WARNING: 15 RFID event happened before it was written to file.,,,,,
2019.10.8,14:58:39,50150,6D-28-66-01-0B-00-12-E0,1525055,0
2019.10.8,14:58:39,50150,6D-28-66-01-0B-00-12-E0,1525821,0
2019.10.8,14:58:40,50150,6D-28-66-01-0B-00-12-E0,1526256,0
2019.10.8,14:58:40,50120,66-29-66-01-0B-00-12-E0,1526446,0
2019.10.8,14:58:40,50150,6D-28-66-01-0B-00-12-E0,1526683,0
2019.10.8,14:58:40,50120,66-29-66-01-0B-00-12-E0,1526839,0
2019.10.8,14:58:41,50150,6D-28-66-01-0B-00-12-E0,1527075,0
2019.10.8,14:58:42,50150,6D-28-66-01-0B-00-12-E0,1528573,0
2019.10.8,14:58:43,50150,6D-28-66-01-0B-00-12-E0,1528974,0
2019.10.8,14:58:43,50150,6D-28-66-01-0B-00-12-E0,1529408,0
2019.10.8,14:58:43,50150,6D-28-66-01-0B-00-12-E0,1529840,0
2019.10.8,14:58:44,50150,6D-28-66-01-0B-00-12-E0,1530607,0
2019.10.8,14:58:45,50150,6D-28-66-01-0B-00-12-E0,1531039,0
2019.10.8,14:58:45,50150,6D-28-66-01-0B-00-12-E0,1531440,0
2019.10.8,14:58:45,50150,6D-28-66-01-0B-00-12-E0,1531873,0
2019.10.8,14:58:46,50150,6D-28-66-01-0B-00-12-E0,1532273,0
2019.10.8,14:58:46,50120,66-29-66-01-0B-00-12-E0,1532563,0
2019.10.8,14:58:46,50150,6D-28-66-01-0B-00-12-E0,1532706,0
2019.10.8,14:58:47,50120,66-29-66-01-0B-00-12-E0,1532996,0
2019.10.8,14:58:47,50150,6D-28-66-01-0B-00-12-E0,1533472,0
2019.10.8,14:58:48,50150,6D-28-66-01-0B-00-12-E0,1534279,0
2019.10.8,14:58:48,50150,6D-28-66-01-0B-00-12-E0,1534677,0
2019.10.8,14:58:49,50150,6D-28-66-01-0B-00-12-E0,1535074,0
2019.10.8,14:58:49,50150,6D-28-66-01-0B-00-12-E0,1535541,0
2019.10.8,14:58:50,50150,6D-28-66-01-0B-00-12-E0,1535940,0
2019.10.8,14:58:50,50150,6D-28-66-01-0B-00-12-E0,1536373,0
2019.10.8,14:58:50,50150,6D-28-66-01-0B-00-12-E0,1536774,0
2019.10.8,14:58:51,50150,6D-28-66-01-0B-00-12-E0,1537204,0
2019.10.8,14:58:51,50150,6D-28-66-01-0B-00-12-E0,1537629,0
2019.10.8,14:58:51,50120,66-29-66-01-0B-00-12-E0,1537688,0
2019.10.8,14:58:52,50150,6D-28-66-01-0B-00-12-E0,1538059,0
2019.10.8,14:58:52,50120,66-29-66-01-0B-00-12-E0,1538415,0
2019.10.8,14:58:52,50150,6D-28-66-01-0B-00-12-E0,1538456,0
2019.10.8,14:58:52,50150,6D-28-66-01-0B-00-12-E0,1538858,0
2019.10.8,14:58:53,50150,6D-28-66-01-0B-00-12-E0,1539292,0
2019.10.8,14:58:53,50150,6D-28-66-01-0B-00-12-E0,1539708,0
2019.10.8,14:58:54,50120,66-29-66-01-0B-00-12-E0,1540232,0
2019.10.8,14:58:54,50150,6D-28-66-01-0B-00-12-E0,1540508,0
2019.10.8,14:58:54,50120,66-29-66-01-0B-00-12-E0,1540665,0
2019.10.8,14:58:54,50150,6D-28-66-01-0B-00-12-E0,1540907,0
2019.10.8,14:58:55,50120,66-29-66-01-0B-00-12-E0,1541097,0
2019.10.8,14:58:55,50150,6D-28-66-01-0B-00-12-E0,1541348,0
2019.10.8,14:58:55,50120,66-29-66-01-0B-00-12-E0,1541517,0
2019.10.8,14:58:55,50150,6D-28-66-01-0B-00-12-E0,1541772,0
2019.10.8,14:58:55,50120,66-29-66-01-0B-00-12-E0,1541903,0
2019.10.8,14:58:56,50150,6D-28-66-01-0B-00-12-E0,1542195,0
2019.10.8,14:58:56,50120,66-29-66-01-0B-00-12-E0,1542289,0
2019.10.8,14:58:56,50120,66-29-66-01-0B-00-12-E0,1542715,0
2019.10.8,14:58:57,50150,6D-28-66-01-0B-00-12-E0,1542957,0
2019.10.8,14:58:57,50120,66-29-66-01-0B-00-12-E0,1543148,0
2019.10.8,14:58:57,50150,6D-28-66-01-0B-00-12-E0,1543358,0
2019.10.8,14:58:57,50120,66-29-66-01-0B-00-12-E0,1543548,0
2019.10.8,14:58:58,50150,6D-28-66-01-0B-00-12-E0,1544157,0
2019.10.8,14:58:58,50120,66-29-66-01-0B-00-12-E0,1544314,0
2019.10.8,14:58:58,50150,6D-28-66-01-0B-00-12-E0,1544558,0
2019.10.8,14:58:58,50125,BD-28-66-01-0B-00-12-E0,1544611,1
2019.10.8,14:58:59,50150,6D-28-66-01-0B-00-12-E0,1544992,0
2019.10.8,14:58:59,50120,66-29-66-01-0B-00-12-E0,1545148,0
2019.10.8,14:58:59,50150,6D-28-66-01-0B-00-12-E0,1545391,0
2019.10.8,14:58:59,50125,BD-28-66-01-0B-00-12-E0,1545441,0
2019.10.8,14:58:59,50125,BD-28-66-01-0B-00-12-E0,1545843,0
2019.10.8,14:59:00,50125,BD-28-66-01-0B-00-12-E0,1546243,0
2019.10.8,14:59:00,50140,6C-28-66-01-0B-00-12-E0,1546461,1
2019.10.8,14:59:00,50150,6D-28-66-01-0B-00-12-E0,1546559,0
2019.10.8,14:59:00,50125,BD-28-66-01-0B-00-12-E0,1546675,0
2019.10.8,14:59:01,50150,6D-28-66-01-0B-00-12-E0,1546959,0
2019.10.8,14:59:01,50125,BD-28-66-01-0B-00-12-E0,1547109,0
2019.10.8,14:59:01,50140,6C-28-66-01-0B-00-12-E0,1547124,0
2019.10.8,14:59:01,50120,66-29-66-01-0B-00-12-E0,1547282,0
2019.10.8,14:59:01,50150,6D-28-66-01-0B-00-12-E0,1547391,0
2019.10.8,14:59:01,50140,6C-28-66-01-0B-00-12-E0,1547494,0
2019.10.8,14:59:01,50125,BD-28-66-01-0B-00-12-E0,1547542,0
2019.10.8,14:59:01,50150,6D-28-66-01-0B-00-12-E0,1547793,0
2019.10.8,14:59:01,50140,6C-28-66-01-0B-00-12-E0,1547893,0
2019.10.8,14:59:02,50125,BD-28-66-01-0B-00-12-E0,1547976,0
2019.10.8,14:59:02,50125,BD-28-66-01-0B-00-12-E0,1548410,0
2019.10.8,14:59:02,50150,6D-28-66-01-0B-00-12-E0,1548558,0
2019.10.8,14:59:02,50125,BD-28-66-01-0B-00-12-E0,1548843,0
2019.10.8,14:59:03,50150,6D-28-66-01-0B-00-12-E0,1548992,0
2019.10.8,14:59:03,50125,BD-28-66-01-0B-00-12-E0,1549210,0
2019.10.8,14:59:03,50150,6D-28-66-01-0B-00-12-E0,1549425,0
2019.10.8,14:59:03,50125,BD-28-66-01-0B-00-12-E0,1549644,0
2019.10.8,14:59:03,50150,6D-28-66-01-0B-00-12-E0,1549860,0
2019.10.8,14:59:04,50125,BD-28-66-01-0B-00-12-E0,1550044,0
2019.10.8,14:59:04,50150,6D-28-66-01-0B-00-12-E0,1550259,0
2019.10.8,14:59:04,50125,BD-28-66-01-0B-00-12-E0,1550477,0
2019.10.8,14:59:04,50150,6D-28-66-01-0B-00-12-E0,1550660,0
2019.10.8,14:59:04,50125,BD-28-66-01-0B-00-12-E0,1550877,0
2019.10.8,14:59:05,50150,6D-28-66-01-0B-00-12-E0,1551093,0
2019.10.8,14:59:05,50125,BD-28-66-01-0B-00-12-E0,1551274,0
2019.10.8,14:59:05,50150,6D-28-66-01-0B-00-12-E0,1551526,0
2019.10.8,14:59:05,50125,BD-28-66-01-0B-00-12-E0,1551677,0
2019.10.8,14:59:06,50150,6D-28-66-01-0B-00-12-E0,1551926,0
2019.10.8,14:59:06,50125,BD-28-66-01-0B-00-12-E0,1552110,0
2019.10.8,14:59:06,50150,6D-28-66-01-0B-00-12-E0,1552360,0
2019.10.8,14:59:06,50125,BD-28-66-01-0B-00-12-E0,1552543,0
2019.10.8,14:59:06,50150,6D-28-66-01-0B-00-12-E0,1552788,0
2019.10.8,14:59:07,50125,BD-28-66-01-0B-00-12-E0,1552944,0
2019.10.8,14:59:07,50150,6D-28-66-01-0B-00-12-E0,1553227,0
2019.10.8,14:59:07,50125,BD-28-66-01-0B-00-12-E0,1553345,0
2019.10.8,14:59:07,50125,BD-28-66-01-0B-00-12-E0,1553743,0
2019.10.8,14:59:08,50125,BD-28-66-01-0B-00-12-E0,1554178,0
2019.10.8,14:59:08,50150,6D-28-66-01-0B-00-12-E0,1554359,0
2019.10.8,14:59:08,50125,BD-28-66-01-0B-00-12-E0,1554577,0
2019.10.8,14:59:08,50150,6D-28-66-01-0B-00-12-E0,1554759,0
2019.10.8,14:59:09,50125,BD-28-66-01-0B-00-12-E0,1554977,0
2019.10.8,14:59:09,50150,6D-28-66-01-0B-00-12-E0,1555159,0
2019.10.8,14:59:09,50125,BD-28-66-01-0B-00-12-E0,1555411,0
2019.10.8,14:59:09,50150,6D-28-66-01-0B-00-12-E0,1555593,0
2019.10.8,14:59:09,50125,BD-28-66-01-0B-00-12-E0,1555844,0
2019.10.8,14:59:10,50150,6D-28-66-01-0B-00-12-E0,1556030,0
2019.10.8,14:59:10,50125,BD-28-66-01-0B-00-12-E0,1556278,0
2019.10.8,14:59:10,50150,6D-28-66-01-0B-00-12-E0,1556426,0
2019.10.8,14:59:10,50125,BD-28-66-01-0B-00-12-E0,1556644,0
2019.10.8,14:59:10,50150,6D-28-66-01-0B-00-12-E0,1556859,0
2019.10.8,14:59:11,50125,BD-28-66-01-0B-00-12-E0,1557076,0
2019.10.8,14:59:11,50150,6D-28-66-01-0B-00-12-E0,1557259,0
2019.10.8,14:59:11,50125,BD-28-66-01-0B-00-12-E0,1557476,0
2019.10.8,14:59:11,50150,6D-28-66-01-0B-00-12-E0,1557692,0
2019.10.8,14:59:11,50125,BD-28-66-01-0B-00-12-E0,1557909,0
2019.10.8,14:59:12,50125,BD-28-66-01-0B-00-12-E0,1558310,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:59:12,50120,66-29-66-01-0B-00-12-E0,1558481,0
2019.10.8,14:59:12,50125,BD-28-66-01-0B-00-12-E0,1558775,0
2019.10.8,14:59:12,50150,6D-28-66-01-0B-00-12-E0,1558891,0
2019.10.8,14:59:13,50120,66-29-66-01-0B-00-12-E0,1558982,0
2019.10.8,14:59:13,50125,BD-28-66-01-0B-00-12-E0,1559275,0
2019.10.8,14:59:13,50150,6D-28-66-01-0B-00-12-E0,1559288,0
2019.10.8,14:59:13,50120,66-29-66-01-0B-00-12-E0,1559447,0
2019.10.8,14:59:13,50140,6C-28-66-01-0B-00-12-E0,1559455,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:59:13,50125,BD-28-66-01-0B-00-12-E0,1559708,0
WARNING: 3 RFID event happened before it was written to file.,,,,,
2019.10.8,14:59:14,50140,6C-28-66-01-0B-00-12-E0,1560159,0
2019.10.8,14:59:14,50120,66-29-66-01-0B-00-12-E0,1560347,0
2019.10.8,14:59:14,50140,6C-28-66-01-0B-00-12-E0,1560525,0
2019.10.8,14:59:14,50150,6D-28-66-01-0B-00-12-E0,1560558,0
2019.10.8,14:59:14,50125,BD-28-66-01-0B-00-12-E0,1560608,0
2019.10.8,14:59:14,50120,66-29-66-01-0B-00-12-E0,1560780,0
2019.10.8,14:59:15,50150,6D-28-66-01-0B-00-12-E0,1560954,0
2019.10.8,14:59:15,50125,BD-28-66-01-0B-00-12-E0,1561074,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:59:15,50140,6C-28-66-01-0B-00-12-E0,1561492,0
2019.10.8,14:59:15,50150,6D-28-66-01-0B-00-12-E0,1561758,0
2019.10.8,14:59:16,50125,BD-28-66-01-0B-00-12-E0,1561941,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:59:16,50140,6C-28-66-01-0B-00-12-E0,1562192,0
2019.10.8,14:59:16,50125,BD-28-66-01-0B-00-12-E0,1562307,0
2019.10.8,14:59:16,50140,6C-28-66-01-0B-00-12-E0,1562592,0
2019.10.8,14:59:16,50150,6D-28-66-01-0B-00-12-E0,1562624,0
2019.10.8,14:59:16,50125,BD-28-66-01-0B-00-12-E0,1562741,0
2019.10.8,14:59:17,50150,6D-28-66-01-0B-00-12-E0,1563025,0
2019.10.8,14:59:17,50125,BD-28-66-01-0B-00-12-E0,1563144,0
2019.10.8,14:59:17,50150,6D-28-66-01-0B-00-12-E0,1563429,0
2019.10.8,14:59:17,50125,BD-28-66-01-0B-00-12-E0,1563577,0
2019.10.8,14:59:17,50150,6D-28-66-01-0B-00-12-E0,1563857,0
2019.10.8,14:59:17,50140,6C-28-66-01-0B-00-12-E0,1563891,0
2019.10.8,14:59:18,50125,BD-28-66-01-0B-00-12-E0,1563973,0
2019.10.8,14:59:18,50140,6C-28-66-01-0B-00-12-E0,1564258,0
2019.10.8,14:59:18,50150,6D-28-66-01-0B-00-12-E0,1564290,0
2019.10.8,14:59:18,50125,BD-28-66-01-0B-00-12-E0,1564374,0
2019.10.8,14:59:18,50150,6D-28-66-01-0B-00-12-E0,1564690,0
2019.10.8,14:59:18,50125,BD-28-66-01-0B-00-12-E0,1564806,0
2019.10.8,14:59:19,50150,6D-28-66-01-0B-00-12-E0,1565090,0
2019.10.8,14:59:19,50125,BD-28-66-01-0B-00-12-E0,1565207,0
2019.10.8,14:59:19,50150,6D-28-66-01-0B-00-12-E0,1565524,0
2019.10.8,14:59:19,50140,6C-28-66-01-0B-00-12-E0,1565593,0
2019.10.8,14:59:19,50125,BD-28-66-01-0B-00-12-E0,1565641,0
2019.10.8,14:59:20,50125,BD-28-66-01-0B-00-12-E0,1566041,0
2019.10.8,14:59:20,50150,6D-28-66-01-0B-00-12-E0,1566290,0
2019.10.8,14:59:20,50140,6C-28-66-01-0B-00-12-E0,1566592,0
2019.10.8,14:59:20,50150,6D-28-66-01-0B-00-12-E0,1566757,0
2019.10.8,14:59:21,50150,6D-28-66-01-0B-00-12-E0,1567123,0
2019.10.8,14:59:21,50150,6D-28-66-01-0B-00-12-E0,1567557,0
2019.10.8,14:59:22,50150,6D-28-66-01-0B-00-12-E0,1567990,0
2019.10.8,14:59:22,50150,6D-28-66-01-0B-00-12-E0,1568424,0
2019.10.8,14:59:22,50150,6D-28-66-01-0B-00-12-E0,1568823,0
2019.10.8,14:59:23,50150,6D-28-66-01-0B-00-12-E0,1569223,0
2019.10.8,14:59:23,50150,6D-28-66-01-0B-00-12-E0,1569656,0
2019.10.8,14:59:24,50150,6D-28-66-01-0B-00-12-E0,1570090,0
2019.10.8,14:59:24,50150,6D-28-66-01-0B-00-12-E0,1570523,0
2019.10.8,14:59:26,50150,6D-28-66-01-0B-00-12-E0,1571989,0
2019.10.8,14:59:26,50150,6D-28-66-01-0B-00-12-E0,1572388,0
2019.10.8,14:59:26,50150,6D-28-66-01-0B-00-12-E0,1572821,0
2019.10.8,14:59:27,50150,6D-28-66-01-0B-00-12-E0,1573622,0
2019.10.8,14:59:28,50150,6D-28-66-01-0B-00-12-E0,1574021,0
2019.10.8,14:59:28,50150,6D-28-66-01-0B-00-12-E0,1574419,0
2019.10.8,14:59:28,50150,6D-28-66-01-0B-00-12-E0,1574854,0
2019.10.8,14:59:29,50150,6D-28-66-01-0B-00-12-E0,1575288,0
2019.10.8,14:59:29,50150,6D-28-66-01-0B-00-12-E0,1575722,0
2019.10.8,14:59:30,50150,6D-28-66-01-0B-00-12-E0,1576122,0
2019.10.8,14:59:30,50140,6C-28-66-01-0B-00-12-E0,1576321,0
2019.10.8,14:59:30,50150,6D-28-66-01-0B-00-12-E0,1576521,0
2019.10.8,14:59:30,50140,6C-28-66-01-0B-00-12-E0,1576689,0
2019.10.8,14:59:31,50150,6D-28-66-01-0B-00-12-E0,1576955,0
2019.10.8,14:59:31,50140,6C-28-66-01-0B-00-12-E0,1577356,0
2019.10.8,14:59:31,50150,6D-28-66-01-0B-00-12-E0,1577721,0
2019.10.8,14:59:31,50140,6C-28-66-01-0B-00-12-E0,1577755,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:59:32,50150,6D-28-66-01-0B-00-12-E0,1578154,0
2019.10.8,14:59:32,50150,6D-28-66-01-0B-00-12-E0,1578554,0
2019.10.8,14:59:32,50140,6C-28-66-01-0B-00-12-E0,1578789,0
2019.10.8,14:59:33,50150,6D-28-66-01-0B-00-12-E0,1578987,0
2019.10.8,14:59:33,50140,6C-28-66-01-0B-00-12-E0,1579154,0
2019.10.8,14:59:33,50150,6D-28-66-01-0B-00-12-E0,1579420,0
2019.10.8,14:59:33,50140,6C-28-66-01-0B-00-12-E0,1579556,0
2019.10.8,14:59:33,50150,6D-28-66-01-0B-00-12-E0,1579853,0
2019.10.8,14:59:34,50140,6C-28-66-01-0B-00-12-E0,1579922,0
2019.10.8,14:59:34,50140,6C-28-66-01-0B-00-12-E0,1580321,0
2019.10.8,14:59:34,50140,6C-28-66-01-0B-00-12-E0,1580655,0
2019.10.8,14:59:35,50150,6D-28-66-01-0B-00-12-E0,1580952,0
2019.10.8,14:59:35,50140,6C-28-66-01-0B-00-12-E0,1581018,0
2019.10.8,14:59:35,50150,6D-28-66-01-0B-00-12-E0,1581379,0
2019.10.8,14:59:35,50150,6D-28-66-01-0B-00-12-E0,1581778,0
2019.10.8,14:59:36,50150,6D-28-66-01-0B-00-12-E0,1582212,0
2019.10.8,14:59:36,50150,6D-28-66-01-0B-00-12-E0,1582612,0
2019.10.8,14:59:37,50150,6D-28-66-01-0B-00-12-E0,1583044,0
2019.10.8,14:59:37,50150,6D-28-66-01-0B-00-12-E0,1583478,0
2019.10.8,14:59:38,50150,6D-28-66-01-0B-00-12-E0,1584245,0
2019.10.8,14:59:38,50150,6D-28-66-01-0B-00-12-E0,1584712,0
2019.10.8,14:59:39,50150,6D-28-66-01-0B-00-12-E0,1585111,0
2019.10.8,14:59:39,50150,6D-28-66-01-0B-00-12-E0,1585513,0
2019.10.8,14:59:40,50150,6D-28-66-01-0B-00-12-E0,1585948,0
2019.10.8,14:59:40,50150,6D-28-66-01-0B-00-12-E0,1586748,0
2019.10.8,14:59:41,50150,6D-28-66-01-0B-00-12-E0,1587480,0
2019.10.8,14:59:42,50150,6D-28-66-01-0B-00-12-E0,1587913,0
2019.10.8,14:59:42,50150,6D-28-66-01-0B-00-12-E0,1588679,0
2019.10.8,14:59:43,50150,6D-28-66-01-0B-00-12-E0,1589446,0
2019.10.8,14:59:44,50150,6D-28-66-01-0B-00-12-E0,1590612,0
2019.10.8,14:59:45,50134,A7-2A-66-01-0B-00-12-E0,1590949,1
2019.10.8,14:59:45,50134,A7-2A-66-01-0B-00-12-E0,1591348,0
2019.10.8,14:59:45,50150,6D-28-66-01-0B-00-12-E0,1591713,0
2019.10.8,14:59:46,50150,6D-28-66-01-0B-00-12-E0,1592146,0
2019.10.8,14:59:46,50150,6D-28-66-01-0B-00-12-E0,1592579,0
2019.10.8,14:59:47,50150,6D-28-66-01-0B-00-12-E0,1592980,0
2019.10.8,14:59:47,50150,6D-28-66-01-0B-00-12-E0,1593413,0
2019.10.8,14:59:47,50150,6D-28-66-01-0B-00-12-E0,1593816,0
2019.10.8,14:59:48,50150,6D-28-66-01-0B-00-12-E0,1594250,0
2019.10.8,14:59:48,50150,6D-28-66-01-0B-00-12-E0,1594682,0
2019.10.8,14:59:49,50134,A7-2A-66-01-0B-00-12-E0,1595118,0
2019.10.8,14:59:49,50150,6D-28-66-01-0B-00-12-E0,1595484,0
2019.10.8,14:59:50,50150,6D-28-66-01-0B-00-12-E0,1596217,0
2019.10.8,14:59:50,50150,6D-28-66-01-0B-00-12-E0,1596617,0
2019.10.8,14:59:51,50150,6D-28-66-01-0B-00-12-E0,1597413,0
2019.10.8,14:59:52,50150,6D-28-66-01-0B-00-12-E0,1598228,0
2019.10.8,14:59:52,50150,6D-28-66-01-0B-00-12-E0,1598629,0
2019.10.8,14:59:53,50150,6D-28-66-01-0B-00-12-E0,1599031,0
2019.10.8,14:59:53,50150,6D-28-66-01-0B-00-12-E0,1599464,0
2019.10.8,14:59:53,50150,6D-28-66-01-0B-00-12-E0,1599898,0
2019.10.8,14:59:54,50150,6D-28-66-01-0B-00-12-E0,1600330,0
2019.10.8,14:59:54,50150,6D-28-66-01-0B-00-12-E0,1600731,0
2019.10.8,14:59:55,50150,6D-28-66-01-0B-00-12-E0,1601131,0
2019.10.8,14:59:56,50150,6D-28-66-01-0B-00-12-E0,1601930,0
2019.10.8,14:59:56,50150,6D-28-66-01-0B-00-12-E0,1602364,0
2019.10.8,14:59:56,50150,6D-28-66-01-0B-00-12-E0,1602763,0
2019.10.8,14:59:57,50150,6D-28-66-01-0B-00-12-E0,1603165,0
2019.10.8,14:59:57,50120,66-29-66-01-0B-00-12-E0,1603524,1
2019.10.8,14:59:58,50120,66-29-66-01-0B-00-12-E0,1603920,0
2019.10.8,14:59:58,50150,6D-28-66-01-0B-00-12-E0,1603963,0
2019.10.8,14:59:58,50150,6D-28-66-01-0B-00-12-E0,1604397,0
2019.10.8,14:59:58,50150,6D-28-66-01-0B-00-12-E0,1604831,0
2019.10.8,14:59:59,50150,6D-28-66-01-0B-00-12-E0,1605232,0
2019.10.8,14:59:59,50150,6D-28-66-01-0B-00-12-E0,1605632,0
2019.10.8,15:00:00,50150,6D-28-66-01-0B-00-12-E0,1606064,0
2019.10.8,15:00:00,50150,6D-28-66-01-0B-00-12-E0,1606506,0
2019.10.8,15:00:00,50150,6D-28-66-01-0B-00-12-E0,1606882,0
2019.10.8,15:00:01,50150,6D-28-66-01-0B-00-12-E0,1607314,0
2019.10.8,15:00:01,50140,6C-28-66-01-0B-00-12-E0,1607348,0
2019.10.8,15:00:01,50140,6C-28-66-01-0B-00-12-E0,1607749,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:00:02,50140,6C-28-66-01-0B-00-12-E0,1608116,0
2019.10.8,15:00:02,50140,6C-28-66-01-0B-00-12-E0,1608515,0
2019.10.8,15:00:02,50150,6D-28-66-01-0B-00-12-E0,1608880,0
2019.10.8,15:00:03,50150,6D-28-66-01-0B-00-12-E0,1609313,0
2019.10.8,15:00:04,50150,6D-28-66-01-0B-00-12-E0,1610080,0
2019.10.8,15:00:04,50150,6D-28-66-01-0B-00-12-E0,1610480,0
2019.10.8,15:00:05,50150,6D-28-66-01-0B-00-12-E0,1611245,0
2019.10.8,15:00:05,50150,6D-28-66-01-0B-00-12-E0,1611701,0
2019.10.8,15:00:06,50150,6D-28-66-01-0B-00-12-E0,1612097,0
2019.10.8,15:00:07,50150,6D-28-66-01-0B-00-12-E0,1613229,0
2019.10.8,15:00:07,50150,6D-28-66-01-0B-00-12-E0,1613661,0
2019.10.8,15:00:08,50150,6D-28-66-01-0B-00-12-E0,1614428,0
2019.10.8,15:00:08,50150,6D-28-66-01-0B-00-12-E0,1614866,0
2019.10.8,15:00:09,50150,6D-28-66-01-0B-00-12-E0,1615268,0
2019.10.8,15:00:09,50150,6D-28-66-01-0B-00-12-E0,1615668,0
2019.10.8,15:00:10,50150,6D-28-66-01-0B-00-12-E0,1616102,0
2019.10.8,15:00:10,50150,6D-28-66-01-0B-00-12-E0,1616534,0
2019.10.8,15:00:11,50150,6D-28-66-01-0B-00-12-E0,1616933,0
2019.10.8,15:00:11,50125,BD-28-66-01-0B-00-12-E0,1617019,1
2019.10.8,15:00:11,50150,6D-28-66-01-0B-00-12-E0,1617366,0
2019.10.8,15:00:11,50125,BD-28-66-01-0B-00-12-E0,1617417,0
2019.10.8,15:00:11,50150,6D-28-66-01-0B-00-12-E0,1617762,0
2019.10.8,15:00:11,50125,BD-28-66-01-0B-00-12-E0,1617812,0
2019.10.8,15:00:11,50140,6C-28-66-01-0B-00-12-E0,1617895,0
2019.10.8,15:00:12,50150,6D-28-66-01-0B-00-12-E0,1618196,0
2019.10.8,15:00:12,50125,BD-28-66-01-0B-00-12-E0,1618212,0
2019.10.8,15:00:12,50140,6C-28-66-01-0B-00-12-E0,1618263,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:00:12,50125,BD-28-66-01-0B-00-12-E0,1618646,0
2019.10.8,15:00:13,50150,6D-28-66-01-0B-00-12-E0,1619029,0
2019.10.8,15:00:13,50125,BD-28-66-01-0B-00-12-E0,1619079,0
2019.10.8,15:00:13,50120,66-29-66-01-0B-00-12-E0,1619251,0
2019.10.8,15:00:13,50120,66-29-66-01-0B-00-12-E0,1619715,0
2019.10.8,15:00:13,50150,6D-28-66-01-0B-00-12-E0,1619792,0
2019.10.8,15:00:14,50125,BD-28-66-01-0B-00-12-E0,1620010,0
2019.10.8,15:00:14,50120,66-29-66-01-0B-00-12-E0,1620184,0
2019.10.8,15:00:14,50140,6C-28-66-01-0B-00-12-E0,1620294,0
2019.10.8,15:00:14,50125,BD-28-66-01-0B-00-12-E0,1620477,0
2019.10.8,15:00:14,50150,6D-28-66-01-0B-00-12-E0,1620593,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:00:14,50120,66-29-66-01-0B-00-12-E0,1620650,0
2019.10.8,15:00:15,50125,BD-28-66-01-0B-00-12-E0,1620945,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:00:15,50140,6C-28-66-01-0B-00-12-E0,1621028,0
2019.10.8,15:00:15,50120,66-29-66-01-0B-00-12-E0,1621183,0
2019.10.8,15:00:15,50140,6C-28-66-01-0B-00-12-E0,1621395,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:00:15,50125,BD-28-66-01-0B-00-12-E0,1621410,0
2019.10.8,15:00:15,50120,66-29-66-01-0B-00-12-E0,1621617,0
2019.10.8,15:00:15,50140,6C-28-66-01-0B-00-12-E0,1621795,0
2019.10.8,15:00:15,50150,6D-28-66-01-0B-00-12-E0,1621827,0
2019.10.8,15:00:16,50125,BD-28-66-01-0B-00-12-E0,1621911,0
2019.10.8,15:00:16,50120,66-29-66-01-0B-00-12-E0,1622084,0
2019.10.8,15:00:16,50140,6C-28-66-01-0B-00-12-E0,1622162,0
2019.10.8,15:00:16,50125,BD-28-66-01-0B-00-12-E0,1622377,0
2019.10.8,15:00:16,50120,66-29-66-01-0B-00-12-E0,1622549,0
2019.10.8,15:00:16,50125,BD-28-66-01-0B-00-12-E0,1622845,0
2019.10.8,15:00:17,50150,6D-28-66-01-0B-00-12-E0,1622960,0
2019.10.8,15:00:17,50120,66-29-66-01-0B-00-12-E0,1623050,0
2019.10.8,15:00:17,50125,BD-28-66-01-0B-00-12-E0,1623344,0
2019.10.8,15:00:17,50150,6D-28-66-01-0B-00-12-E0,1623392,0
2019.10.8,15:00:17,50120,66-29-66-01-0B-00-12-E0,1623516,0
2019.10.8,15:00:17,50125,BD-28-66-01-0B-00-12-E0,1623777,0
2019.10.8,15:00:17,50150,6D-28-66-01-0B-00-12-E0,1623824,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:00:18,50150,6D-28-66-01-0B-00-12-E0,1624226,0
2019.10.8,15:00:18,50150,6D-28-66-01-0B-00-12-E0,1624626,0
2019.10.8,15:00:18,50125,BD-28-66-01-0B-00-12-E0,1624642,0
2019.10.8,15:00:19,50125,BD-28-66-01-0B-00-12-E0,1625042,0
2019.10.8,15:00:19,50150,6D-28-66-01-0B-00-12-E0,1625055,0
2019.10.8,15:00:19,50125,BD-28-66-01-0B-00-12-E0,1625443,0
2019.10.8,15:00:19,50150,6D-28-66-01-0B-00-12-E0,1625860,0
2019.10.8,15:00:20,50140,6C-28-66-01-0B-00-12-E0,1625927,0
2019.10.8,15:00:20,50150,6D-28-66-01-0B-00-12-E0,1626259,0
2019.10.8,15:00:20,50140,6C-28-66-01-0B-00-12-E0,1626595,0
