2020.2.28,17:51:33,50124,D1-29-66-01-0B-00-12-E0,2018416,0
2020.2.28,17:51:45,50124,D1-29-66-01-0B-00-12-E0,2030601,0
2020.2.28,17:51:48,50124,D1-29-66-01-0B-00-12-E0,2033842,0
2020.2.28,17:51:49,50124,D1-29-66-01-0B-00-12-E0,2034624,0
2020.2.28,17:51:49,50124,D1-29-66-01-0B-00-12-E0,2035013,0
2020.2.28,17:51:50,50124,D1-29-66-01-0B-00-12-E0,2035468,0
2020.2.28,17:51:50,50124,D1-29-66-01-0B-00-12-E0,2035922,0
2020.2.28,17:52:16,50128,14-2D-66-01-0B-00-12-E0,2061789,1
2020.2.28,17:52:17,50128,14-2D-66-01-0B-00-12-E0,2062442,0
2020.2.28,17:52:17,50128,14-2D-66-01-0B-00-12-E0,2062865,0
2020.2.28,17:52:17,50128,14-2D-66-01-0B-00-12-E0,2063254,0
2020.2.28,17:52:18,50128,14-2D-66-01-0B-00-12-E0,2063643,0
2020.2.28,17:52:18,50128,14-2D-66-01-0B-00-12-E0,2064032,0
2020.2.28,17:52:19,50128,14-2D-66-01-0B-00-12-E0,2064454,0
2020.2.28,17:52:19,50128,14-2D-66-01-0B-00-12-E0,2064876,0
2020.2.28,17:52:19,50128,14-2D-66-01-0B-00-12-E0,2065265,0
2020.2.28,17:52:20,50128,14-2D-66-01-0B-00-12-E0,2065687,0
2020.2.28,17:52:20,50128,14-2D-66-01-0B-00-12-E0,2066076,0
2020.2.28,17:52:21,50128,14-2D-66-01-0B-00-12-E0,2066498,0
2020.2.28,17:52:21,50128,14-2D-66-01-0B-00-12-E0,2066887,0
2020.2.28,17:52:22,50128,14-2D-66-01-0B-00-12-E0,2067570,0
2020.2.28,17:52:22,50128,14-2D-66-01-0B-00-12-E0,2067992,0
2020.2.28,17:52:23,50128,14-2D-66-01-0B-00-12-E0,2068414,0
2020.2.28,17:52:23,50128,14-2D-66-01-0B-00-12-E0,2068803,0
2020.2.28,17:52:23,50128,14-2D-66-01-0B-00-12-E0,2069258,0
2020.2.28,17:52:24,50128,14-2D-66-01-0B-00-12-E0,2069680,0
2020.2.28,17:52:24,50128,14-2D-66-01-0B-00-12-E0,2070199,0
2020.2.28,17:52:25,50128,14-2D-66-01-0B-00-12-E0,2070491,0
2020.2.28,17:52:25,50128,14-2D-66-01-0B-00-12-E0,2070783,0
2020.2.28,17:52:25,50128,14-2D-66-01-0B-00-12-E0,2071106,0
2020.2.28,17:52:26,50128,14-2D-66-01-0B-00-12-E0,2071397,0
2020.2.28,17:52:26,50128,14-2D-66-01-0B-00-12-E0,2071754,0
2020.2.28,17:52:26,50128,14-2D-66-01-0B-00-12-E0,2072110,0
2020.2.28,17:52:27,50128,14-2D-66-01-0B-00-12-E0,2072990,0
2020.2.28,17:52:27,50128,14-2D-66-01-0B-00-12-E0,2073313,0
2020.2.28,17:52:28,50128,14-2D-66-01-0B-00-12-E0,2073702,0
2020.2.28,17:52:28,50128,14-2D-66-01-0B-00-12-E0,2074059,0
2020.2.28,17:52:29,50128,14-2D-66-01-0B-00-12-E0,2074448,0
2020.2.28,17:52:29,50128,14-2D-66-01-0B-00-12-E0,2075099,0
2020.2.28,17:52:31,50128,14-2D-66-01-0B-00-12-E0,2076733,0
2020.2.28,17:52:37,50128,14-2D-66-01-0B-00-12-E0,2083283,0
2020.2.28,17:52:38,50124,D1-29-66-01-0B-00-12-E0,2083496,1
2020.2.28,17:52:38,50128,14-2D-66-01-0B-00-12-E0,2083672,0
2020.2.28,17:52:38,50124,D1-29-66-01-0B-00-12-E0,2083914,0
2020.2.28,17:52:38,50128,14-2D-66-01-0B-00-12-E0,2084058,0
2020.2.28,17:52:38,50124,D1-29-66-01-0B-00-12-E0,2084335,0
2020.2.28,17:52:40,50124,D1-29-66-01-0B-00-12-E0,2085478,0
2020.2.28,17:52:40,50124,D1-29-66-01-0B-00-12-E0,2085900,0
2020.2.28,17:52:40,50124,D1-29-66-01-0B-00-12-E0,2086322,0
2020.2.28,17:52:41,50124,D1-29-66-01-0B-00-12-E0,2086711,0
2020.2.28,17:52:43,50128,14-2D-66-01-0B-00-12-E0,2088623,0
2020.2.28,17:52:49,50128,14-2D-66-01-0B-00-12-E0,2095206,0
2020.2.28,17:52:49,50140,10-26-66-01-0B-00-12-E0,2095234,1
2020.2.28,17:52:50,50128,14-2D-66-01-0B-00-12-E0,2095890,0
2020.2.28,17:52:50,50128,14-2D-66-01-0B-00-12-E0,2096278,0
2020.2.28,17:52:51,50128,14-2D-66-01-0B-00-12-E0,2096635,0
2020.2.28,17:52:51,50128,14-2D-66-01-0B-00-12-E0,2097057,0
2020.2.28,17:52:55,50124,D1-29-66-01-0B-00-12-E0,2100608,0
2020.2.28,17:52:55,50124,D1-29-66-01-0B-00-12-E0,2101064,0
2020.2.28,17:52:58,50128,14-2D-66-01-0B-00-12-E0,2104089,0
2020.2.28,17:52:59,50128,14-2D-66-01-0B-00-12-E0,2104511,0
2020.2.28,17:52:59,50124,D1-29-66-01-0B-00-12-E0,2104656,0
2020.2.28,17:52:59,50124,D1-29-66-01-0B-00-12-E0,2105078,0
2020.2.28,17:53:00,50128,14-2D-66-01-0B-00-12-E0,2105417,0
2020.2.28,17:53:00,50124,D1-29-66-01-0B-00-12-E0,2105464,0
2020.2.28,17:53:00,50128,14-2D-66-01-0B-00-12-E0,2105837,0
2020.2.28,17:53:00,50124,D1-29-66-01-0B-00-12-E0,2105917,0
2020.2.28,17:53:00,50128,14-2D-66-01-0B-00-12-E0,2106223,0
2020.2.28,17:53:00,50124,D1-29-66-01-0B-00-12-E0,2106335,0
2020.2.28,17:53:01,50128,14-2D-66-01-0B-00-12-E0,2106642,0
2020.2.28,17:53:01,50124,D1-29-66-01-0B-00-12-E0,2106787,0
2020.2.28,17:53:01,50128,14-2D-66-01-0B-00-12-E0,2107029,0
2020.2.28,17:53:01,50124,D1-29-66-01-0B-00-12-E0,2107174,0
2020.2.28,17:53:02,50124,D1-29-66-01-0B-00-12-E0,2107596,0
2020.2.28,17:53:03,50128,14-2D-66-01-0B-00-12-E0,2108460,0
2020.2.28,17:53:03,50128,14-2D-66-01-0B-00-12-E0,2108881,0
2020.2.28,17:53:03,50128,14-2D-66-01-0B-00-12-E0,2109303,0
2020.2.28,17:53:04,50124,D1-29-66-01-0B-00-12-E0,2109415,0
2020.2.28,17:53:04,50128,14-2D-66-01-0B-00-12-E0,2109689,0
2020.2.28,17:53:04,50124,D1-29-66-01-0B-00-12-E0,2109834,0
2020.2.28,17:53:04,50124,D1-29-66-01-0B-00-12-E0,2110290,0
2020.2.28,17:53:05,50128,14-2D-66-01-0B-00-12-E0,2110597,0
2020.2.28,17:53:05,50140,10-26-66-01-0B-00-12-E0,2110790,0
2020.2.28,17:53:05,50124,D1-29-66-01-0B-00-12-E0,2111037,0
2020.2.28,17:53:05,50128,14-2D-66-01-0B-00-12-E0,2111278,0
2020.2.28,17:53:06,50124,D1-29-66-01-0B-00-12-E0,2111456,0
2020.2.28,17:53:06,50140,10-26-66-01-0B-00-12-E0,2111500,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,17:53:06,50140,10-26-66-01-0B-00-12-E0,2111891,0
2020.2.28,17:53:06,50128,14-2D-66-01-0B-00-12-E0,2111958,0
2020.2.28,17:53:06,50140,10-26-66-01-0B-00-12-E0,2112215,0
2020.2.28,17:53:06,50124,D1-29-66-01-0B-00-12-E0,2112299,0
2020.2.28,17:53:07,50128,14-2D-66-01-0B-00-12-E0,2112344,0
2020.2.28,17:53:07,50140,10-26-66-01-0B-00-12-E0,2112601,0
2020.2.28,17:53:07,50128,14-2D-66-01-0B-00-12-E0,2112765,0
2020.2.28,17:53:07,50140,10-26-66-01-0B-00-12-E0,2113284,0
2020.2.28,17:53:08,50140,10-26-66-01-0B-00-12-E0,2113644,0
2020.2.28,17:53:08,50140,10-26-66-01-0B-00-12-E0,2114004,0
2020.2.28,17:53:08,50128,14-2D-66-01-0B-00-12-E0,2114235,0
2020.2.28,17:53:09,50140,10-26-66-01-0B-00-12-E0,2114688,0
2020.2.28,17:53:09,50140,10-26-66-01-0B-00-12-E0,2115048,0
2020.2.28,17:53:10,50140,10-26-66-01-0B-00-12-E0,2115737,0
2020.2.28,17:53:11,50128,14-2D-66-01-0B-00-12-E0,2116459,0
2020.2.28,17:53:11,50128,14-2D-66-01-0B-00-12-E0,2116881,0
2020.2.28,17:53:11,50128,14-2D-66-01-0B-00-12-E0,2117303,0
2020.2.28,17:53:12,50128,14-2D-66-01-0B-00-12-E0,2117594,0
2020.2.28,17:53:12,50128,14-2D-66-01-0B-00-12-E0,2117884,0
2020.2.28,17:53:12,50128,14-2D-66-01-0B-00-12-E0,2118176,0
2020.2.28,17:53:13,50128,14-2D-66-01-0B-00-12-E0,2118466,0
2020.2.28,17:53:13,50128,14-2D-66-01-0B-00-12-E0,2118790,0
2020.2.28,17:53:14,50128,14-2D-66-01-0B-00-12-E0,2119375,0
2020.2.28,17:53:14,50128,14-2D-66-01-0B-00-12-E0,2119699,0
2020.2.28,17:53:14,50128,14-2D-66-01-0B-00-12-E0,2120055,0
2020.2.28,17:53:15,50128,14-2D-66-01-0B-00-12-E0,2120412,0
2020.2.28,17:53:15,50128,14-2D-66-01-0B-00-12-E0,2120769,0
2020.2.28,17:53:15,50128,14-2D-66-01-0B-00-12-E0,2121158,0
2020.2.28,17:53:16,50128,14-2D-66-01-0B-00-12-E0,2121548,0
2020.2.28,17:53:16,50128,14-2D-66-01-0B-00-12-E0,2121937,0
2020.2.28,17:53:17,50128,14-2D-66-01-0B-00-12-E0,2122816,0
