2019.10.1,15:52:42,50140,7E-28-66-01-0B-00-12-E0,1748307,0
2019.10.1,15:52:42,50140,7E-28-66-01-0B-00-12-E0,1748675,0
2019.10.1,15:52:43,50140,7E-28-66-01-0B-00-12-E0,1749371,0
2019.10.1,15:52:44,50140,7E-28-66-01-0B-00-12-E0,1750344,0
2019.10.1,15:52:48,50140,7E-28-66-01-0B-00-12-E0,1754775,0
2019.10.1,15:52:53,50140,7E-28-66-01-0B-00-12-E0,1760134,0
2019.10.1,15:52:54,50140,7E-28-66-01-0B-00-12-E0,1760834,0
2019.10.1,15:52:54,50140,7E-28-66-01-0B-00-12-E0,1761197,0
2019.10.1,15:52:56,50140,7E-28-66-01-0B-00-12-E0,1762815,0
2019.10.1,15:52:56,50140,7E-28-66-01-0B-00-12-E0,1763178,0
2019.10.1,15:52:57,50140,7E-28-66-01-0B-00-12-E0,1763875,0
2019.10.1,15:52:58,50140,7E-28-66-01-0B-00-12-E0,1764242,0
2019.10.1,15:52:58,50140,7E-28-66-01-0B-00-12-E0,1764609,0
2019.10.1,15:52:58,50140,7E-28-66-01-0B-00-12-E0,1764976,0
2019.10.1,15:52:59,50140,7E-28-66-01-0B-00-12-E0,1765379,0
2019.10.1,15:52:59,50140,7E-28-66-01-0B-00-12-E0,1765786,0
2019.10.1,15:52:59,50140,7E-28-66-01-0B-00-12-E0,1766123,0
2019.10.1,15:53:00,50140,7E-28-66-01-0B-00-12-E0,1766490,0
2019.10.1,15:53:02,50140,7E-28-66-01-0B-00-12-E0,1768421,0
2019.10.1,15:53:17,50140,7E-28-66-01-0B-00-12-E0,1784094,0
2019.10.1,15:53:18,50140,7E-28-66-01-0B-00-12-E0,1785063,0
2019.10.1,15:53:24,50151,B4-28-66-01-0B-00-12-E0,1790587,1
2019.10.1,15:53:25,50151,B4-28-66-01-0B-00-12-E0,1791354,0
2019.10.1,15:53:25,50151,B4-28-66-01-0B-00-12-E0,1792112,0
2019.10.1,15:53:27,50151,B4-28-66-01-0B-00-12-E0,1793244,0
2019.10.1,15:53:27,50140,7E-28-66-01-0B-00-12-E0,1794178,0
2019.10.1,15:53:28,50151,B4-28-66-01-0B-00-12-E0,1795127,0
2019.10.1,15:53:29,50151,B4-28-66-01-0B-00-12-E0,1795520,0
2019.10.1,15:53:32,50151,B4-28-66-01-0B-00-12-E0,1798445,0
2019.10.1,15:53:32,50140,7E-28-66-01-0B-00-12-E0,1798909,0
2019.10.1,15:53:33,50140,7E-28-66-01-0B-00-12-E0,1799313,0
2019.10.1,15:53:33,50140,7E-28-66-01-0B-00-12-E0,1799679,0
2019.10.1,15:53:34,50151,B4-28-66-01-0B-00-12-E0,1801010,0
2019.10.1,15:53:35,50151,B4-28-66-01-0B-00-12-E0,1801419,0
2019.10.1,15:53:37,50151,B4-28-66-01-0B-00-12-E0,1803977,0
2019.10.1,15:53:37,50140,7E-28-66-01-0B-00-12-E0,1804077,0
2019.10.1,15:53:39,50151,B4-28-66-01-0B-00-12-E0,1805475,0
2019.10.1,15:53:40,50151,B4-28-66-01-0B-00-12-E0,1806240,0
2019.10.1,15:53:41,50151,B4-28-66-01-0B-00-12-E0,1807728,0
2019.10.1,15:53:42,50140,7E-28-66-01-0B-00-12-E0,1808788,0
2019.10.1,15:53:42,50140,7E-28-66-01-0B-00-12-E0,1809183,0
2019.10.1,15:53:42,50151,B4-28-66-01-0B-00-12-E0,1809215,0
2019.10.1,15:53:43,50151,B4-28-66-01-0B-00-12-E0,1809977,0
2019.10.1,15:53:44,50151,B4-28-66-01-0B-00-12-E0,1810744,0
2019.10.1,15:53:47,50140,7E-28-66-01-0B-00-12-E0,1813912,0
2019.10.1,15:53:48,50140,7E-28-66-01-0B-00-12-E0,1814278,0
2019.10.1,15:53:49,50140,7E-28-66-01-0B-00-12-E0,1815880,0
2019.10.1,15:53:50,50151,B4-28-66-01-0B-00-12-E0,1816488,0
2019.10.1,15:53:50,50140,7E-28-66-01-0B-00-12-E0,1817205,0
2019.10.1,15:53:52,50140,7E-28-66-01-0B-00-12-E0,1819127,0
2019.10.1,15:53:58,50151,B4-28-66-01-0B-00-12-E0,1824739,0
2019.10.1,15:54:01,50151,B4-28-66-01-0B-00-12-E0,1827992,0
2019.10.1,15:54:04,50151,B4-28-66-01-0B-00-12-E0,1830563,0
2019.10.1,15:54:04,50140,7E-28-66-01-0B-00-12-E0,1830731,0
2019.10.1,15:54:04,50140,7E-28-66-01-0B-00-12-E0,1831063,0
2019.10.1,15:54:06,50151,B4-28-66-01-0B-00-12-E0,1832753,0
2019.10.1,15:54:07,50151,B4-28-66-01-0B-00-12-E0,1833528,0
2019.10.1,15:54:07,50151,B4-28-66-01-0B-00-12-E0,1833966,0
2019.10.1,15:54:08,50140,7E-28-66-01-0B-00-12-E0,1834567,0
2019.10.1,15:54:08,50140,7E-28-66-01-0B-00-12-E0,1834943,0
2019.10.1,15:54:09,50140,7E-28-66-01-0B-00-12-E0,1835349,0
2019.10.1,15:54:09,50140,7E-28-66-01-0B-00-12-E0,1835710,0
2019.10.1,15:54:10,50151,B4-28-66-01-0B-00-12-E0,1836511,0
2019.10.1,15:54:11,50140,7E-28-66-01-0B-00-12-E0,1837941,0
2019.10.1,15:54:12,50140,7E-28-66-01-0B-00-12-E0,1838312,0
2019.10.1,15:54:13,50151,B4-28-66-01-0B-00-12-E0,1840116,0
2019.10.1,15:54:15,50151,B4-28-66-01-0B-00-12-E0,1841280,0
2019.10.1,15:54:16,50151,B4-28-66-01-0B-00-12-E0,1842778,0
2019.10.1,15:54:17,50151,B4-28-66-01-0B-00-12-E0,1844219,0
2019.10.1,15:54:18,50151,B4-28-66-01-0B-00-12-E0,1844652,0
2019.10.1,15:54:19,50140,7E-28-66-01-0B-00-12-E0,1846148,0
2019.10.1,15:54:20,50151,B4-28-66-01-0B-00-12-E0,1846516,0
2019.10.1,15:54:20,50151,B4-28-66-01-0B-00-12-E0,1846949,0
2019.10.1,15:54:22,50140,7E-28-66-01-0B-00-12-E0,1848379,0
2019.10.1,15:54:22,50151,B4-28-66-01-0B-00-12-E0,1848782,0
2019.10.1,15:54:22,50140,7E-28-66-01-0B-00-12-E0,1849051,0
2019.10.1,15:54:23,50151,B4-28-66-01-0B-00-12-E0,1849934,0
2019.10.1,15:54:24,50140,7E-28-66-01-0B-00-12-E0,1850347,0
2019.10.1,15:54:25,50151,B4-28-66-01-0B-00-12-E0,1852111,0
2019.10.1,15:54:26,50140,7E-28-66-01-0B-00-12-E0,1853205,0
2019.10.1,15:54:27,50140,7E-28-66-01-0B-00-12-E0,1853609,0
2019.10.1,15:54:27,50140,7E-28-66-01-0B-00-12-E0,1853943,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:54:28,50151,B4-28-66-01-0B-00-12-E0,1854343,0
2019.10.1,15:54:28,50140,7E-28-66-01-0B-00-12-E0,1854710,0
2019.10.1,15:54:28,50140,7E-28-66-01-0B-00-12-E0,1855075,0
2019.10.1,15:54:29,50151,B4-28-66-01-0B-00-12-E0,1855468,0
2019.10.1,15:54:29,50140,7E-28-66-01-0B-00-12-E0,1855795,0
2019.10.1,15:54:29,50140,7E-28-66-01-0B-00-12-E0,1856157,0
2019.10.1,15:54:29,50151,B4-28-66-01-0B-00-12-E0,1856221,0
2019.10.1,15:54:30,50140,7E-28-66-01-0B-00-12-E0,1856519,0
2019.10.1,15:54:30,50151,B4-28-66-01-0B-00-12-E0,1857013,0
2019.10.1,15:54:31,50151,B4-28-66-01-0B-00-12-E0,1857780,0
2019.10.1,15:54:31,50151,B4-28-66-01-0B-00-12-E0,1858211,0
2019.10.1,15:54:34,50151,B4-28-66-01-0B-00-12-E0,1860418,0
2019.10.1,15:54:34,50151,B4-28-66-01-0B-00-12-E0,1861181,0
2019.10.1,15:54:35,50151,B4-28-66-01-0B-00-12-E0,1861947,0
2019.10.1,15:54:36,50151,B4-28-66-01-0B-00-12-E0,1863106,0
2019.10.1,15:54:37,50120,B3-28-66-01-0B-00-12-E0,1863836,1
2019.10.1,15:54:38,50120,B3-28-66-01-0B-00-12-E0,1864239,0
2019.10.1,15:54:39,50120,B3-28-66-01-0B-00-12-E0,1865372,0
2019.10.1,15:54:39,50120,B3-28-66-01-0B-00-12-E0,1865810,0
2019.10.1,15:54:40,50140,7E-28-66-01-0B-00-12-E0,1866519,0
2019.10.1,15:54:40,50120,B3-28-66-01-0B-00-12-E0,1866607,0
2019.10.1,15:54:40,50140,7E-28-66-01-0B-00-12-E0,1866915,0
2019.10.1,15:54:40,50120,B3-28-66-01-0B-00-12-E0,1867002,0
2019.10.1,15:54:41,50120,B3-28-66-01-0B-00-12-E0,1867402,0
2019.10.1,15:54:41,50151,B4-28-66-01-0B-00-12-E0,1867779,0
2019.10.1,15:54:41,50120,B3-28-66-01-0B-00-12-E0,1867834,0
2019.10.1,15:54:41,50140,7E-28-66-01-0B-00-12-E0,1867907,0
2019.10.1,15:54:42,50140,7E-28-66-01-0B-00-12-E0,1868279,0
2019.10.1,15:54:42,50140,7E-28-66-01-0B-00-12-E0,1868646,0
2019.10.1,15:54:42,50151,B4-28-66-01-0B-00-12-E0,1868879,0
2019.10.1,15:54:42,50140,7E-28-66-01-0B-00-12-E0,1869042,0
2019.10.1,15:54:43,50151,B4-28-66-01-0B-00-12-E0,1869312,0
2019.10.1,15:54:44,50140,7E-28-66-01-0B-00-12-E0,1870378,0
2019.10.1,15:54:44,50151,B4-28-66-01-0B-00-12-E0,1870443,0
2019.10.1,15:54:44,50140,7E-28-66-01-0B-00-12-E0,1871044,0
2019.10.1,15:54:45,50140,7E-28-66-01-0B-00-12-E0,1871406,0
2019.10.1,15:54:45,50140,7E-28-66-01-0B-00-12-E0,1871809,0
2019.10.1,15:54:46,50151,B4-28-66-01-0B-00-12-E0,1872275,0
2019.10.1,15:54:47,50120,B3-28-66-01-0B-00-12-E0,1873953,0
2019.10.1,15:54:48,50120,B3-28-66-01-0B-00-12-E0,1874711,0
2019.10.1,15:54:48,50120,B3-28-66-01-0B-00-12-E0,1875141,0
2019.10.1,15:54:49,50120,B3-28-66-01-0B-00-12-E0,1875538,0
2019.10.1,15:54:49,50120,B3-28-66-01-0B-00-12-E0,1875969,0
2019.10.1,15:54:50,50120,B3-28-66-01-0B-00-12-E0,1876756,0
2019.10.1,15:54:50,50120,B3-28-66-01-0B-00-12-E0,1877153,0
2019.10.1,15:54:51,50120,B3-28-66-01-0B-00-12-E0,1877587,0
2019.10.1,15:54:51,50120,B3-28-66-01-0B-00-12-E0,1877983,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:54:52,50120,B3-28-66-01-0B-00-12-E0,1878414,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:54:52,50120,B3-28-66-01-0B-00-12-E0,1878842,0
2019.10.1,15:54:53,50120,B3-28-66-01-0B-00-12-E0,1879239,0
2019.10.1,15:54:53,50120,B3-28-66-01-0B-00-12-E0,1879672,0
2019.10.1,15:54:53,50120,B3-28-66-01-0B-00-12-E0,1880112,0
2019.10.1,15:54:54,50120,B3-28-66-01-0B-00-12-E0,1880551,0
2019.10.1,15:54:55,50120,B3-28-66-01-0B-00-12-E0,1881289,0
2019.10.1,15:54:55,50151,B4-28-66-01-0B-00-12-E0,1881364,0
2019.10.1,15:54:55,50120,B3-28-66-01-0B-00-12-E0,1881719,0
2019.10.1,15:54:55,50151,B4-28-66-01-0B-00-12-E0,1881793,0
2019.10.1,15:54:55,50120,B3-28-66-01-0B-00-12-E0,1882155,0
2019.10.1,15:54:56,50120,B3-28-66-01-0B-00-12-E0,1882587,0
2019.10.1,15:54:56,50151,B4-28-66-01-0B-00-12-E0,1882929,0
2019.10.1,15:54:57,50120,B3-28-66-01-0B-00-12-E0,1883319,0
2019.10.1,15:54:57,50120,B3-28-66-01-0B-00-12-E0,1883753,0
2019.10.1,15:54:57,50151,B4-28-66-01-0B-00-12-E0,1884057,0
2019.10.1,15:54:57,50120,B3-28-66-01-0B-00-12-E0,1884177,0
2019.10.1,15:54:58,50151,B4-28-66-01-0B-00-12-E0,1884454,0
2019.10.1,15:54:58,50120,B3-28-66-01-0B-00-12-E0,1884573,0
2019.10.1,15:54:59,50120,B3-28-66-01-0B-00-12-E0,1885737,0
2019.10.1,15:54:59,50151,B4-28-66-01-0B-00-12-E0,1885943,0
2019.10.1,15:55:00,50120,B3-28-66-01-0B-00-12-E0,1886499,0
2019.10.1,15:55:00,50120,B3-28-66-01-0B-00-12-E0,1886933,0
2019.10.1,15:55:01,50120,B3-28-66-01-0B-00-12-E0,1887329,0
2019.10.1,15:55:01,50140,7E-28-66-01-0B-00-12-E0,1887731,0
2019.10.1,15:55:01,50120,B3-28-66-01-0B-00-12-E0,1887785,0
2019.10.1,15:55:01,50140,7E-28-66-01-0B-00-12-E0,1888089,0
2019.10.1,15:55:01,50151,B4-28-66-01-0B-00-12-E0,1888154,0
2019.10.1,15:55:01,50120,B3-28-66-01-0B-00-12-E0,1888176,0
2019.10.1,15:55:02,50140,7E-28-66-01-0B-00-12-E0,1888451,0
2019.10.1,15:55:02,50120,B3-28-66-01-0B-00-12-E0,1888570,0
2019.10.1,15:55:02,50151,B4-28-66-01-0B-00-12-E0,1888611,0
2019.10.1,15:55:02,50120,B3-28-66-01-0B-00-12-E0,1888999,0
2019.10.1,15:55:03,50151,B4-28-66-01-0B-00-12-E0,1889342,0
2019.10.1,15:55:03,50120,B3-28-66-01-0B-00-12-E0,1889794,0
2019.10.1,15:55:03,50151,B4-28-66-01-0B-00-12-E0,1890134,0
2019.10.1,15:55:03,50120,B3-28-66-01-0B-00-12-E0,1890225,0
2019.10.1,15:55:04,50120,B3-28-66-01-0B-00-12-E0,1890623,0
2019.10.1,15:55:04,50120,B3-28-66-01-0B-00-12-E0,1891053,0
2019.10.1,15:55:05,50120,B3-28-66-01-0B-00-12-E0,1891479,0
2019.10.1,15:55:05,50120,B3-28-66-01-0B-00-12-E0,1891904,0
2019.10.1,15:55:05,50151,B4-28-66-01-0B-00-12-E0,1891977,0
2019.10.1,15:55:06,50120,B3-28-66-01-0B-00-12-E0,1892298,0
2019.10.1,15:55:06,50151,B4-28-66-01-0B-00-12-E0,1892804,0
2019.10.1,15:55:06,50120,B3-28-66-01-0B-00-12-E0,1893090,0
2019.10.1,15:55:06,50151,B4-28-66-01-0B-00-12-E0,1893229,0
2019.10.1,15:55:07,50120,B3-28-66-01-0B-00-12-E0,1893517,0
2019.10.1,15:55:07,50120,B3-28-66-01-0B-00-12-E0,1893921,0
2019.10.1,15:55:07,50151,B4-28-66-01-0B-00-12-E0,1893995,0
2019.10.1,15:55:08,50120,B3-28-66-01-0B-00-12-E0,1894347,0
2019.10.1,15:55:08,50140,7E-28-66-01-0B-00-12-E0,1894779,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:55:08,50151,B4-28-66-01-0B-00-12-E0,1895125,0
2019.10.1,15:55:08,50140,7E-28-66-01-0B-00-12-E0,1895160,0
2019.10.1,15:55:09,50151,B4-28-66-01-0B-00-12-E0,1895562,0
2019.10.1,15:55:09,50120,B3-28-66-01-0B-00-12-E0,1895885,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:55:10,50151,B4-28-66-01-0B-00-12-E0,1896301,0
2019.10.1,15:55:11,50151,B4-28-66-01-0B-00-12-E0,1897798,0
2019.10.1,15:55:12,50151,B4-28-66-01-0B-00-12-E0,1898931,0
2019.10.1,15:55:14,50151,B4-28-66-01-0B-00-12-E0,1900764,0
2019.10.1,15:55:14,50140,7E-28-66-01-0B-00-12-E0,1900831,0
2019.10.1,15:55:14,50140,7E-28-66-01-0B-00-12-E0,1901196,0
2019.10.1,15:55:16,50151,B4-28-66-01-0B-00-12-E0,1902262,0
2019.10.1,15:55:16,50151,B4-28-66-01-0B-00-12-E0,1902659,0
2019.10.1,15:55:17,50140,7E-28-66-01-0B-00-12-E0,1903427,0
2019.10.1,15:55:17,50140,7E-28-66-01-0B-00-12-E0,1903787,0
2019.10.1,15:55:17,50151,B4-28-66-01-0B-00-12-E0,1904151,0
2019.10.1,15:55:17,50140,7E-28-66-01-0B-00-12-E0,1904184,0
2019.10.1,15:55:18,50151,B4-28-66-01-0B-00-12-E0,1904945,0
2019.10.1,15:55:19,50151,B4-28-66-01-0B-00-12-E0,1905741,0
2019.10.1,15:55:19,50151,B4-28-66-01-0B-00-12-E0,1906137,0
2019.10.1,15:55:20,50151,B4-28-66-01-0B-00-12-E0,1906902,0
2019.10.1,15:55:22,50140,7E-28-66-01-0B-00-12-E0,1908563,0
2019.10.1,15:55:23,50151,B4-28-66-01-0B-00-12-E0,1909471,0
2019.10.1,15:55:24,50151,B4-28-66-01-0B-00-12-E0,1910257,0
2019.10.1,15:55:24,50120,B3-28-66-01-0B-00-12-E0,1910583,0
2019.10.1,15:55:24,50151,B4-28-66-01-0B-00-12-E0,1910659,0
2019.10.1,15:55:24,50120,B3-28-66-01-0B-00-12-E0,1910982,0
2019.10.1,15:55:25,50120,B3-28-66-01-0B-00-12-E0,1911422,0
2019.10.1,15:55:25,50120,B3-28-66-01-0B-00-12-E0,1911824,0
2019.10.1,15:55:26,50120,B3-28-66-01-0B-00-12-E0,1912260,0
2019.10.1,15:55:26,50151,B4-28-66-01-0B-00-12-E0,1912470,0
2019.10.1,15:55:26,50120,B3-28-66-01-0B-00-12-E0,1912692,0
2019.10.1,15:55:26,50120,B3-28-66-01-0B-00-12-E0,1913091,0
2019.10.1,15:55:27,50151,B4-28-66-01-0B-00-12-E0,1913237,0
2019.10.1,15:55:28,50140,7E-28-66-01-0B-00-12-E0,1914851,0
2019.10.1,15:55:29,50120,B3-28-66-01-0B-00-12-E0,1915637,0
2019.10.1,15:55:29,50120,B3-28-66-01-0B-00-12-E0,1916071,0
WARNING: 3 RFID event happened before it was written to file.
2019.10.1,15:55:30,50151,B4-28-66-01-0B-00-12-E0,1916513,0
2019.10.1,15:55:30,50120,B3-28-66-01-0B-00-12-E0,1916907,0
2019.10.1,15:55:30,50151,B4-28-66-01-0B-00-12-E0,1916948,0
2019.10.1,15:55:31,50120,B3-28-66-01-0B-00-12-E0,1917670,0
2019.10.1,15:55:31,50120,B3-28-66-01-0B-00-12-E0,1918098,0
2019.10.1,15:55:32,50151,B4-28-66-01-0B-00-12-E0,1918405,0
2019.10.1,15:55:32,50120,B3-28-66-01-0B-00-12-E0,1918524,0
2019.10.1,15:55:32,50151,B4-28-66-01-0B-00-12-E0,1918837,0
2019.10.1,15:55:32,50120,B3-28-66-01-0B-00-12-E0,1918958,0
2019.10.1,15:55:32,50140,7E-28-66-01-0B-00-12-E0,1919032,0
2019.10.1,15:55:33,50120,B3-28-66-01-0B-00-12-E0,1919352,0
2019.10.1,15:55:33,50140,7E-28-66-01-0B-00-12-E0,1919428,0
2019.10.1,15:55:33,50120,B3-28-66-01-0B-00-12-E0,1919778,0
2019.10.1,15:55:33,50151,B4-28-66-01-0B-00-12-E0,1919952,0
2019.10.1,15:55:33,50120,B3-28-66-01-0B-00-12-E0,1920208,0
2019.10.1,15:55:34,50120,B3-28-66-01-0B-00-12-E0,1920642,0
2019.10.1,15:55:34,50140,7E-28-66-01-0B-00-12-E0,1920718,0
2019.10.1,15:55:34,50120,B3-28-66-01-0B-00-12-E0,1921035,0
2019.10.1,15:55:34,50140,7E-28-66-01-0B-00-12-E0,1921076,0
2019.10.1,15:55:34,50151,B4-28-66-01-0B-00-12-E0,1921108,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:55:35,50140,7E-28-66-01-0B-00-12-E0,1921471,0
2019.10.1,15:55:35,50151,B4-28-66-01-0B-00-12-E0,1921503,0
2019.10.1,15:55:35,50140,7E-28-66-01-0B-00-12-E0,1921836,0
2019.10.1,15:55:35,50120,B3-28-66-01-0B-00-12-E0,1921889,0
2019.10.1,15:55:35,50140,7E-28-66-01-0B-00-12-E0,1922198,0
2019.10.1,15:55:36,50120,B3-28-66-01-0B-00-12-E0,1922322,0
2019.10.1,15:55:36,50120,B3-28-66-01-0B-00-12-E0,1922735,0
2019.10.1,15:55:36,50140,7E-28-66-01-0B-00-12-E0,1922913,0
2019.10.1,15:55:36,50151,B4-28-66-01-0B-00-12-E0,1922979,0
2019.10.1,15:55:37,50140,7E-28-66-01-0B-00-12-E0,1923281,0
2019.10.1,15:55:37,50120,B3-28-66-01-0B-00-12-E0,1923508,0
2019.10.1,15:55:37,50140,7E-28-66-01-0B-00-12-E0,1923688,0
2019.10.1,15:55:37,50120,B3-28-66-01-0B-00-12-E0,1923908,0
2019.10.1,15:55:37,50140,7E-28-66-01-0B-00-12-E0,1924050,0
2019.10.1,15:55:37,50151,B4-28-66-01-0B-00-12-E0,1924118,0
2019.10.1,15:55:38,50120,B3-28-66-01-0B-00-12-E0,1924337,0
2019.10.1,15:55:38,50140,7E-28-66-01-0B-00-12-E0,1924414,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:55:38,50140,7E-28-66-01-0B-00-12-E0,1924788,0
2019.10.1,15:55:38,50151,B4-28-66-01-0B-00-12-E0,1924918,0
2019.10.1,15:55:38,50140,7E-28-66-01-0B-00-12-E0,1925153,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:55:39,50140,7E-28-66-01-0B-00-12-E0,1925552,0
2019.10.1,15:55:39,50120,B3-28-66-01-0B-00-12-E0,1925951,0
2019.10.1,15:55:39,50140,7E-28-66-01-0B-00-12-E0,1926224,0
2019.10.1,15:55:40,50120,B3-28-66-01-0B-00-12-E0,1926991,0
2019.10.1,15:55:40,50120,B3-28-66-01-0B-00-12-E0,1927224,0
2019.10.1,15:55:41,50120,B3-28-66-01-0B-00-12-E0,1927626,0
2019.10.1,15:55:41,50120,B3-28-66-01-0B-00-12-E0,1928054,0
2019.10.1,15:55:42,50140,7E-28-66-01-0B-00-12-E0,1928503,0
2019.10.1,15:55:42,50140,7E-28-66-01-0B-00-12-E0,1928905,0
2019.10.1,15:55:43,50140,7E-28-66-01-0B-00-12-E0,1929280,0
2019.10.1,15:55:43,50120,B3-28-66-01-0B-00-12-E0,1929906,0
2019.10.1,15:55:44,50140,7E-28-66-01-0B-00-12-E0,1930249,0
2019.10.1,15:55:45,50140,7E-28-66-01-0B-00-12-E0,1931882,0
2019.10.1,15:55:47,50120,B3-28-66-01-0B-00-12-E0,1933536,0
2019.10.1,15:55:47,50120,B3-28-66-01-0B-00-12-E0,1933938,0
2019.10.1,15:55:48,50120,B3-28-66-01-0B-00-12-E0,1934370,0
2019.10.1,15:55:48,50120,B3-28-66-01-0B-00-12-E0,1934800,0
2019.10.1,15:55:48,50120,B3-28-66-01-0B-00-12-E0,1935226,0
2019.10.1,15:55:49,50120,B3-28-66-01-0B-00-12-E0,1935656,0
2019.10.1,15:55:49,50120,B3-28-66-01-0B-00-12-E0,1936051,0
2019.10.1,15:55:50,50120,B3-28-66-01-0B-00-12-E0,1936480,0
2019.10.1,15:55:52,50120,B3-28-66-01-0B-00-12-E0,1938304,0
2019.10.1,15:55:52,50140,7E-28-66-01-0B-00-12-E0,1938478,0
2019.10.1,15:55:52,50120,B3-28-66-01-0B-00-12-E0,1938731,0
2019.10.1,15:55:52,50140,7E-28-66-01-0B-00-12-E0,1938872,0
2019.10.1,15:55:52,50120,B3-28-66-01-0B-00-12-E0,1939160,0
2019.10.1,15:55:52,50140,7E-28-66-01-0B-00-12-E0,1939233,0
2019.10.1,15:55:53,50120,B3-28-66-01-0B-00-12-E0,1939560,0
2019.10.1,15:55:53,50120,B3-28-66-01-0B-00-12-E0,1939992,0
2019.10.1,15:55:54,50120,B3-28-66-01-0B-00-12-E0,1940424,0
2019.10.1,15:55:54,50120,B3-28-66-01-0B-00-12-E0,1941195,0
2019.10.1,15:55:58,50120,B3-28-66-01-0B-00-12-E0,1945162,0
2019.10.1,15:55:59,50120,B3-28-66-01-0B-00-12-E0,1945593,0
2019.10.1,15:55:59,50120,B3-28-66-01-0B-00-12-E0,1945990,0
2019.10.1,15:56:00,50120,B3-28-66-01-0B-00-12-E0,1946793,0
2019.10.1,15:56:00,50120,B3-28-66-01-0B-00-12-E0,1947190,0
2019.10.1,15:56:01,50120,B3-28-66-01-0B-00-12-E0,1947613,0
2019.10.1,15:56:01,50120,B3-28-66-01-0B-00-12-E0,1948039,0
2019.10.1,15:56:02,50120,B3-28-66-01-0B-00-12-E0,1948466,0
2019.10.1,15:56:02,50120,B3-28-66-01-0B-00-12-E0,1948896,0
2019.10.1,15:56:02,50140,7E-28-66-01-0B-00-12-E0,1948904,0
2019.10.1,15:56:03,50140,7E-28-66-01-0B-00-12-E0,1949301,0
2019.10.1,15:56:03,50120,B3-28-66-01-0B-00-12-E0,1949653,0
2019.10.1,15:56:03,50140,7E-28-66-01-0B-00-12-E0,1949662,0
2019.10.1,15:56:03,50120,B3-28-66-01-0B-00-12-E0,1950055,0
2019.10.1,15:56:07,50120,B3-28-66-01-0B-00-12-E0,1953667,0
2019.10.1,15:56:07,50140,7E-28-66-01-0B-00-12-E0,1954136,0
2019.10.1,15:56:08,50120,B3-28-66-01-0B-00-12-E0,1954456,0
2019.10.1,15:56:08,50120,B3-28-66-01-0B-00-12-E0,1954850,0
2019.10.1,15:56:09,50120,B3-28-66-01-0B-00-12-E0,1955278,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:56:09,50140,7E-28-66-01-0B-00-12-E0,1955723,0
2019.10.1,15:56:09,50140,7E-28-66-01-0B-00-12-E0,1956090,0
2019.10.1,15:56:10,50140,7E-28-66-01-0B-00-12-E0,1956454,0
2019.10.1,15:56:10,50120,B3-28-66-01-0B-00-12-E0,1956508,0
2019.10.1,15:56:10,50140,7E-28-66-01-0B-00-12-E0,1956857,0
2019.10.1,15:56:10,50120,B3-28-66-01-0B-00-12-E0,1956911,0
2019.10.1,15:56:10,50140,7E-28-66-01-0B-00-12-E0,1957228,0
2019.10.1,15:56:11,50120,B3-28-66-01-0B-00-12-E0,1957319,0
2019.10.1,15:56:11,50140,7E-28-66-01-0B-00-12-E0,1957565,0
2019.10.1,15:56:11,50120,B3-28-66-01-0B-00-12-E0,1957718,0
2019.10.1,15:56:11,50140,7E-28-66-01-0B-00-12-E0,1957955,0
2019.10.1,15:56:11,50120,B3-28-66-01-0B-00-12-E0,1958144,0
2019.10.1,15:56:12,50140,7E-28-66-01-0B-00-12-E0,1958355,0
2019.10.1,15:56:12,50120,B3-28-66-01-0B-00-12-E0,1958579,0
2019.10.1,15:56:12,50120,B3-28-66-01-0B-00-12-E0,1958978,0
2019.10.1,15:56:13,50120,B3-28-66-01-0B-00-12-E0,1959415,0
2019.10.1,15:56:16,50140,7E-28-66-01-0B-00-12-E0,1962474,0
2019.10.1,15:56:16,50140,7E-28-66-01-0B-00-12-E0,1962809,0
2019.10.1,15:56:16,50140,7E-28-66-01-0B-00-12-E0,1963205,0
2019.10.1,15:56:17,50120,B3-28-66-01-0B-00-12-E0,1963391,0
2019.10.1,15:56:17,50120,B3-28-66-01-0B-00-12-E0,1964190,0
2019.10.1,15:56:18,50140,7E-28-66-01-0B-00-12-E0,1964497,0
2019.10.1,15:56:18,50120,B3-28-66-01-0B-00-12-E0,1964616,0
2019.10.1,15:56:18,50140,7E-28-66-01-0B-00-12-E0,1964899,0
2019.10.1,15:56:18,50120,B3-28-66-01-0B-00-12-E0,1965021,0
2019.10.1,15:56:19,50120,B3-28-66-01-0B-00-12-E0,1965415,0
2019.10.1,15:56:19,50120,B3-28-66-01-0B-00-12-E0,1965840,0
2019.10.1,15:56:20,50120,B3-28-66-01-0B-00-12-E0,1966271,0
2019.10.1,15:56:20,50120,B3-28-66-01-0B-00-12-E0,1966697,0
2019.10.1,15:56:21,50140,7E-28-66-01-0B-00-12-E0,1967441,0
