2019.4.18,16:04:32,50150,A3-97-FA-04-08-00-12-E0,1545226,0
2019.4.18,16:04:32,50150,A3-97-FA-04-08-00-12-E0,1545621,0
2019.4.18,16:04:33,50150,A3-97-FA-04-08-00-12-E0,1546036,0
2019.4.18,16:04:33,50150,A3-97-FA-04-08-00-12-E0,1546453,0
2019.4.18,16:04:34,50150,A3-97-FA-04-08-00-12-E0,1546876,0
2019.4.18,16:04:34,50150,A3-97-FA-04-08-00-12-E0,1547294,0
2019.4.18,16:04:35,50150,A3-97-FA-04-08-00-12-E0,1548797,0
2019.4.18,16:04:36,50150,A3-97-FA-04-08-00-12-E0,1549183,0
2019.4.18,16:04:36,50150,A3-97-FA-04-08-00-12-E0,1549594,0
2019.4.18,16:04:37,50150,A3-97-FA-04-08-00-12-E0,1550348,0
2019.4.18,16:04:38,50150,A3-97-FA-04-08-00-12-E0,1551156,0
2019.4.18,16:04:39,50150,A3-97-FA-04-08-00-12-E0,1551922,0
2019.4.18,16:04:39,50150,A3-97-FA-04-08-00-12-E0,1552336,0
2019.4.18,16:04:41,50150,A3-97-FA-04-08-00-12-E0,1553823,0
2019.4.18,16:04:41,50150,A3-97-FA-04-08-00-12-E0,1554264,0
2019.4.18,16:04:41,50150,A3-97-FA-04-08-00-12-E0,1554676,0
2019.4.18,16:04:42,50150,A3-97-FA-04-08-00-12-E0,1555410,0
2019.4.18,16:04:43,50150,A3-97-FA-04-08-00-12-E0,1555829,0
2019.4.18,16:04:43,50150,A3-97-FA-04-08-00-12-E0,1556243,0
2019.4.18,16:04:43,50150,A3-97-FA-04-08-00-12-E0,1556657,0
2019.4.18,16:04:44,50150,A3-97-FA-04-08-00-12-E0,1557423,0
2019.4.18,16:04:45,50150,A3-97-FA-04-08-00-12-E0,1557842,0
2019.4.18,16:04:45,50150,A3-97-FA-04-08-00-12-E0,1558257,0
2019.4.18,16:04:46,50150,A3-97-FA-04-08-00-12-E0,1559024,0
2019.4.18,16:04:46,50150,A3-97-FA-04-08-00-12-E0,1559473,0
2019.4.18,16:04:47,50150,A3-97-FA-04-08-00-12-E0,1559857,0
2019.4.18,16:04:47,50150,A3-97-FA-04-08-00-12-E0,1560273,0
2019.4.18,16:04:47,50150,A3-97-FA-04-08-00-12-E0,1560691,0
2019.4.18,16:04:48,50150,A3-97-FA-04-08-00-12-E0,1561109,0
2019.4.18,16:04:48,50150,A3-97-FA-04-08-00-12-E0,1561491,0
2019.4.18,16:04:49,50150,A3-97-FA-04-08-00-12-E0,1561917,0
2019.4.18,16:04:49,50150,A3-97-FA-04-08-00-12-E0,1562336,0
2019.4.18,16:04:49,50150,A3-97-FA-04-08-00-12-E0,1562737,0
2019.4.18,16:04:50,50150,A3-97-FA-04-08-00-12-E0,1563189,0
2019.4.18,16:04:50,50150,A3-97-FA-04-08-00-12-E0,1563575,0
2019.4.18,16:04:51,50150,A3-97-FA-04-08-00-12-E0,1564001,0
2019.4.18,16:04:51,50150,A3-97-FA-04-08-00-12-E0,1564388,0
2019.4.18,16:04:52,50150,A3-97-FA-04-08-00-12-E0,1564840,0
2019.4.18,16:04:52,50150,A3-97-FA-04-08-00-12-E0,1565569,0
2019.4.18,16:04:53,50150,A3-97-FA-04-08-00-12-E0,1566339,0
2019.4.18,16:04:54,50150,A3-97-FA-04-08-00-12-E0,1567109,0
2019.4.18,16:04:54,50150,A3-97-FA-04-08-00-12-E0,1567527,0
2019.4.18,16:04:55,50150,A3-97-FA-04-08-00-12-E0,1567982,0
2019.4.18,16:04:55,50150,A3-97-FA-04-08-00-12-E0,1568371,0
2019.4.18,16:04:55,50150,A3-97-FA-04-08-00-12-E0,1568788,0
2019.4.18,16:04:56,50150,A3-97-FA-04-08-00-12-E0,1569206,0
2019.4.18,16:04:56,50150,A3-97-FA-04-08-00-12-E0,1569624,0
2019.4.18,16:04:57,50150,A3-97-FA-04-08-00-12-E0,1570392,0
2019.4.18,16:04:58,50150,A3-97-FA-04-08-00-12-E0,1570808,0
2019.4.18,16:04:58,50150,A3-97-FA-04-08-00-12-E0,1571223,0
2019.4.18,16:04:58,50150,A3-97-FA-04-08-00-12-E0,1571640,0
2019.4.18,16:04:59,50150,A3-97-FA-04-08-00-12-E0,1572058,0
2019.4.18,16:04:59,50150,A3-97-FA-04-08-00-12-E0,1572475,0
2019.4.18,16:05:00,50150,A3-97-FA-04-08-00-12-E0,1572889,0
2019.4.18,16:05:00,50150,A3-97-FA-04-08-00-12-E0,1573280,0
2019.4.18,16:05:00,50150,A3-97-FA-04-08-00-12-E0,1573711,0
2019.4.18,16:05:01,50150,A3-97-FA-04-08-00-12-E0,1574105,0
2019.4.18,16:05:01,50150,A3-97-FA-04-08-00-12-E0,1574530,0
2019.4.18,16:05:02,50150,A3-97-FA-04-08-00-12-E0,1574925,0
2019.4.18,16:05:03,50150,A3-97-FA-04-08-00-12-E0,1576071,0
2019.4.18,16:05:03,50150,A3-97-FA-04-08-00-12-E0,1576498,0
2019.4.18,16:05:04,50150,A3-97-FA-04-08-00-12-E0,1576893,0
2019.4.18,16:05:04,50150,A3-97-FA-04-08-00-12-E0,1577288,0
2019.4.18,16:05:04,50150,A3-97-FA-04-08-00-12-E0,1577715,0
2019.4.18,16:05:05,50150,A3-97-FA-04-08-00-12-E0,1578504,0
2019.4.18,16:05:06,50150,A3-97-FA-04-08-00-12-E0,1578896,0
2019.4.18,16:05:06,50150,A3-97-FA-04-08-00-12-E0,1579291,0
2019.4.18,16:05:06,50150,A3-97-FA-04-08-00-12-E0,1579722,0
2019.4.18,16:05:08,50150,A3-97-FA-04-08-00-12-E0,1580861,0
2019.4.18,16:05:08,50150,A3-97-FA-04-08-00-12-E0,1581659,0
2019.4.18,16:05:09,50150,A3-97-FA-04-08-00-12-E0,1582388,0
2019.4.18,16:05:10,50150,A3-97-FA-04-08-00-12-E0,1582807,0
2019.4.18,16:05:10,50150,A3-97-FA-04-08-00-12-E0,1583227,0
2019.4.18,16:05:10,50150,A3-97-FA-04-08-00-12-E0,1583649,0
2019.4.18,16:05:11,50150,A3-97-FA-04-08-00-12-E0,1584738,0
2019.4.18,16:05:12,50150,A3-97-FA-04-08-00-12-E0,1585156,0
2019.4.18,16:05:12,50150,A3-97-FA-04-08-00-12-E0,1585577,0
2019.4.18,16:05:13,50150,A3-97-FA-04-08-00-12-E0,1585995,0
2019.4.18,16:05:13,50150,A3-97-FA-04-08-00-12-E0,1586413,0
2019.4.18,16:05:14,50150,A3-97-FA-04-08-00-12-E0,1587182,0
2019.4.18,16:05:14,50150,A3-97-FA-04-08-00-12-E0,1587570,0
2019.4.18,16:05:15,50150,A3-97-FA-04-08-00-12-E0,1587991,0
2019.4.18,16:05:15,50150,A3-97-FA-04-08-00-12-E0,1588762,0
2019.4.18,16:05:16,50150,A3-97-FA-04-08-00-12-E0,1589146,0
2019.4.18,16:05:16,50150,A3-97-FA-04-08-00-12-E0,1589569,0
2019.4.18,16:05:18,50150,A3-97-FA-04-08-00-12-E0,1591401,0
2019.4.18,16:05:19,50150,A3-97-FA-04-08-00-12-E0,1591828,0
2019.4.18,16:05:19,50150,A3-97-FA-04-08-00-12-E0,1592249,0
2019.4.18,16:05:19,50150,A3-97-FA-04-08-00-12-E0,1592643,0
2019.4.18,16:05:20,50150,A3-97-FA-04-08-00-12-E0,1593074,0
2019.4.18,16:05:20,50150,A3-97-FA-04-08-00-12-E0,1593466,0
2019.4.18,16:05:21,50150,A3-97-FA-04-08-00-12-E0,1593899,0
2019.4.18,16:05:21,50150,A3-97-FA-04-08-00-12-E0,1594295,0
2019.4.18,16:05:21,50150,A3-97-FA-04-08-00-12-E0,1594688,0
2019.4.18,16:05:22,50150,A3-97-FA-04-08-00-12-E0,1595116,0
2019.4.18,16:05:22,50150,A3-97-FA-04-08-00-12-E0,1595547,0
2019.4.18,16:05:23,50150,A3-97-FA-04-08-00-12-E0,1595979,0
2019.4.18,16:05:24,50150,A3-97-FA-04-08-00-12-E0,1597772,0
2019.4.18,16:05:25,50150,A3-97-FA-04-08-00-12-E0,1598200,0
2019.4.18,16:05:25,50150,A3-97-FA-04-08-00-12-E0,1598592,0
2019.4.18,16:05:26,50150,A3-97-FA-04-08-00-12-E0,1599022,0
2019.4.18,16:05:26,50150,A3-97-FA-04-08-00-12-E0,1599415,0
2019.4.18,16:05:27,50150,A3-97-FA-04-08-00-12-E0,1600205,0
2019.4.18,16:05:27,50150,A3-97-FA-04-08-00-12-E0,1600601,0
2019.4.18,16:05:28,50150,A3-97-FA-04-08-00-12-E0,1601025,0
2019.4.18,16:05:28,50150,A3-97-FA-04-08-00-12-E0,1601440,0
2019.4.18,16:05:29,50150,A3-97-FA-04-08-00-12-E0,1601857,0
2019.4.18,16:05:29,50150,A3-97-FA-04-08-00-12-E0,1602616,0
2019.4.18,16:05:30,50150,A3-97-FA-04-08-00-12-E0,1603037,0
2019.4.18,16:05:30,50150,A3-97-FA-04-08-00-12-E0,1603459,0
2019.4.18,16:05:31,50150,A3-97-FA-04-08-00-12-E0,1603847,0
2019.4.18,16:05:31,50150,A3-97-FA-04-08-00-12-E0,1604616,0
2019.4.18,16:05:32,50150,A3-97-FA-04-08-00-12-E0,1605035,0
2019.4.18,16:05:32,50150,A3-97-FA-04-08-00-12-E0,1605492,0
2019.4.18,16:05:33,50150,A3-97-FA-04-08-00-12-E0,1605913,0
2019.4.18,16:05:33,50150,A3-97-FA-04-08-00-12-E0,1606302,0
2019.4.18,16:05:33,50150,A3-97-FA-04-08-00-12-E0,1606688,0
2019.4.18,16:05:34,50150,A3-97-FA-04-08-00-12-E0,1607107,0
2019.4.18,16:05:34,50150,A3-97-FA-04-08-00-12-E0,1607563,0
2019.4.18,16:05:35,50150,A3-97-FA-04-08-00-12-E0,1607947,0
2019.4.18,16:05:35,50150,A3-97-FA-04-08-00-12-E0,1608717,0
2019.4.18,16:05:36,50150,A3-97-FA-04-08-00-12-E0,1609107,0
2019.4.18,16:05:36,50150,A3-97-FA-04-08-00-12-E0,1609560,0
2019.4.18,16:05:37,50150,A3-97-FA-04-08-00-12-E0,1609981,0
2019.4.18,16:05:37,50150,A3-97-FA-04-08-00-12-E0,1610361,0
2019.4.18,16:05:38,50150,A3-97-FA-04-08-00-12-E0,1611497,0
2019.4.18,16:05:39,50150,A3-97-FA-04-08-00-12-E0,1611922,0
2019.4.18,16:05:39,50150,A3-97-FA-04-08-00-12-E0,1612312,0
2019.4.18,16:05:39,50150,A3-97-FA-04-08-00-12-E0,1612728,0
2019.4.18,16:05:40,50150,A3-97-FA-04-08-00-12-E0,1613143,0
2019.4.18,16:05:41,50150,A3-97-FA-04-08-00-12-E0,1613893,0
2019.4.18,16:05:41,50150,A3-97-FA-04-08-00-12-E0,1614307,0
2019.4.18,16:05:41,50150,A3-97-FA-04-08-00-12-E0,1614752,0
2019.4.18,16:05:42,50150,A3-97-FA-04-08-00-12-E0,1615139,0
2019.4.18,16:05:42,50150,A3-97-FA-04-08-00-12-E0,1615550,0
2019.4.18,16:05:43,50150,A3-97-FA-04-08-00-12-E0,1616728,0
2019.4.18,16:05:44,50150,A3-97-FA-04-08-00-12-E0,1617145,0
2019.4.18,16:05:44,50150,A3-97-FA-04-08-00-12-E0,1617526,0
2019.4.18,16:05:45,50150,A3-97-FA-04-08-00-12-E0,1617943,0
2019.4.18,16:05:45,50150,A3-97-FA-04-08-00-12-E0,1618361,0
2019.4.18,16:05:46,50150,A3-97-FA-04-08-00-12-E0,1619126,0
2019.4.18,16:05:46,50150,A3-97-FA-04-08-00-12-E0,1619578,0
2019.4.18,16:05:47,50150,A3-97-FA-04-08-00-12-E0,1619963,0
2019.4.18,16:05:48,50150,A3-97-FA-04-08-00-12-E0,1621425,0
2019.4.18,16:05:49,50150,A3-97-FA-04-08-00-12-E0,1622183,0
2019.4.18,16:05:50,50150,A3-97-FA-04-08-00-12-E0,1622994,0
2019.4.18,16:05:50,50150,A3-97-FA-04-08-00-12-E0,1623378,0
2019.4.18,16:05:51,50150,A3-97-FA-04-08-00-12-E0,1623800,0
2019.4.18,16:05:51,50150,A3-97-FA-04-08-00-12-E0,1624226,0
2019.4.18,16:05:51,50150,A3-97-FA-04-08-00-12-E0,1624648,0
2019.4.18,16:05:52,50150,A3-97-FA-04-08-00-12-E0,1625096,0
2019.4.18,16:05:52,50150,A3-97-FA-04-08-00-12-E0,1625482,0
2019.4.18,16:05:53,50150,A3-97-FA-04-08-00-12-E0,1625872,0
2019.4.18,16:05:53,50150,A3-97-FA-04-08-00-12-E0,1626643,0
2019.4.18,16:05:54,50150,A3-97-FA-04-08-00-12-E0,1627064,0
2019.4.18,16:05:54,50150,A3-97-FA-04-08-00-12-E0,1627485,0
2019.4.18,16:05:55,50150,A3-97-FA-04-08-00-12-E0,1627876,0
2019.4.18,16:05:55,50150,A3-97-FA-04-08-00-12-E0,1628297,0
2019.4.18,16:05:56,50150,A3-97-FA-04-08-00-12-E0,1629104,0
2019.4.18,16:05:56,50150,A3-97-FA-04-08-00-12-E0,1629530,0
2019.4.18,16:05:57,50150,A3-97-FA-04-08-00-12-E0,1629916,0
2019.4.18,16:05:57,50150,A3-97-FA-04-08-00-12-E0,1630300,0
2019.4.18,16:05:57,50150,A3-97-FA-04-08-00-12-E0,1630717,0
2019.4.18,16:05:58,50150,A3-97-FA-04-08-00-12-E0,1631136,0
2019.4.18,16:05:59,50150,A3-97-FA-04-08-00-12-E0,1631908,0
2019.4.18,16:05:59,50150,A3-97-FA-04-08-00-12-E0,1632294,0
2019.4.18,16:06:00,50150,A3-97-FA-04-08-00-12-E0,1633073,0
2019.4.18,16:06:00,50150,A3-97-FA-04-08-00-12-E0,1633496,0
2019.4.18,16:06:01,50150,A3-97-FA-04-08-00-12-E0,1633949,0
2019.4.18,16:06:01,50150,A3-97-FA-04-08-00-12-E0,1634328,0
2019.4.18,16:06:01,50150,A3-97-FA-04-08-00-12-E0,1634744,0
2019.4.18,16:06:02,50150,A3-97-FA-04-08-00-12-E0,1635164,0
2019.4.18,16:06:02,50150,A3-97-FA-04-08-00-12-E0,1635592,0
2019.4.18,16:06:03,50150,A3-97-FA-04-08-00-12-E0,1635983,0
2019.4.18,16:06:03,50150,A3-97-FA-04-08-00-12-E0,1636376,0
2019.4.18,16:06:04,50150,A3-97-FA-04-08-00-12-E0,1636801,0
2019.4.18,16:06:04,50150,A3-97-FA-04-08-00-12-E0,1637231,0
2019.4.18,16:06:04,50150,A3-97-FA-04-08-00-12-E0,1637660,0
2019.4.18,16:06:05,50150,A3-97-FA-04-08-00-12-E0,1638052,0
2019.4.18,16:06:05,50150,A3-97-FA-04-08-00-12-E0,1638439,0
2019.4.18,16:06:06,50150,A3-97-FA-04-08-00-12-E0,1638892,0
2019.4.18,16:06:06,50150,A3-97-FA-04-08-00-12-E0,1639314,0
2019.4.18,16:06:06,50150,A3-97-FA-04-08-00-12-E0,1639704,0
2019.4.18,16:06:07,50150,A3-97-FA-04-08-00-12-E0,1640100,0
2019.4.18,16:06:07,50150,A3-97-FA-04-08-00-12-E0,1640527,0
2019.4.18,16:06:08,50150,A3-97-FA-04-08-00-12-E0,1640947,0
2019.4.18,16:06:08,50150,A3-97-FA-04-08-00-12-E0,1641403,0
2019.4.18,16:06:08,50150,A3-97-FA-04-08-00-12-E0,1641787,0
2019.4.18,16:06:09,50150,A3-97-FA-04-08-00-12-E0,1642207,0
2019.4.18,16:06:09,50150,A3-97-FA-04-08-00-12-E0,1642624,0
2019.4.18,16:06:10,50150,A3-97-FA-04-08-00-12-E0,1643045,0
2019.4.18,16:06:10,50150,A3-97-FA-04-08-00-12-E0,1643426,0
2019.4.18,16:06:11,50150,A3-97-FA-04-08-00-12-E0,1643846,0
2019.4.18,16:06:11,50150,A3-97-FA-04-08-00-12-E0,1644266,0
2019.4.18,16:06:11,50150,A3-97-FA-04-08-00-12-E0,1644712,0
2019.4.18,16:06:12,50150,A3-97-FA-04-08-00-12-E0,1645114,0
2019.4.18,16:06:12,50150,A3-97-FA-04-08-00-12-E0,1645511,0
2019.4.18,16:06:13,50150,A3-97-FA-04-08-00-12-E0,1646278,0
2019.4.18,16:06:13,50150,A3-97-FA-04-08-00-12-E0,1646687,0
2019.4.18,16:06:14,50150,A3-97-FA-04-08-00-12-E0,1647117,0
2019.4.18,16:06:15,50150,A3-97-FA-04-08-00-12-E0,1648581,0
2019.4.18,16:06:16,50150,A3-97-FA-04-08-00-12-E0,1648997,0
2019.4.18,16:06:16,50150,A3-97-FA-04-08-00-12-E0,1649420,0
2019.4.18,16:06:17,50150,A3-97-FA-04-08-00-12-E0,1649835,0
2019.4.18,16:06:17,50150,A3-97-FA-04-08-00-12-E0,1650288,0
2019.4.18,16:06:17,50150,A3-97-FA-04-08-00-12-E0,1650673,0
2019.4.18,16:06:18,50150,A3-97-FA-04-08-00-12-E0,1651065,0
2019.4.18,16:06:18,50150,A3-97-FA-04-08-00-12-E0,1651485,0
2019.4.18,16:06:19,50150,A3-97-FA-04-08-00-12-E0,1651905,0
2019.4.18,16:06:19,50150,A3-97-FA-04-08-00-12-E0,1652327,0
2019.4.18,16:06:19,50150,A3-97-FA-04-08-00-12-E0,1652715,0
2019.4.18,16:06:20,50150,A3-97-FA-04-08-00-12-E0,1653139,0
2019.4.18,16:06:21,50150,A3-97-FA-04-08-00-12-E0,1653909,0
2019.4.18,16:06:21,50150,A3-97-FA-04-08-00-12-E0,1654716,0
2019.4.18,16:06:22,50150,A3-97-FA-04-08-00-12-E0,1655102,0
2019.4.18,16:06:22,50150,A3-97-FA-04-08-00-12-E0,1655531,0
2019.4.18,16:06:23,50150,A3-97-FA-04-08-00-12-E0,1655951,0
2019.4.18,16:06:23,50150,A3-97-FA-04-08-00-12-E0,1656376,0
2019.4.18,16:06:23,50150,A3-97-FA-04-08-00-12-E0,1656765,0
2019.4.18,16:06:24,50150,A3-97-FA-04-08-00-12-E0,1657185,0
2019.4.18,16:06:24,50150,A3-97-FA-04-08-00-12-E0,1657608,0
2019.4.18,16:06:25,50150,A3-97-FA-04-08-00-12-E0,1658027,0
2019.4.18,16:06:25,50150,A3-97-FA-04-08-00-12-E0,1658448,0
2019.4.18,16:06:26,50150,A3-97-FA-04-08-00-12-E0,1659579,0
2019.4.18,16:06:27,50150,A3-97-FA-04-08-00-12-E0,1659965,0
2019.4.18,16:06:27,50150,A3-97-FA-04-08-00-12-E0,1660385,0
2019.4.18,16:06:27,50144,E2-29-66-01-0B-00-12-E0,1660665,1
2019.4.18,16:06:28,50150,A3-97-FA-04-08-00-12-E0,1660875,0
2019.4.18,16:06:28,50144,E2-29-66-01-0B-00-12-E0,1661085,0
2019.4.18,16:06:28,50150,A3-97-FA-04-08-00-12-E0,1661684,0
2019.4.18,16:06:29,50150,A3-97-FA-04-08-00-12-E0,1662136,0
2019.4.18,16:06:29,50150,A3-97-FA-04-08-00-12-E0,1662542,0
2019.4.18,16:06:29,50144,E2-29-66-01-0B-00-12-E0,1662770,0
2019.4.18,16:06:30,50150,A3-97-FA-04-08-00-12-E0,1663001,0
2019.4.18,16:06:30,50150,A3-97-FA-04-08-00-12-E0,1663427,0
2019.4.18,16:06:30,50144,E2-29-66-01-0B-00-12-E0,1663655,0
2019.4.18,16:06:31,50150,A3-97-FA-04-08-00-12-E0,1663885,0
2019.4.18,16:06:31,50144,E2-29-66-01-0B-00-12-E0,1664114,0
2019.4.18,16:06:31,50150,A3-97-FA-04-08-00-12-E0,1664345,0
2019.4.18,16:06:31,50150,A3-97-FA-04-08-00-12-E0,1664790,0
2019.4.18,16:06:32,50150,A3-97-FA-04-08-00-12-E0,1665562,0
2019.4.18,16:06:33,50150,A3-97-FA-04-08-00-12-E0,1666335,0
2019.4.18,16:06:33,50150,A3-97-FA-04-08-00-12-E0,1666720,0
2019.4.18,16:06:34,50150,A3-97-FA-04-08-00-12-E0,1667143,0
2019.4.18,16:06:34,50150,A3-97-FA-04-08-00-12-E0,1667565,0
2019.4.18,16:06:35,50150,A3-97-FA-04-08-00-12-E0,1667984,0
2019.4.18,16:06:35,50150,A3-97-FA-04-08-00-12-E0,1668370,0
2019.4.18,16:06:35,50150,A3-97-FA-04-08-00-12-E0,1668789,0
2019.4.18,16:06:36,50150,A3-97-FA-04-08-00-12-E0,1669221,0
2019.4.18,16:06:37,50150,A3-97-FA-04-08-00-12-E0,1670000,0
2019.4.18,16:06:37,50150,A3-97-FA-04-08-00-12-E0,1670415,0
2019.4.18,16:06:38,50150,A3-97-FA-04-08-00-12-E0,1670829,0
2019.4.18,16:06:38,50150,A3-97-FA-04-08-00-12-E0,1671247,0
2019.4.18,16:06:38,50150,A3-97-FA-04-08-00-12-E0,1671670,0
2019.4.18,16:06:39,50150,A3-97-FA-04-08-00-12-E0,1672412,0
2019.4.18,16:06:40,50150,A3-97-FA-04-08-00-12-E0,1673188,0
2019.4.18,16:06:41,50150,A3-97-FA-04-08-00-12-E0,1674290,0
2019.4.18,16:06:41,50150,A3-97-FA-04-08-00-12-E0,1674741,0
2019.4.18,16:06:42,50150,A3-97-FA-04-08-00-12-E0,1675518,0
2019.4.18,16:06:43,50150,A3-97-FA-04-08-00-12-E0,1675900,0
2019.4.18,16:06:43,50150,A3-97-FA-04-08-00-12-E0,1676652,0
2019.4.18,16:06:44,50150,A3-97-FA-04-08-00-12-E0,1677083,0
2019.4.18,16:06:44,50150,A3-97-FA-04-08-00-12-E0,1677510,0
2019.4.18,16:06:45,50150,A3-97-FA-04-08-00-12-E0,1677894,0
2019.4.18,16:06:45,50150,A3-97-FA-04-08-00-12-E0,1678309,0
2019.4.18,16:06:45,50150,A3-97-FA-04-08-00-12-E0,1678731,0
2019.4.18,16:06:46,50150,A3-97-FA-04-08-00-12-E0,1679159,0
2019.4.18,16:06:46,50150,A3-97-FA-04-08-00-12-E0,1679588,0
2019.4.18,16:06:47,50150,A3-97-FA-04-08-00-12-E0,1679983,0
2019.4.18,16:06:47,50150,A3-97-FA-04-08-00-12-E0,1680375,0
2019.4.18,16:06:48,50150,A3-97-FA-04-08-00-12-E0,1681163,0
2019.4.18,16:06:48,50150,A3-97-FA-04-08-00-12-E0,1681588,0
2019.4.18,16:06:49,50150,A3-97-FA-04-08-00-12-E0,1681982,0
2019.4.18,16:06:49,50150,A3-97-FA-04-08-00-12-E0,1682405,0
2019.4.18,16:06:50,50150,A3-97-FA-04-08-00-12-E0,1682831,0
2019.4.18,16:06:50,50150,A3-97-FA-04-08-00-12-E0,1683259,0
2019.4.18,16:06:50,50150,A3-97-FA-04-08-00-12-E0,1683688,0
2019.4.18,16:06:51,50150,A3-97-FA-04-08-00-12-E0,1684048,0
2019.4.18,16:06:52,50150,A3-97-FA-04-08-00-12-E0,1684830,0
2019.4.18,16:06:52,50150,A3-97-FA-04-08-00-12-E0,1685255,0
2019.4.18,16:06:52,50150,A3-97-FA-04-08-00-12-E0,1685650,0
2019.4.18,16:06:53,50150,A3-97-FA-04-08-00-12-E0,1686791,0
2019.4.18,16:06:54,50150,A3-97-FA-04-08-00-12-E0,1687185,0
2019.4.18,16:06:54,50150,A3-97-FA-04-08-00-12-E0,1687615,0
2019.4.18,16:06:55,50150,A3-97-FA-04-08-00-12-E0,1688037,0
2019.4.18,16:06:55,50150,A3-97-FA-04-08-00-12-E0,1688461,0
2019.4.18,16:06:56,50150,A3-97-FA-04-08-00-12-E0,1688846,0
2019.4.18,16:06:56,50150,A3-97-FA-04-08-00-12-E0,1689270,0
2019.4.18,16:06:56,50150,A3-97-FA-04-08-00-12-E0,1689691,0
2019.4.18,16:06:57,50150,A3-97-FA-04-08-00-12-E0,1690082,0
2019.4.18,16:06:57,50150,A3-97-FA-04-08-00-12-E0,1690502,0
2019.4.18,16:06:58,50150,A3-97-FA-04-08-00-12-E0,1690888,0
2019.4.18,16:06:59,50150,A3-97-FA-04-08-00-12-E0,1692031,0
2019.4.18,16:06:59,50150,A3-97-FA-04-08-00-12-E0,1692454,0
2019.4.18,16:07:00,50150,A3-97-FA-04-08-00-12-E0,1692887,0
2019.4.18,16:07:00,50150,A3-97-FA-04-08-00-12-E0,1693637,0
2019.4.18,16:07:01,50150,A3-97-FA-04-08-00-12-E0,1694056,0
2019.4.18,16:07:02,50150,A3-97-FA-04-08-00-12-E0,1694826,0
2019.4.18,16:07:02,50150,A3-97-FA-04-08-00-12-E0,1695240,0
2019.4.18,16:07:03,50150,A3-97-FA-04-08-00-12-E0,1696351,0
2019.4.18,16:07:03,50150,A3-97-FA-04-08-00-12-E0,1696761,0
2019.4.18,16:07:05,50150,A3-97-FA-04-08-00-12-E0,1697903,0
2019.4.18,16:07:05,50150,A3-97-FA-04-08-00-12-E0,1698320,0
2019.4.18,16:07:05,50150,A3-97-FA-04-08-00-12-E0,1698770,0
2019.4.18,16:07:06,50150,A3-97-FA-04-08-00-12-E0,1699162,0
2019.4.18,16:07:06,50150,A3-97-FA-04-08-00-12-E0,1699558,0
2019.4.18,16:07:07,50150,A3-97-FA-04-08-00-12-E0,1699989,0
2019.4.18,16:07:07,50150,A3-97-FA-04-08-00-12-E0,1700779,0
2019.4.18,16:07:08,50150,A3-97-FA-04-08-00-12-E0,1701154,0
2019.4.18,16:07:08,50150,A3-97-FA-04-08-00-12-E0,1701569,0
2019.4.18,16:07:09,50150,A3-97-FA-04-08-00-12-E0,1701986,0
2019.4.18,16:07:09,50150,A3-97-FA-04-08-00-12-E0,1702400,0
2019.4.18,16:07:10,50150,A3-97-FA-04-08-00-12-E0,1702859,0
2019.4.18,16:07:10,50150,A3-97-FA-04-08-00-12-E0,1703587,0
2019.4.18,16:07:11,50150,A3-97-FA-04-08-00-12-E0,1704002,0
2019.4.18,16:07:12,50150,A3-97-FA-04-08-00-12-E0,1705139,0
2019.4.18,16:07:12,50150,A3-97-FA-04-08-00-12-E0,1705555,0
2019.4.18,16:07:13,50150,A3-97-FA-04-08-00-12-E0,1705967,0
2019.4.18,16:07:13,50150,A3-97-FA-04-08-00-12-E0,1706378,0
2019.4.18,16:07:13,50150,A3-97-FA-04-08-00-12-E0,1706798,0
2019.4.18,16:07:14,50150,A3-97-FA-04-08-00-12-E0,1707214,0
2019.4.18,16:07:14,50150,A3-97-FA-04-08-00-12-E0,1707631,0
2019.4.18,16:07:15,50150,A3-97-FA-04-08-00-12-E0,1708046,0
2019.4.18,16:07:15,50150,A3-97-FA-04-08-00-12-E0,1708434,0
2019.4.18,16:07:16,50150,A3-97-FA-04-08-00-12-E0,1708857,0
2019.4.18,16:07:16,50150,A3-97-FA-04-08-00-12-E0,1709282,0
2019.4.18,16:07:16,50150,A3-97-FA-04-08-00-12-E0,1709666,0
2019.4.18,16:07:17,50150,A3-97-FA-04-08-00-12-E0,1710090,0
2019.4.18,16:07:17,50150,A3-97-FA-04-08-00-12-E0,1710514,0
2019.4.18,16:07:18,50150,A3-97-FA-04-08-00-12-E0,1710935,0
2019.4.18,16:07:18,50150,A3-97-FA-04-08-00-12-E0,1711349,0
2019.4.18,16:07:19,50150,A3-97-FA-04-08-00-12-E0,1712119,0
2019.4.18,16:07:20,50150,A3-97-FA-04-08-00-12-E0,1712878,0
2019.4.18,16:07:20,50150,A3-97-FA-04-08-00-12-E0,1713284,0
2019.4.18,16:07:20,50150,A3-97-FA-04-08-00-12-E0,1713718,0
2019.4.18,16:07:21,50150,A3-97-FA-04-08-00-12-E0,1714085,0
2019.4.18,16:07:21,50150,A3-97-FA-04-08-00-12-E0,1714521,0
2019.4.18,16:07:22,50150,A3-97-FA-04-08-00-12-E0,1714927,0
2019.4.18,16:07:22,50150,A3-97-FA-04-08-00-12-E0,1715350,0
2019.4.18,16:07:22,50150,A3-97-FA-04-08-00-12-E0,1715768,0
2019.4.18,16:07:23,50150,A3-97-FA-04-08-00-12-E0,1716149,0
