2020.2.28,14:22:52,50136,3A-2A-66-01-0B-00-12-E0,2111548,0
2020.2.28,14:22:52,50136,3A-2A-66-01-0B-00-12-E0,2111908,0
2020.2.28,14:22:53,50136,3A-2A-66-01-0B-00-12-E0,2112597,0
2020.2.28,14:22:54,50136,3A-2A-66-01-0B-00-12-E0,2113288,0
2020.2.28,14:22:54,50136,3A-2A-66-01-0B-00-12-E0,2113654,0
2020.2.28,14:22:55,50136,3A-2A-66-01-0B-00-12-E0,2114017,0
2020.2.28,14:22:55,50136,3A-2A-66-01-0B-00-12-E0,2114377,0
2020.2.28,14:22:55,50136,3A-2A-66-01-0B-00-12-E0,2114773,0
2020.2.28,14:22:56,50136,3A-2A-66-01-0B-00-12-E0,2115103,0
2020.2.28,14:22:56,50136,3A-2A-66-01-0B-00-12-E0,2115463,0
2020.2.28,14:22:57,50136,3A-2A-66-01-0B-00-12-E0,2116154,0
2020.2.28,14:22:57,50136,3A-2A-66-01-0B-00-12-E0,2116579,0
2020.2.28,14:22:57,50136,3A-2A-66-01-0B-00-12-E0,2116939,0
2020.2.28,14:22:58,50136,3A-2A-66-01-0B-00-12-E0,2117305,0
2020.2.28,14:22:58,50136,3A-2A-66-01-0B-00-12-E0,2117669,0
2020.2.28,14:22:59,50136,3A-2A-66-01-0B-00-12-E0,2118033,0
2020.2.28,14:22:59,50136,3A-2A-66-01-0B-00-12-E0,2118425,0
2020.2.28,14:22:59,50136,3A-2A-66-01-0B-00-12-E0,2118753,0
2020.2.28,14:23:00,50136,3A-2A-66-01-0B-00-12-E0,2119737,0
2020.2.28,14:23:01,50136,3A-2A-66-01-0B-00-12-E0,2120104,0
2020.2.28,14:23:01,50136,3A-2A-66-01-0B-00-12-E0,2120804,0
2020.2.28,14:23:02,50136,3A-2A-66-01-0B-00-12-E0,2121203,0
2020.2.28,14:23:02,50136,3A-2A-66-01-0B-00-12-E0,2121570,0
2020.2.28,14:23:02,50136,3A-2A-66-01-0B-00-12-E0,2121934,0
2020.2.28,14:23:03,50136,3A-2A-66-01-0B-00-12-E0,2122590,0
2020.2.28,14:23:04,50136,3A-2A-66-01-0B-00-12-E0,2123610,0
2020.2.28,14:23:05,50136,3A-2A-66-01-0B-00-12-E0,2124265,0
2020.2.28,14:23:05,50136,3A-2A-66-01-0B-00-12-E0,2124627,0
2020.2.28,14:23:06,50136,3A-2A-66-01-0B-00-12-E0,2124989,0
2020.2.28,14:23:07,50136,3A-2A-66-01-0B-00-12-E0,2126005,0
2020.2.28,14:23:08,50136,3A-2A-66-01-0B-00-12-E0,2127022,0
2020.2.28,14:23:08,50136,3A-2A-66-01-0B-00-12-E0,2127350,0
2020.2.28,14:23:10,50136,3A-2A-66-01-0B-00-12-E0,2128988,0
2020.2.28,14:23:10,50136,3A-2A-66-01-0B-00-12-E0,2129643,0
2020.2.28,14:23:11,50136,3A-2A-66-01-0B-00-12-E0,2130037,0
2020.2.28,14:23:11,50136,3A-2A-66-01-0B-00-12-E0,2130396,0
2020.2.28,14:23:11,50136,3A-2A-66-01-0B-00-12-E0,2130757,0
2020.2.28,14:23:12,50136,3A-2A-66-01-0B-00-12-E0,2131118,0
2020.2.28,14:23:12,50136,3A-2A-66-01-0B-00-12-E0,2131511,0
2020.2.28,14:23:12,50136,3A-2A-66-01-0B-00-12-E0,2131904,0
2020.2.28,14:23:13,50136,3A-2A-66-01-0B-00-12-E0,2132232,0
2020.2.28,14:23:13,50136,3A-2A-66-01-0B-00-12-E0,2132592,0
2020.2.28,14:23:14,50136,3A-2A-66-01-0B-00-12-E0,2132985,0
2020.2.28,14:23:15,50136,3A-2A-66-01-0B-00-12-E0,2133968,0
2020.2.28,14:23:15,50136,3A-2A-66-01-0B-00-12-E0,2134328,0
2020.2.28,14:23:16,50136,3A-2A-66-01-0B-00-12-E0,2135017,0
2020.2.28,14:23:16,50136,3A-2A-66-01-0B-00-12-E0,2135378,0
2020.2.28,14:23:17,50136,3A-2A-66-01-0B-00-12-E0,2136066,0
2020.2.28,14:23:17,50136,3A-2A-66-01-0B-00-12-E0,2136786,0
2020.2.28,14:23:18,50136,3A-2A-66-01-0B-00-12-E0,2137442,0
2020.2.28,14:23:18,50136,3A-2A-66-01-0B-00-12-E0,2137803,0
2020.2.28,14:23:19,50136,3A-2A-66-01-0B-00-12-E0,2138490,0
2020.2.28,14:23:20,50136,3A-2A-66-01-0B-00-12-E0,2139179,0
2020.2.28,14:23:20,50136,3A-2A-66-01-0B-00-12-E0,2139506,0
2020.2.28,14:23:21,50136,3A-2A-66-01-0B-00-12-E0,2140194,0
2020.2.28,14:23:22,50136,3A-2A-66-01-0B-00-12-E0,2141178,0
2020.2.28,14:23:22,50136,3A-2A-66-01-0B-00-12-E0,2141569,0
2020.2.28,14:23:23,50136,3A-2A-66-01-0B-00-12-E0,2142586,0
2020.2.28,14:23:24,50136,3A-2A-66-01-0B-00-12-E0,2143241,0
2020.2.28,14:23:24,50136,3A-2A-66-01-0B-00-12-E0,2143602,0
2020.2.28,14:23:25,50136,3A-2A-66-01-0B-00-12-E0,2143962,0
2020.2.28,14:23:25,50136,3A-2A-66-01-0B-00-12-E0,2144355,0
2020.2.28,14:23:26,50136,3A-2A-66-01-0B-00-12-E0,2145306,0
2020.2.28,14:23:26,50136,3A-2A-66-01-0B-00-12-E0,2145700,0
2020.2.28,14:23:27,50136,3A-2A-66-01-0B-00-12-E0,2146356,0
2020.2.28,14:23:27,50136,3A-2A-66-01-0B-00-12-E0,2146748,0
2020.2.28,14:23:28,50136,3A-2A-66-01-0B-00-12-E0,2147436,0
2020.2.28,14:23:28,50136,3A-2A-66-01-0B-00-12-E0,2147797,0
2020.2.28,14:23:29,50136,3A-2A-66-01-0B-00-12-E0,2148157,0
2020.2.28,14:23:29,50136,3A-2A-66-01-0B-00-12-E0,2148845,0
2020.2.28,14:23:30,50136,3A-2A-66-01-0B-00-12-E0,2149205,0
2020.2.28,14:23:30,50136,3A-2A-66-01-0B-00-12-E0,2149566,0
2020.2.28,14:23:31,50136,3A-2A-66-01-0B-00-12-E0,2150253,0
2020.2.28,14:23:31,50136,3A-2A-66-01-0B-00-12-E0,2150614,0
2020.2.28,14:23:32,50136,3A-2A-66-01-0B-00-12-E0,2151008,0
2020.2.28,14:23:32,50136,3A-2A-66-01-0B-00-12-E0,2151367,0
2020.2.28,14:23:33,50136,3A-2A-66-01-0B-00-12-E0,2152646,0
2020.2.28,14:23:34,50136,3A-2A-66-01-0B-00-12-E0,2153039,0
2020.2.28,14:23:34,50136,3A-2A-66-01-0B-00-12-E0,2153399,0
2020.2.28,14:23:34,50136,3A-2A-66-01-0B-00-12-E0,2153792,0
2020.2.28,14:23:35,50136,3A-2A-66-01-0B-00-12-E0,2154119,0
2020.2.28,14:23:35,50136,3A-2A-66-01-0B-00-12-E0,2154480,0
2020.2.28,14:23:35,50136,3A-2A-66-01-0B-00-12-E0,2154874,0
2020.2.28,14:23:36,50136,3A-2A-66-01-0B-00-12-E0,2155235,0
2020.2.28,14:23:36,50136,3A-2A-66-01-0B-00-12-E0,2155923,0
2020.2.28,14:23:37,50136,3A-2A-66-01-0B-00-12-E0,2156283,0
2020.2.28,14:23:37,50136,3A-2A-66-01-0B-00-12-E0,2156644,0
2020.2.28,14:23:38,50136,3A-2A-66-01-0B-00-12-E0,2157037,0
2020.2.28,14:23:38,50136,3A-2A-66-01-0B-00-12-E0,2157397,0
2020.2.28,14:23:38,50136,3A-2A-66-01-0B-00-12-E0,2157762,0
2020.2.28,14:23:39,50136,3A-2A-66-01-0B-00-12-E0,2158122,0
2020.2.28,14:23:39,50136,3A-2A-66-01-0B-00-12-E0,2158515,0
2020.2.28,14:23:40,50136,3A-2A-66-01-0B-00-12-E0,2159498,0
2020.2.28,14:23:40,50136,3A-2A-66-01-0B-00-12-E0,2159891,0
2020.2.28,14:23:41,50136,3A-2A-66-01-0B-00-12-E0,2160219,0
2020.2.28,14:23:41,50136,3A-2A-66-01-0B-00-12-E0,2160579,0
2020.2.28,14:23:42,50136,3A-2A-66-01-0B-00-12-E0,2161267,0
2020.2.28,14:23:43,50136,3A-2A-66-01-0B-00-12-E0,2161956,0
2020.2.28,14:23:43,50136,3A-2A-66-01-0B-00-12-E0,2162315,0
2020.2.28,14:23:43,50136,3A-2A-66-01-0B-00-12-E0,2162676,0
2020.2.28,14:23:44,50136,3A-2A-66-01-0B-00-12-E0,2163663,0
2020.2.28,14:23:45,50136,3A-2A-66-01-0B-00-12-E0,2164059,0
2020.2.28,14:23:45,50136,3A-2A-66-01-0B-00-12-E0,2164423,0
2020.2.28,14:23:46,50136,3A-2A-66-01-0B-00-12-E0,2165091,0
2020.2.28,14:23:46,50136,3A-2A-66-01-0B-00-12-E0,2165451,0
2020.2.28,14:23:46,50136,3A-2A-66-01-0B-00-12-E0,2165844,0
2020.2.28,14:23:47,50136,3A-2A-66-01-0B-00-12-E0,2166209,0
2020.2.28,14:23:47,50136,3A-2A-66-01-0B-00-12-E0,2166866,0
2020.2.28,14:23:48,50136,3A-2A-66-01-0B-00-12-E0,2167227,0
2020.2.28,14:23:48,50136,3A-2A-66-01-0B-00-12-E0,2167921,0
2020.2.28,14:23:49,50136,3A-2A-66-01-0B-00-12-E0,2168314,0
2020.2.28,14:23:49,50136,3A-2A-66-01-0B-00-12-E0,2168709,0
2020.2.28,14:23:50,50136,3A-2A-66-01-0B-00-12-E0,2169041,0
2020.2.28,14:23:51,50136,3A-2A-66-01-0B-00-12-E0,2170025,0
2020.2.28,14:23:51,50136,3A-2A-66-01-0B-00-12-E0,2170419,0
2020.2.28,14:23:52,50136,3A-2A-66-01-0B-00-12-E0,2171107,0
2020.2.28,14:23:52,50136,3A-2A-66-01-0B-00-12-E0,2171433,0
2020.2.28,14:23:52,50136,3A-2A-66-01-0B-00-12-E0,2171794,0
2020.2.28,14:23:53,50136,3A-2A-66-01-0B-00-12-E0,2172483,0
2020.2.28,14:23:54,50136,3A-2A-66-01-0B-00-12-E0,2173172,0
2020.2.28,14:23:54,50136,3A-2A-66-01-0B-00-12-E0,2173567,0
2020.2.28,14:23:54,50136,3A-2A-66-01-0B-00-12-E0,2173927,0
2020.2.28,14:23:55,50136,3A-2A-66-01-0B-00-12-E0,2174588,0
2020.2.28,14:23:56,50136,3A-2A-66-01-0B-00-12-E0,2175277,0
2020.2.28,14:23:56,50136,3A-2A-66-01-0B-00-12-E0,2175674,0
2020.2.28,14:23:57,50136,3A-2A-66-01-0B-00-12-E0,2176333,0
2020.2.28,14:23:57,50136,3A-2A-66-01-0B-00-12-E0,2176693,0
2020.2.28,14:23:58,50136,3A-2A-66-01-0B-00-12-E0,2177055,0
2020.2.28,14:23:58,50136,3A-2A-66-01-0B-00-12-E0,2177447,0
2020.2.28,14:23:58,50136,3A-2A-66-01-0B-00-12-E0,2177840,0
2020.2.28,14:23:59,50136,3A-2A-66-01-0B-00-12-E0,2178168,0
2020.2.28,14:23:59,50136,3A-2A-66-01-0B-00-12-E0,2178856,0
2020.2.28,14:24:00,50136,3A-2A-66-01-0B-00-12-E0,2179547,0
2020.2.28,14:24:01,50136,3A-2A-66-01-0B-00-12-E0,2180205,0
2020.2.28,14:24:01,50136,3A-2A-66-01-0B-00-12-E0,2180597,0
2020.2.28,14:24:02,50136,3A-2A-66-01-0B-00-12-E0,2180957,0
2020.2.28,14:24:02,50136,3A-2A-66-01-0B-00-12-E0,2181317,0
2020.2.28,14:24:02,50136,3A-2A-66-01-0B-00-12-E0,2181710,0
2020.2.28,14:24:03,50136,3A-2A-66-01-0B-00-12-E0,2182071,0
2020.2.28,14:24:04,50136,3A-2A-66-01-0B-00-12-E0,2183054,0
2020.2.28,14:24:04,50136,3A-2A-66-01-0B-00-12-E0,2183413,0
2020.2.28,14:24:05,50136,3A-2A-66-01-0B-00-12-E0,2184107,0
2020.2.28,14:24:05,50136,3A-2A-66-01-0B-00-12-E0,2184467,0
2020.2.28,14:24:06,50136,3A-2A-66-01-0B-00-12-E0,2185450,0
2020.2.28,14:24:07,50136,3A-2A-66-01-0B-00-12-E0,2186106,0
2020.2.28,14:24:07,50136,3A-2A-66-01-0B-00-12-E0,2186793,0
2020.2.28,14:24:08,50136,3A-2A-66-01-0B-00-12-E0,2187482,0
2020.2.28,14:24:08,50136,3A-2A-66-01-0B-00-12-E0,2187874,0
2020.2.28,14:24:09,50136,3A-2A-66-01-0B-00-12-E0,2188530,0
2020.2.28,14:24:10,50136,3A-2A-66-01-0B-00-12-E0,2189218,0
2020.2.28,14:24:10,50136,3A-2A-66-01-0B-00-12-E0,2189578,0
2020.2.28,14:24:11,50136,3A-2A-66-01-0B-00-12-E0,2190266,0
2020.2.28,14:24:11,50136,3A-2A-66-01-0B-00-12-E0,2190626,0
2020.2.28,14:24:12,50136,3A-2A-66-01-0B-00-12-E0,2190987,0
2020.2.28,14:24:12,50136,3A-2A-66-01-0B-00-12-E0,2191348,0
2020.2.28,14:24:13,50136,3A-2A-66-01-0B-00-12-E0,2192363,0
2020.2.28,14:24:13,50136,3A-2A-66-01-0B-00-12-E0,2192757,0
2020.2.28,14:24:14,50136,3A-2A-66-01-0B-00-12-E0,2193117,0
2020.2.28,14:24:14,50136,3A-2A-66-01-0B-00-12-E0,2193477,0
2020.2.28,14:24:14,50136,3A-2A-66-01-0B-00-12-E0,2193837,0
2020.2.28,14:24:15,50136,3A-2A-66-01-0B-00-12-E0,2194821,0
2020.2.28,14:24:16,50136,3A-2A-66-01-0B-00-12-E0,2195182,0
2020.2.28,14:24:16,50136,3A-2A-66-01-0B-00-12-E0,2195838,0
2020.2.28,14:24:17,50136,3A-2A-66-01-0B-00-12-E0,2196230,0
2020.2.28,14:24:18,50136,3A-2A-66-01-0B-00-12-E0,2197216,0
2020.2.28,14:24:18,50136,3A-2A-66-01-0B-00-12-E0,2197904,0
2020.2.28,14:24:19,50136,3A-2A-66-01-0B-00-12-E0,2198265,0
2020.2.28,14:24:19,50136,3A-2A-66-01-0B-00-12-E0,2198625,0
2020.2.28,14:24:20,50136,3A-2A-66-01-0B-00-12-E0,2199314,0
2020.2.28,14:24:21,50136,3A-2A-66-01-0B-00-12-E0,2200002,0
2020.2.28,14:24:21,50136,3A-2A-66-01-0B-00-12-E0,2200658,0
2020.2.28,14:24:22,50136,3A-2A-66-01-0B-00-12-E0,2201018,0
2020.2.28,14:24:22,50136,3A-2A-66-01-0B-00-12-E0,2201378,0
2020.2.28,14:24:22,50136,3A-2A-66-01-0B-00-12-E0,2201771,0
2020.2.28,14:24:23,50136,3A-2A-66-01-0B-00-12-E0,2202165,0
2020.2.28,14:24:24,50136,3A-2A-66-01-0B-00-12-E0,2203116,0
2020.2.28,14:24:24,50136,3A-2A-66-01-0B-00-12-E0,2203476,0
2020.2.28,14:24:24,50136,3A-2A-66-01-0B-00-12-E0,2203836,0
2020.2.28,14:24:25,50136,3A-2A-66-01-0B-00-12-E0,2204229,0
2020.2.28,14:24:25,50136,3A-2A-66-01-0B-00-12-E0,2204590,0
2020.2.28,14:24:25,50136,3A-2A-66-01-0B-00-12-E0,2204951,0
2020.2.28,14:24:26,50136,3A-2A-66-01-0B-00-12-E0,2205312,0
2020.2.28,14:24:26,50136,3A-2A-66-01-0B-00-12-E0,2205705,0
2020.2.28,14:24:27,50136,3A-2A-66-01-0B-00-12-E0,2206064,0
2020.2.28,14:24:27,50136,3A-2A-66-01-0B-00-12-E0,2206425,0
2020.2.28,14:24:27,50136,3A-2A-66-01-0B-00-12-E0,2206785,0
2020.2.28,14:24:28,50136,3A-2A-66-01-0B-00-12-E0,2207146,0
2020.2.28,14:24:28,50136,3A-2A-66-01-0B-00-12-E0,2207539,0
2020.2.28,14:24:29,50136,3A-2A-66-01-0B-00-12-E0,2208196,0
2020.2.28,14:24:29,50136,3A-2A-66-01-0B-00-12-E0,2208555,0
2020.2.28,14:24:29,50136,3A-2A-66-01-0B-00-12-E0,2208915,0
2020.2.28,14:24:30,50136,3A-2A-66-01-0B-00-12-E0,2209635,0
2020.2.28,14:24:31,50136,3A-2A-66-01-0B-00-12-E0,2209996,0
2020.2.28,14:24:31,50136,3A-2A-66-01-0B-00-12-E0,2210653,0
2020.2.28,14:24:32,50136,3A-2A-66-01-0B-00-12-E0,2211048,0
2020.2.28,14:24:33,50136,3A-2A-66-01-0B-00-12-E0,2212327,0
2020.2.28,14:24:34,50136,3A-2A-66-01-0B-00-12-E0,2213309,0
2020.2.28,14:24:35,50136,3A-2A-66-01-0B-00-12-E0,2213966,0
2020.2.28,14:24:35,50136,3A-2A-66-01-0B-00-12-E0,2214327,0
2020.2.28,14:24:35,50136,3A-2A-66-01-0B-00-12-E0,2214720,0
2020.2.28,14:24:36,50136,3A-2A-66-01-0B-00-12-E0,2215702,0
2020.2.28,14:24:37,50136,3A-2A-66-01-0B-00-12-E0,2216718,0
2020.2.28,14:24:38,50136,3A-2A-66-01-0B-00-12-E0,2217047,0
2020.2.28,14:24:39,50136,3A-2A-66-01-0B-00-12-E0,2218684,0
2020.2.28,14:24:40,50136,3A-2A-66-01-0B-00-12-E0,2219047,0
2020.2.28,14:24:41,50136,3A-2A-66-01-0B-00-12-E0,2220035,0
2020.2.28,14:24:41,50136,3A-2A-66-01-0B-00-12-E0,2220397,0
2020.2.28,14:24:41,50136,3A-2A-66-01-0B-00-12-E0,2220760,0
2020.2.28,14:24:42,50136,3A-2A-66-01-0B-00-12-E0,2221121,0
2020.2.28,14:24:43,50136,3A-2A-66-01-0B-00-12-E0,2222140,0
2020.2.28,14:24:44,50136,3A-2A-66-01-0B-00-12-E0,2223462,0
2020.2.28,14:24:44,50136,3A-2A-66-01-0B-00-12-E0,2223795,0
2020.2.28,14:24:45,50136,3A-2A-66-01-0B-00-12-E0,2224195,0
2020.2.28,14:24:45,50136,3A-2A-66-01-0B-00-12-E0,2224564,0
2020.2.28,14:24:46,50136,3A-2A-66-01-0B-00-12-E0,2225230,0
2020.2.28,14:24:46,50136,3A-2A-66-01-0B-00-12-E0,2225589,0
2020.2.28,14:24:47,50136,3A-2A-66-01-0B-00-12-E0,2226575,0
2020.2.28,14:24:48,50136,3A-2A-66-01-0B-00-12-E0,2227265,0
2020.2.28,14:24:49,50136,3A-2A-66-01-0B-00-12-E0,2227954,0
2020.2.28,14:24:49,50136,3A-2A-66-01-0B-00-12-E0,2228645,0
2020.2.28,14:24:50,50136,3A-2A-66-01-0B-00-12-E0,2228973,0
2020.2.28,14:24:51,50136,3A-2A-66-01-0B-00-12-E0,2229956,0
2020.2.28,14:24:51,50136,3A-2A-66-01-0B-00-12-E0,2230645,0
2020.2.28,14:24:53,50136,3A-2A-66-01-0B-00-12-E0,2231961,0
2020.2.28,14:24:53,50136,3A-2A-66-01-0B-00-12-E0,2232294,0
2020.2.28,14:24:53,50136,3A-2A-66-01-0B-00-12-E0,2232659,0
2020.2.28,14:24:54,50136,3A-2A-66-01-0B-00-12-E0,2233053,0
2020.2.28,14:24:54,50136,3A-2A-66-01-0B-00-12-E0,2233413,0
2020.2.28,14:24:54,50136,3A-2A-66-01-0B-00-12-E0,2233807,0
2020.2.28,14:24:55,50136,3A-2A-66-01-0B-00-12-E0,2234133,0
2020.2.28,14:24:55,50136,3A-2A-66-01-0B-00-12-E0,2234527,0
2020.2.28,14:24:56,50136,3A-2A-66-01-0B-00-12-E0,2235511,0
2020.2.28,14:24:56,50136,3A-2A-66-01-0B-00-12-E0,2235871,0
2020.2.28,14:24:57,50136,3A-2A-66-01-0B-00-12-E0,2236231,0
2020.2.28,14:24:57,50136,3A-2A-66-01-0B-00-12-E0,2236892,0
2020.2.28,14:24:58,50136,3A-2A-66-01-0B-00-12-E0,2237284,0
2020.2.28,14:24:58,50136,3A-2A-66-01-0B-00-12-E0,2237645,0
2020.2.28,14:24:59,50136,3A-2A-66-01-0B-00-12-E0,2238041,0
2020.2.28,14:24:59,50136,3A-2A-66-01-0B-00-12-E0,2238368,0
2020.2.28,14:24:59,50136,3A-2A-66-01-0B-00-12-E0,2238729,0
2020.2.28,14:25:00,50136,3A-2A-66-01-0B-00-12-E0,2239123,0
2020.2.28,14:25:00,50136,3A-2A-66-01-0B-00-12-E0,2239482,0
2020.2.28,14:25:00,50136,3A-2A-66-01-0B-00-12-E0,2239842,0
2020.2.28,14:25:01,50136,3A-2A-66-01-0B-00-12-E0,2240203,0
2020.2.28,14:25:01,50136,3A-2A-66-01-0B-00-12-E0,2240564,0
2020.2.28,14:25:02,50136,3A-2A-66-01-0B-00-12-E0,2240957,0
2020.2.28,14:25:02,50136,3A-2A-66-01-0B-00-12-E0,2241349,0
2020.2.28,14:25:02,50136,3A-2A-66-01-0B-00-12-E0,2241708,0
2020.2.28,14:25:03,50136,3A-2A-66-01-0B-00-12-E0,2242069,0
2020.2.28,14:25:03,50136,3A-2A-66-01-0B-00-12-E0,2242428,0
2020.2.28,14:25:03,50136,3A-2A-66-01-0B-00-12-E0,2242820,0
2020.2.28,14:25:04,50136,3A-2A-66-01-0B-00-12-E0,2243148,0
2020.2.28,14:25:04,50136,3A-2A-66-01-0B-00-12-E0,2243508,0
2020.2.28,14:25:04,50136,3A-2A-66-01-0B-00-12-E0,2243910,0
2020.2.28,14:25:05,50136,3A-2A-66-01-0B-00-12-E0,2244270,0
2020.2.28,14:25:05,50136,3A-2A-66-01-0B-00-12-E0,2244664,0
2020.2.28,14:25:06,50136,3A-2A-66-01-0B-00-12-E0,2244992,0
2020.2.28,14:25:06,50136,3A-2A-66-01-0B-00-12-E0,2245385,0
2020.2.28,14:25:06,50136,3A-2A-66-01-0B-00-12-E0,2245746,0
2020.2.28,14:25:07,50136,3A-2A-66-01-0B-00-12-E0,2246138,0
2020.2.28,14:25:07,50136,3A-2A-66-01-0B-00-12-E0,2246794,0
2020.2.28,14:25:08,50136,3A-2A-66-01-0B-00-12-E0,2247449,0
2020.2.28,14:25:09,50136,3A-2A-66-01-0B-00-12-E0,2248171,0
2020.2.28,14:25:10,50136,3A-2A-66-01-0B-00-12-E0,2249153,0
2020.2.28,14:25:10,50136,3A-2A-66-01-0B-00-12-E0,2249546,0
2020.2.28,14:25:10,50136,3A-2A-66-01-0B-00-12-E0,2249874,0
2020.2.28,14:25:11,50136,3A-2A-66-01-0B-00-12-E0,2250234,0
2020.2.28,14:25:12,50136,3A-2A-66-01-0B-00-12-E0,2251873,0
2020.2.28,14:25:13,50136,3A-2A-66-01-0B-00-12-E0,2252232,0
2020.2.28,14:25:13,50136,3A-2A-66-01-0B-00-12-E0,2252593,0
2020.2.28,14:25:14,50136,3A-2A-66-01-0B-00-12-E0,2252954,0
2020.2.28,14:25:14,50140,29-26-66-01-0B-00-12-E0,2253806,1
2020.2.28,14:25:15,50136,3A-2A-66-01-0B-00-12-E0,2254035,0
2020.2.28,14:25:15,50136,3A-2A-66-01-0B-00-12-E0,2254724,0
2020.2.28,14:25:17,50136,3A-2A-66-01-0B-00-12-E0,2256002,0
2020.2.28,14:25:17,50136,3A-2A-66-01-0B-00-12-E0,2256690,0
2020.2.28,14:25:18,50136,3A-2A-66-01-0B-00-12-E0,2257051,0
2020.2.28,14:25:18,50136,3A-2A-66-01-0B-00-12-E0,2257410,0
2020.2.28,14:25:19,50136,3A-2A-66-01-0B-00-12-E0,2258098,0
2020.2.28,14:25:19,50136,3A-2A-66-01-0B-00-12-E0,2258459,0
2020.2.28,14:25:19,50136,3A-2A-66-01-0B-00-12-E0,2258819,0
2020.2.28,14:25:20,50136,3A-2A-66-01-0B-00-12-E0,2259212,0
2020.2.28,14:25:21,50136,3A-2A-66-01-0B-00-12-E0,2260228,0
2020.2.28,14:25:21,50136,3A-2A-66-01-0B-00-12-E0,2260556,0
2020.2.28,14:25:21,50136,3A-2A-66-01-0B-00-12-E0,2260916,0
2020.2.28,14:25:22,50136,3A-2A-66-01-0B-00-12-E0,2261309,0
2020.2.28,14:25:23,50136,3A-2A-66-01-0B-00-12-E0,2261996,0
2020.2.28,14:25:23,50136,3A-2A-66-01-0B-00-12-E0,2262357,0
2020.2.28,14:25:23,50136,3A-2A-66-01-0B-00-12-E0,2262717,0
2020.2.28,14:25:24,50136,3A-2A-66-01-0B-00-12-E0,2263078,0
2020.2.28,14:25:24,50136,3A-2A-66-01-0B-00-12-E0,2263472,0
2020.2.28,14:25:24,50136,3A-2A-66-01-0B-00-12-E0,2263832,0
2020.2.28,14:25:25,50136,3A-2A-66-01-0B-00-12-E0,2264488,0
2020.2.28,14:25:25,50136,3A-2A-66-01-0B-00-12-E0,2264849,0
2020.2.28,14:25:26,50136,3A-2A-66-01-0B-00-12-E0,2265242,0
2020.2.28,14:25:26,50136,3A-2A-66-01-0B-00-12-E0,2265931,0
2020.2.28,14:25:27,50136,3A-2A-66-01-0B-00-12-E0,2266585,0
2020.2.28,14:25:27,50136,3A-2A-66-01-0B-00-12-E0,2266946,0
2020.2.28,14:25:28,50136,3A-2A-66-01-0B-00-12-E0,2267634,0
2020.2.28,14:25:30,50136,3A-2A-66-01-0B-00-12-E0,2269272,0
2020.2.28,14:25:30,50136,3A-2A-66-01-0B-00-12-E0,2269665,0
2020.2.28,14:25:31,50136,3A-2A-66-01-0B-00-12-E0,2269993,0
2020.2.28,14:25:31,50136,3A-2A-66-01-0B-00-12-E0,2270385,0
2020.2.28,14:25:32,50136,3A-2A-66-01-0B-00-12-E0,2271074,0
2020.2.28,14:25:32,50136,3A-2A-66-01-0B-00-12-E0,2271467,0
2020.2.28,14:25:32,50136,3A-2A-66-01-0B-00-12-E0,2271795,0
2020.2.28,14:25:33,50136,3A-2A-66-01-0B-00-12-E0,2272484,0
2020.2.28,14:25:33,50136,3A-2A-66-01-0B-00-12-E0,2272844,0
2020.2.28,14:25:34,50136,3A-2A-66-01-0B-00-12-E0,2273237,0
2020.2.28,14:25:34,50136,3A-2A-66-01-0B-00-12-E0,2273631,0
2020.2.28,14:25:35,50136,3A-2A-66-01-0B-00-12-E0,2273958,0
2020.2.28,14:25:35,50136,3A-2A-66-01-0B-00-12-E0,2274946,0
2020.2.28,14:25:36,50136,3A-2A-66-01-0B-00-12-E0,2275306,0
2020.2.28,14:25:37,50136,3A-2A-66-01-0B-00-12-E0,2276297,0
2020.2.28,14:25:37,50136,3A-2A-66-01-0B-00-12-E0,2276657,0
2020.2.28,14:25:38,50136,3A-2A-66-01-0B-00-12-E0,2277018,0
2020.2.28,14:25:38,50136,3A-2A-66-01-0B-00-12-E0,2277387,0
2020.2.28,14:25:38,50136,3A-2A-66-01-0B-00-12-E0,2277784,0
2020.2.28,14:25:39,50136,3A-2A-66-01-0B-00-12-E0,2278474,0
2020.2.28,14:25:41,50136,3A-2A-66-01-0B-00-12-E0,2280058,0
2020.2.28,14:25:41,50136,3A-2A-66-01-0B-00-12-E0,2280418,0
2020.2.28,14:25:42,50136,3A-2A-66-01-0B-00-12-E0,2281076,0
2020.2.28,14:25:42,50136,3A-2A-66-01-0B-00-12-E0,2281469,0
2020.2.28,14:25:42,50136,3A-2A-66-01-0B-00-12-E0,2281798,0
2020.2.28,14:25:43,50136,3A-2A-66-01-0B-00-12-E0,2282158,0
2020.2.28,14:25:43,50136,3A-2A-66-01-0B-00-12-E0,2282551,0
2020.2.28,14:25:43,50136,3A-2A-66-01-0B-00-12-E0,2282945,0
2020.2.28,14:25:44,50136,3A-2A-66-01-0B-00-12-E0,2283337,0
2020.2.28,14:25:44,50136,3A-2A-66-01-0B-00-12-E0,2283665,0
2020.2.28,14:25:45,50136,3A-2A-66-01-0B-00-12-E0,2284027,0
2020.2.28,14:25:45,50136,3A-2A-66-01-0B-00-12-E0,2284718,0
2020.2.28,14:25:46,50136,3A-2A-66-01-0B-00-12-E0,2285711,0
2020.2.28,14:25:47,50136,3A-2A-66-01-0B-00-12-E0,2286073,0
