2019.9.25,14:18:55,50136,36-29-66-01-0B-00-12-E0,1380981,0
2019.9.25,14:18:55,50149,25-2C-66-01-0B-00-12-E0,1381241,0
2019.9.25,14:18:55,50136,36-29-66-01-0B-00-12-E0,1381346,0
2019.9.25,14:18:55,50124,27-2C-66-01-0B-00-12-E0,1381431,0
2019.9.25,14:18:55,50149,25-2C-66-01-0B-00-12-E0,1381607,0
2019.9.25,14:18:56,50124,27-2C-66-01-0B-00-12-E0,1381825,0
2019.9.25,14:18:56,50149,25-2C-66-01-0B-00-12-E0,1382032,0
2019.9.25,14:18:56,50124,27-2C-66-01-0B-00-12-E0,1382247,0
2019.9.25,14:18:56,50136,36-29-66-01-0B-00-12-E0,1382324,0
2019.9.25,14:18:56,50149,25-2C-66-01-0B-00-12-E0,1382454,0
2019.9.25,14:18:56,50124,27-2C-66-01-0B-00-12-E0,1382639,0
2019.9.25,14:18:57,50136,36-29-66-01-0B-00-12-E0,1382717,0
2019.9.25,14:18:57,50149,25-2C-66-01-0B-00-12-E0,1382880,0
2019.9.25,14:18:57,50149,25-2C-66-01-0B-00-12-E0,1383315,0
2019.9.25,14:18:58,50149,25-2C-66-01-0B-00-12-E0,1383712,0
2019.9.25,14:18:58,50124,27-2C-66-01-0B-00-12-E0,1383764,0
2019.9.25,14:18:58,50149,25-2C-66-01-0B-00-12-E0,1384137,0
2019.9.25,14:18:58,50124,27-2C-66-01-0B-00-12-E0,1384188,0
2019.9.25,14:18:58,50149,25-2C-66-01-0B-00-12-E0,1384561,0
2019.9.25,14:18:58,50124,27-2C-66-01-0B-00-12-E0,1384645,0
2019.9.25,14:18:59,50149,25-2C-66-01-0B-00-12-E0,1385022,0
2019.9.25,14:18:59,50124,27-2C-66-01-0B-00-12-E0,1385382,0
2019.9.25,14:18:59,50149,25-2C-66-01-0B-00-12-E0,1385393,0
2019.9.25,14:19:00,50149,25-2C-66-01-0B-00-12-E0,1385818,0
2019.9.25,14:19:00,50124,27-2C-66-01-0B-00-12-E0,1386134,0
2019.9.25,14:19:00,50149,25-2C-66-01-0B-00-12-E0,1386242,0
2019.9.25,14:19:00,50124,27-2C-66-01-0B-00-12-E0,1386559,0
2019.9.25,14:19:00,50149,25-2C-66-01-0B-00-12-E0,1386668,0
2019.9.25,14:19:01,50124,27-2C-66-01-0B-00-12-E0,1386983,0
2019.9.25,14:19:01,50149,25-2C-66-01-0B-00-12-E0,1387093,0
2019.9.25,14:19:01,50149,25-2C-66-01-0B-00-12-E0,1387525,0
2019.9.25,14:19:01,50124,27-2C-66-01-0B-00-12-E0,1387709,0
2019.9.25,14:19:02,50149,25-2C-66-01-0B-00-12-E0,1387948,0
2019.9.25,14:19:02,50149,25-2C-66-01-0B-00-12-E0,1388351,0
2019.9.25,14:19:02,50124,27-2C-66-01-0B-00-12-E0,1388470,0
2019.9.25,14:19:03,50149,25-2C-66-01-0B-00-12-E0,1388813,0
2019.9.25,14:19:03,50124,27-2C-66-01-0B-00-12-E0,1388900,0
2019.9.25,14:19:03,50149,25-2C-66-01-0B-00-12-E0,1389179,0
2019.9.25,14:19:03,50124,27-2C-66-01-0B-00-12-E0,1389334,0
2019.9.25,14:19:03,50149,25-2C-66-01-0B-00-12-E0,1389617,0
2019.9.25,14:19:04,50149,25-2C-66-01-0B-00-12-E0,1390049,0
2019.9.25,14:19:04,50124,27-2C-66-01-0B-00-12-E0,1390104,0
2019.9.25,14:19:04,50149,25-2C-66-01-0B-00-12-E0,1390482,0
2019.9.25,14:19:04,50124,27-2C-66-01-0B-00-12-E0,1390501,0
2019.9.25,14:19:05,50149,25-2C-66-01-0B-00-12-E0,1390876,0
2019.9.25,14:19:05,50124,27-2C-66-01-0B-00-12-E0,1390930,0
2019.9.25,14:19:05,50149,25-2C-66-01-0B-00-12-E0,1391302,0
2019.9.25,14:19:05,50124,27-2C-66-01-0B-00-12-E0,1391355,0
2019.9.25,14:19:05,50149,25-2C-66-01-0B-00-12-E0,1391700,0
2019.9.25,14:19:06,50124,27-2C-66-01-0B-00-12-E0,1391752,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:19:06,50124,27-2C-66-01-0B-00-12-E0,1392148,0
2019.9.25,14:19:06,50124,27-2C-66-01-0B-00-12-E0,1392548,0
2019.9.25,14:19:06,50149,25-2C-66-01-0B-00-12-E0,1392593,0
2019.9.25,14:19:07,50149,25-2C-66-01-0B-00-12-E0,1392989,0
2019.9.25,14:19:07,50149,25-2C-66-01-0B-00-12-E0,1393416,0
2019.9.25,14:19:08,50149,25-2C-66-01-0B-00-12-E0,1393841,0
2019.9.25,14:19:08,50149,25-2C-66-01-0B-00-12-E0,1394243,0
2019.9.25,14:19:08,50149,25-2C-66-01-0B-00-12-E0,1394677,0
2019.9.25,14:19:09,50134,BA-2A-66-01-0B-00-12-E0,1394978,0
2019.9.25,14:19:09,50149,25-2C-66-01-0B-00-12-E0,1395074,0
2019.9.25,14:19:09,50149,25-2C-66-01-0B-00-12-E0,1395500,0
2019.9.25,14:19:10,50149,25-2C-66-01-0B-00-12-E0,1395931,0
2019.9.25,14:19:10,50149,25-2C-66-01-0B-00-12-E0,1396355,0
2019.9.25,14:19:11,50149,25-2C-66-01-0B-00-12-E0,1396749,0
2019.9.25,14:19:11,50149,25-2C-66-01-0B-00-12-E0,1397175,0
2019.9.25,14:19:11,50149,25-2C-66-01-0B-00-12-E0,1397568,0
2019.9.25,14:19:12,50149,25-2C-66-01-0B-00-12-E0,1397995,0
2019.9.25,14:19:12,50149,25-2C-66-01-0B-00-12-E0,1398396,0
2019.9.25,14:19:13,50149,25-2C-66-01-0B-00-12-E0,1398821,0
2019.9.25,14:19:13,50149,25-2C-66-01-0B-00-12-E0,1399248,0
2019.9.25,14:19:13,50149,25-2C-66-01-0B-00-12-E0,1399675,0
2019.9.25,14:19:14,50149,25-2C-66-01-0B-00-12-E0,1400104,0
2019.9.25,14:19:14,50149,25-2C-66-01-0B-00-12-E0,1400497,0
2019.9.25,14:19:15,50149,25-2C-66-01-0B-00-12-E0,1400922,0
2019.9.25,14:19:15,50149,25-2C-66-01-0B-00-12-E0,1401349,0
2019.9.25,14:19:16,50149,25-2C-66-01-0B-00-12-E0,1401812,0
2019.9.25,14:19:16,50149,25-2C-66-01-0B-00-12-E0,1402206,0
2019.9.25,14:19:16,50149,25-2C-66-01-0B-00-12-E0,1402602,0
2019.9.25,14:19:17,50149,25-2C-66-01-0B-00-12-E0,1403028,0
2019.9.25,14:19:17,50149,25-2C-66-01-0B-00-12-E0,1403455,0
2019.9.25,14:19:18,50149,25-2C-66-01-0B-00-12-E0,1403883,0
2019.9.25,14:19:18,50149,25-2C-66-01-0B-00-12-E0,1404310,0
2019.9.25,14:19:18,50149,25-2C-66-01-0B-00-12-E0,1404703,0
2019.9.25,14:19:19,50149,25-2C-66-01-0B-00-12-E0,1405129,0
2019.9.25,14:19:19,50149,25-2C-66-01-0B-00-12-E0,1405557,0
2019.9.25,14:19:20,50149,25-2C-66-01-0B-00-12-E0,1405984,0
2019.9.25,14:19:20,50149,25-2C-66-01-0B-00-12-E0,1406379,0
2019.9.25,14:19:21,50149,25-2C-66-01-0B-00-12-E0,1406812,0
2019.9.25,14:19:21,50149,25-2C-66-01-0B-00-12-E0,1407243,0
2019.9.25,14:19:21,50149,25-2C-66-01-0B-00-12-E0,1407673,0
2019.9.25,14:19:22,50149,25-2C-66-01-0B-00-12-E0,1408066,0
2019.9.25,14:19:22,50149,25-2C-66-01-0B-00-12-E0,1408494,0
2019.9.25,14:19:23,50149,25-2C-66-01-0B-00-12-E0,1408892,0
2019.9.25,14:19:23,50149,25-2C-66-01-0B-00-12-E0,1409332,0
2019.9.25,14:19:24,50149,25-2C-66-01-0B-00-12-E0,1409728,0
2019.9.25,14:19:24,50149,25-2C-66-01-0B-00-12-E0,1410160,0
2019.9.25,14:19:24,50149,25-2C-66-01-0B-00-12-E0,1410588,0
2019.9.25,14:19:25,50149,25-2C-66-01-0B-00-12-E0,1411016,0
2019.9.25,14:19:25,50149,25-2C-66-01-0B-00-12-E0,1411417,0
2019.9.25,14:19:26,50149,25-2C-66-01-0B-00-12-E0,1411846,0
2019.9.25,14:19:26,50149,25-2C-66-01-0B-00-12-E0,1412250,0
2019.9.25,14:19:26,50149,25-2C-66-01-0B-00-12-E0,1412682,0
2019.9.25,14:19:27,50149,25-2C-66-01-0B-00-12-E0,1413108,0
2019.9.25,14:19:27,50149,25-2C-66-01-0B-00-12-E0,1413502,0
2019.9.25,14:19:28,50149,25-2C-66-01-0B-00-12-E0,1413896,0
2019.9.25,14:19:28,50149,25-2C-66-01-0B-00-12-E0,1414324,0
2019.9.25,14:19:29,50149,25-2C-66-01-0B-00-12-E0,1414760,0
2019.9.25,14:19:29,50149,25-2C-66-01-0B-00-12-E0,1415186,0
2019.9.25,14:19:29,50149,25-2C-66-01-0B-00-12-E0,1415578,0
2019.9.25,14:19:30,50149,25-2C-66-01-0B-00-12-E0,1416003,0
2019.9.25,14:19:30,50149,25-2C-66-01-0B-00-12-E0,1416431,0
2019.9.25,14:19:31,50149,25-2C-66-01-0B-00-12-E0,1416864,0
2019.9.25,14:19:31,50149,25-2C-66-01-0B-00-12-E0,1417258,0
2019.9.25,14:19:31,50149,25-2C-66-01-0B-00-12-E0,1417690,0
2019.9.25,14:19:32,50149,25-2C-66-01-0B-00-12-E0,1418100,0
2019.9.25,14:19:32,50149,25-2C-66-01-0B-00-12-E0,1418529,0
2019.9.25,14:19:33,50149,25-2C-66-01-0B-00-12-E0,1418956,0
2019.9.25,14:19:33,50149,25-2C-66-01-0B-00-12-E0,1419349,0
2019.9.25,14:19:34,50149,25-2C-66-01-0B-00-12-E0,1419784,0
2019.9.25,14:19:34,50149,25-2C-66-01-0B-00-12-E0,1420180,0
2019.9.25,14:19:34,50149,25-2C-66-01-0B-00-12-E0,1420608,0
2019.9.25,14:19:35,50149,25-2C-66-01-0B-00-12-E0,1421033,0
2019.9.25,14:19:35,50149,25-2C-66-01-0B-00-12-E0,1421430,0
2019.9.25,14:19:36,50149,25-2C-66-01-0B-00-12-E0,1421867,0
2019.9.25,14:19:36,50149,25-2C-66-01-0B-00-12-E0,1422299,0
2019.9.25,14:19:37,50149,25-2C-66-01-0B-00-12-E0,1422731,0
2019.9.25,14:19:37,50149,25-2C-66-01-0B-00-12-E0,1423127,0
2019.9.25,14:19:37,50149,25-2C-66-01-0B-00-12-E0,1423520,0
2019.9.25,14:19:38,50149,25-2C-66-01-0B-00-12-E0,1423947,0
2019.9.25,14:19:38,50149,25-2C-66-01-0B-00-12-E0,1424376,0
2019.9.25,14:19:39,50149,25-2C-66-01-0B-00-12-E0,1424803,0
2019.9.25,14:19:39,50149,25-2C-66-01-0B-00-12-E0,1425203,0
2019.9.25,14:19:39,50149,25-2C-66-01-0B-00-12-E0,1425630,0
2019.9.25,14:19:40,50149,25-2C-66-01-0B-00-12-E0,1426058,0
2019.9.25,14:19:41,50149,25-2C-66-01-0B-00-12-E0,1426858,0
2019.9.25,14:19:41,50149,25-2C-66-01-0B-00-12-E0,1427254,0
2019.9.25,14:19:41,50149,25-2C-66-01-0B-00-12-E0,1427682,0
2019.9.25,14:19:42,50149,25-2C-66-01-0B-00-12-E0,1428108,0
2019.9.25,14:19:42,50149,25-2C-66-01-0B-00-12-E0,1428504,0
2019.9.25,14:19:43,50149,25-2C-66-01-0B-00-12-E0,1428931,0
2019.9.25,14:19:43,50149,25-2C-66-01-0B-00-12-E0,1429328,0
2019.9.25,14:19:44,50149,25-2C-66-01-0B-00-12-E0,1430117,0
2019.9.25,14:19:44,50149,25-2C-66-01-0B-00-12-E0,1430547,0
2019.9.25,14:19:45,50149,25-2C-66-01-0B-00-12-E0,1431011,0
2019.9.25,14:19:45,50149,25-2C-66-01-0B-00-12-E0,1431378,0
2019.9.25,14:19:46,50149,25-2C-66-01-0B-00-12-E0,1431811,0
2019.9.25,14:19:46,50149,25-2C-66-01-0B-00-12-E0,1432247,0
2019.9.25,14:19:46,50149,25-2C-66-01-0B-00-12-E0,1432686,0
2019.9.25,14:19:47,50149,25-2C-66-01-0B-00-12-E0,1433082,0
2019.9.25,14:19:47,50149,25-2C-66-01-0B-00-12-E0,1433509,0
2019.9.25,14:19:48,50149,25-2C-66-01-0B-00-12-E0,1433935,0
2019.9.25,14:19:48,50149,25-2C-66-01-0B-00-12-E0,1434335,0
2019.9.25,14:19:49,50149,25-2C-66-01-0B-00-12-E0,1434795,0
2019.9.25,14:19:49,50149,25-2C-66-01-0B-00-12-E0,1435160,0
2019.9.25,14:19:49,50149,25-2C-66-01-0B-00-12-E0,1435587,0
2019.9.25,14:19:50,50149,25-2C-66-01-0B-00-12-E0,1436017,0
2019.9.25,14:19:50,50149,25-2C-66-01-0B-00-12-E0,1436443,0
2019.9.25,14:19:51,50149,25-2C-66-01-0B-00-12-E0,1436843,0
2019.9.25,14:19:51,50149,25-2C-66-01-0B-00-12-E0,1437271,0
2019.9.25,14:19:51,50149,25-2C-66-01-0B-00-12-E0,1437709,0
2019.9.25,14:19:52,50149,25-2C-66-01-0B-00-12-E0,1438142,0
2019.9.25,14:19:52,50149,25-2C-66-01-0B-00-12-E0,1438572,0
2019.9.25,14:19:53,50149,25-2C-66-01-0B-00-12-E0,1438966,0
2019.9.25,14:19:53,50149,25-2C-66-01-0B-00-12-E0,1439395,0
2019.9.25,14:19:54,50149,25-2C-66-01-0B-00-12-E0,1439795,0
2019.9.25,14:19:54,50149,25-2C-66-01-0B-00-12-E0,1440594,0
2019.9.25,14:19:55,50149,25-2C-66-01-0B-00-12-E0,1440999,0
2019.9.25,14:19:55,50149,25-2C-66-01-0B-00-12-E0,1441436,0
2019.9.25,14:19:56,50149,25-2C-66-01-0B-00-12-E0,1441835,0
2019.9.25,14:19:56,50149,25-2C-66-01-0B-00-12-E0,1442266,0
2019.9.25,14:19:57,50149,25-2C-66-01-0B-00-12-E0,1442730,0
2019.9.25,14:19:57,50149,25-2C-66-01-0B-00-12-E0,1443132,0
2019.9.25,14:19:57,50149,25-2C-66-01-0B-00-12-E0,1443531,0
2019.9.25,14:19:58,50149,25-2C-66-01-0B-00-12-E0,1443936,0
2019.9.25,14:19:58,50149,25-2C-66-01-0B-00-12-E0,1444398,0
2019.9.25,14:19:59,50149,25-2C-66-01-0B-00-12-E0,1444791,0
2019.9.25,14:19:59,50149,25-2C-66-01-0B-00-12-E0,1445223,0
2019.9.25,14:19:59,50149,25-2C-66-01-0B-00-12-E0,1445625,0
2019.9.25,14:20:00,50149,25-2C-66-01-0B-00-12-E0,1446052,0
2019.9.25,14:20:00,50149,25-2C-66-01-0B-00-12-E0,1446482,0
2019.9.25,14:20:01,50149,25-2C-66-01-0B-00-12-E0,1446878,0
2019.9.25,14:20:01,50149,25-2C-66-01-0B-00-12-E0,1447306,0
2019.9.25,14:20:02,50149,25-2C-66-01-0B-00-12-E0,1447733,0
2019.9.25,14:20:02,50149,25-2C-66-01-0B-00-12-E0,1448164,0
2019.9.25,14:20:02,50149,25-2C-66-01-0B-00-12-E0,1448564,0
2019.9.25,14:20:03,50149,25-2C-66-01-0B-00-12-E0,1448994,0
2019.9.25,14:20:03,50149,25-2C-66-01-0B-00-12-E0,1449393,0
2019.9.25,14:20:04,50149,25-2C-66-01-0B-00-12-E0,1449827,0
2019.9.25,14:20:04,50149,25-2C-66-01-0B-00-12-E0,1450256,0
2019.9.25,14:20:04,50149,25-2C-66-01-0B-00-12-E0,1450651,0
2019.9.25,14:20:05,50149,25-2C-66-01-0B-00-12-E0,1451079,0
2019.9.25,14:20:05,50149,25-2C-66-01-0B-00-12-E0,1451477,0
2019.9.25,14:20:06,50149,25-2C-66-01-0B-00-12-E0,1451903,0
2019.9.25,14:20:06,50149,25-2C-66-01-0B-00-12-E0,1452330,0
2019.9.25,14:20:07,50149,25-2C-66-01-0B-00-12-E0,1452759,0
2019.9.25,14:20:07,50149,25-2C-66-01-0B-00-12-E0,1453185,0
2019.9.25,14:20:07,50149,25-2C-66-01-0B-00-12-E0,1453611,0
2019.9.25,14:20:08,50149,25-2C-66-01-0B-00-12-E0,1454037,0
2019.9.25,14:20:08,50149,25-2C-66-01-0B-00-12-E0,1454430,0
2019.9.25,14:20:09,50149,25-2C-66-01-0B-00-12-E0,1454858,0
2019.9.25,14:20:09,50149,25-2C-66-01-0B-00-12-E0,1455285,0
2019.9.25,14:20:10,50149,25-2C-66-01-0B-00-12-E0,1455713,0
2019.9.25,14:20:10,50149,25-2C-66-01-0B-00-12-E0,1456107,0
2019.9.25,14:20:10,50149,25-2C-66-01-0B-00-12-E0,1456501,0
2019.9.25,14:20:11,50149,25-2C-66-01-0B-00-12-E0,1456925,0
2019.9.25,14:20:11,50149,25-2C-66-01-0B-00-12-E0,1457384,0
2019.9.25,14:20:12,50149,25-2C-66-01-0B-00-12-E0,1457810,0
2019.9.25,14:20:12,50149,25-2C-66-01-0B-00-12-E0,1458204,0
2019.9.25,14:20:12,50149,25-2C-66-01-0B-00-12-E0,1458635,0
2019.9.25,14:20:13,50149,25-2C-66-01-0B-00-12-E0,1459064,0
2019.9.25,14:20:13,50149,25-2C-66-01-0B-00-12-E0,1459493,0
2019.9.25,14:20:14,50149,25-2C-66-01-0B-00-12-E0,1459890,0
2019.9.25,14:20:14,50149,25-2C-66-01-0B-00-12-E0,1460286,0
2019.9.25,14:20:15,50149,25-2C-66-01-0B-00-12-E0,1460721,0
2019.9.25,14:20:15,50149,25-2C-66-01-0B-00-12-E0,1461152,0
2019.9.25,14:20:15,50149,25-2C-66-01-0B-00-12-E0,1461585,0
2019.9.25,14:20:16,50149,25-2C-66-01-0B-00-12-E0,1461986,0
2019.9.25,14:20:16,50134,BA-2A-66-01-0B-00-12-E0,1462287,1
2019.9.25,14:20:16,50149,25-2C-66-01-0B-00-12-E0,1462417,0
2019.9.25,14:20:17,50149,25-2C-66-01-0B-00-12-E0,1462853,0
2019.9.25,14:20:17,50149,25-2C-66-01-0B-00-12-E0,1463263,0
2019.9.25,14:20:17,50149,25-2C-66-01-0B-00-12-E0,1463664,0
2019.9.25,14:20:18,50149,25-2C-66-01-0B-00-12-E0,1464094,0
2019.9.25,14:20:18,50149,25-2C-66-01-0B-00-12-E0,1464530,0
2019.9.25,14:20:19,50149,25-2C-66-01-0B-00-12-E0,1464936,0
2019.9.25,14:20:19,50149,25-2C-66-01-0B-00-12-E0,1465368,0
2019.9.25,14:20:20,50149,25-2C-66-01-0B-00-12-E0,1465763,0
2019.9.25,14:20:20,50149,25-2C-66-01-0B-00-12-E0,1466192,0
2019.9.25,14:20:20,50149,25-2C-66-01-0B-00-12-E0,1466623,0
2019.9.25,14:20:21,50149,25-2C-66-01-0B-00-12-E0,1467053,0
2019.9.25,14:20:21,50149,25-2C-66-01-0B-00-12-E0,1467452,0
2019.9.25,14:20:22,50149,25-2C-66-01-0B-00-12-E0,1467886,0
2019.9.25,14:20:22,50149,25-2C-66-01-0B-00-12-E0,1468320,0
2019.9.25,14:20:23,50149,25-2C-66-01-0B-00-12-E0,1468748,0
2019.9.25,14:20:23,50149,25-2C-66-01-0B-00-12-E0,1469178,0
2019.9.25,14:20:23,50149,25-2C-66-01-0B-00-12-E0,1469550,0
2019.9.25,14:20:24,50149,25-2C-66-01-0B-00-12-E0,1469980,0
2019.9.25,14:20:24,50134,BA-2A-66-01-0B-00-12-E0,1470151,0
2019.9.25,14:20:24,50149,25-2C-66-01-0B-00-12-E0,1470415,0
2019.9.25,14:20:25,50149,25-2C-66-01-0B-00-12-E0,1470842,0
2019.9.25,14:20:25,50149,25-2C-66-01-0B-00-12-E0,1471236,0
2019.9.25,14:20:25,50149,25-2C-66-01-0B-00-12-E0,1471637,0
2019.9.25,14:20:26,50149,25-2C-66-01-0B-00-12-E0,1472068,0
2019.9.25,14:20:26,50149,25-2C-66-01-0B-00-12-E0,1472497,0
2019.9.25,14:20:27,50149,25-2C-66-01-0B-00-12-E0,1472957,0
2019.9.25,14:20:27,50149,25-2C-66-01-0B-00-12-E0,1473350,0
2019.9.25,14:20:28,50149,25-2C-66-01-0B-00-12-E0,1473778,0
2019.9.25,14:20:28,50149,25-2C-66-01-0B-00-12-E0,1474206,0
2019.9.25,14:20:28,50149,25-2C-66-01-0B-00-12-E0,1474637,0
2019.9.25,14:20:29,50149,25-2C-66-01-0B-00-12-E0,1475034,0
2019.9.25,14:20:29,50149,25-2C-66-01-0B-00-12-E0,1475427,0
2019.9.25,14:20:30,50149,25-2C-66-01-0B-00-12-E0,1475854,0
2019.9.25,14:20:30,50149,25-2C-66-01-0B-00-12-E0,1476281,0
2019.9.25,14:20:30,50149,25-2C-66-01-0B-00-12-E0,1476710,0
2019.9.25,14:20:31,50149,25-2C-66-01-0B-00-12-E0,1477113,0
2019.9.25,14:20:31,50149,25-2C-66-01-0B-00-12-E0,1477540,0
2019.9.25,14:20:32,50134,BA-2A-66-01-0B-00-12-E0,1477939,0
2019.9.25,14:20:32,50149,25-2C-66-01-0B-00-12-E0,1478380,0
2019.9.25,14:20:32,50124,27-2C-66-01-0B-00-12-E0,1478599,1
2019.9.25,14:20:33,50149,25-2C-66-01-0B-00-12-E0,1478773,0
2019.9.25,14:20:33,50124,27-2C-66-01-0B-00-12-E0,1479026,0
2019.9.25,14:20:33,50149,25-2C-66-01-0B-00-12-E0,1479201,0
2019.9.25,14:20:33,50124,27-2C-66-01-0B-00-12-E0,1479451,0
2019.9.25,14:20:33,50149,25-2C-66-01-0B-00-12-E0,1479625,0
2019.9.25,14:20:34,50124,27-2C-66-01-0B-00-12-E0,1479841,0
2019.9.25,14:20:34,50149,25-2C-66-01-0B-00-12-E0,1480051,0
2019.9.25,14:20:34,50124,27-2C-66-01-0B-00-12-E0,1480270,0
2019.9.25,14:20:34,50149,25-2C-66-01-0B-00-12-E0,1480478,0
2019.9.25,14:20:34,50124,27-2C-66-01-0B-00-12-E0,1480660,0
2019.9.25,14:20:35,50149,25-2C-66-01-0B-00-12-E0,1480902,0
2019.9.25,14:20:35,50124,27-2C-66-01-0B-00-12-E0,1481085,0
2019.9.25,14:20:35,50149,25-2C-66-01-0B-00-12-E0,1481293,0
2019.9.25,14:20:36,50149,25-2C-66-01-0B-00-12-E0,1481718,0
2019.9.25,14:20:36,50124,27-2C-66-01-0B-00-12-E0,1481835,0
2019.9.25,14:20:36,50149,25-2C-66-01-0B-00-12-E0,1482180,0
2019.9.25,14:20:36,50124,27-2C-66-01-0B-00-12-E0,1482232,0
2019.9.25,14:20:36,50149,25-2C-66-01-0B-00-12-E0,1482571,0
2019.9.25,14:20:36,50124,27-2C-66-01-0B-00-12-E0,1482656,0
2019.9.25,14:20:37,50149,25-2C-66-01-0B-00-12-E0,1482998,0
2019.9.25,14:20:37,50124,27-2C-66-01-0B-00-12-E0,1483083,0
2019.9.25,14:20:37,50149,25-2C-66-01-0B-00-12-E0,1483422,0
2019.9.25,14:20:37,50124,27-2C-66-01-0B-00-12-E0,1483507,0
2019.9.25,14:20:38,50149,25-2C-66-01-0B-00-12-E0,1483849,0
2019.9.25,14:20:38,50124,27-2C-66-01-0B-00-12-E0,1483900,0
2019.9.25,14:20:38,50149,25-2C-66-01-0B-00-12-E0,1484274,0
2019.9.25,14:20:38,50124,27-2C-66-01-0B-00-12-E0,1484326,0
2019.9.25,14:20:38,50149,25-2C-66-01-0B-00-12-E0,1484669,0
2019.9.25,14:20:39,50124,27-2C-66-01-0B-00-12-E0,1484754,0
2019.9.25,14:20:39,50149,25-2C-66-01-0B-00-12-E0,1485096,0
2019.9.25,14:20:39,50124,27-2C-66-01-0B-00-12-E0,1485148,0
2019.9.25,14:20:39,50149,25-2C-66-01-0B-00-12-E0,1485524,0
2019.9.25,14:20:39,50124,27-2C-66-01-0B-00-12-E0,1485543,0
2019.9.25,14:20:40,50149,25-2C-66-01-0B-00-12-E0,1485946,0
2019.9.25,14:20:40,50124,27-2C-66-01-0B-00-12-E0,1485965,0
2019.9.25,14:20:40,50149,25-2C-66-01-0B-00-12-E0,1486338,0
2019.9.25,14:20:40,50124,27-2C-66-01-0B-00-12-E0,1486390,0
2019.9.25,14:20:41,50149,25-2C-66-01-0B-00-12-E0,1486761,0
2019.9.25,14:20:41,50124,27-2C-66-01-0B-00-12-E0,1486813,0
2019.9.25,14:20:41,50149,25-2C-66-01-0B-00-12-E0,1487185,0
2019.9.25,14:20:41,50124,27-2C-66-01-0B-00-12-E0,1487237,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:20:41,50124,27-2C-66-01-0B-00-12-E0,1487609,0
2019.9.25,14:20:42,50149,25-2C-66-01-0B-00-12-E0,1488058,0
2019.9.25,14:20:42,50124,27-2C-66-01-0B-00-12-E0,1488410,0
2019.9.25,14:20:42,50149,25-2C-66-01-0B-00-12-E0,1488453,0
2019.9.25,14:20:43,50124,27-2C-66-01-0B-00-12-E0,1488802,0
2019.9.25,14:20:43,50149,25-2C-66-01-0B-00-12-E0,1488878,0
2019.9.25,14:20:43,50124,27-2C-66-01-0B-00-12-E0,1489228,0
2019.9.25,14:20:43,50149,25-2C-66-01-0B-00-12-E0,1489307,0
2019.9.25,14:20:43,50124,27-2C-66-01-0B-00-12-E0,1489630,0
2019.9.25,14:20:43,50149,25-2C-66-01-0B-00-12-E0,1489706,0
2019.9.25,14:20:44,50124,27-2C-66-01-0B-00-12-E0,1490059,0
2019.9.25,14:20:44,50149,25-2C-66-01-0B-00-12-E0,1490138,0
2019.9.25,14:20:44,50145,36-29-66-01-0B-00-12-E0,1490438,1
2019.9.25,14:20:44,50124,27-2C-66-01-0B-00-12-E0,1490458,0
2019.9.25,14:20:44,50149,25-2C-66-01-0B-00-12-E0,1490600,0
2019.9.25,14:20:45,50124,27-2C-66-01-0B-00-12-E0,1490883,0
2019.9.25,14:20:45,50149,25-2C-66-01-0B-00-12-E0,1491058,0
2019.9.25,14:20:45,50124,27-2C-66-01-0B-00-12-E0,1491313,0
2019.9.25,14:20:45,50149,25-2C-66-01-0B-00-12-E0,1491487,0
2019.9.25,14:20:45,50124,27-2C-66-01-0B-00-12-E0,1491703,0
2019.9.25,14:20:46,50149,25-2C-66-01-0B-00-12-E0,1491912,0
2019.9.25,14:20:46,50124,27-2C-66-01-0B-00-12-E0,1492128,0
2019.9.25,14:20:46,50149,25-2C-66-01-0B-00-12-E0,1492303,0
2019.9.25,14:20:47,50149,25-2C-66-01-0B-00-12-E0,1492738,0
2019.9.25,14:20:47,50124,27-2C-66-01-0B-00-12-E0,1492888,0
2019.9.25,14:20:47,50149,25-2C-66-01-0B-00-12-E0,1493162,0
2019.9.25,14:20:47,50124,27-2C-66-01-0B-00-12-E0,1493313,0
2019.9.25,14:20:47,50149,25-2C-66-01-0B-00-12-E0,1493555,0
2019.9.25,14:20:47,50124,27-2C-66-01-0B-00-12-E0,1493706,0
2019.9.25,14:20:48,50149,25-2C-66-01-0B-00-12-E0,1493978,0
2019.9.25,14:20:48,50149,25-2C-66-01-0B-00-12-E0,1494406,0
2019.9.25,14:20:48,50124,27-2C-66-01-0B-00-12-E0,1494457,0
2019.9.25,14:20:49,50149,25-2C-66-01-0B-00-12-E0,1494829,0
2019.9.25,14:20:49,50124,27-2C-66-01-0B-00-12-E0,1494881,0
2019.9.25,14:20:49,50149,25-2C-66-01-0B-00-12-E0,1495252,0
2019.9.25,14:20:49,50124,27-2C-66-01-0B-00-12-E0,1495337,0
2019.9.25,14:20:49,50149,25-2C-66-01-0B-00-12-E0,1495644,0
2019.9.25,14:20:50,50124,27-2C-66-01-0B-00-12-E0,1495761,0
2019.9.25,14:20:50,50149,25-2C-66-01-0B-00-12-E0,1496069,0
2019.9.25,14:20:50,50124,27-2C-66-01-0B-00-12-E0,1496154,0
