2019.10.2,14:17:45,50120,9D-2A-66-01-0B-00-12-E0,1193297,0
2019.10.2,14:17:45,50130,98-2A-66-01-0B-00-12-E0,1193512,0
2019.10.2,14:17:45,50140,AD-28-66-01-0B-00-12-E0,1193572,0
2019.10.2,14:17:46,50120,9D-2A-66-01-0B-00-12-E0,1193729,0
2019.10.2,14:17:46,50130,98-2A-66-01-0B-00-12-E0,1193946,0
2019.10.2,14:17:46,50120,9D-2A-66-01-0B-00-12-E0,1194130,0
2019.10.2,14:17:46,50128,BB-2A-66-01-0B-00-12-E0,1194209,0
2019.10.2,14:17:46,50140,AD-28-66-01-0B-00-12-E0,1194238,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:46,50120,9D-2A-66-01-0B-00-12-E0,1194598,0
2019.10.2,14:17:46,50140,AD-28-66-01-0B-00-12-E0,1194642,0
2019.10.2,14:17:47,50140,AD-28-66-01-0B-00-12-E0,1194977,0
2019.10.2,14:17:47,50120,9D-2A-66-01-0B-00-12-E0,1194998,0
2019.10.2,14:17:47,50130,98-2A-66-01-0B-00-12-E0,1195111,0
2019.10.2,14:17:47,50120,9D-2A-66-01-0B-00-12-E0,1195398,0
2019.10.2,14:17:47,50130,98-2A-66-01-0B-00-12-E0,1195512,0
2019.10.2,14:17:48,50130,98-2A-66-01-0B-00-12-E0,1195777,0
2019.10.2,14:17:48,50120,9D-2A-66-01-0B-00-12-E0,1195827,0
2019.10.2,14:17:48,50128,BB-2A-66-01-0B-00-12-E0,1195940,0
2019.10.2,14:17:48,50140,AD-28-66-01-0B-00-12-E0,1195970,0
2019.10.2,14:17:48,50130,98-2A-66-01-0B-00-12-E0,1196109,0
2019.10.2,14:17:48,50128,BB-2A-66-01-0B-00-12-E0,1196275,0
2019.10.2,14:17:48,50140,AD-28-66-01-0B-00-12-E0,1196373,0
2019.10.2,14:17:48,50130,98-2A-66-01-0B-00-12-E0,1196478,0
2019.10.2,14:17:48,50128,BB-2A-66-01-0B-00-12-E0,1196676,0
2019.10.2,14:17:49,50140,AD-28-66-01-0B-00-12-E0,1196740,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:49,50130,98-2A-66-01-0B-00-12-E0,1196978,0
2019.10.2,14:17:49,50140,AD-28-66-01-0B-00-12-E0,1197108,0
2019.10.2,14:17:49,50128,BB-2A-66-01-0B-00-12-E0,1197209,0
2019.10.2,14:17:49,50120,9D-2A-66-01-0B-00-12-E0,1197394,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:49,50130,98-2A-66-01-0B-00-12-E0,1197477,0
2019.10.2,14:17:50,50128,BB-2A-66-01-0B-00-12-E0,1197743,0
2019.10.2,14:17:50,50120,9D-2A-66-01-0B-00-12-E0,1197795,0
2019.10.2,14:17:50,50140,AD-28-66-01-0B-00-12-E0,1197838,0
2019.10.2,14:17:50,50130,98-2A-66-01-0B-00-12-E0,1198045,0
2019.10.2,14:17:50,50120,9D-2A-66-01-0B-00-12-E0,1198191,0
2019.10.2,14:17:50,50140,AD-28-66-01-0B-00-12-E0,1198232,0
2019.10.2,14:17:50,50130,98-2A-66-01-0B-00-12-E0,1198503,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:50,50120,9D-2A-66-01-0B-00-12-E0,1198620,0
2019.10.2,14:17:51,50128,BB-2A-66-01-0B-00-12-E0,1198732,0
2019.10.2,14:17:51,50140,AD-28-66-01-0B-00-12-E0,1198970,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:51,50120,9D-2A-66-01-0B-00-12-E0,1199062,0
2019.10.2,14:17:51,50128,BB-2A-66-01-0B-00-12-E0,1199282,0
2019.10.2,14:17:51,50140,AD-28-66-01-0B-00-12-E0,1199344,0
2019.10.2,14:17:51,50120,9D-2A-66-01-0B-00-12-E0,1199503,0
2019.10.2,14:17:51,50130,98-2A-66-01-0B-00-12-E0,1199552,0
2019.10.2,14:17:52,50120,9D-2A-66-01-0B-00-12-E0,1199908,0
2019.10.2,14:17:52,50128,BB-2A-66-01-0B-00-12-E0,1199951,0
2019.10.2,14:17:52,50140,AD-28-66-01-0B-00-12-E0,1200012,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:52,50120,9D-2A-66-01-0B-00-12-E0,1200329,0
2019.10.2,14:17:52,50140,AD-28-66-01-0B-00-12-E0,1200407,0
2019.10.2,14:17:52,50128,BB-2A-66-01-0B-00-12-E0,1200608,0
2019.10.2,14:17:53,50120,9D-2A-66-01-0B-00-12-E0,1200728,0
2019.10.2,14:17:53,50140,AD-28-66-01-0B-00-12-E0,1200770,0
2019.10.2,14:17:53,50130,98-2A-66-01-0B-00-12-E0,1200911,0
2019.10.2,14:17:53,50140,AD-28-66-01-0B-00-12-E0,1201140,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:53,50140,AD-28-66-01-0B-00-12-E0,1201540,0
2019.10.2,14:17:53,50130,98-2A-66-01-0B-00-12-E0,1201644,0
WARNING: 3 RFID event happened before it was written to file.
2019.10.2,14:17:54,50128,BB-2A-66-01-0B-00-12-E0,1201909,0
2019.10.2,14:17:54,50130,98-2A-66-01-0B-00-12-E0,1202276,0
2019.10.2,14:17:54,50120,9D-2A-66-01-0B-00-12-E0,1202335,0
2019.10.2,14:17:54,50128,BB-2A-66-01-0B-00-12-E0,1202576,0
2019.10.2,14:17:55,50120,9D-2A-66-01-0B-00-12-E0,1202761,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:55,50151,7D-28-66-01-0B-00-12-E0,1202939,1
2019.10.2,14:17:55,50140,AD-28-66-01-0B-00-12-E0,1202973,0
2019.10.2,14:17:55,50120,9D-2A-66-01-0B-00-12-E0,1203161,0
2019.10.2,14:17:55,50128,BB-2A-66-01-0B-00-12-E0,1203272,0
2019.10.2,14:17:55,50140,AD-28-66-01-0B-00-12-E0,1203335,0
2019.10.2,14:17:55,50130,98-2A-66-01-0B-00-12-E0,1203608,0
2019.10.2,14:17:56,50140,AD-28-66-01-0B-00-12-E0,1203703,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:56,50120,9D-2A-66-01-0B-00-12-E0,1203960,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:56,50140,AD-28-66-01-0B-00-12-E0,1204069,0
2019.10.2,14:17:56,50130,98-2A-66-01-0B-00-12-E0,1204273,0
2019.10.2,14:17:56,50120,9D-2A-66-01-0B-00-12-E0,1204355,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:56,50151,7D-28-66-01-0B-00-12-E0,1204462,0
2019.10.2,14:17:56,50128,BB-2A-66-01-0B-00-12-E0,1204627,0
2019.10.2,14:17:57,50120,9D-2A-66-01-0B-00-12-E0,1204778,0
2019.10.2,14:17:57,50140,AD-28-66-01-0B-00-12-E0,1204819,0
2019.10.2,14:17:57,50151,7D-28-66-01-0B-00-12-E0,1204887,0
2019.10.2,14:17:57,50130,98-2A-66-01-0B-00-12-E0,1204992,0
2019.10.2,14:17:57,50120,9D-2A-66-01-0B-00-12-E0,1205213,0
2019.10.2,14:17:57,50151,7D-28-66-01-0B-00-12-E0,1205327,0
2019.10.2,14:17:57,50130,98-2A-66-01-0B-00-12-E0,1205469,0
2019.10.2,14:17:57,50140,AD-28-66-01-0B-00-12-E0,1205530,0
2019.10.2,14:17:57,50120,9D-2A-66-01-0B-00-12-E0,1205654,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:58,50140,AD-28-66-01-0B-00-12-E0,1205899,0
2019.10.2,14:17:58,50120,9D-2A-66-01-0B-00-12-E0,1206050,0
2019.10.2,14:17:58,50151,7D-28-66-01-0B-00-12-E0,1206091,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:58,50140,AD-28-66-01-0B-00-12-E0,1206290,0
2019.10.2,14:17:58,50120,9D-2A-66-01-0B-00-12-E0,1206443,0
2019.10.2,14:17:58,50128,BB-2A-66-01-0B-00-12-E0,1206555,0
2019.10.2,14:17:58,50140,AD-28-66-01-0B-00-12-E0,1206654,0
2019.10.2,14:17:59,50120,9D-2A-66-01-0B-00-12-E0,1206876,0
2019.10.2,14:17:59,50130,98-2A-66-01-0B-00-12-E0,1206922,0
2019.10.2,14:17:59,50140,AD-28-66-01-0B-00-12-E0,1207014,0
2019.10.2,14:17:59,50128,BB-2A-66-01-0B-00-12-E0,1207279,0
2019.10.2,14:17:59,50120,9D-2A-66-01-0B-00-12-E0,1207296,0
2019.10.2,14:17:59,50140,AD-28-66-01-0B-00-12-E0,1207405,0
2019.10.2,14:17:59,50130,98-2A-66-01-0B-00-12-E0,1207675,0
2019.10.2,14:18:00,50120,9D-2A-66-01-0B-00-12-E0,1207725,0
2019.10.2,14:18:00,50140,AD-28-66-01-0B-00-12-E0,1207769,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:18:00,50140,AD-28-66-01-0B-00-12-E0,1208137,0
2019.10.2,14:18:00,50130,98-2A-66-01-0B-00-12-E0,1208174,0
2019.10.2,14:18:00,50128,BB-2A-66-01-0B-00-12-E0,1208473,0
2019.10.2,14:18:00,50120,9D-2A-66-01-0B-00-12-E0,1208558,0
2019.10.2,14:18:01,50130,98-2A-66-01-0B-00-12-E0,1208841,0
2019.10.2,14:18:01,50120,9D-2A-66-01-0B-00-12-E0,1208992,0
2019.10.2,14:18:01,50140,AD-28-66-01-0B-00-12-E0,1209137,0
2019.10.2,14:18:01,50128,BB-2A-66-01-0B-00-12-E0,1209204,0
2019.10.2,14:18:01,50120,9D-2A-66-01-0B-00-12-E0,1209420,0
2019.10.2,14:18:01,50140,AD-28-66-01-0B-00-12-E0,1209494,0
2019.10.2,14:18:01,50130,98-2A-66-01-0B-00-12-E0,1209563,0
2019.10.2,14:18:02,50120,9D-2A-66-01-0B-00-12-E0,1209809,0
2019.10.2,14:18:02,50130,98-2A-66-01-0B-00-12-E0,1209856,0
2019.10.2,14:18:02,50140,AD-28-66-01-0B-00-12-E0,1209883,0
2019.10.2,14:18:02,50130,98-2A-66-01-0B-00-12-E0,1210148,0
2019.10.2,14:18:02,50120,9D-2A-66-01-0B-00-12-E0,1210230,0
2019.10.2,14:18:02,50130,98-2A-66-01-0B-00-12-E0,1210442,0
2019.10.2,14:18:02,50120,9D-2A-66-01-0B-00-12-E0,1210658,0
2019.10.2,14:18:03,50130,98-2A-66-01-0B-00-12-E0,1210738,0
2019.10.2,14:18:03,50128,BB-2A-66-01-0B-00-12-E0,1210932,0
2019.10.2,14:18:03,50120,9D-2A-66-01-0B-00-12-E0,1211082,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:18:03,50130,98-2A-66-01-0B-00-12-E0,1211126,0
2019.10.2,14:18:03,50140,AD-28-66-01-0B-00-12-E0,1211221,0
2019.10.2,14:18:03,50128,BB-2A-66-01-0B-00-12-E0,1211388,0
2019.10.2,14:18:03,50120,9D-2A-66-01-0B-00-12-E0,1211507,0
2019.10.2,14:18:03,50140,AD-28-66-01-0B-00-12-E0,1211549,0
2019.10.2,14:18:03,50130,98-2A-66-01-0B-00-12-E0,1211617,0
2019.10.2,14:18:04,50128,BB-2A-66-01-0B-00-12-E0,1211879,0
2019.10.2,14:18:04,50120,9D-2A-66-01-0B-00-12-E0,1211896,0
2019.10.2,14:18:04,50130,98-2A-66-01-0B-00-12-E0,1212174,0
2019.10.2,14:18:05,50128,BB-2A-66-01-0B-00-12-E0,1212872,0
2019.10.2,14:18:05,50140,AD-28-66-01-0B-00-12-E0,1212935,0
2019.10.2,14:18:05,50130,98-2A-66-01-0B-00-12-E0,1213174,0
2019.10.2,14:18:05,50140,AD-28-66-01-0B-00-12-E0,1213336,0
2019.10.2,14:18:05,50140,AD-28-66-01-0B-00-12-E0,1213670,0
2019.10.2,14:18:06,50128,BB-2A-66-01-0B-00-12-E0,1213737,0
2019.10.2,14:18:06,50140,AD-28-66-01-0B-00-12-E0,1214036,0
2019.10.2,14:18:06,50128,BB-2A-66-01-0B-00-12-E0,1214137,0
2019.10.2,14:18:06,50130,98-2A-66-01-0B-00-12-E0,1214373,0
2019.10.2,14:18:07,50140,AD-28-66-01-0B-00-12-E0,1214736,0
2019.10.2,14:18:07,50130,98-2A-66-01-0B-00-12-E0,1214807,0
2019.10.2,14:18:07,50128,BB-2A-66-01-0B-00-12-E0,1215071,0
2019.10.2,14:18:07,50140,AD-28-66-01-0B-00-12-E0,1215135,0
2019.10.2,14:18:07,50130,98-2A-66-01-0B-00-12-E0,1215406,0
2019.10.2,14:18:08,50128,BB-2A-66-01-0B-00-12-E0,1215737,0
2019.10.2,14:18:08,50140,AD-28-66-01-0B-00-12-E0,1215831,0
2019.10.2,14:18:08,50136,96-2A-66-01-0B-00-12-E0,1215997,1
2019.10.2,14:18:08,50130,98-2A-66-01-0B-00-12-E0,1216066,0
2019.10.2,14:18:08,50140,AD-28-66-01-0B-00-12-E0,1216226,0
2019.10.2,14:18:08,50128,BB-2A-66-01-0B-00-12-E0,1216361,0
2019.10.2,14:18:08,50136,96-2A-66-01-0B-00-12-E0,1216457,0
2019.10.2,14:18:08,50151,7D-28-66-01-0B-00-12-E0,1216526,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:18:09,50140,AD-28-66-01-0B-00-12-E0,1216693,0
2019.10.2,14:18:09,50136,96-2A-66-01-0B-00-12-E0,1216892,0
2019.10.2,14:18:09,50151,7D-28-66-01-0B-00-12-E0,1216959,0
2019.10.2,14:18:09,50128,BB-2A-66-01-0B-00-12-E0,1217027,0
2019.10.2,14:18:09,50140,AD-28-66-01-0B-00-12-E0,1217125,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:18:09,50130,98-2A-66-01-0B-00-12-E0,1217363,0
2019.10.2,14:18:09,50151,7D-28-66-01-0B-00-12-E0,1217424,0
2019.10.2,14:18:09,50136,96-2A-66-01-0B-00-12-E0,1217626,0
2019.10.2,14:18:10,50128,BB-2A-66-01-0B-00-12-E0,1217694,0
2019.10.2,14:18:10,50120,9D-2A-66-01-0B-00-12-E0,1217776,0
2019.10.2,14:18:10,50130,98-2A-66-01-0B-00-12-E0,1218055,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:18:10,50120,9D-2A-66-01-0B-00-12-E0,1218168,0
2019.10.2,14:18:10,50130,98-2A-66-01-0B-00-12-E0,1218532,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:18:10,50120,9D-2A-66-01-0B-00-12-E0,1218580,0
2019.10.2,14:18:11,50128,BB-2A-66-01-0B-00-12-E0,1218820,0
2019.10.2,14:18:11,50151,7D-28-66-01-0B-00-12-E0,1218950,0
2019.10.2,14:18:11,50120,9D-2A-66-01-0B-00-12-E0,1219005,0
2019.10.2,14:18:11,50130,98-2A-66-01-0B-00-12-E0,1219148,0
2019.10.2,14:18:11,50120,9D-2A-66-01-0B-00-12-E0,1219432,0
2019.10.2,14:18:11,50128,BB-2A-66-01-0B-00-12-E0,1219508,0
2019.10.2,14:18:11,50140,AD-28-66-01-0B-00-12-E0,1219569,0
2019.10.2,14:18:12,50130,98-2A-66-01-0B-00-12-E0,1219838,0
2019.10.2,14:18:12,50120,9D-2A-66-01-0B-00-12-E0,1219885,0
2019.10.2,14:18:12,50140,AD-28-66-01-0B-00-12-E0,1219927,0
2019.10.2,14:18:12,50128,BB-2A-66-01-0B-00-12-E0,1220194,0
2019.10.2,14:18:12,50120,9D-2A-66-01-0B-00-12-E0,1220279,0
2019.10.2,14:18:12,50140,AD-28-66-01-0B-00-12-E0,1220320,0
2019.10.2,14:18:12,50130,98-2A-66-01-0B-00-12-E0,1220554,0
2019.10.2,14:18:13,50120,9D-2A-66-01-0B-00-12-E0,1220701,0
2019.10.2,14:18:13,50128,BB-2A-66-01-0B-00-12-E0,1220945,0
2019.10.2,14:18:13,50120,9D-2A-66-01-0B-00-12-E0,1221095,0
2019.10.2,14:18:13,50130,98-2A-66-01-0B-00-12-E0,1221304,0
2019.10.2,14:18:13,50140,AD-28-66-01-0B-00-12-E0,1221331,0
2019.10.2,14:18:13,50120,9D-2A-66-01-0B-00-12-E0,1221551,0
2019.10.2,14:18:14,50140,AD-28-66-01-0B-00-12-E0,1221693,0
2019.10.2,14:18:14,50130,98-2A-66-01-0B-00-12-E0,1221796,0
2019.10.2,14:18:14,50120,9D-2A-66-01-0B-00-12-E0,1221946,0
2019.10.2,14:18:14,50140,AD-28-66-01-0B-00-12-E0,1222053,0
2019.10.2,14:18:14,50128,BB-2A-66-01-0B-00-12-E0,1222087,0
2019.10.2,14:18:14,50120,9D-2A-66-01-0B-00-12-E0,1222371,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:18:14,50130,98-2A-66-01-0B-00-12-E0,1222449,0
2019.10.2,14:18:15,50120,9D-2A-66-01-0B-00-12-E0,1222796,0
2019.10.2,14:18:15,50140,AD-28-66-01-0B-00-12-E0,1222806,0
2019.10.2,14:18:15,50130,98-2A-66-01-0B-00-12-E0,1222945,0
2019.10.2,14:18:15,50140,AD-28-66-01-0B-00-12-E0,1223208,0
2019.10.2,14:18:15,50120,9D-2A-66-01-0B-00-12-E0,1223229,0
2019.10.2,14:18:15,50130,98-2A-66-01-0B-00-12-E0,1223345,0
2019.10.2,14:18:15,50140,AD-28-66-01-0B-00-12-E0,1223576,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:18:15,50120,9D-2A-66-01-0B-00-12-E0,1223665,0
2019.10.2,14:18:16,50140,AD-28-66-01-0B-00-12-E0,1223942,0
2019.10.2,14:18:16,50130,98-2A-66-01-0B-00-12-E0,1223979,0
2019.10.2,14:18:16,50130,98-2A-66-01-0B-00-12-E0,1224278,0
2019.10.2,14:18:16,50140,AD-28-66-01-0B-00-12-E0,1224306,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:18:16,50128,BB-2A-66-01-0B-00-12-E0,1224439,0
2019.10.2,14:18:16,50130,98-2A-66-01-0B-00-12-E0,1224604,0
2019.10.2,14:18:17,50140,AD-28-66-01-0B-00-12-E0,1224698,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:18:17,50120,9D-2A-66-01-0B-00-12-E0,1224818,0
2019.10.2,14:18:17,50130,98-2A-66-01-0B-00-12-E0,1224997,0
2019.10.2,14:18:17,50140,AD-28-66-01-0B-00-12-E0,1225059,0
2019.10.2,14:18:17,50128,BB-2A-66-01-0B-00-12-E0,1225227,0
2019.10.2,14:18:17,50120,9D-2A-66-01-0B-00-12-E0,1225244,0
2019.10.2,14:18:17,50140,AD-28-66-01-0B-00-12-E0,1225416,0
2019.10.2,14:18:17,50130,98-2A-66-01-0B-00-12-E0,1225453,0
2019.10.2,14:18:17,50120,9D-2A-66-01-0B-00-12-E0,1225666,0
2019.10.2,14:18:18,50128,BB-2A-66-01-0B-00-12-E0,1225677,0
2019.10.2,14:18:18,50151,7D-28-66-01-0B-00-12-E0,1225774,0
2019.10.2,14:18:18,50140,AD-28-66-01-0B-00-12-E0,1225807,0
2019.10.2,14:18:18,50130,98-2A-66-01-0B-00-12-E0,1225979,0
2019.10.2,14:18:18,50120,9D-2A-66-01-0B-00-12-E0,1226093,0
2019.10.2,14:18:18,50128,BB-2A-66-01-0B-00-12-E0,1226268,0
2019.10.2,14:18:18,50120,9D-2A-66-01-0B-00-12-E0,1226482,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:18:18,50151,7D-28-66-01-0B-00-12-E0,1226559,0
2019.10.2,14:18:19,50128,BB-2A-66-01-0B-00-12-E0,1226859,0
2019.10.2,14:18:19,50120,9D-2A-66-01-0B-00-12-E0,1226911,0
2019.10.2,14:18:19,50130,98-2A-66-01-0B-00-12-E0,1227153,0
2019.10.2,14:18:19,50120,9D-2A-66-01-0B-00-12-E0,1227333,0
2019.10.2,14:18:19,50140,AD-28-66-01-0B-00-12-E0,1227442,0
2019.10.2,14:18:19,50130,98-2A-66-01-0B-00-12-E0,1227613,0
2019.10.2,14:18:20,50120,9D-2A-66-01-0B-00-12-E0,1227763,0
2019.10.2,14:18:20,50128,BB-2A-66-01-0B-00-12-E0,1227909,0
2019.10.2,14:18:20,50120,9D-2A-66-01-0B-00-12-E0,1228163,0
2019.10.2,14:18:20,50130,98-2A-66-01-0B-00-12-E0,1228243,0
2019.10.2,14:18:20,50140,AD-28-66-01-0B-00-12-E0,1228439,0
2019.10.2,14:18:20,50128,BB-2A-66-01-0B-00-12-E0,1228576,0
2019.10.2,14:18:20,50120,9D-2A-66-01-0B-00-12-E0,1228593,0
2019.10.2,14:18:21,50130,98-2A-66-01-0B-00-12-E0,1228868,0
2019.10.2,14:18:21,50120,9D-2A-66-01-0B-00-12-E0,1229015,0
2019.10.2,14:18:21,50140,AD-28-66-01-0B-00-12-E0,1229126,0
2019.10.2,14:18:21,50128,BB-2A-66-01-0B-00-12-E0,1229192,0
2019.10.2,14:18:21,50120,9D-2A-66-01-0B-00-12-E0,1229445,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:18:21,50130,98-2A-66-01-0B-00-12-E0,1229491,0
2019.10.2,14:18:22,50130,98-2A-66-01-0B-00-12-E0,1229949,0
2019.10.2,14:18:22,50140,AD-28-66-01-0B-00-12-E0,1230176,0
2019.10.2,14:18:22,50128,BB-2A-66-01-0B-00-12-E0,1230210,0
2019.10.2,14:18:22,50130,98-2A-66-01-0B-00-12-E0,1230513,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:18:23,50128,BB-2A-66-01-0B-00-12-E0,1230877,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:18:23,50140,AD-28-66-01-0B-00-12-E0,1231208,0
2019.10.2,14:18:23,50128,BB-2A-66-01-0B-00-12-E0,1231544,0
2019.10.2,14:18:24,50130,98-2A-66-01-0B-00-12-E0,1231880,0
2019.10.2,14:18:24,50140,AD-28-66-01-0B-00-12-E0,1231906,0
2019.10.2,14:18:24,50128,BB-2A-66-01-0B-00-12-E0,1232244,0
2019.10.2,14:18:24,50140,AD-28-66-01-0B-00-12-E0,1232273,0
2019.10.2,14:18:24,50130,98-2A-66-01-0B-00-12-E0,1232545,0
2019.10.2,14:18:24,50140,AD-28-66-01-0B-00-12-E0,1232672,0
2019.10.2,14:18:25,50128,BB-2A-66-01-0B-00-12-E0,1232874,0
2019.10.2,14:18:25,50140,AD-28-66-01-0B-00-12-E0,1233073,0
2019.10.2,14:18:25,50130,98-2A-66-01-0B-00-12-E0,1233247,0
2019.10.2,14:18:25,50140,AD-28-66-01-0B-00-12-E0,1233409,0
2019.10.2,14:18:25,50128,BB-2A-66-01-0B-00-12-E0,1233612,0
2019.10.2,14:18:26,50130,98-2A-66-01-0B-00-12-E0,1233980,0
2019.10.2,14:18:26,50140,AD-28-66-01-0B-00-12-E0,1234074,0
2019.10.2,14:18:26,50128,BB-2A-66-01-0B-00-12-E0,1234308,0
2019.10.2,14:18:26,50140,AD-28-66-01-0B-00-12-E0,1234473,0
2019.10.2,14:18:27,50130,98-2A-66-01-0B-00-12-E0,1234679,0
2019.10.2,14:18:27,50128,BB-2A-66-01-0B-00-12-E0,1235011,0
2019.10.2,14:18:27,50130,98-2A-66-01-0B-00-12-E0,1235379,0
2019.10.2,14:18:27,50140,AD-28-66-01-0B-00-12-E0,1235476,0
2019.10.2,14:18:28,50128,BB-2A-66-01-0B-00-12-E0,1235745,0
2019.10.2,14:18:28,50130,98-2A-66-01-0B-00-12-E0,1236114,0
2019.10.2,14:18:28,50140,AD-28-66-01-0B-00-12-E0,1236142,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:18:28,50140,AD-28-66-01-0B-00-12-E0,1236509,0
2019.10.2,14:18:29,50130,98-2A-66-01-0B-00-12-E0,1236879,0
2019.10.2,14:18:29,50140,AD-28-66-01-0B-00-12-E0,1236907,0
2019.10.2,14:18:29,50128,BB-2A-66-01-0B-00-12-E0,1237211,0
2019.10.2,14:18:29,50140,AD-28-66-01-0B-00-12-E0,1237276,0
2019.10.2,14:18:29,50130,98-2A-66-01-0B-00-12-E0,1237581,0
2019.10.2,14:18:29,50140,AD-28-66-01-0B-00-12-E0,1237676,0
2019.10.2,14:18:30,50128,BB-2A-66-01-0B-00-12-E0,1237745,0
2019.10.2,14:18:30,50130,98-2A-66-01-0B-00-12-E0,1237912,0
2019.10.2,14:18:30,50128,BB-2A-66-01-0B-00-12-E0,1238077,0
2019.10.2,14:18:30,50130,98-2A-66-01-0B-00-12-E0,1238246,0
2019.10.2,14:18:30,50140,AD-28-66-01-0B-00-12-E0,1238338,0
2019.10.2,14:18:30,50128,BB-2A-66-01-0B-00-12-E0,1238443,0
2019.10.2,14:18:31,50130,98-2A-66-01-0B-00-12-E0,1238679,0
2019.10.2,14:18:31,50140,AD-28-66-01-0B-00-12-E0,1238705,0
2019.10.2,14:18:31,50130,98-2A-66-01-0B-00-12-E0,1239046,0
2019.10.2,14:18:31,50140,AD-28-66-01-0B-00-12-E0,1239108,0
2019.10.2,14:18:31,50128,BB-2A-66-01-0B-00-12-E0,1239277,0
2019.10.2,14:18:31,50130,98-2A-66-01-0B-00-12-E0,1239512,0
2019.10.2,14:18:32,50140,AD-28-66-01-0B-00-12-E0,1239810,0
2019.10.2,14:18:32,50130,98-2A-66-01-0B-00-12-E0,1239914,0
2019.10.2,14:18:32,50130,98-2A-66-01-0B-00-12-E0,1240278,0
2019.10.2,14:18:33,50130,98-2A-66-01-0B-00-12-E0,1240680,0
2019.10.2,14:18:33,50130,98-2A-66-01-0B-00-12-E0,1241046,0
2019.10.2,14:18:33,50140,AD-28-66-01-0B-00-12-E0,1241073,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:18:33,50140,AD-28-66-01-0B-00-12-E0,1241442,0
2019.10.2,14:18:34,50140,AD-28-66-01-0B-00-12-E0,1241810,0
2019.10.2,14:18:34,50130,98-2A-66-01-0B-00-12-E0,1241846,0
2019.10.2,14:18:34,50128,BB-2A-66-01-0B-00-12-E0,1242077,0
2019.10.2,14:18:34,50140,AD-28-66-01-0B-00-12-E0,1242209,0
2019.10.2,14:18:34,50130,98-2A-66-01-0B-00-12-E0,1242379,0
2019.10.2,14:18:34,50140,AD-28-66-01-0B-00-12-E0,1242608,0
2019.10.2,14:18:35,50140,AD-28-66-01-0B-00-12-E0,1242943,0
2019.10.2,14:18:35,50130,98-2A-66-01-0B-00-12-E0,1243080,0
2019.10.2,14:18:35,50130,98-2A-66-01-0B-00-12-E0,1243480,0
2019.10.2,14:18:35,50140,AD-28-66-01-0B-00-12-E0,1243642,0
2019.10.2,14:18:36,50130,98-2A-66-01-0B-00-12-E0,1243846,0
2019.10.2,14:18:36,50140,AD-28-66-01-0B-00-12-E0,1244008,0
2019.10.2,14:18:36,50130,98-2A-66-01-0B-00-12-E0,1244246,0
2019.10.2,14:18:36,50140,AD-28-66-01-0B-00-12-E0,1244409,0
2019.10.2,14:18:36,50130,98-2A-66-01-0B-00-12-E0,1244612,0
2019.10.2,14:18:37,50120,9D-2A-66-01-0B-00-12-E0,1244764,0
2019.10.2,14:18:37,50130,98-2A-66-01-0B-00-12-E0,1245013,0
2019.10.2,14:18:37,50140,AD-28-66-01-0B-00-12-E0,1245072,0
2019.10.2,14:18:37,50120,9D-2A-66-01-0B-00-12-E0,1245196,0
2019.10.2,14:18:37,50130,98-2A-66-01-0B-00-12-E0,1245412,0
2019.10.2,14:18:37,50140,AD-28-66-01-0B-00-12-E0,1245440,0
2019.10.2,14:18:38,50130,98-2A-66-01-0B-00-12-E0,1245813,0
2019.10.2,14:18:38,50120,9D-2A-66-01-0B-00-12-E0,1245964,0
2019.10.2,14:18:38,50140,AD-28-66-01-0B-00-12-E0,1246143,0
