2019.10.1,14:26:35,50144,81-28-66-01-0B-00-12-E0,1457132,0
2019.10.1,14:26:35,50136,B1-28-66-01-0B-00-12-E0,1457238,0
2019.10.1,14:26:35,50132,80-28-66-01-0B-00-12-E0,1457483,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:26:36,50136,B1-28-66-01-0B-00-12-E0,1457581,0
2019.10.1,14:26:36,50132,80-28-66-01-0B-00-12-E0,1457864,0
2019.10.1,14:26:36,50136,B1-28-66-01-0B-00-12-E0,1457959,0
2019.10.1,14:26:36,50144,81-28-66-01-0B-00-12-E0,1457989,0
2019.10.1,14:26:36,50132,80-28-66-01-0B-00-12-E0,1458302,0
2019.10.1,14:26:36,50136,B1-28-66-01-0B-00-12-E0,1458326,0
2019.10.1,14:26:37,50132,80-28-66-01-0B-00-12-E0,1458687,0
2019.10.1,14:26:37,50132,80-28-66-01-0B-00-12-E0,1459096,0
2019.10.1,14:26:37,50136,B1-28-66-01-0B-00-12-E0,1459330,0
2019.10.1,14:26:37,50132,80-28-66-01-0B-00-12-E0,1459499,0
2019.10.1,14:26:38,50144,81-28-66-01-0B-00-12-E0,1459827,0
2019.10.1,14:26:38,50132,80-28-66-01-0B-00-12-E0,1459906,0
2019.10.1,14:26:38,50136,B1-28-66-01-0B-00-12-E0,1459999,0
2019.10.1,14:26:38,50132,80-28-66-01-0B-00-12-E0,1460310,0
2019.10.1,14:26:38,50136,B1-28-66-01-0B-00-12-E0,1460370,0
2019.10.1,14:26:39,50144,81-28-66-01-0B-00-12-E0,1460638,0
2019.10.1,14:26:39,50132,80-28-66-01-0B-00-12-E0,1460714,0
2019.10.1,14:26:39,50136,B1-28-66-01-0B-00-12-E0,1460775,0
2019.10.1,14:26:39,50144,81-28-66-01-0B-00-12-E0,1461007,0
2019.10.1,14:26:39,50132,80-28-66-01-0B-00-12-E0,1461118,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:26:39,50136,B1-28-66-01-0B-00-12-E0,1461445,0
2019.10.1,14:26:39,50132,80-28-66-01-0B-00-12-E0,1461522,0
2019.10.1,14:26:40,50136,B1-28-66-01-0B-00-12-E0,1461853,0
2019.10.1,14:26:40,50132,80-28-66-01-0B-00-12-E0,1461930,0
2019.10.1,14:26:40,50136,B1-28-66-01-0B-00-12-E0,1462200,0
2019.10.1,14:26:40,50144,81-28-66-01-0B-00-12-E0,1462230,0
2019.10.1,14:26:40,50132,80-28-66-01-0B-00-12-E0,1462343,0
2019.10.1,14:26:41,50136,B1-28-66-01-0B-00-12-E0,1462579,0
2019.10.1,14:26:41,50132,80-28-66-01-0B-00-12-E0,1462785,0
2019.10.1,14:26:41,50136,B1-28-66-01-0B-00-12-E0,1462939,0
2019.10.1,14:26:41,50144,81-28-66-01-0B-00-12-E0,1463038,0
2019.10.1,14:26:41,50132,80-28-66-01-0B-00-12-E0,1463188,0
2019.10.1,14:26:41,50136,B1-28-66-01-0B-00-12-E0,1463315,0
2019.10.1,14:26:41,50144,81-28-66-01-0B-00-12-E0,1463415,0
2019.10.1,14:26:42,50132,80-28-66-01-0B-00-12-E0,1463603,0
2019.10.1,14:26:42,50136,B1-28-66-01-0B-00-12-E0,1463696,0
2019.10.1,14:26:42,50144,81-28-66-01-0B-00-12-E0,1463864,0
2019.10.1,14:26:42,50132,80-28-66-01-0B-00-12-E0,1464042,0
2019.10.1,14:26:42,50136,B1-28-66-01-0B-00-12-E0,1464066,0
2019.10.1,14:26:42,50144,81-28-66-01-0B-00-12-E0,1464262,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:26:42,50132,80-28-66-01-0B-00-12-E0,1464439,0
2019.10.1,14:26:43,50132,80-28-66-01-0B-00-12-E0,1465122,0
2019.10.1,14:26:43,50136,B1-28-66-01-0B-00-12-E0,1465145,0
2019.10.1,14:26:43,50132,80-28-66-01-0B-00-12-E0,1465385,0
2019.10.1,14:26:44,50136,B1-28-66-01-0B-00-12-E0,1465549,0
2019.10.1,14:26:44,50132,80-28-66-01-0B-00-12-E0,1465689,0
2019.10.1,14:26:44,50132,80-28-66-01-0B-00-12-E0,1465989,0
2019.10.1,14:26:44,50136,B1-28-66-01-0B-00-12-E0,1466185,0
2019.10.1,14:26:44,50132,80-28-66-01-0B-00-12-E0,1466292,0
2019.10.1,14:26:45,50132,80-28-66-01-0B-00-12-E0,1466598,0
2019.10.1,14:26:45,50136,B1-28-66-01-0B-00-12-E0,1466864,0
2019.10.1,14:26:45,50132,80-28-66-01-0B-00-12-E0,1466938,0
2019.10.1,14:26:45,50136,B1-28-66-01-0B-00-12-E0,1467266,0
2019.10.1,14:26:45,50132,80-28-66-01-0B-00-12-E0,1467307,0
2019.10.1,14:26:46,50132,80-28-66-01-0B-00-12-E0,1467644,0
2019.10.1,14:26:46,50136,B1-28-66-01-0B-00-12-E0,1467948,0
2019.10.1,14:26:46,50132,80-28-66-01-0B-00-12-E0,1467988,0
2019.10.1,14:26:46,50136,B1-28-66-01-0B-00-12-E0,1468295,0
2019.10.1,14:26:46,50132,80-28-66-01-0B-00-12-E0,1468371,0
2019.10.1,14:26:47,50136,B1-28-66-01-0B-00-12-E0,1468672,0
2019.10.1,14:26:47,50132,80-28-66-01-0B-00-12-E0,1468745,0
2019.10.1,14:26:47,50136,B1-28-66-01-0B-00-12-E0,1469044,0
2019.10.1,14:26:47,50132,80-28-66-01-0B-00-12-E0,1469117,0
2019.10.1,14:26:47,50136,B1-28-66-01-0B-00-12-E0,1469444,0
2019.10.1,14:26:47,50132,80-28-66-01-0B-00-12-E0,1469483,0
2019.10.1,14:26:48,50136,B1-28-66-01-0B-00-12-E0,1469838,0
2019.10.1,14:26:48,50132,80-28-66-01-0B-00-12-E0,1469878,0
2019.10.1,14:26:48,50136,B1-28-66-01-0B-00-12-E0,1470189,0
2019.10.1,14:26:48,50132,80-28-66-01-0B-00-12-E0,1470264,0
2019.10.1,14:26:49,50132,80-28-66-01-0B-00-12-E0,1470665,0
2019.10.1,14:26:49,50136,B1-28-66-01-0B-00-12-E0,1470958,0
2019.10.1,14:26:49,50132,80-28-66-01-0B-00-12-E0,1471277,0
2019.10.1,14:26:49,50136,B1-28-66-01-0B-00-12-E0,1471337,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:26:50,50136,B1-28-66-01-0B-00-12-E0,1471682,0
2019.10.1,14:26:50,50132,80-28-66-01-0B-00-12-E0,1472066,0
2019.10.1,14:26:50,50136,B1-28-66-01-0B-00-12-E0,1472389,0
2019.10.1,14:26:50,50132,80-28-66-01-0B-00-12-E0,1472460,0
2019.10.1,14:26:51,50136,B1-28-66-01-0B-00-12-E0,1472746,0
2019.10.1,14:26:51,50132,80-28-66-01-0B-00-12-E0,1472851,0
2019.10.1,14:26:51,50136,B1-28-66-01-0B-00-12-E0,1473156,0
2019.10.1,14:26:51,50132,80-28-66-01-0B-00-12-E0,1473261,0
2019.10.1,14:26:52,50132,80-28-66-01-0B-00-12-E0,1473642,0
2019.10.1,14:26:52,50136,B1-28-66-01-0B-00-12-E0,1473838,0
2019.10.1,14:26:52,50132,80-28-66-01-0B-00-12-E0,1474053,0
2019.10.1,14:26:52,50132,80-28-66-01-0B-00-12-E0,1474421,0
2019.10.1,14:26:52,50136,B1-28-66-01-0B-00-12-E0,1474480,0
2019.10.1,14:26:53,50132,80-28-66-01-0B-00-12-E0,1474864,0
2019.10.1,14:26:53,50132,80-28-66-01-0B-00-12-E0,1475248,0
2019.10.1,14:26:53,50136,B1-28-66-01-0B-00-12-E0,1475481,0
2019.10.1,14:26:54,50136,B1-28-66-01-0B-00-12-E0,1475851,0
2019.10.1,14:26:54,50132,80-28-66-01-0B-00-12-E0,1475893,0
2019.10.1,14:26:54,50136,B1-28-66-01-0B-00-12-E0,1476268,0
2019.10.1,14:26:54,50132,80-28-66-01-0B-00-12-E0,1476309,0
2019.10.1,14:26:55,50136,B1-28-66-01-0B-00-12-E0,1476607,0
2019.10.1,14:26:55,50132,80-28-66-01-0B-00-12-E0,1476710,0
2019.10.1,14:26:55,50132,80-28-66-01-0B-00-12-E0,1477118,0
2019.10.1,14:26:56,50132,80-28-66-01-0B-00-12-E0,1477562,0
2019.10.1,14:26:56,50136,B1-28-66-01-0B-00-12-E0,1477588,0
2019.10.1,14:26:56,50132,80-28-66-01-0B-00-12-E0,1477962,0
2019.10.1,14:26:56,50136,B1-28-66-01-0B-00-12-E0,1478296,0
2019.10.1,14:26:56,50132,80-28-66-01-0B-00-12-E0,1478368,0
2019.10.1,14:26:57,50136,B1-28-66-01-0B-00-12-E0,1478676,0
2019.10.1,14:26:57,50132,80-28-66-01-0B-00-12-E0,1478749,0
2019.10.1,14:26:57,50136,B1-28-66-01-0B-00-12-E0,1479081,0
2019.10.1,14:26:57,50132,80-28-66-01-0B-00-12-E0,1479186,0
2019.10.1,14:26:57,50128,7B-28-66-01-0B-00-12-E0,1479393,1
2019.10.1,14:26:57,50136,B1-28-66-01-0B-00-12-E0,1479425,0
2019.10.1,14:26:58,50136,B1-28-66-01-0B-00-12-E0,1479774,0
2019.10.1,14:26:58,50132,80-28-66-01-0B-00-12-E0,1479886,0
2019.10.1,14:26:58,50128,7B-28-66-01-0B-00-12-E0,1480120,0
2019.10.1,14:26:58,50136,B1-28-66-01-0B-00-12-E0,1480487,0
2019.10.1,14:26:59,50132,80-28-66-01-0B-00-12-E0,1480600,0
2019.10.1,14:26:59,50128,7B-28-66-01-0B-00-12-E0,1480832,0
2019.10.1,14:26:59,50136,B1-28-66-01-0B-00-12-E0,1480861,0
2019.10.1,14:26:59,50136,B1-28-66-01-0B-00-12-E0,1481241,0
2019.10.1,14:26:59,50132,80-28-66-01-0B-00-12-E0,1481344,0
2019.10.1,14:27:00,50136,B1-28-66-01-0B-00-12-E0,1481614,0
2019.10.1,14:27:00,50132,80-28-66-01-0B-00-12-E0,1481790,0
2019.10.1,14:27:00,50136,B1-28-66-01-0B-00-12-E0,1481990,0
2019.10.1,14:27:00,50132,80-28-66-01-0B-00-12-E0,1482068,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:27:00,50136,B1-28-66-01-0B-00-12-E0,1482368,0
2019.10.1,14:27:01,50132,80-28-66-01-0B-00-12-E0,1482670,0
2019.10.1,14:27:01,50136,B1-28-66-01-0B-00-12-E0,1482763,0
2019.10.1,14:27:01,50132,80-28-66-01-0B-00-12-E0,1482971,0
2019.10.1,14:27:01,50136,B1-28-66-01-0B-00-12-E0,1483130,0
2019.10.1,14:27:01,50132,80-28-66-01-0B-00-12-E0,1483269,0
2019.10.1,14:27:02,50132,80-28-66-01-0B-00-12-E0,1483633,0
2019.10.1,14:27:02,50136,B1-28-66-01-0B-00-12-E0,1483830,0
2019.10.1,14:27:02,50136,B1-28-66-01-0B-00-12-E0,1484185,0
2019.10.1,14:27:02,50132,80-28-66-01-0B-00-12-E0,1484226,0
2019.10.1,14:27:03,50132,80-28-66-01-0B-00-12-E0,1484578,0
2019.10.1,14:27:03,50132,80-28-66-01-0B-00-12-E0,1484945,0
2019.10.1,14:27:03,50136,B1-28-66-01-0B-00-12-E0,1485179,0
2019.10.1,14:27:03,50132,80-28-66-01-0B-00-12-E0,1485321,0
2019.10.1,14:27:03,50136,B1-28-66-01-0B-00-12-E0,1485524,0
2019.10.1,14:27:04,50132,80-28-66-01-0B-00-12-E0,1485705,0
2019.10.1,14:27:04,50132,80-28-66-01-0B-00-12-E0,1486072,0
2019.10.1,14:27:04,50132,80-28-66-01-0B-00-12-E0,1486474,0
2019.10.1,14:27:04,50136,B1-28-66-01-0B-00-12-E0,1486534,0
2019.10.1,14:27:05,50132,80-28-66-01-0B-00-12-E0,1486846,0
2019.10.1,14:27:05,50136,B1-28-66-01-0B-00-12-E0,1486904,0
2019.10.1,14:27:05,50132,80-28-66-01-0B-00-12-E0,1487248,0
2019.10.1,14:27:05,50136,B1-28-66-01-0B-00-12-E0,1487309,0
2019.10.1,14:27:06,50132,80-28-66-01-0B-00-12-E0,1487619,0
2019.10.1,14:27:06,50136,B1-28-66-01-0B-00-12-E0,1487710,0
2019.10.1,14:27:06,50132,80-28-66-01-0B-00-12-E0,1487993,0
2019.10.1,14:27:06,50136,B1-28-66-01-0B-00-12-E0,1488054,0
2019.10.1,14:27:06,50132,80-28-66-01-0B-00-12-E0,1488399,0
2019.10.1,14:27:06,50136,B1-28-66-01-0B-00-12-E0,1488425,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:27:07,50136,B1-28-66-01-0B-00-12-E0,1488805,0
2019.10.1,14:27:07,50136,B1-28-66-01-0B-00-12-E0,1489179,0
2019.10.1,14:27:07,50132,80-28-66-01-0B-00-12-E0,1489448,0
2019.10.1,14:27:08,50132,80-28-66-01-0B-00-12-E0,1489825,0
2019.10.1,14:27:08,50136,B1-28-66-01-0B-00-12-E0,1489849,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:27:08,50132,80-28-66-01-0B-00-12-E0,1490230,0
2019.10.1,14:27:09,50136,B1-28-66-01-0B-00-12-E0,1490596,0
2019.10.1,14:27:09,50132,80-28-66-01-0B-00-12-E0,1490634,0
2019.10.1,14:27:09,50132,80-28-66-01-0B-00-12-E0,1491015,0
2019.10.1,14:27:09,50136,B1-28-66-01-0B-00-12-E0,1491282,0
2019.10.1,14:27:09,50132,80-28-66-01-0B-00-12-E0,1491427,0
2019.10.1,14:27:10,50132,80-28-66-01-0B-00-12-E0,1491836,0
2019.10.1,14:27:10,50128,7B-28-66-01-0B-00-12-E0,1492037,0
2019.10.1,14:27:10,50136,B1-28-66-01-0B-00-12-E0,1492313,0
2019.10.1,14:27:10,50132,80-28-66-01-0B-00-12-E0,1492489,0
2019.10.1,14:27:11,50136,B1-28-66-01-0B-00-12-E0,1492643,0
2019.10.1,14:27:11,50128,7B-28-66-01-0B-00-12-E0,1492677,0
2019.10.1,14:27:11,50132,80-28-66-01-0B-00-12-E0,1493155,0
2019.10.1,14:27:12,50132,80-28-66-01-0B-00-12-E0,1493571,0
2019.10.1,14:27:12,50136,B1-28-66-01-0B-00-12-E0,1493665,0
2019.10.1,14:27:12,50132,80-28-66-01-0B-00-12-E0,1493976,0
2019.10.1,14:27:12,50136,B1-28-66-01-0B-00-12-E0,1494033,0
2019.10.1,14:27:12,50132,80-28-66-01-0B-00-12-E0,1494407,0
2019.10.1,14:27:12,50136,B1-28-66-01-0B-00-12-E0,1494431,0
2019.10.1,14:27:13,50136,B1-28-66-01-0B-00-12-E0,1494770,0
2019.10.1,14:27:13,50132,80-28-66-01-0B-00-12-E0,1495060,0
2019.10.1,14:27:13,50136,B1-28-66-01-0B-00-12-E0,1495151,0
2019.10.1,14:27:13,50132,80-28-66-01-0B-00-12-E0,1495465,0
2019.10.1,14:27:13,50136,B1-28-66-01-0B-00-12-E0,1495526,0
2019.10.1,14:27:14,50132,80-28-66-01-0B-00-12-E0,1495869,0
2019.10.1,14:27:14,50136,B1-28-66-01-0B-00-12-E0,1496230,0
2019.10.1,14:27:14,50132,80-28-66-01-0B-00-12-E0,1496302,0
2019.10.1,14:27:15,50136,B1-28-66-01-0B-00-12-E0,1496629,0
2019.10.1,14:27:15,50132,80-28-66-01-0B-00-12-E0,1496701,0
2019.10.1,14:27:15,50136,B1-28-66-01-0B-00-12-E0,1496975,0
2019.10.1,14:27:15,50132,80-28-66-01-0B-00-12-E0,1497123,0
2019.10.1,14:27:15,50128,7B-28-66-01-0B-00-12-E0,1497329,0
2019.10.1,14:27:16,50136,B1-28-66-01-0B-00-12-E0,1497664,0
2019.10.1,14:27:16,50132,80-28-66-01-0B-00-12-E0,1497841,0
2019.10.1,14:27:16,50136,B1-28-66-01-0B-00-12-E0,1498041,0
2019.10.1,14:27:16,50128,7B-28-66-01-0B-00-12-E0,1498112,0
2019.10.1,14:27:16,50136,B1-28-66-01-0B-00-12-E0,1498420,0
2019.10.1,14:27:17,50128,7B-28-66-01-0B-00-12-E0,1498982,1
2019.10.1,14:27:17,50130,97-2A-66-01-0B-00-12-E0,1499157,0
2019.10.1,14:27:17,50130,97-2A-66-01-0B-00-12-E0,1499434,0
2019.10.1,14:27:17,50136,B1-28-66-01-0B-00-12-E0,1499462,0
2019.10.1,14:27:18,50128,7B-28-66-01-0B-00-12-E0,1499638,0
2019.10.1,14:27:18,50130,97-2A-66-01-0B-00-12-E0,1499838,0
2019.10.1,14:27:18,50132,80-28-66-01-0B-00-12-E0,1500052,0
2019.10.1,14:27:18,50136,B1-28-66-01-0B-00-12-E0,1500147,0
2019.10.1,14:27:18,50130,97-2A-66-01-0B-00-12-E0,1500434,0
2019.10.1,14:27:18,50136,B1-28-66-01-0B-00-12-E0,1500535,0
2019.10.1,14:27:19,50132,80-28-66-01-0B-00-12-E0,1500609,0
2019.10.1,14:27:19,50128,7B-28-66-01-0B-00-12-E0,1500875,0
2019.10.1,14:27:19,50136,B1-28-66-01-0B-00-12-E0,1500936,0
2019.10.1,14:27:19,50130,97-2A-66-01-0B-00-12-E0,1501213,0
2019.10.1,14:27:19,50132,80-28-66-01-0B-00-12-E0,1501461,0
2019.10.1,14:27:20,50136,B1-28-66-01-0B-00-12-E0,1501593,0
2019.10.1,14:27:20,50128,7B-28-66-01-0B-00-12-E0,1501763,0
2019.10.1,14:27:20,50136,B1-28-66-01-0B-00-12-E0,1501971,0
2019.10.1,14:27:20,50130,97-2A-66-01-0B-00-12-E0,1502106,0
2019.10.1,14:27:20,50136,B1-28-66-01-0B-00-12-E0,1502338,0
2019.10.1,14:27:20,50132,80-28-66-01-0B-00-12-E0,1502412,0
2019.10.1,14:27:21,50136,B1-28-66-01-0B-00-12-E0,1502738,0
2019.10.1,14:27:21,50130,97-2A-66-01-0B-00-12-E0,1502844,0
2019.10.1,14:27:21,50136,B1-28-66-01-0B-00-12-E0,1503083,0
2019.10.1,14:27:21,50130,97-2A-66-01-0B-00-12-E0,1503220,0
2019.10.1,14:27:22,50130,97-2A-66-01-0B-00-12-E0,1503628,0
2019.10.1,14:27:22,50136,B1-28-66-01-0B-00-12-E0,1503758,0
2019.10.1,14:27:22,50130,97-2A-66-01-0B-00-12-E0,1504005,0
2019.10.1,14:27:22,50130,97-2A-66-01-0B-00-12-E0,1504381,0
2019.10.1,14:27:23,50132,80-28-66-01-0B-00-12-E0,1504606,0
2019.10.1,14:27:23,50136,B1-28-66-01-0B-00-12-E0,1504842,0
2019.10.1,14:27:23,50132,80-28-66-01-0B-00-12-E0,1505093,0
2019.10.1,14:27:23,50136,B1-28-66-01-0B-00-12-E0,1505221,0
2019.10.1,14:27:23,50130,97-2A-66-01-0B-00-12-E0,1505431,0
2019.10.1,14:27:24,50136,B1-28-66-01-0B-00-12-E0,1505594,0
2019.10.1,14:27:24,50132,80-28-66-01-0B-00-12-E0,1505632,0
2019.10.1,14:27:24,50130,97-2A-66-01-0B-00-12-E0,1506079,0
2019.10.1,14:27:24,50132,80-28-66-01-0B-00-12-E0,1506286,0
2019.10.1,14:27:25,50130,97-2A-66-01-0B-00-12-E0,1506759,0
2019.10.1,14:27:25,50136,B1-28-66-01-0B-00-12-E0,1506888,0
2019.10.1,14:27:25,50132,80-28-66-01-0B-00-12-E0,1506969,0
2019.10.1,14:27:25,50136,B1-28-66-01-0B-00-12-E0,1507276,0
2019.10.1,14:27:25,50130,97-2A-66-01-0B-00-12-E0,1507419,0
2019.10.1,14:27:26,50132,80-28-66-01-0B-00-12-E0,1507667,0
2019.10.1,14:27:26,50132,80-28-66-01-0B-00-12-E0,1508070,0
2019.10.1,14:27:26,50130,97-2A-66-01-0B-00-12-E0,1508508,0
2019.10.1,14:27:27,50136,B1-28-66-01-0B-00-12-E0,1508608,0
2019.10.1,14:27:27,50132,80-28-66-01-0B-00-12-E0,1508749,0
2019.10.1,14:27:27,50136,B1-28-66-01-0B-00-12-E0,1508948,0
2019.10.1,14:27:27,50130,97-2A-66-01-0B-00-12-E0,1509218,0
2019.10.1,14:27:27,50132,80-28-66-01-0B-00-12-E0,1509453,0
2019.10.1,14:27:28,50136,B1-28-66-01-0B-00-12-E0,1509613,0
2019.10.1,14:27:28,50130,97-2A-66-01-0B-00-12-E0,1509919,0
2019.10.1,14:27:28,50136,B1-28-66-01-0B-00-12-E0,1510018,0
2019.10.1,14:27:28,50132,80-28-66-01-0B-00-12-E0,1510162,0
2019.10.1,14:27:28,50136,B1-28-66-01-0B-00-12-E0,1510388,0
2019.10.1,14:27:29,50130,97-2A-66-01-0B-00-12-E0,1510622,0
2019.10.1,14:27:29,50136,B1-28-66-01-0B-00-12-E0,1510779,0
2019.10.1,14:27:30,50130,97-2A-66-01-0B-00-12-E0,1511832,0
2019.10.1,14:27:30,50132,80-28-66-01-0B-00-12-E0,1512075,0
2019.10.1,14:27:31,50130,97-2A-66-01-0B-00-12-E0,1512551,0
2019.10.1,14:27:31,50132,80-28-66-01-0B-00-12-E0,1512817,0
2019.10.1,14:27:31,50130,97-2A-66-01-0B-00-12-E0,1513304,0
2019.10.1,14:27:31,50132,80-28-66-01-0B-00-12-E0,1513374,0
2019.10.1,14:27:32,50132,80-28-66-01-0B-00-12-E0,1513677,0
2019.10.1,14:27:32,50132,80-28-66-01-0B-00-12-E0,1513979,0
2019.10.1,14:27:32,50132,80-28-66-01-0B-00-12-E0,1514258,0
2019.10.1,14:27:32,50130,97-2A-66-01-0B-00-12-E0,1514527,0
2019.10.1,14:27:33,50132,80-28-66-01-0B-00-12-E0,1514666,0
2019.10.1,14:27:33,50132,80-28-66-01-0B-00-12-E0,1515101,0
2019.10.1,14:27:34,50132,80-28-66-01-0B-00-12-E0,1515704,0
2019.10.1,14:27:34,50132,80-28-66-01-0B-00-12-E0,1516042,0
2019.10.1,14:27:34,50132,80-28-66-01-0B-00-12-E0,1516448,0
2019.10.1,14:27:35,50132,80-28-66-01-0B-00-12-E0,1516857,0
2019.10.1,14:27:35,50132,80-28-66-01-0B-00-12-E0,1517227,0
2019.10.1,14:27:36,50132,80-28-66-01-0B-00-12-E0,1517608,0
2019.10.1,14:27:36,50132,80-28-66-01-0B-00-12-E0,1517983,0
2019.10.1,14:27:36,50132,80-28-66-01-0B-00-12-E0,1518394,0
2019.10.1,14:27:37,50132,80-28-66-01-0B-00-12-E0,1518767,0
2019.10.1,14:27:37,50132,80-28-66-01-0B-00-12-E0,1519143,0
2019.10.1,14:27:38,50132,80-28-66-01-0B-00-12-E0,1519549,0
2019.10.1,14:27:38,50132,80-28-66-01-0B-00-12-E0,1519923,0
2019.10.1,14:27:38,50132,80-28-66-01-0B-00-12-E0,1520334,0
2019.10.1,14:27:39,50132,80-28-66-01-0B-00-12-E0,1520709,0
2019.10.1,14:27:39,50132,80-28-66-01-0B-00-12-E0,1521111,0
2019.10.1,14:27:39,50132,80-28-66-01-0B-00-12-E0,1521506,0
2019.10.1,14:27:40,50132,80-28-66-01-0B-00-12-E0,1521901,0
2019.10.1,14:27:40,50128,7B-28-66-01-0B-00-12-E0,1522101,0
2019.10.1,14:27:41,50128,7B-28-66-01-0B-00-12-E0,1522616,0
2019.10.1,14:27:41,50132,80-28-66-01-0B-00-12-E0,1522954,0
2019.10.1,14:27:41,50128,7B-28-66-01-0B-00-12-E0,1523182,0
2019.10.1,14:27:42,50132,80-28-66-01-0B-00-12-E0,1523643,0
2019.10.1,14:27:42,50128,7B-28-66-01-0B-00-12-E0,1523874,0
2019.10.1,14:27:42,50132,80-28-66-01-0B-00-12-E0,1524323,0
2019.10.1,14:27:43,50128,7B-28-66-01-0B-00-12-E0,1524555,0
2019.10.1,14:27:43,50132,80-28-66-01-0B-00-12-E0,1525045,0
2019.10.1,14:27:43,50128,7B-28-66-01-0B-00-12-E0,1525247,0
2019.10.1,14:27:44,50132,80-28-66-01-0B-00-12-E0,1525584,0
2019.10.1,14:27:44,50128,7B-28-66-01-0B-00-12-E0,1525814,0
2019.10.1,14:27:44,50132,80-28-66-01-0B-00-12-E0,1526302,0
2019.10.1,14:27:45,50132,80-28-66-01-0B-00-12-E0,1526705,0
2019.10.1,14:27:45,50128,7B-28-66-01-0B-00-12-E0,1527051,0
2019.10.1,14:27:45,50132,80-28-66-01-0B-00-12-E0,1527530,0
2019.10.1,14:27:46,50128,7B-28-66-01-0B-00-12-E0,1527756,0
2019.10.1,14:27:46,50130,97-2A-66-01-0B-00-12-E0,1528200,0
2019.10.1,14:27:46,50132,80-28-66-01-0B-00-12-E0,1528503,0
2019.10.1,14:27:47,50130,97-2A-66-01-0B-00-12-E0,1528732,0
2019.10.1,14:27:47,50132,80-28-66-01-0B-00-12-E0,1528830,0
2019.10.1,14:27:47,50130,97-2A-66-01-0B-00-12-E0,1529073,0
2019.10.1,14:27:47,50132,80-28-66-01-0B-00-12-E0,1529214,0
2019.10.1,14:27:47,50130,97-2A-66-01-0B-00-12-E0,1529454,0
2019.10.1,14:27:48,50132,80-28-66-01-0B-00-12-E0,1529627,0
2019.10.1,14:27:48,50130,97-2A-66-01-0B-00-12-E0,1529986,0
2019.10.1,14:27:48,50132,80-28-66-01-0B-00-12-E0,1530163,0
2019.10.1,14:27:49,50130,97-2A-66-01-0B-00-12-E0,1530544,0
2019.10.1,14:27:49,50132,80-28-66-01-0B-00-12-E0,1530714,0
2019.10.1,14:27:49,50130,97-2A-66-01-0B-00-12-E0,1531117,0
2019.10.1,14:27:49,50132,80-28-66-01-0B-00-12-E0,1531326,0
2019.10.1,14:27:50,50130,97-2A-66-01-0B-00-12-E0,1531736,0
2019.10.1,14:27:50,50132,80-28-66-01-0B-00-12-E0,1531910,0
2019.10.1,14:27:50,50130,97-2A-66-01-0B-00-12-E0,1532341,0
2019.10.1,14:27:51,50130,97-2A-66-01-0B-00-12-E0,1532998,0
2019.10.1,14:27:51,50145,B1-28-66-01-0B-00-12-E0,1533130,1
2019.10.1,14:27:51,50132,80-28-66-01-0B-00-12-E0,1533207,0
2019.10.1,14:27:52,50145,B1-28-66-01-0B-00-12-E0,1533567,0
2019.10.1,14:27:52,50130,97-2A-66-01-0B-00-12-E0,1533642,0
2019.10.1,14:27:52,50132,80-28-66-01-0B-00-12-E0,1533844,0
2019.10.1,14:27:52,50145,B1-28-66-01-0B-00-12-E0,1533971,0
2019.10.1,14:27:52,50132,80-28-66-01-0B-00-12-E0,1534326,0
2019.10.1,14:27:53,50132,80-28-66-01-0B-00-12-E0,1534724,0
2019.10.1,14:27:53,50132,80-28-66-01-0B-00-12-E0,1535135,0
2019.10.1,14:27:53,50132,80-28-66-01-0B-00-12-E0,1535506,0
2019.10.1,14:27:54,50132,80-28-66-01-0B-00-12-E0,1535912,0
2019.10.1,14:27:54,50130,97-2A-66-01-0B-00-12-E0,1536259,0
2019.10.1,14:27:54,50132,80-28-66-01-0B-00-12-E0,1536471,0
2019.10.1,14:27:55,50130,97-2A-66-01-0B-00-12-E0,1537182,0
2019.10.1,14:27:56,50130,97-2A-66-01-0B-00-12-E0,1537838,0
2019.10.1,14:27:57,50130,97-2A-66-01-0B-00-12-E0,1538736,0
2019.10.1,14:27:58,50130,97-2A-66-01-0B-00-12-E0,1540404,0
2019.10.1,14:28:00,50130,97-2A-66-01-0B-00-12-E0,1541829,0
2019.10.1,14:28:00,50130,97-2A-66-01-0B-00-12-E0,1542238,0
2019.10.1,14:28:01,50130,97-2A-66-01-0B-00-12-E0,1542638,0
2019.10.1,14:28:01,50130,97-2A-66-01-0B-00-12-E0,1543054,0
2019.10.1,14:28:01,50130,97-2A-66-01-0B-00-12-E0,1543472,0
2019.10.1,14:28:02,50128,7B-28-66-01-0B-00-12-E0,1543739,0
2019.10.1,14:28:02,50130,97-2A-66-01-0B-00-12-E0,1544092,0
2019.10.1,14:28:02,50128,7B-28-66-01-0B-00-12-E0,1544444,0
