2019.4.12,14:14:48,50144,E2-97-FA-04-08-00-12-E0,1445106,0
2019.4.12,14:14:48,50125,A3-28-66-01-0B-00-12-E0,1445196,0
2019.4.12,14:14:48,50144,E2-97-FA-04-08-00-12-E0,1445523,0
2019.4.12,14:14:49,50144,E2-97-FA-04-08-00-12-E0,1445945,0
2019.4.12,14:14:49,50125,A3-28-66-01-0B-00-12-E0,1445964,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:14:49,50125,A3-28-66-01-0B-00-12-E0,1446380,0
2019.4.12,14:14:49,50144,E2-97-FA-04-08-00-12-E0,1446776,0
2019.4.12,14:14:50,50125,A3-28-66-01-0B-00-12-E0,1447140,0
2019.4.12,14:14:50,50144,E2-97-FA-04-08-00-12-E0,1447536,0
2019.4.12,14:14:51,50144,E2-97-FA-04-08-00-12-E0,1447961,0
2019.4.12,14:14:51,50125,A3-28-66-01-0B-00-12-E0,1448298,0
2019.4.12,14:14:51,50144,E2-97-FA-04-08-00-12-E0,1448381,0
2019.4.12,14:14:51,50125,A3-28-66-01-0B-00-12-E0,1448719,0
2019.4.12,14:14:51,50144,E2-97-FA-04-08-00-12-E0,1448801,0
2019.4.12,14:14:52,50125,A3-28-66-01-0B-00-12-E0,1449096,0
2019.4.12,14:14:52,50144,E2-97-FA-04-08-00-12-E0,1449213,0
2019.4.12,14:14:52,50125,A3-28-66-01-0B-00-12-E0,1449514,0
2019.4.12,14:14:52,50144,E2-97-FA-04-08-00-12-E0,1449595,0
2019.4.12,14:14:53,50144,E2-97-FA-04-08-00-12-E0,1450017,0
2019.4.12,14:14:53,50144,E2-97-FA-04-08-00-12-E0,1450435,0
2019.4.12,14:14:53,50125,A3-28-66-01-0B-00-12-E0,1450666,0
2019.4.12,14:14:53,50144,E2-97-FA-04-08-00-12-E0,1450851,0
2019.4.12,14:14:54,50125,A3-28-66-01-0B-00-12-E0,1451080,0
2019.4.12,14:14:54,50144,E2-97-FA-04-08-00-12-E0,1451230,0
2019.4.12,14:14:54,50144,E2-97-FA-04-08-00-12-E0,1451650,0
2019.4.12,14:14:55,50144,E2-97-FA-04-08-00-12-E0,1452100,0
2019.4.12,14:14:55,50144,E2-97-FA-04-08-00-12-E0,1452518,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:14:56,50144,E2-97-FA-04-08-00-12-E0,1452897,0
2019.4.12,14:14:56,50144,E2-97-FA-04-08-00-12-E0,1453338,0
2019.4.12,14:14:56,50144,E2-97-FA-04-08-00-12-E0,1453745,0
2019.4.12,14:14:57,50144,E2-97-FA-04-08-00-12-E0,1454179,0
2019.4.12,14:14:57,50144,E2-97-FA-04-08-00-12-E0,1454546,0
2019.4.12,14:14:58,50144,E2-97-FA-04-08-00-12-E0,1454946,0
2019.4.12,14:14:58,50125,A3-28-66-01-0B-00-12-E0,1455097,0
2019.4.12,14:14:58,50144,E2-97-FA-04-08-00-12-E0,1455415,0
2019.4.12,14:14:58,50144,E2-97-FA-04-08-00-12-E0,1455813,0
2019.4.12,14:14:59,50144,E2-97-FA-04-08-00-12-E0,1456250,0
2019.4.12,14:14:59,50125,A3-28-66-01-0B-00-12-E0,1456567,0
2019.4.12,14:14:59,50144,E2-97-FA-04-08-00-12-E0,1456645,0
2019.4.12,14:15:00,50144,E2-97-FA-04-08-00-12-E0,1457046,0
2019.4.12,14:15:00,50125,A3-28-66-01-0B-00-12-E0,1457366,0
2019.4.12,14:15:00,50144,E2-97-FA-04-08-00-12-E0,1457478,0
2019.4.12,14:15:01,50144,E2-97-FA-04-08-00-12-E0,1457914,0
2019.4.12,14:15:01,50125,A3-28-66-01-0B-00-12-E0,1458131,0
2019.4.12,14:15:01,50144,E2-97-FA-04-08-00-12-E0,1458278,0
2019.4.12,14:15:01,50125,A3-28-66-01-0B-00-12-E0,1458531,0
2019.4.12,14:15:01,50144,E2-97-FA-04-08-00-12-E0,1458712,0
2019.4.12,14:15:02,50144,E2-97-FA-04-08-00-12-E0,1459126,0
2019.4.12,14:15:02,50144,E2-97-FA-04-08-00-12-E0,1459545,0
2019.4.12,14:15:03,50144,E2-97-FA-04-08-00-12-E0,1460335,0
2019.4.12,14:15:03,50125,A3-28-66-01-0B-00-12-E0,1460388,0
2019.4.12,14:15:03,50144,E2-97-FA-04-08-00-12-E0,1460713,0
2019.4.12,14:15:03,50125,A3-28-66-01-0B-00-12-E0,1460801,0
2019.4.12,14:15:04,50144,E2-97-FA-04-08-00-12-E0,1461151,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:15:04,50125,A3-28-66-01-0B-00-12-E0,1461582,0
2019.4.12,14:15:05,50144,E2-97-FA-04-08-00-12-E0,1461968,0
2019.4.12,14:15:05,50144,E2-97-FA-04-08-00-12-E0,1462383,0
2019.4.12,14:15:05,50125,A3-28-66-01-0B-00-12-E0,1462679,0
2019.4.12,14:15:05,50144,E2-97-FA-04-08-00-12-E0,1462796,0
2019.4.12,14:15:06,50144,E2-97-FA-04-08-00-12-E0,1463199,0
2019.4.12,14:15:06,50125,A3-28-66-01-0B-00-12-E0,1463447,0
2019.4.12,14:15:06,50144,E2-97-FA-04-08-00-12-E0,1463633,0
2019.4.12,14:15:06,50125,A3-28-66-01-0B-00-12-E0,1463849,0
2019.4.12,14:15:07,50125,A3-28-66-01-0B-00-12-E0,1464285,0
2019.4.12,14:15:07,50144,E2-97-FA-04-08-00-12-E0,1464403,0
2019.4.12,14:15:07,50125,A3-28-66-01-0B-00-12-E0,1464701,0
2019.4.12,14:15:07,50144,E2-97-FA-04-08-00-12-E0,1464781,0
2019.4.12,14:15:08,50144,E2-97-FA-04-08-00-12-E0,1465190,0
2019.4.12,14:15:08,50125,A3-28-66-01-0B-00-12-E0,1465450,0
2019.4.12,14:15:09,50125,A3-28-66-01-0B-00-12-E0,1466235,0
2019.4.12,14:15:09,50144,E2-97-FA-04-08-00-12-E0,1466385,0
2019.4.12,14:15:09,50125,A3-28-66-01-0B-00-12-E0,1466647,0
2019.4.12,14:15:09,50144,E2-97-FA-04-08-00-12-E0,1466797,0
2019.4.12,14:15:10,50125,A3-28-66-01-0B-00-12-E0,1467060,0
2019.4.12,14:15:10,50144,E2-97-FA-04-08-00-12-E0,1467212,0
2019.4.12,14:15:10,50144,E2-97-FA-04-08-00-12-E0,1467626,0
2019.4.12,14:15:10,50125,A3-28-66-01-0B-00-12-E0,1467819,0
2019.4.12,14:15:11,50144,E2-97-FA-04-08-00-12-E0,1468038,0
2019.4.12,14:15:11,50144,E2-97-FA-04-08-00-12-E0,1468475,0
2019.4.12,14:15:12,50144,E2-97-FA-04-08-00-12-E0,1468885,0
2019.4.12,14:15:12,50144,E2-97-FA-04-08-00-12-E0,1469265,0
2019.4.12,14:15:12,50125,A3-28-66-01-0B-00-12-E0,1469654,0
2019.4.12,14:15:13,50144,E2-97-FA-04-08-00-12-E0,1470045,0
2019.4.12,14:15:13,50125,A3-28-66-01-0B-00-12-E0,1470064,0
2019.4.12,14:15:13,50144,E2-97-FA-04-08-00-12-E0,1470456,0
2019.4.12,14:15:13,50125,A3-28-66-01-0B-00-12-E0,1470475,0
2019.4.12,14:15:14,50144,E2-97-FA-04-08-00-12-E0,1470870,0
2019.4.12,14:15:14,50125,A3-28-66-01-0B-00-12-E0,1470924,0
2019.4.12,14:15:14,50144,E2-97-FA-04-08-00-12-E0,1471626,0
2019.4.12,14:15:15,50125,A3-28-66-01-0B-00-12-E0,1472086,0
2019.4.12,14:15:15,50144,E2-97-FA-04-08-00-12-E0,1472407,0
2019.4.12,14:15:15,50125,A3-28-66-01-0B-00-12-E0,1472497,0
2019.4.12,14:15:15,50144,E2-97-FA-04-08-00-12-E0,1472856,0
2019.4.12,14:15:16,50144,E2-97-FA-04-08-00-12-E0,1473268,0
2019.4.12,14:15:16,50125,A3-28-66-01-0B-00-12-E0,1473633,0
2019.4.12,14:15:16,50144,E2-97-FA-04-08-00-12-E0,1473680,0
2019.4.12,14:15:17,50125,A3-28-66-01-0B-00-12-E0,1474042,0
2019.4.12,14:15:17,50144,E2-97-FA-04-08-00-12-E0,1474090,0
2019.4.12,14:15:17,50125,A3-28-66-01-0B-00-12-E0,1474456,0
2019.4.12,14:15:17,50144,E2-97-FA-04-08-00-12-E0,1474502,0
2019.4.12,14:15:18,50125,A3-28-66-01-0B-00-12-E0,1474868,0
2019.4.12,14:15:18,50144,E2-97-FA-04-08-00-12-E0,1474915,0
2019.4.12,14:15:18,50125,A3-28-66-01-0B-00-12-E0,1475285,0
2019.4.12,14:15:18,50144,E2-97-FA-04-08-00-12-E0,1475332,0
2019.4.12,14:15:18,50144,E2-97-FA-04-08-00-12-E0,1475716,0
2019.4.12,14:15:19,50144,E2-97-FA-04-08-00-12-E0,1476130,0
2019.4.12,14:15:19,50144,E2-97-FA-04-08-00-12-E0,1476581,0
2019.4.12,14:15:19,50125,A3-28-66-01-0B-00-12-E0,1476771,0
2019.4.12,14:15:20,50144,E2-97-FA-04-08-00-12-E0,1477015,0
2019.4.12,14:15:20,50125,A3-28-66-01-0B-00-12-E0,1477171,0
2019.4.12,14:15:20,50144,E2-97-FA-04-08-00-12-E0,1477388,0
2019.4.12,14:15:20,50125,A3-28-66-01-0B-00-12-E0,1477580,0
2019.4.12,14:15:20,50144,E2-97-FA-04-08-00-12-E0,1477800,0
2019.4.12,14:15:21,50125,A3-28-66-01-0B-00-12-E0,1477995,0
2019.4.12,14:15:21,50144,E2-97-FA-04-08-00-12-E0,1478214,0
2019.4.12,14:15:21,50125,A3-28-66-01-0B-00-12-E0,1478405,0
2019.4.12,14:15:21,50144,E2-97-FA-04-08-00-12-E0,1478648,0
2019.4.12,14:15:21,50125,A3-28-66-01-0B-00-12-E0,1478831,0
2019.4.12,14:15:22,50144,E2-97-FA-04-08-00-12-E0,1479050,0
2019.4.12,14:15:22,50125,A3-28-66-01-0B-00-12-E0,1479241,0
2019.4.12,14:15:22,50144,E2-97-FA-04-08-00-12-E0,1479427,0
2019.4.12,14:15:22,50125,A3-28-66-01-0B-00-12-E0,1479645,0
2019.4.12,14:15:23,50144,E2-97-FA-04-08-00-12-E0,1479868,0
2019.4.12,14:15:23,50144,E2-97-FA-04-08-00-12-E0,1480279,0
2019.4.12,14:15:23,50144,E2-97-FA-04-08-00-12-E0,1480692,0
2019.4.12,14:15:24,50144,E2-97-FA-04-08-00-12-E0,1481103,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:15:24,50144,E2-97-FA-04-08-00-12-E0,1481515,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:15:25,50125,A3-28-66-01-0B-00-12-E0,1481914,0
2019.4.12,14:15:25,50144,E2-97-FA-04-08-00-12-E0,1482372,0
2019.4.12,14:15:25,50125,A3-28-66-01-0B-00-12-E0,1482665,0
2019.4.12,14:15:25,50144,E2-97-FA-04-08-00-12-E0,1482745,0
2019.4.12,14:15:26,50144,E2-97-FA-04-08-00-12-E0,1483158,0
2019.4.12,14:15:26,50144,E2-97-FA-04-08-00-12-E0,1483606,0
2019.4.12,14:15:26,50125,A3-28-66-01-0B-00-12-E0,1483800,0
2019.4.12,14:15:27,50144,E2-97-FA-04-08-00-12-E0,1484020,0
2019.4.12,14:15:27,50125,A3-28-66-01-0B-00-12-E0,1484213,0
2019.4.12,14:15:27,50144,E2-97-FA-04-08-00-12-E0,1484435,0
2019.4.12,14:15:27,50125,A3-28-66-01-0B-00-12-E0,1484626,0
2019.4.12,14:15:27,50144,E2-97-FA-04-08-00-12-E0,1484847,0
2019.4.12,14:15:28,50125,A3-28-66-01-0B-00-12-E0,1485040,0
2019.4.12,14:15:28,50144,E2-97-FA-04-08-00-12-E0,1485259,0
2019.4.12,14:15:28,50144,E2-97-FA-04-08-00-12-E0,1485673,0
2019.4.12,14:15:29,50144,E2-97-FA-04-08-00-12-E0,1486087,0
2019.4.12,14:15:29,50125,A3-28-66-01-0B-00-12-E0,1486176,0
2019.4.12,14:15:29,50144,E2-97-FA-04-08-00-12-E0,1486499,0
2019.4.12,14:15:29,50125,A3-28-66-01-0B-00-12-E0,1486586,0
2019.4.12,14:15:30,50125,A3-28-66-01-0B-00-12-E0,1486997,0
2019.4.12,14:15:30,50144,E2-97-FA-04-08-00-12-E0,1487255,0
2019.4.12,14:15:30,50125,A3-28-66-01-0B-00-12-E0,1487445,0
2019.4.12,14:15:30,50144,E2-97-FA-04-08-00-12-E0,1487667,0
2019.4.12,14:15:30,50125,A3-28-66-01-0B-00-12-E0,1487827,0
2019.4.12,14:15:31,50144,E2-97-FA-04-08-00-12-E0,1488119,0
2019.4.12,14:15:31,50144,E2-97-FA-04-08-00-12-E0,1488540,0
2019.4.12,14:15:31,50125,A3-28-66-01-0B-00-12-E0,1488594,0
2019.4.12,14:15:32,50144,E2-97-FA-04-08-00-12-E0,1488921,0
2019.4.12,14:15:32,50125,A3-28-66-01-0B-00-12-E0,1489011,0
2019.4.12,14:15:32,50144,E2-97-FA-04-08-00-12-E0,1489307,0
2019.4.12,14:15:32,50144,E2-97-FA-04-08-00-12-E0,1489732,0
2019.4.12,14:15:33,50125,A3-28-66-01-0B-00-12-E0,1490139,0
2019.4.12,14:15:33,50144,E2-97-FA-04-08-00-12-E0,1490151,0
2019.4.12,14:15:33,50125,A3-28-66-01-0B-00-12-E0,1490524,0
2019.4.12,14:15:33,50144,E2-97-FA-04-08-00-12-E0,1490571,0
2019.4.12,14:15:34,50125,A3-28-66-01-0B-00-12-E0,1490941,0
2019.4.12,14:15:34,50144,E2-97-FA-04-08-00-12-E0,1490988,0
2019.4.12,14:15:34,50125,A3-28-66-01-0B-00-12-E0,1491356,0
2019.4.12,14:15:34,50144,E2-97-FA-04-08-00-12-E0,1491402,0
2019.4.12,14:15:34,50125,A3-28-66-01-0B-00-12-E0,1491774,0
2019.4.12,14:15:34,50144,E2-97-FA-04-08-00-12-E0,1491821,0
2019.4.12,14:15:35,50125,A3-28-66-01-0B-00-12-E0,1492223,0
2019.4.12,14:15:35,50144,E2-97-FA-04-08-00-12-E0,1492270,0
2019.4.12,14:15:35,50125,A3-28-66-01-0B-00-12-E0,1492605,0
2019.4.12,14:15:35,50144,E2-97-FA-04-08-00-12-E0,1492652,0
2019.4.12,14:15:36,50144,E2-97-FA-04-08-00-12-E0,1493069,0
2019.4.12,14:15:36,50125,A3-28-66-01-0B-00-12-E0,1493405,0
2019.4.12,14:15:36,50144,E2-97-FA-04-08-00-12-E0,1493486,0
2019.4.12,14:15:36,50125,A3-28-66-01-0B-00-12-E0,1493817,0
2019.4.12,14:15:37,50144,E2-97-FA-04-08-00-12-E0,1493899,0
2019.4.12,14:15:37,50125,A3-28-66-01-0B-00-12-E0,1494223,0
2019.4.12,14:15:37,50144,E2-97-FA-04-08-00-12-E0,1494306,0
2019.4.12,14:15:37,50125,A3-28-66-01-0B-00-12-E0,1494638,0
2019.4.12,14:15:37,50144,E2-97-FA-04-08-00-12-E0,1494721,0
2019.4.12,14:15:38,50125,A3-28-66-01-0B-00-12-E0,1495017,0
2019.4.12,14:15:38,50144,E2-97-FA-04-08-00-12-E0,1495134,0
2019.4.12,14:15:38,50125,A3-28-66-01-0B-00-12-E0,1495469,0
2019.4.12,14:15:38,50144,E2-97-FA-04-08-00-12-E0,1495551,0
2019.4.12,14:15:39,50125,A3-28-66-01-0B-00-12-E0,1495888,0
2019.4.12,14:15:39,50144,E2-97-FA-04-08-00-12-E0,1495970,0
2019.4.12,14:15:39,50125,A3-28-66-01-0B-00-12-E0,1496306,0
2019.4.12,14:15:39,50144,E2-97-FA-04-08-00-12-E0,1496388,0
2019.4.12,14:15:39,50125,A3-28-66-01-0B-00-12-E0,1496689,0
2019.4.12,14:15:39,50144,E2-97-FA-04-08-00-12-E0,1496805,0
2019.4.12,14:15:40,50125,A3-28-66-01-0B-00-12-E0,1497101,0
2019.4.12,14:15:40,50144,E2-97-FA-04-08-00-12-E0,1497218,0
2019.4.12,14:15:40,50125,A3-28-66-01-0B-00-12-E0,1497553,0
2019.4.12,14:15:40,50144,E2-97-FA-04-08-00-12-E0,1497669,0
2019.4.12,14:15:41,50144,E2-97-FA-04-08-00-12-E0,1498050,0
2019.4.12,14:15:41,50125,A3-28-66-01-0B-00-12-E0,1498308,0
2019.4.12,14:15:41,50144,E2-97-FA-04-08-00-12-E0,1498455,0
2019.4.12,14:15:41,50125,A3-28-66-01-0B-00-12-E0,1498714,0
2019.4.12,14:15:42,50144,E2-97-FA-04-08-00-12-E0,1498865,0
2019.4.12,14:15:42,50144,E2-97-FA-04-08-00-12-E0,1499304,0
2019.4.12,14:15:42,50144,E2-97-FA-04-08-00-12-E0,1499745,0
2019.4.12,14:15:42,50125,A3-28-66-01-0B-00-12-E0,1499833,0
2019.4.12,14:15:43,50144,E2-97-FA-04-08-00-12-E0,1500120,0
2019.4.12,14:15:43,50144,E2-97-FA-04-08-00-12-E0,1500533,0
2019.4.12,14:15:43,50125,A3-28-66-01-0B-00-12-E0,1500585,0
2019.4.12,14:15:44,50144,E2-97-FA-04-08-00-12-E0,1500940,0
2019.4.12,14:15:44,50125,A3-28-66-01-0B-00-12-E0,1501028,0
2019.4.12,14:15:44,50144,E2-97-FA-04-08-00-12-E0,1501384,0
2019.4.12,14:15:44,50125,A3-28-66-01-0B-00-12-E0,1501438,0
2019.4.12,14:15:45,50125,A3-28-66-01-0B-00-12-E0,1502199,0
2019.4.12,14:15:45,50144,E2-97-FA-04-08-00-12-E0,1502833,0
2019.4.12,14:15:46,50125,A3-28-66-01-0B-00-12-E0,1502956,0
2019.4.12,14:15:46,50125,A3-28-66-01-0B-00-12-E0,1503369,0
2019.4.12,14:15:46,50125,A3-28-66-01-0B-00-12-E0,1503795,0
2019.4.12,14:15:47,50125,A3-28-66-01-0B-00-12-E0,1504558,0
2019.4.12,14:15:47,50144,E2-97-FA-04-08-00-12-E0,1504673,0
2019.4.12,14:15:48,50125,A3-28-66-01-0B-00-12-E0,1504967,0
2019.4.12,14:15:48,50144,E2-97-FA-04-08-00-12-E0,1505083,0
2019.4.12,14:15:48,50125,A3-28-66-01-0B-00-12-E0,1505381,0
2019.4.12,14:15:48,50125,A3-28-66-01-0B-00-12-E0,1505827,0
2019.4.12,14:15:49,50144,E2-97-FA-04-08-00-12-E0,1506222,0
2019.4.12,14:15:49,50125,A3-28-66-01-0B-00-12-E0,1506623,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:15:50,50144,E2-97-FA-04-08-00-12-E0,1507019,0
2019.4.12,14:15:50,50125,A3-28-66-01-0B-00-12-E0,1507421,0
2019.4.12,14:15:50,50144,E2-97-FA-04-08-00-12-E0,1507743,0
2019.4.12,14:15:50,50125,A3-28-66-01-0B-00-12-E0,1507829,0
2019.4.12,14:15:51,50125,A3-28-66-01-0B-00-12-E0,1508238,0
2019.4.12,14:15:51,50125,A3-28-66-01-0B-00-12-E0,1508653,0
2019.4.12,14:15:52,50125,A3-28-66-01-0B-00-12-E0,1509056,0
2019.4.12,14:15:52,50144,E2-97-FA-04-08-00-12-E0,1509237,0
2019.4.12,14:15:52,50125,A3-28-66-01-0B-00-12-E0,1509497,0
2019.4.12,14:15:53,50144,E2-97-FA-04-08-00-12-E0,1509994,0
2019.4.12,14:15:53,50144,E2-97-FA-04-08-00-12-E0,1510404,0
2019.4.12,14:15:53,50125,A3-28-66-01-0B-00-12-E0,1510632,0
2019.4.12,14:15:53,50144,E2-97-FA-04-08-00-12-E0,1510816,0
2019.4.12,14:15:54,50125,A3-28-66-01-0B-00-12-E0,1511041,0
2019.4.12,14:15:54,50144,E2-97-FA-04-08-00-12-E0,1511224,0
2019.4.12,14:15:54,50125,A3-28-66-01-0B-00-12-E0,1511418,0
2019.4.12,14:15:55,50144,E2-97-FA-04-08-00-12-E0,1512012,0
2019.4.12,14:15:55,50125,A3-28-66-01-0B-00-12-E0,1512201,0
2019.4.12,14:15:55,50144,E2-97-FA-04-08-00-12-E0,1512419,0
2019.4.12,14:15:55,50125,A3-28-66-01-0B-00-12-E0,1512613,0
2019.4.12,14:15:56,50125,A3-28-66-01-0B-00-12-E0,1513023,0
2019.4.12,14:15:56,50125,A3-28-66-01-0B-00-12-E0,1513431,0
2019.4.12,14:15:56,50144,E2-97-FA-04-08-00-12-E0,1513580,0
2019.4.12,14:15:56,50125,A3-28-66-01-0B-00-12-E0,1513839,0
2019.4.12,14:15:57,50144,E2-97-FA-04-08-00-12-E0,1513953,0
2019.4.12,14:15:57,50125,A3-28-66-01-0B-00-12-E0,1514252,0
2019.4.12,14:15:57,50144,E2-97-FA-04-08-00-12-E0,1514714,0
2019.4.12,14:15:58,50125,A3-28-66-01-0B-00-12-E0,1515041,0
2019.4.12,14:15:58,50144,E2-97-FA-04-08-00-12-E0,1515152,0
2019.4.12,14:15:58,50125,A3-28-66-01-0B-00-12-E0,1515474,0
2019.4.12,14:15:59,50125,A3-28-66-01-0B-00-12-E0,1515891,0
2019.4.12,14:15:59,50144,E2-97-FA-04-08-00-12-E0,1515937,0
2019.4.12,14:15:59,50125,A3-28-66-01-0B-00-12-E0,1516297,0
2019.4.12,14:15:59,50144,E2-97-FA-04-08-00-12-E0,1516309,0
2019.4.12,14:15:59,50125,A3-28-66-01-0B-00-12-E0,1516714,0
2019.4.12,14:16:00,50125,A3-28-66-01-0B-00-12-E0,1517135,0
2019.4.12,14:16:00,50125,A3-28-66-01-0B-00-12-E0,1517510,0
2019.4.12,14:16:01,50125,A3-28-66-01-0B-00-12-E0,1517924,0
2019.4.12,14:16:01,50125,A3-28-66-01-0B-00-12-E0,1518340,0
2019.4.12,14:16:01,50144,E2-97-FA-04-08-00-12-E0,1518526,0
2019.4.12,14:16:01,50125,A3-28-66-01-0B-00-12-E0,1518792,0
2019.4.12,14:16:02,50144,E2-97-FA-04-08-00-12-E0,1518942,0
2019.4.12,14:16:02,50125,A3-28-66-01-0B-00-12-E0,1519210,0
2019.4.12,14:16:02,50144,E2-97-FA-04-08-00-12-E0,1519363,0
2019.4.12,14:16:02,50125,A3-28-66-01-0B-00-12-E0,1519589,0
2019.4.12,14:16:02,50144,E2-97-FA-04-08-00-12-E0,1519811,0
2019.4.12,14:16:03,50125,A3-28-66-01-0B-00-12-E0,1520004,0
2019.4.12,14:16:03,50144,E2-97-FA-04-08-00-12-E0,1520189,0
2019.4.12,14:16:03,50125,A3-28-66-01-0B-00-12-E0,1520455,0
2019.4.12,14:16:03,50144,E2-97-FA-04-08-00-12-E0,1520606,0
2019.4.12,14:16:04,50144,E2-97-FA-04-08-00-12-E0,1521025,0
2019.4.12,14:16:04,50125,A3-28-66-01-0B-00-12-E0,1521222,0
2019.4.12,14:16:04,50144,E2-97-FA-04-08-00-12-E0,1521441,0
2019.4.12,14:16:04,50125,A3-28-66-01-0B-00-12-E0,1521603,0
2019.4.12,14:16:04,50144,E2-97-FA-04-08-00-12-E0,1521828,0
2019.4.12,14:16:05,50144,E2-97-FA-04-08-00-12-E0,1522248,0
2019.4.12,14:16:05,50125,A3-28-66-01-0B-00-12-E0,1522372,0
2019.4.12,14:16:05,50125,A3-28-66-01-0B-00-12-E0,1522785,0
2019.4.12,14:16:06,50125,A3-28-66-01-0B-00-12-E0,1523237,0
2019.4.12,14:16:06,50125,A3-28-66-01-0B-00-12-E0,1523656,0
2019.4.12,14:16:07,50125,A3-28-66-01-0B-00-12-E0,1524041,0
2019.4.12,14:16:07,50125,A3-28-66-01-0B-00-12-E0,1524453,0
2019.4.12,14:16:08,50125,A3-28-66-01-0B-00-12-E0,1524870,0
2019.4.12,14:16:08,50125,A3-28-66-01-0B-00-12-E0,1525289,0
2019.4.12,14:16:09,50125,A3-28-66-01-0B-00-12-E0,1526378,0
2019.4.12,14:16:09,50125,A3-28-66-01-0B-00-12-E0,1526792,0
2019.4.12,14:16:10,50125,A3-28-66-01-0B-00-12-E0,1527208,0
2019.4.12,14:16:11,50125,A3-28-66-01-0B-00-12-E0,1527981,0
2019.4.12,14:16:11,50125,A3-28-66-01-0B-00-12-E0,1528436,0
2019.4.12,14:16:11,50125,A3-28-66-01-0B-00-12-E0,1528816,0
2019.4.12,14:16:12,50144,E2-97-FA-04-08-00-12-E0,1529038,0
2019.4.12,14:16:12,50125,A3-28-66-01-0B-00-12-E0,1529231,0
2019.4.12,14:16:12,50125,A3-28-66-01-0B-00-12-E0,1529642,0
2019.4.12,14:16:12,50144,E2-97-FA-04-08-00-12-E0,1529830,0
2019.4.12,14:16:13,50144,E2-97-FA-04-08-00-12-E0,1530279,0
2019.4.12,14:16:13,50144,E2-97-FA-04-08-00-12-E0,1530661,0
2019.4.12,14:16:13,50125,A3-28-66-01-0B-00-12-E0,1530783,0
2019.4.12,14:16:14,50144,E2-97-FA-04-08-00-12-E0,1531073,0
2019.4.12,14:16:14,50125,A3-28-66-01-0B-00-12-E0,1531541,0
2019.4.12,14:16:15,50144,E2-97-FA-04-08-00-12-E0,1531863,0
2019.4.12,14:16:15,50124,D7-2C-66-01-0B-00-12-E0,1532342,1
2019.4.12,14:16:15,50125,A3-28-66-01-0B-00-12-E0,1532717,0
2019.4.12,14:16:16,50125,A3-28-66-01-0B-00-12-E0,1533507,0
2019.4.12,14:16:17,50125,A3-28-66-01-0B-00-12-E0,1533938,0
2019.4.12,14:16:17,50124,D7-2C-66-01-0B-00-12-E0,1534006,0
2019.4.12,14:16:17,50125,A3-28-66-01-0B-00-12-E0,1534370,0
2019.4.12,14:16:17,50125,A3-28-66-01-0B-00-12-E0,1534804,0
2019.4.12,14:16:18,50125,A3-28-66-01-0B-00-12-E0,1535204,0
2019.4.12,14:16:18,50124,D7-2C-66-01-0B-00-12-E0,1535640,0
2019.4.12,14:16:19,50125,A3-28-66-01-0B-00-12-E0,1536004,0
2019.4.12,14:16:19,50144,E2-97-FA-04-08-00-12-E0,1536186,0
2019.4.12,14:16:19,50125,A3-28-66-01-0B-00-12-E0,1536438,0
2019.4.12,14:16:19,50144,E2-97-FA-04-08-00-12-E0,1536589,0
2019.4.12,14:16:20,50144,E2-97-FA-04-08-00-12-E0,1537005,0
2019.4.12,14:16:20,50124,D7-2C-66-01-0B-00-12-E0,1537258,0
2019.4.12,14:16:20,50144,E2-97-FA-04-08-00-12-E0,1537401,0
2019.4.12,14:16:20,50125,A3-28-66-01-0B-00-12-E0,1537632,0
2019.4.12,14:16:20,50124,D7-2C-66-01-0B-00-12-E0,1537735,0
2019.4.12,14:16:21,50125,A3-28-66-01-0B-00-12-E0,1538075,0
2019.4.12,14:16:21,50124,D7-2C-66-01-0B-00-12-E0,1538178,0
2019.4.12,14:16:21,50144,E2-97-FA-04-08-00-12-E0,1538535,0
2019.4.12,14:16:21,50125,A3-28-66-01-0B-00-12-E0,1538589,0
2019.4.12,14:16:22,50144,E2-97-FA-04-08-00-12-E0,1538982,0
2019.4.12,14:16:22,50125,A3-28-66-01-0B-00-12-E0,1539001,0
2019.4.12,14:16:22,50144,E2-97-FA-04-08-00-12-E0,1539364,0
2019.4.12,14:16:22,50125,A3-28-66-01-0B-00-12-E0,1539769,0
2019.4.12,14:16:23,50125,A3-28-66-01-0B-00-12-E0,1540173,0
2019.4.12,14:16:23,50125,A3-28-66-01-0B-00-12-E0,1540589,0
2019.4.12,14:16:24,50144,E2-97-FA-04-08-00-12-E0,1540913,0
2019.4.12,14:16:24,50125,A3-28-66-01-0B-00-12-E0,1541393,0
2019.4.12,14:16:24,50125,A3-28-66-01-0B-00-12-E0,1541775,0
2019.4.12,14:16:25,50125,A3-28-66-01-0B-00-12-E0,1542194,0
2019.4.12,14:16:25,50125,A3-28-66-01-0B-00-12-E0,1542613,0
2019.4.12,14:16:25,50144,E2-97-FA-04-08-00-12-E0,1542766,0
2019.4.12,14:16:26,50144,E2-97-FA-04-08-00-12-E0,1543149,0
