2019.4.12,14:54:33,50125,79-29-66-01-0B-00-12-E0,1325170,0
2019.4.12,14:54:34,50125,79-29-66-01-0B-00-12-E0,1325569,0
2019.4.12,14:54:34,50151,D3-27-66-01-0B-00-12-E0,1325685,0
2019.4.12,14:54:34,50125,79-29-66-01-0B-00-12-E0,1326004,0
2019.4.12,14:54:35,50125,79-29-66-01-0B-00-12-E0,1326437,0
2019.4.12,14:54:35,50125,79-29-66-01-0B-00-12-E0,1326837,0
2019.4.12,14:54:35,50151,D3-27-66-01-0B-00-12-E0,1327154,0
2019.4.12,14:54:36,50151,D3-27-66-01-0B-00-12-E0,1327554,0
2019.4.12,14:54:36,50125,79-29-66-01-0B-00-12-E0,1327604,0
2019.4.12,14:54:37,50125,79-29-66-01-0B-00-12-E0,1328353,0
2019.4.12,14:54:37,50151,D3-27-66-01-0B-00-12-E0,1328703,0
2019.4.12,14:54:37,50125,79-29-66-01-0B-00-12-E0,1328786,0
2019.4.12,14:54:37,50151,D3-27-66-01-0B-00-12-E0,1329138,0
2019.4.12,14:54:37,50125,79-29-66-01-0B-00-12-E0,1329187,0
2019.4.12,14:54:38,50151,D3-27-66-01-0B-00-12-E0,1329504,0
2019.4.12,14:54:38,50125,79-29-66-01-0B-00-12-E0,1329587,0
2019.4.12,14:54:38,50151,D3-27-66-01-0B-00-12-E0,1329937,0
2019.4.12,14:54:39,50151,D3-27-66-01-0B-00-12-E0,1330338,0
2019.4.12,14:54:39,50125,79-29-66-01-0B-00-12-E0,1330722,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:54:39,50125,79-29-66-01-0B-00-12-E0,1331154,0
2019.4.12,14:54:40,50151,D3-27-66-01-0B-00-12-E0,1331573,0
2019.4.12,14:54:40,50125,79-29-66-01-0B-00-12-E0,1331588,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:54:40,50125,79-29-66-01-0B-00-12-E0,1331989,0
2019.4.12,14:54:41,50125,79-29-66-01-0B-00-12-E0,1332723,0
2019.4.12,14:54:41,50125,79-29-66-01-0B-00-12-E0,1333155,0
2019.4.12,14:54:42,50125,79-29-66-01-0B-00-12-E0,1333589,0
2019.4.12,14:54:42,50151,D3-27-66-01-0B-00-12-E0,1333805,0
2019.4.12,14:54:42,50125,79-29-66-01-0B-00-12-E0,1333987,0
2019.4.12,14:54:43,50151,D3-27-66-01-0B-00-12-E0,1334235,0
2019.4.12,14:54:43,50125,79-29-66-01-0B-00-12-E0,1334387,0
2019.4.12,14:54:43,50125,79-29-66-01-0B-00-12-E0,1334787,0
2019.4.12,14:54:43,50151,D3-27-66-01-0B-00-12-E0,1335004,0
2019.4.12,14:54:43,50125,79-29-66-01-0B-00-12-E0,1335221,0
2019.4.12,14:54:44,50151,D3-27-66-01-0B-00-12-E0,1335405,0
2019.4.12,14:54:44,50125,79-29-66-01-0B-00-12-E0,1335654,0
2019.4.12,14:54:44,50125,79-29-66-01-0B-00-12-E0,1336054,0
2019.4.12,14:54:44,50151,D3-27-66-01-0B-00-12-E0,1336168,0
2019.4.12,14:54:45,50125,79-29-66-01-0B-00-12-E0,1336453,0
2019.4.12,14:54:45,50125,79-29-66-01-0B-00-12-E0,1336887,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:54:46,50125,79-29-66-01-0B-00-12-E0,1337320,0
2019.4.12,14:54:46,50125,79-29-66-01-0B-00-12-E0,1337688,0
2019.4.12,14:54:46,50151,D3-27-66-01-0B-00-12-E0,1337738,0
2019.4.12,14:54:46,50125,79-29-66-01-0B-00-12-E0,1338089,0
2019.4.12,14:54:47,50125,79-29-66-01-0B-00-12-E0,1338521,0
2019.4.12,14:54:47,50125,79-29-66-01-0B-00-12-E0,1338954,0
2019.4.12,14:54:48,50151,D3-27-66-01-0B-00-12-E0,1339939,0
2019.4.12,14:54:48,50125,79-29-66-01-0B-00-12-E0,1340088,0
2019.4.12,14:54:49,50140,70-29-66-01-0B-00-12-E0,1340239,0
2019.4.12,14:54:49,50151,D3-27-66-01-0B-00-12-E0,1340339,0
2019.4.12,14:54:49,50140,70-29-66-01-0B-00-12-E0,1340640,0
2019.4.12,14:54:49,50140,70-29-66-01-0B-00-12-E0,1340973,0
2019.4.12,14:54:49,50151,D3-27-66-01-0B-00-12-E0,1341106,0
2019.4.12,14:54:49,50125,79-29-66-01-0B-00-12-E0,1341188,0
2019.4.12,14:54:50,50140,70-29-66-01-0B-00-12-E0,1341372,0
2019.4.12,14:54:50,50151,D3-27-66-01-0B-00-12-E0,1341505,0
2019.4.12,14:54:50,50125,79-29-66-01-0B-00-12-E0,1341589,0
2019.4.12,14:54:50,50140,70-29-66-01-0B-00-12-E0,1341741,0
2019.4.12,14:54:50,50151,D3-27-66-01-0B-00-12-E0,1341947,0
2019.4.12,14:54:50,50125,79-29-66-01-0B-00-12-E0,1342030,0
2019.4.12,14:54:51,50125,79-29-66-01-0B-00-12-E0,1342423,0
2019.4.12,14:54:51,50151,D3-27-66-01-0B-00-12-E0,1342709,0
2019.4.12,14:54:51,50125,79-29-66-01-0B-00-12-E0,1342829,0
2019.4.12,14:54:52,50125,79-29-66-01-0B-00-12-E0,1343241,0
2019.4.12,14:54:52,50140,70-29-66-01-0B-00-12-E0,1343392,0
2019.4.12,14:54:52,50125,79-29-66-01-0B-00-12-E0,1343653,0
2019.4.12,14:54:52,50151,D3-27-66-01-0B-00-12-E0,1343807,0
2019.4.12,14:54:52,50140,70-29-66-01-0B-00-12-E0,1344051,0
2019.4.12,14:54:52,50125,79-29-66-01-0B-00-12-E0,1344102,0
2019.4.12,14:54:53,50151,D3-27-66-01-0B-00-12-E0,1344253,0
2019.4.12,14:54:53,50140,70-29-66-01-0B-00-12-E0,1344421,0
2019.4.12,14:54:53,50125,79-29-66-01-0B-00-12-E0,1344504,0
2019.4.12,14:54:53,50151,D3-27-66-01-0B-00-12-E0,1344657,0
2019.4.12,14:54:53,50125,79-29-66-01-0B-00-12-E0,1344920,0
2019.4.12,14:54:53,50151,D3-27-66-01-0B-00-12-E0,1345112,0
2019.4.12,14:54:54,50151,D3-27-66-01-0B-00-12-E0,1345821,0
2019.4.12,14:54:55,50151,D3-27-66-01-0B-00-12-E0,1346241,0
2019.4.12,14:54:55,50151,D3-27-66-01-0B-00-12-E0,1346663,0
2019.4.12,14:54:55,50125,79-29-66-01-0B-00-12-E0,1346716,0
2019.4.12,14:54:55,50151,D3-27-66-01-0B-00-12-E0,1347082,0
2019.4.12,14:54:55,50125,79-29-66-01-0B-00-12-E0,1347135,0
2019.4.12,14:54:56,50151,D3-27-66-01-0B-00-12-E0,1347470,0
2019.4.12,14:54:56,50125,79-29-66-01-0B-00-12-E0,1347555,0
2019.4.12,14:54:56,50151,D3-27-66-01-0B-00-12-E0,1347888,0
2019.4.12,14:54:56,50125,79-29-66-01-0B-00-12-E0,1347977,0
2019.4.12,14:54:57,50151,D3-27-66-01-0B-00-12-E0,1348306,0
2019.4.12,14:54:57,50125,79-29-66-01-0B-00-12-E0,1348392,0
2019.4.12,14:54:57,50125,79-29-66-01-0B-00-12-E0,1349161,0
2019.4.12,14:54:58,50151,D3-27-66-01-0B-00-12-E0,1349423,0
2019.4.12,14:54:58,50151,D3-27-66-01-0B-00-12-E0,1349847,0
2019.4.12,14:54:58,50125,79-29-66-01-0B-00-12-E0,1349934,0
2019.4.12,14:54:59,50151,D3-27-66-01-0B-00-12-E0,1350267,0
2019.4.12,14:54:59,50125,79-29-66-01-0B-00-12-E0,1350355,0
2019.4.12,14:54:59,50125,79-29-66-01-0B-00-12-E0,1350739,0
2019.4.12,14:54:59,50125,79-29-66-01-0B-00-12-E0,1351159,0
2019.4.12,14:55:00,50151,D3-27-66-01-0B-00-12-E0,1351385,0
2019.4.12,14:55:00,50125,79-29-66-01-0B-00-12-E0,1351575,0
2019.4.12,14:55:00,50125,79-29-66-01-0B-00-12-E0,1351994,0
2019.4.12,14:55:00,50151,D3-27-66-01-0B-00-12-E0,1352151,0
2019.4.12,14:55:01,50125,79-29-66-01-0B-00-12-E0,1352378,0
2019.4.12,14:55:01,50151,D3-27-66-01-0B-00-12-E0,1352569,0
2019.4.12,14:55:01,50125,79-29-66-01-0B-00-12-E0,1352795,0
2019.4.12,14:55:01,50125,79-29-66-01-0B-00-12-E0,1353215,0
2019.4.12,14:55:02,50151,D3-27-66-01-0B-00-12-E0,1353297,0
2019.4.12,14:55:02,50125,79-29-66-01-0B-00-12-E0,1353663,0
2019.4.12,14:55:02,50151,D3-27-66-01-0B-00-12-E0,1353713,0
2019.4.12,14:55:02,50140,70-29-66-01-0B-00-12-E0,1353784,0
2019.4.12,14:55:02,50125,79-29-66-01-0B-00-12-E0,1354076,0
2019.4.12,14:55:02,50151,D3-27-66-01-0B-00-12-E0,1354127,0
2019.4.12,14:55:02,50140,70-29-66-01-0B-00-12-E0,1354197,0
2019.4.12,14:55:03,50125,79-29-66-01-0B-00-12-E0,1354494,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:55:03,50151,D3-27-66-01-0B-00-12-E0,1354927,0
2019.4.12,14:55:03,50140,70-29-66-01-0B-00-12-E0,1355209,0
2019.4.12,14:55:04,50125,79-29-66-01-0B-00-12-E0,1355296,0
2019.4.12,14:55:04,50151,D3-27-66-01-0B-00-12-E0,1355345,0
2019.4.12,14:55:04,50140,70-29-66-01-0B-00-12-E0,1355559,0
2019.4.12,14:55:04,50140,70-29-66-01-0B-00-12-E0,1355904,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:55:04,50125,79-29-66-01-0B-00-12-E0,1356095,0
2019.4.12,14:55:05,50140,70-29-66-01-0B-00-12-E0,1356283,0
2019.4.12,14:55:05,50151,D3-27-66-01-0B-00-12-E0,1356490,0
2019.4.12,14:55:05,50140,70-29-66-01-0B-00-12-E0,1356662,0
2019.4.12,14:55:05,50125,79-29-66-01-0B-00-12-E0,1356854,0
2019.4.12,14:55:05,50151,D3-27-66-01-0B-00-12-E0,1356904,0
2019.4.12,14:55:05,50125,79-29-66-01-0B-00-12-E0,1357231,0
2019.4.12,14:55:06,50125,79-29-66-01-0B-00-12-E0,1357682,0
2019.4.12,14:55:06,50125,79-29-66-01-0B-00-12-E0,1358098,0
2019.4.12,14:55:07,50125,79-29-66-01-0B-00-12-E0,1358515,0
2019.4.12,14:55:07,50151,D3-27-66-01-0B-00-12-E0,1358743,0
2019.4.12,14:55:07,50125,79-29-66-01-0B-00-12-E0,1358900,0
2019.4.12,14:55:08,50125,79-29-66-01-0B-00-12-E0,1359317,0
2019.4.12,14:55:08,50125,79-29-66-01-0B-00-12-E0,1359738,0
2019.4.12,14:55:08,50151,D3-27-66-01-0B-00-12-E0,1359855,0
2019.4.12,14:55:09,50151,D3-27-66-01-0B-00-12-E0,1360265,0
2019.4.12,14:55:09,50125,79-29-66-01-0B-00-12-E0,1360529,0
2019.4.12,14:55:09,50151,D3-27-66-01-0B-00-12-E0,1361039,0
2019.4.12,14:55:10,50125,79-29-66-01-0B-00-12-E0,1361267,0
2019.4.12,14:55:10,50125,79-29-66-01-0B-00-12-E0,1361686,0
2019.4.12,14:55:10,50151,D3-27-66-01-0B-00-12-E0,1361843,0
2019.4.12,14:55:10,50125,79-29-66-01-0B-00-12-E0,1362106,0
2019.4.12,14:55:11,50151,D3-27-66-01-0B-00-12-E0,1362258,0
2019.4.12,14:55:11,50125,79-29-66-01-0B-00-12-E0,1362509,0
2019.4.12,14:55:11,50151,D3-27-66-01-0B-00-12-E0,1362658,0
2019.4.12,14:55:12,50125,79-29-66-01-0B-00-12-E0,1363308,0
2019.4.12,14:55:12,50151,D3-27-66-01-0B-00-12-E0,1363428,0
2019.4.12,14:55:12,50125,79-29-66-01-0B-00-12-E0,1363689,0
2019.4.12,14:55:12,50151,D3-27-66-01-0B-00-12-E0,1363845,0
2019.4.12,14:55:12,50125,79-29-66-01-0B-00-12-E0,1364109,0
2019.4.12,14:55:13,50151,D3-27-66-01-0B-00-12-E0,1364264,0
2019.4.12,14:55:13,50125,79-29-66-01-0B-00-12-E0,1364526,0
2019.4.12,14:55:13,50151,D3-27-66-01-0B-00-12-E0,1364679,0
2019.4.12,14:55:13,50125,79-29-66-01-0B-00-12-E0,1364939,0
2019.4.12,14:55:14,50125,79-29-66-01-0B-00-12-E0,1365354,0
2019.4.12,14:55:14,50151,D3-27-66-01-0B-00-12-E0,1365435,0
2019.4.12,14:55:14,50125,79-29-66-01-0B-00-12-E0,1365754,0
2019.4.12,14:55:14,50125,79-29-66-01-0B-00-12-E0,1366191,0
2019.4.12,14:55:15,50125,79-29-66-01-0B-00-12-E0,1366975,0
2019.4.12,14:55:16,50125,79-29-66-01-0B-00-12-E0,1367407,0
2019.4.12,14:55:16,50151,D3-27-66-01-0B-00-12-E0,1367690,0
2019.4.12,14:55:16,50125,79-29-66-01-0B-00-12-E0,1367772,0
2019.4.12,14:55:16,50151,D3-27-66-01-0B-00-12-E0,1368131,0
2019.4.12,14:55:16,50125,79-29-66-01-0B-00-12-E0,1368182,0
2019.4.12,14:55:17,50151,D3-27-66-01-0B-00-12-E0,1368511,0
2019.4.12,14:55:17,50125,79-29-66-01-0B-00-12-E0,1368597,0
2019.4.12,14:55:17,50151,D3-27-66-01-0B-00-12-E0,1368946,0
2019.4.12,14:55:18,50125,79-29-66-01-0B-00-12-E0,1369727,0
2019.4.12,14:55:18,50151,D3-27-66-01-0B-00-12-E0,1370074,0
2019.4.12,14:55:19,50125,79-29-66-01-0B-00-12-E0,1370856,0
2019.4.12,14:55:19,50151,D3-27-66-01-0B-00-12-E0,1371208,0
2019.4.12,14:55:20,50125,79-29-66-01-0B-00-12-E0,1371257,0
2019.4.12,14:55:20,50125,79-29-66-01-0B-00-12-E0,1371691,0
2019.4.12,14:55:21,50151,D3-27-66-01-0B-00-12-E0,1372311,0
2019.4.12,14:55:21,50125,79-29-66-01-0B-00-12-E0,1372492,0
2019.4.12,14:55:22,50125,79-29-66-01-0B-00-12-E0,1373246,0
2019.4.12,14:55:22,50125,79-29-66-01-0B-00-12-E0,1373645,0
2019.4.12,14:55:22,50125,79-29-66-01-0B-00-12-E0,1374056,0
2019.4.12,14:55:23,50125,79-29-66-01-0B-00-12-E0,1374463,0
2019.4.12,14:55:23,50151,D3-27-66-01-0B-00-12-E0,1374817,0
2019.4.12,14:55:23,50125,79-29-66-01-0B-00-12-E0,1374904,0
2019.4.12,14:55:24,50151,D3-27-66-01-0B-00-12-E0,1375612,0
2019.4.12,14:55:24,50125,79-29-66-01-0B-00-12-E0,1375661,0
2019.4.12,14:55:24,50125,79-29-66-01-0B-00-12-E0,1376068,0
2019.4.12,14:55:25,50151,D3-27-66-01-0B-00-12-E0,1376386,0
2019.4.12,14:55:25,50125,79-29-66-01-0B-00-12-E0,1376841,0
2019.4.12,14:55:25,50151,D3-27-66-01-0B-00-12-E0,1377157,0
2019.4.12,14:55:26,50151,D3-27-66-01-0B-00-12-E0,1377559,0
2019.4.12,14:55:26,50125,79-29-66-01-0B-00-12-E0,1377641,0
2019.4.12,14:55:26,50151,D3-27-66-01-0B-00-12-E0,1377958,0
2019.4.12,14:55:26,50125,79-29-66-01-0B-00-12-E0,1378072,0
2019.4.12,14:55:27,50125,79-29-66-01-0B-00-12-E0,1378438,0
2019.4.12,14:55:27,50125,79-29-66-01-0B-00-12-E0,1378849,0
2019.4.12,14:55:28,50125,79-29-66-01-0B-00-12-E0,1379256,0
2019.4.12,14:55:28,50125,79-29-66-01-0B-00-12-E0,1379677,0
2019.4.12,14:55:28,50125,79-29-66-01-0B-00-12-E0,1380094,0
2019.4.12,14:55:30,50125,79-29-66-01-0B-00-12-E0,1381561,0
2019.4.12,14:55:30,50125,79-29-66-01-0B-00-12-E0,1381993,0
2019.4.12,14:55:31,50125,79-29-66-01-0B-00-12-E0,1382394,0
2019.4.12,14:55:31,50125,79-29-66-01-0B-00-12-E0,1382860,0
2019.4.12,14:55:31,50151,D3-27-66-01-0B-00-12-E0,1383010,0
2019.4.12,14:55:32,50151,D3-27-66-01-0B-00-12-E0,1383409,0
2019.4.12,14:55:33,50151,D3-27-66-01-0B-00-12-E0,1384542,0
2019.4.12,14:55:33,50125,79-29-66-01-0B-00-12-E0,1384663,0
2019.4.12,14:55:33,50151,D3-27-66-01-0B-00-12-E0,1384956,0
2019.4.12,14:55:33,50125,79-29-66-01-0B-00-12-E0,1385074,0
2019.4.12,14:55:34,50125,79-29-66-01-0B-00-12-E0,1385479,0
2019.4.12,14:55:34,50151,D3-27-66-01-0B-00-12-E0,1386083,0
2019.4.12,14:55:35,50125,79-29-66-01-0B-00-12-E0,1386270,0
2019.4.12,14:55:35,50151,D3-27-66-01-0B-00-12-E0,1386856,0
2019.4.12,14:55:35,50125,79-29-66-01-0B-00-12-E0,1387041,0
2019.4.12,14:55:36,50151,D3-27-66-01-0B-00-12-E0,1387290,0
2019.4.12,14:55:36,50125,79-29-66-01-0B-00-12-E0,1387441,0
2019.4.12,14:55:36,50125,79-29-66-01-0B-00-12-E0,1387842,0
2019.4.12,14:55:37,50125,79-29-66-01-0B-00-12-E0,1388274,0
2019.4.12,14:55:37,50125,79-29-66-01-0B-00-12-E0,1388708,0
2019.4.12,14:55:37,50151,D3-27-66-01-0B-00-12-E0,1388756,0
2019.4.12,14:55:37,50125,79-29-66-01-0B-00-12-E0,1389108,0
2019.4.12,14:55:37,50151,D3-27-66-01-0B-00-12-E0,1389157,0
2019.4.12,14:55:38,50125,79-29-66-01-0B-00-12-E0,1389508,0
2019.4.12,14:55:38,50125,79-29-66-01-0B-00-12-E0,1389909,0
2019.4.12,14:55:39,50125,79-29-66-01-0B-00-12-E0,1390344,0
2019.4.12,14:55:39,50125,79-29-66-01-0B-00-12-E0,1390744,0
2019.4.12,14:55:39,50125,79-29-66-01-0B-00-12-E0,1391143,0
2019.4.12,14:55:40,50151,D3-27-66-01-0B-00-12-E0,1391359,0
2019.4.12,14:55:40,50125,79-29-66-01-0B-00-12-E0,1391575,0
2019.4.12,14:55:40,50151,D3-27-66-01-0B-00-12-E0,1391757,0
2019.4.12,14:55:40,50125,79-29-66-01-0B-00-12-E0,1391976,0
2019.4.12,14:55:41,50151,D3-27-66-01-0B-00-12-E0,1392527,0
2019.4.12,14:55:41,50125,79-29-66-01-0B-00-12-E0,1392777,0
2019.4.12,14:55:41,50151,D3-27-66-01-0B-00-12-E0,1392925,0
2019.4.12,14:55:41,50125,79-29-66-01-0B-00-12-E0,1393177,0
2019.4.12,14:55:42,50125,79-29-66-01-0B-00-12-E0,1393943,0
2019.4.12,14:55:43,50125,79-29-66-01-0B-00-12-E0,1394713,0
2019.4.12,14:55:44,50125,79-29-66-01-0B-00-12-E0,1395815,0
2019.4.12,14:55:44,50151,D3-27-66-01-0B-00-12-E0,1395862,0
2019.4.12,14:55:44,50125,79-29-66-01-0B-00-12-E0,1396209,0
2019.4.12,14:55:45,50125,79-29-66-01-0B-00-12-E0,1396644,0
2019.4.12,14:55:45,50125,79-29-66-01-0B-00-12-E0,1397051,0
2019.4.12,14:55:46,50151,D3-27-66-01-0B-00-12-E0,1397339,0
2019.4.12,14:55:46,50125,79-29-66-01-0B-00-12-E0,1397462,0
2019.4.12,14:55:46,50125,79-29-66-01-0B-00-12-E0,1397908,0
2019.4.12,14:55:46,50151,D3-27-66-01-0B-00-12-E0,1398131,0
2019.4.12,14:55:47,50151,D3-27-66-01-0B-00-12-E0,1398516,0
2019.4.12,14:55:47,50125,79-29-66-01-0B-00-12-E0,1398638,0
2019.4.12,14:55:47,50125,79-29-66-01-0B-00-12-E0,1399046,0
2019.4.12,14:55:48,50125,79-29-66-01-0B-00-12-E0,1399461,0
2019.4.12,14:55:48,50151,D3-27-66-01-0B-00-12-E0,1399649,0
2019.4.12,14:55:48,50125,79-29-66-01-0B-00-12-E0,1399878,0
2019.4.12,14:55:48,50151,D3-27-66-01-0B-00-12-E0,1400068,0
2019.4.12,14:55:49,50125,79-29-66-01-0B-00-12-E0,1400292,0
2019.4.12,14:55:49,50151,D3-27-66-01-0B-00-12-E0,1400480,0
2019.4.12,14:55:49,50151,D3-27-66-01-0B-00-12-E0,1400863,0
2019.4.12,14:55:50,50151,D3-27-66-01-0B-00-12-E0,1401282,0
2019.4.12,14:55:50,50125,79-29-66-01-0B-00-12-E0,1401368,0
2019.4.12,14:55:50,50151,D3-27-66-01-0B-00-12-E0,1401696,0
2019.4.12,14:55:50,50125,79-29-66-01-0B-00-12-E0,1401815,0
2019.4.12,14:55:51,50125,79-29-66-01-0B-00-12-E0,1402234,0
2019.4.12,14:55:51,50151,D3-27-66-01-0B-00-12-E0,1402492,0
2019.4.12,14:55:51,50151,D3-27-66-01-0B-00-12-E0,1402914,0
2019.4.12,14:55:51,50125,79-29-66-01-0B-00-12-E0,1403036,0
2019.4.12,14:55:52,50151,D3-27-66-01-0B-00-12-E0,1403326,0
2019.4.12,14:55:52,50151,D3-27-66-01-0B-00-12-E0,1403742,0
2019.4.12,14:55:52,50125,79-29-66-01-0B-00-12-E0,1403758,0
2019.4.12,14:55:52,50125,79-29-66-01-0B-00-12-E0,1404178,0
2019.4.12,14:55:53,50151,D3-27-66-01-0B-00-12-E0,1404512,0
2019.4.12,14:55:53,50125,79-29-66-01-0B-00-12-E0,1404597,0
2019.4.12,14:55:53,50125,79-29-66-01-0B-00-12-E0,1404994,0
2019.4.12,14:55:54,50151,D3-27-66-01-0B-00-12-E0,1405276,0
2019.4.12,14:55:54,50125,79-29-66-01-0B-00-12-E0,1405398,0
2019.4.12,14:55:54,50125,79-29-66-01-0B-00-12-E0,1405812,0
2019.4.12,14:55:54,50125,79-29-66-01-0B-00-12-E0,1406228,0
2019.4.12,14:55:55,50151,D3-27-66-01-0B-00-12-E0,1406415,0
2019.4.12,14:55:55,50151,D3-27-66-01-0B-00-12-E0,1406798,0
2019.4.12,14:55:55,50125,79-29-66-01-0B-00-12-E0,1407025,0
2019.4.12,14:55:56,50151,D3-27-66-01-0B-00-12-E0,1407564,0
2019.4.12,14:55:56,50125,79-29-66-01-0B-00-12-E0,1407818,0
2019.4.12,14:55:56,50151,D3-27-66-01-0B-00-12-E0,1407998,0
2019.4.12,14:55:57,50151,D3-27-66-01-0B-00-12-E0,1408435,0
2019.4.12,14:55:57,50125,79-29-66-01-0B-00-12-E0,1408554,0
2019.4.12,14:55:57,50125,79-29-66-01-0B-00-12-E0,1408960,0
2019.4.12,14:55:58,50125,79-29-66-01-0B-00-12-E0,1409399,0
2019.4.12,14:55:58,50151,D3-27-66-01-0B-00-12-E0,1409557,0
2019.4.12,14:55:58,50151,D3-27-66-01-0B-00-12-E0,1409946,0
2019.4.12,14:55:58,50125,79-29-66-01-0B-00-12-E0,1410174,0
2019.4.12,14:55:59,50125,79-29-66-01-0B-00-12-E0,1410557,0
2019.4.12,14:55:59,50125,79-29-66-01-0B-00-12-E0,1410962,0
2019.4.12,14:55:59,50151,D3-27-66-01-0B-00-12-E0,1411074,0
2019.4.12,14:56:00,50151,D3-27-66-01-0B-00-12-E0,1411513,0
2019.4.12,14:56:00,50125,79-29-66-01-0B-00-12-E0,1411730,0
2019.4.12,14:56:00,50151,D3-27-66-01-0B-00-12-E0,1411914,0
2019.4.12,14:56:01,50125,79-29-66-01-0B-00-12-E0,1412508,0
2019.4.12,14:56:02,50125,79-29-66-01-0B-00-12-E0,1413308,0
2019.4.12,14:56:02,50151,D3-27-66-01-0B-00-12-E0,1413392,0
2019.4.12,14:56:02,50125,79-29-66-01-0B-00-12-E0,1413724,0
2019.4.12,14:56:02,50151,D3-27-66-01-0B-00-12-E0,1413809,0
2019.4.12,14:56:03,50125,79-29-66-01-0B-00-12-E0,1414846,0
2019.4.12,14:56:03,50151,D3-27-66-01-0B-00-12-E0,1414931,0
2019.4.12,14:56:04,50125,79-29-66-01-0B-00-12-E0,1415266,0
2019.4.12,14:56:04,50125,79-29-66-01-0B-00-12-E0,1415683,0
2019.4.12,14:56:04,50125,79-29-66-01-0B-00-12-E0,1416068,0
2019.4.12,14:56:05,50125,79-29-66-01-0B-00-12-E0,1416455,0
2019.4.12,14:56:05,50125,79-29-66-01-0B-00-12-E0,1416874,0
2019.4.12,14:56:06,50125,79-29-66-01-0B-00-12-E0,1417679,0
2019.4.12,14:56:06,50125,79-29-66-01-0B-00-12-E0,1418095,0
2019.4.12,14:56:06,50151,D3-27-66-01-0B-00-12-E0,1418216,0
2019.4.12,14:56:07,50125,79-29-66-01-0B-00-12-E0,1418473,0
2019.4.12,14:56:07,50151,D3-27-66-01-0B-00-12-E0,1418593,0
2019.4.12,14:56:07,50151,D3-27-66-01-0B-00-12-E0,1419015,0
2019.4.12,14:56:08,50125,79-29-66-01-0B-00-12-E0,1419242,0
2019.4.12,14:56:08,50151,D3-27-66-01-0B-00-12-E0,1419431,0
2019.4.12,14:56:08,50125,79-29-66-01-0B-00-12-E0,1419688,0
2019.4.12,14:56:08,50151,D3-27-66-01-0B-00-12-E0,1419843,0
2019.4.12,14:56:08,50125,79-29-66-01-0B-00-12-E0,1420103,0
2019.4.12,14:56:08,50151,D3-27-66-01-0B-00-12-E0,1420223,0
2019.4.12,14:56:09,50125,79-29-66-01-0B-00-12-E0,1420485,0
2019.4.12,14:56:09,50151,D3-27-66-01-0B-00-12-E0,1420642,0
2019.4.12,14:56:09,50125,79-29-66-01-0B-00-12-E0,1420902,0
2019.4.12,14:56:09,50151,D3-27-66-01-0B-00-12-E0,1421057,0
2019.4.12,14:56:10,50125,79-29-66-01-0B-00-12-E0,1421664,0
2019.4.12,14:56:10,50125,79-29-66-01-0B-00-12-E0,1422114,0
2019.4.12,14:56:10,50151,D3-27-66-01-0B-00-12-E0,1422198,0
2019.4.12,14:56:11,50125,79-29-66-01-0B-00-12-E0,1422529,0
2019.4.12,14:56:11,50151,D3-27-66-01-0B-00-12-E0,1422613,0
2019.4.12,14:56:12,50125,79-29-66-01-0B-00-12-E0,1423284,0
2019.4.12,14:56:12,50125,79-29-66-01-0B-00-12-E0,1423681,0
2019.4.12,14:56:12,50151,D3-27-66-01-0B-00-12-E0,1424067,0
2019.4.12,14:56:12,50125,79-29-66-01-0B-00-12-E0,1424116,0
2019.4.12,14:56:13,50151,D3-27-66-01-0B-00-12-E0,1424495,0
2019.4.12,14:56:13,50125,79-29-66-01-0B-00-12-E0,1424879,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:56:14,50125,79-29-66-01-0B-00-12-E0,1425646,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:56:14,50125,79-29-66-01-0B-00-12-E0,1426046,0
2019.4.12,14:56:15,50151,D3-27-66-01-0B-00-12-E0,1426434,0
2019.4.12,14:56:15,50125,79-29-66-01-0B-00-12-E0,1426824,0
2019.4.12,14:56:15,50151,D3-27-66-01-0B-00-12-E0,1426838,0
2019.4.12,14:56:16,50125,79-29-66-01-0B-00-12-E0,1427268,0
2019.4.12,14:56:16,50151,D3-27-66-01-0B-00-12-E0,1427630,0
2019.4.12,14:56:16,50125,79-29-66-01-0B-00-12-E0,1428051,0
2019.4.12,14:56:17,50151,D3-27-66-01-0B-00-12-E0,1428406,0
2019.4.12,14:56:17,50125,79-29-66-01-0B-00-12-E0,1428801,0
2019.4.12,14:56:17,50151,D3-27-66-01-0B-00-12-E0,1428815,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:56:17,50151,D3-27-66-01-0B-00-12-E0,1429227,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:56:18,50151,D3-27-66-01-0B-00-12-E0,1429635,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:56:18,50151,D3-27-66-01-0B-00-12-E0,1430049,0
2019.4.12,14:56:19,50125,79-29-66-01-0B-00-12-E0,1430443,0
