2019.10.1,13:04:57,50132,9D-2A-66-01-0B-00-12-E0,1441306,0
2019.10.1,13:04:58,50132,9D-2A-66-01-0B-00-12-E0,1441672,0
2019.10.1,13:04:58,50132,9D-2A-66-01-0B-00-12-E0,1442068,0
2019.10.1,13:04:59,50132,9D-2A-66-01-0B-00-12-E0,1442430,0
2019.10.1,13:04:59,50132,9D-2A-66-01-0B-00-12-E0,1442827,0
2019.10.1,13:04:59,50132,9D-2A-66-01-0B-00-12-E0,1443219,0
2019.10.1,13:04:59,50134,7D-28-66-01-0B-00-12-E0,1443309,1
2019.10.1,13:05:00,50132,9D-2A-66-01-0B-00-12-E0,1443851,0
2019.10.1,13:05:00,50132,9D-2A-66-01-0B-00-12-E0,1444242,0
2019.10.1,13:05:01,50132,9D-2A-66-01-0B-00-12-E0,1444635,0
2019.10.1,13:05:01,50132,9D-2A-66-01-0B-00-12-E0,1445002,0
2019.10.1,13:05:01,50134,7D-28-66-01-0B-00-12-E0,1445229,0
2019.10.1,13:05:02,50132,9D-2A-66-01-0B-00-12-E0,1445400,0
2019.10.1,13:05:02,50134,7D-28-66-01-0B-00-12-E0,1445588,0
2019.10.1,13:05:02,50132,9D-2A-66-01-0B-00-12-E0,1445792,0
2019.10.1,13:05:02,50132,9D-2A-66-01-0B-00-12-E0,1446189,0
2019.10.1,13:05:03,50132,9D-2A-66-01-0B-00-12-E0,1446553,0
2019.10.1,13:05:03,50132,9D-2A-66-01-0B-00-12-E0,1446986,0
2019.10.1,13:05:04,50132,9D-2A-66-01-0B-00-12-E0,1447353,0
2019.10.1,13:05:04,50132,9D-2A-66-01-0B-00-12-E0,1447782,0
2019.10.1,13:05:04,50134,7D-28-66-01-0B-00-12-E0,1447839,0
2019.10.1,13:05:04,50132,9D-2A-66-01-0B-00-12-E0,1448176,0
2019.10.1,13:05:05,50134,7D-28-66-01-0B-00-12-E0,1448530,0
2019.10.1,13:05:05,50132,9D-2A-66-01-0B-00-12-E0,1448569,0
2019.10.1,13:05:05,50132,9D-2A-66-01-0B-00-12-E0,1448966,0
2019.10.1,13:05:06,50132,9D-2A-66-01-0B-00-12-E0,1449357,0
2019.10.1,13:05:06,50134,7D-28-66-01-0B-00-12-E0,1449514,0
2019.10.1,13:05:06,50132,9D-2A-66-01-0B-00-12-E0,1449785,0
2019.10.1,13:05:06,50132,9D-2A-66-01-0B-00-12-E0,1450179,0
2019.10.1,13:05:07,50132,9D-2A-66-01-0B-00-12-E0,1450579,0
2019.10.1,13:05:07,50132,9D-2A-66-01-0B-00-12-E0,1451009,0
2019.10.1,13:05:08,50132,9D-2A-66-01-0B-00-12-E0,1451402,0
2019.10.1,13:05:08,50134,7D-28-66-01-0B-00-12-E0,1451763,0
2019.10.1,13:05:08,50132,9D-2A-66-01-0B-00-12-E0,1451802,0
2019.10.1,13:05:08,50132,9D-2A-66-01-0B-00-12-E0,1452235,0
2019.10.1,13:05:09,50132,9D-2A-66-01-0B-00-12-E0,1452627,0
2019.10.1,13:05:09,50132,9D-2A-66-01-0B-00-12-E0,1453054,0
2019.10.1,13:05:10,50134,7D-28-66-01-0B-00-12-E0,1453379,0
2019.10.1,13:05:10,50132,9D-2A-66-01-0B-00-12-E0,1453449,0
2019.10.1,13:05:10,50134,7D-28-66-01-0B-00-12-E0,1453770,0
2019.10.1,13:05:10,50132,9D-2A-66-01-0B-00-12-E0,1453873,0
2019.10.1,13:05:10,50132,9D-2A-66-01-0B-00-12-E0,1454301,0
2019.10.1,13:05:11,50132,9D-2A-66-01-0B-00-12-E0,1454697,0
2019.10.1,13:05:11,50132,9D-2A-66-01-0B-00-12-E0,1455122,0
2019.10.1,13:05:12,50132,9D-2A-66-01-0B-00-12-E0,1455383,0
2019.10.1,13:05:12,50132,9D-2A-66-01-0B-00-12-E0,1455677,0
2019.10.1,13:05:12,50132,9D-2A-66-01-0B-00-12-E0,1455969,0
2019.10.1,13:05:12,50132,9D-2A-66-01-0B-00-12-E0,1456269,0
2019.10.1,13:05:13,50132,9D-2A-66-01-0B-00-12-E0,1456594,0
2019.10.1,13:05:13,50132,9D-2A-66-01-0B-00-12-E0,1456921,0
2019.10.1,13:05:13,50132,9D-2A-66-01-0B-00-12-E0,1457284,0
2019.10.1,13:05:14,50134,7D-28-66-01-0B-00-12-E0,1457575,0
2019.10.1,13:05:14,50132,9D-2A-66-01-0B-00-12-E0,1457647,0
2019.10.1,13:05:14,50132,9D-2A-66-01-0B-00-12-E0,1457977,0
2019.10.1,13:05:14,50134,7D-28-66-01-0B-00-12-E0,1458262,0
2019.10.1,13:05:15,50132,9D-2A-66-01-0B-00-12-E0,1458367,0
2019.10.1,13:05:15,50132,9D-2A-66-01-0B-00-12-E0,1458763,0
2019.10.1,13:05:16,50132,9D-2A-66-01-0B-00-12-E0,1459391,0
2019.10.1,13:05:16,50132,9D-2A-66-01-0B-00-12-E0,1459795,0
2019.10.1,13:05:16,50134,7D-28-66-01-0B-00-12-E0,1459853,0
2019.10.1,13:05:16,50132,9D-2A-66-01-0B-00-12-E0,1460159,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:05:17,50132,9D-2A-66-01-0B-00-12-E0,1460550,0
2019.10.1,13:05:17,50132,9D-2A-66-01-0B-00-12-E0,1460950,0
2019.10.1,13:05:17,50132,9D-2A-66-01-0B-00-12-E0,1461314,0
2019.10.1,13:05:18,50132,9D-2A-66-01-0B-00-12-E0,1461741,0
2019.10.1,13:05:18,50132,9D-2A-66-01-0B-00-12-E0,1462107,0
2019.10.1,13:05:19,50132,9D-2A-66-01-0B-00-12-E0,1462508,0
2019.10.1,13:05:19,50132,9D-2A-66-01-0B-00-12-E0,1462908,0
2019.10.1,13:05:19,50132,9D-2A-66-01-0B-00-12-E0,1463281,0
2019.10.1,13:05:20,50132,9D-2A-66-01-0B-00-12-E0,1463691,0
2019.10.1,13:05:20,50132,9D-2A-66-01-0B-00-12-E0,1464083,0
2019.10.1,13:05:21,50132,9D-2A-66-01-0B-00-12-E0,1464476,0
2019.10.1,13:05:21,50132,9D-2A-66-01-0B-00-12-E0,1464874,0
2019.10.1,13:05:21,50132,9D-2A-66-01-0B-00-12-E0,1465264,0
2019.10.1,13:05:22,50132,9D-2A-66-01-0B-00-12-E0,1465693,0
2019.10.1,13:05:23,50132,9D-2A-66-01-0B-00-12-E0,1466357,0
2019.10.1,13:05:23,50132,9D-2A-66-01-0B-00-12-E0,1467013,0
2019.10.1,13:05:24,50132,9D-2A-66-01-0B-00-12-E0,1467442,0
2019.10.1,13:05:24,50132,9D-2A-66-01-0B-00-12-E0,1467843,0
2019.10.1,13:05:24,50132,9D-2A-66-01-0B-00-12-E0,1468239,0
2019.10.1,13:05:25,50132,9D-2A-66-01-0B-00-12-E0,1468663,0
2019.10.1,13:05:25,50132,9D-2A-66-01-0B-00-12-E0,1469059,0
2019.10.1,13:05:26,50132,9D-2A-66-01-0B-00-12-E0,1469492,0
2019.10.1,13:05:26,50132,9D-2A-66-01-0B-00-12-E0,1469893,0
2019.10.1,13:05:26,50132,9D-2A-66-01-0B-00-12-E0,1470294,0
2019.10.1,13:05:27,50132,9D-2A-66-01-0B-00-12-E0,1470731,0
2019.10.1,13:05:27,50132,9D-2A-66-01-0B-00-12-E0,1471161,0
2019.10.1,13:05:28,50132,9D-2A-66-01-0B-00-12-E0,1471562,0
2019.10.1,13:05:28,50140,AD-28-66-01-0B-00-12-E0,1471883,1
2019.10.1,13:05:28,50132,9D-2A-66-01-0B-00-12-E0,1471993,0
2019.10.1,13:05:29,50132,9D-2A-66-01-0B-00-12-E0,1472415,0
2019.10.1,13:05:29,50132,9D-2A-66-01-0B-00-12-E0,1472677,0
2019.10.1,13:05:29,50132,9D-2A-66-01-0B-00-12-E0,1472974,0
2019.10.1,13:05:29,50132,9D-2A-66-01-0B-00-12-E0,1473272,0
2019.10.1,13:05:30,50132,9D-2A-66-01-0B-00-12-E0,1473609,0
2019.10.1,13:05:30,50132,9D-2A-66-01-0B-00-12-E0,1473905,0
2019.10.1,13:05:30,50140,AD-28-66-01-0B-00-12-E0,1474128,0
2019.10.1,13:05:30,50132,9D-2A-66-01-0B-00-12-E0,1474233,0
2019.10.1,13:05:31,50132,9D-2A-66-01-0B-00-12-E0,1474594,0
2019.10.1,13:05:31,50140,AD-28-66-01-0B-00-12-E0,1474819,0
2019.10.1,13:05:31,50132,9D-2A-66-01-0B-00-12-E0,1474959,0
2019.10.1,13:05:31,50140,AD-28-66-01-0B-00-12-E0,1475184,0
2019.10.1,13:05:31,50132,9D-2A-66-01-0B-00-12-E0,1475322,0
2019.10.1,13:05:32,50140,AD-28-66-01-0B-00-12-E0,1475584,0
2019.10.1,13:05:32,50132,9D-2A-66-01-0B-00-12-E0,1475692,0
2019.10.1,13:05:32,50140,AD-28-66-01-0B-00-12-E0,1475955,0
2019.10.1,13:05:32,50132,9D-2A-66-01-0B-00-12-E0,1476061,0
2019.10.1,13:05:33,50132,9D-2A-66-01-0B-00-12-E0,1476429,0
2019.10.1,13:05:33,50132,9D-2A-66-01-0B-00-12-E0,1476826,0
2019.10.1,13:05:33,50140,AD-28-66-01-0B-00-12-E0,1476982,0
2019.10.1,13:05:33,50132,9D-2A-66-01-0B-00-12-E0,1477218,0
2019.10.1,13:05:34,50140,AD-28-66-01-0B-00-12-E0,1477340,0
2019.10.1,13:05:34,50132,9D-2A-66-01-0B-00-12-E0,1477608,0
2019.10.1,13:05:34,50140,AD-28-66-01-0B-00-12-E0,1477698,0
2019.10.1,13:05:34,50132,9D-2A-66-01-0B-00-12-E0,1477970,0
2019.10.1,13:05:35,50132,9D-2A-66-01-0B-00-12-E0,1478369,0
2019.10.1,13:05:35,50132,9D-2A-66-01-0B-00-12-E0,1478772,0
2019.10.1,13:05:35,50140,AD-28-66-01-0B-00-12-E0,1479097,0
2019.10.1,13:05:35,50132,9D-2A-66-01-0B-00-12-E0,1479136,0
2019.10.1,13:05:36,50140,AD-28-66-01-0B-00-12-E0,1479463,0
2019.10.1,13:05:36,50132,9D-2A-66-01-0B-00-12-E0,1479541,0
2019.10.1,13:05:36,50140,AD-28-66-01-0B-00-12-E0,1479841,0
2019.10.1,13:05:36,50132,9D-2A-66-01-0B-00-12-E0,1479913,0
2019.10.1,13:05:37,50132,9D-2A-66-01-0B-00-12-E0,1480579,0
2019.10.1,13:05:37,50132,9D-2A-66-01-0B-00-12-E0,1480951,0
2019.10.1,13:05:38,50132,9D-2A-66-01-0B-00-12-E0,1481378,0
2019.10.1,13:05:38,50132,9D-2A-66-01-0B-00-12-E0,1481778,0
2019.10.1,13:05:38,50132,9D-2A-66-01-0B-00-12-E0,1482175,0
2019.10.1,13:05:39,50132,9D-2A-66-01-0B-00-12-E0,1482577,0
2019.10.1,13:05:39,50132,9D-2A-66-01-0B-00-12-E0,1482978,0
2019.10.1,13:05:40,50132,9D-2A-66-01-0B-00-12-E0,1483376,0
2019.10.1,13:05:40,50132,9D-2A-66-01-0B-00-12-E0,1483774,0
2019.10.1,13:05:41,50132,9D-2A-66-01-0B-00-12-E0,1484441,0
2019.10.1,13:05:41,50132,9D-2A-66-01-0B-00-12-E0,1484845,0
2019.10.1,13:05:41,50132,9D-2A-66-01-0B-00-12-E0,1485243,0
2019.10.1,13:05:42,50140,AD-28-66-01-0B-00-12-E0,1485506,0
2019.10.1,13:05:42,50132,9D-2A-66-01-0B-00-12-E0,1485677,0
2019.10.1,13:05:42,50132,9D-2A-66-01-0B-00-12-E0,1486078,0
2019.10.1,13:05:43,50132,9D-2A-66-01-0B-00-12-E0,1486486,0
2019.10.1,13:05:43,50140,AD-28-66-01-0B-00-12-E0,1486805,0
2019.10.1,13:05:43,50132,9D-2A-66-01-0B-00-12-E0,1486910,0
2019.10.1,13:05:43,50140,AD-28-66-01-0B-00-12-E0,1487171,0
2019.10.1,13:05:43,50132,9D-2A-66-01-0B-00-12-E0,1487309,0
2019.10.1,13:05:44,50140,AD-28-66-01-0B-00-12-E0,1487542,0
2019.10.1,13:05:44,50132,9D-2A-66-01-0B-00-12-E0,1487984,0
2019.10.1,13:05:45,50132,9D-2A-66-01-0B-00-12-E0,1488410,0
2019.10.1,13:05:45,50132,9D-2A-66-01-0B-00-12-E0,1488810,0
2019.10.1,13:05:45,50132,9D-2A-66-01-0B-00-12-E0,1489241,0
2019.10.1,13:05:46,50132,9D-2A-66-01-0B-00-12-E0,1489643,0
2019.10.1,13:05:46,50140,AD-28-66-01-0B-00-12-E0,1489802,0
2019.10.1,13:05:46,50132,9D-2A-66-01-0B-00-12-E0,1489941,0
2019.10.1,13:05:46,50140,AD-28-66-01-0B-00-12-E0,1490166,0
2019.10.1,13:05:47,50132,9D-2A-66-01-0B-00-12-E0,1490478,0
2019.10.1,13:05:47,50140,AD-28-66-01-0B-00-12-E0,1490536,0
2019.10.1,13:05:47,50132,9D-2A-66-01-0B-00-12-E0,1490776,0
2019.10.1,13:05:47,50140,AD-28-66-01-0B-00-12-E0,1490899,0
2019.10.1,13:05:47,50132,9D-2A-66-01-0B-00-12-E0,1491078,0
2019.10.1,13:05:48,50132,9D-2A-66-01-0B-00-12-E0,1491379,0
2019.10.1,13:05:48,50132,9D-2A-66-01-0B-00-12-E0,1491744,0
2019.10.1,13:05:48,50132,9D-2A-66-01-0B-00-12-E0,1492076,0
2019.10.1,13:05:48,50140,AD-28-66-01-0B-00-12-E0,1492203,0
2019.10.1,13:05:49,50132,9D-2A-66-01-0B-00-12-E0,1492677,0
2019.10.1,13:05:49,50132,9D-2A-66-01-0B-00-12-E0,1493040,0
2019.10.1,13:05:50,50132,9D-2A-66-01-0B-00-12-E0,1493409,0
2019.10.1,13:05:50,50132,9D-2A-66-01-0B-00-12-E0,1493805,0
2019.10.1,13:05:51,50132,9D-2A-66-01-0B-00-12-E0,1494426,0
2019.10.1,13:05:51,50132,9D-2A-66-01-0B-00-12-E0,1494822,0
2019.10.1,13:05:51,50132,9D-2A-66-01-0B-00-12-E0,1495221,0
2019.10.1,13:05:52,50132,9D-2A-66-01-0B-00-12-E0,1495591,0
2019.10.1,13:05:52,50132,9D-2A-66-01-0B-00-12-E0,1495988,0
2019.10.1,13:05:53,50132,9D-2A-66-01-0B-00-12-E0,1496349,0
2019.10.1,13:05:53,50132,9D-2A-66-01-0B-00-12-E0,1496745,0
2019.10.1,13:05:53,50132,9D-2A-66-01-0B-00-12-E0,1497141,0
2019.10.1,13:05:54,50132,9D-2A-66-01-0B-00-12-E0,1497542,0
2019.10.1,13:05:54,50132,9D-2A-66-01-0B-00-12-E0,1497909,0
2019.10.1,13:05:54,50132,9D-2A-66-01-0B-00-12-E0,1498307,0
2019.10.1,13:05:55,50132,9D-2A-66-01-0B-00-12-E0,1498681,0
2019.10.1,13:05:55,50132,9D-2A-66-01-0B-00-12-E0,1499081,0
2019.10.1,13:05:56,50132,9D-2A-66-01-0B-00-12-E0,1499472,0
2019.10.1,13:05:56,50132,9D-2A-66-01-0B-00-12-E0,1499873,0
2019.10.1,13:05:56,50132,9D-2A-66-01-0B-00-12-E0,1500274,0
2019.10.1,13:05:57,50132,9D-2A-66-01-0B-00-12-E0,1500704,0
2019.10.1,13:05:57,50132,9D-2A-66-01-0B-00-12-E0,1501098,0
2019.10.1,13:05:58,50132,9D-2A-66-01-0B-00-12-E0,1501491,0
2019.10.1,13:05:58,50132,9D-2A-66-01-0B-00-12-E0,1501913,0
2019.10.1,13:05:58,50132,9D-2A-66-01-0B-00-12-E0,1502303,0
2019.10.1,13:05:59,50132,9D-2A-66-01-0B-00-12-E0,1502694,0
2019.10.1,13:05:59,50132,9D-2A-66-01-0B-00-12-E0,1503121,0
2019.10.1,13:06:00,50132,9D-2A-66-01-0B-00-12-E0,1503524,0
2019.10.1,13:06:00,50132,9D-2A-66-01-0B-00-12-E0,1503925,0
2019.10.1,13:06:01,50132,9D-2A-66-01-0B-00-12-E0,1504354,0
2019.10.1,13:06:01,50132,9D-2A-66-01-0B-00-12-E0,1504753,0
2019.10.1,13:06:01,50132,9D-2A-66-01-0B-00-12-E0,1505182,0
2019.10.1,13:06:02,50132,9D-2A-66-01-0B-00-12-E0,1505620,0
2019.10.1,13:06:02,50132,9D-2A-66-01-0B-00-12-E0,1506019,0
2019.10.1,13:06:03,50132,9D-2A-66-01-0B-00-12-E0,1506419,0
2019.10.1,13:06:03,50132,9D-2A-66-01-0B-00-12-E0,1506859,0
2019.10.1,13:06:03,50132,9D-2A-66-01-0B-00-12-E0,1507122,0
2019.10.1,13:06:04,50132,9D-2A-66-01-0B-00-12-E0,1507415,0
2019.10.1,13:06:04,50132,9D-2A-66-01-0B-00-12-E0,1507715,0
2019.10.1,13:06:04,50132,9D-2A-66-01-0B-00-12-E0,1508289,0
2019.10.1,13:06:05,50132,9D-2A-66-01-0B-00-12-E0,1508619,0
2019.10.1,13:06:05,50132,9D-2A-66-01-0B-00-12-E0,1508953,0
2019.10.1,13:06:05,50132,9D-2A-66-01-0B-00-12-E0,1509288,0
2019.10.1,13:06:06,50132,9D-2A-66-01-0B-00-12-E0,1509653,0
2019.10.1,13:06:06,50132,9D-2A-66-01-0B-00-12-E0,1510011,0
2019.10.1,13:06:07,50132,9D-2A-66-01-0B-00-12-E0,1510386,0
2019.10.1,13:06:07,50132,9D-2A-66-01-0B-00-12-E0,1510762,0
2019.10.1,13:06:07,50132,9D-2A-66-01-0B-00-12-E0,1511154,0
2019.10.1,13:06:08,50132,9D-2A-66-01-0B-00-12-E0,1511522,0
2019.10.1,13:06:08,50132,9D-2A-66-01-0B-00-12-E0,1511920,0
2019.10.1,13:06:08,50132,9D-2A-66-01-0B-00-12-E0,1512317,0
2019.10.1,13:06:09,50132,9D-2A-66-01-0B-00-12-E0,1512687,0
2019.10.1,13:06:09,50132,9D-2A-66-01-0B-00-12-E0,1513085,0
2019.10.1,13:06:10,50132,9D-2A-66-01-0B-00-12-E0,1513480,0
2019.10.1,13:06:10,50132,9D-2A-66-01-0B-00-12-E0,1513849,0
2019.10.1,13:06:10,50132,9D-2A-66-01-0B-00-12-E0,1514238,0
2019.10.1,13:06:11,50132,9D-2A-66-01-0B-00-12-E0,1514639,0
2019.10.1,13:06:11,50132,9D-2A-66-01-0B-00-12-E0,1515037,0
2019.10.1,13:06:12,50132,9D-2A-66-01-0B-00-12-E0,1515436,0
2019.10.1,13:06:12,50132,9D-2A-66-01-0B-00-12-E0,1515837,0
2019.10.1,13:06:12,50132,9D-2A-66-01-0B-00-12-E0,1516239,0
2019.10.1,13:06:13,50132,9D-2A-66-01-0B-00-12-E0,1516634,0
2019.10.1,13:06:13,50132,9D-2A-66-01-0B-00-12-E0,1517037,0
2019.10.1,13:06:14,50132,9D-2A-66-01-0B-00-12-E0,1517433,0
2019.10.1,13:06:14,50132,9D-2A-66-01-0B-00-12-E0,1517833,0
2019.10.1,13:06:14,50132,9D-2A-66-01-0B-00-12-E0,1518303,0
2019.10.1,13:06:15,50132,9D-2A-66-01-0B-00-12-E0,1518704,0
2019.10.1,13:06:15,50132,9D-2A-66-01-0B-00-12-E0,1519098,0
2019.10.1,13:06:16,50132,9D-2A-66-01-0B-00-12-E0,1519522,0
2019.10.1,13:06:16,50132,9D-2A-66-01-0B-00-12-E0,1519923,0
2019.10.1,13:06:17,50132,9D-2A-66-01-0B-00-12-E0,1520353,0
2019.10.1,13:06:17,50132,9D-2A-66-01-0B-00-12-E0,1520755,0
2019.10.1,13:06:17,50132,9D-2A-66-01-0B-00-12-E0,1521148,0
2019.10.1,13:06:18,50132,9D-2A-66-01-0B-00-12-E0,1521579,0
2019.10.1,13:06:18,50132,9D-2A-66-01-0B-00-12-E0,1521975,0
2019.10.1,13:06:19,50132,9D-2A-66-01-0B-00-12-E0,1522401,0
2019.10.1,13:06:19,50132,9D-2A-66-01-0B-00-12-E0,1522805,0
2019.10.1,13:06:19,50132,9D-2A-66-01-0B-00-12-E0,1523241,0
2019.10.1,13:06:20,50132,9D-2A-66-01-0B-00-12-E0,1523637,0
2019.10.1,13:06:20,50132,9D-2A-66-01-0B-00-12-E0,1523936,0
2019.10.1,13:06:20,50132,9D-2A-66-01-0B-00-12-E0,1524239,0
2019.10.1,13:06:21,50132,9D-2A-66-01-0B-00-12-E0,1524539,0
2019.10.1,13:06:21,50132,9D-2A-66-01-0B-00-12-E0,1524835,0
2019.10.1,13:06:21,50132,9D-2A-66-01-0B-00-12-E0,1525165,0
2019.10.1,13:06:22,50132,9D-2A-66-01-0B-00-12-E0,1525755,0
2019.10.1,13:06:22,50132,9D-2A-66-01-0B-00-12-E0,1526081,0
2019.10.1,13:06:23,50132,9D-2A-66-01-0B-00-12-E0,1526449,0
2019.10.1,13:06:23,50132,9D-2A-66-01-0B-00-12-E0,1526810,0
2019.10.1,13:06:23,50132,9D-2A-66-01-0B-00-12-E0,1527170,0
2019.10.1,13:06:24,50132,9D-2A-66-01-0B-00-12-E0,1527572,0
2019.10.1,13:06:24,50132,9D-2A-66-01-0B-00-12-E0,1527938,0
2019.10.1,13:06:25,50132,9D-2A-66-01-0B-00-12-E0,1528589,0
2019.10.1,13:06:25,50132,9D-2A-66-01-0B-00-12-E0,1529220,0
2019.10.1,13:06:26,50132,9D-2A-66-01-0B-00-12-E0,1529614,0
2019.10.1,13:06:26,50132,9D-2A-66-01-0B-00-12-E0,1529983,0
2019.10.1,13:06:27,50132,9D-2A-66-01-0B-00-12-E0,1530640,0
2019.10.1,13:06:27,50132,9D-2A-66-01-0B-00-12-E0,1531039,0
2019.10.1,13:06:28,50132,9D-2A-66-01-0B-00-12-E0,1531404,0
2019.10.1,13:06:28,50132,9D-2A-66-01-0B-00-12-E0,1531805,0
2019.10.1,13:06:28,50132,9D-2A-66-01-0B-00-12-E0,1532199,0
2019.10.1,13:06:29,50132,9D-2A-66-01-0B-00-12-E0,1532821,0
2019.10.1,13:06:29,50132,9D-2A-66-01-0B-00-12-E0,1533247,0
2019.10.1,13:06:30,50132,9D-2A-66-01-0B-00-12-E0,1533621,0
2019.10.1,13:06:30,50132,9D-2A-66-01-0B-00-12-E0,1534013,0
2019.10.1,13:06:31,50132,9D-2A-66-01-0B-00-12-E0,1534423,0
2019.10.1,13:06:31,50132,9D-2A-66-01-0B-00-12-E0,1534833,0
2019.10.1,13:06:31,50132,9D-2A-66-01-0B-00-12-E0,1535229,0
2019.10.1,13:06:32,50132,9D-2A-66-01-0B-00-12-E0,1535623,0
2019.10.1,13:06:32,50132,9D-2A-66-01-0B-00-12-E0,1536019,0
2019.10.1,13:06:33,50132,9D-2A-66-01-0B-00-12-E0,1536444,0
2019.10.1,13:06:34,50132,9D-2A-66-01-0B-00-12-E0,1537367,0
2019.10.1,13:06:34,50132,9D-2A-66-01-0B-00-12-E0,1537761,0
2019.10.1,13:06:34,50132,9D-2A-66-01-0B-00-12-E0,1538159,0
2019.10.1,13:06:35,50132,9D-2A-66-01-0B-00-12-E0,1538589,0
2019.10.1,13:06:35,50132,9D-2A-66-01-0B-00-12-E0,1538984,0
2019.10.1,13:06:36,50132,9D-2A-66-01-0B-00-12-E0,1539389,0
2019.10.1,13:06:36,50132,9D-2A-66-01-0B-00-12-E0,1539814,0
2019.10.1,13:06:36,50132,9D-2A-66-01-0B-00-12-E0,1540238,0
2019.10.1,13:06:37,50132,9D-2A-66-01-0B-00-12-E0,1540637,0
2019.10.1,13:06:37,50132,9D-2A-66-01-0B-00-12-E0,1541063,0
2019.10.1,13:06:38,50132,9D-2A-66-01-0B-00-12-E0,1541459,0
2019.10.1,13:06:38,50132,9D-2A-66-01-0B-00-12-E0,1541887,0
2019.10.1,13:06:38,50132,9D-2A-66-01-0B-00-12-E0,1542147,0
2019.10.1,13:06:39,50132,9D-2A-66-01-0B-00-12-E0,1542713,0
2019.10.1,13:06:39,50132,9D-2A-66-01-0B-00-12-E0,1543006,0
2019.10.1,13:06:40,50132,9D-2A-66-01-0B-00-12-E0,1543339,0
2019.10.1,13:06:40,50132,9D-2A-66-01-0B-00-12-E0,1543639,0
2019.10.1,13:06:40,50132,9D-2A-66-01-0B-00-12-E0,1544002,0
2019.10.1,13:06:41,50132,9D-2A-66-01-0B-00-12-E0,1544330,0
2019.10.1,13:06:41,50132,9D-2A-66-01-0B-00-12-E0,1544921,0
2019.10.1,13:06:41,50132,9D-2A-66-01-0B-00-12-E0,1545281,0
2019.10.1,13:06:42,50132,9D-2A-66-01-0B-00-12-E0,1545675,0
2019.10.1,13:06:42,50132,9D-2A-66-01-0B-00-12-E0,1546038,0
2019.10.1,13:06:43,50132,9D-2A-66-01-0B-00-12-E0,1546436,0
2019.10.1,13:06:43,50132,9D-2A-66-01-0B-00-12-E0,1547072,0
2019.10.1,13:06:44,50132,9D-2A-66-01-0B-00-12-E0,1547472,0
2019.10.1,13:06:44,50132,9D-2A-66-01-0B-00-12-E0,1547838,0
2019.10.1,13:06:44,50132,9D-2A-66-01-0B-00-12-E0,1548234,0
2019.10.1,13:06:45,50132,9D-2A-66-01-0B-00-12-E0,1548859,0
2019.10.1,13:06:45,50132,9D-2A-66-01-0B-00-12-E0,1549257,0
2019.10.1,13:06:46,50132,9D-2A-66-01-0B-00-12-E0,1549653,0
2019.10.1,13:06:46,50132,9D-2A-66-01-0B-00-12-E0,1550046,0
2019.10.1,13:06:47,50132,9D-2A-66-01-0B-00-12-E0,1550443,0
2019.10.1,13:06:47,50132,9D-2A-66-01-0B-00-12-E0,1550807,0
2019.10.1,13:06:47,50132,9D-2A-66-01-0B-00-12-E0,1551232,0
2019.10.1,13:06:48,50132,9D-2A-66-01-0B-00-12-E0,1551630,0
2019.10.1,13:06:48,50132,9D-2A-66-01-0B-00-12-E0,1552023,0
2019.10.1,13:06:49,50132,9D-2A-66-01-0B-00-12-E0,1552415,0
2019.10.1,13:06:49,50132,9D-2A-66-01-0B-00-12-E0,1552847,0
2019.10.1,13:06:49,50132,9D-2A-66-01-0B-00-12-E0,1553241,0
2019.10.1,13:06:50,50132,9D-2A-66-01-0B-00-12-E0,1553637,0
2019.10.1,13:06:50,50132,9D-2A-66-01-0B-00-12-E0,1554030,0
2019.10.1,13:06:51,50132,9D-2A-66-01-0B-00-12-E0,1554461,0
2019.10.1,13:06:51,50132,9D-2A-66-01-0B-00-12-E0,1554857,0
2019.10.1,13:06:51,50132,9D-2A-66-01-0B-00-12-E0,1555257,0
2019.10.1,13:06:52,50132,9D-2A-66-01-0B-00-12-E0,1555652,0
2019.10.1,13:06:53,50132,9D-2A-66-01-0B-00-12-E0,1556349,0
2019.10.1,13:06:53,50132,9D-2A-66-01-0B-00-12-E0,1557041,0
2019.10.1,13:06:54,50132,9D-2A-66-01-0B-00-12-E0,1557441,0
2019.10.1,13:06:54,50132,9D-2A-66-01-0B-00-12-E0,1557840,0
2019.10.1,13:06:54,50132,9D-2A-66-01-0B-00-12-E0,1558265,0
2019.10.1,13:06:55,50132,9D-2A-66-01-0B-00-12-E0,1558658,0
2019.10.1,13:06:55,50132,9D-2A-66-01-0B-00-12-E0,1559088,0
2019.10.1,13:06:56,50132,9D-2A-66-01-0B-00-12-E0,1559481,0
2019.10.1,13:06:56,50132,9D-2A-66-01-0B-00-12-E0,1559946,0
2019.10.1,13:06:56,50132,9D-2A-66-01-0B-00-12-E0,1560238,0
2019.10.1,13:06:57,50132,9D-2A-66-01-0B-00-12-E0,1560499,0
2019.10.1,13:06:57,50132,9D-2A-66-01-0B-00-12-E0,1560825,0
2019.10.1,13:06:57,50132,9D-2A-66-01-0B-00-12-E0,1561123,0
2019.10.1,13:06:58,50132,9D-2A-66-01-0B-00-12-E0,1561448,0
2019.10.1,13:06:58,50132,9D-2A-66-01-0B-00-12-E0,1561780,0
2019.10.1,13:06:58,50132,9D-2A-66-01-0B-00-12-E0,1562140,0
