2019.4.15,14:27:14,50140,4F-29-66-01-0B-00-12-E0,1148845,0
2019.4.15,14:27:14,50140,4F-29-66-01-0B-00-12-E0,1149220,0
2019.4.15,14:27:16,50140,4F-29-66-01-0B-00-12-E0,1150533,0
2019.4.15,14:27:16,50140,4F-29-66-01-0B-00-12-E0,1151223,0
2019.4.15,14:27:17,50140,4F-29-66-01-0B-00-12-E0,1151569,0
2019.4.15,14:27:17,50140,4F-29-66-01-0B-00-12-E0,1151914,0
2019.4.15,14:27:18,50140,4F-29-66-01-0B-00-12-E0,1152288,0
2019.4.15,14:27:18,50140,4F-29-66-01-0B-00-12-E0,1152668,0
2019.4.15,14:27:18,50140,4F-29-66-01-0B-00-12-E0,1153048,0
2019.4.15,14:27:19,50140,4F-29-66-01-0B-00-12-E0,1153396,0
2019.4.15,14:27:20,50140,4F-29-66-01-0B-00-12-E0,1154411,0
2019.4.15,14:27:20,50140,4F-29-66-01-0B-00-12-E0,1154765,0
2019.4.15,14:27:21,50140,4F-29-66-01-0B-00-12-E0,1155787,0
2019.4.15,14:27:21,50140,4F-29-66-01-0B-00-12-E0,1156140,0
2019.4.15,14:27:22,50140,4F-29-66-01-0B-00-12-E0,1156494,0
2019.4.15,14:27:23,50140,4F-29-66-01-0B-00-12-E0,1157475,0
2019.4.15,14:27:23,50140,4F-29-66-01-0B-00-12-E0,1157863,0
2019.4.15,14:27:23,50140,4F-29-66-01-0B-00-12-E0,1158225,0
2019.4.15,14:27:24,50140,4F-29-66-01-0B-00-12-E0,1159218,0
2019.4.15,14:27:25,50140,4F-29-66-01-0B-00-12-E0,1159903,0
2019.4.15,14:27:26,50140,4F-29-66-01-0B-00-12-E0,1160268,0
2019.4.15,14:27:27,50140,4F-29-66-01-0B-00-12-E0,1161286,0
2019.4.15,14:27:27,50140,4F-29-66-01-0B-00-12-E0,1161952,0
2019.4.15,14:27:28,50140,4F-29-66-01-0B-00-12-E0,1162318,0
2019.4.15,14:27:28,50140,4F-29-66-01-0B-00-12-E0,1162685,0
2019.4.15,14:27:28,50140,4F-29-66-01-0B-00-12-E0,1163051,0
2019.4.15,14:27:29,50140,4F-29-66-01-0B-00-12-E0,1163418,0
2019.4.15,14:27:29,50140,4F-29-66-01-0B-00-12-E0,1163786,0
2019.4.15,14:27:29,50140,4F-29-66-01-0B-00-12-E0,1164152,0
2019.4.15,14:27:30,50140,4F-29-66-01-0B-00-12-E0,1164852,0
2019.4.15,14:27:31,50140,4F-29-66-01-0B-00-12-E0,1165552,0
2019.4.15,14:27:31,50140,4F-29-66-01-0B-00-12-E0,1165885,0
2019.4.15,14:27:32,50140,4F-29-66-01-0B-00-12-E0,1167184,0
2019.4.15,14:27:33,50140,4F-29-66-01-0B-00-12-E0,1167584,0
2019.4.15,14:27:34,50140,4F-29-66-01-0B-00-12-E0,1168551,0
2019.4.15,14:27:34,50140,4F-29-66-01-0B-00-12-E0,1168918,0
2019.4.15,14:27:35,50140,4F-29-66-01-0B-00-12-E0,1170218,0
2019.4.15,14:27:36,50140,4F-29-66-01-0B-00-12-E0,1170586,0
2019.4.15,14:27:36,50140,4F-29-66-01-0B-00-12-E0,1170950,0
2019.4.15,14:27:37,50140,4F-29-66-01-0B-00-12-E0,1171652,0
2019.4.15,14:27:37,50140,4F-29-66-01-0B-00-12-E0,1172017,0
2019.4.15,14:27:38,50140,4F-29-66-01-0B-00-12-E0,1172382,0
2019.4.15,14:27:39,50140,4F-29-66-01-0B-00-12-E0,1173693,0
2019.4.15,14:27:40,50140,4F-29-66-01-0B-00-12-E0,1174383,0
2019.4.15,14:27:40,50140,4F-29-66-01-0B-00-12-E0,1174716,0
2019.4.15,14:27:40,50140,4F-29-66-01-0B-00-12-E0,1175086,0
2019.4.15,14:27:41,50140,4F-29-66-01-0B-00-12-E0,1175454,0
2019.4.15,14:27:41,50140,4F-29-66-01-0B-00-12-E0,1175854,0
2019.4.15,14:27:41,50140,4F-29-66-01-0B-00-12-E0,1176220,0
2019.4.15,14:27:42,50140,4F-29-66-01-0B-00-12-E0,1176586,0
2019.4.15,14:27:43,50140,4F-29-66-01-0B-00-12-E0,1177553,0
2019.4.15,14:27:43,50140,4F-29-66-01-0B-00-12-E0,1177954,0
2019.4.15,14:27:44,50140,4F-29-66-01-0B-00-12-E0,1178654,0
2019.4.15,14:27:45,50140,4F-29-66-01-0B-00-12-E0,1179620,0
2019.4.15,14:27:45,50140,4F-29-66-01-0B-00-12-E0,1179987,0
2019.4.15,14:27:46,50140,4F-29-66-01-0B-00-12-E0,1180354,0
2019.4.15,14:27:46,50140,4F-29-66-01-0B-00-12-E0,1180755,0
2019.4.15,14:27:47,50140,4F-29-66-01-0B-00-12-E0,1181754,0
2019.4.15,14:27:47,50140,4F-29-66-01-0B-00-12-E0,1182088,0
2019.4.15,14:27:48,50140,4F-29-66-01-0B-00-12-E0,1182754,0
2019.4.15,14:27:48,50140,4F-29-66-01-0B-00-12-E0,1183121,0
2019.4.15,14:27:49,50136,E1-97-FA-04-08-00-12-E0,1183976,1
2019.4.15,14:27:49,50140,4F-29-66-01-0B-00-12-E0,1184180,0
2019.4.15,14:27:50,50136,E1-97-FA-04-08-00-12-E0,1184386,0
2019.4.15,14:27:50,50140,4F-29-66-01-0B-00-12-E0,1184623,0
2019.4.15,14:27:50,50140,4F-29-66-01-0B-00-12-E0,1185001,0
2019.4.15,14:27:51,50140,4F-29-66-01-0B-00-12-E0,1185687,0
2019.4.15,14:27:51,50140,4F-29-66-01-0B-00-12-E0,1186032,0
2019.4.15,14:27:51,50150,F0-28-66-01-0B-00-12-E0,1186168,1
2019.4.15,14:27:52,50140,4F-29-66-01-0B-00-12-E0,1186711,0
2019.4.15,14:27:53,50140,4F-29-66-01-0B-00-12-E0,1187698,0
2019.4.15,14:27:55,50136,E1-97-FA-04-08-00-12-E0,1190093,0
2019.4.15,14:27:56,50140,4F-29-66-01-0B-00-12-E0,1190327,0
2019.4.15,14:27:56,50140,4F-29-66-01-0B-00-12-E0,1190669,0
2019.4.15,14:27:56,50140,4F-29-66-01-0B-00-12-E0,1191078,0
2019.4.15,14:27:57,50140,4F-29-66-01-0B-00-12-E0,1191456,0
2019.4.15,14:27:57,50140,4F-29-66-01-0B-00-12-E0,1191830,0
2019.4.15,14:27:58,50140,4F-29-66-01-0B-00-12-E0,1192794,0
2019.4.15,14:27:58,50140,4F-29-66-01-0B-00-12-E0,1193170,0
2019.4.15,14:27:59,50140,4F-29-66-01-0B-00-12-E0,1193551,0
2019.4.15,14:27:59,50136,E1-97-FA-04-08-00-12-E0,1193724,0
2019.4.15,14:27:59,50140,4F-29-66-01-0B-00-12-E0,1193961,0
2019.4.15,14:28:00,50136,E1-97-FA-04-08-00-12-E0,1194443,0
2019.4.15,14:28:00,50150,F0-28-66-01-0B-00-12-E0,1194752,0
2019.4.15,14:28:00,50136,E1-97-FA-04-08-00-12-E0,1194821,0
2019.4.15,14:28:00,50140,4F-29-66-01-0B-00-12-E0,1195060,0
2019.4.15,14:28:01,50140,4F-29-66-01-0B-00-12-E0,1195435,0
2019.4.15,14:28:01,50136,E1-97-FA-04-08-00-12-E0,1195609,0
2019.4.15,14:28:02,50136,E1-97-FA-04-08-00-12-E0,1196609,0
2019.4.15,14:28:02,50136,E1-97-FA-04-08-00-12-E0,1196987,0
2019.4.15,14:28:03,50136,E1-97-FA-04-08-00-12-E0,1197394,0
2019.4.15,14:28:03,50140,4F-29-66-01-0B-00-12-E0,1197599,0
2019.4.15,14:28:03,50140,4F-29-66-01-0B-00-12-E0,1197976,0
2019.4.15,14:28:04,50140,4F-29-66-01-0B-00-12-E0,1198661,0
2019.4.15,14:28:05,50140,4F-29-66-01-0B-00-12-E0,1199662,0
2019.4.15,14:28:05,50140,4F-29-66-01-0B-00-12-E0,1200043,0
2019.4.15,14:28:05,50136,E1-97-FA-04-08-00-12-E0,1200216,0
2019.4.15,14:28:06,50140,4F-29-66-01-0B-00-12-E0,1200425,0
2019.4.15,14:28:06,50140,4F-29-66-01-0B-00-12-E0,1200808,0
2019.4.15,14:28:06,50140,4F-29-66-01-0B-00-12-E0,1201187,0
2019.4.15,14:28:07,50136,E1-97-FA-04-08-00-12-E0,1201360,0
2019.4.15,14:28:07,50140,4F-29-66-01-0B-00-12-E0,1201598,0
2019.4.15,14:28:07,50136,E1-97-FA-04-08-00-12-E0,1201807,0
2019.4.15,14:28:07,50140,4F-29-66-01-0B-00-12-E0,1202047,0
2019.4.15,14:28:08,50136,E1-97-FA-04-08-00-12-E0,1202566,0
2019.4.15,14:28:08,50140,4F-29-66-01-0B-00-12-E0,1202776,0
2019.4.15,14:28:08,50140,4F-29-66-01-0B-00-12-E0,1203124,0
2019.4.15,14:28:09,50140,4F-29-66-01-0B-00-12-E0,1203506,0
2019.4.15,14:28:09,50136,E1-97-FA-04-08-00-12-E0,1203717,0
2019.4.15,14:28:09,50140,4F-29-66-01-0B-00-12-E0,1203922,0
2019.4.15,14:28:09,50136,E1-97-FA-04-08-00-12-E0,1204126,0
2019.4.15,14:28:10,50140,4F-29-66-01-0B-00-12-E0,1204364,0
2019.4.15,14:28:10,50136,E1-97-FA-04-08-00-12-E0,1204571,0
2019.4.15,14:28:10,50140,4F-29-66-01-0B-00-12-E0,1204848,0
2019.4.15,14:28:10,50140,4F-29-66-01-0B-00-12-E0,1205193,0
2019.4.15,14:28:11,50136,E1-97-FA-04-08-00-12-E0,1205368,0
2019.4.15,14:28:11,50136,E1-97-FA-04-08-00-12-E0,1205744,0
2019.4.15,14:28:11,50136,E1-97-FA-04-08-00-12-E0,1206121,0
2019.4.15,14:28:12,50140,4F-29-66-01-0B-00-12-E0,1206361,0
2019.4.15,14:28:12,50150,F0-28-66-01-0B-00-12-E0,1206529,0
2019.4.15,14:28:12,50136,E1-97-FA-04-08-00-12-E0,1206840,0
2019.4.15,14:28:12,50140,4F-29-66-01-0B-00-12-E0,1207079,0
2019.4.15,14:28:13,50136,E1-97-FA-04-08-00-12-E0,1207286,0
2019.4.15,14:28:13,50140,4F-29-66-01-0B-00-12-E0,1207560,0
2019.4.15,14:28:13,50136,E1-97-FA-04-08-00-12-E0,1207697,0
2019.4.15,14:28:13,50140,4F-29-66-01-0B-00-12-E0,1207934,0
2019.4.15,14:28:13,50136,E1-97-FA-04-08-00-12-E0,1208145,0
2019.4.15,14:28:14,50140,4F-29-66-01-0B-00-12-E0,1208387,0
2019.4.15,14:28:14,50136,E1-97-FA-04-08-00-12-E0,1208558,0
2019.4.15,14:28:14,50150,F0-28-66-01-0B-00-12-E0,1208728,0
2019.4.15,14:28:14,50140,4F-29-66-01-0B-00-12-E0,1209102,0
2019.4.15,14:28:15,50140,4F-29-66-01-0B-00-12-E0,1209790,0
2019.4.15,14:28:15,50136,E1-97-FA-04-08-00-12-E0,1209965,0
2019.4.15,14:28:16,50140,4F-29-66-01-0B-00-12-E0,1210238,0
2019.4.15,14:28:16,50136,E1-97-FA-04-08-00-12-E0,1210722,0
2019.4.15,14:28:16,50140,4F-29-66-01-0B-00-12-E0,1210930,0
2019.4.15,14:28:16,50136,E1-97-FA-04-08-00-12-E0,1211141,0
2019.4.15,14:28:17,50140,4F-29-66-01-0B-00-12-E0,1211697,0
2019.4.15,14:28:17,50136,E1-97-FA-04-08-00-12-E0,1212181,0
2019.4.15,14:28:18,50140,4F-29-66-01-0B-00-12-E0,1212390,0
2019.4.15,14:28:18,50136,E1-97-FA-04-08-00-12-E0,1212598,0
2019.4.15,14:28:19,50136,E1-97-FA-04-08-00-12-E0,1213286,0
2019.4.15,14:28:19,50136,E1-97-FA-04-08-00-12-E0,1213706,0
2019.4.15,14:28:19,50136,E1-97-FA-04-08-00-12-E0,1214016,0
2019.4.15,14:28:20,50140,4F-29-66-01-0B-00-12-E0,1214884,0
2019.4.15,14:28:20,50136,E1-97-FA-04-08-00-12-E0,1215094,0
2019.4.15,14:28:21,50140,4F-29-66-01-0B-00-12-E0,1215334,0
2019.4.15,14:28:21,50140,4F-29-66-01-0B-00-12-E0,1215685,0
2019.4.15,14:28:22,50140,4F-29-66-01-0B-00-12-E0,1216347,0
2019.4.15,14:28:22,50136,E1-97-FA-04-08-00-12-E0,1216555,0
2019.4.15,14:28:22,50140,4F-29-66-01-0B-00-12-E0,1216799,0
2019.4.15,14:28:22,50136,E1-97-FA-04-08-00-12-E0,1217004,0
2019.4.15,14:28:22,50140,4F-29-66-01-0B-00-12-E0,1217215,0
2019.4.15,14:28:23,50140,4F-29-66-01-0B-00-12-E0,1217597,0
2019.4.15,14:28:23,50150,F0-28-66-01-0B-00-12-E0,1217698,0
2019.4.15,14:28:23,50140,4F-29-66-01-0B-00-12-E0,1217981,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:28:23,50136,E1-97-FA-04-08-00-12-E0,1218155,0
2019.4.15,14:28:24,50140,4F-29-66-01-0B-00-12-E0,1218399,0
2019.4.15,14:28:24,50150,F0-28-66-01-0B-00-12-E0,1218536,0
2019.4.15,14:28:24,50136,E1-97-FA-04-08-00-12-E0,1218575,0
2019.4.15,14:28:24,50140,4F-29-66-01-0B-00-12-E0,1218819,0
2019.4.15,14:28:24,50150,F0-28-66-01-0B-00-12-E0,1218958,0
2019.4.15,14:28:24,50140,4F-29-66-01-0B-00-12-E0,1219204,0
2019.4.15,14:28:25,50150,F0-28-66-01-0B-00-12-E0,1219377,0
2019.4.15,14:28:25,50150,F0-28-66-01-0B-00-12-E0,1219795,0
2019.4.15,14:28:25,50140,4F-29-66-01-0B-00-12-E0,1219899,0
2019.4.15,14:28:25,50150,F0-28-66-01-0B-00-12-E0,1220211,0
2019.4.15,14:28:26,50140,4F-29-66-01-0B-00-12-E0,1220563,0
2019.4.15,14:28:26,50150,F0-28-66-01-0B-00-12-E0,1220596,0
2019.4.15,14:28:26,50140,4F-29-66-01-0B-00-12-E0,1220913,0
2019.4.15,14:28:27,50140,4F-29-66-01-0B-00-12-E0,1221291,0
2019.4.15,14:28:27,50140,4F-29-66-01-0B-00-12-E0,1221673,0
2019.4.15,14:28:27,50140,4F-29-66-01-0B-00-12-E0,1222017,0
2019.4.15,14:28:28,50140,4F-29-66-01-0B-00-12-E0,1222401,0
2019.4.15,14:28:28,50140,4F-29-66-01-0B-00-12-E0,1223067,0
2019.4.15,14:28:29,50140,4F-29-66-01-0B-00-12-E0,1223450,0
2019.4.15,14:28:30,50136,E1-97-FA-04-08-00-12-E0,1224286,0
2019.4.15,14:28:30,50140,4F-29-66-01-0B-00-12-E0,1225122,0
2019.4.15,14:28:32,50140,4F-29-66-01-0B-00-12-E0,1226410,0
2019.4.15,14:28:32,50140,4F-29-66-01-0B-00-12-E0,1226787,0
2019.4.15,14:28:32,50140,4F-29-66-01-0B-00-12-E0,1227172,0
2019.4.15,14:28:33,50140,4F-29-66-01-0B-00-12-E0,1227862,0
2019.4.15,14:28:33,50140,4F-29-66-01-0B-00-12-E0,1228200,0
2019.4.15,14:28:34,50140,4F-29-66-01-0B-00-12-E0,1228892,0
2019.4.15,14:28:34,50136,E1-97-FA-04-08-00-12-E0,1229101,0
2019.4.15,14:28:35,50140,4F-29-66-01-0B-00-12-E0,1229376,0
2019.4.15,14:28:35,50140,4F-29-66-01-0B-00-12-E0,1229724,0
2019.4.15,14:28:35,50136,E1-97-FA-04-08-00-12-E0,1230214,0
2019.4.15,14:28:36,50140,4F-29-66-01-0B-00-12-E0,1230455,0
2019.4.15,14:28:36,50140,4F-29-66-01-0B-00-12-E0,1230833,0
2019.4.15,14:28:36,50140,4F-29-66-01-0B-00-12-E0,1231171,0
2019.4.15,14:28:37,50136,E1-97-FA-04-08-00-12-E0,1231970,0
2019.4.15,14:28:38,50136,E1-97-FA-04-08-00-12-E0,1232352,0
2019.4.15,14:28:38,50140,4F-29-66-01-0B-00-12-E0,1232615,0
2019.4.15,14:28:38,50140,4F-29-66-01-0B-00-12-E0,1232981,0
2019.4.15,14:28:39,50136,E1-97-FA-04-08-00-12-E0,1233481,0
2019.4.15,14:28:39,50140,4F-29-66-01-0B-00-12-E0,1233714,0
2019.4.15,14:28:39,50140,4F-29-66-01-0B-00-12-E0,1234081,0
2019.4.15,14:28:40,50140,4F-29-66-01-0B-00-12-E0,1234481,0
2019.4.15,14:28:40,50136,E1-97-FA-04-08-00-12-E0,1234648,0
2019.4.15,14:28:40,50150,F0-28-66-01-0B-00-12-E0,1234846,0
2019.4.15,14:28:40,50140,4F-29-66-01-0B-00-12-E0,1235181,0
2019.4.15,14:28:41,50150,F0-28-66-01-0B-00-12-E0,1235279,0
2019.4.15,14:28:41,50150,F0-28-66-01-0B-00-12-E0,1235712,0
2019.4.15,14:28:41,50150,F0-28-66-01-0B-00-12-E0,1236113,0
2019.4.15,14:28:41,50140,4F-29-66-01-0B-00-12-E0,1236181,0
2019.4.15,14:28:42,50150,F0-28-66-01-0B-00-12-E0,1236514,0
2019.4.15,14:28:42,50140,4F-29-66-01-0B-00-12-E0,1236549,0
2019.4.15,14:28:42,50136,E1-97-FA-04-08-00-12-E0,1237082,0
2019.4.15,14:28:43,50140,4F-29-66-01-0B-00-12-E0,1237282,0
2019.4.15,14:28:43,50140,4F-29-66-01-0B-00-12-E0,1237648,0
2019.4.15,14:28:44,50140,4F-29-66-01-0B-00-12-E0,1238349,0
2019.4.15,14:28:44,50140,4F-29-66-01-0B-00-12-E0,1239016,0
2019.4.15,14:28:46,50140,4F-29-66-01-0B-00-12-E0,1240316,0
2019.4.15,14:28:46,50140,4F-29-66-01-0B-00-12-E0,1240684,0
2019.4.15,14:28:46,50150,F0-28-66-01-0B-00-12-E0,1240849,0
2019.4.15,14:28:46,50140,4F-29-66-01-0B-00-12-E0,1241049,0
2019.4.15,14:28:47,50136,E1-97-FA-04-08-00-12-E0,1241283,0
2019.4.15,14:28:47,50140,4F-29-66-01-0B-00-12-E0,1241517,0
2019.4.15,14:28:47,50150,F0-28-66-01-0B-00-12-E0,1241614,0
2019.4.15,14:28:47,50140,4F-29-66-01-0B-00-12-E0,1241883,0
2019.4.15,14:28:47,50150,F0-28-66-01-0B-00-12-E0,1242015,0
2019.4.15,14:28:48,50140,4F-29-66-01-0B-00-12-E0,1243182,0
2019.4.15,14:28:49,50136,E1-97-FA-04-08-00-12-E0,1243683,0
2019.4.15,14:28:49,50140,4F-29-66-01-0B-00-12-E0,1243916,0
2019.4.15,14:28:50,50140,4F-29-66-01-0B-00-12-E0,1244283,0
2019.4.15,14:28:50,50136,E1-97-FA-04-08-00-12-E0,1244450,0
2019.4.15,14:28:51,50140,4F-29-66-01-0B-00-12-E0,1245317,0
2019.4.15,14:28:51,50140,4F-29-66-01-0B-00-12-E0,1245717,0
2019.4.15,14:28:52,50140,4F-29-66-01-0B-00-12-E0,1246397,0
2019.4.15,14:28:54,50140,4F-29-66-01-0B-00-12-E0,1248933,0
2019.4.15,14:28:55,50150,F0-28-66-01-0B-00-12-E0,1249534,0
2019.4.15,14:28:55,50140,4F-29-66-01-0B-00-12-E0,1249601,0
2019.4.15,14:28:55,50150,F0-28-66-01-0B-00-12-E0,1249934,0
2019.4.15,14:28:56,50140,4F-29-66-01-0B-00-12-E0,1250302,0
2019.4.15,14:28:56,50150,F0-28-66-01-0B-00-12-E0,1250366,0
2019.4.15,14:28:56,50140,4F-29-66-01-0B-00-12-E0,1250669,0
2019.4.15,14:28:56,50150,F0-28-66-01-0B-00-12-E0,1250835,0
2019.4.15,14:28:57,50140,4F-29-66-01-0B-00-12-E0,1251335,0
2019.4.15,14:28:57,50140,4F-29-66-01-0B-00-12-E0,1251701,0
2019.4.15,14:28:57,50140,4F-29-66-01-0B-00-12-E0,1252067,0
2019.4.15,14:28:58,50140,4F-29-66-01-0B-00-12-E0,1252468,0
2019.4.15,14:28:58,50140,4F-29-66-01-0B-00-12-E0,1253168,0
2019.4.15,14:28:59,50140,4F-29-66-01-0B-00-12-E0,1253502,0
2019.4.15,14:29:00,50140,4F-29-66-01-0B-00-12-E0,1254503,0
2019.4.15,14:29:00,50140,4F-29-66-01-0B-00-12-E0,1255174,0
2019.4.15,14:29:01,50140,4F-29-66-01-0B-00-12-E0,1255540,0
2019.4.15,14:29:01,50140,4F-29-66-01-0B-00-12-E0,1256218,0
2019.4.15,14:29:02,50136,E1-97-FA-04-08-00-12-E0,1256386,0
2019.4.15,14:29:02,50150,F0-28-66-01-0B-00-12-E0,1256517,0
2019.4.15,14:29:02,50136,E1-97-FA-04-08-00-12-E0,1256753,0
2019.4.15,14:29:02,50150,F0-28-66-01-0B-00-12-E0,1256918,0
2019.4.15,14:29:02,50140,4F-29-66-01-0B-00-12-E0,1257019,0
2019.4.15,14:29:02,50136,E1-97-FA-04-08-00-12-E0,1257219,0
2019.4.15,14:29:03,50150,F0-28-66-01-0B-00-12-E0,1257352,0
2019.4.15,14:29:03,50140,4F-29-66-01-0B-00-12-E0,1257452,0
2019.4.15,14:29:03,50136,E1-97-FA-04-08-00-12-E0,1257620,0
2019.4.15,14:29:03,50140,4F-29-66-01-0B-00-12-E0,1257852,0
2019.4.15,14:29:04,50136,E1-97-FA-04-08-00-12-E0,1258387,0
2019.4.15,14:29:04,50150,F0-28-66-01-0B-00-12-E0,1258486,0
2019.4.15,14:29:04,50136,E1-97-FA-04-08-00-12-E0,1258720,0
2019.4.15,14:29:04,50140,4F-29-66-01-0B-00-12-E0,1258953,0
2019.4.15,14:29:04,50150,F0-28-66-01-0B-00-12-E0,1259219,0
2019.4.15,14:29:05,50140,4F-29-66-01-0B-00-12-E0,1259320,0
2019.4.15,14:29:05,50150,F0-28-66-01-0B-00-12-E0,1259986,0
2019.4.15,14:29:06,50140,4F-29-66-01-0B-00-12-E0,1260717,0
2019.4.15,14:29:06,50150,F0-28-66-01-0B-00-12-E0,1260817,0
2019.4.15,14:29:06,50136,E1-97-FA-04-08-00-12-E0,1260886,0
2019.4.15,14:29:06,50140,4F-29-66-01-0B-00-12-E0,1261119,0
2019.4.15,14:29:07,50140,4F-29-66-01-0B-00-12-E0,1261819,0
2019.4.15,14:29:07,50140,4F-29-66-01-0B-00-12-E0,1262186,0
2019.4.15,14:29:08,50136,E1-97-FA-04-08-00-12-E0,1262385,0
2019.4.15,14:29:08,50136,E1-97-FA-04-08-00-12-E0,1262720,0
2019.4.15,14:29:10,50136,E1-97-FA-04-08-00-12-E0,1264353,0
2019.4.15,14:29:10,50140,4F-29-66-01-0B-00-12-E0,1264594,0
2019.4.15,14:29:11,50140,4F-29-66-01-0B-00-12-E0,1265582,0
2019.4.15,14:29:11,50125,93-22-30-01-0B-00-12-E0,1265878,1
2019.4.15,14:29:11,50140,4F-29-66-01-0B-00-12-E0,1265928,0
2019.4.15,14:29:11,50136,E1-97-FA-04-08-00-12-E0,1266102,0
2019.4.15,14:29:12,50136,E1-97-FA-04-08-00-12-E0,1266785,0
2019.4.15,14:29:12,50125,93-22-30-01-0B-00-12-E0,1267010,0
2019.4.15,14:29:12,50140,4F-29-66-01-0B-00-12-E0,1267026,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:29:13,50125,93-22-30-01-0B-00-12-E0,1267430,0
2019.4.15,14:29:13,50136,E1-97-FA-04-08-00-12-E0,1267590,0
2019.4.15,14:29:13,50125,93-22-30-01-0B-00-12-E0,1268164,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:29:14,50125,93-22-30-01-0B-00-12-E0,1268581,0
2019.4.15,14:29:14,50140,4F-29-66-01-0B-00-12-E0,1268843,0
2019.4.15,14:29:14,50125,93-22-30-01-0B-00-12-E0,1269002,0
2019.4.15,14:29:14,50136,E1-97-FA-04-08-00-12-E0,1269055,0
2019.4.15,14:29:15,50140,4F-29-66-01-0B-00-12-E0,1269263,0
2019.4.15,14:29:15,50125,93-22-30-01-0B-00-12-E0,1269415,0
2019.4.15,14:29:15,50140,4F-29-66-01-0B-00-12-E0,1269641,0
2019.4.15,14:29:15,50125,93-22-30-01-0B-00-12-E0,1269865,0
2019.4.15,14:29:16,50125,93-22-30-01-0B-00-12-E0,1270278,0
2019.4.15,14:29:16,50140,4F-29-66-01-0B-00-12-E0,1270610,0
2019.4.15,14:29:16,50125,93-22-30-01-0B-00-12-E0,1270696,0
2019.4.15,14:29:16,50125,93-22-30-01-0B-00-12-E0,1271116,0
2019.4.15,14:29:17,50140,4F-29-66-01-0B-00-12-E0,1271306,0
2019.4.15,14:29:17,50125,93-22-30-01-0B-00-12-E0,1271529,0
2019.4.15,14:29:17,50125,93-22-30-01-0B-00-12-E0,1271917,0
2019.4.15,14:29:17,50140,4F-29-66-01-0B-00-12-E0,1271969,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:29:18,50125,93-22-30-01-0B-00-12-E0,1272331,0
2019.4.15,14:29:18,50140,4F-29-66-01-0B-00-12-E0,1272697,0
2019.4.15,14:29:18,50125,93-22-30-01-0B-00-12-E0,1272748,0
2019.4.15,14:29:18,50125,93-22-30-01-0B-00-12-E0,1273160,0
2019.4.15,14:29:19,50150,F0-28-66-01-0B-00-12-E0,1273349,0
2019.4.15,14:29:19,50140,4F-29-66-01-0B-00-12-E0,1273386,0
2019.4.15,14:29:19,50125,93-22-30-01-0B-00-12-E0,1273612,0
2019.4.15,14:29:19,50150,F0-28-66-01-0B-00-12-E0,1273765,0
2019.4.15,14:29:19,50125,93-22-30-01-0B-00-12-E0,1273995,0
2019.4.15,14:29:19,50140,4F-29-66-01-0B-00-12-E0,1274082,0
2019.4.15,14:29:19,50150,F0-28-66-01-0B-00-12-E0,1274151,0
2019.4.15,14:29:20,50125,93-22-30-01-0B-00-12-E0,1274413,0
2019.4.15,14:29:20,50140,4F-29-66-01-0B-00-12-E0,1274428,0
2019.4.15,14:29:20,50150,F0-28-66-01-0B-00-12-E0,1274564,0
2019.4.15,14:29:20,50150,F0-28-66-01-0B-00-12-E0,1275012,0
2019.4.15,14:29:20,50140,4F-29-66-01-0B-00-12-E0,1275118,0
2019.4.15,14:29:20,50125,93-22-30-01-0B-00-12-E0,1275168,0
2019.4.15,14:29:21,50125,93-22-30-01-0B-00-12-E0,1275587,0
2019.4.15,14:29:21,50150,F0-28-66-01-0B-00-12-E0,1275777,0
2019.4.15,14:29:21,50140,4F-29-66-01-0B-00-12-E0,1275813,0
2019.4.15,14:29:21,50125,93-22-30-01-0B-00-12-E0,1276003,0
2019.4.15,14:29:21,50140,4F-29-66-01-0B-00-12-E0,1276159,0
2019.4.15,14:29:22,50125,93-22-30-01-0B-00-12-E0,1276386,0
2019.4.15,14:29:22,50140,4F-29-66-01-0B-00-12-E0,1276507,0
2019.4.15,14:29:22,50150,F0-28-66-01-0B-00-12-E0,1276608,0
2019.4.15,14:29:22,50150,F0-28-66-01-0B-00-12-E0,1277023,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:29:22,50140,4F-29-66-01-0B-00-12-E0,1277198,0
2019.4.15,14:29:23,50150,F0-28-66-01-0B-00-12-E0,1277472,0
2019.4.15,14:29:23,50140,4F-29-66-01-0B-00-12-E0,1277576,0
2019.4.15,14:29:23,50125,93-22-30-01-0B-00-12-E0,1277592,0
2019.4.15,14:29:23,50125,93-22-30-01-0B-00-12-E0,1278010,0
2019.4.15,14:29:23,50150,F0-28-66-01-0B-00-12-E0,1278196,0
2019.4.15,14:29:24,50140,4F-29-66-01-0B-00-12-E0,1278268,0
2019.4.15,14:29:24,50125,93-22-30-01-0B-00-12-E0,1278424,0
2019.4.15,14:29:24,50150,F0-28-66-01-0B-00-12-E0,1278611,0
2019.4.15,14:29:24,50140,4F-29-66-01-0B-00-12-E0,1278648,0
2019.4.15,14:29:24,50136,E1-97-FA-04-08-00-12-E0,1278822,0
2019.4.15,14:29:24,50150,F0-28-66-01-0B-00-12-E0,1279024,0
