2019.4.24,15:50:36,50132,67-27-66-01-0B-00-12-E0,1454709,0
2019.4.24,15:50:36,50124,08-27-66-01-0B-00-12-E0,1454987,0
2019.4.24,15:50:36,50132,67-27-66-01-0B-00-12-E0,1455106,0
2019.4.24,15:50:37,50132,67-27-66-01-0B-00-12-E0,1455372,0
2019.4.24,15:50:37,50124,08-27-66-01-0B-00-12-E0,1455416,0
2019.4.24,15:50:37,50132,67-27-66-01-0B-00-12-E0,1455672,0
2019.4.24,15:50:37,50124,08-27-66-01-0B-00-12-E0,1455817,0
2019.4.24,15:50:37,50132,67-27-66-01-0B-00-12-E0,1455973,0
2019.4.24,15:50:37,50124,08-27-66-01-0B-00-12-E0,1456219,0
2019.4.24,15:50:37,50132,67-27-66-01-0B-00-12-E0,1456272,0
2019.4.24,15:50:38,50132,67-27-66-01-0B-00-12-E0,1456574,0
2019.4.24,15:50:38,50124,08-27-66-01-0B-00-12-E0,1456617,0
2019.4.24,15:50:38,50124,08-27-66-01-0B-00-12-E0,1457052,0
2019.4.24,15:50:39,50124,08-27-66-01-0B-00-12-E0,1457487,0
2019.4.24,15:50:39,50124,08-27-66-01-0B-00-12-E0,1457890,0
2019.4.24,15:50:39,50124,08-27-66-01-0B-00-12-E0,1458290,0
2019.4.24,15:50:40,50124,08-27-66-01-0B-00-12-E0,1459064,0
2019.4.24,15:50:41,50124,08-27-66-01-0B-00-12-E0,1459469,0
2019.4.24,15:50:41,50124,08-27-66-01-0B-00-12-E0,1460265,0
2019.4.24,15:50:42,50132,67-27-66-01-0B-00-12-E0,1460984,0
2019.4.24,15:50:43,50132,67-27-66-01-0B-00-12-E0,1461334,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:50:43,50150,B9-27-66-01-0B-00-12-E0,1461709,0
2019.4.24,15:50:43,50124,08-27-66-01-0B-00-12-E0,1461730,0
2019.4.24,15:50:43,50132,67-27-66-01-0B-00-12-E0,1462032,0
2019.4.24,15:50:43,50150,B9-27-66-01-0B-00-12-E0,1462088,0
2019.4.24,15:50:43,50124,08-27-66-01-0B-00-12-E0,1462144,0
2019.4.24,15:50:44,50132,67-27-66-01-0B-00-12-E0,1462409,0
2019.4.24,15:50:44,50150,B9-27-66-01-0B-00-12-E0,1462536,0
2019.4.24,15:50:44,50132,67-27-66-01-0B-00-12-E0,1462757,0
2019.4.24,15:50:44,50150,B9-27-66-01-0B-00-12-E0,1462956,0
2019.4.24,15:50:44,50132,67-27-66-01-0B-00-12-E0,1463109,0
2019.4.24,15:50:44,50124,08-27-66-01-0B-00-12-E0,1463258,0
2019.4.24,15:50:45,50150,B9-27-66-01-0B-00-12-E0,1463371,0
2019.4.24,15:50:45,50132,67-27-66-01-0B-00-12-E0,1463485,0
2019.4.24,15:50:45,50124,08-27-66-01-0B-00-12-E0,1463706,0
2019.4.24,15:50:45,50150,B9-27-66-01-0B-00-12-E0,1463785,0
2019.4.24,15:50:45,50132,67-27-66-01-0B-00-12-E0,1464109,0
2019.4.24,15:50:45,50124,08-27-66-01-0B-00-12-E0,1464118,0
2019.4.24,15:50:45,50150,B9-27-66-01-0B-00-12-E0,1464198,0
2019.4.24,15:50:46,50124,08-27-66-01-0B-00-12-E0,1464501,0
2019.4.24,15:50:46,50150,B9-27-66-01-0B-00-12-E0,1464969,0
2019.4.24,15:50:46,50124,08-27-66-01-0B-00-12-E0,1465273,0
2019.4.24,15:50:47,50150,B9-27-66-01-0B-00-12-E0,1465386,0
2019.4.24,15:50:47,50132,67-27-66-01-0B-00-12-E0,1465492,0
2019.4.24,15:50:47,50150,B9-27-66-01-0B-00-12-E0,1465781,0
2019.4.24,15:50:47,50124,08-27-66-01-0B-00-12-E0,1466042,0
2019.4.24,15:50:47,50132,67-27-66-01-0B-00-12-E0,1466096,0
2019.4.24,15:50:47,50150,B9-27-66-01-0B-00-12-E0,1466189,0
2019.4.24,15:50:48,50132,67-27-66-01-0B-00-12-E0,1466473,0
2019.4.24,15:50:48,50124,08-27-66-01-0B-00-12-E0,1466830,0
2019.4.24,15:50:48,50124,08-27-66-01-0B-00-12-E0,1467207,0
2019.4.24,15:50:48,50132,67-27-66-01-0B-00-12-E0,1467329,0
2019.4.24,15:50:49,50132,67-27-66-01-0B-00-12-E0,1467695,0
2019.4.24,15:50:49,50124,08-27-66-01-0B-00-12-E0,1467980,0
2019.4.24,15:50:49,50132,67-27-66-01-0B-00-12-E0,1468068,0
2019.4.24,15:50:50,50124,08-27-66-01-0B-00-12-E0,1468390,0
2019.4.24,15:50:50,50132,67-27-66-01-0B-00-12-E0,1468445,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:50:50,50124,08-27-66-01-0B-00-12-E0,1468836,0
2019.4.24,15:50:50,50132,67-27-66-01-0B-00-12-E0,1469192,0
2019.4.24,15:50:50,50124,08-27-66-01-0B-00-12-E0,1469270,0
2019.4.24,15:50:51,50132,67-27-66-01-0B-00-12-E0,1469600,0
2019.4.24,15:50:51,50124,08-27-66-01-0B-00-12-E0,1469644,0
2019.4.24,15:50:51,50132,67-27-66-01-0B-00-12-E0,1469976,0
2019.4.24,15:50:51,50124,08-27-66-01-0B-00-12-E0,1470051,0
2019.4.24,15:50:52,50132,67-27-66-01-0B-00-12-E0,1470626,0
2019.4.24,15:50:52,50124,08-27-66-01-0B-00-12-E0,1470838,0
2019.4.24,15:50:52,50132,67-27-66-01-0B-00-12-E0,1470993,0
2019.4.24,15:50:52,50124,08-27-66-01-0B-00-12-E0,1471241,0
2019.4.24,15:50:53,50132,67-27-66-01-0B-00-12-E0,1471393,0
2019.4.24,15:50:53,50124,08-27-66-01-0B-00-12-E0,1471637,0
2019.4.24,15:50:53,50124,08-27-66-01-0B-00-12-E0,1472050,0
2019.4.24,15:50:54,50124,08-27-66-01-0B-00-12-E0,1472464,0
2019.4.24,15:50:54,50132,67-27-66-01-0B-00-12-E0,1472555,0
2019.4.24,15:50:54,50124,08-27-66-01-0B-00-12-E0,1472915,0
2019.4.24,15:50:54,50132,67-27-66-01-0B-00-12-E0,1472935,0
2019.4.24,15:50:55,50132,67-27-66-01-0B-00-12-E0,1473355,0
2019.4.24,15:50:55,50124,08-27-66-01-0B-00-12-E0,1473681,0
2019.4.24,15:50:55,50132,67-27-66-01-0B-00-12-E0,1473735,0
2019.4.24,15:50:55,50132,67-27-66-01-0B-00-12-E0,1474118,0
2019.4.24,15:50:56,50124,08-27-66-01-0B-00-12-E0,1474439,0
2019.4.24,15:50:56,50132,67-27-66-01-0B-00-12-E0,1474528,0
2019.4.24,15:50:56,50150,B9-27-66-01-0B-00-12-E0,1475139,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:50:56,50124,08-27-66-01-0B-00-12-E0,1475193,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:50:57,50150,B9-27-66-01-0B-00-12-E0,1475551,0
2019.4.24,15:50:57,50124,08-27-66-01-0B-00-12-E0,1475606,0
2019.4.24,15:50:57,50150,B9-27-66-01-0B-00-12-E0,1476002,0
2019.4.24,15:50:57,50124,08-27-66-01-0B-00-12-E0,1476023,0
2019.4.24,15:50:57,50132,67-27-66-01-0B-00-12-E0,1476217,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:50:58,50124,08-27-66-01-0B-00-12-E0,1476437,0
2019.4.24,15:50:58,50132,67-27-66-01-0B-00-12-E0,1476631,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:50:58,50124,08-27-66-01-0B-00-12-E0,1476815,0
2019.4.24,15:50:58,50132,67-27-66-01-0B-00-12-E0,1477009,0
2019.4.24,15:50:58,50150,B9-27-66-01-0B-00-12-E0,1477241,0
2019.4.24,15:50:59,50132,67-27-66-01-0B-00-12-E0,1477392,0
2019.4.24,15:50:59,50124,08-27-66-01-0B-00-12-E0,1477609,0
2019.4.24,15:50:59,50150,B9-27-66-01-0B-00-12-E0,1477653,0
2019.4.24,15:50:59,50132,67-27-66-01-0B-00-12-E0,1477803,0
2019.4.24,15:50:59,50124,08-27-66-01-0B-00-12-E0,1478023,0
2019.4.24,15:50:59,50150,B9-27-66-01-0B-00-12-E0,1478033,0
2019.4.24,15:50:59,50132,67-27-66-01-0B-00-12-E0,1478216,0
2019.4.24,15:51:00,50150,B9-27-66-01-0B-00-12-E0,1478450,0
2019.4.24,15:51:00,50132,67-27-66-01-0B-00-12-E0,1478599,0
2019.4.24,15:51:00,50124,08-27-66-01-0B-00-12-E0,1478819,0
2019.4.24,15:51:00,50132,67-27-66-01-0B-00-12-E0,1478910,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:00,50150,B9-27-66-01-0B-00-12-E0,1479215,0
2019.4.24,15:51:01,50132,67-27-66-01-0B-00-12-E0,1479472,0
2019.4.24,15:51:01,50124,08-27-66-01-0B-00-12-E0,1480055,0
2019.4.24,15:51:01,50150,B9-27-66-01-0B-00-12-E0,1480100,0
2019.4.24,15:51:01,50132,67-27-66-01-0B-00-12-E0,1480318,0
2019.4.24,15:51:02,50124,08-27-66-01-0B-00-12-E0,1480470,0
2019.4.24,15:51:02,50132,67-27-66-01-0B-00-12-E0,1480596,0
2019.4.24,15:51:02,50150,B9-27-66-01-0B-00-12-E0,1480828,0
2019.4.24,15:51:02,50124,08-27-66-01-0B-00-12-E0,1480884,0
2019.4.24,15:51:02,50132,67-27-66-01-0B-00-12-E0,1480975,0
2019.4.24,15:51:02,50150,B9-27-66-01-0B-00-12-E0,1481246,0
2019.4.24,15:51:02,50124,08-27-66-01-0B-00-12-E0,1481268,0
2019.4.24,15:51:03,50132,67-27-66-01-0B-00-12-E0,1481357,0
2019.4.24,15:51:03,50124,08-27-66-01-0B-00-12-E0,1481704,0
2019.4.24,15:51:03,50150,B9-27-66-01-0B-00-12-E0,1482018,0
2019.4.24,15:51:03,50124,08-27-66-01-0B-00-12-E0,1482108,0
2019.4.24,15:51:03,50132,67-27-66-01-0B-00-12-E0,1482193,0
2019.4.24,15:51:04,50150,B9-27-66-01-0B-00-12-E0,1482454,0
2019.4.24,15:51:04,50124,08-27-66-01-0B-00-12-E0,1482544,0
2019.4.24,15:51:04,50132,67-27-66-01-0B-00-12-E0,1482809,0
2019.4.24,15:51:04,50150,B9-27-66-01-0B-00-12-E0,1482832,0
2019.4.24,15:51:04,50124,08-27-66-01-0B-00-12-E0,1482922,0
2019.4.24,15:51:04,50150,B9-27-66-01-0B-00-12-E0,1483243,0
2019.4.24,15:51:05,50124,08-27-66-01-0B-00-12-E0,1483334,0
2019.4.24,15:51:05,50150,B9-27-66-01-0B-00-12-E0,1483658,0
2019.4.24,15:51:05,50132,67-27-66-01-0B-00-12-E0,1483701,0
2019.4.24,15:51:05,50124,08-27-66-01-0B-00-12-E0,1483745,0
2019.4.24,15:51:05,50132,67-27-66-01-0B-00-12-E0,1484076,0
2019.4.24,15:51:05,50150,B9-27-66-01-0B-00-12-E0,1484099,0
2019.4.24,15:51:06,50132,67-27-66-01-0B-00-12-E0,1484686,0
2019.4.24,15:51:06,50150,B9-27-66-01-0B-00-12-E0,1484883,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:06,50150,B9-27-66-01-0B-00-12-E0,1485266,0
2019.4.24,15:51:06,50132,67-27-66-01-0B-00-12-E0,1485309,0
2019.4.24,15:51:07,50124,08-27-66-01-0B-00-12-E0,1486066,0
2019.4.24,15:51:07,50132,67-27-66-01-0B-00-12-E0,1486296,0
2019.4.24,15:51:08,50124,08-27-66-01-0B-00-12-E0,1486472,0
2019.4.24,15:51:08,50150,B9-27-66-01-0B-00-12-E0,1486753,0
2019.4.24,15:51:08,50124,08-27-66-01-0B-00-12-E0,1486912,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:08,50132,67-27-66-01-0B-00-12-E0,1487174,0
2019.4.24,15:51:08,50124,08-27-66-01-0B-00-12-E0,1487320,0
2019.4.24,15:51:09,50132,67-27-66-01-0B-00-12-E0,1487547,0
2019.4.24,15:51:09,50124,08-27-66-01-0B-00-12-E0,1487733,0
2019.4.24,15:51:09,50132,67-27-66-01-0B-00-12-E0,1487927,0
2019.4.24,15:51:09,50150,B9-27-66-01-0B-00-12-E0,1487950,0
2019.4.24,15:51:10,50150,B9-27-66-01-0B-00-12-E0,1488354,0
2019.4.24,15:51:10,50124,08-27-66-01-0B-00-12-E0,1488474,0
2019.4.24,15:51:10,50150,B9-27-66-01-0B-00-12-E0,1488759,0
2019.4.24,15:51:10,50132,67-27-66-01-0B-00-12-E0,1489044,0
2019.4.24,15:51:10,50150,B9-27-66-01-0B-00-12-E0,1489167,0
2019.4.24,15:51:10,50124,08-27-66-01-0B-00-12-E0,1489255,0
2019.4.24,15:51:11,50132,67-27-66-01-0B-00-12-E0,1489411,0
2019.4.24,15:51:11,50150,B9-27-66-01-0B-00-12-E0,1489605,0
2019.4.24,15:51:11,50124,08-27-66-01-0B-00-12-E0,1489695,0
2019.4.24,15:51:11,50150,B9-27-66-01-0B-00-12-E0,1490020,0
2019.4.24,15:51:11,50132,67-27-66-01-0B-00-12-E0,1490062,0
2019.4.24,15:51:11,50124,08-27-66-01-0B-00-12-E0,1490071,0
2019.4.24,15:51:12,50132,67-27-66-01-0B-00-12-E0,1490433,0
2019.4.24,15:51:12,50124,08-27-66-01-0B-00-12-E0,1490510,0
2019.4.24,15:51:12,50150,B9-27-66-01-0B-00-12-E0,1490756,0
2019.4.24,15:51:12,50132,67-27-66-01-0B-00-12-E0,1490834,0
2019.4.24,15:51:12,50124,08-27-66-01-0B-00-12-E0,1490912,0
2019.4.24,15:51:12,50150,B9-27-66-01-0B-00-12-E0,1491167,0
2019.4.24,15:51:12,50132,67-27-66-01-0B-00-12-E0,1491210,0
2019.4.24,15:51:13,50150,B9-27-66-01-0B-00-12-E0,1491610,0
2019.4.24,15:51:13,50132,67-27-66-01-0B-00-12-E0,1491863,0
2019.4.24,15:51:13,50150,B9-27-66-01-0B-00-12-E0,1492023,0
2019.4.24,15:51:13,50132,67-27-66-01-0B-00-12-E0,1492244,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:14,50150,B9-27-66-01-0B-00-12-E0,1492402,0
2019.4.24,15:51:14,50132,67-27-66-01-0B-00-12-E0,1492652,0
2019.4.24,15:51:14,50124,08-27-66-01-0B-00-12-E0,1492838,0
2019.4.24,15:51:14,50132,67-27-66-01-0B-00-12-E0,1493026,0
2019.4.24,15:51:14,50150,B9-27-66-01-0B-00-12-E0,1493185,0
2019.4.24,15:51:15,50132,67-27-66-01-0B-00-12-E0,1493430,0
2019.4.24,15:51:15,50124,08-27-66-01-0B-00-12-E0,1493575,0
2019.4.24,15:51:15,50150,B9-27-66-01-0B-00-12-E0,1493620,0
2019.4.24,15:51:15,50132,67-27-66-01-0B-00-12-E0,1493800,0
2019.4.24,15:51:15,50150,B9-27-66-01-0B-00-12-E0,1494030,0
2019.4.24,15:51:15,50132,67-27-66-01-0B-00-12-E0,1494209,0
2019.4.24,15:51:16,50124,08-27-66-01-0B-00-12-E0,1494356,0
2019.4.24,15:51:16,50132,67-27-66-01-0B-00-12-E0,1494611,0
2019.4.24,15:51:16,50150,B9-27-66-01-0B-00-12-E0,1494838,0
2019.4.24,15:51:16,50124,08-27-66-01-0B-00-12-E0,1495129,0
2019.4.24,15:51:16,50150,B9-27-66-01-0B-00-12-E0,1495208,0
2019.4.24,15:51:16,50132,67-27-66-01-0B-00-12-E0,1495253,0
2019.4.24,15:51:17,50124,08-27-66-01-0B-00-12-E0,1495540,0
2019.4.24,15:51:17,50150,B9-27-66-01-0B-00-12-E0,1495619,0
2019.4.24,15:51:17,50132,67-27-66-01-0B-00-12-E0,1495661,0
2019.4.24,15:51:17,50124,08-27-66-01-0B-00-12-E0,1495950,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:17,50132,67-27-66-01-0B-00-12-E0,1496040,0
2019.4.24,15:51:18,50124,08-27-66-01-0B-00-12-E0,1496359,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:18,50150,B9-27-66-01-0B-00-12-E0,1496441,0
2019.4.24,15:51:18,50124,08-27-66-01-0B-00-12-E0,1496778,0
2019.4.24,15:51:18,50132,67-27-66-01-0B-00-12-E0,1496833,0
2019.4.24,15:51:18,50150,B9-27-66-01-0B-00-12-E0,1496855,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:18,50132,67-27-66-01-0B-00-12-E0,1497248,0
2019.4.24,15:51:19,50150,B9-27-66-01-0B-00-12-E0,1497621,0
2019.4.24,15:51:19,50124,08-27-66-01-0B-00-12-E0,1497641,0
2019.4.24,15:51:19,50132,67-27-66-01-0B-00-12-E0,1498154,0
2019.4.24,15:51:20,50132,67-27-66-01-0B-00-12-E0,1498572,0
2019.4.24,15:51:20,50124,08-27-66-01-0B-00-12-E0,1498757,0
2019.4.24,15:51:20,50132,67-27-66-01-0B-00-12-E0,1498989,0
2019.4.24,15:51:20,50150,B9-27-66-01-0B-00-12-E0,1499083,0
2019.4.24,15:51:20,50124,08-27-66-01-0B-00-12-E0,1499175,0
2019.4.24,15:51:21,50150,B9-27-66-01-0B-00-12-E0,1499503,0
2019.4.24,15:51:21,50132,67-27-66-01-0B-00-12-E0,1499651,0
2019.4.24,15:51:21,50124,08-27-66-01-0B-00-12-E0,1499939,0
2019.4.24,15:51:21,50150,B9-27-66-01-0B-00-12-E0,1499950,0
2019.4.24,15:51:21,50132,67-27-66-01-0B-00-12-E0,1500029,0
2019.4.24,15:51:22,50124,08-27-66-01-0B-00-12-E0,1500355,0
2019.4.24,15:51:22,50132,67-27-66-01-0B-00-12-E0,1500446,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:22,50150,B9-27-66-01-0B-00-12-E0,1500717,0
2019.4.24,15:51:22,50124,08-27-66-01-0B-00-12-E0,1500774,0
2019.4.24,15:51:22,50132,67-27-66-01-0B-00-12-E0,1500971,0
2019.4.24,15:51:22,50150,B9-27-66-01-0B-00-12-E0,1501136,0
2019.4.24,15:51:22,50124,08-27-66-01-0B-00-12-E0,1501156,0
2019.4.24,15:51:22,50132,67-27-66-01-0B-00-12-E0,1501280,0
2019.4.24,15:51:23,50150,B9-27-66-01-0B-00-12-E0,1501544,0
2019.4.24,15:51:23,50132,67-27-66-01-0B-00-12-E0,1501554,0
2019.4.24,15:51:23,50124,08-27-66-01-0B-00-12-E0,1501598,0
2019.4.24,15:51:23,50150,B9-27-66-01-0B-00-12-E0,1501958,0
2019.4.24,15:51:23,50124,08-27-66-01-0B-00-12-E0,1502014,0
2019.4.24,15:51:24,50150,B9-27-66-01-0B-00-12-E0,1502340,0
2019.4.24,15:51:24,50132,67-27-66-01-0B-00-12-E0,1502385,0
2019.4.24,15:51:24,50124,08-27-66-01-0B-00-12-E0,1502464,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:24,50132,67-27-66-01-0B-00-12-E0,1502768,0
2019.4.24,15:51:24,50124,08-27-66-01-0B-00-12-E0,1502847,0
2019.4.24,15:51:24,50132,67-27-66-01-0B-00-12-E0,1503116,0
2019.4.24,15:51:24,50150,B9-27-66-01-0B-00-12-E0,1503174,0
2019.4.24,15:51:25,50132,67-27-66-01-0B-00-12-E0,1503465,0
2019.4.24,15:51:25,50150,B9-27-66-01-0B-00-12-E0,1503590,0
2019.4.24,15:51:25,50124,08-27-66-01-0B-00-12-E0,1503612,0
2019.4.24,15:51:25,50132,67-27-66-01-0B-00-12-E0,1503807,0
2019.4.24,15:51:25,50124,08-27-66-01-0B-00-12-E0,1504021,0
2019.4.24,15:51:26,50150,B9-27-66-01-0B-00-12-E0,1504370,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:26,50124,08-27-66-01-0B-00-12-E0,1504463,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:26,50132,67-27-66-01-0B-00-12-E0,1504797,0
2019.4.24,15:51:26,50124,08-27-66-01-0B-00-12-E0,1504842,0
2019.4.24,15:51:26,50132,67-27-66-01-0B-00-12-E0,1505173,0
2019.4.24,15:51:26,50150,B9-27-66-01-0B-00-12-E0,1505196,0
2019.4.24,15:51:26,50124,08-27-66-01-0B-00-12-E0,1505253,0
2019.4.24,15:51:27,50132,67-27-66-01-0B-00-12-E0,1505547,0
2019.4.24,15:51:27,50150,B9-27-66-01-0B-00-12-E0,1505603,0
2019.4.24,15:51:27,50124,08-27-66-01-0B-00-12-E0,1505691,0
2019.4.24,15:51:27,50132,67-27-66-01-0B-00-12-E0,1505915,0
2019.4.24,15:51:27,50150,B9-27-66-01-0B-00-12-E0,1506040,0
2019.4.24,15:51:27,50124,08-27-66-01-0B-00-12-E0,1506092,0
2019.4.24,15:51:27,50132,67-27-66-01-0B-00-12-E0,1506280,0
2019.4.24,15:51:28,50150,B9-27-66-01-0B-00-12-E0,1506438,0
2019.4.24,15:51:28,50124,08-27-66-01-0B-00-12-E0,1506525,0
2019.4.24,15:51:28,50150,B9-27-66-01-0B-00-12-E0,1506839,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:28,50124,08-27-66-01-0B-00-12-E0,1506928,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:28,50132,67-27-66-01-0B-00-12-E0,1507294,0
2019.4.24,15:51:29,50132,67-27-66-01-0B-00-12-E0,1507647,0
2019.4.24,15:51:29,50150,B9-27-66-01-0B-00-12-E0,1507702,0
2019.4.24,15:51:29,50124,08-27-66-01-0B-00-12-E0,1507789,0
2019.4.24,15:51:29,50132,67-27-66-01-0B-00-12-E0,1508043,0
2019.4.24,15:51:30,50132,67-27-66-01-0B-00-12-E0,1508413,0
2019.4.24,15:51:30,50150,B9-27-66-01-0B-00-12-E0,1508471,0
2019.4.24,15:51:30,50124,08-27-66-01-0B-00-12-E0,1508558,0
2019.4.24,15:51:30,50132,67-27-66-01-0B-00-12-E0,1508793,0
2019.4.24,15:51:30,50150,B9-27-66-01-0B-00-12-E0,1508886,0
2019.4.24,15:51:30,50124,08-27-66-01-0B-00-12-E0,1508942,0
2019.4.24,15:51:30,50132,67-27-66-01-0B-00-12-E0,1509169,0
2019.4.24,15:51:31,50124,08-27-66-01-0B-00-12-E0,1509721,0
2019.4.24,15:51:31,50132,67-27-66-01-0B-00-12-E0,1509806,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:31,50132,67-27-66-01-0B-00-12-E0,1510177,0
2019.4.24,15:51:32,50150,B9-27-66-01-0B-00-12-E0,1510336,0
2019.4.24,15:51:32,50132,67-27-66-01-0B-00-12-E0,1510549,0
2019.4.24,15:51:32,50150,B9-27-66-01-0B-00-12-E0,1510778,0
2019.4.24,15:51:32,50132,67-27-66-01-0B-00-12-E0,1510925,0
2019.4.24,15:51:32,50150,B9-27-66-01-0B-00-12-E0,1511189,0
2019.4.24,15:51:32,50124,08-27-66-01-0B-00-12-E0,1511278,0
2019.4.24,15:51:33,50132,67-27-66-01-0B-00-12-E0,1511331,0
2019.4.24,15:51:33,50150,B9-27-66-01-0B-00-12-E0,1511590,0
2019.4.24,15:51:33,50124,08-27-66-01-0B-00-12-E0,1511718,0
2019.4.24,15:51:33,50150,B9-27-66-01-0B-00-12-E0,1512004,0
2019.4.24,15:51:33,50124,08-27-66-01-0B-00-12-E0,1512092,0
2019.4.24,15:51:33,50132,67-27-66-01-0B-00-12-E0,1512214,0
2019.4.24,15:51:34,50150,B9-27-66-01-0B-00-12-E0,1512438,0
2019.4.24,15:51:34,50124,08-27-66-01-0B-00-12-E0,1512491,0
2019.4.24,15:51:34,50132,67-27-66-01-0B-00-12-E0,1512614,0
2019.4.24,15:51:34,50150,B9-27-66-01-0B-00-12-E0,1512873,0
2019.4.24,15:51:34,50132,67-27-66-01-0B-00-12-E0,1512981,0
2019.4.24,15:51:34,50124,08-27-66-01-0B-00-12-E0,1513259,0
2019.4.24,15:51:34,50150,B9-27-66-01-0B-00-12-E0,1513303,0
2019.4.24,15:51:35,50132,67-27-66-01-0B-00-12-E0,1513378,0
2019.4.24,15:51:35,50150,B9-27-66-01-0B-00-12-E0,1513673,0
2019.4.24,15:51:35,50124,08-27-66-01-0B-00-12-E0,1513692,0
2019.4.24,15:51:35,50132,67-27-66-01-0B-00-12-E0,1513780,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:35,50124,08-27-66-01-0B-00-12-E0,1514099,0
2019.4.24,15:51:35,50132,67-27-66-01-0B-00-12-E0,1514154,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:36,50150,B9-27-66-01-0B-00-12-E0,1514485,0
2019.4.24,15:51:36,50132,67-27-66-01-0B-00-12-E0,1514562,0
2019.4.24,15:51:36,50124,08-27-66-01-0B-00-12-E0,1514910,0
2019.4.24,15:51:36,50132,67-27-66-01-0B-00-12-E0,1514963,0
2019.4.24,15:51:36,50150,B9-27-66-01-0B-00-12-E0,1515254,0
2019.4.24,15:51:36,50132,67-27-66-01-0B-00-12-E0,1515328,0
2019.4.24,15:51:37,50150,B9-27-66-01-0B-00-12-E0,1515662,0
2019.4.24,15:51:37,50124,08-27-66-01-0B-00-12-E0,1515683,0
2019.4.24,15:51:37,50150,B9-27-66-01-0B-00-12-E0,1516081,0
2019.4.24,15:51:37,50124,08-27-66-01-0B-00-12-E0,1516138,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:38,50150,B9-27-66-01-0B-00-12-E0,1516504,0
2019.4.24,15:51:38,50124,08-27-66-01-0B-00-12-E0,1516875,0
2019.4.24,15:51:38,50132,67-27-66-01-0B-00-12-E0,1516894,0
2019.4.24,15:51:38,50150,B9-27-66-01-0B-00-12-E0,1516951,0
2019.4.24,15:51:38,50132,67-27-66-01-0B-00-12-E0,1517312,0
2019.4.24,15:51:39,50150,B9-27-66-01-0B-00-12-E0,1517370,0
2019.4.24,15:51:39,50124,08-27-66-01-0B-00-12-E0,1517635,0
2019.4.24,15:51:39,50132,67-27-66-01-0B-00-12-E0,1517691,0
2019.4.24,15:51:39,50150,B9-27-66-01-0B-00-12-E0,1517751,0
2019.4.24,15:51:39,50124,08-27-66-01-0B-00-12-E0,1518049,0
2019.4.24,15:51:39,50132,67-27-66-01-0B-00-12-E0,1518104,0
2019.4.24,15:51:39,50150,B9-27-66-01-0B-00-12-E0,1518162,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:51:40,50132,67-27-66-01-0B-00-12-E0,1518522,0
2019.4.24,15:51:40,50150,B9-27-66-01-0B-00-12-E0,1518580,0
2019.4.24,15:51:40,50132,67-27-66-01-0B-00-12-E0,1519166,0
2019.4.24,15:51:41,50150,B9-27-66-01-0B-00-12-E0,1519362,0
2019.4.24,15:51:41,50132,67-27-66-01-0B-00-12-E0,1519977,0
2019.4.24,15:51:41,50124,08-27-66-01-0B-00-12-E0,1520019,0
2019.4.24,15:51:41,50150,B9-27-66-01-0B-00-12-E0,1520169,0
2019.4.24,15:51:41,50132,67-27-66-01-0B-00-12-E0,1520247,0
2019.4.24,15:51:42,50124,08-27-66-01-0B-00-12-E0,1520424,0
2019.4.24,15:51:42,50132,67-27-66-01-0B-00-12-E0,1520545,0
2019.4.24,15:51:42,50150,B9-27-66-01-0B-00-12-E0,1520601,0
2019.4.24,15:51:42,50124,08-27-66-01-0B-00-12-E0,1520857,0
2019.4.24,15:51:42,50150,B9-27-66-01-0B-00-12-E0,1521038,0
2019.4.24,15:51:42,50132,67-27-66-01-0B-00-12-E0,1521080,0
2019.4.24,15:51:42,50124,08-27-66-01-0B-00-12-E0,1521291,0
2019.4.24,15:51:43,50150,B9-27-66-01-0B-00-12-E0,1521473,0
WARNING: 2 RFID event happened before it was written to file.
