2020.2.28,15:09:39,50124,43-2A-66-01-0B-00-12-E0,1759194,0
2020.2.28,15:09:40,50124,43-2A-66-01-0B-00-12-E0,1759616,0
2020.2.28,15:09:40,50124,43-2A-66-01-0B-00-12-E0,1760038,0
2020.2.28,15:09:40,50145,42-2A-66-01-0B-00-12-E0,1760210,0
2020.2.28,15:09:41,50124,43-2A-66-01-0B-00-12-E0,1760820,0
2020.2.28,15:09:42,50124,43-2A-66-01-0B-00-12-E0,1761569,0
2020.2.28,15:09:42,50145,42-2A-66-01-0B-00-12-E0,1761677,0
2020.2.28,15:09:43,50145,42-2A-66-01-0B-00-12-E0,1762462,0
2020.2.28,15:09:43,50124,43-2A-66-01-0B-00-12-E0,1762712,0
2020.2.28,15:09:43,50145,42-2A-66-01-0B-00-12-E0,1762918,0
2020.2.28,15:09:44,50124,43-2A-66-01-0B-00-12-E0,1763854,0
2020.2.28,15:09:44,50145,42-2A-66-01-0B-00-12-E0,1764028,0
2020.2.28,15:09:44,50124,43-2A-66-01-0B-00-12-E0,1764276,0
2020.2.28,15:09:45,50124,43-2A-66-01-0B-00-12-E0,1764698,0
2020.2.28,15:09:45,50124,43-2A-66-01-0B-00-12-E0,1765087,0
2020.2.28,15:09:45,50145,42-2A-66-01-0B-00-12-E0,1765162,0
2020.2.28,15:09:46,50124,43-2A-66-01-0B-00-12-E0,1765510,0
2020.2.28,15:09:46,50145,42-2A-66-01-0B-00-12-E0,1765585,0
2020.2.28,15:09:47,50124,43-2A-66-01-0B-00-12-E0,1766325,0
2020.2.28,15:09:47,50124,43-2A-66-01-0B-00-12-E0,1766747,0
2020.2.28,15:09:47,50124,43-2A-66-01-0B-00-12-E0,1767169,0
2020.2.28,15:09:48,50145,42-2A-66-01-0B-00-12-E0,1767767,0
2020.2.28,15:09:48,50124,43-2A-66-01-0B-00-12-E0,1767918,0
2020.2.28,15:09:49,50124,43-2A-66-01-0B-00-12-E0,1768340,0
2020.2.28,15:09:49,50124,43-2A-66-01-0B-00-12-E0,1768762,0
2020.2.28,15:09:49,50124,43-2A-66-01-0B-00-12-E0,1769184,0
2020.2.28,15:09:50,50124,43-2A-66-01-0B-00-12-E0,1769638,0
2020.2.28,15:09:50,50145,42-2A-66-01-0B-00-12-E0,1769942,0
2020.2.28,15:09:50,50124,43-2A-66-01-0B-00-12-E0,1770027,0
2020.2.28,15:09:51,50145,42-2A-66-01-0B-00-12-E0,1770331,0
2020.2.28,15:09:51,50124,43-2A-66-01-0B-00-12-E0,1770449,0
2020.2.28,15:09:51,50124,43-2A-66-01-0B-00-12-E0,1771231,0
2020.2.28,15:09:52,50145,42-2A-66-01-0B-00-12-E0,1771469,0
2020.2.28,15:09:52,50124,43-2A-66-01-0B-00-12-E0,1771653,0
2020.2.28,15:09:52,50124,43-2A-66-01-0B-00-12-E0,1772075,0
2020.2.28,15:09:52,50145,42-2A-66-01-0B-00-12-E0,1772248,0
2020.2.28,15:09:53,50124,43-2A-66-01-0B-00-12-E0,1772497,0
2020.2.28,15:09:53,50145,42-2A-66-01-0B-00-12-E0,1772670,0
2020.2.28,15:09:53,50124,43-2A-66-01-0B-00-12-E0,1773246,0
2020.2.28,15:09:54,50124,43-2A-66-01-0B-00-12-E0,1773668,0
2020.2.28,15:09:54,50145,42-2A-66-01-0B-00-12-E0,1773776,0
2020.2.28,15:09:54,50124,43-2A-66-01-0B-00-12-E0,1774123,0
2020.2.28,15:09:55,50124,43-2A-66-01-0B-00-12-E0,1774545,0
2020.2.28,15:09:55,50145,42-2A-66-01-0B-00-12-E0,1774914,0
2020.2.28,15:09:55,50124,43-2A-66-01-0B-00-12-E0,1774934,0
2020.2.28,15:09:56,50124,43-2A-66-01-0B-00-12-E0,1775357,0
2020.2.28,15:09:56,50124,43-2A-66-01-0B-00-12-E0,1775779,0
2020.2.28,15:09:56,50145,42-2A-66-01-0B-00-12-E0,1776017,0
2020.2.28,15:09:56,50124,43-2A-66-01-0B-00-12-E0,1776200,0
2020.2.28,15:09:57,50124,43-2A-66-01-0B-00-12-E0,1777015,0
2020.2.28,15:09:58,50124,43-2A-66-01-0B-00-12-E0,1777387,0
2020.2.28,15:09:58,50145,42-2A-66-01-0B-00-12-E0,1777527,0
2020.2.28,15:09:58,50145,42-2A-66-01-0B-00-12-E0,1777920,0
2020.2.28,15:09:58,50124,43-2A-66-01-0B-00-12-E0,1778169,0
2020.2.28,15:09:58,50145,42-2A-66-01-0B-00-12-E0,1778310,0
2020.2.28,15:09:59,50124,43-2A-66-01-0B-00-12-E0,1778592,0
2020.2.28,15:09:59,50124,43-2A-66-01-0B-00-12-E0,1779014,0
2020.2.28,15:10:00,50124,43-2A-66-01-0B-00-12-E0,1779469,0
2020.2.28,15:10:00,50145,42-2A-66-01-0B-00-12-E0,1779805,0
2020.2.28,15:10:00,50124,43-2A-66-01-0B-00-12-E0,1779858,0
2020.2.28,15:10:00,50145,42-2A-66-01-0B-00-12-E0,1780227,0
2020.2.28,15:10:00,50124,43-2A-66-01-0B-00-12-E0,1780279,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:10:01,50124,43-2A-66-01-0B-00-12-E0,1780701,0
2020.2.28,15:10:01,50145,42-2A-66-01-0B-00-12-E0,1781070,0
2020.2.28,15:10:01,50124,43-2A-66-01-0B-00-12-E0,1781123,0
2020.2.28,15:10:02,50145,42-2A-66-01-0B-00-12-E0,1781459,0
2020.2.28,15:10:02,50124,43-2A-66-01-0B-00-12-E0,1781905,0
2020.2.28,15:10:02,50124,43-2A-66-01-0B-00-12-E0,1782294,0
2020.2.28,15:10:03,50124,43-2A-66-01-0B-00-12-E0,1782749,0
2020.2.28,15:10:03,50124,43-2A-66-01-0B-00-12-E0,1783171,0
2020.2.28,15:10:04,50124,43-2A-66-01-0B-00-12-E0,1783593,0
2020.2.28,15:10:04,50124,43-2A-66-01-0B-00-12-E0,1784014,0
2020.2.28,15:10:05,50145,42-2A-66-01-0B-00-12-E0,1784351,0
2020.2.28,15:10:05,50124,43-2A-66-01-0B-00-12-E0,1784403,0
2020.2.28,15:10:05,50145,42-2A-66-01-0B-00-12-E0,1784772,0
2020.2.28,15:10:05,50124,43-2A-66-01-0B-00-12-E0,1784825,0
2020.2.28,15:10:05,50124,43-2A-66-01-0B-00-12-E0,1785248,0
2020.2.28,15:10:06,50145,42-2A-66-01-0B-00-12-E0,1785879,0
2020.2.28,15:10:06,50124,43-2A-66-01-0B-00-12-E0,1786030,0
2020.2.28,15:10:06,50145,42-2A-66-01-0B-00-12-E0,1786269,0
2020.2.28,15:10:07,50124,43-2A-66-01-0B-00-12-E0,1786452,0
2020.2.28,15:10:08,50145,42-2A-66-01-0B-00-12-E0,1787410,0
2020.2.28,15:10:08,50124,43-2A-66-01-0B-00-12-E0,1787562,0
2020.2.28,15:10:08,50145,42-2A-66-01-0B-00-12-E0,1787833,0
2020.2.28,15:10:08,50124,43-2A-66-01-0B-00-12-E0,1787984,0
2020.2.28,15:10:08,50145,42-2A-66-01-0B-00-12-E0,1788255,0
2020.2.28,15:10:09,50132,2E-26-66-01-0B-00-12-E0,1788626,1
2020.2.28,15:10:09,50124,43-2A-66-01-0B-00-12-E0,1788766,0
2020.2.28,15:10:09,50124,43-2A-66-01-0B-00-12-E0,1789188,0
2020.2.28,15:10:10,50124,43-2A-66-01-0B-00-12-E0,1790003,0
2020.2.28,15:10:10,50145,42-2A-66-01-0B-00-12-E0,1790078,0
2020.2.28,15:10:11,50124,43-2A-66-01-0B-00-12-E0,1790392,0
2020.2.28,15:10:11,50124,43-2A-66-01-0B-00-12-E0,1790814,0
2020.2.28,15:10:12,50124,43-2A-66-01-0B-00-12-E0,1791563,0
2020.2.28,15:10:12,50124,43-2A-66-01-0B-00-12-E0,1791985,0
2020.2.28,15:10:13,50124,43-2A-66-01-0B-00-12-E0,1792440,0
2020.2.28,15:10:13,50145,42-2A-66-01-0B-00-12-E0,1792613,0
2020.2.28,15:10:13,50124,43-2A-66-01-0B-00-12-E0,1792829,0
2020.2.28,15:10:13,50145,42-2A-66-01-0B-00-12-E0,1793035,0
2020.2.28,15:10:13,50124,43-2A-66-01-0B-00-12-E0,1793238,0
2020.2.28,15:10:14,50124,43-2A-66-01-0B-00-12-E0,1793693,0
2020.2.28,15:10:14,50124,43-2A-66-01-0B-00-12-E0,1794115,0
2020.2.28,15:10:14,50145,42-2A-66-01-0B-00-12-E0,1794157,0
2020.2.28,15:10:15,50124,43-2A-66-01-0B-00-12-E0,1794537,0
2020.2.28,15:10:15,50124,43-2A-66-01-0B-00-12-E0,1795287,0
2020.2.28,15:10:16,50124,43-2A-66-01-0B-00-12-E0,1795709,0
2020.2.28,15:10:16,50124,43-2A-66-01-0B-00-12-E0,1796131,0
2020.2.28,15:10:17,50145,42-2A-66-01-0B-00-12-E0,1796337,0
2020.2.28,15:10:17,50145,42-2A-66-01-0B-00-12-E0,1796729,0
2020.2.28,15:10:17,50124,43-2A-66-01-0B-00-12-E0,1796913,0
2020.2.28,15:10:18,50124,43-2A-66-01-0B-00-12-E0,1797695,0
2020.2.28,15:10:18,50145,42-2A-66-01-0B-00-12-E0,1797868,0
2020.2.28,15:10:18,50124,43-2A-66-01-0B-00-12-E0,1798117,0
2020.2.28,15:10:18,50145,42-2A-66-01-0B-00-12-E0,1798290,0
2020.2.28,15:10:19,50124,43-2A-66-01-0B-00-12-E0,1798506,0
2020.2.28,15:10:19,50145,42-2A-66-01-0B-00-12-E0,1798745,0
2020.2.28,15:10:19,50124,43-2A-66-01-0B-00-12-E0,1798928,0
2020.2.28,15:10:20,50145,42-2A-66-01-0B-00-12-E0,1799461,0
2020.2.28,15:10:20,50124,43-2A-66-01-0B-00-12-E0,1799743,0
2020.2.28,15:10:20,50145,42-2A-66-01-0B-00-12-E0,1799883,0
2020.2.28,15:10:20,50124,43-2A-66-01-0B-00-12-E0,1800165,0
2020.2.28,15:10:21,50145,42-2A-66-01-0B-00-12-E0,1800665,0
2020.2.28,15:10:21,50132,2E-26-66-01-0B-00-12-E0,1800837,0
2020.2.28,15:10:21,50132,2E-26-66-01-0B-00-12-E0,1801258,0
2020.2.28,15:10:21,50124,43-2A-66-01-0B-00-12-E0,1801267,0
2020.2.28,15:10:22,50145,42-2A-66-01-0B-00-12-E0,1801440,0
2020.2.28,15:10:22,50132,2E-26-66-01-0B-00-12-E0,1801709,0
2020.2.28,15:10:22,50132,2E-26-66-01-0B-00-12-E0,1801968,0
2020.2.28,15:10:22,50132,2E-26-66-01-0B-00-12-E0,1802259,0
2020.2.28,15:10:23,50145,42-2A-66-01-0B-00-12-E0,1802542,0
2020.2.28,15:10:23,50132,2E-26-66-01-0B-00-12-E0,1802549,0
2020.2.28,15:10:23,50124,43-2A-66-01-0B-00-12-E0,1802754,0
2020.2.28,15:10:23,50132,2E-26-66-01-0B-00-12-E0,1802870,0
2020.2.28,15:10:23,50145,42-2A-66-01-0B-00-12-E0,1802957,0
2020.2.28,15:10:23,50124,43-2A-66-01-0B-00-12-E0,1803173,0
2020.2.28,15:10:24,50132,2E-26-66-01-0B-00-12-E0,1803420,0
2020.2.28,15:10:24,50124,43-2A-66-01-0B-00-12-E0,1803593,0
2020.2.28,15:10:24,50124,43-2A-66-01-0B-00-12-E0,1804015,0
2020.2.28,15:10:24,50132,2E-26-66-01-0B-00-12-E0,1804032,0
2020.2.28,15:10:25,50132,2E-26-66-01-0B-00-12-E0,1804389,0
2020.2.28,15:10:25,50124,43-2A-66-01-0B-00-12-E0,1804430,0
2020.2.28,15:10:25,50132,2E-26-66-01-0B-00-12-E0,1804743,0
2020.2.28,15:10:25,50145,42-2A-66-01-0B-00-12-E0,1804797,0
2020.2.28,15:10:25,50124,43-2A-66-01-0B-00-12-E0,1804850,0
2020.2.28,15:10:25,50132,2E-26-66-01-0B-00-12-E0,1805096,0
2020.2.28,15:10:25,50124,43-2A-66-01-0B-00-12-E0,1805270,0
2020.2.28,15:10:26,50132,2E-26-66-01-0B-00-12-E0,1805483,0
2020.2.28,15:10:26,50124,43-2A-66-01-0B-00-12-E0,1805689,0
2020.2.28,15:10:26,50132,2E-26-66-01-0B-00-12-E0,1805838,0
2020.2.28,15:10:26,50124,43-2A-66-01-0B-00-12-E0,1806142,0
2020.2.28,15:10:26,50132,2E-26-66-01-0B-00-12-E0,1806225,0
2020.2.28,15:10:26,50145,42-2A-66-01-0B-00-12-E0,1806312,0
2020.2.28,15:10:27,50132,2E-26-66-01-0B-00-12-E0,1806613,0
2020.2.28,15:10:27,50132,2E-26-66-01-0B-00-12-E0,1807003,0
2020.2.28,15:10:27,50145,42-2A-66-01-0B-00-12-E0,1807089,0
2020.2.28,15:10:27,50124,43-2A-66-01-0B-00-12-E0,1807240,0
2020.2.28,15:10:28,50124,43-2A-66-01-0B-00-12-E0,1807661,0
2020.2.28,15:10:28,50132,2E-26-66-01-0B-00-12-E0,1807908,0
2020.2.28,15:10:28,50124,43-2A-66-01-0B-00-12-E0,1808080,0
2020.2.28,15:10:28,50145,42-2A-66-01-0B-00-12-E0,1808188,0
2020.2.28,15:10:28,50132,2E-26-66-01-0B-00-12-E0,1808294,0
2020.2.28,15:10:29,50124,43-2A-66-01-0B-00-12-E0,1808500,0
2020.2.28,15:10:29,50132,2E-26-66-01-0B-00-12-E0,1808681,0
2020.2.28,15:10:29,50124,43-2A-66-01-0B-00-12-E0,1808952,0
2020.2.28,15:10:29,50145,42-2A-66-01-0B-00-12-E0,1809288,0
2020.2.28,15:10:30,50124,43-2A-66-01-0B-00-12-E0,1809340,0
2020.2.28,15:10:30,50132,2E-26-66-01-0B-00-12-E0,1809587,0
2020.2.28,15:10:30,50132,2E-26-66-01-0B-00-12-E0,1809976,0
2020.2.28,15:10:30,50145,42-2A-66-01-0B-00-12-E0,1810062,0
2020.2.28,15:10:30,50124,43-2A-66-01-0B-00-12-E0,1810115,0
2020.2.28,15:10:31,50132,2E-26-66-01-0B-00-12-E0,1810361,0
2020.2.28,15:10:31,50145,42-2A-66-01-0B-00-12-E0,1810481,0
2020.2.28,15:10:31,50124,43-2A-66-01-0B-00-12-E0,1810535,0
2020.2.28,15:10:31,50132,2E-26-66-01-0B-00-12-E0,1810749,0
2020.2.28,15:10:31,50145,42-2A-66-01-0B-00-12-E0,1810868,0
2020.2.28,15:10:31,50124,43-2A-66-01-0B-00-12-E0,1810953,0
2020.2.28,15:10:31,50132,2E-26-66-01-0B-00-12-E0,1811134,0
2020.2.28,15:10:31,50145,42-2A-66-01-0B-00-12-E0,1811287,0
2020.2.28,15:10:32,50124,43-2A-66-01-0B-00-12-E0,1811405,0
2020.2.28,15:10:32,50132,2E-26-66-01-0B-00-12-E0,1811782,0
2020.2.28,15:10:32,50124,43-2A-66-01-0B-00-12-E0,1811791,0
2020.2.28,15:10:32,50132,2E-26-66-01-0B-00-12-E0,1812169,0
2020.2.28,15:10:33,50132,2E-26-66-01-0B-00-12-E0,1812592,0
2020.2.28,15:10:33,50145,42-2A-66-01-0B-00-12-E0,1812777,0
2020.2.28,15:10:33,50124,43-2A-66-01-0B-00-12-E0,1812928,0
2020.2.28,15:10:33,50132,2E-26-66-01-0B-00-12-E0,1812978,0
2020.2.28,15:10:34,50132,2E-26-66-01-0B-00-12-E0,1813367,0
2020.2.28,15:10:34,50124,43-2A-66-01-0B-00-12-E0,1813702,0
2020.2.28,15:10:34,50132,2E-26-66-01-0B-00-12-E0,1813785,0
2020.2.28,15:10:34,50145,42-2A-66-01-0B-00-12-E0,1813905,0
2020.2.28,15:10:34,50124,43-2A-66-01-0B-00-12-E0,1814155,0
2020.2.28,15:10:34,50132,2E-26-66-01-0B-00-12-E0,1814173,0
2020.2.28,15:10:35,50145,42-2A-66-01-0B-00-12-E0,1814357,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:10:35,50132,2E-26-66-01-0B-00-12-E0,1814594,0
2020.2.28,15:10:35,50124,43-2A-66-01-0B-00-12-E0,1814963,0
2020.2.28,15:10:35,50132,2E-26-66-01-0B-00-12-E0,1814981,0
2020.2.28,15:10:35,50145,42-2A-66-01-0B-00-12-E0,1815101,0
2020.2.28,15:10:36,50145,42-2A-66-01-0B-00-12-E0,1815495,0
2020.2.28,15:10:36,50132,2E-26-66-01-0B-00-12-E0,1815668,0
2020.2.28,15:10:36,50124,43-2A-66-01-0B-00-12-E0,1815742,0
2020.2.28,15:10:36,50145,42-2A-66-01-0B-00-12-E0,1815915,0
2020.2.28,15:10:36,50132,2E-26-66-01-0B-00-12-E0,1816053,0
2020.2.28,15:10:36,50124,43-2A-66-01-0B-00-12-E0,1816160,0
2020.2.28,15:10:37,50145,42-2A-66-01-0B-00-12-E0,1816365,0
2020.2.28,15:10:37,50132,2E-26-66-01-0B-00-12-E0,1816471,0
2020.2.28,15:10:37,50132,2E-26-66-01-0B-00-12-E0,1816893,0
2020.2.28,15:10:37,50124,43-2A-66-01-0B-00-12-E0,1816935,0
2020.2.28,15:10:37,50132,2E-26-66-01-0B-00-12-E0,1817279,0
2020.2.28,15:10:38,50145,42-2A-66-01-0B-00-12-E0,1817463,0
2020.2.28,15:10:38,50132,2E-26-66-01-0B-00-12-E0,1817700,0
2020.2.28,15:10:38,50124,43-2A-66-01-0B-00-12-E0,1817741,0
2020.2.28,15:10:38,50145,42-2A-66-01-0B-00-12-E0,1817849,0
2020.2.28,15:10:38,50132,2E-26-66-01-0B-00-12-E0,1818118,0
2020.2.28,15:10:39,50132,2E-26-66-01-0B-00-12-E0,1818801,0
2020.2.28,15:10:39,50145,42-2A-66-01-0B-00-12-E0,1818986,0
2020.2.28,15:10:39,50132,2E-26-66-01-0B-00-12-E0,1819223,0
2020.2.28,15:10:40,50132,2E-26-66-01-0B-00-12-E0,1819645,0
2020.2.28,15:10:40,50145,42-2A-66-01-0B-00-12-E0,1819798,0
2020.2.28,15:10:40,50132,2E-26-66-01-0B-00-12-E0,1820067,0
2020.2.28,15:10:41,50132,2E-26-66-01-0B-00-12-E0,1820489,0
2020.2.28,15:10:41,50145,42-2A-66-01-0B-00-12-E0,1820576,0
2020.2.28,15:10:41,50132,2E-26-66-01-0B-00-12-E0,1820747,0
2020.2.28,15:10:41,50132,2E-26-66-01-0B-00-12-E0,1821038,0
2020.2.28,15:10:42,50132,2E-26-66-01-0B-00-12-E0,1821362,0
2020.2.28,15:10:42,50132,2E-26-66-01-0B-00-12-E0,1821653,0
2020.2.28,15:10:42,50145,42-2A-66-01-0B-00-12-E0,1821674,0
2020.2.28,15:10:42,50132,2E-26-66-01-0B-00-12-E0,1821976,0
2020.2.28,15:10:42,50132,2E-26-66-01-0B-00-12-E0,1822300,0
2020.2.28,15:10:43,50145,42-2A-66-01-0B-00-12-E0,1822452,0
2020.2.28,15:10:43,50132,2E-26-66-01-0B-00-12-E0,1822656,0
2020.2.28,15:10:43,50145,42-2A-66-01-0B-00-12-E0,1822873,0
2020.2.28,15:10:43,50132,2E-26-66-01-0B-00-12-E0,1823012,0
2020.2.28,15:10:44,50132,2E-26-66-01-0B-00-12-E0,1823369,0
2020.2.28,15:10:44,50132,2E-26-66-01-0B-00-12-E0,1823758,0
2020.2.28,15:10:44,50132,2E-26-66-01-0B-00-12-E0,1824114,0
2020.2.28,15:10:45,50132,2E-26-66-01-0B-00-12-E0,1824503,0
2020.2.28,15:10:45,50145,42-2A-66-01-0B-00-12-E0,1824688,0
2020.2.28,15:10:45,50132,2E-26-66-01-0B-00-12-E0,1824892,0
2020.2.28,15:10:45,50132,2E-26-66-01-0B-00-12-E0,1825282,0
2020.2.28,15:10:46,50132,2E-26-66-01-0B-00-12-E0,1825933,0
2020.2.28,15:10:47,50132,2E-26-66-01-0B-00-12-E0,1826322,0
2020.2.28,15:10:47,50132,2E-26-66-01-0B-00-12-E0,1826711,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:10:48,50132,2E-26-66-01-0B-00-12-E0,1827592,0
2020.2.28,15:10:48,50132,2E-26-66-01-0B-00-12-E0,1827981,0
2020.2.28,15:10:49,50145,42-2A-66-01-0B-00-12-E0,1828362,0
2020.2.28,15:10:49,50132,2E-26-66-01-0B-00-12-E0,1828370,0
2020.2.28,15:10:53,50132,2E-26-66-01-0B-00-12-E0,1832363,0
2020.2.28,15:10:53,50132,2E-26-66-01-0B-00-12-E0,1832784,0
2020.2.28,15:10:53,50132,2E-26-66-01-0B-00-12-E0,1833174,0
2020.2.28,15:10:54,50132,2E-26-66-01-0B-00-12-E0,1833563,0
2020.2.28,15:10:54,50132,2E-26-66-01-0B-00-12-E0,1833952,0
2020.2.28,15:10:55,50145,42-2A-66-01-0B-00-12-E0,1834791,0
2020.2.28,15:10:55,50145,42-2A-66-01-0B-00-12-E0,1835217,0
2020.2.28,15:10:56,50145,42-2A-66-01-0B-00-12-E0,1836004,0
2020.2.28,15:10:56,50132,2E-26-66-01-0B-00-12-E0,1836175,0
2020.2.28,15:10:57,50145,42-2A-66-01-0B-00-12-E0,1836754,0
2020.2.28,15:10:57,50145,42-2A-66-01-0B-00-12-E0,1837180,0
2020.2.28,15:10:58,50132,2E-26-66-01-0B-00-12-E0,1837876,0
2020.2.28,15:10:58,50145,42-2A-66-01-0B-00-12-E0,1837930,0
2020.2.28,15:10:58,50132,2E-26-66-01-0B-00-12-E0,1838298,0
2020.2.28,15:10:59,50132,2E-26-66-01-0B-00-12-E0,1838687,0
2020.2.28,15:11:00,50132,2E-26-66-01-0B-00-12-E0,1839600,0
2020.2.28,15:11:00,50145,42-2A-66-01-0B-00-12-E0,1839785,0
2020.2.28,15:11:00,50132,2E-26-66-01-0B-00-12-E0,1840022,0
2020.2.28,15:11:00,50145,42-2A-66-01-0B-00-12-E0,1840174,0
2020.2.28,15:11:01,50132,2E-26-66-01-0B-00-12-E0,1840444,0
2020.2.28,15:11:01,50145,42-2A-66-01-0B-00-12-E0,1840563,0
2020.2.28,15:11:01,50132,2E-26-66-01-0B-00-12-E0,1841095,0
2020.2.28,15:11:02,50145,42-2A-66-01-0B-00-12-E0,1841357,0
2020.2.28,15:11:02,50132,2E-26-66-01-0B-00-12-E0,1841759,0
2020.2.28,15:11:02,50132,2E-26-66-01-0B-00-12-E0,1842181,0
2020.2.28,15:11:03,50132,2E-26-66-01-0B-00-12-E0,1842603,0
2020.2.28,15:11:03,50145,42-2A-66-01-0B-00-12-E0,1842853,0
2020.2.28,15:11:03,50145,42-2A-66-01-0B-00-12-E0,1843278,0
2020.2.28,15:11:04,50132,2E-26-66-01-0B-00-12-E0,1843516,0
2020.2.28,15:11:04,50132,2E-26-66-01-0B-00-12-E0,1843905,0
2020.2.28,15:11:04,50145,42-2A-66-01-0B-00-12-E0,1844024,0
2020.2.28,15:11:05,50132,2E-26-66-01-0B-00-12-E0,1844327,0
2020.2.28,15:11:05,50145,42-2A-66-01-0B-00-12-E0,1844413,0
2020.2.28,15:11:05,50132,2E-26-66-01-0B-00-12-E0,1845010,0
2020.2.28,15:11:05,50145,42-2A-66-01-0B-00-12-E0,1845195,0
2020.2.28,15:11:06,50132,2E-26-66-01-0B-00-12-E0,1845433,0
2020.2.28,15:11:06,50132,2E-26-66-01-0B-00-12-E0,1845822,0
2020.2.28,15:11:07,50145,42-2A-66-01-0B-00-12-E0,1846334,0
2020.2.28,15:11:07,50132,2E-26-66-01-0B-00-12-E0,1846506,0
2020.2.28,15:11:07,50132,2E-26-66-01-0B-00-12-E0,1846765,0
2020.2.28,15:11:07,50132,2E-26-66-01-0B-00-12-E0,1847056,0
2020.2.28,15:11:08,50132,2E-26-66-01-0B-00-12-E0,1847380,0
2020.2.28,15:11:08,50132,2E-26-66-01-0B-00-12-E0,1847671,0
2020.2.28,15:11:08,50124,43-2A-66-01-0B-00-12-E0,1847945,1
2020.2.28,15:11:08,50132,2E-26-66-01-0B-00-12-E0,1847996,0
2020.2.28,15:11:08,50145,42-2A-66-01-0B-00-12-E0,1848148,0
2020.2.28,15:11:09,50132,2E-26-66-01-0B-00-12-E0,1848321,0
2020.2.28,15:11:09,50132,2E-26-66-01-0B-00-12-E0,1848677,0
2020.2.28,15:11:09,50145,42-2A-66-01-0B-00-12-E0,1848895,0
2020.2.28,15:11:09,50132,2E-26-66-01-0B-00-12-E0,1849000,0
2020.2.28,15:11:10,50132,2E-26-66-01-0B-00-12-E0,1849357,0
2020.2.28,15:11:10,50132,2E-26-66-01-0B-00-12-E0,1849746,0
2020.2.28,15:11:10,50145,42-2A-66-01-0B-00-12-E0,1850029,0
2020.2.28,15:11:10,50132,2E-26-66-01-0B-00-12-E0,1850102,0
2020.2.28,15:11:11,50132,2E-26-66-01-0B-00-12-E0,1850492,0
2020.2.28,15:11:11,50132,2E-26-66-01-0B-00-12-E0,1851143,0
2020.2.28,15:11:12,50132,2E-26-66-01-0B-00-12-E0,1851532,0
2020.2.28,15:11:12,50145,42-2A-66-01-0B-00-12-E0,1851880,0
2020.2.28,15:11:12,50124,43-2A-66-01-0B-00-12-E0,1851932,0
2020.2.28,15:11:12,50132,2E-26-66-01-0B-00-12-E0,1852179,0
2020.2.28,15:11:13,50132,2E-26-66-01-0B-00-12-E0,1852568,0
2020.2.28,15:11:13,50132,2E-26-66-01-0B-00-12-E0,1852957,0
2020.2.28,15:11:14,50132,2E-26-66-01-0B-00-12-E0,1853346,0
2020.2.28,15:11:14,50132,2E-26-66-01-0B-00-12-E0,1853997,0
2020.2.28,15:11:14,50145,42-2A-66-01-0B-00-12-E0,1854051,0
2020.2.28,15:11:14,50124,43-2A-66-01-0B-00-12-E0,1854136,0
2020.2.28,15:11:15,50132,2E-26-66-01-0B-00-12-E0,1854382,0
2020.2.28,15:11:15,50145,42-2A-66-01-0B-00-12-E0,1854436,0
2020.2.28,15:11:15,50124,43-2A-66-01-0B-00-12-E0,1854554,0
2020.2.28,15:11:15,50124,43-2A-66-01-0B-00-12-E0,1855008,0
2020.2.28,15:11:15,50132,2E-26-66-01-0B-00-12-E0,1855026,0
2020.2.28,15:11:16,50132,2E-26-66-01-0B-00-12-E0,1855416,0
2020.2.28,15:11:16,50145,42-2A-66-01-0B-00-12-E0,1855928,0
2020.2.28,15:11:16,50132,2E-26-66-01-0B-00-12-E0,1856066,0
2020.2.28,15:11:17,50145,42-2A-66-01-0B-00-12-E0,1856349,0
2020.2.28,15:11:17,50132,2E-26-66-01-0B-00-12-E0,1856717,0
2020.2.28,15:11:17,50145,42-2A-66-01-0B-00-12-E0,1856771,0
2020.2.28,15:11:17,50124,43-2A-66-01-0B-00-12-E0,1856824,0
2020.2.28,15:11:17,50145,42-2A-66-01-0B-00-12-E0,1857193,0
2020.2.28,15:11:18,50132,2E-26-66-01-0B-00-12-E0,1857364,0
2020.2.28,15:11:18,50124,43-2A-66-01-0B-00-12-E0,1857602,0
2020.2.28,15:11:18,50145,42-2A-66-01-0B-00-12-E0,1857938,0
2020.2.28,15:11:18,50124,43-2A-66-01-0B-00-12-E0,1858023,0
2020.2.28,15:11:18,50132,2E-26-66-01-0B-00-12-E0,1858302,0
2020.2.28,15:11:19,50145,42-2A-66-01-0B-00-12-E0,1858357,0
2020.2.28,15:11:19,50132,2E-26-66-01-0B-00-12-E0,1858953,0
2020.2.28,15:11:19,50145,42-2A-66-01-0B-00-12-E0,1859138,0
2020.2.28,15:11:20,50132,2E-26-66-01-0B-00-12-E0,1859343,0
2020.2.28,15:11:20,50124,43-2A-66-01-0B-00-12-E0,1859515,0
2020.2.28,15:11:20,50132,2E-26-66-01-0B-00-12-E0,1859761,0
2020.2.28,15:11:20,50145,42-2A-66-01-0B-00-12-E0,1859913,0
2020.2.28,15:11:20,50124,43-2A-66-01-0B-00-12-E0,1859966,0
2020.2.28,15:11:20,50132,2E-26-66-01-0B-00-12-E0,1860147,0
