2019.4.23,17:30:39,50125,69-27-66-01-0B-00-12-E0,1300569,0
2019.4.23,17:30:40,50125,69-27-66-01-0B-00-12-E0,1300971,0
2019.4.23,17:30:40,50125,69-27-66-01-0B-00-12-E0,1301368,0
2019.4.23,17:30:40,50125,69-27-66-01-0B-00-12-E0,1301767,0
2019.4.23,17:30:41,50140,60-27-66-01-0B-00-12-E0,1302121,0
2019.4.23,17:30:41,50125,69-27-66-01-0B-00-12-E0,1302202,0
2019.4.23,17:30:41,50125,69-27-66-01-0B-00-12-E0,1302601,0
2019.4.23,17:30:42,50140,60-27-66-01-0B-00-12-E0,1303118,0
2019.4.23,17:30:42,50125,69-27-66-01-0B-00-12-E0,1303706,0
2019.4.23,17:30:43,50125,69-27-66-01-0B-00-12-E0,1304839,0
2019.4.23,17:30:44,50125,69-27-66-01-0B-00-12-E0,1305272,0
2019.4.23,17:30:44,50125,69-27-66-01-0B-00-12-E0,1305707,0
2019.4.23,17:30:45,50125,69-27-66-01-0B-00-12-E0,1306440,0
2019.4.23,17:30:45,50125,69-27-66-01-0B-00-12-E0,1306868,0
2019.4.23,17:30:46,50125,69-27-66-01-0B-00-12-E0,1307266,0
2019.4.23,17:30:46,50125,69-27-66-01-0B-00-12-E0,1307733,0
2019.4.23,17:30:47,50125,69-27-66-01-0B-00-12-E0,1308107,0
2019.4.23,17:30:47,50125,69-27-66-01-0B-00-12-E0,1308507,0
2019.4.23,17:30:48,50124,B1-27-66-01-0B-00-12-E0,1308977,0
2019.4.23,17:30:48,50124,B1-27-66-01-0B-00-12-E0,1309410,0
2019.4.23,17:30:48,50125,69-27-66-01-0B-00-12-E0,1309807,0
2019.4.23,17:30:49,50125,69-27-66-01-0B-00-12-E0,1310175,0
2019.4.23,17:30:49,50124,B1-27-66-01-0B-00-12-E0,1310276,0
2019.4.23,17:30:49,50125,69-27-66-01-0B-00-12-E0,1310674,0
2019.4.23,17:30:49,50124,B1-27-66-01-0B-00-12-E0,1310806,0
2019.4.23,17:30:50,50125,69-27-66-01-0B-00-12-E0,1311170,0
2019.4.23,17:30:50,50124,B1-27-66-01-0B-00-12-E0,1311268,0
2019.4.23,17:30:50,50125,69-27-66-01-0B-00-12-E0,1311705,0
2019.4.23,17:30:50,50124,B1-27-66-01-0B-00-12-E0,1311808,0
2019.4.23,17:30:51,50125,69-27-66-01-0B-00-12-E0,1312242,0
2019.4.23,17:30:51,50124,B1-27-66-01-0B-00-12-E0,1312309,0
2019.4.23,17:30:51,50125,69-27-66-01-0B-00-12-E0,1312673,0
2019.4.23,17:30:51,50124,B1-27-66-01-0B-00-12-E0,1312775,0
2019.4.23,17:30:52,50125,69-27-66-01-0B-00-12-E0,1313206,0
2019.4.23,17:30:52,50124,B1-27-66-01-0B-00-12-E0,1313272,0
2019.4.23,17:30:53,50125,69-27-66-01-0B-00-12-E0,1314005,0
2019.4.23,17:30:53,50124,B1-27-66-01-0B-00-12-E0,1314108,0
2019.4.23,17:30:53,50125,69-27-66-01-0B-00-12-E0,1314506,0
2019.4.23,17:30:53,50124,B1-27-66-01-0B-00-12-E0,1314642,0
2019.4.23,17:30:54,50125,69-27-66-01-0B-00-12-E0,1314974,0
2019.4.23,17:30:54,50125,69-27-66-01-0B-00-12-E0,1315408,0
2019.4.23,17:30:54,50124,B1-27-66-01-0B-00-12-E0,1315509,0
2019.4.23,17:30:54,50125,69-27-66-01-0B-00-12-E0,1315907,0
2019.4.23,17:30:55,50124,B1-27-66-01-0B-00-12-E0,1316010,0
2019.4.23,17:30:55,50140,60-27-66-01-0B-00-12-E0,1316192,0
2019.4.23,17:30:55,50125,69-27-66-01-0B-00-12-E0,1316375,0
2019.4.23,17:30:55,50124,B1-27-66-01-0B-00-12-E0,1316477,0
2019.4.23,17:30:55,50140,60-27-66-01-0B-00-12-E0,1316557,0
2019.4.23,17:30:55,50125,69-27-66-01-0B-00-12-E0,1316908,0
2019.4.23,17:30:56,50140,60-27-66-01-0B-00-12-E0,1317709,0
2019.4.23,17:30:56,50125,69-27-66-01-0B-00-12-E0,1317757,0
2019.4.23,17:30:57,50124,B1-27-66-01-0B-00-12-E0,1318229,0
2019.4.23,17:30:57,50125,69-27-66-01-0B-00-12-E0,1318625,0
2019.4.23,17:30:58,50125,69-27-66-01-0B-00-12-E0,1319024,0
2019.4.23,17:30:58,50124,B1-27-66-01-0B-00-12-E0,1319093,0
2019.4.23,17:30:58,50124,B1-27-66-01-0B-00-12-E0,1319927,0
2019.4.23,17:30:59,50125,69-27-66-01-0B-00-12-E0,1320291,0
2019.4.23,17:30:59,50124,B1-27-66-01-0B-00-12-E0,1320427,0
2019.4.23,17:30:59,50125,69-27-66-01-0B-00-12-E0,1320757,0
2019.4.23,17:31:00,50125,69-27-66-01-0B-00-12-E0,1321190,0
2019.4.23,17:31:00,50125,69-27-66-01-0B-00-12-E0,1321590,0
2019.4.23,17:31:01,50124,B1-27-66-01-0B-00-12-E0,1322060,0
2019.4.23,17:31:01,50125,69-27-66-01-0B-00-12-E0,1322423,0
2019.4.23,17:31:01,50125,69-27-66-01-0B-00-12-E0,1322823,0
2019.4.23,17:31:02,50125,69-27-66-01-0B-00-12-E0,1323227,0
2019.4.23,17:31:02,50125,69-27-66-01-0B-00-12-E0,1323658,0
2019.4.23,17:31:02,50124,B1-27-66-01-0B-00-12-E0,1323793,0
2019.4.23,17:31:03,50125,69-27-66-01-0B-00-12-E0,1324158,0
2019.4.23,17:31:03,50125,69-27-66-01-0B-00-12-E0,1324557,0
2019.4.23,17:31:03,50140,60-27-66-01-0B-00-12-E0,1324909,0
2019.4.23,17:31:04,50125,69-27-66-01-0B-00-12-E0,1324990,0
2019.4.23,17:31:04,50124,B1-27-66-01-0B-00-12-E0,1325093,0
2019.4.23,17:31:04,50140,60-27-66-01-0B-00-12-E0,1325274,0
2019.4.23,17:31:04,50125,69-27-66-01-0B-00-12-E0,1325491,0
2019.4.23,17:31:04,50140,60-27-66-01-0B-00-12-E0,1325642,0
2019.4.23,17:31:04,50125,69-27-66-01-0B-00-12-E0,1325892,0
2019.4.23,17:31:05,50125,69-27-66-01-0B-00-12-E0,1326325,0
2019.4.23,17:31:05,50125,69-27-66-01-0B-00-12-E0,1326725,0
2019.4.23,17:31:06,50125,69-27-66-01-0B-00-12-E0,1327158,0
2019.4.23,17:31:06,50125,69-27-66-01-0B-00-12-E0,1327558,0
2019.4.23,17:31:07,50125,69-27-66-01-0B-00-12-E0,1327960,0
2019.4.23,17:31:07,50125,69-27-66-01-0B-00-12-E0,1328359,0
2019.4.23,17:31:07,50125,69-27-66-01-0B-00-12-E0,1328792,0
2019.4.23,17:31:08,50125,69-27-66-01-0B-00-12-E0,1329559,0
2019.4.23,17:31:09,50125,69-27-66-01-0B-00-12-E0,1330327,0
2019.4.23,17:31:10,50125,69-27-66-01-0B-00-12-E0,1331094,0
2019.4.23,17:31:11,50125,69-27-66-01-0B-00-12-E0,1332225,0
2019.4.23,17:31:11,50125,69-27-66-01-0B-00-12-E0,1332658,0
2019.4.23,17:31:12,50125,69-27-66-01-0B-00-12-E0,1333393,0
2019.4.23,17:31:12,50124,B1-27-66-01-0B-00-12-E0,1333495,0
2019.4.23,17:31:12,50125,69-27-66-01-0B-00-12-E0,1333892,0
2019.4.23,17:31:13,50125,69-27-66-01-0B-00-12-E0,1334325,0
2019.4.23,17:31:13,50125,69-27-66-01-0B-00-12-E0,1334725,0
2019.4.23,17:31:14,50125,69-27-66-01-0B-00-12-E0,1335126,0
2019.4.23,17:31:14,50125,69-27-66-01-0B-00-12-E0,1335565,0
2019.4.23,17:31:15,50125,69-27-66-01-0B-00-12-E0,1335975,0
2019.4.23,17:31:15,50125,69-27-66-01-0B-00-12-E0,1336411,0
2019.4.23,17:31:15,50125,69-27-66-01-0B-00-12-E0,1336811,0
2019.4.23,17:31:15,50140,60-27-66-01-0B-00-12-E0,1336928,0
2019.4.23,17:31:16,50125,69-27-66-01-0B-00-12-E0,1337212,0
2019.4.23,17:31:16,50140,60-27-66-01-0B-00-12-E0,1337561,0
2019.4.23,17:31:16,50125,69-27-66-01-0B-00-12-E0,1337644,0
2019.4.23,17:31:17,50125,69-27-66-01-0B-00-12-E0,1338077,0
2019.4.23,17:31:17,50125,69-27-66-01-0B-00-12-E0,1338445,0
2019.4.23,17:31:18,50125,69-27-66-01-0B-00-12-E0,1339230,0
2019.4.23,17:31:18,50125,69-27-66-01-0B-00-12-E0,1339629,0
2019.4.23,17:31:19,50125,69-27-66-01-0B-00-12-E0,1340061,0
2019.4.23,17:31:19,50125,69-27-66-01-0B-00-12-E0,1340861,0
2019.4.23,17:31:20,50125,69-27-66-01-0B-00-12-E0,1341260,0
2019.4.23,17:31:20,50125,69-27-66-01-0B-00-12-E0,1341660,0
2019.4.23,17:31:22,50125,69-27-66-01-0B-00-12-E0,1343159,0
2019.4.23,17:31:22,50125,69-27-66-01-0B-00-12-E0,1343925,0
2019.4.23,17:31:23,50125,69-27-66-01-0B-00-12-E0,1344325,0
2019.4.23,17:31:23,50125,69-27-66-01-0B-00-12-E0,1344724,0
2019.4.23,17:31:24,50125,69-27-66-01-0B-00-12-E0,1345159,0
2019.4.23,17:31:24,50125,69-27-66-01-0B-00-12-E0,1345592,0
2019.4.23,17:31:25,50125,69-27-66-01-0B-00-12-E0,1345993,0
2019.4.23,17:31:25,50125,69-27-66-01-0B-00-12-E0,1346392,0
2019.4.23,17:31:26,50140,60-27-66-01-0B-00-12-E0,1346977,0
2019.4.23,17:31:26,50125,69-27-66-01-0B-00-12-E0,1347193,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:31:27,50140,60-27-66-01-0B-00-12-E0,1347978,0
2019.4.23,17:31:27,50125,69-27-66-01-0B-00-12-E0,1348358,0
2019.4.23,17:31:27,50125,69-27-66-01-0B-00-12-E0,1348758,0
2019.4.23,17:31:28,50125,69-27-66-01-0B-00-12-E0,1349891,0
2019.4.23,17:31:29,50125,69-27-66-01-0B-00-12-E0,1350658,0
2019.4.23,17:31:30,50125,69-27-66-01-0B-00-12-E0,1351457,0
2019.4.23,17:31:30,50125,69-27-66-01-0B-00-12-E0,1351858,0
2019.4.23,17:31:31,50125,69-27-66-01-0B-00-12-E0,1352256,0
2019.4.23,17:31:31,50125,69-27-66-01-0B-00-12-E0,1352657,0
2019.4.23,17:31:32,50125,69-27-66-01-0B-00-12-E0,1353092,0
2019.4.23,17:31:32,50140,60-27-66-01-0B-00-12-E0,1353307,0
2019.4.23,17:31:32,50125,69-27-66-01-0B-00-12-E0,1353523,0
2019.4.23,17:31:33,50140,60-27-66-01-0B-00-12-E0,1354009,0
2019.4.23,17:31:33,50140,60-27-66-01-0B-00-12-E0,1354374,0
2019.4.23,17:31:33,50125,69-27-66-01-0B-00-12-E0,1354626,0
2019.4.23,17:31:34,50125,69-27-66-01-0B-00-12-E0,1355028,0
2019.4.23,17:31:34,50125,69-27-66-01-0B-00-12-E0,1355472,0
2019.4.23,17:31:34,50125,69-27-66-01-0B-00-12-E0,1355878,0
2019.4.23,17:31:35,50125,69-27-66-01-0B-00-12-E0,1356677,0
2019.4.23,17:31:36,50125,69-27-66-01-0B-00-12-E0,1357044,0
2019.4.23,17:31:36,50125,69-27-66-01-0B-00-12-E0,1357471,0
2019.4.23,17:31:37,50125,69-27-66-01-0B-00-12-E0,1358243,0
2019.4.23,17:31:37,50125,69-27-66-01-0B-00-12-E0,1358645,0
2019.4.23,17:31:38,50125,69-27-66-01-0B-00-12-E0,1359046,0
2019.4.23,17:31:38,50125,69-27-66-01-0B-00-12-E0,1359446,0
2019.4.23,17:31:39,50125,69-27-66-01-0B-00-12-E0,1360233,0
2019.4.23,17:31:40,50125,69-27-66-01-0B-00-12-E0,1361349,0
2019.4.23,17:31:40,50125,69-27-66-01-0B-00-12-E0,1361795,0
2019.4.23,17:31:41,50125,69-27-66-01-0B-00-12-E0,1362199,0
2019.4.23,17:31:42,50125,69-27-66-01-0B-00-12-E0,1362946,0
2019.4.23,17:31:42,50125,69-27-66-01-0B-00-12-E0,1363360,0
2019.4.23,17:31:43,50125,69-27-66-01-0B-00-12-E0,1364146,0
2019.4.23,17:31:43,50125,69-27-66-01-0B-00-12-E0,1364549,0
2019.4.23,17:31:44,50125,69-27-66-01-0B-00-12-E0,1364957,0
2019.4.23,17:31:44,50125,69-27-66-01-0B-00-12-E0,1365368,0
2019.4.23,17:31:44,50125,69-27-66-01-0B-00-12-E0,1365813,0
2019.4.23,17:31:45,50125,69-27-66-01-0B-00-12-E0,1366257,0
2019.4.23,17:31:45,50125,69-27-66-01-0B-00-12-E0,1366630,0
2019.4.23,17:31:46,50125,69-27-66-01-0B-00-12-E0,1367412,0
2019.4.23,17:31:46,50125,69-27-66-01-0B-00-12-E0,1367822,0
2019.4.23,17:31:48,50125,69-27-66-01-0B-00-12-E0,1368951,0
2019.4.23,17:31:48,50125,69-27-66-01-0B-00-12-E0,1369358,0
2019.4.23,17:31:48,50125,69-27-66-01-0B-00-12-E0,1369769,0
2019.4.23,17:31:49,50125,69-27-66-01-0B-00-12-E0,1370183,0
2019.4.23,17:31:49,50125,69-27-66-01-0B-00-12-E0,1370623,0
2019.4.23,17:31:50,50125,69-27-66-01-0B-00-12-E0,1371028,0
2019.4.23,17:31:50,50125,69-27-66-01-0B-00-12-E0,1371470,0
2019.4.23,17:31:50,50125,69-27-66-01-0B-00-12-E0,1371880,0
2019.4.23,17:31:51,50125,69-27-66-01-0B-00-12-E0,1372285,0
2019.4.23,17:31:51,50125,69-27-66-01-0B-00-12-E0,1372691,0
2019.4.23,17:31:52,50125,69-27-66-01-0B-00-12-E0,1373104,0
2019.4.23,17:31:52,50125,69-27-66-01-0B-00-12-E0,1373513,0
2019.4.23,17:31:52,50125,69-27-66-01-0B-00-12-E0,1373920,0
2019.4.23,17:31:53,50140,60-27-66-01-0B-00-12-E0,1374284,0
2019.4.23,17:31:53,50125,69-27-66-01-0B-00-12-E0,1374335,0
2019.4.23,17:31:53,50125,69-27-66-01-0B-00-12-E0,1374780,0
2019.4.23,17:31:54,50125,69-27-66-01-0B-00-12-E0,1375188,0
2019.4.23,17:31:54,50125,69-27-66-01-0B-00-12-E0,1375599,0
2019.4.23,17:31:55,50125,69-27-66-01-0B-00-12-E0,1376007,0
2019.4.23,17:31:55,50125,69-27-66-01-0B-00-12-E0,1376451,0
2019.4.23,17:31:56,50125,69-27-66-01-0B-00-12-E0,1377554,0
2019.4.23,17:31:57,50125,69-27-66-01-0B-00-12-E0,1377957,0
2019.4.23,17:31:57,50125,69-27-66-01-0B-00-12-E0,1378363,0
2019.4.23,17:31:57,50125,69-27-66-01-0B-00-12-E0,1378795,0
2019.4.23,17:31:59,50125,69-27-66-01-0B-00-12-E0,1379962,0
2019.4.23,17:31:59,50125,69-27-66-01-0B-00-12-E0,1380333,0
2019.4.23,17:32:00,50125,69-27-66-01-0B-00-12-E0,1381446,0
2019.4.23,17:32:00,50125,69-27-66-01-0B-00-12-E0,1381880,0
2019.4.23,17:32:01,50125,69-27-66-01-0B-00-12-E0,1382313,0
2019.4.23,17:32:01,50140,60-27-66-01-0B-00-12-E0,1382430,0
2019.4.23,17:32:01,50125,69-27-66-01-0B-00-12-E0,1382712,0
2019.4.23,17:32:02,50125,69-27-66-01-0B-00-12-E0,1383114,0
2019.4.23,17:32:02,50125,69-27-66-01-0B-00-12-E0,1383513,0
2019.4.23,17:32:02,50140,60-27-66-01-0B-00-12-E0,1383730,0
2019.4.23,17:32:03,50125,69-27-66-01-0B-00-12-E0,1383947,0
2019.4.23,17:32:03,50140,60-27-66-01-0B-00-12-E0,1384062,0
2019.4.23,17:32:03,50125,69-27-66-01-0B-00-12-E0,1384380,0
2019.4.23,17:32:03,50125,69-27-66-01-0B-00-12-E0,1384780,0
2019.4.23,17:32:04,50125,69-27-66-01-0B-00-12-E0,1385181,0
2019.4.23,17:32:04,50125,69-27-66-01-0B-00-12-E0,1385614,0
2019.4.23,17:32:05,50125,69-27-66-01-0B-00-12-E0,1386014,0
2019.4.23,17:32:05,50125,69-27-66-01-0B-00-12-E0,1386763,0
2019.4.23,17:32:06,50125,69-27-66-01-0B-00-12-E0,1387512,0
2019.4.23,17:32:07,50125,69-27-66-01-0B-00-12-E0,1387947,0
2019.4.23,17:32:07,50125,69-27-66-01-0B-00-12-E0,1388383,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:32:07,50125,69-27-66-01-0B-00-12-E0,1388815,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:32:08,50125,69-27-66-01-0B-00-12-E0,1389214,0
2019.4.23,17:32:08,50140,60-27-66-01-0B-00-12-E0,1389565,0
2019.4.23,17:32:08,50125,69-27-66-01-0B-00-12-E0,1389615,0
2019.4.23,17:32:09,50125,69-27-66-01-0B-00-12-E0,1390015,0
2019.4.23,17:32:09,50125,69-27-66-01-0B-00-12-E0,1390454,0
2019.4.23,17:32:09,50125,69-27-66-01-0B-00-12-E0,1390838,0
2019.4.23,17:32:10,50125,69-27-66-01-0B-00-12-E0,1391256,0
2019.4.23,17:32:10,50125,69-27-66-01-0B-00-12-E0,1391678,0
2019.4.23,17:32:11,50125,69-27-66-01-0B-00-12-E0,1392097,0
2019.4.23,17:32:11,50125,69-27-66-01-0B-00-12-E0,1392514,0
2019.4.23,17:32:11,50125,69-27-66-01-0B-00-12-E0,1392936,0
2019.4.23,17:32:12,50125,69-27-66-01-0B-00-12-E0,1393669,0
2019.4.23,17:32:13,50125,69-27-66-01-0B-00-12-E0,1394090,0
2019.4.23,17:32:13,50125,69-27-66-01-0B-00-12-E0,1394861,0
2019.4.23,17:32:14,50125,69-27-66-01-0B-00-12-E0,1395280,0
2019.4.23,17:32:14,50125,69-27-66-01-0B-00-12-E0,1395699,0
2019.4.23,17:32:15,50125,69-27-66-01-0B-00-12-E0,1396116,0
2019.4.23,17:32:15,50125,69-27-66-01-0B-00-12-E0,1396533,0
2019.4.23,17:32:15,50125,69-27-66-01-0B-00-12-E0,1396943,0
2019.4.23,17:32:16,50125,69-27-66-01-0B-00-12-E0,1397360,0
2019.4.23,17:32:16,50125,69-27-66-01-0B-00-12-E0,1397746,0
2019.4.23,17:32:17,50125,69-27-66-01-0B-00-12-E0,1398166,0
2019.4.23,17:32:17,50125,69-27-66-01-0B-00-12-E0,1398588,0
2019.4.23,17:32:18,50125,69-27-66-01-0B-00-12-E0,1399004,0
2019.4.23,17:32:18,50125,69-27-66-01-0B-00-12-E0,1399386,0
2019.4.23,17:32:18,50125,69-27-66-01-0B-00-12-E0,1399834,0
2019.4.23,17:32:19,50125,69-27-66-01-0B-00-12-E0,1400598,0
2019.4.23,17:32:20,50125,69-27-66-01-0B-00-12-E0,1401044,0
2019.4.23,17:32:20,50125,69-27-66-01-0B-00-12-E0,1401411,0
2019.4.23,17:32:20,50125,69-27-66-01-0B-00-12-E0,1401845,0
2019.4.23,17:32:21,50125,69-27-66-01-0B-00-12-E0,1402246,0
2019.4.23,17:32:21,50125,69-27-66-01-0B-00-12-E0,1402684,0
2019.4.23,17:32:22,50125,69-27-66-01-0B-00-12-E0,1403082,0
2019.4.23,17:32:22,50125,69-27-66-01-0B-00-12-E0,1403480,0
2019.4.23,17:32:22,50125,69-27-66-01-0B-00-12-E0,1403910,0
2019.4.23,17:32:23,50125,69-27-66-01-0B-00-12-E0,1404350,0
2019.4.23,17:32:23,50125,69-27-66-01-0B-00-12-E0,1404798,0
2019.4.23,17:32:24,50125,69-27-66-01-0B-00-12-E0,1405175,0
2019.4.23,17:32:24,50125,69-27-66-01-0B-00-12-E0,1405588,0
2019.4.23,17:32:25,50125,69-27-66-01-0B-00-12-E0,1406003,0
2019.4.23,17:32:25,50125,69-27-66-01-0B-00-12-E0,1406415,0
2019.4.23,17:32:25,50125,69-27-66-01-0B-00-12-E0,1406831,0
2019.4.23,17:32:26,50125,69-27-66-01-0B-00-12-E0,1407245,0
2019.4.23,17:32:26,50125,69-27-66-01-0B-00-12-E0,1407648,0
2019.4.23,17:32:27,50125,69-27-66-01-0B-00-12-E0,1408097,0
2019.4.23,17:32:27,50125,69-27-66-01-0B-00-12-E0,1408509,0
2019.4.23,17:32:27,50125,69-27-66-01-0B-00-12-E0,1408889,0
2019.4.23,17:32:28,50125,69-27-66-01-0B-00-12-E0,1409335,0
2019.4.23,17:32:28,50125,69-27-66-01-0B-00-12-E0,1409752,0
2019.4.23,17:32:29,50125,69-27-66-01-0B-00-12-E0,1410166,0
2019.4.23,17:32:29,50125,69-27-66-01-0B-00-12-E0,1410575,0
2019.4.23,17:32:30,50125,69-27-66-01-0B-00-12-E0,1410985,0
2019.4.23,17:32:30,50125,69-27-66-01-0B-00-12-E0,1411406,0
2019.4.23,17:32:30,50125,69-27-66-01-0B-00-12-E0,1411816,0
2019.4.23,17:32:31,50125,69-27-66-01-0B-00-12-E0,1412230,0
2019.4.23,17:32:31,50125,69-27-66-01-0B-00-12-E0,1412646,0
2019.4.23,17:32:32,50125,69-27-66-01-0B-00-12-E0,1413058,0
2019.4.23,17:32:32,50125,69-27-66-01-0B-00-12-E0,1413470,0
2019.4.23,17:32:32,50125,69-27-66-01-0B-00-12-E0,1413881,0
2019.4.23,17:32:33,50125,69-27-66-01-0B-00-12-E0,1414295,0
2019.4.23,17:32:33,50125,69-27-66-01-0B-00-12-E0,1414702,0
2019.4.23,17:32:34,50125,69-27-66-01-0B-00-12-E0,1415108,0
2019.4.23,17:32:34,50125,69-27-66-01-0B-00-12-E0,1415541,0
2019.4.23,17:32:35,50125,69-27-66-01-0B-00-12-E0,1416344,0
2019.4.23,17:32:36,50125,69-27-66-01-0B-00-12-E0,1417082,0
2019.4.23,17:32:36,50125,69-27-66-01-0B-00-12-E0,1417491,0
2019.4.23,17:32:36,50125,69-27-66-01-0B-00-12-E0,1417904,0
2019.4.23,17:32:37,50125,69-27-66-01-0B-00-12-E0,1418313,0
2019.4.23,17:32:37,50125,69-27-66-01-0B-00-12-E0,1418723,0
2019.4.23,17:32:38,50125,69-27-66-01-0B-00-12-E0,1419469,0
2019.4.23,17:32:39,50125,69-27-66-01-0B-00-12-E0,1420267,0
2019.4.23,17:32:40,50125,69-27-66-01-0B-00-12-E0,1421034,0
2019.4.23,17:32:40,50125,69-27-66-01-0B-00-12-E0,1421466,0
2019.4.23,17:32:41,50125,69-27-66-01-0B-00-12-E0,1422566,0
2019.4.23,17:32:42,50125,69-27-66-01-0B-00-12-E0,1423000,0
2019.4.23,17:32:42,50125,69-27-66-01-0B-00-12-E0,1423766,0
2019.4.23,17:32:43,50125,69-27-66-01-0B-00-12-E0,1424199,0
2019.4.23,17:32:43,50125,69-27-66-01-0B-00-12-E0,1424566,0
2019.4.23,17:32:44,50125,69-27-66-01-0B-00-12-E0,1425332,0
2019.4.23,17:32:44,50125,69-27-66-01-0B-00-12-E0,1425783,0
2019.4.23,17:32:45,50125,69-27-66-01-0B-00-12-E0,1426183,0
2019.4.23,17:32:45,50125,69-27-66-01-0B-00-12-E0,1426617,0
2019.4.23,17:32:46,50125,69-27-66-01-0B-00-12-E0,1427017,0
2019.4.23,17:32:46,50125,69-27-66-01-0B-00-12-E0,1427785,0
2019.4.23,17:32:47,50125,69-27-66-01-0B-00-12-E0,1428216,0
2019.4.23,17:32:47,50125,69-27-66-01-0B-00-12-E0,1428650,0
2019.4.23,17:32:48,50125,69-27-66-01-0B-00-12-E0,1429733,0
2019.4.23,17:32:49,50125,69-27-66-01-0B-00-12-E0,1430136,0
2019.4.23,17:32:49,50125,69-27-66-01-0B-00-12-E0,1430565,0
2019.4.23,17:32:50,50125,69-27-66-01-0B-00-12-E0,1430998,0
2019.4.23,17:32:50,50125,69-27-66-01-0B-00-12-E0,1431433,0
2019.4.23,17:32:51,50125,69-27-66-01-0B-00-12-E0,1432167,0
2019.4.23,17:32:52,50125,69-27-66-01-0B-00-12-E0,1433299,0
2019.4.23,17:32:52,50125,69-27-66-01-0B-00-12-E0,1433733,0
2019.4.23,17:32:53,50125,69-27-66-01-0B-00-12-E0,1434134,0
2019.4.23,17:32:53,50125,69-27-66-01-0B-00-12-E0,1434533,0
2019.4.23,17:32:54,50125,69-27-66-01-0B-00-12-E0,1434966,0
2019.4.23,17:32:54,50125,69-27-66-01-0B-00-12-E0,1435367,0
2019.4.23,17:32:54,50125,69-27-66-01-0B-00-12-E0,1435802,0
2019.4.23,17:32:55,50125,69-27-66-01-0B-00-12-E0,1436234,0
2019.4.23,17:32:56,50125,69-27-66-01-0B-00-12-E0,1436968,0
2019.4.23,17:32:56,50125,69-27-66-01-0B-00-12-E0,1437735,0
2019.4.23,17:32:57,50125,69-27-66-01-0B-00-12-E0,1438168,0
2019.4.23,17:32:57,50125,69-27-66-01-0B-00-12-E0,1438602,0
2019.4.23,17:32:58,50125,69-27-66-01-0B-00-12-E0,1439334,0
2019.4.23,17:32:58,50125,69-27-66-01-0B-00-12-E0,1439768,0
2019.4.23,17:32:59,50125,69-27-66-01-0B-00-12-E0,1440168,0
2019.4.23,17:32:59,50125,69-27-66-01-0B-00-12-E0,1440611,0
2019.4.23,17:33:00,50125,69-27-66-01-0B-00-12-E0,1441028,0
2019.4.23,17:33:00,50125,69-27-66-01-0B-00-12-E0,1441413,0
2019.4.23,17:33:00,50125,69-27-66-01-0B-00-12-E0,1441829,0
2019.4.23,17:33:01,50125,69-27-66-01-0B-00-12-E0,1442597,0
2019.4.23,17:33:02,50125,69-27-66-01-0B-00-12-E0,1443367,0
2019.4.23,17:33:03,50125,69-27-66-01-0B-00-12-E0,1444099,0
2019.4.23,17:33:03,50140,60-27-66-01-0B-00-12-E0,1444327,1
2019.4.23,17:33:03,50125,69-27-66-01-0B-00-12-E0,1444555,0
2019.4.23,17:33:03,50140,60-27-66-01-0B-00-12-E0,1444673,0
2019.4.23,17:33:04,50140,60-27-66-01-0B-00-12-E0,1445027,0
2019.4.23,17:33:04,50125,69-27-66-01-0B-00-12-E0,1445323,0
2019.4.23,17:33:04,50125,69-27-66-01-0B-00-12-E0,1445741,0
2019.4.23,17:33:05,50125,69-27-66-01-0B-00-12-E0,1446159,0
2019.4.23,17:33:05,50125,69-27-66-01-0B-00-12-E0,1446582,0
2019.4.23,17:33:06,50125,69-27-66-01-0B-00-12-E0,1446966,0
2019.4.23,17:33:06,50125,69-27-66-01-0B-00-12-E0,1447387,0
2019.4.23,17:33:07,50125,69-27-66-01-0B-00-12-E0,1448157,0
2019.4.23,17:33:07,50140,60-27-66-01-0B-00-12-E0,1448206,0
2019.4.23,17:33:07,50140,60-27-66-01-0B-00-12-E0,1448590,0
2019.4.23,17:33:07,50125,69-27-66-01-0B-00-12-E0,1448920,0
2019.4.23,17:33:08,50140,60-27-66-01-0B-00-12-E0,1449254,0
2019.4.23,17:33:08,50125,69-27-66-01-0B-00-12-E0,1449339,0
2019.4.23,17:33:08,50125,69-27-66-01-0B-00-12-E0,1449753,0
2019.4.23,17:33:09,50125,69-27-66-01-0B-00-12-E0,1450171,0
2019.4.23,17:33:09,50125,69-27-66-01-0B-00-12-E0,1450622,0
2019.4.23,17:33:10,50125,69-27-66-01-0B-00-12-E0,1451355,0
2019.4.23,17:33:10,50125,69-27-66-01-0B-00-12-E0,1451772,0
2019.4.23,17:33:11,50125,69-27-66-01-0B-00-12-E0,1452187,0
2019.4.23,17:33:12,50125,69-27-66-01-0B-00-12-E0,1452966,0
2019.4.23,17:33:12,50125,69-27-66-01-0B-00-12-E0,1453335,0
2019.4.23,17:33:12,50125,69-27-66-01-0B-00-12-E0,1453766,0
2019.4.23,17:33:13,50125,69-27-66-01-0B-00-12-E0,1454533,0
2019.4.23,17:33:14,50125,69-27-66-01-0B-00-12-E0,1454965,0
