2019.4.24,16:28:45,50130,B1-27-66-01-0B-00-12-E0,1546959,0
2019.4.24,16:28:46,50130,B1-27-66-01-0B-00-12-E0,1547859,0
2019.4.24,16:28:46,50130,B1-27-66-01-0B-00-12-E0,1548226,0
2019.4.24,16:28:47,50130,B1-27-66-01-0B-00-12-E0,1549069,0
2019.4.24,16:28:47,50130,B1-27-66-01-0B-00-12-E0,1549465,0
2019.4.24,16:28:49,50130,B1-27-66-01-0B-00-12-E0,1550625,0
2019.4.24,16:28:49,50130,B1-27-66-01-0B-00-12-E0,1550993,0
2019.4.24,16:28:50,50130,B1-27-66-01-0B-00-12-E0,1551649,0
2019.4.24,16:28:50,50130,B1-27-66-01-0B-00-12-E0,1552272,0
2019.4.24,16:28:51,50130,B1-27-66-01-0B-00-12-E0,1553171,0
2019.4.24,16:28:52,50130,B1-27-66-01-0B-00-12-E0,1553569,0
2019.4.24,16:28:52,50130,B1-27-66-01-0B-00-12-E0,1554161,0
2019.4.24,16:28:53,50130,B1-27-66-01-0B-00-12-E0,1554524,0
2019.4.24,16:28:53,50130,B1-27-66-01-0B-00-12-E0,1555159,0
2019.4.24,16:28:54,50130,B1-27-66-01-0B-00-12-E0,1555560,0
2019.4.24,16:28:54,50130,B1-27-66-01-0B-00-12-E0,1555933,0
2019.4.24,16:28:55,50130,B1-27-66-01-0B-00-12-E0,1556574,0
2019.4.24,16:28:55,50130,B1-27-66-01-0B-00-12-E0,1556975,0
2019.4.24,16:28:55,50130,B1-27-66-01-0B-00-12-E0,1557372,0
2019.4.24,16:28:56,50130,B1-27-66-01-0B-00-12-E0,1557747,0
2019.4.24,16:28:56,50130,B1-27-66-01-0B-00-12-E0,1558376,0
2019.4.24,16:28:57,50130,B1-27-66-01-0B-00-12-E0,1559044,0
2019.4.24,16:28:57,50130,B1-27-66-01-0B-00-12-E0,1559447,0
2019.4.24,16:28:58,50130,B1-27-66-01-0B-00-12-E0,1560077,0
2019.4.24,16:28:58,50151,A0-27-66-01-0B-00-12-E0,1560207,1
2019.4.24,16:28:58,50130,B1-27-66-01-0B-00-12-E0,1560478,0
2019.4.24,16:28:59,50130,B1-27-66-01-0B-00-12-E0,1560878,0
2019.4.24,16:28:59,50130,B1-27-66-01-0B-00-12-E0,1561244,0
2019.4.24,16:28:59,50151,A0-27-66-01-0B-00-12-E0,1561340,0
2019.4.24,16:29:00,50130,B1-27-66-01-0B-00-12-E0,1561650,0
2019.4.24,16:29:00,50151,A0-27-66-01-0B-00-12-E0,1562117,0
2019.4.24,16:29:00,50130,B1-27-66-01-0B-00-12-E0,1562291,0
2019.4.24,16:29:01,50130,B1-27-66-01-0B-00-12-E0,1562694,0
2019.4.24,16:29:01,50130,B1-27-66-01-0B-00-12-E0,1563362,0
2019.4.24,16:29:02,50151,A0-27-66-01-0B-00-12-E0,1563957,0
2019.4.24,16:29:02,50130,B1-27-66-01-0B-00-12-E0,1564027,0
2019.4.24,16:29:02,50151,A0-27-66-01-0B-00-12-E0,1564356,0
2019.4.24,16:29:02,50130,B1-27-66-01-0B-00-12-E0,1564427,0
2019.4.24,16:29:04,50130,B1-27-66-01-0B-00-12-E0,1565561,0
2019.4.24,16:29:04,50130,B1-27-66-01-0B-00-12-E0,1565861,0
2019.4.24,16:29:04,50130,B1-27-66-01-0B-00-12-E0,1566162,0
2019.4.24,16:29:04,50151,A0-27-66-01-0B-00-12-E0,1566189,0
2019.4.24,16:29:04,50130,B1-27-66-01-0B-00-12-E0,1566462,0
2019.4.24,16:29:05,50151,A0-27-66-01-0B-00-12-E0,1566958,0
2019.4.24,16:29:06,50130,B1-27-66-01-0B-00-12-E0,1567764,0
2019.4.24,16:29:06,50130,B1-27-66-01-0B-00-12-E0,1568330,0
2019.4.24,16:29:07,50130,B1-27-66-01-0B-00-12-E0,1568696,0
2019.4.24,16:29:07,50151,A0-27-66-01-0B-00-12-E0,1568824,0
2019.4.24,16:29:07,50130,B1-27-66-01-0B-00-12-E0,1569062,0
2019.4.24,16:29:07,50151,A0-27-66-01-0B-00-12-E0,1569190,0
2019.4.24,16:29:08,50151,A0-27-66-01-0B-00-12-E0,1569625,0
2019.4.24,16:29:08,50151,A0-27-66-01-0B-00-12-E0,1570024,0
2019.4.24,16:29:08,50130,B1-27-66-01-0B-00-12-E0,1570461,0
2019.4.24,16:29:09,50151,A0-27-66-01-0B-00-12-E0,1571158,0
2019.4.24,16:29:10,50130,B1-27-66-01-0B-00-12-E0,1571839,0
2019.4.24,16:29:10,50151,A0-27-66-01-0B-00-12-E0,1571902,0
2019.4.24,16:29:10,50130,B1-27-66-01-0B-00-12-E0,1572467,0
2019.4.24,16:29:11,50130,B1-27-66-01-0B-00-12-E0,1572831,0
2019.4.24,16:29:11,50151,A0-27-66-01-0B-00-12-E0,1573032,0
2019.4.24,16:29:11,50130,B1-27-66-01-0B-00-12-E0,1573209,0
2019.4.24,16:29:12,50130,B1-27-66-01-0B-00-12-E0,1573586,0
2019.4.24,16:29:12,50130,B1-27-66-01-0B-00-12-E0,1573982,0
2019.4.24,16:29:12,50130,B1-27-66-01-0B-00-12-E0,1574315,0
2019.4.24,16:29:13,50151,A0-27-66-01-0B-00-12-E0,1574506,0
2019.4.24,16:29:13,50130,B1-27-66-01-0B-00-12-E0,1574677,0
2019.4.24,16:29:13,50130,B1-27-66-01-0B-00-12-E0,1575081,0
2019.4.24,16:29:14,50151,A0-27-66-01-0B-00-12-E0,1575639,0
2019.4.24,16:29:14,50130,B1-27-66-01-0B-00-12-E0,1575709,0
2019.4.24,16:29:14,50130,B1-27-66-01-0B-00-12-E0,1576076,0
2019.4.24,16:29:15,50130,B1-27-66-01-0B-00-12-E0,1576695,0
2019.4.24,16:29:15,50151,A0-27-66-01-0B-00-12-E0,1576791,0
2019.4.24,16:29:15,50130,B1-27-66-01-0B-00-12-E0,1577077,0
2019.4.24,16:29:15,50151,A0-27-66-01-0B-00-12-E0,1577174,0
2019.4.24,16:29:15,50130,B1-27-66-01-0B-00-12-E0,1577457,0
2019.4.24,16:29:16,50151,A0-27-66-01-0B-00-12-E0,1577591,0
2019.4.24,16:29:16,50130,B1-27-66-01-0B-00-12-E0,1577873,0
2019.4.24,16:29:16,50130,B1-27-66-01-0B-00-12-E0,1578250,0
2019.4.24,16:29:17,50130,B1-27-66-01-0B-00-12-E0,1578631,0
2019.4.24,16:29:17,50151,A0-27-66-01-0B-00-12-E0,1578729,0
2019.4.24,16:29:17,50130,B1-27-66-01-0B-00-12-E0,1579012,0
2019.4.24,16:29:17,50151,A0-27-66-01-0B-00-12-E0,1579143,0
2019.4.24,16:29:18,50151,A0-27-66-01-0B-00-12-E0,1579539,0
2019.4.24,16:29:18,50130,B1-27-66-01-0B-00-12-E0,1579644,0
2019.4.24,16:29:18,50130,B1-27-66-01-0B-00-12-E0,1580274,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,16:29:19,50130,B1-27-66-01-0B-00-12-E0,1580674,0
2019.4.24,16:29:20,50130,B1-27-66-01-0B-00-12-E0,1581813,0
2019.4.24,16:29:20,50130,B1-27-66-01-0B-00-12-E0,1582223,0
2019.4.24,16:29:21,50130,B1-27-66-01-0B-00-12-E0,1583343,0
2019.4.24,16:29:22,50130,B1-27-66-01-0B-00-12-E0,1584007,0
2019.4.24,16:29:22,50130,B1-27-66-01-0B-00-12-E0,1584374,0
2019.4.24,16:29:24,50130,B1-27-66-01-0B-00-12-E0,1585541,0
2019.4.24,16:29:24,50130,B1-27-66-01-0B-00-12-E0,1586472,0
2019.4.24,16:29:25,50130,B1-27-66-01-0B-00-12-E0,1586905,0
2019.4.24,16:29:25,50130,B1-27-66-01-0B-00-12-E0,1587273,0
2019.4.24,16:29:26,50130,B1-27-66-01-0B-00-12-E0,1587962,0
2019.4.24,16:29:26,50130,B1-27-66-01-0B-00-12-E0,1588368,0
2019.4.24,16:29:27,50130,B1-27-66-01-0B-00-12-E0,1588777,0
2019.4.24,16:29:27,50130,B1-27-66-01-0B-00-12-E0,1589433,0
2019.4.24,16:29:28,50130,B1-27-66-01-0B-00-12-E0,1589836,0
2019.4.24,16:29:29,50130,B1-27-66-01-0B-00-12-E0,1590753,0
2019.4.24,16:29:29,50130,B1-27-66-01-0B-00-12-E0,1591022,0
2019.4.24,16:29:29,50130,B1-27-66-01-0B-00-12-E0,1591293,0
2019.4.24,16:29:30,50130,B1-27-66-01-0B-00-12-E0,1591585,0
2019.4.24,16:29:30,50130,B1-27-66-01-0B-00-12-E0,1591878,0
2019.4.24,16:29:31,50130,B1-27-66-01-0B-00-12-E0,1593206,0
2019.4.24,16:29:32,50130,B1-27-66-01-0B-00-12-E0,1593573,0
2019.4.24,16:29:32,50130,B1-27-66-01-0B-00-12-E0,1593977,0
2019.4.24,16:29:33,50130,B1-27-66-01-0B-00-12-E0,1594845,0
2019.4.24,16:29:33,50130,B1-27-66-01-0B-00-12-E0,1595175,0
2019.4.24,16:29:34,50130,B1-27-66-01-0B-00-12-E0,1595538,0
2019.4.24,16:29:34,50130,B1-27-66-01-0B-00-12-E0,1596430,0
2019.4.24,16:29:35,50130,B1-27-66-01-0B-00-12-E0,1597030,0
2019.4.24,16:29:36,50130,B1-27-66-01-0B-00-12-E0,1598197,0
2019.4.24,16:29:37,50151,A0-27-66-01-0B-00-12-E0,1598492,0
2019.4.24,16:29:37,50130,B1-27-66-01-0B-00-12-E0,1598797,0
2019.4.24,16:29:37,50130,B1-27-66-01-0B-00-12-E0,1599430,0
2019.4.24,16:29:38,50151,A0-27-66-01-0B-00-12-E0,1599992,0
2019.4.24,16:29:38,50130,B1-27-66-01-0B-00-12-E0,1600062,0
2019.4.24,16:29:38,50151,A0-27-66-01-0B-00-12-E0,1600424,0
2019.4.24,16:29:39,50130,B1-27-66-01-0B-00-12-E0,1600662,0
2019.4.24,16:29:39,50151,A0-27-66-01-0B-00-12-E0,1600824,0
2019.4.24,16:29:39,50151,A0-27-66-01-0B-00-12-E0,1601226,0
2019.4.24,16:29:39,50130,B1-27-66-01-0B-00-12-E0,1601297,0
2019.4.24,16:29:40,50151,A0-27-66-01-0B-00-12-E0,1601659,0
2019.4.24,16:29:40,50130,B1-27-66-01-0B-00-12-E0,1601930,0
2019.4.24,16:29:40,50130,B1-27-66-01-0B-00-12-E0,1602296,0
2019.4.24,16:29:41,50130,B1-27-66-01-0B-00-12-E0,1602964,0
2019.4.24,16:29:41,50130,B1-27-66-01-0B-00-12-E0,1603331,0
2019.4.24,16:29:42,50130,B1-27-66-01-0B-00-12-E0,1603699,0
2019.4.24,16:29:42,50130,B1-27-66-01-0B-00-12-E0,1604097,0
2019.4.24,16:29:43,50130,B1-27-66-01-0B-00-12-E0,1604996,0
2019.4.24,16:29:43,50130,B1-27-66-01-0B-00-12-E0,1605396,0
2019.4.24,16:29:44,50130,B1-27-66-01-0B-00-12-E0,1606029,0
2019.4.24,16:29:44,50130,B1-27-66-01-0B-00-12-E0,1606428,0
2019.4.24,16:29:46,50130,B1-27-66-01-0B-00-12-E0,1607564,0
2019.4.24,16:29:46,50130,B1-27-66-01-0B-00-12-E0,1607963,0
2019.4.24,16:29:47,50130,B1-27-66-01-0B-00-12-E0,1608862,0
2019.4.24,16:29:47,50130,B1-27-66-01-0B-00-12-E0,1609257,0
2019.4.24,16:29:48,50130,B1-27-66-01-0B-00-12-E0,1609631,0
2019.4.24,16:29:48,50130,B1-27-66-01-0B-00-12-E0,1610332,0
2019.4.24,16:29:49,50130,B1-27-66-01-0B-00-12-E0,1611219,0
2019.4.24,16:29:50,50130,B1-27-66-01-0B-00-12-E0,1611862,0
2019.4.24,16:29:50,50130,B1-27-66-01-0B-00-12-E0,1612267,0
2019.4.24,16:29:51,50130,B1-27-66-01-0B-00-12-E0,1612645,0
2019.4.24,16:29:51,50130,B1-27-66-01-0B-00-12-E0,1613051,0
2019.4.24,16:29:51,50151,A0-27-66-01-0B-00-12-E0,1613077,0
2019.4.24,16:29:51,50130,B1-27-66-01-0B-00-12-E0,1613462,0
2019.4.24,16:29:52,50130,B1-27-66-01-0B-00-12-E0,1613872,0
2019.4.24,16:29:52,50130,B1-27-66-01-0B-00-12-E0,1614252,0
2019.4.24,16:29:53,50151,A0-27-66-01-0B-00-12-E0,1614898,0
2019.4.24,16:29:54,50130,B1-27-66-01-0B-00-12-E0,1615698,0
2019.4.24,16:29:55,50130,B1-27-66-01-0B-00-12-E0,1616498,0
2019.4.24,16:29:55,50130,B1-27-66-01-0B-00-12-E0,1617016,0
2019.4.24,16:29:55,50130,B1-27-66-01-0B-00-12-E0,1617325,0
2019.4.24,16:29:56,50130,B1-27-66-01-0B-00-12-E0,1617878,0
2019.4.24,16:29:57,50130,B1-27-66-01-0B-00-12-E0,1618713,0
2019.4.24,16:29:57,50130,B1-27-66-01-0B-00-12-E0,1619339,0
2019.4.24,16:29:58,50130,B1-27-66-01-0B-00-12-E0,1620218,0
2019.4.24,16:29:59,50130,B1-27-66-01-0B-00-12-E0,1620818,0
2019.4.24,16:30:00,50130,B1-27-66-01-0B-00-12-E0,1621917,0
2019.4.24,16:30:01,50130,B1-27-66-01-0B-00-12-E0,1622815,0
2019.4.24,16:30:01,50130,B1-27-66-01-0B-00-12-E0,1623189,0
2019.4.24,16:30:02,50130,B1-27-66-01-0B-00-12-E0,1623575,0
2019.4.24,16:30:02,50130,B1-27-66-01-0B-00-12-E0,1624168,0
2019.4.24,16:30:03,50130,B1-27-66-01-0B-00-12-E0,1624801,0
2019.4.24,16:30:03,50130,B1-27-66-01-0B-00-12-E0,1625151,0
2019.4.24,16:30:04,50130,B1-27-66-01-0B-00-12-E0,1625520,0
2019.4.24,16:30:04,50130,B1-27-66-01-0B-00-12-E0,1626131,0
2019.4.24,16:30:05,50130,B1-27-66-01-0B-00-12-E0,1626529,0
2019.4.24,16:30:05,50130,B1-27-66-01-0B-00-12-E0,1627164,0
2019.4.24,16:30:06,50130,B1-27-66-01-0B-00-12-E0,1627565,0
2019.4.24,16:30:06,50130,B1-27-66-01-0B-00-12-E0,1628198,0
2019.4.24,16:30:07,50130,B1-27-66-01-0B-00-12-E0,1628830,0
2019.4.24,16:30:07,50130,B1-27-66-01-0B-00-12-E0,1629197,0
2019.4.24,16:30:08,50130,B1-27-66-01-0B-00-12-E0,1629597,0
2019.4.24,16:30:08,50130,B1-27-66-01-0B-00-12-E0,1630231,0
2019.4.24,16:30:09,50130,B1-27-66-01-0B-00-12-E0,1630631,0
2019.4.24,16:30:09,50130,B1-27-66-01-0B-00-12-E0,1630998,0
2019.4.24,16:30:09,50130,B1-27-66-01-0B-00-12-E0,1631399,0
2019.4.24,16:30:10,50130,B1-27-66-01-0B-00-12-E0,1632030,0
2019.4.24,16:30:10,50130,B1-27-66-01-0B-00-12-E0,1632431,0
2019.4.24,16:30:11,50130,B1-27-66-01-0B-00-12-E0,1632830,0
2019.4.24,16:30:11,50130,B1-27-66-01-0B-00-12-E0,1633230,0
2019.4.24,16:30:12,50130,B1-27-66-01-0B-00-12-E0,1633898,0
2019.4.24,16:30:12,50130,B1-27-66-01-0B-00-12-E0,1634298,0
2019.4.24,16:30:13,50130,B1-27-66-01-0B-00-12-E0,1634716,0
2019.4.24,16:30:13,50130,B1-27-66-01-0B-00-12-E0,1635117,0
2019.4.24,16:30:14,50130,B1-27-66-01-0B-00-12-E0,1635782,0
2019.4.24,16:30:14,50130,B1-27-66-01-0B-00-12-E0,1636179,0
2019.4.24,16:30:15,50130,B1-27-66-01-0B-00-12-E0,1636580,0
2019.4.24,16:30:15,50130,B1-27-66-01-0B-00-12-E0,1636980,0
2019.4.24,16:30:16,50130,B1-27-66-01-0B-00-12-E0,1637648,0
2019.4.24,16:30:16,50130,B1-27-66-01-0B-00-12-E0,1638313,0
2019.4.24,16:30:17,50130,B1-27-66-01-0B-00-12-E0,1638982,0
2019.4.24,16:30:17,50130,B1-27-66-01-0B-00-12-E0,1639381,0
2019.4.24,16:30:18,50130,B1-27-66-01-0B-00-12-E0,1640449,0
2019.4.24,16:30:19,50130,B1-27-66-01-0B-00-12-E0,1640714,0
2019.4.24,16:30:19,50130,B1-27-66-01-0B-00-12-E0,1641013,0
2019.4.24,16:30:20,50130,B1-27-66-01-0B-00-12-E0,1641578,0
2019.4.24,16:30:20,50130,B1-27-66-01-0B-00-12-E0,1641886,0
2019.4.24,16:30:20,50130,B1-27-66-01-0B-00-12-E0,1642251,0
2019.4.24,16:30:21,50130,B1-27-66-01-0B-00-12-E0,1642616,0
2019.4.24,16:30:21,50130,B1-27-66-01-0B-00-12-E0,1643216,0
2019.4.24,16:30:22,50130,B1-27-66-01-0B-00-12-E0,1643783,0
2019.4.24,16:30:22,50130,B1-27-66-01-0B-00-12-E0,1644149,0
2019.4.24,16:30:23,50130,B1-27-66-01-0B-00-12-E0,1644748,0
2019.4.24,16:30:23,50130,B1-27-66-01-0B-00-12-E0,1645399,0
2019.4.24,16:30:24,50130,B1-27-66-01-0B-00-12-E0,1645771,0
2019.4.24,16:30:25,50130,B1-27-66-01-0B-00-12-E0,1646656,0
2019.4.24,16:30:25,50130,B1-27-66-01-0B-00-12-E0,1647029,0
2019.4.24,16:30:25,50130,B1-27-66-01-0B-00-12-E0,1647402,0
2019.4.24,16:30:26,50130,B1-27-66-01-0B-00-12-E0,1648283,0
2019.4.24,16:30:27,50130,B1-27-66-01-0B-00-12-E0,1648654,0
2019.4.24,16:30:27,50130,B1-27-66-01-0B-00-12-E0,1649027,0
2019.4.24,16:30:27,50130,B1-27-66-01-0B-00-12-E0,1649405,0
2019.4.24,16:30:28,50130,B1-27-66-01-0B-00-12-E0,1650284,0
2019.4.24,16:30:29,50130,B1-27-66-01-0B-00-12-E0,1650927,0
2019.4.24,16:30:29,50130,B1-27-66-01-0B-00-12-E0,1651297,0
2019.4.24,16:30:30,50130,B1-27-66-01-0B-00-12-E0,1651927,0
2019.4.24,16:30:30,50130,B1-27-66-01-0B-00-12-E0,1652330,0
2019.4.24,16:30:31,50130,B1-27-66-01-0B-00-12-E0,1652694,0
2019.4.24,16:30:31,50130,B1-27-66-01-0B-00-12-E0,1653088,0
2019.4.24,16:30:31,50130,B1-27-66-01-0B-00-12-E0,1653485,0
2019.4.24,16:30:32,50130,B1-27-66-01-0B-00-12-E0,1653884,0
2019.4.24,16:30:32,50130,B1-27-66-01-0B-00-12-E0,1654250,0
2019.4.24,16:30:33,50130,B1-27-66-01-0B-00-12-E0,1654651,0
2019.4.24,16:30:33,50130,B1-27-66-01-0B-00-12-E0,1655318,0
2019.4.24,16:30:34,50130,B1-27-66-01-0B-00-12-E0,1655951,0
2019.4.24,16:30:34,50130,B1-27-66-01-0B-00-12-E0,1656383,0
2019.4.24,16:30:35,50130,B1-27-66-01-0B-00-12-E0,1656751,0
2019.4.24,16:30:35,50130,B1-27-66-01-0B-00-12-E0,1657152,0
2019.4.24,16:30:36,50130,B1-27-66-01-0B-00-12-E0,1657552,0
2019.4.24,16:30:36,50130,B1-27-66-01-0B-00-12-E0,1657952,0
2019.4.24,16:30:36,50130,B1-27-66-01-0B-00-12-E0,1658385,0
2019.4.24,16:30:37,50130,B1-27-66-01-0B-00-12-E0,1659285,0
2019.4.24,16:30:38,50130,B1-27-66-01-0B-00-12-E0,1659918,0
2019.4.24,16:30:38,50130,B1-27-66-01-0B-00-12-E0,1660319,0
2019.4.24,16:30:39,50130,B1-27-66-01-0B-00-12-E0,1660719,0
2019.4.24,16:30:39,50130,B1-27-66-01-0B-00-12-E0,1661003,0
2019.4.24,16:30:40,50130,B1-27-66-01-0B-00-12-E0,1661570,0
2019.4.24,16:30:40,50130,B1-27-66-01-0B-00-12-E0,1662104,0
2019.4.24,16:30:40,50130,B1-27-66-01-0B-00-12-E0,1662402,0
2019.4.24,16:30:41,50130,B1-27-66-01-0B-00-12-E0,1662702,0
2019.4.24,16:30:41,50130,B1-27-66-01-0B-00-12-E0,1663335,0
2019.4.24,16:30:42,50130,B1-27-66-01-0B-00-12-E0,1663735,0
2019.4.24,16:30:42,50130,B1-27-66-01-0B-00-12-E0,1664070,0
2019.4.24,16:30:43,50130,B1-27-66-01-0B-00-12-E0,1664669,0
2019.4.24,16:30:43,50130,B1-27-66-01-0B-00-12-E0,1665037,0
2019.4.24,16:30:43,50130,B1-27-66-01-0B-00-12-E0,1665404,0
2019.4.24,16:30:44,50130,B1-27-66-01-0B-00-12-E0,1666035,0
2019.4.24,16:30:45,50130,B1-27-66-01-0B-00-12-E0,1667159,0
2019.4.24,16:30:46,50130,B1-27-66-01-0B-00-12-E0,1668334,0
2019.4.24,16:30:47,50130,B1-27-66-01-0B-00-12-E0,1668679,0
2019.4.24,16:30:47,50130,B1-27-66-01-0B-00-12-E0,1669058,0
2019.4.24,16:30:47,50130,B1-27-66-01-0B-00-12-E0,1669425,0
2019.4.24,16:30:48,50130,B1-27-66-01-0B-00-12-E0,1669808,0
2019.4.24,16:30:48,50130,B1-27-66-01-0B-00-12-E0,1670456,0
2019.4.24,16:30:49,50130,B1-27-66-01-0B-00-12-E0,1670839,0
2019.4.24,16:30:49,50130,B1-27-66-01-0B-00-12-E0,1671220,0
2019.4.24,16:30:50,50130,B1-27-66-01-0B-00-12-E0,1671565,0
2019.4.24,16:30:50,50130,B1-27-66-01-0B-00-12-E0,1672226,0
2019.4.24,16:30:51,50130,B1-27-66-01-0B-00-12-E0,1672605,0
2019.4.24,16:30:51,50130,B1-27-66-01-0B-00-12-E0,1673267,0
2019.4.24,16:30:52,50130,B1-27-66-01-0B-00-12-E0,1673857,0
2019.4.24,16:30:52,50130,B1-27-66-01-0B-00-12-E0,1674271,0
2019.4.24,16:30:53,50130,B1-27-66-01-0B-00-12-E0,1674902,0
2019.4.24,16:30:53,50130,B1-27-66-01-0B-00-12-E0,1675303,0
2019.4.24,16:30:54,50130,B1-27-66-01-0B-00-12-E0,1675676,0
2019.4.24,16:30:54,50130,B1-27-66-01-0B-00-12-E0,1676073,0
2019.4.24,16:30:55,50130,B1-27-66-01-0B-00-12-E0,1677005,0
2019.4.24,16:30:55,50130,B1-27-66-01-0B-00-12-E0,1677370,0
2019.4.24,16:30:56,50130,B1-27-66-01-0B-00-12-E0,1678038,0
2019.4.24,16:30:56,50130,B1-27-66-01-0B-00-12-E0,1678437,0
2019.4.24,16:30:57,50130,B1-27-66-01-0B-00-12-E0,1678836,0
2019.4.24,16:30:57,50130,B1-27-66-01-0B-00-12-E0,1679235,0
2019.4.24,16:30:58,50130,B1-27-66-01-0B-00-12-E0,1679901,0
2019.4.24,16:30:59,50130,B1-27-66-01-0B-00-12-E0,1680550,0
2019.4.24,16:30:59,50130,B1-27-66-01-0B-00-12-E0,1680963,0
2019.4.24,16:31:00,50130,B1-27-66-01-0B-00-12-E0,1681857,0
2019.4.24,16:31:01,50130,B1-27-66-01-0B-00-12-E0,1682778,0
2019.4.24,16:31:01,50130,B1-27-66-01-0B-00-12-E0,1683451,0
2019.4.24,16:31:02,50130,B1-27-66-01-0B-00-12-E0,1683850,0
2019.4.24,16:31:02,50130,B1-27-66-01-0B-00-12-E0,1684118,0
2019.4.24,16:31:02,50130,B1-27-66-01-0B-00-12-E0,1684418,0
2019.4.24,16:31:03,50130,B1-27-66-01-0B-00-12-E0,1685186,0
2019.4.24,16:31:04,50130,B1-27-66-01-0B-00-12-E0,1685749,0
2019.4.24,16:31:05,50130,B1-27-66-01-0B-00-12-E0,1687053,0
2019.4.24,16:31:06,50130,B1-27-66-01-0B-00-12-E0,1687683,0
2019.4.24,16:31:06,50130,B1-27-66-01-0B-00-12-E0,1688051,0
2019.4.24,16:31:06,50130,B1-27-66-01-0B-00-12-E0,1688384,0
2019.4.24,16:31:07,50130,B1-27-66-01-0B-00-12-E0,1689016,0
2019.4.24,16:31:08,50130,B1-27-66-01-0B-00-12-E0,1689884,0
2019.4.24,16:31:08,50130,B1-27-66-01-0B-00-12-E0,1690251,0
2019.4.24,16:31:09,50130,B1-27-66-01-0B-00-12-E0,1690584,0
2019.4.24,16:31:09,50130,B1-27-66-01-0B-00-12-E0,1691489,0
2019.4.24,16:31:10,50130,B1-27-66-01-0B-00-12-E0,1691855,0
2019.4.24,16:31:10,50130,B1-27-66-01-0B-00-12-E0,1692221,0
2019.4.24,16:31:11,50130,B1-27-66-01-0B-00-12-E0,1692586,0
2019.4.24,16:31:11,50130,B1-27-66-01-0B-00-12-E0,1692952,0
2019.4.24,16:31:12,50130,B1-27-66-01-0B-00-12-E0,1693854,0
2019.4.24,16:31:12,50130,B1-27-66-01-0B-00-12-E0,1694450,0
2019.4.24,16:31:13,50130,B1-27-66-01-0B-00-12-E0,1694850,0
2019.4.24,16:31:13,50130,B1-27-66-01-0B-00-12-E0,1695482,0
2019.4.24,16:31:14,50130,B1-27-66-01-0B-00-12-E0,1696115,0
2019.4.24,16:31:15,50130,B1-27-66-01-0B-00-12-E0,1696748,0
2019.4.24,16:31:16,50130,B1-27-66-01-0B-00-12-E0,1697915,0
2019.4.24,16:31:17,50130,B1-27-66-01-0B-00-12-E0,1698553,0
2019.4.24,16:31:17,50130,B1-27-66-01-0B-00-12-E0,1699454,0
2019.4.24,16:31:18,50130,B1-27-66-01-0B-00-12-E0,1699820,0
2019.4.24,16:31:18,50130,B1-27-66-01-0B-00-12-E0,1700480,0
2019.4.24,16:31:19,50130,B1-27-66-01-0B-00-12-E0,1700841,0
2019.4.24,16:31:19,50130,B1-27-66-01-0B-00-12-E0,1701240,0
2019.4.24,16:31:20,50130,B1-27-66-01-0B-00-12-E0,1701630,0
2019.4.24,16:31:20,50130,B1-27-66-01-0B-00-12-E0,1702289,0
2019.4.24,16:31:21,50130,B1-27-66-01-0B-00-12-E0,1702689,0
2019.4.24,16:31:21,50130,B1-27-66-01-0B-00-12-E0,1703088,0
2019.4.24,16:31:21,50130,B1-27-66-01-0B-00-12-E0,1703489,0
2019.4.24,16:31:22,50130,B1-27-66-01-0B-00-12-E0,1703885,0
2019.4.24,16:31:22,50130,B1-27-66-01-0B-00-12-E0,1704281,0
2019.4.24,16:31:23,50130,B1-27-66-01-0B-00-12-E0,1704674,0
2019.4.24,16:31:23,50130,B1-27-66-01-0B-00-12-E0,1705072,0
2019.4.24,16:31:23,50130,B1-27-66-01-0B-00-12-E0,1705471,0
2019.4.24,16:31:24,50130,B1-27-66-01-0B-00-12-E0,1705871,0
2019.4.24,16:31:24,50130,B1-27-66-01-0B-00-12-E0,1706272,0
2019.4.24,16:31:25,50130,B1-27-66-01-0B-00-12-E0,1706671,0
2019.4.24,16:31:25,50130,B1-27-66-01-0B-00-12-E0,1706972,0
2019.4.24,16:31:25,50130,B1-27-66-01-0B-00-12-E0,1707239,0
2019.4.24,16:31:26,50130,B1-27-66-01-0B-00-12-E0,1707538,0
2019.4.24,16:31:26,50130,B1-27-66-01-0B-00-12-E0,1707838,0
2019.4.24,16:31:27,50130,B1-27-66-01-0B-00-12-E0,1708673,0
2019.4.24,16:31:27,50130,B1-27-66-01-0B-00-12-E0,1709040,0
2019.4.24,16:31:27,50130,B1-27-66-01-0B-00-12-E0,1709439,0
2019.4.24,16:31:28,50130,B1-27-66-01-0B-00-12-E0,1709771,0
2019.4.24,16:31:28,50130,B1-27-66-01-0B-00-12-E0,1710105,0
2019.4.24,16:31:29,50130,B1-27-66-01-0B-00-12-E0,1710754,0
2019.4.24,16:31:29,50130,B1-27-66-01-0B-00-12-E0,1711128,0
2019.4.24,16:31:30,50130,B1-27-66-01-0B-00-12-E0,1711733,0
2019.4.24,16:31:30,50130,B1-27-66-01-0B-00-12-E0,1712104,0
2019.4.24,16:31:31,50130,B1-27-66-01-0B-00-12-E0,1712974,0
2019.4.24,16:31:31,50130,B1-27-66-01-0B-00-12-E0,1713340,0
