2019.9.25,14:56:36,50140,1F-2C-66-01-0B-00-12-E0,1070689,0
2019.9.25,14:56:37,50132,34-2C-66-01-0B-00-12-E0,1071026,0
2019.9.25,14:56:37,50140,1F-2C-66-01-0B-00-12-E0,1071049,0
2019.9.25,14:56:37,50132,34-2C-66-01-0B-00-12-E0,1071396,0
2019.9.25,14:56:37,50140,1F-2C-66-01-0B-00-12-E0,1071754,0
2019.9.25,14:56:37,50132,34-2C-66-01-0B-00-12-E0,1071793,0
2019.9.25,14:56:38,50140,1F-2C-66-01-0B-00-12-E0,1072116,0
2019.9.25,14:56:38,50132,34-2C-66-01-0B-00-12-E0,1072189,0
2019.9.25,14:56:38,50132,34-2C-66-01-0B-00-12-E0,1072546,0
2019.9.25,14:56:39,50132,34-2C-66-01-0B-00-12-E0,1072940,0
2019.9.25,14:56:39,50140,1F-2C-66-01-0B-00-12-E0,1073162,0
2019.9.25,14:56:39,50132,34-2C-66-01-0B-00-12-E0,1073333,0
2019.9.25,14:56:39,50132,34-2C-66-01-0B-00-12-E0,1073725,0
2019.9.25,14:56:39,50140,1F-2C-66-01-0B-00-12-E0,1073814,0
2019.9.25,14:56:40,50132,34-2C-66-01-0B-00-12-E0,1074116,0
2019.9.25,14:56:40,50140,1F-2C-66-01-0B-00-12-E0,1074172,0
2019.9.25,14:56:40,50132,34-2C-66-01-0B-00-12-E0,1074508,0
2019.9.25,14:56:40,50140,1F-2C-66-01-0B-00-12-E0,1074564,0
2019.9.25,14:56:41,50132,34-2C-66-01-0B-00-12-E0,1074900,0
2019.9.25,14:56:41,50140,1F-2C-66-01-0B-00-12-E0,1074956,0
2019.9.25,14:56:41,50132,34-2C-66-01-0B-00-12-E0,1075292,0
2019.9.25,14:56:41,50140,1F-2C-66-01-0B-00-12-E0,1075315,0
2019.9.25,14:56:41,50132,34-2C-66-01-0B-00-12-E0,1075650,0
2019.9.25,14:56:41,50140,1F-2C-66-01-0B-00-12-E0,1075706,0
2019.9.25,14:56:42,50132,34-2C-66-01-0B-00-12-E0,1076076,0
2019.9.25,14:56:42,50140,1F-2C-66-01-0B-00-12-E0,1076395,0
2019.9.25,14:56:42,50132,34-2C-66-01-0B-00-12-E0,1076470,0
2019.9.25,14:56:42,50140,1F-2C-66-01-0B-00-12-E0,1076758,0
2019.9.25,14:56:43,50132,34-2C-66-01-0B-00-12-E0,1076864,0
2019.9.25,14:56:43,50132,34-2C-66-01-0B-00-12-E0,1077257,0
2019.9.25,14:56:43,50140,1F-2C-66-01-0B-00-12-E0,1077447,0
2019.9.25,14:56:43,50136,37-29-66-01-0B-00-12-E0,1077611,1
2019.9.25,14:56:43,50132,34-2C-66-01-0B-00-12-E0,1077650,0
2019.9.25,14:56:44,50140,1F-2C-66-01-0B-00-12-E0,1077872,0
2019.9.25,14:56:44,50132,34-2C-66-01-0B-00-12-E0,1078043,0
2019.9.25,14:56:44,50140,1F-2C-66-01-0B-00-12-E0,1078264,0
2019.9.25,14:56:44,50140,1F-2C-66-01-0B-00-12-E0,1078627,0
2019.9.25,14:56:44,50132,34-2C-66-01-0B-00-12-E0,1078698,0
2019.9.25,14:56:44,50136,37-29-66-01-0B-00-12-E0,1078827,0
2019.9.25,14:56:45,50132,34-2C-66-01-0B-00-12-E0,1079129,0
2019.9.25,14:56:45,50136,37-29-66-01-0B-00-12-E0,1079185,0
2019.9.25,14:56:45,50140,1F-2C-66-01-0B-00-12-E0,1079416,0
2019.9.25,14:56:45,50132,34-2C-66-01-0B-00-12-E0,1079521,0
2019.9.25,14:56:45,50136,37-29-66-01-0B-00-12-E0,1079643,0
2019.9.25,14:56:46,50132,34-2C-66-01-0B-00-12-E0,1079945,0
2019.9.25,14:56:46,50150,49-29-66-01-0B-00-12-E0,1080230,1
2019.9.25,14:56:46,50132,34-2C-66-01-0B-00-12-E0,1080338,0
2019.9.25,14:56:46,50140,1F-2C-66-01-0B-00-12-E0,1080528,0
2019.9.25,14:56:46,50132,34-2C-66-01-0B-00-12-E0,1080764,0
2019.9.25,14:56:46,50140,1F-2C-66-01-0B-00-12-E0,1080854,0
2019.9.25,14:56:47,50132,34-2C-66-01-0B-00-12-E0,1081188,0
2019.9.25,14:56:47,50140,1F-2C-66-01-0B-00-12-E0,1081546,0
2019.9.25,14:56:47,50132,34-2C-66-01-0B-00-12-E0,1081588,0
2019.9.25,14:56:48,50140,1F-2C-66-01-0B-00-12-E0,1081954,0
2019.9.25,14:56:48,50132,34-2C-66-01-0B-00-12-E0,1081993,0
2019.9.25,14:56:48,50140,1F-2C-66-01-0B-00-12-E0,1082314,0
2019.9.25,14:56:48,50132,34-2C-66-01-0B-00-12-E0,1082421,0
2019.9.25,14:56:48,50132,34-2C-66-01-0B-00-12-E0,1082845,0
2019.9.25,14:56:49,50132,34-2C-66-01-0B-00-12-E0,1083270,0
2019.9.25,14:56:49,50140,1F-2C-66-01-0B-00-12-E0,1083328,0
2019.9.25,14:56:49,50132,34-2C-66-01-0B-00-12-E0,1083663,0
2019.9.25,14:56:50,50132,34-2C-66-01-0B-00-12-E0,1084097,0
2019.9.25,14:56:50,50132,34-2C-66-01-0B-00-12-E0,1084397,0
2019.9.25,14:56:50,50140,1F-2C-66-01-0B-00-12-E0,1084619,0
2019.9.25,14:56:50,50132,34-2C-66-01-0B-00-12-E0,1084692,0
2019.9.25,14:56:51,50132,34-2C-66-01-0B-00-12-E0,1084986,0
2019.9.25,14:56:51,50140,1F-2C-66-01-0B-00-12-E0,1085010,0
2019.9.25,14:56:51,50136,37-29-66-01-0B-00-12-E0,1085207,0
2019.9.25,14:56:51,50132,34-2C-66-01-0B-00-12-E0,1085279,0
2019.9.25,14:56:51,50140,1F-2C-66-01-0B-00-12-E0,1085467,0
2019.9.25,14:56:51,50132,34-2C-66-01-0B-00-12-E0,1085606,0
2019.9.25,14:56:51,50136,37-29-66-01-0B-00-12-E0,1085663,0
2019.9.25,14:56:52,50140,1F-2C-66-01-0B-00-12-E0,1085894,0
2019.9.25,14:56:52,50132,34-2C-66-01-0B-00-12-E0,1085935,0
2019.9.25,14:56:52,50136,37-29-66-01-0B-00-12-E0,1086090,0
2019.9.25,14:56:52,50132,34-2C-66-01-0B-00-12-E0,1086295,0
2019.9.25,14:56:52,50140,1F-2C-66-01-0B-00-12-E0,1086352,0
2019.9.25,14:56:52,50136,37-29-66-01-0B-00-12-E0,1086516,0
2019.9.25,14:56:52,50132,34-2C-66-01-0B-00-12-E0,1086622,0
2019.9.25,14:56:53,50132,34-2C-66-01-0B-00-12-E0,1086983,0
2019.9.25,14:56:53,50132,34-2C-66-01-0B-00-12-E0,1087344,0
2019.9.25,14:56:53,50140,1F-2C-66-01-0B-00-12-E0,1087368,0
2019.9.25,14:56:53,50140,1F-2C-66-01-0B-00-12-E0,1087764,0
2019.9.25,14:56:54,50132,34-2C-66-01-0B-00-12-E0,1087968,0
2019.9.25,14:56:54,50140,1F-2C-66-01-0B-00-12-E0,1088157,0
2019.9.25,14:56:54,50140,1F-2C-66-01-0B-00-12-E0,1088557,0
2019.9.25,14:56:54,50132,34-2C-66-01-0B-00-12-E0,1088762,0
2019.9.25,14:56:55,50140,1F-2C-66-01-0B-00-12-E0,1088886,0
2019.9.25,14:56:55,50132,34-2C-66-01-0B-00-12-E0,1089127,0
2019.9.25,14:56:55,50140,1F-2C-66-01-0B-00-12-E0,1089285,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:56:55,50150,49-29-66-01-0B-00-12-E0,1089517,0
2019.9.25,14:56:56,50132,34-2C-66-01-0B-00-12-E0,1089893,0
2019.9.25,14:56:56,50150,49-29-66-01-0B-00-12-E0,1089948,0
2019.9.25,14:56:56,50140,1F-2C-66-01-0B-00-12-E0,1089981,0
2019.9.25,14:56:56,50132,34-2C-66-01-0B-00-12-E0,1090287,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:56:56,50150,49-29-66-01-0B-00-12-E0,1090376,0
2019.9.25,14:56:56,50132,34-2C-66-01-0B-00-12-E0,1090679,0
2019.9.25,14:56:56,50140,1F-2C-66-01-0B-00-12-E0,1090703,0
2019.9.25,14:56:56,50150,49-29-66-01-0B-00-12-E0,1090800,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:56:57,50140,1F-2C-66-01-0B-00-12-E0,1091068,0
2019.9.25,14:56:57,50150,49-29-66-01-0B-00-12-E0,1091199,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:56:57,50132,34-2C-66-01-0B-00-12-E0,1091473,0
2019.9.25,14:56:57,50150,49-29-66-01-0B-00-12-E0,1091628,0
2019.9.25,14:56:57,50140,1F-2C-66-01-0B-00-12-E0,1091828,0
2019.9.25,14:56:58,50132,34-2C-66-01-0B-00-12-E0,1092096,0
2019.9.25,14:56:58,50140,1F-2C-66-01-0B-00-12-E0,1092220,0
2019.9.25,14:56:58,50150,49-29-66-01-0B-00-12-E0,1092417,0
2019.9.25,14:56:58,50132,34-2C-66-01-0B-00-12-E0,1092491,0
2019.9.25,14:56:58,50140,1F-2C-66-01-0B-00-12-E0,1092580,0
2019.9.25,14:56:58,50150,49-29-66-01-0B-00-12-E0,1092842,0
2019.9.25,14:56:59,50132,34-2C-66-01-0B-00-12-E0,1092882,0
2019.9.25,14:56:59,50150,49-29-66-01-0B-00-12-E0,1093234,0
2019.9.25,14:56:59,50140,1F-2C-66-01-0B-00-12-E0,1093268,0
2019.9.25,14:56:59,50132,34-2C-66-01-0B-00-12-E0,1093307,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:56:59,50150,49-29-66-01-0B-00-12-E0,1093658,0
2019.9.25,14:56:59,50132,34-2C-66-01-0B-00-12-E0,1093698,0
2019.9.25,14:57:00,50140,1F-2C-66-01-0B-00-12-E0,1094019,0
2019.9.25,14:57:00,50132,34-2C-66-01-0B-00-12-E0,1094091,0
2019.9.25,14:57:00,50132,34-2C-66-01-0B-00-12-E0,1094484,0
2019.9.25,14:57:00,50134,5A-2A-66-01-0B-00-12-E0,1094607,1
2019.9.25,14:57:00,50140,1F-2C-66-01-0B-00-12-E0,1094769,0
2019.9.25,14:57:00,50150,49-29-66-01-0B-00-12-E0,1094800,0
2019.9.25,14:57:01,50132,34-2C-66-01-0B-00-12-E0,1094906,0
2019.9.25,14:57:01,50140,1F-2C-66-01-0B-00-12-E0,1095160,0
2019.9.25,14:57:01,50150,49-29-66-01-0B-00-12-E0,1095224,0
2019.9.25,14:57:01,50132,34-2C-66-01-0B-00-12-E0,1095297,0
2019.9.25,14:57:01,50150,49-29-66-01-0B-00-12-E0,1095647,0
2019.9.25,14:57:01,50132,34-2C-66-01-0B-00-12-E0,1095687,0
2019.9.25,14:57:02,50140,1F-2C-66-01-0B-00-12-E0,1095874,0
2019.9.25,14:57:02,50132,34-2C-66-01-0B-00-12-E0,1096110,0
2019.9.25,14:57:02,50134,5A-2A-66-01-0B-00-12-E0,1096167,0
2019.9.25,14:57:02,50140,1F-2C-66-01-0B-00-12-E0,1096297,0
2019.9.25,14:57:02,50132,34-2C-66-01-0B-00-12-E0,1096499,0
2019.9.25,14:57:02,50140,1F-2C-66-01-0B-00-12-E0,1096686,0
2019.9.25,14:57:03,50132,34-2C-66-01-0B-00-12-E0,1096922,0
2019.9.25,14:57:03,50140,1F-2C-66-01-0B-00-12-E0,1097078,0
2019.9.25,14:57:03,50132,34-2C-66-01-0B-00-12-E0,1097314,0
2019.9.25,14:57:03,50140,1F-2C-66-01-0B-00-12-E0,1097436,0
2019.9.25,14:57:03,50132,34-2C-66-01-0B-00-12-E0,1097706,0
2019.9.25,14:57:03,50134,5A-2A-66-01-0B-00-12-E0,1097731,0
2019.9.25,14:57:04,50140,1F-2C-66-01-0B-00-12-E0,1097862,0
2019.9.25,14:57:04,50132,34-2C-66-01-0B-00-12-E0,1098131,0
2019.9.25,14:57:04,50140,1F-2C-66-01-0B-00-12-E0,1098252,0
2019.9.25,14:57:04,50132,34-2C-66-01-0B-00-12-E0,1098555,0
2019.9.25,14:57:04,50140,1F-2C-66-01-0B-00-12-E0,1098644,0
2019.9.25,14:57:05,50132,34-2C-66-01-0B-00-12-E0,1098945,0
2019.9.25,14:57:05,50140,1F-2C-66-01-0B-00-12-E0,1099035,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:57:05,50140,1F-2C-66-01-0B-00-12-E0,1099367,0
2019.9.25,14:57:05,50132,34-2C-66-01-0B-00-12-E0,1099772,0
2019.9.25,14:57:06,50140,1F-2C-66-01-0B-00-12-E0,1100063,0
2019.9.25,14:57:06,50132,34-2C-66-01-0B-00-12-E0,1100435,0
2019.9.25,14:57:06,50140,1F-2C-66-01-0B-00-12-E0,1100753,0
2019.9.25,14:57:07,50132,34-2C-66-01-0B-00-12-E0,1100857,0
2019.9.25,14:57:07,50140,1F-2C-66-01-0B-00-12-E0,1101113,0
2019.9.25,14:57:07,50132,34-2C-66-01-0B-00-12-E0,1101285,0
2019.9.25,14:57:07,50140,1F-2C-66-01-0B-00-12-E0,1101472,0
2019.9.25,14:57:07,50132,34-2C-66-01-0B-00-12-E0,1101710,0
2019.9.25,14:57:08,50132,34-2C-66-01-0B-00-12-E0,1101969,0
2019.9.25,14:57:08,50132,34-2C-66-01-0B-00-12-E0,1102261,0
2019.9.25,14:57:08,50140,1F-2C-66-01-0B-00-12-E0,1102482,0
2019.9.25,14:57:08,50132,34-2C-66-01-0B-00-12-E0,1102554,0
2019.9.25,14:57:08,50140,1F-2C-66-01-0B-00-12-E0,1102841,0
2019.9.25,14:57:09,50132,34-2C-66-01-0B-00-12-E0,1102880,0
2019.9.25,14:57:09,50132,34-2C-66-01-0B-00-12-E0,1103205,0
2019.9.25,14:57:09,50140,1F-2C-66-01-0B-00-12-E0,1103228,0
2019.9.25,14:57:09,50132,34-2C-66-01-0B-00-12-E0,1103529,0
2019.9.25,14:57:09,50140,1F-2C-66-01-0B-00-12-E0,1103619,0
2019.9.25,14:57:10,50132,34-2C-66-01-0B-00-12-E0,1103889,0
2019.9.25,14:57:10,50140,1F-2C-66-01-0B-00-12-E0,1103977,0
2019.9.25,14:57:10,50132,34-2C-66-01-0B-00-12-E0,1104246,0
2019.9.25,14:57:10,50140,1F-2C-66-01-0B-00-12-E0,1104336,0
2019.9.25,14:57:10,50132,34-2C-66-01-0B-00-12-E0,1104606,0
2019.9.25,14:57:10,50140,1F-2C-66-01-0B-00-12-E0,1104730,0
2019.9.25,14:57:11,50132,34-2C-66-01-0B-00-12-E0,1104966,0
2019.9.25,14:57:11,50140,1F-2C-66-01-0B-00-12-E0,1105089,0
2019.9.25,14:57:11,50132,34-2C-66-01-0B-00-12-E0,1105360,0
2019.9.25,14:57:11,50140,1F-2C-66-01-0B-00-12-E0,1105449,0
2019.9.25,14:57:11,50132,34-2C-66-01-0B-00-12-E0,1105720,0
2019.9.25,14:57:12,50132,34-2C-66-01-0B-00-12-E0,1106109,0
2019.9.25,14:57:12,50140,1F-2C-66-01-0B-00-12-E0,1106466,0
2019.9.25,14:57:12,50132,34-2C-66-01-0B-00-12-E0,1106506,0
2019.9.25,14:57:12,50140,1F-2C-66-01-0B-00-12-E0,1106831,0
2019.9.25,14:57:13,50132,34-2C-66-01-0B-00-12-E0,1106870,0
2019.9.25,14:57:13,50140,1F-2C-66-01-0B-00-12-E0,1107220,0
2019.9.25,14:57:13,50132,34-2C-66-01-0B-00-12-E0,1107259,0
2019.9.25,14:57:13,50132,34-2C-66-01-0B-00-12-E0,1107689,0
2019.9.25,14:57:14,50132,34-2C-66-01-0B-00-12-E0,1108054,0
2019.9.25,14:57:14,50140,1F-2C-66-01-0B-00-12-E0,1108212,0
2019.9.25,14:57:14,50132,34-2C-66-01-0B-00-12-E0,1108446,0
2019.9.25,14:57:14,50140,1F-2C-66-01-0B-00-12-E0,1108568,0
2019.9.25,14:57:14,50132,34-2C-66-01-0B-00-12-E0,1108837,0
2019.9.25,14:57:15,50140,1F-2C-66-01-0B-00-12-E0,1108959,0
2019.9.25,14:57:15,50140,1F-2C-66-01-0B-00-12-E0,1109648,0
2019.9.25,14:57:15,50132,34-2C-66-01-0B-00-12-E0,1109757,0
2019.9.25,14:57:16,50132,34-2C-66-01-0B-00-12-E0,1110128,0
2019.9.25,14:57:16,50132,34-2C-66-01-0B-00-12-E0,1110524,0
2019.9.25,14:57:16,50140,1F-2C-66-01-0B-00-12-E0,1110646,0
2019.9.25,14:57:17,50132,34-2C-66-01-0B-00-12-E0,1110919,0
2019.9.25,14:57:17,50140,1F-2C-66-01-0B-00-12-E0,1111008,0
2019.9.25,14:57:17,50132,34-2C-66-01-0B-00-12-E0,1111346,0
2019.9.25,14:57:17,50140,1F-2C-66-01-0B-00-12-E0,1111402,0
2019.9.25,14:57:17,50132,34-2C-66-01-0B-00-12-E0,1111739,0
2019.9.25,14:57:18,50140,1F-2C-66-01-0B-00-12-E0,1112091,0
2019.9.25,14:57:18,50132,34-2C-66-01-0B-00-12-E0,1112130,0
2019.9.25,14:57:18,50140,1F-2C-66-01-0B-00-12-E0,1112450,0
2019.9.25,14:57:18,50132,34-2C-66-01-0B-00-12-E0,1112555,0
2019.9.25,14:57:18,50140,1F-2C-66-01-0B-00-12-E0,1112840,0
2019.9.25,14:57:19,50132,34-2C-66-01-0B-00-12-E0,1112945,0
2019.9.25,14:57:19,50140,1F-2C-66-01-0B-00-12-E0,1113495,0
2019.9.25,14:57:20,50140,1F-2C-66-01-0B-00-12-E0,1113887,0
2019.9.25,14:57:20,50140,1F-2C-66-01-0B-00-12-E0,1114250,0
2019.9.25,14:57:20,50140,1F-2C-66-01-0B-00-12-E0,1114647,0
2019.9.25,14:57:21,50140,1F-2C-66-01-0B-00-12-E0,1115303,0
2019.9.25,14:57:22,50140,1F-2C-66-01-0B-00-12-E0,1116620,0
2019.9.25,14:57:23,50140,1F-2C-66-01-0B-00-12-E0,1116980,0
2019.9.25,14:57:23,50140,1F-2C-66-01-0B-00-12-E0,1117672,0
2019.9.25,14:57:24,50140,1F-2C-66-01-0B-00-12-E0,1118065,0
2019.9.25,14:57:24,50140,1F-2C-66-01-0B-00-12-E0,1118426,0
2019.9.25,14:57:25,50140,1F-2C-66-01-0B-00-12-E0,1119410,0
2019.9.25,14:57:25,50140,1F-2C-66-01-0B-00-12-E0,1119804,0
2019.9.25,14:57:26,50140,1F-2C-66-01-0B-00-12-E0,1120168,0
2019.9.25,14:57:26,50140,1F-2C-66-01-0B-00-12-E0,1120530,0
2019.9.25,14:57:27,50140,1F-2C-66-01-0B-00-12-E0,1121225,0
2019.9.25,14:57:27,50140,1F-2C-66-01-0B-00-12-E0,1121621,0
2019.9.25,14:57:28,50140,1F-2C-66-01-0B-00-12-E0,1122608,0
2019.9.25,14:57:29,50140,1F-2C-66-01-0B-00-12-E0,1123005,0
2019.9.25,14:57:29,50140,1F-2C-66-01-0B-00-12-E0,1123335,0
2019.9.25,14:57:29,50140,1F-2C-66-01-0B-00-12-E0,1123729,0
2019.9.25,14:57:30,50140,1F-2C-66-01-0B-00-12-E0,1124091,0
2019.9.25,14:57:30,50140,1F-2C-66-01-0B-00-12-E0,1124487,0
2019.9.25,14:57:30,50140,1F-2C-66-01-0B-00-12-E0,1124852,0
2019.9.25,14:57:31,50140,1F-2C-66-01-0B-00-12-E0,1125213,0
2019.9.25,14:57:31,50140,1F-2C-66-01-0B-00-12-E0,1125609,0
2019.9.25,14:57:32,50140,1F-2C-66-01-0B-00-12-E0,1126003,0
2019.9.25,14:57:32,50136,37-29-66-01-0B-00-12-E0,1126201,1
2019.9.25,14:57:32,50140,1F-2C-66-01-0B-00-12-E0,1126430,0
2019.9.25,14:57:32,50136,37-29-66-01-0B-00-12-E0,1126594,0
2019.9.25,14:57:33,50140,1F-2C-66-01-0B-00-12-E0,1127150,0
2019.9.25,14:57:33,50136,37-29-66-01-0B-00-12-E0,1127380,0
2019.9.25,14:57:33,50136,37-29-66-01-0B-00-12-E0,1127740,0
2019.9.25,14:57:34,50140,1F-2C-66-01-0B-00-12-E0,1127969,0
2019.9.25,14:57:34,50140,1F-2C-66-01-0B-00-12-E0,1128329,0
2019.9.25,14:57:34,50136,37-29-66-01-0B-00-12-E0,1128525,0
2019.9.25,14:57:34,50140,1F-2C-66-01-0B-00-12-E0,1128791,0
2019.9.25,14:57:35,50136,37-29-66-01-0B-00-12-E0,1128956,0
2019.9.25,14:57:35,50140,1F-2C-66-01-0B-00-12-E0,1129217,0
2019.9.25,14:57:35,50136,37-29-66-01-0B-00-12-E0,1129414,0
2019.9.25,14:57:35,50140,1F-2C-66-01-0B-00-12-E0,1129676,0
2019.9.25,14:57:36,50140,1F-2C-66-01-0B-00-12-E0,1130037,0
2019.9.25,14:57:36,50136,37-29-66-01-0B-00-12-E0,1130234,0
2019.9.25,14:57:36,50136,37-29-66-01-0B-00-12-E0,1130596,0
2019.9.25,14:57:37,50136,37-29-66-01-0B-00-12-E0,1130989,0
2019.9.25,14:57:37,50136,37-29-66-01-0B-00-12-E0,1131381,0
2019.9.25,14:57:38,50140,1F-2C-66-01-0B-00-12-E0,1131906,0
2019.9.25,14:57:38,50140,1F-2C-66-01-0B-00-12-E0,1132269,0
2019.9.25,14:57:38,50140,1F-2C-66-01-0B-00-12-E0,1132660,0
2019.9.25,14:57:39,50136,37-29-66-01-0B-00-12-E0,1132856,0
2019.9.25,14:57:39,50140,1F-2C-66-01-0B-00-12-E0,1133085,0
2019.9.25,14:57:39,50136,37-29-66-01-0B-00-12-E0,1133290,0
2019.9.25,14:57:39,50140,1F-2C-66-01-0B-00-12-E0,1133553,0
2019.9.25,14:57:39,50136,37-29-66-01-0B-00-12-E0,1133749,0
2019.9.25,14:57:40,50140,1F-2C-66-01-0B-00-12-E0,1134019,0
2019.9.25,14:57:40,50136,37-29-66-01-0B-00-12-E0,1134183,0
2019.9.25,14:57:40,50140,1F-2C-66-01-0B-00-12-E0,1134412,0
2019.9.25,14:57:40,50136,37-29-66-01-0B-00-12-E0,1134609,0
2019.9.25,14:57:41,50140,1F-2C-66-01-0B-00-12-E0,1134871,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:57:41,50149,49-29-66-01-0B-00-12-E0,1135560,1
2019.9.25,14:57:42,50140,1F-2C-66-01-0B-00-12-E0,1135920,0
2019.9.25,14:57:42,50149,49-29-66-01-0B-00-12-E0,1135985,0
2019.9.25,14:57:42,50136,37-29-66-01-0B-00-12-E0,1136116,0
2019.9.25,14:57:42,50140,1F-2C-66-01-0B-00-12-E0,1136345,0
2019.9.25,14:57:42,50149,49-29-66-01-0B-00-12-E0,1136410,0
2019.9.25,14:57:43,50140,1F-2C-66-01-0B-00-12-E0,1137034,0
2019.9.25,14:57:43,50140,1F-2C-66-01-0B-00-12-E0,1137393,0
2019.9.25,14:57:43,50140,1F-2C-66-01-0B-00-12-E0,1137754,0
2019.9.25,14:57:44,50136,37-29-66-01-0B-00-12-E0,1137984,0
2019.9.25,14:57:44,50140,1F-2C-66-01-0B-00-12-E0,1138213,0
2019.9.25,14:57:44,50136,37-29-66-01-0B-00-12-E0,1138410,0
2019.9.25,14:57:44,50140,1F-2C-66-01-0B-00-12-E0,1138638,0
2019.9.25,14:57:44,50136,37-29-66-01-0B-00-12-E0,1138836,0
2019.9.25,14:57:45,50136,37-29-66-01-0B-00-12-E0,1139527,0
2019.9.25,14:57:46,50136,37-29-66-01-0B-00-12-E0,1139920,0
2019.9.25,14:57:46,50140,1F-2C-66-01-0B-00-12-E0,1140149,0
2019.9.25,14:57:46,50136,37-29-66-01-0B-00-12-E0,1140641,0
2019.9.25,14:57:47,50140,1F-2C-66-01-0B-00-12-E0,1140906,0
2019.9.25,14:57:47,50136,37-29-66-01-0B-00-12-E0,1141103,0
2019.9.25,14:57:47,50140,1F-2C-66-01-0B-00-12-E0,1141662,0
2019.9.25,14:57:48,50136,37-29-66-01-0B-00-12-E0,1141860,0
2019.9.25,14:57:48,50140,1F-2C-66-01-0B-00-12-E0,1142088,0
2019.9.25,14:57:48,50140,1F-2C-66-01-0B-00-12-E0,1142781,0
2019.9.25,14:57:49,50136,37-29-66-01-0B-00-12-E0,1143010,0
2019.9.25,14:57:49,50136,37-29-66-01-0B-00-12-E0,1143373,0
2019.9.25,14:57:50,50140,1F-2C-66-01-0B-00-12-E0,1144234,0
2019.9.25,14:57:50,50140,1F-2C-66-01-0B-00-12-E0,1144606,0
2019.9.25,14:57:50,50136,37-29-66-01-0B-00-12-E0,1144805,0
2019.9.25,14:57:51,50140,1F-2C-66-01-0B-00-12-E0,1145051,0
2019.9.25,14:57:51,50136,37-29-66-01-0B-00-12-E0,1145253,0
2019.9.25,14:57:52,50136,37-29-66-01-0B-00-12-E0,1145944,0
2019.9.25,14:57:52,50140,1F-2C-66-01-0B-00-12-E0,1146205,0
2019.9.25,14:57:52,50136,37-29-66-01-0B-00-12-E0,1146407,0
2019.9.25,14:57:52,50140,1F-2C-66-01-0B-00-12-E0,1146635,0
2019.9.25,14:57:52,50136,37-29-66-01-0B-00-12-E0,1146832,0
2019.9.25,14:57:53,50140,1F-2C-66-01-0B-00-12-E0,1147063,0
2019.9.25,14:57:53,50136,37-29-66-01-0B-00-12-E0,1147260,0
2019.9.25,14:57:53,50140,1F-2C-66-01-0B-00-12-E0,1147491,0
2019.9.25,14:57:53,50136,37-29-66-01-0B-00-12-E0,1147688,0
2019.9.25,14:57:54,50140,1F-2C-66-01-0B-00-12-E0,1148244,0
2019.9.25,14:57:54,50136,37-29-66-01-0B-00-12-E0,1148441,0
2019.9.25,14:57:54,50140,1F-2C-66-01-0B-00-12-E0,1148704,0
2019.9.25,14:57:55,50136,37-29-66-01-0B-00-12-E0,1149170,0
2019.9.25,14:57:55,50140,1F-2C-66-01-0B-00-12-E0,1149431,0
2019.9.25,14:57:56,50136,37-29-66-01-0B-00-12-E0,1150253,0
2019.9.25,14:57:56,50140,1F-2C-66-01-0B-00-12-E0,1150515,0
2019.9.25,14:57:57,50140,1F-2C-66-01-0B-00-12-E0,1150877,0
2019.9.25,14:57:57,50136,37-29-66-01-0B-00-12-E0,1151041,0
2019.9.25,14:57:57,50140,1F-2C-66-01-0B-00-12-E0,1151303,0
2019.9.25,14:57:57,50136,37-29-66-01-0B-00-12-E0,1151500,0
2019.9.25,14:57:57,50140,1F-2C-66-01-0B-00-12-E0,1151763,0
2019.9.25,14:57:58,50136,37-29-66-01-0B-00-12-E0,1151927,0
2019.9.25,14:57:58,50132,34-2C-66-01-0B-00-12-E0,1152034,1
2019.9.25,14:57:58,50140,1F-2C-66-01-0B-00-12-E0,1152156,0
2019.9.25,14:57:58,50132,34-2C-66-01-0B-00-12-E0,1152425,0
2019.9.25,14:57:59,50140,1F-2C-66-01-0B-00-12-E0,1152874,0
2019.9.25,14:57:59,50136,37-29-66-01-0B-00-12-E0,1153070,0
2019.9.25,14:57:59,50140,1F-2C-66-01-0B-00-12-E0,1153593,0
2019.9.25,14:57:59,50136,37-29-66-01-0B-00-12-E0,1153790,0
2019.9.25,14:58:00,50136,37-29-66-01-0B-00-12-E0,1154183,0
2019.9.25,14:58:00,50140,1F-2C-66-01-0B-00-12-E0,1154412,0
2019.9.25,14:58:00,50136,37-29-66-01-0B-00-12-E0,1154650,0
2019.9.25,14:58:00,50140,1F-2C-66-01-0B-00-12-E0,1154849,0
2019.9.25,14:58:01,50132,34-2C-66-01-0B-00-12-E0,1154890,0
2019.9.25,14:58:01,50140,1F-2C-66-01-0B-00-12-E0,1155244,0
2019.9.25,14:58:01,50132,34-2C-66-01-0B-00-12-E0,1155283,0
2019.9.25,14:58:01,50136,37-29-66-01-0B-00-12-E0,1155438,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:58:01,50132,34-2C-66-01-0B-00-12-E0,1155673,0
