2019.10.8,14:15:23,50150,6E-28-66-01-0B-00-12-E0,1358250,0
2019.10.8,14:15:23,50120,6F-28-66-01-0B-00-12-E0,1358341,0
2019.10.8,14:15:23,50125,DB-2A-66-01-0B-00-12-E0,1358600,0
2019.10.8,14:15:23,50150,6E-28-66-01-0B-00-12-E0,1358647,0
2019.10.8,14:15:24,50120,6F-28-66-01-0B-00-12-E0,1358773,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:15:24,50125,DB-2A-66-01-0B-00-12-E0,1359069,0
2019.10.8,14:15:24,50120,6F-28-66-01-0B-00-12-E0,1359274,0
2019.10.8,14:15:24,50120,6F-28-66-01-0B-00-12-E0,1359674,0
2019.10.8,14:15:25,50150,6E-28-66-01-0B-00-12-E0,1359818,0
2019.10.8,14:15:25,50120,6F-28-66-01-0B-00-12-E0,1360074,0
2019.10.8,14:15:25,50150,6E-28-66-01-0B-00-12-E0,1360285,0
2019.10.8,14:15:25,50150,6E-28-66-01-0B-00-12-E0,1360684,0
2019.10.8,14:15:26,50150,6E-28-66-01-0B-00-12-E0,1361084,0
2019.10.8,14:15:26,50150,6E-28-66-01-0B-00-12-E0,1361518,0
2019.10.8,14:15:27,50150,6E-28-66-01-0B-00-12-E0,1361951,0
2019.10.8,14:15:27,50120,6F-28-66-01-0B-00-12-E0,1362274,0
2019.10.8,14:15:27,50150,6E-28-66-01-0B-00-12-E0,1362351,0
2019.10.8,14:15:28,50120,6F-28-66-01-0B-00-12-E0,1362707,0
2019.10.8,14:15:28,50150,6E-28-66-01-0B-00-12-E0,1362781,0
2019.10.8,14:15:29,50150,6E-28-66-01-0B-00-12-E0,1363919,0
2019.10.8,14:15:29,50150,6E-28-66-01-0B-00-12-E0,1364316,0
2019.10.8,14:15:30,50150,6E-28-66-01-0B-00-12-E0,1364752,0
2019.10.8,14:15:31,50150,6E-28-66-01-0B-00-12-E0,1365885,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:15:31,50120,6F-28-66-01-0B-00-12-E0,1366307,0
2019.10.8,14:15:32,50120,6F-28-66-01-0B-00-12-E0,1366708,0
2019.10.8,14:15:32,50150,6E-28-66-01-0B-00-12-E0,1366715,0
2019.10.8,14:15:32,50120,6F-28-66-01-0B-00-12-E0,1367108,0
2019.10.8,14:15:32,50150,6E-28-66-01-0B-00-12-E0,1367149,0
2019.10.8,14:15:32,50120,6F-28-66-01-0B-00-12-E0,1367540,0
2019.10.8,14:15:32,50150,6E-28-66-01-0B-00-12-E0,1367582,0
2019.10.8,14:15:33,50120,6F-28-66-01-0B-00-12-E0,1367939,0
2019.10.8,14:15:33,50150,6E-28-66-01-0B-00-12-E0,1367980,0
2019.10.8,14:15:33,50150,6E-28-66-01-0B-00-12-E0,1368417,0
2019.10.8,14:15:34,50150,6E-28-66-01-0B-00-12-E0,1368817,0
2019.10.8,14:15:34,50150,6E-28-66-01-0B-00-12-E0,1369249,0
2019.10.8,14:15:34,50150,6E-28-66-01-0B-00-12-E0,1369684,0
2019.10.8,14:15:35,50150,6E-28-66-01-0B-00-12-E0,1370084,0
2019.10.8,14:15:35,50125,DB-2A-66-01-0B-00-12-E0,1370338,0
2019.10.8,14:15:35,50150,6E-28-66-01-0B-00-12-E0,1370485,0
2019.10.8,14:15:35,50140,93-2A-66-01-0B-00-12-E0,1370684,0
2019.10.8,14:15:36,50125,DB-2A-66-01-0B-00-12-E0,1370732,0
2019.10.8,14:15:36,50150,6E-28-66-01-0B-00-12-E0,1370915,0
2019.10.8,14:15:36,50125,DB-2A-66-01-0B-00-12-E0,1371166,0
2019.10.8,14:15:36,50150,6E-28-66-01-0B-00-12-E0,1371348,0
2019.10.8,14:15:36,50140,93-2A-66-01-0B-00-12-E0,1371384,0
2019.10.8,14:15:36,50125,DB-2A-66-01-0B-00-12-E0,1371601,0
2019.10.8,14:15:37,50140,93-2A-66-01-0B-00-12-E0,1371718,0
2019.10.8,14:15:37,50125,DB-2A-66-01-0B-00-12-E0,1372034,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:15:37,50150,6E-28-66-01-0B-00-12-E0,1372116,0
2019.10.8,14:15:37,50125,DB-2A-66-01-0B-00-12-E0,1372400,0
2019.10.8,14:15:37,50140,93-2A-66-01-0B-00-12-E0,1372483,0
2019.10.8,14:15:38,50125,DB-2A-66-01-0B-00-12-E0,1372834,0
2019.10.8,14:15:38,50150,6E-28-66-01-0B-00-12-E0,1372881,0
2019.10.8,14:15:38,50125,DB-2A-66-01-0B-00-12-E0,1373233,0
2019.10.8,14:15:38,50125,DB-2A-66-01-0B-00-12-E0,1373666,0
2019.10.8,14:15:39,50140,93-2A-66-01-0B-00-12-E0,1373781,0
2019.10.8,14:15:39,50125,DB-2A-66-01-0B-00-12-E0,1374067,0
2019.10.8,14:15:39,50150,6E-28-66-01-0B-00-12-E0,1374384,0
2019.10.8,14:15:39,50125,DB-2A-66-01-0B-00-12-E0,1374467,0
2019.10.8,14:15:40,50150,6E-28-66-01-0B-00-12-E0,1374815,0
2019.10.8,14:15:40,50125,DB-2A-66-01-0B-00-12-E0,1374899,0
2019.10.8,14:15:40,50125,DB-2A-66-01-0B-00-12-E0,1375333,0
2019.10.8,14:15:41,50125,DB-2A-66-01-0B-00-12-E0,1375766,0
2019.10.8,14:15:41,50125,DB-2A-66-01-0B-00-12-E0,1376133,0
2019.10.8,14:15:41,50125,DB-2A-66-01-0B-00-12-E0,1376565,0
2019.10.8,14:15:42,50125,DB-2A-66-01-0B-00-12-E0,1376965,0
2019.10.8,14:15:42,50150,6E-28-66-01-0B-00-12-E0,1377013,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:15:42,50150,6E-28-66-01-0B-00-12-E0,1377381,0
2019.10.8,14:15:43,50150,6E-28-66-01-0B-00-12-E0,1378183,0
2019.10.8,14:15:43,50150,6E-28-66-01-0B-00-12-E0,1378581,0
2019.10.8,14:15:44,50150,6E-28-66-01-0B-00-12-E0,1379015,0
2019.10.8,14:15:44,50125,DB-2A-66-01-0B-00-12-E0,1379199,0
2019.10.8,14:15:44,50150,6E-28-66-01-0B-00-12-E0,1379414,0
2019.10.8,14:15:44,50125,DB-2A-66-01-0B-00-12-E0,1379598,0
2019.10.8,14:15:45,50150,6E-28-66-01-0B-00-12-E0,1379848,0
2019.10.8,14:15:45,50150,6E-28-66-01-0B-00-12-E0,1380248,0
2019.10.8,14:15:45,50125,DB-2A-66-01-0B-00-12-E0,1380398,0
2019.10.8,14:15:45,50150,6E-28-66-01-0B-00-12-E0,1380680,0
2019.10.8,14:15:46,50125,DB-2A-66-01-0B-00-12-E0,1381531,0
2019.10.8,14:15:47,50150,6E-28-66-01-0B-00-12-E0,1382549,0
2019.10.8,14:15:48,50150,6E-28-66-01-0B-00-12-E0,1382948,0
2019.10.8,14:15:48,50150,6E-28-66-01-0B-00-12-E0,1383383,0
2019.10.8,14:15:49,50125,DB-2A-66-01-0B-00-12-E0,1383732,0
2019.10.8,14:15:49,50150,6E-28-66-01-0B-00-12-E0,1383780,0
2019.10.8,14:15:49,50125,DB-2A-66-01-0B-00-12-E0,1384131,0
2019.10.8,14:15:49,50150,6E-28-66-01-0B-00-12-E0,1384213,0
2019.10.8,14:15:49,50125,DB-2A-66-01-0B-00-12-E0,1384531,0
2019.10.8,14:15:49,50150,6E-28-66-01-0B-00-12-E0,1384647,0
2019.10.8,14:15:50,50125,DB-2A-66-01-0B-00-12-E0,1384932,0
2019.10.8,14:15:50,50150,6E-28-66-01-0B-00-12-E0,1385047,0
2019.10.8,14:15:50,50150,6E-28-66-01-0B-00-12-E0,1385480,0
2019.10.8,14:15:51,50150,6E-28-66-01-0B-00-12-E0,1385911,0
2019.10.8,14:15:51,50125,DB-2A-66-01-0B-00-12-E0,1386091,0
2019.10.8,14:15:51,50125,DB-2A-66-01-0B-00-12-E0,1386484,0
2019.10.8,14:15:51,50150,6E-28-66-01-0B-00-12-E0,1386697,0
2019.10.8,14:15:52,50125,DB-2A-66-01-0B-00-12-E0,1387246,0
2019.10.8,14:15:52,50150,6E-28-66-01-0B-00-12-E0,1387425,0
2019.10.8,14:15:52,50125,DB-2A-66-01-0B-00-12-E0,1387642,0
2019.10.8,14:15:53,50150,6E-28-66-01-0B-00-12-E0,1387852,0
2019.10.8,14:15:53,50150,6E-28-66-01-0B-00-12-E0,1388620,0
2019.10.8,14:15:54,50150,6E-28-66-01-0B-00-12-E0,1389051,0
2019.10.8,14:15:54,50150,6E-28-66-01-0B-00-12-E0,1389452,0
2019.10.8,14:15:55,50150,6E-28-66-01-0B-00-12-E0,1389884,0
2019.10.8,14:15:55,50150,6E-28-66-01-0B-00-12-E0,1390314,0
2019.10.8,14:15:56,50150,6E-28-66-01-0B-00-12-E0,1390746,0
2019.10.8,14:15:56,50150,6E-28-66-01-0B-00-12-E0,1391512,0
2019.10.8,14:15:57,50150,6E-28-66-01-0B-00-12-E0,1391913,0
2019.10.8,14:15:57,50150,6E-28-66-01-0B-00-12-E0,1392345,0
2019.10.8,14:15:58,50150,6E-28-66-01-0B-00-12-E0,1392747,0
2019.10.8,14:15:58,50150,6E-28-66-01-0B-00-12-E0,1393539,0
2019.10.8,14:15:59,50150,6E-28-66-01-0B-00-12-E0,1394303,0
2019.10.8,14:16:00,50150,6E-28-66-01-0B-00-12-E0,1395067,0
2019.10.8,14:16:00,50150,6E-28-66-01-0B-00-12-E0,1395496,0
2019.10.8,14:16:01,50150,6E-28-66-01-0B-00-12-E0,1395928,0
2019.10.8,14:16:01,50150,6E-28-66-01-0B-00-12-E0,1396396,0
2019.10.8,14:16:02,50150,6E-28-66-01-0B-00-12-E0,1396761,0
2019.10.8,14:16:02,50150,6E-28-66-01-0B-00-12-E0,1397195,0
2019.10.8,14:16:02,50150,6E-28-66-01-0B-00-12-E0,1397626,0
2019.10.8,14:16:03,50150,6E-28-66-01-0B-00-12-E0,1398029,0
2019.10.8,14:16:03,50150,6E-28-66-01-0B-00-12-E0,1398428,0
2019.10.8,14:16:04,50150,6E-28-66-01-0B-00-12-E0,1398860,0
2019.10.8,14:16:04,50150,6E-28-66-01-0B-00-12-E0,1399294,0
2019.10.8,14:16:05,50150,6E-28-66-01-0B-00-12-E0,1399728,0
2019.10.8,14:16:05,50150,6E-28-66-01-0B-00-12-E0,1400160,0
2019.10.8,14:16:05,50150,6E-28-66-01-0B-00-12-E0,1400555,0
2019.10.8,14:16:06,50150,6E-28-66-01-0B-00-12-E0,1400985,0
2019.10.8,14:16:06,50150,6E-28-66-01-0B-00-12-E0,1401385,0
2019.10.8,14:16:07,50150,6E-28-66-01-0B-00-12-E0,1401820,0
2019.10.8,14:16:07,50150,6E-28-66-01-0B-00-12-E0,1402252,0
2019.10.8,14:16:08,50150,6E-28-66-01-0B-00-12-E0,1403352,0
2019.10.8,14:16:09,50150,6E-28-66-01-0B-00-12-E0,1403786,0
2019.10.8,14:16:09,50125,DB-2A-66-01-0B-00-12-E0,1404405,0
2019.10.8,14:16:09,50150,6E-28-66-01-0B-00-12-E0,1404557,0
2019.10.8,14:16:10,50150,6E-28-66-01-0B-00-12-E0,1404987,0
2019.10.8,14:16:10,50125,DB-2A-66-01-0B-00-12-E0,1405236,0
2019.10.8,14:16:10,50150,6E-28-66-01-0B-00-12-E0,1405384,0
2019.10.8,14:16:10,50140,93-2A-66-01-0B-00-12-E0,1405552,1
2019.10.8,14:16:10,50125,DB-2A-66-01-0B-00-12-E0,1405601,0
2019.10.8,14:16:11,50125,DB-2A-66-01-0B-00-12-E0,1406027,0
2019.10.8,14:16:11,50150,6E-28-66-01-0B-00-12-E0,1406173,0
2019.10.8,14:16:11,50125,DB-2A-66-01-0B-00-12-E0,1406452,0
2019.10.8,14:16:11,50150,6E-28-66-01-0B-00-12-E0,1406596,0
2019.10.8,14:16:12,50125,DB-2A-66-01-0B-00-12-E0,1406845,0
2019.10.8,14:16:12,50150,6E-28-66-01-0B-00-12-E0,1407024,0
2019.10.8,14:16:12,50150,6E-28-66-01-0B-00-12-E0,1407421,0
2019.10.8,14:16:12,50125,DB-2A-66-01-0B-00-12-E0,1407603,0
2019.10.8,14:16:13,50150,6E-28-66-01-0B-00-12-E0,1407851,0
2019.10.8,14:16:13,50125,DB-2A-66-01-0B-00-12-E0,1408032,0
2019.10.8,14:16:13,50125,DB-2A-66-01-0B-00-12-E0,1408461,0
2019.10.8,14:16:14,50125,DB-2A-66-01-0B-00-12-E0,1408855,0
2019.10.8,14:16:14,50150,6E-28-66-01-0B-00-12-E0,1408969,0
2019.10.8,14:16:14,50150,6E-28-66-01-0B-00-12-E0,1409401,0
2019.10.8,14:16:15,50125,DB-2A-66-01-0B-00-12-E0,1409986,0
2019.10.8,14:16:15,50125,DB-2A-66-01-0B-00-12-E0,1410384,0
2019.10.8,14:16:16,50125,DB-2A-66-01-0B-00-12-E0,1410777,0
2019.10.8,14:16:16,50150,6E-28-66-01-0B-00-12-E0,1410923,0
2019.10.8,14:16:16,50125,DB-2A-66-01-0B-00-12-E0,1411204,0
2019.10.8,14:16:16,50150,6E-28-66-01-0B-00-12-E0,1411352,0
2019.10.8,14:16:16,50125,DB-2A-66-01-0B-00-12-E0,1411637,0
2019.10.8,14:16:17,50125,DB-2A-66-01-0B-00-12-E0,1412038,0
2019.10.8,14:16:17,50125,DB-2A-66-01-0B-00-12-E0,1412437,0
2019.10.8,14:16:17,50150,6E-28-66-01-0B-00-12-E0,1412483,0
2019.10.8,14:16:18,50125,DB-2A-66-01-0B-00-12-E0,1412870,0
2019.10.8,14:16:18,50150,6E-28-66-01-0B-00-12-E0,1412916,0
2019.10.8,14:16:18,50125,DB-2A-66-01-0B-00-12-E0,1413271,0
2019.10.8,14:16:18,50150,6E-28-66-01-0B-00-12-E0,1413686,0
2019.10.8,14:16:19,50125,DB-2A-66-01-0B-00-12-E0,1413702,0
2019.10.8,14:16:19,50125,6E-28-66-01-0B-00-12-E0,1414094,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:16:19,50150,6E-28-66-01-0B-00-12-E0,1414537,0
2019.10.8,14:16:20,50125,DB-2A-66-01-0B-00-12-E0,1414923,0
2019.10.8,14:16:20,50150,6E-28-66-01-0B-00-12-E0,1414971,0
2019.10.8,14:16:20,50125,DB-2A-66-01-0B-00-12-E0,1415357,0
2019.10.8,14:16:20,50150,6E-28-66-01-0B-00-12-E0,1415404,0
2019.10.8,14:16:21,50125,DB-2A-66-01-0B-00-12-E0,1415756,0
2019.10.8,14:16:21,50150,6E-28-66-01-0B-00-12-E0,1415804,0
2019.10.8,14:16:21,50125,DB-2A-66-01-0B-00-12-E0,1416189,0
2019.10.8,14:16:21,50150,6E-28-66-01-0B-00-12-E0,1416202,0
2019.10.8,14:16:21,50125,DB-2A-66-01-0B-00-12-E0,1416590,0
2019.10.8,14:16:21,50150,6E-28-66-01-0B-00-12-E0,1416636,0
2019.10.8,14:16:22,50125,DB-2A-66-01-0B-00-12-E0,1417022,0
2019.10.8,14:16:22,50150,6E-28-66-01-0B-00-12-E0,1417069,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:16:22,50150,6E-28-66-01-0B-00-12-E0,1417473,0
2019.10.8,14:16:23,50125,DB-2A-66-01-0B-00-12-E0,1417854,0
2019.10.8,14:16:23,50150,6E-28-66-01-0B-00-12-E0,1417902,0
2019.10.8,14:16:23,50125,DB-2A-66-01-0B-00-12-E0,1418256,0
2019.10.8,14:16:23,50150,6E-28-66-01-0B-00-12-E0,1418303,0
2019.10.8,14:16:23,50125,DB-2A-66-01-0B-00-12-E0,1418657,0
2019.10.8,14:16:24,50150,6E-28-66-01-0B-00-12-E0,1418738,0
2019.10.8,14:16:24,50125,DB-2A-66-01-0B-00-12-E0,1419456,0
2019.10.8,14:16:25,50125,DB-2A-66-01-0B-00-12-E0,1419857,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:16:25,50125,DB-2A-66-01-0B-00-12-E0,1420259,0
2019.10.8,14:16:25,50125,DB-2A-66-01-0B-00-12-E0,1420656,0
2019.10.8,14:16:26,50150,6E-28-66-01-0B-00-12-E0,1421006,0
2019.10.8,14:16:26,50125,DB-2A-66-01-0B-00-12-E0,1421122,0
2019.10.8,14:16:26,50150,6E-28-66-01-0B-00-12-E0,1421406,0
2019.10.8,14:16:26,50125,DB-2A-66-01-0B-00-12-E0,1421555,0
2019.10.8,14:16:27,50125,DB-2A-66-01-0B-00-12-E0,1421923,0
2019.10.8,14:16:27,50125,DB-2A-66-01-0B-00-12-E0,1422358,0
2019.10.8,14:16:27,50150,6E-28-66-01-0B-00-12-E0,1422540,0
2019.10.8,14:16:28,50125,DB-2A-66-01-0B-00-12-E0,1422757,0
2019.10.8,14:16:28,50150,6E-28-66-01-0B-00-12-E0,1423005,0
2019.10.8,14:16:28,50125,DB-2A-66-01-0B-00-12-E0,1423189,0
2019.10.8,14:16:28,50150,6E-28-66-01-0B-00-12-E0,1423404,0
2019.10.8,14:16:28,50125,DB-2A-66-01-0B-00-12-E0,1423589,0
2019.10.8,14:16:29,50150,6E-28-66-01-0B-00-12-E0,1423806,0
2019.10.8,14:16:29,50125,DB-2A-66-01-0B-00-12-E0,1423990,0
2019.10.8,14:16:29,50150,6E-28-66-01-0B-00-12-E0,1424239,0
2019.10.8,14:16:29,50125,DB-2A-66-01-0B-00-12-E0,1424389,0
2019.10.8,14:16:30,50125,DB-2A-66-01-0B-00-12-E0,1424822,0
2019.10.8,14:16:30,50125,DB-2A-66-01-0B-00-12-E0,1425257,0
2019.10.8,14:16:30,50150,6E-28-66-01-0B-00-12-E0,1425372,0
2019.10.8,14:16:30,50125,DB-2A-66-01-0B-00-12-E0,1425657,0
2019.10.8,14:16:31,50150,6E-28-66-01-0B-00-12-E0,1425806,0
2019.10.8,14:16:31,50125,DB-2A-66-01-0B-00-12-E0,1426056,0
2019.10.8,14:16:31,50150,6E-28-66-01-0B-00-12-E0,1426206,0
2019.10.8,14:16:31,50125,DB-2A-66-01-0B-00-12-E0,1426457,0
2019.10.8,14:16:31,50150,6E-28-66-01-0B-00-12-E0,1426606,0
2019.10.8,14:16:32,50125,DB-2A-66-01-0B-00-12-E0,1426890,0
2019.10.8,14:16:32,50125,DB-2A-66-01-0B-00-12-E0,1427291,0
2019.10.8,14:16:32,50150,6E-28-66-01-0B-00-12-E0,1427406,0
2019.10.8,14:16:32,50125,DB-2A-66-01-0B-00-12-E0,1427690,0
2019.10.8,14:16:33,50150,6E-28-66-01-0B-00-12-E0,1427839,0
2019.10.8,14:16:33,50125,DB-2A-66-01-0B-00-12-E0,1428090,0
2019.10.8,14:16:33,50150,6E-28-66-01-0B-00-12-E0,1428239,0
2019.10.8,14:16:33,50125,DB-2A-66-01-0B-00-12-E0,1428524,0
2019.10.8,14:16:33,50150,6E-28-66-01-0B-00-12-E0,1428639,0
2019.10.8,14:16:34,50125,DB-2A-66-01-0B-00-12-E0,1428958,0
2019.10.8,14:16:34,50150,6E-28-66-01-0B-00-12-E0,1429072,0
2019.10.8,14:16:34,50125,DB-2A-66-01-0B-00-12-E0,1429357,0
2019.10.8,14:16:34,50150,6E-28-66-01-0B-00-12-E0,1429506,0
2019.10.8,14:16:35,50125,DB-2A-66-01-0B-00-12-E0,1429756,0
2019.10.8,14:16:35,50150,6E-28-66-01-0B-00-12-E0,1429938,0
2019.10.8,14:16:35,50125,DB-2A-66-01-0B-00-12-E0,1430187,0
2019.10.8,14:16:35,50150,6E-28-66-01-0B-00-12-E0,1430338,0
2019.10.8,14:16:35,50140,93-2A-66-01-0B-00-12-E0,1430508,0
2019.10.8,14:16:35,50125,DB-2A-66-01-0B-00-12-E0,1430590,0
2019.10.8,14:16:36,50150,6E-28-66-01-0B-00-12-E0,1430739,0
2019.10.8,14:16:36,50125,DB-2A-66-01-0B-00-12-E0,1430991,0
2019.10.8,14:16:36,50150,6E-28-66-01-0B-00-12-E0,1431540,0
2019.10.8,14:16:37,50125,DB-2A-66-01-0B-00-12-E0,1431757,0
2019.10.8,14:16:37,50150,6E-28-66-01-0B-00-12-E0,1431974,0
2019.10.8,14:16:37,50125,DB-2A-66-01-0B-00-12-E0,1432190,0
2019.10.8,14:16:37,50150,6E-28-66-01-0B-00-12-E0,1432373,0
2019.10.8,14:16:37,50140,93-2A-66-01-0B-00-12-E0,1432443,0
2019.10.8,14:16:37,50125,DB-2A-66-01-0B-00-12-E0,1432591,0
2019.10.8,14:16:38,50150,6E-28-66-01-0B-00-12-E0,1432775,0
2019.10.8,14:16:38,50140,93-2A-66-01-0B-00-12-E0,1432809,0
2019.10.8,14:16:38,50125,DB-2A-66-01-0B-00-12-E0,1433026,0
2019.10.8,14:16:38,50150,6E-28-66-01-0B-00-12-E0,1433207,0
2019.10.8,14:16:38,50125,DB-2A-66-01-0B-00-12-E0,1433424,0
2019.10.8,14:16:38,50150,6E-28-66-01-0B-00-12-E0,1433641,0
2019.10.8,14:16:39,50125,DB-2A-66-01-0B-00-12-E0,1433825,0
2019.10.8,14:16:39,50150,6E-28-66-01-0B-00-12-E0,1434041,0
2019.10.8,14:16:39,50125,DB-2A-66-01-0B-00-12-E0,1434258,0
2019.10.8,14:16:39,50150,6E-28-66-01-0B-00-12-E0,1434441,0
2019.10.8,14:16:39,50125,DB-2A-66-01-0B-00-12-E0,1434660,0
2019.10.8,14:16:40,50150,6E-28-66-01-0B-00-12-E0,1434873,0
2019.10.8,14:16:40,50125,DB-2A-66-01-0B-00-12-E0,1435057,0
2019.10.8,14:16:40,50150,6E-28-66-01-0B-00-12-E0,1435274,0
2019.10.8,14:16:40,50125,DB-2A-66-01-0B-00-12-E0,1435490,0
2019.10.8,14:16:41,50150,6E-28-66-01-0B-00-12-E0,1435705,0
2019.10.8,14:16:41,50125,DB-2A-66-01-0B-00-12-E0,1435890,0
2019.10.8,14:16:41,50150,6E-28-66-01-0B-00-12-E0,1436138,0
2019.10.8,14:16:41,50125,DB-2A-66-01-0B-00-12-E0,1436323,0
2019.10.8,14:16:41,50150,6E-28-66-01-0B-00-12-E0,1436539,0
2019.10.8,14:16:42,50125,DB-2A-66-01-0B-00-12-E0,1436755,0
2019.10.8,14:16:42,50150,6E-28-66-01-0B-00-12-E0,1436972,0
2019.10.8,14:16:42,50125,DB-2A-66-01-0B-00-12-E0,1437156,0
2019.10.8,14:16:42,50150,6E-28-66-01-0B-00-12-E0,1437404,0
2019.10.8,14:16:42,50125,DB-2A-66-01-0B-00-12-E0,1437557,0
2019.10.8,14:16:43,50150,6E-28-66-01-0B-00-12-E0,1437838,0
2019.10.8,14:16:43,50125,DB-2A-66-01-0B-00-12-E0,1437990,0
2019.10.8,14:16:43,50150,6E-28-66-01-0B-00-12-E0,1438637,0
2019.10.8,14:16:44,50125,DB-2A-66-01-0B-00-12-E0,1438789,0
2019.10.8,14:16:44,50150,6E-28-66-01-0B-00-12-E0,1439073,0
2019.10.8,14:16:44,50125,DB-2A-66-01-0B-00-12-E0,1439223,0
2019.10.8,14:16:44,50125,DB-2A-66-01-0B-00-12-E0,1439624,0
2019.10.8,14:16:45,50150,6E-28-66-01-0B-00-12-E0,1439840,0
2019.10.8,14:16:45,50125,DB-2A-66-01-0B-00-12-E0,1440056,0
2019.10.8,14:16:45,50125,DB-2A-66-01-0B-00-12-E0,1440489,0
2019.10.8,14:16:45,50150,6E-28-66-01-0B-00-12-E0,1440603,0
2019.10.8,14:16:46,50125,DB-2A-66-01-0B-00-12-E0,1440857,0
2019.10.8,14:16:46,50150,6E-28-66-01-0B-00-12-E0,1441037,0
2019.10.8,14:16:46,50125,DB-2A-66-01-0B-00-12-E0,1441289,0
2019.10.8,14:16:47,50125,DB-2A-66-01-0B-00-12-E0,1441724,0
2019.10.8,14:16:47,50150,6E-28-66-01-0B-00-12-E0,1441805,0
2019.10.8,14:16:47,50150,6E-28-66-01-0B-00-12-E0,1442240,0
2019.10.8,14:16:47,50150,6E-28-66-01-0B-00-12-E0,1442673,0
2019.10.8,14:16:48,50125,DB-2A-66-01-0B-00-12-E0,1443190,0
2019.10.8,14:16:48,50150,6E-28-66-01-0B-00-12-E0,1443407,0
2019.10.8,14:16:48,50125,DB-2A-66-01-0B-00-12-E0,1443590,0
2019.10.8,14:16:49,50150,6E-28-66-01-0B-00-12-E0,1443839,0
2019.10.8,14:16:49,50150,6E-28-66-01-0B-00-12-E0,1444273,0
2019.10.8,14:16:50,50150,6E-28-66-01-0B-00-12-E0,1444706,0
2019.10.8,14:16:50,50150,6E-28-66-01-0B-00-12-E0,1445106,0
2019.10.8,14:16:50,50150,6E-28-66-01-0B-00-12-E0,1445506,0
2019.10.8,14:16:51,50150,6E-28-66-01-0B-00-12-E0,1445936,0
2019.10.8,14:16:51,50150,6E-28-66-01-0B-00-12-E0,1446362,0
2019.10.8,14:16:52,50150,6E-28-66-01-0B-00-12-E0,1446796,0
2019.10.8,14:16:52,50125,DB-2A-66-01-0B-00-12-E0,1447178,0
2019.10.8,14:16:52,50150,6E-28-66-01-0B-00-12-E0,1447190,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:16:52,50150,6E-28-66-01-0B-00-12-E0,1447623,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:16:53,50150,6E-28-66-01-0B-00-12-E0,1448055,0
2019.10.8,14:16:54,50125,DB-2A-66-01-0B-00-12-E0,1448806,0
2019.10.8,14:16:54,50150,6E-28-66-01-0B-00-12-E0,1448819,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:16:54,50150,6E-28-66-01-0B-00-12-E0,1449222,0
2019.10.8,14:16:54,50150,6E-28-66-01-0B-00-12-E0,1449655,0
2019.10.8,14:16:55,50150,6E-28-66-01-0B-00-12-E0,1450088,0
2019.10.8,14:16:55,50150,6E-28-66-01-0B-00-12-E0,1450489,0
2019.10.8,14:16:56,50150,6E-28-66-01-0B-00-12-E0,1450920,0
2019.10.8,14:16:56,50125,DB-2A-66-01-0B-00-12-E0,1451038,0
2019.10.8,14:16:56,50150,6E-28-66-01-0B-00-12-E0,1451321,0
2019.10.8,14:16:56,50125,DB-2A-66-01-0B-00-12-E0,1451471,0
2019.10.8,14:16:57,50150,6E-28-66-01-0B-00-12-E0,1451755,0
2019.10.8,14:16:57,50150,6E-28-66-01-0B-00-12-E0,1452189,0
2019.10.8,14:16:57,50150,6E-28-66-01-0B-00-12-E0,1452622,0
2019.10.8,14:16:58,50125,DB-2A-66-01-0B-00-12-E0,1453306,0
2019.10.8,14:16:59,50125,DB-2A-66-01-0B-00-12-E0,1453705,0
2019.10.8,14:16:59,50150,6E-28-66-01-0B-00-12-E0,1453750,0
2019.10.8,14:16:59,50125,DB-2A-66-01-0B-00-12-E0,1454127,0
2019.10.8,14:16:59,50150,6E-28-66-01-0B-00-12-E0,1454139,0
2019.10.8,14:16:59,50125,DB-2A-66-01-0B-00-12-E0,1454522,0
2019.10.8,14:16:59,50150,6E-28-66-01-0B-00-12-E0,1454569,0
2019.10.8,14:17:00,50125,DB-2A-66-01-0B-00-12-E0,1454954,0
2019.10.8,14:17:00,50150,6E-28-66-01-0B-00-12-E0,1455002,0
2019.10.8,14:17:00,50125,DB-2A-66-01-0B-00-12-E0,1455388,0
2019.10.8,14:17:01,50125,DB-2A-66-01-0B-00-12-E0,1455753,0
2019.10.8,14:17:01,50150,6E-28-66-01-0B-00-12-E0,1455799,0
2019.10.8,14:17:01,50150,6E-28-66-01-0B-00-12-E0,1456203,0
2019.10.8,14:17:01,50125,DB-2A-66-01-0B-00-12-E0,1456553,0
2019.10.8,14:17:01,50150,6E-28-66-01-0B-00-12-E0,1456634,0
2019.10.8,14:17:02,50125,DB-2A-66-01-0B-00-12-E0,1456955,0
