2019.4.12,13:30:58,50130,F1-26-66-01-0B-00-12-E0,2626035,0
2019.4.12,13:30:59,50128,E0-2C-66-01-0B-00-12-E0,2626368,0
2019.4.12,13:31:00,50128,E0-2C-66-01-0B-00-12-E0,2627300,0
2019.4.12,13:31:00,50130,F1-26-66-01-0B-00-12-E0,2627536,0
2019.4.12,13:31:00,50128,E0-2C-66-01-0B-00-12-E0,2627866,0
2019.4.12,13:31:01,50130,F1-26-66-01-0B-00-12-E0,2628435,0
2019.4.12,13:31:01,50128,E0-2C-66-01-0B-00-12-E0,2628666,0
2019.4.12,13:31:01,50130,F1-26-66-01-0B-00-12-E0,2628968,0
2019.4.12,13:31:02,50128,E0-2C-66-01-0B-00-12-E0,2629299,0
2019.4.12,13:31:02,50128,E0-2C-66-01-0B-00-12-E0,2629740,0
2019.4.12,13:31:03,50128,E0-2C-66-01-0B-00-12-E0,2630387,0
2019.4.12,13:31:04,50130,F1-26-66-01-0B-00-12-E0,2631404,0
2019.4.12,13:31:04,50130,F1-26-66-01-0B-00-12-E0,2631776,0
2019.4.12,13:31:04,50128,E0-2C-66-01-0B-00-12-E0,2632030,0
2019.4.12,13:31:05,50128,E0-2C-66-01-0B-00-12-E0,2632506,0
2019.4.12,13:31:05,50128,E0-2C-66-01-0B-00-12-E0,2632882,0
2019.4.12,13:31:09,50128,E0-2C-66-01-0B-00-12-E0,2636547,0
2019.4.12,13:31:09,50128,E0-2C-66-01-0B-00-12-E0,2636922,0
2019.4.12,13:31:10,50128,E0-2C-66-01-0B-00-12-E0,2637557,0
2019.4.12,13:31:12,50128,E0-2C-66-01-0B-00-12-E0,2639487,0
2019.4.12,13:31:13,50128,E0-2C-66-01-0B-00-12-E0,2640385,0
2019.4.12,13:31:13,50128,E0-2C-66-01-0B-00-12-E0,2641254,0
2019.4.12,13:31:14,50128,E0-2C-66-01-0B-00-12-E0,2641651,0
2019.4.12,13:31:14,50128,E0-2C-66-01-0B-00-12-E0,2642050,0
2019.4.12,13:31:15,50128,E0-2C-66-01-0B-00-12-E0,2642451,0
2019.4.12,13:31:15,50128,E0-2C-66-01-0B-00-12-E0,2642817,0
2019.4.12,13:31:15,50128,E0-2C-66-01-0B-00-12-E0,2643221,0
2019.4.12,13:31:16,50128,E0-2C-66-01-0B-00-12-E0,2644119,0
2019.4.12,13:31:17,50128,E0-2C-66-01-0B-00-12-E0,2644517,0
2019.4.12,13:31:17,50128,E0-2C-66-01-0B-00-12-E0,2644918,0
2019.4.12,13:31:18,50128,E0-2C-66-01-0B-00-12-E0,2645586,0
2019.4.12,13:31:18,50128,E0-2C-66-01-0B-00-12-E0,2645984,0
2019.4.12,13:31:19,50128,E0-2C-66-01-0B-00-12-E0,2647019,0
2019.4.12,13:31:20,50128,E0-2C-66-01-0B-00-12-E0,2647319,0
2019.4.12,13:31:20,50128,E0-2C-66-01-0B-00-12-E0,2647584,0
2019.4.12,13:31:25,50128,E0-2C-66-01-0B-00-12-E0,2652719,0
2019.4.12,13:31:25,50128,E0-2C-66-01-0B-00-12-E0,2653018,0
2019.4.12,13:31:26,50128,E0-2C-66-01-0B-00-12-E0,2653652,0
2019.4.12,13:31:26,50128,E0-2C-66-01-0B-00-12-E0,2654019,0
2019.4.12,13:31:27,50128,E0-2C-66-01-0B-00-12-E0,2654864,0
2019.4.12,13:31:27,50128,E0-2C-66-01-0B-00-12-E0,2655208,0
2019.4.12,13:31:28,50128,E0-2C-66-01-0B-00-12-E0,2655806,0
2019.4.12,13:31:28,50128,E0-2C-66-01-0B-00-12-E0,2656186,0
2019.4.12,13:31:29,50128,E0-2C-66-01-0B-00-12-E0,2656792,0
2019.4.12,13:31:29,50128,E0-2C-66-01-0B-00-12-E0,2657187,0
2019.4.12,13:31:30,50128,E0-2C-66-01-0B-00-12-E0,2658021,0
2019.4.12,13:31:35,50128,E0-2C-66-01-0B-00-12-E0,2662707,0
2019.4.12,13:31:44,50128,E0-2C-66-01-0B-00-12-E0,2671652,0
2019.4.12,13:31:51,50128,E0-2C-66-01-0B-00-12-E0,2678617,0
2019.4.12,13:31:52,50128,E0-2C-66-01-0B-00-12-E0,2679488,0
2019.4.12,13:31:56,50128,E0-2C-66-01-0B-00-12-E0,2683594,0
2019.4.12,13:31:56,50128,E0-2C-66-01-0B-00-12-E0,2684218,0
2019.4.12,13:31:58,50128,E0-2C-66-01-0B-00-12-E0,2685601,0
2019.4.12,13:31:58,50128,E0-2C-66-01-0B-00-12-E0,2685979,0
2019.4.12,13:32:02,50128,E0-2C-66-01-0B-00-12-E0,2689343,0
2019.4.12,13:32:03,50128,E0-2C-66-01-0B-00-12-E0,2690965,0
2019.4.12,13:32:05,50128,E0-2C-66-01-0B-00-12-E0,2692385,0
2019.4.12,13:32:06,50128,E0-2C-66-01-0B-00-12-E0,2693805,0
2019.4.12,13:32:07,50128,E0-2C-66-01-0B-00-12-E0,2694705,0
2019.4.12,13:32:10,50128,E0-2C-66-01-0B-00-12-E0,2698110,0
2019.4.12,13:32:12,50128,E0-2C-66-01-0B-00-12-E0,2699486,0
2019.4.12,13:32:14,50128,E0-2C-66-01-0B-00-12-E0,2701660,0
2019.4.12,13:32:16,50128,E0-2C-66-01-0B-00-12-E0,2703843,0
2019.4.12,13:32:16,50128,E0-2C-66-01-0B-00-12-E0,2704222,0
2019.4.12,13:32:17,50128,E0-2C-66-01-0B-00-12-E0,2704639,0
2019.4.12,13:32:18,50128,E0-2C-66-01-0B-00-12-E0,2705519,0
2019.4.12,13:32:20,50128,E0-2C-66-01-0B-00-12-E0,2707703,0
2019.4.12,13:32:21,50128,E0-2C-66-01-0B-00-12-E0,2708340,0
2019.4.12,13:32:21,50128,E0-2C-66-01-0B-00-12-E0,2709008,0
2019.4.12,13:32:22,50128,E0-2C-66-01-0B-00-12-E0,2709429,0
2019.4.12,13:32:26,50128,E0-2C-66-01-0B-00-12-E0,2713623,0
2019.4.12,13:32:26,50128,E0-2C-66-01-0B-00-12-E0,2714033,0
2019.4.12,13:32:31,50128,E0-2C-66-01-0B-00-12-E0,2719024,0
2019.4.12,13:32:33,50128,E0-2C-66-01-0B-00-12-E0,2720425,0
2019.4.12,13:32:34,50128,E0-2C-66-01-0B-00-12-E0,2721335,0
2019.4.12,13:32:34,50128,E0-2C-66-01-0B-00-12-E0,2721997,0
2019.4.12,13:32:35,50128,E0-2C-66-01-0B-00-12-E0,2722274,0
2019.4.12,13:32:35,50128,E0-2C-66-01-0B-00-12-E0,2722550,0
2019.4.12,13:32:35,50128,E0-2C-66-01-0B-00-12-E0,2722830,0
2019.4.12,13:32:39,50128,E0-2C-66-01-0B-00-12-E0,2726922,0
2019.4.12,13:32:40,50128,E0-2C-66-01-0B-00-12-E0,2728245,0
2019.4.12,13:32:44,50128,E0-2C-66-01-0B-00-12-E0,2732149,0
2019.4.12,13:32:46,50128,E0-2C-66-01-0B-00-12-E0,2733499,0
2019.4.12,13:32:46,50128,E0-2C-66-01-0B-00-12-E0,2734087,0
2019.4.12,13:32:47,50128,E0-2C-66-01-0B-00-12-E0,2734439,0
2019.4.12,13:32:47,50128,E0-2C-66-01-0B-00-12-E0,2734784,0
2019.4.12,13:32:48,50128,E0-2C-66-01-0B-00-12-E0,2736130,0
2019.4.12,13:32:53,50128,E0-2C-66-01-0B-00-12-E0,2740331,0
2019.4.12,13:32:53,50128,E0-2C-66-01-0B-00-12-E0,2740696,0
2019.4.12,13:32:53,50128,E0-2C-66-01-0B-00-12-E0,2741063,0
2019.4.12,13:32:54,50128,E0-2C-66-01-0B-00-12-E0,2741430,0
2019.4.12,13:32:54,50128,E0-2C-66-01-0B-00-12-E0,2741794,0
2019.4.12,13:32:54,50128,E0-2C-66-01-0B-00-12-E0,2742189,0
2019.4.12,13:32:55,50128,E0-2C-66-01-0B-00-12-E0,2743048,0
2019.4.12,13:32:56,50128,E0-2C-66-01-0B-00-12-E0,2743934,0
2019.4.12,13:32:58,50128,E0-2C-66-01-0B-00-12-E0,2745831,0
2019.4.12,13:32:59,50128,E0-2C-66-01-0B-00-12-E0,2747199,0
2019.4.12,13:33:00,50128,E0-2C-66-01-0B-00-12-E0,2747830,0
2019.4.12,13:33:02,50128,E0-2C-66-01-0B-00-12-E0,2750219,0
2019.4.12,13:33:04,50128,E0-2C-66-01-0B-00-12-E0,2751355,0
2019.4.12,13:33:05,50128,E0-2C-66-01-0B-00-12-E0,2752772,0
2019.4.12,13:33:31,50128,E0-2C-66-01-0B-00-12-E0,2778600,0
2019.4.12,13:33:47,50128,E0-2C-66-01-0B-00-12-E0,2795087,0
2019.4.12,13:33:48,50128,E0-2C-66-01-0B-00-12-E0,2795772,0
2019.4.12,13:33:54,50128,E0-2C-66-01-0B-00-12-E0,2802153,0
2019.4.12,13:33:58,50128,E0-2C-66-01-0B-00-12-E0,2805339,0
2019.4.12,13:34:00,50128,E0-2C-66-01-0B-00-12-E0,2807760,0
2019.4.12,13:34:04,50128,E0-2C-66-01-0B-00-12-E0,2812161,0
2019.4.12,13:34:07,50128,E0-2C-66-01-0B-00-12-E0,2814580,0
2019.4.12,13:34:07,50128,E0-2C-66-01-0B-00-12-E0,2814954,0
2019.4.12,13:34:08,50128,E0-2C-66-01-0B-00-12-E0,2816095,0
2019.4.12,13:34:10,50128,E0-2C-66-01-0B-00-12-E0,2817734,0
2019.4.12,13:34:10,50128,E0-2C-66-01-0B-00-12-E0,2818115,0
2019.4.12,13:34:13,50128,E0-2C-66-01-0B-00-12-E0,2820558,0
2019.4.12,13:34:15,50128,E0-2C-66-01-0B-00-12-E0,2822972,0
2019.4.12,13:34:16,50128,E0-2C-66-01-0B-00-12-E0,2823354,0
2019.4.12,13:34:16,50128,E0-2C-66-01-0B-00-12-E0,2824017,0
2019.4.12,13:34:27,50120,EF-26-66-01-0B-00-12-E0,2834426,1
2019.4.12,13:34:27,50120,EF-26-66-01-0B-00-12-E0,2834856,0
2019.4.12,13:34:28,50120,EF-26-66-01-0B-00-12-E0,2835289,0
2019.4.12,13:34:28,50120,EF-26-66-01-0B-00-12-E0,2835723,0
2019.4.12,13:34:29,50120,EF-26-66-01-0B-00-12-E0,2836516,0
2019.4.12,13:34:29,50120,EF-26-66-01-0B-00-12-E0,2836932,0
2019.4.12,13:34:30,50120,EF-26-66-01-0B-00-12-E0,2837351,0
2019.4.12,13:34:30,50120,EF-26-66-01-0B-00-12-E0,2837774,0
2019.4.12,13:34:30,50120,EF-26-66-01-0B-00-12-E0,2838190,0
2019.4.12,13:34:31,50120,EF-26-66-01-0B-00-12-E0,2838578,0
2019.4.12,13:34:31,50120,EF-26-66-01-0B-00-12-E0,2838997,0
2019.4.12,13:34:32,50120,EF-26-66-01-0B-00-12-E0,2839440,0
2019.4.12,13:34:32,50120,EF-26-66-01-0B-00-12-E0,2839839,0
2019.4.12,13:34:33,50120,EF-26-66-01-0B-00-12-E0,2840576,0
2019.4.12,13:34:33,50120,EF-26-66-01-0B-00-12-E0,2841031,0
2019.4.12,13:34:34,50120,EF-26-66-01-0B-00-12-E0,2841447,0
2019.4.12,13:34:34,50120,EF-26-66-01-0B-00-12-E0,2841861,0
2019.4.12,13:34:35,50120,EF-26-66-01-0B-00-12-E0,2842262,0
2019.4.12,13:34:35,50120,EF-26-66-01-0B-00-12-E0,2842682,0
2019.4.12,13:34:35,50120,EF-26-66-01-0B-00-12-E0,2843097,0
2019.4.12,13:34:36,50120,EF-26-66-01-0B-00-12-E0,2843512,0
2019.4.12,13:34:36,50120,EF-26-66-01-0B-00-12-E0,2843895,0
2019.4.12,13:34:37,50120,EF-26-66-01-0B-00-12-E0,2844308,0
2019.4.12,13:34:37,50120,EF-26-66-01-0B-00-12-E0,2845080,0
2019.4.12,13:34:38,50120,EF-26-66-01-0B-00-12-E0,2845533,0
2019.4.12,13:34:38,50120,EF-26-66-01-0B-00-12-E0,2845946,0
2019.4.12,13:34:39,50120,EF-26-66-01-0B-00-12-E0,2846362,0
2019.4.12,13:34:39,50120,EF-26-66-01-0B-00-12-E0,2846742,0
2019.4.12,13:34:39,50120,EF-26-66-01-0B-00-12-E0,2847157,0
2019.4.12,13:34:40,50120,EF-26-66-01-0B-00-12-E0,2847606,0
2019.4.12,13:34:40,50120,EF-26-66-01-0B-00-12-E0,2847987,0
2019.4.12,13:34:41,50120,EF-26-66-01-0B-00-12-E0,2848399,0
2019.4.12,13:34:41,50120,EF-26-66-01-0B-00-12-E0,2848815,0
2019.4.12,13:34:41,50120,EF-26-66-01-0B-00-12-E0,2849233,0
2019.4.12,13:34:42,50120,EF-26-66-01-0B-00-12-E0,2849683,0
2019.4.12,13:34:42,50120,EF-26-66-01-0B-00-12-E0,2850066,0
2019.4.12,13:34:43,50120,EF-26-66-01-0B-00-12-E0,2850482,0
2019.4.12,13:34:43,50120,EF-26-66-01-0B-00-12-E0,2850896,0
2019.4.12,13:34:44,50120,EF-26-66-01-0B-00-12-E0,2851348,0
2019.4.12,13:34:44,50120,EF-26-66-01-0B-00-12-E0,2851733,0
2019.4.12,13:34:45,50120,EF-26-66-01-0B-00-12-E0,2852497,0
2019.4.12,13:34:45,50120,EF-26-66-01-0B-00-12-E0,2852908,0
2019.4.12,13:34:46,50120,EF-26-66-01-0B-00-12-E0,2853321,0
2019.4.12,13:34:46,50128,E0-2C-66-01-0B-00-12-E0,2853719,0
2019.4.12,13:34:46,50120,EF-26-66-01-0B-00-12-E0,2853771,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:34:46,50120,EF-26-66-01-0B-00-12-E0,2854155,0
2019.4.12,13:34:47,50120,EF-26-66-01-0B-00-12-E0,2854540,0
2019.4.12,13:34:47,50128,E0-2C-66-01-0B-00-12-E0,2854655,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:34:47,50120,EF-26-66-01-0B-00-12-E0,2854987,0
2019.4.12,13:34:48,50120,EF-26-66-01-0B-00-12-E0,2855403,0
2019.4.12,13:34:48,50120,EF-26-66-01-0B-00-12-E0,2855787,0
2019.4.12,13:34:48,50120,EF-26-66-01-0B-00-12-E0,2856200,0
2019.4.12,13:34:49,50128,E0-2C-66-01-0B-00-12-E0,2856280,0
2019.4.12,13:34:49,50128,E0-2C-66-01-0B-00-12-E0,2856593,0
2019.4.12,13:34:49,50120,EF-26-66-01-0B-00-12-E0,2856611,0
2019.4.12,13:34:49,50128,E0-2C-66-01-0B-00-12-E0,2856895,0
2019.4.12,13:34:49,50120,EF-26-66-01-0B-00-12-E0,2857051,0
2019.4.12,13:34:50,50120,EF-26-66-01-0B-00-12-E0,2857468,0
2019.4.12,13:34:50,50120,EF-26-66-01-0B-00-12-E0,2857848,0
2019.4.12,13:34:51,50120,EF-26-66-01-0B-00-12-E0,2858262,0
2019.4.12,13:34:51,50120,EF-26-66-01-0B-00-12-E0,2858679,0
2019.4.12,13:34:51,50120,EF-26-66-01-0B-00-12-E0,2859123,0
2019.4.12,13:34:52,50120,EF-26-66-01-0B-00-12-E0,2859505,0
2019.4.12,13:34:52,50128,E0-2C-66-01-0B-00-12-E0,2859552,0
2019.4.12,13:34:52,50120,EF-26-66-01-0B-00-12-E0,2859890,0
2019.4.12,13:34:52,50128,E0-2C-66-01-0B-00-12-E0,2860145,0
2019.4.12,13:34:53,50120,EF-26-66-01-0B-00-12-E0,2860337,0
2019.4.12,13:34:53,50128,E0-2C-66-01-0B-00-12-E0,2860524,0
2019.4.12,13:34:53,50120,EF-26-66-01-0B-00-12-E0,2860752,0
2019.4.12,13:34:53,50128,E0-2C-66-01-0B-00-12-E0,2860864,0
2019.4.12,13:34:53,50120,EF-26-66-01-0B-00-12-E0,2861192,0
2019.4.12,13:34:53,50128,E0-2C-66-01-0B-00-12-E0,2861202,0
2019.4.12,13:34:54,50120,EF-26-66-01-0B-00-12-E0,2861569,0
2019.4.12,13:34:54,50128,E0-2C-66-01-0B-00-12-E0,2861824,0
2019.4.12,13:34:54,50120,EF-26-66-01-0B-00-12-E0,2861979,0
2019.4.12,13:34:54,50128,E0-2C-66-01-0B-00-12-E0,2862202,0
2019.4.12,13:34:55,50120,EF-26-66-01-0B-00-12-E0,2862390,0
2019.4.12,13:34:55,50128,E0-2C-66-01-0B-00-12-E0,2862577,0
2019.4.12,13:34:55,50120,EF-26-66-01-0B-00-12-E0,2862838,0
2019.4.12,13:34:55,50128,E0-2C-66-01-0B-00-12-E0,2862956,0
2019.4.12,13:34:55,50120,EF-26-66-01-0B-00-12-E0,2863216,0
2019.4.12,13:34:56,50128,E0-2C-66-01-0B-00-12-E0,2863331,0
2019.4.12,13:34:56,50128,E0-2C-66-01-0B-00-12-E0,2863674,0
2019.4.12,13:34:56,50120,EF-26-66-01-0B-00-12-E0,2863971,0
2019.4.12,13:34:56,50128,E0-2C-66-01-0B-00-12-E0,2864052,0
2019.4.12,13:34:57,50120,EF-26-66-01-0B-00-12-E0,2864385,0
2019.4.12,13:34:57,50128,E0-2C-66-01-0B-00-12-E0,2864429,0
2019.4.12,13:34:57,50120,EF-26-66-01-0B-00-12-E0,2864831,0
2019.4.12,13:34:57,50128,E0-2C-66-01-0B-00-12-E0,2865054,0
2019.4.12,13:34:57,50120,EF-26-66-01-0B-00-12-E0,2865246,0
2019.4.12,13:34:58,50120,EF-26-66-01-0B-00-12-E0,2865659,0
2019.4.12,13:34:58,50128,E0-2C-66-01-0B-00-12-E0,2865705,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:34:58,50128,E0-2C-66-01-0B-00-12-E0,2866081,0
2019.4.12,13:34:59,50120,EF-26-66-01-0B-00-12-E0,2866828,0
2019.4.12,13:34:59,50128,E0-2C-66-01-0B-00-12-E0,2867218,0
2019.4.12,13:34:59,50120,EF-26-66-01-0B-00-12-E0,2867236,0
2019.4.12,13:35:00,50120,EF-26-66-01-0B-00-12-E0,2867648,0
2019.4.12,13:35:00,50120,EF-26-66-01-0B-00-12-E0,2868065,0
2019.4.12,13:35:00,50128,E0-2C-66-01-0B-00-12-E0,2868112,0
2019.4.12,13:35:01,50120,EF-26-66-01-0B-00-12-E0,2868478,0
2019.4.12,13:35:01,50128,E0-2C-66-01-0B-00-12-E0,2868768,0
2019.4.12,13:35:01,50120,EF-26-66-01-0B-00-12-E0,2868890,0
2019.4.12,13:35:01,50128,E0-2C-66-01-0B-00-12-E0,2869145,0
2019.4.12,13:35:02,50120,EF-26-66-01-0B-00-12-E0,2869303,0
2019.4.12,13:35:02,50128,E0-2C-66-01-0B-00-12-E0,2869559,0
2019.4.12,13:35:02,50120,EF-26-66-01-0B-00-12-E0,2869714,0
2019.4.12,13:35:02,50128,E0-2C-66-01-0B-00-12-E0,2870176,0
2019.4.12,13:35:03,50120,EF-26-66-01-0B-00-12-E0,2870472,0
2019.4.12,13:35:03,50128,E0-2C-66-01-0B-00-12-E0,2870554,0
2019.4.12,13:35:03,50120,EF-26-66-01-0B-00-12-E0,2870888,0
2019.4.12,13:35:04,50120,EF-26-66-01-0B-00-12-E0,2871336,0
2019.4.12,13:35:04,50128,E0-2C-66-01-0B-00-12-E0,2871703,0
2019.4.12,13:35:04,50120,EF-26-66-01-0B-00-12-E0,2871720,0
2019.4.12,13:35:04,50128,E0-2C-66-01-0B-00-12-E0,2872084,0
2019.4.12,13:35:04,50120,EF-26-66-01-0B-00-12-E0,2872136,0
2019.4.12,13:35:05,50128,E0-2C-66-01-0B-00-12-E0,2872462,0
2019.4.12,13:35:05,50120,EF-26-66-01-0B-00-12-E0,2872548,0
2019.4.12,13:35:05,50120,EF-26-66-01-0B-00-12-E0,2872995,0
2019.4.12,13:35:05,50128,E0-2C-66-01-0B-00-12-E0,2873109,0
2019.4.12,13:35:06,50120,EF-26-66-01-0B-00-12-E0,2873404,0
2019.4.12,13:35:06,50128,E0-2C-66-01-0B-00-12-E0,2873521,0
2019.4.12,13:35:06,50120,EF-26-66-01-0B-00-12-E0,2873815,0
2019.4.12,13:35:06,50120,EF-26-66-01-0B-00-12-E0,2874229,0
2019.4.12,13:35:07,50120,EF-26-66-01-0B-00-12-E0,2874642,0
2019.4.12,13:35:07,50128,E0-2C-66-01-0B-00-12-E0,2874654,0
2019.4.12,13:35:07,50128,E0-2C-66-01-0B-00-12-E0,2875031,0
2019.4.12,13:35:07,50120,EF-26-66-01-0B-00-12-E0,2875048,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:35:08,50120,EF-26-66-01-0B-00-12-E0,2875463,0
2019.4.12,13:35:08,50120,EF-26-66-01-0B-00-12-E0,2875842,0
2019.4.12,13:35:09,50120,EF-26-66-01-0B-00-12-E0,2876291,0
2019.4.12,13:35:09,50128,E0-2C-66-01-0B-00-12-E0,2876371,0
2019.4.12,13:35:09,50120,EF-26-66-01-0B-00-12-E0,2876730,0
2019.4.12,13:35:09,50128,E0-2C-66-01-0B-00-12-E0,2876777,0
2019.4.12,13:35:09,50120,EF-26-66-01-0B-00-12-E0,2877136,0
2019.4.12,13:35:10,50128,E0-2C-66-01-0B-00-12-E0,2877394,0
2019.4.12,13:35:10,50120,EF-26-66-01-0B-00-12-E0,2877552,0
2019.4.12,13:35:10,50128,E0-2C-66-01-0B-00-12-E0,2877805,0
2019.4.12,13:35:10,50120,EF-26-66-01-0B-00-12-E0,2877965,0
2019.4.12,13:35:10,50128,E0-2C-66-01-0B-00-12-E0,2878187,0
2019.4.12,13:35:11,50120,EF-26-66-01-0B-00-12-E0,2878375,0
2019.4.12,13:35:11,50128,E0-2C-66-01-0B-00-12-E0,2878593,0
2019.4.12,13:35:11,50120,EF-26-66-01-0B-00-12-E0,2878782,0
2019.4.12,13:35:11,50120,EF-26-66-01-0B-00-12-E0,2879196,0
2019.4.12,13:35:11,50128,E0-2C-66-01-0B-00-12-E0,2879242,0
2019.4.12,13:35:12,50120,EF-26-66-01-0B-00-12-E0,2879608,0
2019.4.12,13:35:12,50128,E0-2C-66-01-0B-00-12-E0,2879683,0
2019.4.12,13:35:12,50128,E0-2C-66-01-0B-00-12-E0,2879923,0
2019.4.12,13:35:12,50120,EF-26-66-01-0B-00-12-E0,2880010,0
2019.4.12,13:35:12,50128,E0-2C-66-01-0B-00-12-E0,2880230,0
2019.4.12,13:35:13,50120,EF-26-66-01-0B-00-12-E0,2880421,0
2019.4.12,13:35:13,50128,E0-2C-66-01-0B-00-12-E0,2880501,0
2019.4.12,13:35:13,50120,EF-26-66-01-0B-00-12-E0,2880865,0
2019.4.12,13:35:13,50128,E0-2C-66-01-0B-00-12-E0,2881052,0
2019.4.12,13:35:13,50120,EF-26-66-01-0B-00-12-E0,2881244,0
2019.4.12,13:35:14,50128,E0-2C-66-01-0B-00-12-E0,2881359,0
2019.4.12,13:35:14,50120,EF-26-66-01-0B-00-12-E0,2881657,0
2019.4.12,13:35:14,50128,E0-2C-66-01-0B-00-12-E0,2881740,0
2019.4.12,13:35:14,50120,EF-26-66-01-0B-00-12-E0,2882074,0
2019.4.12,13:35:14,50128,E0-2C-66-01-0B-00-12-E0,2882087,0
2019.4.12,13:35:15,50128,E0-2C-66-01-0B-00-12-E0,2882436,0
2019.4.12,13:35:15,50120,EF-26-66-01-0B-00-12-E0,2882524,0
2019.4.12,13:35:15,50128,E0-2C-66-01-0B-00-12-E0,2882781,0
2019.4.12,13:35:15,50120,EF-26-66-01-0B-00-12-E0,2882904,0
2019.4.12,13:35:16,50120,EF-26-66-01-0B-00-12-E0,2883327,0
2019.4.12,13:35:16,50120,EF-26-66-01-0B-00-12-E0,2883712,0
2019.4.12,13:35:16,50128,E0-2C-66-01-0B-00-12-E0,2883897,0
2019.4.12,13:35:16,50120,EF-26-66-01-0B-00-12-E0,2884160,0
2019.4.12,13:35:17,50128,E0-2C-66-01-0B-00-12-E0,2884279,0
2019.4.12,13:35:17,50120,EF-26-66-01-0B-00-12-E0,2884577,0
2019.4.12,13:35:17,50128,E0-2C-66-01-0B-00-12-E0,2884660,0
2019.4.12,13:35:17,50120,EF-26-66-01-0B-00-12-E0,2884961,0
2019.4.12,13:35:17,50128,E0-2C-66-01-0B-00-12-E0,2885008,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:35:18,50128,E0-2C-66-01-0B-00-12-E0,2885393,0
2019.4.12,13:35:18,50128,E0-2C-66-01-0B-00-12-E0,2885743,0
2019.4.12,13:35:18,50120,EF-26-66-01-0B-00-12-E0,2885795,0
2019.4.12,13:35:18,50120,EF-26-66-01-0B-00-12-E0,2886211,0
2019.4.12,13:35:19,50120,EF-26-66-01-0B-00-12-E0,2886627,0
2019.4.12,13:35:19,50128,E0-2C-66-01-0B-00-12-E0,2886885,0
2019.4.12,13:35:19,50120,EF-26-66-01-0B-00-12-E0,2887009,0
2019.4.12,13:35:20,50120,EF-26-66-01-0B-00-12-E0,2887428,0
2019.4.12,13:35:20,50120,EF-26-66-01-0B-00-12-E0,2887842,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:35:21,50120,EF-26-66-01-0B-00-12-E0,2888296,0
2019.4.12,13:35:21,50128,E0-2C-66-01-0B-00-12-E0,2888650,0
2019.4.12,13:35:21,50120,EF-26-66-01-0B-00-12-E0,2888667,0
2019.4.12,13:35:21,50120,EF-26-66-01-0B-00-12-E0,2889080,0
2019.4.12,13:35:22,50120,EF-26-66-01-0B-00-12-E0,2889492,0
2019.4.12,13:35:22,50128,E0-2C-66-01-0B-00-12-E0,2889538,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:35:22,50120,EF-26-66-01-0B-00-12-E0,2889935,0
2019.4.12,13:35:23,50120,EF-26-66-01-0B-00-12-E0,2890309,0
2019.4.12,13:35:23,50120,EF-26-66-01-0B-00-12-E0,2890715,0
2019.4.12,13:35:23,50128,E0-2C-66-01-0B-00-12-E0,2890792,0
2019.4.12,13:35:23,50120,EF-26-66-01-0B-00-12-E0,2891157,0
2019.4.12,13:35:24,50128,E0-2C-66-01-0B-00-12-E0,2891411,0
2019.4.12,13:35:24,50120,EF-26-66-01-0B-00-12-E0,2891599,0
2019.4.12,13:35:24,50120,EF-26-66-01-0B-00-12-E0,2892009,0
2019.4.12,13:35:24,50128,E0-2C-66-01-0B-00-12-E0,2892056,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:35:25,50128,E0-2C-66-01-0B-00-12-E0,2892437,0
2019.4.12,13:35:25,50128,E0-2C-66-01-0B-00-12-E0,2892790,0
2019.4.12,13:35:25,50120,EF-26-66-01-0B-00-12-E0,2892807,0
2019.4.12,13:35:25,50120,EF-26-66-01-0B-00-12-E0,2893220,0
2019.4.12,13:35:26,50128,E0-2C-66-01-0B-00-12-E0,2893444,0
2019.4.12,13:35:26,50120,EF-26-66-01-0B-00-12-E0,2893672,0
2019.4.12,13:35:26,50120,EF-26-66-01-0B-00-12-E0,2894065,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:35:27,50128,E0-2C-66-01-0B-00-12-E0,2894472,0
2019.4.12,13:35:27,50128,E0-2C-66-01-0B-00-12-E0,2894842,0
2019.4.12,13:35:27,50120,EF-26-66-01-0B-00-12-E0,2894893,0
2019.4.12,13:35:27,50128,E0-2C-66-01-0B-00-12-E0,2895236,0
2019.4.12,13:35:28,50120,EF-26-66-01-0B-00-12-E0,2895290,0
2019.4.12,13:35:28,50128,E0-2C-66-01-0B-00-12-E0,2895642,0
2019.4.12,13:35:28,50120,EF-26-66-01-0B-00-12-E0,2895762,0
2019.4.12,13:35:28,50128,E0-2C-66-01-0B-00-12-E0,2896039,0
2019.4.12,13:35:28,50120,EF-26-66-01-0B-00-12-E0,2896122,0
2019.4.12,13:35:29,50128,E0-2C-66-01-0B-00-12-E0,2896439,0
2019.4.12,13:35:29,50120,EF-26-66-01-0B-00-12-E0,2896525,0
2019.4.12,13:35:29,50120,EF-26-66-01-0B-00-12-E0,2896961,0
