2019.4.15,16:12:48,50124,AF-95-FA-04-08-00-12-E0,2050239,0
2019.4.15,16:12:48,50132,08-9B-FA-04-08-00-12-E0,2050259,0
2019.4.15,16:12:49,50125,93-26-66-01-0B-00-12-E0,2050578,0
2019.4.15,16:12:49,50124,AF-95-FA-04-08-00-12-E0,2050683,0
2019.4.15,16:12:49,50132,08-9B-FA-04-08-00-12-E0,2051438,0
2019.4.15,16:12:49,50125,93-26-66-01-0B-00-12-E0,2051479,0
2019.4.15,16:12:50,50124,AF-95-FA-04-08-00-12-E0,2051549,0
2019.4.15,16:12:50,50125,93-26-66-01-0B-00-12-E0,2051928,0
2019.4.15,16:12:50,50124,AF-95-FA-04-08-00-12-E0,2052033,0
2019.4.15,16:12:50,50132,08-9B-FA-04-08-00-12-E0,2052054,0
2019.4.15,16:12:50,50132,08-9B-FA-04-08-00-12-E0,2052432,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:12:51,50132,08-9B-FA-04-08-00-12-E0,2052844,0
2019.4.15,16:12:51,50132,08-9B-FA-04-08-00-12-E0,2053215,0
2019.4.15,16:12:51,50125,93-26-66-01-0B-00-12-E0,2053221,0
2019.4.15,16:12:51,50124,AF-95-FA-04-08-00-12-E0,2053325,0
2019.4.15,16:12:52,50124,AF-95-FA-04-08-00-12-E0,2053701,0
2019.4.15,16:12:52,50132,08-9B-FA-04-08-00-12-E0,2053860,0
2019.4.15,16:12:52,50124,AF-95-FA-04-08-00-12-E0,2054141,0
2019.4.15,16:12:52,50132,08-9B-FA-04-08-00-12-E0,2054263,0
2019.4.15,16:12:53,50124,AF-95-FA-04-08-00-12-E0,2054545,0
2019.4.15,16:12:53,50132,08-9B-FA-04-08-00-12-E0,2054671,0
2019.4.15,16:12:53,50124,AF-95-FA-04-08-00-12-E0,2054955,0
2019.4.15,16:12:53,50132,08-9B-FA-04-08-00-12-E0,2055043,0
2019.4.15,16:12:53,50125,93-26-66-01-0B-00-12-E0,2055322,0
2019.4.15,16:12:53,50124,AF-95-FA-04-08-00-12-E0,2055426,0
2019.4.15,16:12:54,50132,08-9B-FA-04-08-00-12-E0,2055689,0
2019.4.15,16:12:54,50125,93-26-66-01-0B-00-12-E0,2055800,0
2019.4.15,16:12:54,50124,AF-95-FA-04-08-00-12-E0,2055903,0
2019.4.15,16:12:54,50132,08-9B-FA-04-08-00-12-E0,2056055,0
2019.4.15,16:12:54,50125,93-26-66-01-0B-00-12-E0,2056266,0
2019.4.15,16:12:54,50124,AF-95-FA-04-08-00-12-E0,2056367,0
2019.4.15,16:12:54,50132,08-9B-FA-04-08-00-12-E0,2056455,0
2019.4.15,16:12:55,50125,93-26-66-01-0B-00-12-E0,2056764,0
2019.4.15,16:12:55,50124,AF-95-FA-04-08-00-12-E0,2056866,0
2019.4.15,16:12:55,50125,93-26-66-01-0B-00-12-E0,2057263,0
2019.4.15,16:12:56,50132,08-9B-FA-04-08-00-12-E0,2057622,0
2019.4.15,16:12:56,50125,93-26-66-01-0B-00-12-E0,2057662,0
2019.4.15,16:12:56,50124,AF-95-FA-04-08-00-12-E0,2057766,0
2019.4.15,16:12:56,50132,08-9B-FA-04-08-00-12-E0,2058022,0
2019.4.15,16:12:56,50125,93-26-66-01-0B-00-12-E0,2058197,0
2019.4.15,16:12:57,50125,93-26-66-01-0B-00-12-E0,2058629,0
2019.4.15,16:12:57,50132,08-9B-FA-04-08-00-12-E0,2058685,0
2019.4.15,16:12:57,50124,AF-95-FA-04-08-00-12-E0,2058693,0
2019.4.15,16:12:57,50125,93-26-66-01-0B-00-12-E0,2059050,0
2019.4.15,16:12:57,50124,AF-95-FA-04-08-00-12-E0,2059184,0
2019.4.15,16:12:57,50132,08-9B-FA-04-08-00-12-E0,2059338,0
2019.4.15,16:12:58,50125,93-26-66-01-0B-00-12-E0,2059581,0
2019.4.15,16:12:58,50124,AF-95-FA-04-08-00-12-E0,2059685,0
2019.4.15,16:12:58,50132,08-9B-FA-04-08-00-12-E0,2059739,0
2019.4.15,16:12:58,50125,93-26-66-01-0B-00-12-E0,2060051,0
2019.4.15,16:12:58,50132,08-9B-FA-04-08-00-12-E0,2060106,0
2019.4.15,16:12:58,50124,AF-95-FA-04-08-00-12-E0,2060149,0
2019.4.15,16:12:59,50132,08-9B-FA-04-08-00-12-E0,2060506,0
2019.4.15,16:12:59,50125,93-26-66-01-0B-00-12-E0,2060546,0
2019.4.15,16:12:59,50124,AF-95-FA-04-08-00-12-E0,2060684,0
2019.4.15,16:12:59,50132,08-9B-FA-04-08-00-12-E0,2060937,0
2019.4.15,16:12:59,50125,93-26-66-01-0B-00-12-E0,2061041,0
2019.4.15,16:12:59,50132,08-9B-FA-04-08-00-12-E0,2061332,0
2019.4.15,16:12:59,50125,93-26-66-01-0B-00-12-E0,2061437,0
2019.4.15,16:13:00,50124,AF-95-FA-04-08-00-12-E0,2061542,0
2019.4.15,16:13:00,50132,08-9B-FA-04-08-00-12-E0,2061726,0
2019.4.15,16:13:00,50125,93-26-66-01-0B-00-12-E0,2061933,0
2019.4.15,16:13:00,50124,AF-95-FA-04-08-00-12-E0,2062034,0
2019.4.15,16:13:00,50132,08-9B-FA-04-08-00-12-E0,2062122,0
2019.4.15,16:13:00,50125,93-26-66-01-0B-00-12-E0,2062399,0
2019.4.15,16:13:01,50132,08-9B-FA-04-08-00-12-E0,2062555,0
2019.4.15,16:13:01,50125,93-26-66-01-0B-00-12-E0,2062800,0
2019.4.15,16:13:01,50132,08-9B-FA-04-08-00-12-E0,2062821,0
2019.4.15,16:13:01,50132,08-9B-FA-04-08-00-12-E0,2063121,0
2019.4.15,16:13:01,50125,93-26-66-01-0B-00-12-E0,2063229,0
2019.4.15,16:13:01,50124,AF-95-FA-04-08-00-12-E0,2063360,0
2019.4.15,16:13:01,50132,08-9B-FA-04-08-00-12-E0,2063412,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:13:02,50125,93-26-66-01-0B-00-12-E0,2063717,0
2019.4.15,16:13:02,50124,AF-95-FA-04-08-00-12-E0,2063816,0
2019.4.15,16:13:02,50132,08-9B-FA-04-08-00-12-E0,2064004,0
2019.4.15,16:13:02,50125,93-26-66-01-0B-00-12-E0,2064211,0
2019.4.15,16:13:02,50132,08-9B-FA-04-08-00-12-E0,2064367,0
2019.4.15,16:13:03,50125,93-26-66-01-0B-00-12-E0,2064606,0
2019.4.15,16:13:03,50125,93-26-66-01-0B-00-12-E0,2065002,0
2019.4.15,16:13:03,50124,AF-95-FA-04-08-00-12-E0,2065104,0
2019.4.15,16:13:04,50132,08-9B-FA-04-08-00-12-E0,2065525,0
2019.4.15,16:13:04,50124,AF-95-FA-04-08-00-12-E0,2065567,0
2019.4.15,16:13:04,50125,93-26-66-01-0B-00-12-E0,2065929,0
2019.4.15,16:13:04,50124,AF-95-FA-04-08-00-12-E0,2066402,0
2019.4.15,16:13:05,50124,AF-95-FA-04-08-00-12-E0,2066800,0
2019.4.15,16:13:05,50125,93-26-66-01-0B-00-12-E0,2067163,0
2019.4.15,16:13:06,50125,93-26-66-01-0B-00-12-E0,2067595,0
2019.4.15,16:13:06,50124,AF-95-FA-04-08-00-12-E0,2067698,0
2019.4.15,16:13:06,50124,AF-95-FA-04-08-00-12-E0,2068138,0
2019.4.15,16:13:06,50132,08-9B-FA-04-08-00-12-E0,2068393,0
2019.4.15,16:13:06,50125,93-26-66-01-0B-00-12-E0,2068501,0
2019.4.15,16:13:07,50132,08-9B-FA-04-08-00-12-E0,2068725,0
2019.4.15,16:13:07,50125,93-26-66-01-0B-00-12-E0,2068935,0
2019.4.15,16:13:07,50124,AF-95-FA-04-08-00-12-E0,2069037,0
2019.4.15,16:13:07,50132,08-9B-FA-04-08-00-12-E0,2069091,0
2019.4.15,16:13:07,50125,93-26-66-01-0B-00-12-E0,2069465,0
2019.4.15,16:13:07,50132,08-9B-FA-04-08-00-12-E0,2069487,0
2019.4.15,16:13:08,50124,AF-95-FA-04-08-00-12-E0,2069530,0
2019.4.15,16:13:08,50132,08-9B-FA-04-08-00-12-E0,2069881,0
2019.4.15,16:13:08,50124,AF-95-FA-04-08-00-12-E0,2069956,0
2019.4.15,16:13:08,50132,08-9B-FA-04-08-00-12-E0,2070244,0
2019.4.15,16:13:08,50125,93-26-66-01-0B-00-12-E0,2070318,0
2019.4.15,16:13:08,50124,AF-95-FA-04-08-00-12-E0,2070419,0
2019.4.15,16:13:09,50132,08-9B-FA-04-08-00-12-E0,2070605,0
2019.4.15,16:13:09,50124,AF-95-FA-04-08-00-12-E0,2070849,0
2019.4.15,16:13:09,50132,08-9B-FA-04-08-00-12-E0,2070969,0
2019.4.15,16:13:09,50125,93-26-66-01-0B-00-12-E0,2071215,0
2019.4.15,16:13:09,50132,08-9B-FA-04-08-00-12-E0,2071336,0
2019.4.15,16:13:10,50125,93-26-66-01-0B-00-12-E0,2071649,0
2019.4.15,16:13:10,50132,08-9B-FA-04-08-00-12-E0,2071703,0
2019.4.15,16:13:10,50124,AF-95-FA-04-08-00-12-E0,2071780,0
2019.4.15,16:13:10,50124,AF-95-FA-04-08-00-12-E0,2072248,0
2019.4.15,16:13:10,50132,08-9B-FA-04-08-00-12-E0,2072367,0
2019.4.15,16:13:11,50124,AF-95-FA-04-08-00-12-E0,2072640,0
2019.4.15,16:13:11,50132,08-9B-FA-04-08-00-12-E0,2072727,0
2019.4.15,16:13:11,50124,AF-95-FA-04-08-00-12-E0,2073038,0
2019.4.15,16:13:11,50132,08-9B-FA-04-08-00-12-E0,2073092,0
2019.4.15,16:13:11,50125,93-26-66-01-0B-00-12-E0,2073402,0
2019.4.15,16:13:11,50132,08-9B-FA-04-08-00-12-E0,2073458,0
2019.4.15,16:13:12,50124,AF-95-FA-04-08-00-12-E0,2073537,0
2019.4.15,16:13:12,50125,93-26-66-01-0B-00-12-E0,2073903,0
2019.4.15,16:13:12,50124,AF-95-FA-04-08-00-12-E0,2074005,0
2019.4.15,16:13:12,50132,08-9B-FA-04-08-00-12-E0,2074326,0
2019.4.15,16:13:12,50125,93-26-66-01-0B-00-12-E0,2074435,0
2019.4.15,16:13:13,50125,93-26-66-01-0B-00-12-E0,2074836,0
2019.4.15,16:13:13,50124,AF-95-FA-04-08-00-12-E0,2074971,0
2019.4.15,16:13:13,50125,93-26-66-01-0B-00-12-E0,2075302,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:13:14,50125,93-26-66-01-0B-00-12-E0,2075737,0
2019.4.15,16:13:14,50124,AF-95-FA-04-08-00-12-E0,2075847,0
2019.4.15,16:13:14,50132,08-9B-FA-04-08-00-12-E0,2076129,0
2019.4.15,16:13:14,50125,93-26-66-01-0B-00-12-E0,2076268,0
2019.4.15,16:13:14,50124,AF-95-FA-04-08-00-12-E0,2076337,0
2019.4.15,16:13:15,50132,08-9B-FA-04-08-00-12-E0,2076525,0
2019.4.15,16:13:15,50124,AF-95-FA-04-08-00-12-E0,2076738,0
2019.4.15,16:13:15,50132,08-9B-FA-04-08-00-12-E0,2076925,0
2019.4.15,16:13:15,50125,93-26-66-01-0B-00-12-E0,2077132,0
2019.4.15,16:13:16,50132,08-9B-FA-04-08-00-12-E0,2077921,0
2019.4.15,16:13:16,50125,93-26-66-01-0B-00-12-E0,2078027,0
2019.4.15,16:13:16,50125,93-26-66-01-0B-00-12-E0,2078422,0
2019.4.15,16:13:17,50124,AF-95-FA-04-08-00-12-E0,2078523,0
2019.4.15,16:13:17,50132,08-9B-FA-04-08-00-12-E0,2078576,0
2019.4.15,16:13:17,50125,93-26-66-01-0B-00-12-E0,2078918,0
2019.4.15,16:13:17,50132,08-9B-FA-04-08-00-12-E0,2078975,0
2019.4.15,16:13:17,50124,AF-95-FA-04-08-00-12-E0,2079018,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:13:17,50125,93-26-66-01-0B-00-12-E0,2079385,0
2019.4.15,16:13:17,50124,AF-95-FA-04-08-00-12-E0,2079487,0
2019.4.15,16:13:18,50132,08-9B-FA-04-08-00-12-E0,2079777,0
2019.4.15,16:13:18,50125,93-26-66-01-0B-00-12-E0,2079918,0
2019.4.15,16:13:18,50132,08-9B-FA-04-08-00-12-E0,2080178,0
2019.4.15,16:13:18,50125,93-26-66-01-0B-00-12-E0,2080319,0
2019.4.15,16:13:18,50124,AF-95-FA-04-08-00-12-E0,2080420,0
2019.4.15,16:13:19,50132,08-9B-FA-04-08-00-12-E0,2080574,0
2019.4.15,16:13:19,50125,93-26-66-01-0B-00-12-E0,2080785,0
2019.4.15,16:13:19,50132,08-9B-FA-04-08-00-12-E0,2080944,0
2019.4.15,16:13:19,50125,93-26-66-01-0B-00-12-E0,2081187,0
2019.4.15,16:13:20,50125,93-26-66-01-0B-00-12-E0,2081619,0
2019.4.15,16:13:20,50132,08-9B-FA-04-08-00-12-E0,2081842,0
2019.4.15,16:13:20,50125,93-26-66-01-0B-00-12-E0,2082020,0
2019.4.15,16:13:20,50124,AF-95-FA-04-08-00-12-E0,2082123,0
2019.4.15,16:13:20,50132,08-9B-FA-04-08-00-12-E0,2082245,0
2019.4.15,16:13:21,50125,93-26-66-01-0B-00-12-E0,2082520,0
2019.4.15,16:13:21,50124,AF-95-FA-04-08-00-12-E0,2082623,0
2019.4.15,16:13:21,50132,08-9B-FA-04-08-00-12-E0,2082641,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:13:21,50125,93-26-66-01-0B-00-12-E0,2083054,0
2019.4.15,16:13:21,50124,AF-95-FA-04-08-00-12-E0,2083156,0
2019.4.15,16:13:21,50132,08-9B-FA-04-08-00-12-E0,2083438,0
2019.4.15,16:13:22,50125,93-26-66-01-0B-00-12-E0,2083512,0
2019.4.15,16:13:22,50124,AF-95-FA-04-08-00-12-E0,2083611,0
2019.4.15,16:13:22,50132,08-9B-FA-04-08-00-12-E0,2083829,0
2019.4.15,16:13:22,50125,93-26-66-01-0B-00-12-E0,2084037,0
2019.4.15,16:13:22,50132,08-9B-FA-04-08-00-12-E0,2084262,0
2019.4.15,16:13:22,50125,93-26-66-01-0B-00-12-E0,2084438,0
2019.4.15,16:13:23,50124,AF-95-FA-04-08-00-12-E0,2084505,0
2019.4.15,16:13:23,50132,08-9B-FA-04-08-00-12-E0,2084661,0
2019.4.15,16:13:23,50132,08-9B-FA-04-08-00-12-E0,2084928,0
2019.4.15,16:13:23,50132,08-9B-FA-04-08-00-12-E0,2085227,0
2019.4.15,16:13:23,50125,93-26-66-01-0B-00-12-E0,2085268,0
2019.4.15,16:13:23,50124,AF-95-FA-04-08-00-12-E0,2085406,0
2019.4.15,16:13:24,50132,08-9B-FA-04-08-00-12-E0,2085532,0
2019.4.15,16:13:24,50125,93-26-66-01-0B-00-12-E0,2085821,0
2019.4.15,16:13:24,50132,08-9B-FA-04-08-00-12-E0,2086094,0
2019.4.15,16:13:24,50124,AF-95-FA-04-08-00-12-E0,2086277,0
2019.4.15,16:13:24,50132,08-9B-FA-04-08-00-12-E0,2086402,0
2019.4.15,16:13:25,50132,08-9B-FA-04-08-00-12-E0,2086751,0
2019.4.15,16:13:25,50125,93-26-66-01-0B-00-12-E0,2087006,0
2019.4.15,16:13:25,50132,08-9B-FA-04-08-00-12-E0,2087130,0
2019.4.15,16:13:25,50124,AF-95-FA-04-08-00-12-E0,2087445,0
2019.4.15,16:13:25,50132,08-9B-FA-04-08-00-12-E0,2087464,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:13:26,50125,93-26-66-01-0B-00-12-E0,2087840,0
2019.4.15,16:13:26,50124,AF-95-FA-04-08-00-12-E0,2087906,0
2019.4.15,16:13:26,50132,08-9B-FA-04-08-00-12-E0,2088194,0
2019.4.15,16:13:26,50125,93-26-66-01-0B-00-12-E0,2088267,0
2019.4.15,16:13:26,50124,AF-95-FA-04-08-00-12-E0,2088370,0
2019.4.15,16:13:27,50132,08-9B-FA-04-08-00-12-E0,2088559,0
2019.4.15,16:13:27,50124,AF-95-FA-04-08-00-12-E0,2088840,0
2019.4.15,16:13:27,50132,08-9B-FA-04-08-00-12-E0,2088926,0
2019.4.15,16:13:27,50125,93-26-66-01-0B-00-12-E0,2089238,0
2019.4.15,16:13:27,50124,AF-95-FA-04-08-00-12-E0,2089305,0
2019.4.15,16:13:28,50132,08-9B-FA-04-08-00-12-E0,2089562,0
2019.4.15,16:13:28,50132,08-9B-FA-04-08-00-12-E0,2089930,0
2019.4.15,16:13:28,50125,93-26-66-01-0B-00-12-E0,2090038,0
2019.4.15,16:13:28,50124,AF-95-FA-04-08-00-12-E0,2090140,0
2019.4.15,16:13:28,50132,08-9B-FA-04-08-00-12-E0,2090295,0
2019.4.15,16:13:29,50125,93-26-66-01-0B-00-12-E0,2090570,0
2019.4.15,16:13:29,50124,AF-95-FA-04-08-00-12-E0,2090639,0
2019.4.15,16:13:29,50132,08-9B-FA-04-08-00-12-E0,2090691,0
2019.4.15,16:13:29,50125,93-26-66-01-0B-00-12-E0,2091004,0
2019.4.15,16:13:29,50132,08-9B-FA-04-08-00-12-E0,2091062,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:13:29,50132,08-9B-FA-04-08-00-12-E0,2091429,0
2019.4.15,16:13:30,50124,AF-95-FA-04-08-00-12-E0,2091541,0
2019.4.15,16:13:30,50124,AF-95-FA-04-08-00-12-E0,2092008,0
2019.4.15,16:13:30,50132,08-9B-FA-04-08-00-12-E0,2092061,0
2019.4.15,16:13:30,50125,93-26-66-01-0B-00-12-E0,2092381,0
2019.4.15,16:13:30,50132,08-9B-FA-04-08-00-12-E0,2092438,0
2019.4.15,16:13:31,50125,93-26-66-01-0B-00-12-E0,2092760,0
2019.4.15,16:13:31,50132,08-9B-FA-04-08-00-12-E0,2092817,0
2019.4.15,16:13:31,50124,AF-95-FA-04-08-00-12-E0,2092895,0
2019.4.15,16:13:31,50125,93-26-66-01-0B-00-12-E0,2093279,0
2019.4.15,16:13:31,50124,AF-95-FA-04-08-00-12-E0,2093349,0
2019.4.15,16:13:31,50132,08-9B-FA-04-08-00-12-E0,2093476,0
2019.4.15,16:13:32,50125,93-26-66-01-0B-00-12-E0,2093726,0
2019.4.15,16:13:32,50132,08-9B-FA-04-08-00-12-E0,2093854,0
2019.4.15,16:13:32,50124,AF-95-FA-04-08-00-12-E0,2094179,0
2019.4.15,16:13:32,50132,08-9B-FA-04-08-00-12-E0,2094235,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:13:33,50132,08-9B-FA-04-08-00-12-E0,2094618,0
2019.4.15,16:13:33,50124,AF-95-FA-04-08-00-12-E0,2094697,0
2019.4.15,16:13:33,50125,93-26-66-01-0B-00-12-E0,2095044,0
2019.4.15,16:13:33,50124,AF-95-FA-04-08-00-12-E0,2095148,0
2019.4.15,16:13:33,50132,08-9B-FA-04-08-00-12-E0,2095238,0
2019.4.15,16:13:34,50124,AF-95-FA-04-08-00-12-E0,2095594,0
2019.4.15,16:13:34,50132,08-9B-FA-04-08-00-12-E0,2095615,0
2019.4.15,16:13:34,50125,93-26-66-01-0B-00-12-E0,2095973,0
2019.4.15,16:13:34,50132,08-9B-FA-04-08-00-12-E0,2095997,0
2019.4.15,16:13:34,50132,08-9B-FA-04-08-00-12-E0,2096451,0
2019.4.15,16:13:35,50125,93-26-66-01-0B-00-12-E0,2096739,0
2019.4.15,16:13:35,50124,AF-95-FA-04-08-00-12-E0,2096845,0
2019.4.15,16:13:35,50132,08-9B-FA-04-08-00-12-E0,2097074,0
2019.4.15,16:13:35,50125,93-26-66-01-0B-00-12-E0,2097222,0
2019.4.15,16:13:35,50124,AF-95-FA-04-08-00-12-E0,2097363,0
2019.4.15,16:13:36,50132,08-9B-FA-04-08-00-12-E0,2097737,0
2019.4.15,16:13:36,50125,93-26-66-01-0B-00-12-E0,2097778,0
2019.4.15,16:13:36,50132,08-9B-FA-04-08-00-12-E0,2098119,0
2019.4.15,16:13:36,50125,93-26-66-01-0B-00-12-E0,2098160,0
2019.4.15,16:13:36,50124,AF-95-FA-04-08-00-12-E0,2098264,0
2019.4.15,16:13:37,50125,93-26-66-01-0B-00-12-E0,2098678,0
2019.4.15,16:13:37,50132,08-9B-FA-04-08-00-12-E0,2098771,0
2019.4.15,16:13:37,50124,AF-95-FA-04-08-00-12-E0,2099132,0
2019.4.15,16:13:37,50132,08-9B-FA-04-08-00-12-E0,2099188,0
2019.4.15,16:13:38,50124,AF-95-FA-04-08-00-12-E0,2099513,0
2019.4.15,16:13:38,50132,08-9B-FA-04-08-00-12-E0,2099568,0
2019.4.15,16:13:38,50125,93-26-66-01-0B-00-12-E0,2099890,0
2019.4.15,16:13:38,50132,08-9B-FA-04-08-00-12-E0,2100233,0
2019.4.15,16:13:38,50125,93-26-66-01-0B-00-12-E0,2100309,0
2019.4.15,16:13:39,50132,08-9B-FA-04-08-00-12-E0,2100645,0
2019.4.15,16:13:39,50125,93-26-66-01-0B-00-12-E0,2100757,0
2019.4.15,16:13:39,50124,AF-95-FA-04-08-00-12-E0,2100862,0
2019.4.15,16:13:39,50132,08-9B-FA-04-08-00-12-E0,2101025,0
2019.4.15,16:13:39,50125,93-26-66-01-0B-00-12-E0,2101207,0
2019.4.15,16:13:39,50124,AF-95-FA-04-08-00-12-E0,2101313,0
2019.4.15,16:13:39,50132,08-9B-FA-04-08-00-12-E0,2101439,0
2019.4.15,16:13:40,50125,93-26-66-01-0B-00-12-E0,2101693,0
2019.4.15,16:13:40,50124,AF-95-FA-04-08-00-12-E0,2101798,0
2019.4.15,16:13:40,50124,AF-95-FA-04-08-00-12-E0,2102209,0
2019.4.15,16:13:40,50132,08-9B-FA-04-08-00-12-E0,2102330,0
2019.4.15,16:13:41,50125,93-26-66-01-0B-00-12-E0,2102572,0
2019.4.15,16:13:41,50132,08-9B-FA-04-08-00-12-E0,2102730,0
2019.4.15,16:13:41,50125,93-26-66-01-0B-00-12-E0,2103006,0
2019.4.15,16:13:41,50132,08-9B-FA-04-08-00-12-E0,2103164,0
2019.4.15,16:13:41,50124,AF-95-FA-04-08-00-12-E0,2103474,0
2019.4.15,16:13:42,50132,08-9B-FA-04-08-00-12-E0,2103560,0
2019.4.15,16:13:42,50132,08-9B-FA-04-08-00-12-E0,2103828,0
2019.4.15,16:13:42,50125,93-26-66-01-0B-00-12-E0,2103834,0
2019.4.15,16:13:42,50124,AF-95-FA-04-08-00-12-E0,2103938,0
2019.4.15,16:13:42,50132,08-9B-FA-04-08-00-12-E0,2104095,0
2019.4.15,16:13:42,50132,08-9B-FA-04-08-00-12-E0,2104396,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:13:43,50124,AF-95-FA-04-08-00-12-E0,2104707,0
2019.4.15,16:13:43,50132,08-9B-FA-04-08-00-12-E0,2104994,0
2019.4.15,16:13:43,50125,93-26-66-01-0B-00-12-E0,2105069,0
2019.4.15,16:13:43,50124,AF-95-FA-04-08-00-12-E0,2105173,0
2019.4.15,16:13:43,50132,08-9B-FA-04-08-00-12-E0,2105363,0
2019.4.15,16:13:44,50125,93-26-66-01-0B-00-12-E0,2105571,0
2019.4.15,16:13:44,50124,AF-95-FA-04-08-00-12-E0,2106007,0
2019.4.15,16:13:44,50132,08-9B-FA-04-08-00-12-E0,2106262,0
2019.4.15,16:13:44,50125,93-26-66-01-0B-00-12-E0,2106403,0
2019.4.15,16:13:45,50124,AF-95-FA-04-08-00-12-E0,2106506,0
2019.4.15,16:13:45,50132,08-9B-FA-04-08-00-12-E0,2106593,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:13:45,50125,93-26-66-01-0B-00-12-E0,2106938,0
2019.4.15,16:13:45,50132,08-9B-FA-04-08-00-12-E0,2107295,0
2019.4.15,16:13:45,50125,93-26-66-01-0B-00-12-E0,2107333,0
2019.4.15,16:13:46,50132,08-9B-FA-04-08-00-12-E0,2107661,0
2019.4.15,16:13:46,50125,93-26-66-01-0B-00-12-E0,2107736,0
2019.4.15,16:13:46,50124,AF-95-FA-04-08-00-12-E0,2107838,0
2019.4.15,16:13:46,50132,08-9B-FA-04-08-00-12-E0,2108028,0
2019.4.15,16:13:46,50125,93-26-66-01-0B-00-12-E0,2108238,0
2019.4.15,16:13:46,50132,08-9B-FA-04-08-00-12-E0,2108394,0
2019.4.15,16:13:47,50124,AF-95-FA-04-08-00-12-E0,2108706,0
2019.4.15,16:13:47,50132,08-9B-FA-04-08-00-12-E0,2108759,0
2019.4.15,16:13:47,50124,AF-95-FA-04-08-00-12-E0,2109108,0
2019.4.15,16:13:47,50132,08-9B-FA-04-08-00-12-E0,2109160,0
2019.4.15,16:13:47,50125,93-26-66-01-0B-00-12-E0,2109471,0
2019.4.15,16:13:48,50132,08-9B-FA-04-08-00-12-E0,2109527,0
2019.4.15,16:13:48,50124,AF-95-FA-04-08-00-12-E0,2109603,0
2019.4.15,16:13:48,50125,93-26-66-01-0B-00-12-E0,2109970,0
2019.4.15,16:13:48,50124,AF-95-FA-04-08-00-12-E0,2110041,0
2019.4.15,16:13:48,50132,08-9B-FA-04-08-00-12-E0,2110162,0
2019.4.15,16:13:48,50125,93-26-66-01-0B-00-12-E0,2110439,0
2019.4.15,16:13:49,50124,AF-95-FA-04-08-00-12-E0,2110539,0
2019.4.15,16:13:49,50132,08-9B-FA-04-08-00-12-E0,2110762,0
2019.4.15,16:13:49,50125,93-26-66-01-0B-00-12-E0,2110937,0
2019.4.15,16:13:49,50125,93-26-66-01-0B-00-12-E0,2111338,0
2019.4.15,16:13:50,50125,93-26-66-01-0B-00-12-E0,2111742,0
2019.4.15,16:13:50,50132,08-9B-FA-04-08-00-12-E0,2111763,0
2019.4.15,16:13:50,50124,AF-95-FA-04-08-00-12-E0,2111840,0
2019.4.15,16:13:50,50132,08-9B-FA-04-08-00-12-E0,2112162,0
2019.4.15,16:13:50,50125,93-26-66-01-0B-00-12-E0,2112270,0
2019.4.15,16:13:51,50132,08-9B-FA-04-08-00-12-E0,2112561,0
2019.4.15,16:13:51,50125,93-26-66-01-0B-00-12-E0,2112701,0
2019.4.15,16:13:51,50124,AF-95-FA-04-08-00-12-E0,2112770,0
2019.4.15,16:13:51,50132,08-9B-FA-04-08-00-12-E0,2112924,0
2019.4.15,16:13:51,50125,93-26-66-01-0B-00-12-E0,2113135,0
2019.4.15,16:13:51,50132,08-9B-FA-04-08-00-12-E0,2113326,0
2019.4.15,16:13:52,50124,AF-95-FA-04-08-00-12-E0,2113605,0
2019.4.15,16:13:52,50132,08-9B-FA-04-08-00-12-E0,2113691,0
2019.4.15,16:13:52,50125,93-26-66-01-0B-00-12-E0,2113968,0
2019.4.15,16:13:52,50124,AF-95-FA-04-08-00-12-E0,2114069,0
2019.4.15,16:13:52,50132,08-9B-FA-04-08-00-12-E0,2114087,0
2019.4.15,16:13:52,50125,93-26-66-01-0B-00-12-E0,2114425,0
2019.4.15,16:13:52,50132,08-9B-FA-04-08-00-12-E0,2114480,0
2019.4.15,16:13:53,50124,AF-95-FA-04-08-00-12-E0,2114523,0
2019.4.15,16:13:53,50132,08-9B-FA-04-08-00-12-E0,2114878,0
2019.4.15,16:13:53,50125,93-26-66-01-0B-00-12-E0,2114952,0
2019.4.15,16:13:53,50124,AF-95-FA-04-08-00-12-E0,2115086,0
2019.4.15,16:13:53,50132,08-9B-FA-04-08-00-12-E0,2115242,0
2019.4.15,16:13:54,50132,08-9B-FA-04-08-00-12-E0,2115643,0
2019.4.15,16:13:54,50125,93-26-66-01-0B-00-12-E0,2115785,0
2019.4.15,16:13:54,50132,08-9B-FA-04-08-00-12-E0,2116046,0
2019.4.15,16:13:54,50125,93-26-66-01-0B-00-12-E0,2116186,0
2019.4.15,16:13:54,50124,AF-95-FA-04-08-00-12-E0,2116320,0
