2019.10.9,16:35:27,50130,83-28-66-01-0B-00-12-E0,1323612,0
2019.10.9,16:35:27,50130,83-28-66-01-0B-00-12-E0,1323945,0
2019.10.9,16:35:27,50145,94-2A-66-01-0B-00-12-E0,1324173,0
2019.10.9,16:35:27,50130,83-28-66-01-0B-00-12-E0,1324311,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:35:28,50130,83-28-66-01-0B-00-12-E0,1324643,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:35:28,50145,94-2A-66-01-0B-00-12-E0,1325038,0
2019.10.9,16:35:29,50130,83-28-66-01-0B-00-12-E0,1325409,0
2019.10.9,16:35:29,50130,83-28-66-01-0B-00-12-E0,1325809,0
2019.10.9,16:35:29,50130,83-28-66-01-0B-00-12-E0,1326175,0
2019.10.9,16:35:30,50130,83-28-66-01-0B-00-12-E0,1326541,0
2019.10.9,16:35:30,50130,83-28-66-01-0B-00-12-E0,1326941,0
2019.10.9,16:35:30,50130,83-28-66-01-0B-00-12-E0,1327307,0
2019.10.9,16:35:31,50130,83-28-66-01-0B-00-12-E0,1327700,0
2019.10.9,16:35:31,50130,83-28-66-01-0B-00-12-E0,1328099,0
2019.10.9,16:35:32,50130,83-28-66-01-0B-00-12-E0,1328498,0
2019.10.9,16:35:32,50130,83-28-66-01-0B-00-12-E0,1328865,0
2019.10.9,16:35:32,50130,83-28-66-01-0B-00-12-E0,1329264,0
2019.10.9,16:35:33,50130,83-28-66-01-0B-00-12-E0,1329665,0
2019.10.9,16:35:33,50130,83-28-66-01-0B-00-12-E0,1330031,0
2019.10.9,16:35:34,50130,83-28-66-01-0B-00-12-E0,1330465,0
2019.10.9,16:35:34,50130,83-28-66-01-0B-00-12-E0,1330831,0
2019.10.9,16:35:34,50130,83-28-66-01-0B-00-12-E0,1331265,0
2019.10.9,16:35:35,50130,83-28-66-01-0B-00-12-E0,1331633,0
2019.10.9,16:35:35,50145,94-2A-66-01-0B-00-12-E0,1331859,0
2019.10.9,16:35:35,50130,83-28-66-01-0B-00-12-E0,1332035,0
2019.10.9,16:35:35,50145,94-2A-66-01-0B-00-12-E0,1332292,0
2019.10.9,16:35:36,50130,83-28-66-01-0B-00-12-E0,1332431,0
2019.10.9,16:35:36,50145,94-2A-66-01-0B-00-12-E0,1332693,0
2019.10.9,16:35:36,50130,83-28-66-01-0B-00-12-E0,1332868,0
2019.10.9,16:35:36,50145,94-2A-66-01-0B-00-12-E0,1333093,0
2019.10.9,16:35:36,50130,83-28-66-01-0B-00-12-E0,1333265,0
2019.10.9,16:35:37,50130,83-28-66-01-0B-00-12-E0,1333664,0
2019.10.9,16:35:37,50130,83-28-66-01-0B-00-12-E0,1334065,0
2019.10.9,16:35:38,50130,83-28-66-01-0B-00-12-E0,1334463,0
2019.10.9,16:35:38,50130,83-28-66-01-0B-00-12-E0,1334865,0
2019.10.9,16:35:38,50130,83-28-66-01-0B-00-12-E0,1335262,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:35:39,50130,83-28-66-01-0B-00-12-E0,1335695,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:35:39,50130,83-28-66-01-0B-00-12-E0,1336094,0
2019.10.9,16:35:40,50130,83-28-66-01-0B-00-12-E0,1336494,0
2019.10.9,16:35:40,50145,94-2A-66-01-0B-00-12-E0,1336518,0
2019.10.9,16:35:40,50130,83-28-66-01-0B-00-12-E0,1336927,0
2019.10.9,16:35:40,50145,94-2A-66-01-0B-00-12-E0,1336986,0
2019.10.9,16:35:40,50130,83-28-66-01-0B-00-12-E0,1337326,0
2019.10.9,16:35:40,50145,94-2A-66-01-0B-00-12-E0,1337351,0
2019.10.9,16:35:41,50130,83-28-66-01-0B-00-12-E0,1337759,0
2019.10.9,16:35:41,50145,94-2A-66-01-0B-00-12-E0,1337784,0
2019.10.9,16:35:41,50130,83-28-66-01-0B-00-12-E0,1338191,0
2019.10.9,16:35:42,50130,83-28-66-01-0B-00-12-E0,1338457,0
2019.10.9,16:35:42,50128,BD-28-66-01-0B-00-12-E0,1338622,0
2019.10.9,16:35:42,50130,83-28-66-01-0B-00-12-E0,1338790,0
2019.10.9,16:35:42,50130,83-28-66-01-0B-00-12-E0,1339084,0
2019.10.9,16:35:43,50128,BD-28-66-01-0B-00-12-E0,1339546,0
2019.10.9,16:35:43,50130,83-28-66-01-0B-00-12-E0,1339747,0
2019.10.9,16:35:43,50130,83-28-66-01-0B-00-12-E0,1340116,0
2019.10.9,16:35:44,50130,83-28-66-01-0B-00-12-E0,1340479,0
2019.10.9,16:35:44,50130,83-28-66-01-0B-00-12-E0,1340814,0
2019.10.9,16:35:44,50130,83-28-66-01-0B-00-12-E0,1341215,0
2019.10.9,16:35:45,50130,83-28-66-01-0B-00-12-E0,1341581,0
2019.10.9,16:35:45,50130,83-28-66-01-0B-00-12-E0,1341948,0
2019.10.9,16:35:45,50130,83-28-66-01-0B-00-12-E0,1342351,0
2019.10.9,16:35:46,50130,83-28-66-01-0B-00-12-E0,1342714,0
2019.10.9,16:35:46,50128,BD-28-66-01-0B-00-12-E0,1342979,0
2019.10.9,16:35:46,50130,83-28-66-01-0B-00-12-E0,1343347,0
2019.10.9,16:35:47,50130,83-28-66-01-0B-00-12-E0,1343781,0
2019.10.9,16:35:47,50128,BD-28-66-01-0B-00-12-E0,1344012,0
2019.10.9,16:35:47,50130,83-28-66-01-0B-00-12-E0,1344349,0
2019.10.9,16:35:48,50130,83-28-66-01-0B-00-12-E0,1344782,0
2019.10.9,16:35:48,50130,83-28-66-01-0B-00-12-E0,1345181,0
2019.10.9,16:35:49,50130,83-28-66-01-0B-00-12-E0,1345581,0
2019.10.9,16:35:49,50130,83-28-66-01-0B-00-12-E0,1345980,0
2019.10.9,16:35:50,50130,83-28-66-01-0B-00-12-E0,1346380,0
2019.10.9,16:35:50,50130,83-28-66-01-0B-00-12-E0,1346779,0
2019.10.9,16:35:50,50145,94-2A-66-01-0B-00-12-E0,1347105,0
2019.10.9,16:35:50,50130,83-28-66-01-0B-00-12-E0,1347175,0
2019.10.9,16:35:51,50130,83-28-66-01-0B-00-12-E0,1347578,0
2019.10.9,16:35:51,50130,83-28-66-01-0B-00-12-E0,1347977,0
2019.10.9,16:35:52,50130,83-28-66-01-0B-00-12-E0,1348376,0
2019.10.9,16:35:52,50145,94-2A-66-01-0B-00-12-E0,1348603,0
2019.10.9,16:35:52,50128,BD-28-66-01-0B-00-12-E0,1348639,0
2019.10.9,16:35:52,50145,94-2A-66-01-0B-00-12-E0,1349003,0
2019.10.9,16:35:52,50128,BD-28-66-01-0B-00-12-E0,1349106,0
2019.10.9,16:35:53,50128,BD-28-66-01-0B-00-12-E0,1349740,0
2019.10.9,16:35:53,50130,83-28-66-01-0B-00-12-E0,1350107,0
2019.10.9,16:35:53,50145,94-2A-66-01-0B-00-12-E0,1350165,0
2019.10.9,16:35:54,50145,94-2A-66-01-0B-00-12-E0,1350566,0
2019.10.9,16:35:54,50130,83-28-66-01-0B-00-12-E0,1350605,0
2019.10.9,16:35:54,50128,BD-28-66-01-0B-00-12-E0,1350870,0
2019.10.9,16:35:54,50145,94-2A-66-01-0B-00-12-E0,1350999,0
2019.10.9,16:35:54,50130,83-28-66-01-0B-00-12-E0,1351238,0
2019.10.9,16:35:55,50145,94-2A-66-01-0B-00-12-E0,1351426,0
2019.10.9,16:35:55,50130,83-28-66-01-0B-00-12-E0,1351730,0
2019.10.9,16:35:55,50145,94-2A-66-01-0B-00-12-E0,1351856,0
2019.10.9,16:35:55,50130,83-28-66-01-0B-00-12-E0,1352130,0
2019.10.9,16:35:55,50145,94-2A-66-01-0B-00-12-E0,1352257,0
2019.10.9,16:35:56,50128,BD-28-66-01-0B-00-12-E0,1352425,0
2019.10.9,16:35:56,50145,94-2A-66-01-0B-00-12-E0,1352682,0
2019.10.9,16:35:56,50130,83-28-66-01-0B-00-12-E0,1352786,0
2019.10.9,16:35:56,50145,94-2A-66-01-0B-00-12-E0,1353108,0
2019.10.9,16:35:56,50128,BD-28-66-01-0B-00-12-E0,1353144,0
2019.10.9,16:35:57,50130,83-28-66-01-0B-00-12-E0,1353480,0
2019.10.9,16:35:57,50145,94-2A-66-01-0B-00-12-E0,1353505,0
2019.10.9,16:35:57,50145,94-2A-66-01-0B-00-12-E0,1353939,0
2019.10.9,16:35:57,50130,83-28-66-01-0B-00-12-E0,1354045,0
2019.10.9,16:35:57,50130,83-28-66-01-0B-00-12-E0,1354313,0
2019.10.9,16:35:58,50130,83-28-66-01-0B-00-12-E0,1354612,0
2019.10.9,16:35:58,50130,83-28-66-01-0B-00-12-E0,1354913,0
2019.10.9,16:35:58,50128,BD-28-66-01-0B-00-12-E0,1355077,0
2019.10.9,16:35:58,50130,83-28-66-01-0B-00-12-E0,1355296,0
2019.10.9,16:35:59,50128,BD-28-66-01-0B-00-12-E0,1355528,0
2019.10.9,16:35:59,50130,83-28-66-01-0B-00-12-E0,1355796,0
2019.10.9,16:35:59,50128,BD-28-66-01-0B-00-12-E0,1356027,0
2019.10.9,16:35:59,50130,83-28-66-01-0B-00-12-E0,1356333,0
2019.10.9,16:36:00,50128,BD-28-66-01-0B-00-12-E0,1356629,0
2019.10.9,16:36:00,50130,83-28-66-01-0B-00-12-E0,1356932,0
2019.10.9,16:36:00,50128,BD-28-66-01-0B-00-12-E0,1357265,0
2019.10.9,16:36:01,50130,83-28-66-01-0B-00-12-E0,1357572,0
2019.10.9,16:36:01,50128,BD-28-66-01-0B-00-12-E0,1357869,0
2019.10.9,16:36:01,50130,83-28-66-01-0B-00-12-E0,1358182,0
2019.10.9,16:36:02,50128,BD-28-66-01-0B-00-12-E0,1358495,0
2019.10.9,16:36:02,50130,83-28-66-01-0B-00-12-E0,1359059,0
2019.10.9,16:36:02,50128,BD-28-66-01-0B-00-12-E0,1359301,0
2019.10.9,16:36:02,50145,94-2A-66-01-0B-00-12-E0,1359329,0
2019.10.9,16:36:03,50130,83-28-66-01-0B-00-12-E0,1359615,0
2019.10.9,16:36:03,50145,94-2A-66-01-0B-00-12-E0,1359745,0
2019.10.9,16:36:03,50128,BD-28-66-01-0B-00-12-E0,1359996,0
2019.10.9,16:36:03,50145,94-2A-66-01-0B-00-12-E0,1360193,0
2019.10.9,16:36:03,50130,83-28-66-01-0B-00-12-E0,1360330,0
2019.10.9,16:36:04,50145,94-2A-66-01-0B-00-12-E0,1360586,0
2019.10.9,16:36:04,50128,BD-28-66-01-0B-00-12-E0,1360656,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:36:04,50145,94-2A-66-01-0B-00-12-E0,1360987,0
2019.10.9,16:36:04,50128,BD-28-66-01-0B-00-12-E0,1361290,0
2019.10.9,16:36:05,50130,83-28-66-01-0B-00-12-E0,1361624,0
2019.10.9,16:36:05,50145,94-2A-66-01-0B-00-12-E0,1361786,0
2019.10.9,16:36:05,50128,BD-28-66-01-0B-00-12-E0,1361988,0
2019.10.9,16:36:05,50145,94-2A-66-01-0B-00-12-E0,1362218,0
2019.10.9,16:36:05,50130,83-28-66-01-0B-00-12-E0,1362324,0
2019.10.9,16:36:06,50145,94-2A-66-01-0B-00-12-E0,1362617,0
2019.10.9,16:36:06,50130,83-28-66-01-0B-00-12-E0,1362823,0
2019.10.9,16:36:06,50145,94-2A-66-01-0B-00-12-E0,1363051,0
2019.10.9,16:36:06,50130,83-28-66-01-0B-00-12-E0,1363222,0
2019.10.9,16:36:07,50145,94-2A-66-01-0B-00-12-E0,1363446,0
2019.10.9,16:36:07,50128,BD-28-66-01-0B-00-12-E0,1363516,0
2019.10.9,16:36:07,50145,94-2A-66-01-0B-00-12-E0,1363873,0
2019.10.9,16:36:07,50128,BD-28-66-01-0B-00-12-E0,1364010,0
2019.10.9,16:36:07,50130,83-28-66-01-0B-00-12-E0,1364279,0
2019.10.9,16:36:07,50145,94-2A-66-01-0B-00-12-E0,1364338,0
2019.10.9,16:36:08,50128,BD-28-66-01-0B-00-12-E0,1364644,0
2019.10.9,16:36:08,50145,94-2A-66-01-0B-00-12-E0,1364705,0
2019.10.9,16:36:08,50130,83-28-66-01-0B-00-12-E0,1364978,0
2019.10.9,16:36:08,50145,94-2A-66-01-0B-00-12-E0,1365139,0
2019.10.9,16:36:09,50130,83-28-66-01-0B-00-12-E0,1365479,0
2019.10.9,16:36:09,50145,94-2A-66-01-0B-00-12-E0,1365571,0
2019.10.9,16:36:09,50128,BD-28-66-01-0B-00-12-E0,1365777,0
2019.10.9,16:36:09,50145,94-2A-66-01-0B-00-12-E0,1366008,0
2019.10.9,16:36:09,50130,83-28-66-01-0B-00-12-E0,1366146,0
2019.10.9,16:36:10,50128,BD-28-66-01-0B-00-12-E0,1366511,0
2019.10.9,16:36:10,50130,83-28-66-01-0B-00-12-E0,1366880,0
2019.10.9,16:36:10,50145,94-2A-66-01-0B-00-12-E0,1367107,0
2019.10.9,16:36:10,50130,83-28-66-01-0B-00-12-E0,1367346,0
2019.10.9,16:36:11,50128,BD-28-66-01-0B-00-12-E0,1367644,0
2019.10.9,16:36:11,50130,83-28-66-01-0B-00-12-E0,1367980,0
2019.10.9,16:36:11,50130,83-28-66-01-0B-00-12-E0,1368279,0
2019.10.9,16:36:12,50128,BD-28-66-01-0B-00-12-E0,1368442,0
2019.10.9,16:36:12,50130,83-28-66-01-0B-00-12-E0,1368612,0
2019.10.9,16:36:12,50151,A7-2A-66-01-0B-00-12-E0,1368780,1
2019.10.9,16:36:12,50130,83-28-66-01-0B-00-12-E0,1368925,0
2019.10.9,16:36:12,50128,BD-28-66-01-0B-00-12-E0,1369130,0
2019.10.9,16:36:12,50130,83-28-66-01-0B-00-12-E0,1369338,0
2019.10.9,16:36:13,50128,BD-28-66-01-0B-00-12-E0,1369577,0
2019.10.9,16:36:13,50130,83-28-66-01-0B-00-12-E0,1369820,0
2019.10.9,16:36:13,50151,A7-2A-66-01-0B-00-12-E0,1369917,0
2019.10.9,16:36:13,50130,83-28-66-01-0B-00-12-E0,1370199,0
2019.10.9,16:36:14,50128,BD-28-66-01-0B-00-12-E0,1370436,0
2019.10.9,16:36:14,50151,A7-2A-66-01-0B-00-12-E0,1370705,0
2019.10.9,16:36:14,50130,83-28-66-01-0B-00-12-E0,1370744,0
2019.10.9,16:36:14,50130,83-28-66-01-0B-00-12-E0,1371162,0
2019.10.9,16:36:15,50130,83-28-66-01-0B-00-12-E0,1371570,0
2019.10.9,16:36:15,50128,BD-28-66-01-0B-00-12-E0,1371810,0
2019.10.9,16:36:15,50130,83-28-66-01-0B-00-12-E0,1372153,0
2019.10.9,16:36:16,50145,94-2A-66-01-0B-00-12-E0,1372382,0
2019.10.9,16:36:16,50128,BD-28-66-01-0B-00-12-E0,1372488,0
2019.10.9,16:36:16,50130,83-28-66-01-0B-00-12-E0,1372824,0
2019.10.9,16:36:16,50145,94-2A-66-01-0B-00-12-E0,1373119,0
2019.10.9,16:36:16,50128,BD-28-66-01-0B-00-12-E0,1373155,0
2019.10.9,16:36:17,50151,A7-2A-66-01-0B-00-12-E0,1373356,0
2019.10.9,16:36:17,50130,83-28-66-01-0B-00-12-E0,1373459,0
2019.10.9,16:36:17,50145,94-2A-66-01-0B-00-12-E0,1373617,0
2019.10.9,16:36:17,50128,BD-28-66-01-0B-00-12-E0,1373789,0
2019.10.9,16:36:17,50145,94-2A-66-01-0B-00-12-E0,1374051,0
2019.10.9,16:36:17,50128,BD-28-66-01-0B-00-12-E0,1374255,0
2019.10.9,16:36:18,50130,83-28-66-01-0B-00-12-E0,1374523,0
2019.10.9,16:36:18,50145,94-2A-66-01-0B-00-12-E0,1374817,0
2019.10.9,16:36:18,50130,83-28-66-01-0B-00-12-E0,1374956,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:36:18,50145,94-2A-66-01-0B-00-12-E0,1375250,0
2019.10.9,16:36:19,50130,83-28-66-01-0B-00-12-E0,1375589,0
2019.10.9,16:36:19,50145,94-2A-66-01-0B-00-12-E0,1375647,0
2019.10.9,16:36:19,50128,BD-28-66-01-0B-00-12-E0,1375952,0
2019.10.9,16:36:19,50145,94-2A-66-01-0B-00-12-E0,1376078,0
2019.10.9,16:36:19,50130,83-28-66-01-0B-00-12-E0,1376281,0
2019.10.9,16:36:20,50128,BD-28-66-01-0B-00-12-E0,1376610,0
2019.10.9,16:36:20,50145,94-2A-66-01-0B-00-12-E0,1376873,0
2019.10.9,16:36:20,50130,83-28-66-01-0B-00-12-E0,1376979,0
2019.10.9,16:36:20,50145,94-2A-66-01-0B-00-12-E0,1377274,0
2019.10.9,16:36:20,50128,BD-28-66-01-0B-00-12-E0,1377310,0
2019.10.9,16:36:21,50130,83-28-66-01-0B-00-12-E0,1377646,0
2019.10.9,16:36:21,50128,BD-28-66-01-0B-00-12-E0,1378012,0
2019.10.9,16:36:22,50130,83-28-66-01-0B-00-12-E0,1378415,0
2019.10.9,16:36:22,50130,83-28-66-01-0B-00-12-E0,1379147,0
2019.10.9,16:36:23,50128,BD-28-66-01-0B-00-12-E0,1379445,0
2019.10.9,16:36:23,50151,A7-2A-66-01-0B-00-12-E0,1379643,0
2019.10.9,16:36:23,50130,83-28-66-01-0B-00-12-E0,1379780,0
2019.10.9,16:36:23,50128,BD-28-66-01-0B-00-12-E0,1380112,0
2019.10.9,16:36:24,50130,83-28-66-01-0B-00-12-E0,1380480,0
2019.10.9,16:36:24,50130,83-28-66-01-0B-00-12-E0,1380980,0
2019.10.9,16:36:24,50128,BD-28-66-01-0B-00-12-E0,1381279,0
2019.10.9,16:36:25,50130,83-28-66-01-0B-00-12-E0,1381646,0
2019.10.9,16:36:25,50128,BD-28-66-01-0B-00-12-E0,1382047,0
2019.10.9,16:36:26,50130,83-28-66-01-0B-00-12-E0,1382394,0
2019.10.9,16:36:26,50130,83-28-66-01-0B-00-12-E0,1382662,0
2019.10.9,16:36:26,50128,BD-28-66-01-0B-00-12-E0,1382826,0
2019.10.9,16:36:26,50130,83-28-66-01-0B-00-12-E0,1382996,0
2019.10.9,16:36:26,50130,83-28-66-01-0B-00-12-E0,1383298,0
2019.10.9,16:36:27,50130,83-28-66-01-0B-00-12-E0,1384077,0
2019.10.9,16:36:27,50128,BD-28-66-01-0B-00-12-E0,1384307,0
2019.10.9,16:36:28,50130,83-28-66-01-0B-00-12-E0,1384575,0
2019.10.9,16:36:28,50128,BD-28-66-01-0B-00-12-E0,1384873,0
2019.10.9,16:36:28,50130,83-28-66-01-0B-00-12-E0,1385141,0
2019.10.9,16:36:29,50128,BD-28-66-01-0B-00-12-E0,1385438,0
2019.10.9,16:36:29,50130,83-28-66-01-0B-00-12-E0,1385746,0
2019.10.9,16:36:29,50130,83-28-66-01-0B-00-12-E0,1386239,0
2019.10.9,16:36:30,50128,BD-28-66-01-0B-00-12-E0,1386469,0
2019.10.9,16:36:30,50130,83-28-66-01-0B-00-12-E0,1386768,0
2019.10.9,16:36:30,50130,83-28-66-01-0B-00-12-E0,1387230,0
2019.10.9,16:36:31,50128,BD-28-66-01-0B-00-12-E0,1387460,0
2019.10.9,16:36:31,50130,83-28-66-01-0B-00-12-E0,1387762,0
2019.10.9,16:36:31,50128,BD-28-66-01-0B-00-12-E0,1388094,0
2019.10.9,16:36:32,50130,83-28-66-01-0B-00-12-E0,1388430,0
2019.10.9,16:36:32,50128,BD-28-66-01-0B-00-12-E0,1388760,0
2019.10.9,16:36:32,50130,83-28-66-01-0B-00-12-E0,1389096,0
2019.10.9,16:36:33,50130,83-28-66-01-0B-00-12-E0,1389763,0
2019.10.9,16:36:33,50128,BD-28-66-01-0B-00-12-E0,1390126,0
2019.10.9,16:36:34,50130,83-28-66-01-0B-00-12-E0,1390429,0
2019.10.9,16:36:34,50128,BD-28-66-01-0B-00-12-E0,1390760,0
2019.10.9,16:36:34,50130,83-28-66-01-0B-00-12-E0,1391130,0
2019.10.9,16:36:35,50128,BD-28-66-01-0B-00-12-E0,1391512,0
2019.10.9,16:36:35,50145,94-2A-66-01-0B-00-12-E0,1391657,0
2019.10.9,16:36:35,50130,83-28-66-01-0B-00-12-E0,1391864,0
2019.10.9,16:36:35,50130,83-28-66-01-0B-00-12-E0,1392298,0
2019.10.9,16:36:36,50128,BD-28-66-01-0B-00-12-E0,1392595,0
2019.10.9,16:36:36,50130,83-28-66-01-0B-00-12-E0,1393197,0
2019.10.9,16:36:37,50128,BD-28-66-01-0B-00-12-E0,1393462,0
2019.10.9,16:36:37,50130,83-28-66-01-0B-00-12-E0,1393799,0
2019.10.9,16:36:38,50130,83-28-66-01-0B-00-12-E0,1394561,0
2019.10.9,16:36:38,50128,BD-28-66-01-0B-00-12-E0,1394858,0
2019.10.9,16:36:38,50130,83-28-66-01-0B-00-12-E0,1395193,0
2019.10.9,16:36:39,50128,BD-28-66-01-0B-00-12-E0,1395545,0
2019.10.9,16:36:39,50130,83-28-66-01-0B-00-12-E0,1395943,0
2019.10.9,16:36:39,50128,BD-28-66-01-0B-00-12-E0,1396307,0
2019.10.9,16:36:40,50130,83-28-66-01-0B-00-12-E0,1396641,0
2019.10.9,16:36:40,50128,BD-28-66-01-0B-00-12-E0,1396805,0
2019.10.9,16:36:40,50130,83-28-66-01-0B-00-12-E0,1396974,0
2019.10.9,16:36:40,50128,BD-28-66-01-0B-00-12-E0,1397172,0
2019.10.9,16:36:40,50130,83-28-66-01-0B-00-12-E0,1397342,0
2019.10.9,16:36:41,50132,66-29-66-01-0B-00-12-E0,1397481,1
2019.10.9,16:36:41,50130,83-28-66-01-0B-00-12-E0,1397773,0
2019.10.9,16:36:41,50132,66-29-66-01-0B-00-12-E0,1398010,0
2019.10.9,16:36:41,50128,BD-28-66-01-0B-00-12-E0,1398238,0
2019.10.9,16:36:42,50130,83-28-66-01-0B-00-12-E0,1398539,0
2019.10.9,16:36:42,50128,BD-28-66-01-0B-00-12-E0,1398837,0
2019.10.9,16:36:42,50130,83-28-66-01-0B-00-12-E0,1399171,0
2019.10.9,16:36:43,50132,66-29-66-01-0B-00-12-E0,1399404,0
2019.10.9,16:36:43,50128,BD-28-66-01-0B-00-12-E0,1399695,0
2019.10.9,16:36:43,50130,83-28-66-01-0B-00-12-E0,1400064,0
2019.10.9,16:36:43,50132,66-29-66-01-0B-00-12-E0,1400300,0
2019.10.9,16:36:44,50128,BD-28-66-01-0B-00-12-E0,1400595,0
2019.10.9,16:36:44,50130,83-28-66-01-0B-00-12-E0,1400962,0
2019.10.9,16:36:44,50132,66-29-66-01-0B-00-12-E0,1401233,0
2019.10.9,16:36:45,50128,BD-28-66-01-0B-00-12-E0,1401427,0
2019.10.9,16:36:45,50130,83-28-66-01-0B-00-12-E0,1402030,0
2019.10.9,16:36:45,50128,BD-28-66-01-0B-00-12-E0,1402294,0
2019.10.9,16:36:46,50128,BD-28-66-01-0B-00-12-E0,1402996,0
2019.10.9,16:36:46,50130,83-28-66-01-0B-00-12-E0,1403265,0
2019.10.9,16:36:47,50128,BD-28-66-01-0B-00-12-E0,1403561,0
2019.10.9,16:36:47,50130,83-28-66-01-0B-00-12-E0,1403897,0
2019.10.9,16:36:47,50128,BD-28-66-01-0B-00-12-E0,1404261,0
2019.10.9,16:36:48,50130,83-28-66-01-0B-00-12-E0,1404630,0
2019.10.9,16:36:48,50128,BD-28-66-01-0B-00-12-E0,1404961,0
2019.10.9,16:36:48,50130,83-28-66-01-0B-00-12-E0,1405329,0
2019.10.9,16:36:49,50128,BD-28-66-01-0B-00-12-E0,1405660,0
2019.10.9,16:36:49,50130,83-28-66-01-0B-00-12-E0,1405996,0
2019.10.9,16:36:50,50128,BD-28-66-01-0B-00-12-E0,1406361,0
2019.10.9,16:36:50,50130,83-28-66-01-0B-00-12-E0,1406694,0
2019.10.9,16:36:50,50128,BD-28-66-01-0B-00-12-E0,1407058,0
2019.10.9,16:36:51,50130,83-28-66-01-0B-00-12-E0,1407462,0
2019.10.9,16:36:51,50128,BD-28-66-01-0B-00-12-E0,1407823,0
2019.10.9,16:36:51,50130,83-28-66-01-0B-00-12-E0,1408158,0
2019.10.9,16:36:52,50130,83-28-66-01-0B-00-12-E0,1408657,0
2019.10.9,16:36:52,50128,BD-28-66-01-0B-00-12-E0,1408921,0
2019.10.9,16:36:52,50130,83-28-66-01-0B-00-12-E0,1409290,0
2019.10.9,16:36:53,50128,BD-28-66-01-0B-00-12-E0,1409654,0
2019.10.9,16:36:53,50130,83-28-66-01-0B-00-12-E0,1410022,0
2019.10.9,16:36:54,50130,83-28-66-01-0B-00-12-E0,1410821,0
2019.10.9,16:36:54,50130,83-28-66-01-0B-00-12-E0,1411085,0
2019.10.9,16:36:54,50128,BD-28-66-01-0B-00-12-E0,1411245,0
2019.10.9,16:36:55,50130,83-28-66-01-0B-00-12-E0,1411412,0
2019.10.9,16:36:55,50128,BD-28-66-01-0B-00-12-E0,1411608,0
2019.10.9,16:36:55,50130,83-28-66-01-0B-00-12-E0,1411771,0
2019.10.9,16:36:55,50128,BD-28-66-01-0B-00-12-E0,1412000,0
2019.10.9,16:36:55,50130,83-28-66-01-0B-00-12-E0,1412229,0
2019.10.9,16:36:56,50128,BD-28-66-01-0B-00-12-E0,1412525,0
2019.10.9,16:36:56,50130,83-28-66-01-0B-00-12-E0,1412793,0
2019.10.9,16:36:56,50128,BD-28-66-01-0B-00-12-E0,1413060,0
2019.10.9,16:36:57,50130,83-28-66-01-0B-00-12-E0,1413362,0
2019.10.9,16:36:57,50128,BD-28-66-01-0B-00-12-E0,1413660,0
2019.10.9,16:36:57,50130,83-28-66-01-0B-00-12-E0,1413961,0
2019.10.9,16:36:57,50128,BD-28-66-01-0B-00-12-E0,1414260,0
2019.10.9,16:36:58,50130,83-28-66-01-0B-00-12-E0,1414561,0
2019.10.9,16:36:58,50128,BD-28-66-01-0B-00-12-E0,1414925,0
2019.10.9,16:36:58,50130,83-28-66-01-0B-00-12-E0,1415228,0
2019.10.9,16:36:59,50132,66-29-66-01-0B-00-12-E0,1415498,0
2019.10.9,16:36:59,50128,BD-28-66-01-0B-00-12-E0,1415792,0
2019.10.9,16:36:59,50130,83-28-66-01-0B-00-12-E0,1416163,0
2019.10.9,16:37:00,50128,BD-28-66-01-0B-00-12-E0,1416493,0
2019.10.9,16:37:00,50130,83-28-66-01-0B-00-12-E0,1416828,0
2019.10.9,16:37:00,50132,66-29-66-01-0B-00-12-E0,1417067,0
2019.10.9,16:37:00,50128,BD-28-66-01-0B-00-12-E0,1417261,0
2019.10.9,16:37:01,50130,83-28-66-01-0B-00-12-E0,1417633,0
2019.10.9,16:37:01,50128,BD-28-66-01-0B-00-12-E0,1417992,0
2019.10.9,16:37:01,50130,83-28-66-01-0B-00-12-E0,1418328,0
2019.10.9,16:37:02,50128,BD-28-66-01-0B-00-12-E0,1418659,0
2019.10.9,16:37:02,50130,83-28-66-01-0B-00-12-E0,1418993,0
2019.10.9,16:37:02,50128,BD-28-66-01-0B-00-12-E0,1419324,0
2019.10.9,16:37:03,50130,83-28-66-01-0B-00-12-E0,1419659,0
2019.10.9,16:37:03,50130,83-28-66-01-0B-00-12-E0,1420159,0
2019.10.9,16:37:04,50128,BD-28-66-01-0B-00-12-E0,1420422,0
2019.10.9,16:37:04,50130,83-28-66-01-0B-00-12-E0,1420847,0
2019.10.9,16:37:04,50130,83-28-66-01-0B-00-12-E0,1421340,0
2019.10.9,16:37:05,50130,83-28-66-01-0B-00-12-E0,1421772,0
2019.10.9,16:37:05,50128,BD-28-66-01-0B-00-12-E0,1422169,0
2019.10.9,16:37:06,50130,83-28-66-01-0B-00-12-E0,1422537,0
2019.10.9,16:37:06,50128,BD-28-66-01-0B-00-12-E0,1422902,0
2019.10.9,16:37:06,50130,83-28-66-01-0B-00-12-E0,1423269,0
