2019.10.1,15:03:46,50144,B2-28-66-01-0B-00-12-E0,1463639,0
2019.10.1,15:03:47,50144,B2-28-66-01-0B-00-12-E0,1464441,0
2019.10.1,15:03:48,50144,B2-28-66-01-0B-00-12-E0,1464847,0
2019.10.1,15:03:48,50144,B2-28-66-01-0B-00-12-E0,1465266,0
2019.10.1,15:03:48,50144,B2-28-66-01-0B-00-12-E0,1465672,0
2019.10.1,15:03:49,50144,B2-28-66-01-0B-00-12-E0,1466110,0
2019.10.1,15:03:49,50144,B2-28-66-01-0B-00-12-E0,1466554,0
2019.10.1,15:03:50,50144,B2-28-66-01-0B-00-12-E0,1466930,0
2019.10.1,15:03:50,50144,B2-28-66-01-0B-00-12-E0,1467372,0
2019.10.1,15:03:50,50144,B2-28-66-01-0B-00-12-E0,1467770,0
2019.10.1,15:03:51,50144,B2-28-66-01-0B-00-12-E0,1468190,0
2019.10.1,15:03:53,50144,B2-28-66-01-0B-00-12-E0,1470749,0
2019.10.1,15:03:54,50144,B2-28-66-01-0B-00-12-E0,1471157,0
2019.10.1,15:03:54,50144,B2-28-66-01-0B-00-12-E0,1471571,0
2019.10.1,15:03:55,50144,B2-28-66-01-0B-00-12-E0,1472014,0
2019.10.1,15:03:55,50144,B2-28-66-01-0B-00-12-E0,1472454,0
2019.10.1,15:03:56,50144,B2-28-66-01-0B-00-12-E0,1473540,0
2019.10.1,15:03:57,50144,B2-28-66-01-0B-00-12-E0,1473979,0
2019.10.1,15:03:57,50144,B2-28-66-01-0B-00-12-E0,1474415,0
2019.10.1,15:03:57,50144,B2-28-66-01-0B-00-12-E0,1474826,0
2019.10.1,15:03:58,50144,B2-28-66-01-0B-00-12-E0,1475231,0
2019.10.1,15:03:58,50144,B2-28-66-01-0B-00-12-E0,1475654,0
2019.10.1,15:03:59,50144,B2-28-66-01-0B-00-12-E0,1476086,0
2019.10.1,15:03:59,50144,B2-28-66-01-0B-00-12-E0,1476535,0
2019.10.1,15:04:00,50144,B2-28-66-01-0B-00-12-E0,1477292,0
2019.10.1,15:04:00,50144,B2-28-66-01-0B-00-12-E0,1477695,0
2019.10.1,15:04:01,50144,B2-28-66-01-0B-00-12-E0,1478108,0
2019.10.1,15:04:01,50144,B2-28-66-01-0B-00-12-E0,1478558,0
2019.10.1,15:04:02,50144,B2-28-66-01-0B-00-12-E0,1479329,0
2019.10.1,15:04:02,50144,B2-28-66-01-0B-00-12-E0,1479740,0
2019.10.1,15:04:03,50144,B2-28-66-01-0B-00-12-E0,1480146,0
2019.10.1,15:04:04,50144,B2-28-66-01-0B-00-12-E0,1481281,0
2019.10.1,15:04:04,50144,B2-28-66-01-0B-00-12-E0,1481725,0
2019.10.1,15:04:05,50144,B2-28-66-01-0B-00-12-E0,1482137,0
2019.10.1,15:04:05,50144,B2-28-66-01-0B-00-12-E0,1482546,0
2019.10.1,15:04:06,50144,B2-28-66-01-0B-00-12-E0,1483673,0
2019.10.1,15:04:07,50144,B2-28-66-01-0B-00-12-E0,1484107,0
2019.10.1,15:04:07,50144,B2-28-66-01-0B-00-12-E0,1484539,0
2019.10.1,15:04:08,50144,B2-28-66-01-0B-00-12-E0,1484940,0
2019.10.1,15:04:08,50144,B2-28-66-01-0B-00-12-E0,1485356,0
2019.10.1,15:04:08,50144,B2-28-66-01-0B-00-12-E0,1485763,0
2019.10.1,15:04:09,50144,B2-28-66-01-0B-00-12-E0,1486574,0
2019.10.1,15:04:10,50144,B2-28-66-01-0B-00-12-E0,1486976,0
2019.10.1,15:04:10,50144,B2-28-66-01-0B-00-12-E0,1487378,0
2019.10.1,15:04:10,50144,B2-28-66-01-0B-00-12-E0,1487800,0
2019.10.1,15:04:11,50144,B2-28-66-01-0B-00-12-E0,1488237,0
2019.10.1,15:04:12,50144,B2-28-66-01-0B-00-12-E0,1489023,0
2019.10.1,15:04:12,50144,B2-28-66-01-0B-00-12-E0,1489432,0
2019.10.1,15:04:14,50144,B2-28-66-01-0B-00-12-E0,1490916,0
2019.10.1,15:04:14,50144,B2-28-66-01-0B-00-12-E0,1491702,0
2019.10.1,15:04:15,50144,B2-28-66-01-0B-00-12-E0,1492563,0
2019.10.1,15:04:16,50144,B2-28-66-01-0B-00-12-E0,1492972,0
2019.10.1,15:04:16,50144,B2-28-66-01-0B-00-12-E0,1493380,0
2019.10.1,15:04:16,50144,B2-28-66-01-0B-00-12-E0,1493821,0
2019.10.1,15:04:17,50144,B2-28-66-01-0B-00-12-E0,1494230,0
2019.10.1,15:04:17,50144,B2-28-66-01-0B-00-12-E0,1494639,0
2019.10.1,15:04:18,50144,B2-28-66-01-0B-00-12-E0,1495074,0
2019.10.1,15:04:19,50144,B2-28-66-01-0B-00-12-E0,1495862,0
2019.10.1,15:04:19,50144,B2-28-66-01-0B-00-12-E0,1496295,0
2019.10.1,15:04:19,50144,B2-28-66-01-0B-00-12-E0,1496726,0
2019.10.1,15:04:20,50144,B2-28-66-01-0B-00-12-E0,1497122,0
2019.10.1,15:04:20,50144,B2-28-66-01-0B-00-12-E0,1497523,0
2019.10.1,15:04:21,50144,B2-28-66-01-0B-00-12-E0,1497958,0
2019.10.1,15:04:21,50144,B2-28-66-01-0B-00-12-E0,1498387,0
2019.10.1,15:04:21,50144,B2-28-66-01-0B-00-12-E0,1498802,0
2019.10.1,15:04:22,50144,B2-28-66-01-0B-00-12-E0,1499214,0
2019.10.1,15:04:22,50144,B2-28-66-01-0B-00-12-E0,1499615,0
2019.10.1,15:04:23,50144,B2-28-66-01-0B-00-12-E0,1500046,0
2019.10.1,15:04:23,50144,B2-28-66-01-0B-00-12-E0,1500833,0
2019.10.1,15:04:24,50144,B2-28-66-01-0B-00-12-E0,1501244,0
2019.10.1,15:04:25,50144,B2-28-66-01-0B-00-12-E0,1502381,0
2019.10.1,15:04:25,50144,B2-28-66-01-0B-00-12-E0,1502811,0
2019.10.1,15:04:26,50144,B2-28-66-01-0B-00-12-E0,1503214,0
2019.10.1,15:04:27,50144,B2-28-66-01-0B-00-12-E0,1504344,0
2019.10.1,15:04:27,50144,B2-28-66-01-0B-00-12-E0,1504744,0
2019.10.1,15:04:28,50144,B2-28-66-01-0B-00-12-E0,1505190,0
2019.10.1,15:04:28,50144,B2-28-66-01-0B-00-12-E0,1505599,0
2019.10.1,15:04:29,50144,B2-28-66-01-0B-00-12-E0,1506037,0
2019.10.1,15:04:29,50144,B2-28-66-01-0B-00-12-E0,1506431,0
2019.10.1,15:04:30,50144,B2-28-66-01-0B-00-12-E0,1506839,0
2019.10.1,15:04:30,50144,B2-28-66-01-0B-00-12-E0,1507284,0
2019.10.1,15:04:30,50136,AA-2A-66-01-0B-00-12-E0,1507764,1
2019.10.1,15:04:31,50144,B2-28-66-01-0B-00-12-E0,1508072,0
2019.10.1,15:04:31,50144,B2-28-66-01-0B-00-12-E0,1508476,0
2019.10.1,15:04:32,50144,B2-28-66-01-0B-00-12-E0,1508873,0
2019.10.1,15:04:32,50144,B2-28-66-01-0B-00-12-E0,1509316,0
2019.10.1,15:04:33,50144,B2-28-66-01-0B-00-12-E0,1510095,0
2019.10.1,15:04:34,50144,B2-28-66-01-0B-00-12-E0,1510878,0
2019.10.1,15:04:34,50144,B2-28-66-01-0B-00-12-E0,1511274,0
2019.10.1,15:04:34,50144,B2-28-66-01-0B-00-12-E0,1511710,0
2019.10.1,15:04:35,50144,B2-28-66-01-0B-00-12-E0,1512109,0
2019.10.1,15:04:35,50144,B2-28-66-01-0B-00-12-E0,1512581,0
2019.10.1,15:04:36,50144,B2-28-66-01-0B-00-12-E0,1512958,0
2019.10.1,15:04:36,50144,B2-28-66-01-0B-00-12-E0,1513394,0
2019.10.1,15:04:36,50144,B2-28-66-01-0B-00-12-E0,1513813,0
2019.10.1,15:04:37,50136,AA-2A-66-01-0B-00-12-E0,1514380,0
2019.10.1,15:04:37,50144,B2-28-66-01-0B-00-12-E0,1514609,0
2019.10.1,15:04:38,50144,B2-28-66-01-0B-00-12-E0,1515048,0
2019.10.1,15:04:38,50144,B2-28-66-01-0B-00-12-E0,1515429,0
2019.10.1,15:04:38,50144,B2-28-66-01-0B-00-12-E0,1515837,0
2019.10.1,15:04:39,50144,B2-28-66-01-0B-00-12-E0,1516261,0
2019.10.1,15:04:39,50144,B2-28-66-01-0B-00-12-E0,1516701,0
2019.10.1,15:04:40,50144,B2-28-66-01-0B-00-12-E0,1517072,0
2019.10.1,15:04:40,50144,B2-28-66-01-0B-00-12-E0,1517524,0
2019.10.1,15:04:41,50144,B2-28-66-01-0B-00-12-E0,1517941,0
2019.10.1,15:04:41,50144,B2-28-66-01-0B-00-12-E0,1518377,0
2019.10.1,15:04:42,50144,B2-28-66-01-0B-00-12-E0,1519163,0
2019.10.1,15:04:42,50144,B2-28-66-01-0B-00-12-E0,1519568,0
2019.10.1,15:04:43,50144,B2-28-66-01-0B-00-12-E0,1519982,0
2019.10.1,15:04:43,50144,B2-28-66-01-0B-00-12-E0,1520390,0
2019.10.1,15:04:43,50144,B2-28-66-01-0B-00-12-E0,1520826,0
2019.10.1,15:04:44,50144,B2-28-66-01-0B-00-12-E0,1521227,0
2019.10.1,15:04:45,50144,B2-28-66-01-0B-00-12-E0,1521996,0
2019.10.1,15:04:45,50144,B2-28-66-01-0B-00-12-E0,1522438,0
2019.10.1,15:04:46,50144,B2-28-66-01-0B-00-12-E0,1522875,0
2019.10.1,15:04:46,50144,B2-28-66-01-0B-00-12-E0,1523310,0
2019.10.1,15:04:46,50144,B2-28-66-01-0B-00-12-E0,1523677,0
2019.10.1,15:04:47,50144,B2-28-66-01-0B-00-12-E0,1524109,0
2019.10.1,15:04:47,50144,B2-28-66-01-0B-00-12-E0,1524526,0
2019.10.1,15:04:48,50144,B2-28-66-01-0B-00-12-E0,1525322,0
2019.10.1,15:04:48,50144,B2-28-66-01-0B-00-12-E0,1525727,0
2019.10.1,15:04:49,50144,B2-28-66-01-0B-00-12-E0,1526551,0
2019.10.1,15:04:50,50144,B2-28-66-01-0B-00-12-E0,1526969,0
2019.10.1,15:04:50,50144,B2-28-66-01-0B-00-12-E0,1527409,0
2019.10.1,15:04:50,50144,B2-28-66-01-0B-00-12-E0,1527813,0
2019.10.1,15:04:51,50144,B2-28-66-01-0B-00-12-E0,1528254,0
2019.10.1,15:04:51,50144,B2-28-66-01-0B-00-12-E0,1528653,0
2019.10.1,15:04:52,50144,B2-28-66-01-0B-00-12-E0,1529815,0
2019.10.1,15:04:53,50144,B2-28-66-01-0B-00-12-E0,1530232,0
2019.10.1,15:04:53,50144,B2-28-66-01-0B-00-12-E0,1530615,0
2019.10.1,15:04:54,50144,B2-28-66-01-0B-00-12-E0,1531776,0
2019.10.1,15:04:55,50144,B2-28-66-01-0B-00-12-E0,1532201,0
2019.10.1,15:04:56,50144,B2-28-66-01-0B-00-12-E0,1532950,0
2019.10.1,15:04:56,50144,B2-28-66-01-0B-00-12-E0,1533353,0
2019.10.1,15:04:56,50144,B2-28-66-01-0B-00-12-E0,1533765,0
2019.10.1,15:04:58,50144,B2-28-66-01-0B-00-12-E0,1534899,0
2019.10.1,15:04:58,50144,B2-28-66-01-0B-00-12-E0,1535348,0
2019.10.1,15:04:58,50144,B2-28-66-01-0B-00-12-E0,1535745,0
2019.10.1,15:04:59,50144,B2-28-66-01-0B-00-12-E0,1536155,0
2019.10.1,15:04:59,50144,B2-28-66-01-0B-00-12-E0,1536599,0
2019.10.1,15:05:00,50144,B2-28-66-01-0B-00-12-E0,1537006,0
2019.10.1,15:05:00,50144,B2-28-66-01-0B-00-12-E0,1537448,0
2019.10.1,15:05:01,50144,B2-28-66-01-0B-00-12-E0,1537846,0
2019.10.1,15:05:01,50144,B2-28-66-01-0B-00-12-E0,1538278,0
2019.10.1,15:05:01,50144,B2-28-66-01-0B-00-12-E0,1538685,0
2019.10.1,15:05:02,50144,B2-28-66-01-0B-00-12-E0,1539465,0
2019.10.1,15:05:03,50144,B2-28-66-01-0B-00-12-E0,1539896,0
2019.10.1,15:05:03,50144,B2-28-66-01-0B-00-12-E0,1540291,0
2019.10.1,15:05:05,50144,B2-28-66-01-0B-00-12-E0,1542828,0
2019.10.1,15:05:06,50144,B2-28-66-01-0B-00-12-E0,1543266,0
2019.10.1,15:05:06,50144,B2-28-66-01-0B-00-12-E0,1543707,0
2019.10.1,15:05:07,50144,B2-28-66-01-0B-00-12-E0,1544831,0
2019.10.1,15:05:08,50144,B2-28-66-01-0B-00-12-E0,1545589,0
2019.10.1,15:05:09,50144,B2-28-66-01-0B-00-12-E0,1546009,0
2019.10.1,15:05:09,50144,B2-28-66-01-0B-00-12-E0,1546450,0
2019.10.1,15:05:09,50144,B2-28-66-01-0B-00-12-E0,1546833,0
2019.10.1,15:05:11,50144,B2-28-66-01-0B-00-12-E0,1547963,0
2019.10.1,15:05:11,50144,B2-28-66-01-0B-00-12-E0,1548393,0
2019.10.1,15:05:11,50144,B2-28-66-01-0B-00-12-E0,1548810,0
2019.10.1,15:05:12,50144,B2-28-66-01-0B-00-12-E0,1549248,0
2019.10.1,15:05:13,50125,AF-28-66-01-0B-00-12-E0,1550531,1
2019.10.1,15:05:13,50144,B2-28-66-01-0B-00-12-E0,1550740,0
2019.10.1,15:05:14,50125,AF-28-66-01-0B-00-12-E0,1550966,0
2019.10.1,15:05:14,50144,B2-28-66-01-0B-00-12-E0,1551150,0
2019.10.1,15:05:14,50125,AF-28-66-01-0B-00-12-E0,1551402,0
2019.10.1,15:05:14,50144,B2-28-66-01-0B-00-12-E0,1551549,0
2019.10.1,15:05:14,50125,AF-28-66-01-0B-00-12-E0,1551800,0
2019.10.1,15:05:15,50144,B2-28-66-01-0B-00-12-E0,1551983,0
2019.10.1,15:05:15,50144,B2-28-66-01-0B-00-12-E0,1552764,0
2019.10.1,15:05:16,50144,B2-28-66-01-0B-00-12-E0,1553165,0
2019.10.1,15:05:16,50144,B2-28-66-01-0B-00-12-E0,1553579,0
2019.10.1,15:05:17,50144,B2-28-66-01-0B-00-12-E0,1553995,0
2019.10.1,15:05:17,50144,B2-28-66-01-0B-00-12-E0,1554432,0
2019.10.1,15:05:17,50144,B2-28-66-01-0B-00-12-E0,1554834,0
2019.10.1,15:05:18,50125,AF-28-66-01-0B-00-12-E0,1555052,0
2019.10.1,15:05:18,50144,B2-28-66-01-0B-00-12-E0,1555239,0
2019.10.1,15:05:18,50125,AF-28-66-01-0B-00-12-E0,1555490,0
2019.10.1,15:05:18,50144,B2-28-66-01-0B-00-12-E0,1555681,0
2019.10.1,15:05:19,50125,AF-28-66-01-0B-00-12-E0,1555914,0
2019.10.1,15:05:19,50144,B2-28-66-01-0B-00-12-E0,1556105,0
2019.10.1,15:05:19,50125,AF-28-66-01-0B-00-12-E0,1556334,0
2019.10.1,15:05:19,50144,B2-28-66-01-0B-00-12-E0,1556512,0
2019.10.1,15:05:19,50125,AF-28-66-01-0B-00-12-E0,1556735,0
2019.10.1,15:05:20,50125,AF-28-66-01-0B-00-12-E0,1557176,0
2019.10.1,15:05:20,50144,B2-28-66-01-0B-00-12-E0,1557288,0
2019.10.1,15:05:20,50125,AF-28-66-01-0B-00-12-E0,1557599,0
2019.10.1,15:05:20,50144,B2-28-66-01-0B-00-12-E0,1557710,0
2019.10.1,15:05:21,50125,AF-28-66-01-0B-00-12-E0,1558029,0
2019.10.1,15:05:21,50144,B2-28-66-01-0B-00-12-E0,1558484,0
2019.10.1,15:05:22,50144,B2-28-66-01-0B-00-12-E0,1558953,0
2019.10.1,15:05:22,50144,B2-28-66-01-0B-00-12-E0,1559678,0
2019.10.1,15:05:23,50144,B2-28-66-01-0B-00-12-E0,1560109,0
2019.10.1,15:05:23,50144,B2-28-66-01-0B-00-12-E0,1560541,0
2019.10.1,15:05:24,50144,B2-28-66-01-0B-00-12-E0,1561302,0
2019.10.1,15:05:24,50144,B2-28-66-01-0B-00-12-E0,1561698,0
2019.10.1,15:05:25,50144,B2-28-66-01-0B-00-12-E0,1562129,0
2019.10.1,15:05:25,50144,B2-28-66-01-0B-00-12-E0,1562569,0
2019.10.1,15:05:26,50144,B2-28-66-01-0B-00-12-E0,1562980,0
2019.10.1,15:05:26,50144,B2-28-66-01-0B-00-12-E0,1563413,0
2019.10.1,15:05:26,50144,B2-28-66-01-0B-00-12-E0,1563817,0
2019.10.1,15:05:28,50144,B2-28-66-01-0B-00-12-E0,1565294,0
2019.10.1,15:05:28,50144,B2-28-66-01-0B-00-12-E0,1565699,0
2019.10.1,15:05:29,50144,B2-28-66-01-0B-00-12-E0,1566124,0
2019.10.1,15:05:29,50144,B2-28-66-01-0B-00-12-E0,1566526,0
2019.10.1,15:05:30,50144,B2-28-66-01-0B-00-12-E0,1566968,0
2019.10.1,15:05:30,50144,B2-28-66-01-0B-00-12-E0,1567373,0
2019.10.1,15:05:30,50144,B2-28-66-01-0B-00-12-E0,1567816,0
2019.10.1,15:05:31,50144,B2-28-66-01-0B-00-12-E0,1568247,0
2019.10.1,15:05:31,50144,B2-28-66-01-0B-00-12-E0,1568635,0
2019.10.1,15:05:32,50144,B2-28-66-01-0B-00-12-E0,1569062,0
2019.10.1,15:05:32,50144,B2-28-66-01-0B-00-12-E0,1569467,0
2019.10.1,15:05:33,50144,B2-28-66-01-0B-00-12-E0,1569901,0
2019.10.1,15:05:33,50144,B2-28-66-01-0B-00-12-E0,1570300,0
2019.10.1,15:05:33,50144,B2-28-66-01-0B-00-12-E0,1570700,0
2019.10.1,15:05:34,50144,B2-28-66-01-0B-00-12-E0,1571498,0
2019.10.1,15:05:35,50144,B2-28-66-01-0B-00-12-E0,1571929,0
2019.10.1,15:05:35,50144,B2-28-66-01-0B-00-12-E0,1572362,0
2019.10.1,15:05:35,50144,B2-28-66-01-0B-00-12-E0,1572760,0
2019.10.1,15:05:36,50144,B2-28-66-01-0B-00-12-E0,1573170,0
2019.10.1,15:05:36,50144,B2-28-66-01-0B-00-12-E0,1573584,0
2019.10.1,15:05:37,50144,B2-28-66-01-0B-00-12-E0,1574027,0
2019.10.1,15:05:38,50144,B2-28-66-01-0B-00-12-E0,1575497,0
2019.10.1,15:05:39,50144,B2-28-66-01-0B-00-12-E0,1576255,0
2019.10.1,15:05:39,50144,B2-28-66-01-0B-00-12-E0,1576703,0
2019.10.1,15:05:40,50144,B2-28-66-01-0B-00-12-E0,1577119,0
2019.10.1,15:05:41,50144,B2-28-66-01-0B-00-12-E0,1578628,0
2019.10.1,15:05:42,50144,B2-28-66-01-0B-00-12-E0,1579001,0
2019.10.1,15:05:42,50144,B2-28-66-01-0B-00-12-E0,1579773,0
2019.10.1,15:05:43,50144,B2-28-66-01-0B-00-12-E0,1580226,0
2019.10.1,15:05:44,50144,B2-28-66-01-0B-00-12-E0,1581017,0
2019.10.1,15:05:44,50144,B2-28-66-01-0B-00-12-E0,1581429,0
2019.10.1,15:05:45,50144,B2-28-66-01-0B-00-12-E0,1581853,0
2019.10.1,15:05:45,50144,B2-28-66-01-0B-00-12-E0,1582257,0
2019.10.1,15:05:45,50144,B2-28-66-01-0B-00-12-E0,1582699,0
2019.10.1,15:05:48,50144,B2-28-66-01-0B-00-12-E0,1584916,0
2019.10.1,15:05:48,50144,B2-28-66-01-0B-00-12-E0,1585665,0
2019.10.1,15:05:49,50144,B2-28-66-01-0B-00-12-E0,1586101,0
2019.10.1,15:05:49,50144,B2-28-66-01-0B-00-12-E0,1586505,0
2019.10.1,15:05:50,50144,B2-28-66-01-0B-00-12-E0,1586938,0
2019.10.1,15:05:50,50144,B2-28-66-01-0B-00-12-E0,1587689,0
2019.10.1,15:05:51,50144,B2-28-66-01-0B-00-12-E0,1588124,0
2019.10.1,15:05:51,50144,B2-28-66-01-0B-00-12-E0,1588529,0
2019.10.1,15:05:52,50144,B2-28-66-01-0B-00-12-E0,1588969,0
2019.10.1,15:05:52,50144,B2-28-66-01-0B-00-12-E0,1589404,0
2019.10.1,15:05:53,50144,B2-28-66-01-0B-00-12-E0,1590144,0
2019.10.1,15:05:54,50144,B2-28-66-01-0B-00-12-E0,1590926,0
2019.10.1,15:05:54,50144,B2-28-66-01-0B-00-12-E0,1591706,0
2019.10.1,15:05:55,50144,B2-28-66-01-0B-00-12-E0,1592125,0
2019.10.1,15:05:55,50144,B2-28-66-01-0B-00-12-E0,1592536,0
2019.10.1,15:05:56,50144,B2-28-66-01-0B-00-12-E0,1592944,0
2019.10.1,15:05:56,50144,B2-28-66-01-0B-00-12-E0,1593392,0
2019.10.1,15:05:56,50144,B2-28-66-01-0B-00-12-E0,1593797,0
2019.10.1,15:05:57,50144,B2-28-66-01-0B-00-12-E0,1594240,0
2019.10.1,15:05:57,50144,B2-28-66-01-0B-00-12-E0,1594650,0
2019.10.1,15:05:58,50144,B2-28-66-01-0B-00-12-E0,1595059,0
2019.10.1,15:05:58,50144,B2-28-66-01-0B-00-12-E0,1595472,0
2019.10.1,15:05:59,50144,B2-28-66-01-0B-00-12-E0,1595918,0
2019.10.1,15:05:59,50144,B2-28-66-01-0B-00-12-E0,1596320,0
2019.10.1,15:05:59,50144,B2-28-66-01-0B-00-12-E0,1596729,0
2019.10.1,15:06:01,50144,B2-28-66-01-0B-00-12-E0,1598574,0
2019.10.1,15:06:02,50144,B2-28-66-01-0B-00-12-E0,1599016,0
2019.10.1,15:06:02,50144,B2-28-66-01-0B-00-12-E0,1599449,0
2019.10.1,15:06:03,50144,B2-28-66-01-0B-00-12-E0,1599851,0
2019.10.1,15:06:03,50144,B2-28-66-01-0B-00-12-E0,1600252,0
2019.10.1,15:06:03,50144,B2-28-66-01-0B-00-12-E0,1600715,0
2019.10.1,15:06:04,50144,B2-28-66-01-0B-00-12-E0,1601129,0
2019.10.1,15:06:04,50144,B2-28-66-01-0B-00-12-E0,1601534,0
2019.10.1,15:06:05,50144,B2-28-66-01-0B-00-12-E0,1602309,0
2019.10.1,15:06:06,50144,B2-28-66-01-0B-00-12-E0,1603825,0
2019.10.1,15:06:07,50144,B2-28-66-01-0B-00-12-E0,1604228,0
2019.10.1,15:06:07,50144,B2-28-66-01-0B-00-12-E0,1604671,0
2019.10.1,15:06:08,50144,B2-28-66-01-0B-00-12-E0,1605082,0
2019.10.1,15:06:08,50144,B2-28-66-01-0B-00-12-E0,1605485,0
2019.10.1,15:06:09,50144,B2-28-66-01-0B-00-12-E0,1605928,0
2019.10.1,15:06:09,50144,B2-28-66-01-0B-00-12-E0,1606701,0
2019.10.1,15:06:10,50144,B2-28-66-01-0B-00-12-E0,1607104,0
2019.10.1,15:06:10,50144,B2-28-66-01-0B-00-12-E0,1607518,0
2019.10.1,15:06:11,50144,B2-28-66-01-0B-00-12-E0,1607954,0
2019.10.1,15:06:12,50144,B2-28-66-01-0B-00-12-E0,1609453,0
2019.10.1,15:06:13,50144,B2-28-66-01-0B-00-12-E0,1610615,0
2019.10.1,15:06:14,50144,B2-28-66-01-0B-00-12-E0,1610984,0
2019.10.1,15:06:14,50144,B2-28-66-01-0B-00-12-E0,1611416,0
2019.10.1,15:06:14,50144,B2-28-66-01-0B-00-12-E0,1611837,0
2019.10.1,15:06:15,50144,B2-28-66-01-0B-00-12-E0,1612248,0
2019.10.1,15:06:15,50144,B2-28-66-01-0B-00-12-E0,1612664,0
2019.10.1,15:06:16,50144,B2-28-66-01-0B-00-12-E0,1613076,0
2019.10.1,15:06:17,50144,B2-28-66-01-0B-00-12-E0,1614560,0
2019.10.1,15:06:18,50144,B2-28-66-01-0B-00-12-E0,1615001,0
2019.10.1,15:06:18,50144,B2-28-66-01-0B-00-12-E0,1615440,0
2019.10.1,15:06:20,50144,B2-28-66-01-0B-00-12-E0,1616895,0
2019.10.1,15:06:20,50144,B2-28-66-01-0B-00-12-E0,1617299,0
2019.10.1,15:06:20,50144,B2-28-66-01-0B-00-12-E0,1617734,0
2019.10.1,15:06:21,50144,B2-28-66-01-0B-00-12-E0,1618513,0
2019.10.1,15:06:23,50144,B2-28-66-01-0B-00-12-E0,1620354,0
2019.10.1,15:06:23,50144,B2-28-66-01-0B-00-12-E0,1620752,0
2019.10.1,15:06:25,50144,B2-28-66-01-0B-00-12-E0,1621903,0
2019.10.1,15:06:26,50144,B2-28-66-01-0B-00-12-E0,1623067,0
2019.10.1,15:06:26,50144,B2-28-66-01-0B-00-12-E0,1623477,0
2019.10.1,15:06:27,50144,B2-28-66-01-0B-00-12-E0,1623894,0
2019.10.1,15:06:27,50144,B2-28-66-01-0B-00-12-E0,1624299,0
2019.10.1,15:06:27,50144,B2-28-66-01-0B-00-12-E0,1624733,0
2019.10.1,15:06:28,50144,B2-28-66-01-0B-00-12-E0,1625141,0
2019.10.1,15:06:29,50144,B2-28-66-01-0B-00-12-E0,1625921,0
2019.10.1,15:06:29,50144,B2-28-66-01-0B-00-12-E0,1626347,0
2019.10.1,15:06:30,50144,B2-28-66-01-0B-00-12-E0,1627464,0
2019.10.1,15:06:31,50144,B2-28-66-01-0B-00-12-E0,1627911,0
2019.10.1,15:06:31,50144,B2-28-66-01-0B-00-12-E0,1628691,0
2019.10.1,15:06:32,50144,B2-28-66-01-0B-00-12-E0,1629067,0
2019.10.1,15:06:32,50144,B2-28-66-01-0B-00-12-E0,1629511,0
2019.10.1,15:06:33,50144,B2-28-66-01-0B-00-12-E0,1629911,0
2019.10.1,15:06:33,50144,B2-28-66-01-0B-00-12-E0,1630346,0
2019.10.1,15:06:33,50144,B2-28-66-01-0B-00-12-E0,1630744,0
2019.10.1,15:06:34,50144,B2-28-66-01-0B-00-12-E0,1631184,0
2019.10.1,15:06:34,50144,B2-28-66-01-0B-00-12-E0,1631596,0
2019.10.1,15:06:35,50144,B2-28-66-01-0B-00-12-E0,1632030,0
2019.10.1,15:06:35,50144,B2-28-66-01-0B-00-12-E0,1632462,0
2019.10.1,15:06:36,50144,B2-28-66-01-0B-00-12-E0,1633560,0
2019.10.1,15:06:37,50144,B2-28-66-01-0B-00-12-E0,1633972,0
2019.10.1,15:06:38,50144,B2-28-66-01-0B-00-12-E0,1635126,0
2019.10.1,15:06:38,50144,B2-28-66-01-0B-00-12-E0,1635563,0
2019.10.1,15:06:39,50144,B2-28-66-01-0B-00-12-E0,1635942,0
2019.10.1,15:06:39,50144,B2-28-66-01-0B-00-12-E0,1636347,0
2019.10.1,15:06:40,50144,B2-28-66-01-0B-00-12-E0,1637128,0
2019.10.1,15:06:42,50144,B2-28-66-01-0B-00-12-E0,1638968,0
2019.10.1,15:06:42,50144,B2-28-66-01-0B-00-12-E0,1639407,0
2019.10.1,15:06:42,50144,B2-28-66-01-0B-00-12-E0,1639816,0
2019.10.1,15:06:43,50144,B2-28-66-01-0B-00-12-E0,1640223,0
2019.10.1,15:06:43,50144,B2-28-66-01-0B-00-12-E0,1640665,0
2019.10.1,15:06:44,50144,B2-28-66-01-0B-00-12-E0,1641448,0
2019.10.1,15:06:45,50144,B2-28-66-01-0B-00-12-E0,1641857,0
2019.10.1,15:06:45,50144,B2-28-66-01-0B-00-12-E0,1642268,0
2019.10.1,15:06:45,50144,B2-28-66-01-0B-00-12-E0,1642706,0
2019.10.1,15:06:46,50144,B2-28-66-01-0B-00-12-E0,1643117,0
2019.10.1,15:06:46,50144,B2-28-66-01-0B-00-12-E0,1643568,0
2019.10.1,15:06:47,50144,B2-28-66-01-0B-00-12-E0,1643947,0
2019.10.1,15:06:47,50144,B2-28-66-01-0B-00-12-E0,1644359,0
2019.10.1,15:06:47,50144,B2-28-66-01-0B-00-12-E0,1644798,0
2019.10.1,15:06:49,50144,B2-28-66-01-0B-00-12-E0,1645931,0
2019.10.1,15:06:49,50144,B2-28-66-01-0B-00-12-E0,1646332,0
2019.10.1,15:06:49,50144,B2-28-66-01-0B-00-12-E0,1646746,0
2019.10.1,15:06:50,50144,B2-28-66-01-0B-00-12-E0,1647191,0
