2019.10.1,16:36:59,50150,86-28-66-01-0B-00-12-E0,1639801,0
2019.10.1,16:36:59,50125,A6-2A-66-01-0B-00-12-E0,1639953,0
2019.10.1,16:37:00,50150,86-28-66-01-0B-00-12-E0,1640230,0
2019.10.1,16:37:00,50125,A6-2A-66-01-0B-00-12-E0,1640346,0
2019.10.1,16:37:00,50150,86-28-66-01-0B-00-12-E0,1640662,0
2019.10.1,16:37:00,50125,A6-2A-66-01-0B-00-12-E0,1640779,0
2019.10.1,16:37:00,50140,87-28-66-01-0B-00-12-E0,1640827,0
2019.10.1,16:37:00,50124,AE-28-66-01-0B-00-12-E0,1640915,1
2019.10.1,16:37:01,50150,86-28-66-01-0B-00-12-E0,1641059,0
2019.10.1,16:37:01,50140,87-28-66-01-0B-00-12-E0,1641227,0
2019.10.1,16:37:01,50125,A6-2A-66-01-0B-00-12-E0,1641308,0
2019.10.1,16:37:01,50150,86-28-66-01-0B-00-12-E0,1641484,0
2019.10.1,16:37:01,50140,87-28-66-01-0B-00-12-E0,1641583,0
2019.10.1,16:37:01,50125,A6-2A-66-01-0B-00-12-E0,1641730,0
2019.10.1,16:37:01,50124,AE-28-66-01-0B-00-12-E0,1641829,0
2019.10.1,16:37:01,50150,86-28-66-01-0B-00-12-E0,1641904,0
2019.10.1,16:37:01,50140,87-28-66-01-0B-00-12-E0,1641970,0
2019.10.1,16:37:02,50125,A6-2A-66-01-0B-00-12-E0,1642257,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:02,50140,87-28-66-01-0B-00-12-E0,1642340,0
2019.10.1,16:37:02,50124,AE-28-66-01-0B-00-12-E0,1642359,0
2019.10.1,16:37:02,50140,87-28-66-01-0B-00-12-E0,1642700,0
2019.10.1,16:37:02,50125,A6-2A-66-01-0B-00-12-E0,1642715,0
2019.10.1,16:37:03,50140,87-28-66-01-0B-00-12-E0,1643095,0
2019.10.1,16:37:03,50125,A6-2A-66-01-0B-00-12-E0,1643144,0
2019.10.1,16:37:03,50124,AE-28-66-01-0B-00-12-E0,1643281,0
2019.10.1,16:37:03,50150,86-28-66-01-0B-00-12-E0,1643428,0
2019.10.1,16:37:03,50140,87-28-66-01-0B-00-12-E0,1643463,0
2019.10.1,16:37:03,50125,A6-2A-66-01-0B-00-12-E0,1643678,0
2019.10.1,16:37:03,50124,AE-28-66-01-0B-00-12-E0,1643776,0
2019.10.1,16:37:03,50140,87-28-66-01-0B-00-12-E0,1643823,0
2019.10.1,16:37:04,50125,A6-2A-66-01-0B-00-12-E0,1644173,0
2019.10.1,16:37:04,50124,AE-28-66-01-0B-00-12-E0,1644271,0
2019.10.1,16:37:04,50125,A6-2A-66-01-0B-00-12-E0,1644698,0
2019.10.1,16:37:04,50124,AE-28-66-01-0B-00-12-E0,1644799,0
2019.10.1,16:37:04,50140,87-28-66-01-0B-00-12-E0,1644810,0
2019.10.1,16:37:05,50125,A6-2A-66-01-0B-00-12-E0,1645188,0
2019.10.1,16:37:05,50124,AE-28-66-01-0B-00-12-E0,1645288,0
2019.10.1,16:37:05,50125,A6-2A-66-01-0B-00-12-E0,1645678,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:05,50140,87-28-66-01-0B-00-12-E0,1645827,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:06,50140,87-28-66-01-0B-00-12-E0,1646226,0
2019.10.1,16:37:06,50124,AE-28-66-01-0B-00-12-E0,1646311,0
2019.10.1,16:37:06,50140,87-28-66-01-0B-00-12-E0,1646594,0
2019.10.1,16:37:06,50150,86-28-66-01-0B-00-12-E0,1646693,0
2019.10.1,16:37:06,50125,A6-2A-66-01-0B-00-12-E0,1646743,0
2019.10.1,16:37:06,50124,AE-28-66-01-0B-00-12-E0,1646845,0
2019.10.1,16:37:06,50140,87-28-66-01-0B-00-12-E0,1646957,0
2019.10.1,16:37:07,50125,A6-2A-66-01-0B-00-12-E0,1647268,0
2019.10.1,16:37:07,50124,AE-28-66-01-0B-00-12-E0,1647366,0
2019.10.1,16:37:07,50125,A6-2A-66-01-0B-00-12-E0,1647763,0
2019.10.1,16:37:07,50150,86-28-66-01-0B-00-12-E0,1647844,0
2019.10.1,16:37:07,50124,AE-28-66-01-0B-00-12-E0,1647863,0
2019.10.1,16:37:07,50140,87-28-66-01-0B-00-12-E0,1647942,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:08,50125,A6-2A-66-01-0B-00-12-E0,1648286,0
2019.10.1,16:37:08,50140,87-28-66-01-0B-00-12-E0,1648333,0
2019.10.1,16:37:08,50124,AE-28-66-01-0B-00-12-E0,1648385,0
2019.10.1,16:37:08,50140,87-28-66-01-0B-00-12-E0,1648727,0
2019.10.1,16:37:08,50125,A6-2A-66-01-0B-00-12-E0,1648743,0
2019.10.1,16:37:08,50124,AE-28-66-01-0B-00-12-E0,1648846,0
2019.10.1,16:37:09,50140,87-28-66-01-0B-00-12-E0,1649060,0
2019.10.1,16:37:09,50125,A6-2A-66-01-0B-00-12-E0,1649277,0
2019.10.1,16:37:09,50124,AE-28-66-01-0B-00-12-E0,1649409,0
2019.10.1,16:37:09,50140,87-28-66-01-0B-00-12-E0,1649453,0
2019.10.1,16:37:09,50125,A6-2A-66-01-0B-00-12-E0,1649763,0
2019.10.1,16:37:09,50140,87-28-66-01-0B-00-12-E0,1649812,0
2019.10.1,16:37:09,50124,AE-28-66-01-0B-00-12-E0,1649863,0
2019.10.1,16:37:10,50140,87-28-66-01-0B-00-12-E0,1650209,0
2019.10.1,16:37:10,50125,A6-2A-66-01-0B-00-12-E0,1650292,0
2019.10.1,16:37:10,50124,AE-28-66-01-0B-00-12-E0,1650393,0
2019.10.1,16:37:10,50140,87-28-66-01-0B-00-12-E0,1650568,0
2019.10.1,16:37:10,50125,A6-2A-66-01-0B-00-12-E0,1650814,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:10,50140,87-28-66-01-0B-00-12-E0,1650929,0
2019.10.1,16:37:11,50125,A6-2A-66-01-0B-00-12-E0,1651309,0
2019.10.1,16:37:11,50124,AE-28-66-01-0B-00-12-E0,1651445,0
2019.10.1,16:37:11,50125,A6-2A-66-01-0B-00-12-E0,1651873,0
2019.10.1,16:37:11,50140,87-28-66-01-0B-00-12-E0,1651920,0
2019.10.1,16:37:11,50124,AE-28-66-01-0B-00-12-E0,1651938,0
2019.10.1,16:37:12,50150,86-28-66-01-0B-00-12-E0,1652248,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:12,50125,A6-2A-66-01-0B-00-12-E0,1652330,0
2019.10.1,16:37:12,50150,86-28-66-01-0B-00-12-E0,1652642,0
2019.10.1,16:37:12,50140,87-28-66-01-0B-00-12-E0,1652710,0
2019.10.1,16:37:12,50125,A6-2A-66-01-0B-00-12-E0,1652758,0
2019.10.1,16:37:12,50124,AE-28-66-01-0B-00-12-E0,1652856,0
2019.10.1,16:37:13,50140,87-28-66-01-0B-00-12-E0,1653064,0
2019.10.1,16:37:13,50125,A6-2A-66-01-0B-00-12-E0,1653243,0
2019.10.1,16:37:13,50124,AE-28-66-01-0B-00-12-E0,1653377,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:13,50140,87-28-66-01-0B-00-12-E0,1653423,0
2019.10.1,16:37:13,50125,A6-2A-66-01-0B-00-12-E0,1653773,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:13,50150,86-28-66-01-0B-00-12-E0,1653819,0
2019.10.1,16:37:13,50124,AE-28-66-01-0B-00-12-E0,1653905,0
2019.10.1,16:37:14,50140,87-28-66-01-0B-00-12-E0,1654177,0
2019.10.1,16:37:14,50124,AE-28-66-01-0B-00-12-E0,1654413,0
2019.10.1,16:37:14,50150,86-28-66-01-0B-00-12-E0,1654624,0
2019.10.1,16:37:14,50125,A6-2A-66-01-0B-00-12-E0,1654807,0
2019.10.1,16:37:14,50140,87-28-66-01-0B-00-12-E0,1654855,0
2019.10.1,16:37:14,50124,AE-28-66-01-0B-00-12-E0,1654906,0
2019.10.1,16:37:14,50150,86-28-66-01-0B-00-12-E0,1655015,0
2019.10.1,16:37:15,50125,A6-2A-66-01-0B-00-12-E0,1655327,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:15,50150,86-28-66-01-0B-00-12-E0,1655441,0
2019.10.1,16:37:15,50125,A6-2A-66-01-0B-00-12-E0,1655796,0
2019.10.1,16:37:15,50150,86-28-66-01-0B-00-12-E0,1655843,0
2019.10.1,16:37:15,50124,AE-28-66-01-0B-00-12-E0,1655897,0
2019.10.1,16:37:16,50140,87-28-66-01-0B-00-12-E0,1656175,0
2019.10.1,16:37:16,50150,86-28-66-01-0B-00-12-E0,1656272,0
2019.10.1,16:37:16,50125,A6-2A-66-01-0B-00-12-E0,1656322,0
2019.10.1,16:37:16,50124,AE-28-66-01-0B-00-12-E0,1656455,0
2019.10.1,16:37:16,50150,86-28-66-01-0B-00-12-E0,1656696,0
2019.10.1,16:37:16,50125,A6-2A-66-01-0B-00-12-E0,1656811,0
2019.10.1,16:37:16,50140,87-28-66-01-0B-00-12-E0,1656860,0
2019.10.1,16:37:16,50124,AE-28-66-01-0B-00-12-E0,1656943,0
2019.10.1,16:37:17,50150,86-28-66-01-0B-00-12-E0,1657125,0
2019.10.1,16:37:17,50125,A6-2A-66-01-0B-00-12-E0,1657342,0
2019.10.1,16:37:17,50124,AE-28-66-01-0B-00-12-E0,1657473,0
2019.10.1,16:37:17,50140,87-28-66-01-0B-00-12-E0,1657550,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:17,50150,86-28-66-01-0B-00-12-E0,1657880,0
2019.10.1,16:37:17,50140,87-28-66-01-0B-00-12-E0,1657913,0
2019.10.1,16:37:17,50124,AE-28-66-01-0B-00-12-E0,1657964,0
2019.10.1,16:37:18,50140,87-28-66-01-0B-00-12-E0,1658277,0
2019.10.1,16:37:18,50150,86-28-66-01-0B-00-12-E0,1658308,0
2019.10.1,16:37:18,50125,A6-2A-66-01-0B-00-12-E0,1658359,0
2019.10.1,16:37:18,50124,AE-28-66-01-0B-00-12-E0,1658493,0
2019.10.1,16:37:18,50140,87-28-66-01-0B-00-12-E0,1658668,0
2019.10.1,16:37:18,50150,86-28-66-01-0B-00-12-E0,1658732,0
2019.10.1,16:37:18,50125,A6-2A-66-01-0B-00-12-E0,1658913,0
2019.10.1,16:37:18,50124,AE-28-66-01-0B-00-12-E0,1659011,0
2019.10.1,16:37:19,50150,86-28-66-01-0B-00-12-E0,1659123,0
2019.10.1,16:37:19,50125,A6-2A-66-01-0B-00-12-E0,1659375,0
2019.10.1,16:37:19,50124,AE-28-66-01-0B-00-12-E0,1659507,0
2019.10.1,16:37:19,50140,87-28-66-01-0B-00-12-E0,1659649,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:19,50150,86-28-66-01-0B-00-12-E0,1659912,0
2019.10.1,16:37:19,50124,AE-28-66-01-0B-00-12-E0,1659996,0
2019.10.1,16:37:20,50140,87-28-66-01-0B-00-12-E0,1660042,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:20,50140,87-28-66-01-0B-00-12-E0,1660409,0
2019.10.1,16:37:20,50124,AE-28-66-01-0B-00-12-E0,1660493,0
2019.10.1,16:37:20,50150,86-28-66-01-0B-00-12-E0,1660703,0
2019.10.1,16:37:20,50140,87-28-66-01-0B-00-12-E0,1660771,0
2019.10.1,16:37:20,50125,A6-2A-66-01-0B-00-12-E0,1660917,0
2019.10.1,16:37:21,50124,AE-28-66-01-0B-00-12-E0,1661050,0
2019.10.1,16:37:21,50150,86-28-66-01-0B-00-12-E0,1661127,0
2019.10.1,16:37:21,50140,87-28-66-01-0B-00-12-E0,1661161,0
2019.10.1,16:37:21,50125,A6-2A-66-01-0B-00-12-E0,1661408,0
2019.10.1,16:37:21,50140,87-28-66-01-0B-00-12-E0,1661525,0
2019.10.1,16:37:21,50150,86-28-66-01-0B-00-12-E0,1661556,0
2019.10.1,16:37:21,50125,A6-2A-66-01-0B-00-12-E0,1661808,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:21,50150,86-28-66-01-0B-00-12-E0,1661952,0
2019.10.1,16:37:22,50145,A2-2A-66-01-0B-00-12-E0,1662316,1
2019.10.1,16:37:22,50125,A6-2A-66-01-0B-00-12-E0,1662366,0
2019.10.1,16:37:22,50140,87-28-66-01-0B-00-12-E0,1662548,0
2019.10.1,16:37:22,50125,A6-2A-66-01-0B-00-12-E0,1662763,0
2019.10.1,16:37:22,50124,AE-28-66-01-0B-00-12-E0,1662862,0
2019.10.1,16:37:23,50145,A2-2A-66-01-0B-00-12-E0,1663104,0
2019.10.1,16:37:23,50140,87-28-66-01-0B-00-12-E0,1663204,0
2019.10.1,16:37:23,50125,A6-2A-66-01-0B-00-12-E0,1663253,0
2019.10.1,16:37:23,50150,86-28-66-01-0B-00-12-E0,1663563,0
2019.10.1,16:37:23,50140,87-28-66-01-0B-00-12-E0,1663597,0
2019.10.1,16:37:23,50125,A6-2A-66-01-0B-00-12-E0,1663713,0
2019.10.1,16:37:23,50145,A2-2A-66-01-0B-00-12-E0,1663924,0
2019.10.1,16:37:23,50140,87-28-66-01-0B-00-12-E0,1663958,0
2019.10.1,16:37:24,50125,A6-2A-66-01-0B-00-12-E0,1664139,0
2019.10.1,16:37:24,50140,87-28-66-01-0B-00-12-E0,1664350,0
2019.10.1,16:37:24,50150,86-28-66-01-0B-00-12-E0,1664382,0
2019.10.1,16:37:24,50125,A6-2A-66-01-0B-00-12-E0,1664530,0
2019.10.1,16:37:24,50124,AE-28-66-01-0B-00-12-E0,1664661,0
2019.10.1,16:37:24,50140,87-28-66-01-0B-00-12-E0,1664707,0
2019.10.1,16:37:24,50150,86-28-66-01-0B-00-12-E0,1664805,0
2019.10.1,16:37:25,50125,A6-2A-66-01-0B-00-12-E0,1665055,0
2019.10.1,16:37:25,50124,AE-28-66-01-0B-00-12-E0,1665186,0
2019.10.1,16:37:25,50145,A2-2A-66-01-0B-00-12-E0,1665558,0
2019.10.1,16:37:25,50125,A6-2A-66-01-0B-00-12-E0,1665575,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:25,50124,AE-28-66-01-0B-00-12-E0,1665675,0
2019.10.1,16:37:25,50140,87-28-66-01-0B-00-12-E0,1665722,0
2019.10.1,16:37:26,50145,A2-2A-66-01-0B-00-12-E0,1666050,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:26,50125,A6-2A-66-01-0B-00-12-E0,1666100,0
2019.10.1,16:37:26,50150,86-28-66-01-0B-00-12-E0,1666146,0
2019.10.1,16:37:26,50124,AE-28-66-01-0B-00-12-E0,1666199,0
2019.10.1,16:37:26,50145,A2-2A-66-01-0B-00-12-E0,1666574,0
2019.10.1,16:37:26,50125,A6-2A-66-01-0B-00-12-E0,1666623,0
2019.10.1,16:37:26,50124,AE-28-66-01-0B-00-12-E0,1666725,0
2019.10.1,16:37:26,50140,87-28-66-01-0B-00-12-E0,1666772,0
2019.10.1,16:37:26,50145,A2-2A-66-01-0B-00-12-E0,1667005,0
2019.10.1,16:37:27,50125,A6-2A-66-01-0B-00-12-E0,1667089,0
2019.10.1,16:37:27,50145,A2-2A-66-01-0B-00-12-E0,1667398,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:27,50150,86-28-66-01-0B-00-12-E0,1667497,0
2019.10.1,16:37:27,50125,A6-2A-66-01-0B-00-12-E0,1667514,0
2019.10.1,16:37:27,50124,AE-28-66-01-0B-00-12-E0,1667650,0
2019.10.1,16:37:27,50140,87-28-66-01-0B-00-12-E0,1667827,0
2019.10.1,16:37:27,50145,A2-2A-66-01-0B-00-12-E0,1667925,0
2019.10.1,16:37:27,50150,86-28-66-01-0B-00-12-E0,1668023,0
2019.10.1,16:37:28,50125,A6-2A-66-01-0B-00-12-E0,1668040,0
2019.10.1,16:37:28,50124,AE-28-66-01-0B-00-12-E0,1668141,0
2019.10.1,16:37:28,50140,87-28-66-01-0B-00-12-E0,1668219,0
2019.10.1,16:37:28,50145,A2-2A-66-01-0B-00-12-E0,1668451,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:28,50125,A6-2A-66-01-0B-00-12-E0,1668568,0
2019.10.1,16:37:28,50124,AE-28-66-01-0B-00-12-E0,1668669,0
2019.10.1,16:37:28,50145,A2-2A-66-01-0B-00-12-E0,1668944,0
2019.10.1,16:37:29,50150,86-28-66-01-0B-00-12-E0,1669045,0
2019.10.1,16:37:29,50125,A6-2A-66-01-0B-00-12-E0,1669096,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:29,50140,87-28-66-01-0B-00-12-E0,1669208,0
2019.10.1,16:37:29,50150,86-28-66-01-0B-00-12-E0,1669535,0
2019.10.1,16:37:29,50125,A6-2A-66-01-0B-00-12-E0,1669584,0
2019.10.1,16:37:29,50124,AE-28-66-01-0B-00-12-E0,1669682,0
2019.10.1,16:37:29,50140,87-28-66-01-0B-00-12-E0,1669892,0
2019.10.1,16:37:29,50150,86-28-66-01-0B-00-12-E0,1669924,0
2019.10.1,16:37:30,50125,A6-2A-66-01-0B-00-12-E0,1670106,0
2019.10.1,16:37:30,50124,AE-28-66-01-0B-00-12-E0,1670205,0
2019.10.1,16:37:30,50140,87-28-66-01-0B-00-12-E0,1670250,0
2019.10.1,16:37:30,50145,A2-2A-66-01-0B-00-12-E0,1670314,0
2019.10.1,16:37:30,50125,A6-2A-66-01-0B-00-12-E0,1670566,0
2019.10.1,16:37:30,50140,87-28-66-01-0B-00-12-E0,1670648,0
2019.10.1,16:37:30,50124,AE-28-66-01-0B-00-12-E0,1670699,0
2019.10.1,16:37:30,50150,86-28-66-01-0B-00-12-E0,1670776,0
2019.10.1,16:37:31,50125,A6-2A-66-01-0B-00-12-E0,1671088,0
2019.10.1,16:37:31,50145,A2-2A-66-01-0B-00-12-E0,1671166,0
2019.10.1,16:37:31,50124,AE-28-66-01-0B-00-12-E0,1671218,0
2019.10.1,16:37:31,50150,86-28-66-01-0B-00-12-E0,1671293,0
2019.10.1,16:37:31,50140,87-28-66-01-0B-00-12-E0,1671327,0
2019.10.1,16:37:31,50125,A6-2A-66-01-0B-00-12-E0,1671605,0
2019.10.1,16:37:31,50145,A2-2A-66-01-0B-00-12-E0,1671651,0
2019.10.1,16:37:31,50124,AE-28-66-01-0B-00-12-E0,1671703,0
2019.10.1,16:37:31,50140,87-28-66-01-0B-00-12-E0,1672011,0
2019.10.1,16:37:32,50145,A2-2A-66-01-0B-00-12-E0,1672074,0
2019.10.1,16:37:32,50125,A6-2A-66-01-0B-00-12-E0,1672124,0
2019.10.1,16:37:32,50124,AE-28-66-01-0B-00-12-E0,1672255,0
2019.10.1,16:37:32,50140,87-28-66-01-0B-00-12-E0,1672397,0
2019.10.1,16:37:32,50145,A2-2A-66-01-0B-00-12-E0,1672494,0
2019.10.1,16:37:32,50125,A6-2A-66-01-0B-00-12-E0,1672642,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:32,50124,AE-28-66-01-0B-00-12-E0,1672742,0
2019.10.1,16:37:32,50145,A2-2A-66-01-0B-00-12-E0,1672917,0
2019.10.1,16:37:33,50140,87-28-66-01-0B-00-12-E0,1673116,0
2019.10.1,16:37:33,50125,A6-2A-66-01-0B-00-12-E0,1673165,0
2019.10.1,16:37:33,50124,AE-28-66-01-0B-00-12-E0,1673263,0
2019.10.1,16:37:33,50145,A2-2A-66-01-0B-00-12-E0,1673665,0
2019.10.1,16:37:33,50125,A6-2A-66-01-0B-00-12-E0,1673682,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:33,50140,87-28-66-01-0B-00-12-E0,1673795,0
2019.10.1,16:37:34,50145,A2-2A-66-01-0B-00-12-E0,1674122,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:34,50140,87-28-66-01-0B-00-12-E0,1674190,0
2019.10.1,16:37:34,50124,AE-28-66-01-0B-00-12-E0,1674274,0
2019.10.1,16:37:34,50145,A2-2A-66-01-0B-00-12-E0,1674545,0
2019.10.1,16:37:34,50125,A6-2A-66-01-0B-00-12-E0,1674694,0
2019.10.1,16:37:34,50140,87-28-66-01-0B-00-12-E0,1674873,0
2019.10.1,16:37:35,50125,A6-2A-66-01-0B-00-12-E0,1675118,0
2019.10.1,16:37:35,50124,AE-28-66-01-0B-00-12-E0,1675218,0
2019.10.1,16:37:35,50145,A2-2A-66-01-0B-00-12-E0,1675326,0
2019.10.1,16:37:35,50125,A6-2A-66-01-0B-00-12-E0,1675642,0
2019.10.1,16:37:35,50124,AE-28-66-01-0B-00-12-E0,1675740,0
2019.10.1,16:37:35,50145,A2-2A-66-01-0B-00-12-E0,1675782,0
2019.10.1,16:37:35,50140,87-28-66-01-0B-00-12-E0,1675850,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:36,50125,A6-2A-66-01-0B-00-12-E0,1676163,0
2019.10.1,16:37:36,50124,AE-28-66-01-0B-00-12-E0,1676261,0
2019.10.1,16:37:36,50145,A2-2A-66-01-0B-00-12-E0,1676602,0
2019.10.1,16:37:36,50125,A6-2A-66-01-0B-00-12-E0,1676652,0
2019.10.1,16:37:36,50150,86-28-66-01-0B-00-12-E0,1676699,0
2019.10.1,16:37:36,50124,AE-28-66-01-0B-00-12-E0,1676752,0
2019.10.1,16:37:36,50140,87-28-66-01-0B-00-12-E0,1676861,0
2019.10.1,16:37:37,50145,A2-2A-66-01-0B-00-12-E0,1677124,0
2019.10.1,16:37:37,50125,A6-2A-66-01-0B-00-12-E0,1677175,0
2019.10.1,16:37:37,50150,86-28-66-01-0B-00-12-E0,1677221,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:37,50124,AE-28-66-01-0B-00-12-E0,1677273,0
2019.10.1,16:37:37,50145,A2-2A-66-01-0B-00-12-E0,1677582,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:37,50125,A6-2A-66-01-0B-00-12-E0,1677631,0
2019.10.1,16:37:37,50124,AE-28-66-01-0B-00-12-E0,1677768,0
2019.10.1,16:37:37,50140,87-28-66-01-0B-00-12-E0,1677980,0
2019.10.1,16:37:37,50145,A2-2A-66-01-0B-00-12-E0,1678010,0
2019.10.1,16:37:38,50125,A6-2A-66-01-0B-00-12-E0,1678162,0
2019.10.1,16:37:38,50124,AE-28-66-01-0B-00-12-E0,1678297,0
2019.10.1,16:37:38,50140,87-28-66-01-0B-00-12-E0,1678374,0
2019.10.1,16:37:38,50145,A2-2A-66-01-0B-00-12-E0,1678437,0
2019.10.1,16:37:38,50125,A6-2A-66-01-0B-00-12-E0,1678651,0
2019.10.1,16:37:38,50124,AE-28-66-01-0B-00-12-E0,1678784,0
2019.10.1,16:37:38,50145,A2-2A-66-01-0B-00-12-E0,1678897,0
2019.10.1,16:37:38,50150,86-28-66-01-0B-00-12-E0,1678964,0
2019.10.1,16:37:39,50125,A6-2A-66-01-0B-00-12-E0,1679179,0
2019.10.1,16:37:39,50124,AE-28-66-01-0B-00-12-E0,1679310,0
2019.10.1,16:37:39,50140,87-28-66-01-0B-00-12-E0,1679355,0
2019.10.1,16:37:39,50150,86-28-66-01-0B-00-12-E0,1679386,0
2019.10.1,16:37:39,50125,A6-2A-66-01-0B-00-12-E0,1679702,0
2019.10.1,16:37:39,50145,A2-2A-66-01-0B-00-12-E0,1679748,0
2019.10.1,16:37:39,50124,AE-28-66-01-0B-00-12-E0,1679801,0
2019.10.1,16:37:39,50150,86-28-66-01-0B-00-12-E0,1679879,0
2019.10.1,16:37:40,50125,A6-2A-66-01-0B-00-12-E0,1680198,0
2019.10.1,16:37:40,50145,A2-2A-66-01-0B-00-12-E0,1680276,0
2019.10.1,16:37:40,50124,AE-28-66-01-0B-00-12-E0,1680328,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:40,50150,86-28-66-01-0B-00-12-E0,1680371,0
2019.10.1,16:37:40,50125,A6-2A-66-01-0B-00-12-E0,1680749,0
2019.10.1,16:37:40,50145,A2-2A-66-01-0B-00-12-E0,1680796,0
2019.10.1,16:37:40,50124,AE-28-66-01-0B-00-12-E0,1680852,0
2019.10.1,16:37:40,50150,86-28-66-01-0B-00-12-E0,1680897,0
2019.10.1,16:37:40,50140,87-28-66-01-0B-00-12-E0,1681031,0
2019.10.1,16:37:41,50125,A6-2A-66-01-0B-00-12-E0,1681215,0
2019.10.1,16:37:41,50124,AE-28-66-01-0B-00-12-E0,1681315,0
2019.10.1,16:37:41,50145,A2-2A-66-01-0B-00-12-E0,1681324,0
2019.10.1,16:37:41,50140,87-28-66-01-0B-00-12-E0,1681423,0
2019.10.1,16:37:41,50125,A6-2A-66-01-0B-00-12-E0,1681742,0
2019.10.1,16:37:41,50140,87-28-66-01-0B-00-12-E0,1681790,0
2019.10.1,16:37:41,50124,AE-28-66-01-0B-00-12-E0,1681842,0
2019.10.1,16:37:42,50150,86-28-66-01-0B-00-12-E0,1682117,0
2019.10.1,16:37:42,50140,87-28-66-01-0B-00-12-E0,1682184,0
2019.10.1,16:37:42,50125,A6-2A-66-01-0B-00-12-E0,1682232,0
2019.10.1,16:37:42,50124,AE-28-66-01-0B-00-12-E0,1682333,0
2019.10.1,16:37:42,50145,A2-2A-66-01-0B-00-12-E0,1682514,0
2019.10.1,16:37:42,50140,87-28-66-01-0B-00-12-E0,1682580,0
2019.10.1,16:37:42,50125,A6-2A-66-01-0B-00-12-E0,1682764,0
2019.10.1,16:37:42,50124,AE-28-66-01-0B-00-12-E0,1682895,0
2019.10.1,16:37:42,50140,87-28-66-01-0B-00-12-E0,1682907,0
2019.10.1,16:37:42,50145,A2-2A-66-01-0B-00-12-E0,1682937,0
2019.10.1,16:37:43,50125,A6-2A-66-01-0B-00-12-E0,1683251,0
2019.10.1,16:37:43,50140,87-28-66-01-0B-00-12-E0,1683300,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:43,50124,AE-28-66-01-0B-00-12-E0,1683350,0
2019.10.1,16:37:43,50140,87-28-66-01-0B-00-12-E0,1683663,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:43,50125,A6-2A-66-01-0B-00-12-E0,1683744,0
2019.10.1,16:37:43,50124,AE-28-66-01-0B-00-12-E0,1683877,0
2019.10.1,16:37:44,50140,87-28-66-01-0B-00-12-E0,1684056,0
2019.10.1,16:37:44,50145,A2-2A-66-01-0B-00-12-E0,1684153,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:44,50150,86-28-66-01-0B-00-12-E0,1684285,0
2019.10.1,16:37:44,50124,AE-28-66-01-0B-00-12-E0,1684371,0
2019.10.1,16:37:44,50140,87-28-66-01-0B-00-12-E0,1684417,0
2019.10.1,16:37:44,50145,A2-2A-66-01-0B-00-12-E0,1684683,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:44,50125,A6-2A-66-01-0B-00-12-E0,1684767,0
2019.10.1,16:37:44,50150,86-28-66-01-0B-00-12-E0,1684813,0
2019.10.1,16:37:44,50124,AE-28-66-01-0B-00-12-E0,1684899,0
2019.10.1,16:37:45,50145,A2-2A-66-01-0B-00-12-E0,1685183,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:37:45,50125,A6-2A-66-01-0B-00-12-E0,1685305,0
2019.10.1,16:37:45,50124,AE-28-66-01-0B-00-12-E0,1685406,0
2019.10.1,16:37:45,50140,87-28-66-01-0B-00-12-E0,1685453,0
2019.10.1,16:37:45,50145,A2-2A-66-01-0B-00-12-E0,1685721,0
2019.10.1,16:37:45,50125,A6-2A-66-01-0B-00-12-E0,1685809,0
