2019.10.2,17:43:25,50145,A2-2A-66-01-0B-00-12-E0,1198488,0
2019.10.2,17:43:25,50149,86-28-66-01-0B-00-12-E0,1198619,0
2019.10.2,17:43:25,50130,AE-28-66-01-0B-00-12-E0,1198756,0
2019.10.2,17:43:25,50145,A2-2A-66-01-0B-00-12-E0,1198945,0
2019.10.2,17:43:25,50149,86-28-66-01-0B-00-12-E0,1199109,0
2019.10.2,17:43:25,50130,AE-28-66-01-0B-00-12-E0,1199179,0
2019.10.2,17:43:26,50128,A6-2A-66-01-0B-00-12-E0,1199474,0
2019.10.2,17:43:26,50149,86-28-66-01-0B-00-12-E0,1199536,0
2019.10.2,17:43:26,50130,AE-28-66-01-0B-00-12-E0,1199839,0
2019.10.2,17:43:26,50149,86-28-66-01-0B-00-12-E0,1199962,0
2019.10.2,17:43:26,50128,A6-2A-66-01-0B-00-12-E0,1200194,0
2019.10.2,17:43:26,50130,AE-28-66-01-0B-00-12-E0,1200326,0
2019.10.2,17:43:26,50149,86-28-66-01-0B-00-12-E0,1200351,0
2019.10.2,17:43:27,50149,86-28-66-01-0B-00-12-E0,1200782,0
2019.10.2,17:43:27,50130,AE-28-66-01-0B-00-12-E0,1200885,0
2019.10.2,17:43:27,50130,AE-28-66-01-0B-00-12-E0,1201179,0
2019.10.2,17:43:27,50149,86-28-66-01-0B-00-12-E0,1201205,0
2019.10.2,17:43:28,50130,AE-28-66-01-0B-00-12-E0,1201512,0
2019.10.2,17:43:28,50149,86-28-66-01-0B-00-12-E0,1201640,0
2019.10.2,17:43:28,50130,AE-28-66-01-0B-00-12-E0,1201811,0
2019.10.2,17:43:28,50149,86-28-66-01-0B-00-12-E0,1202074,0
2019.10.2,17:43:28,50130,AE-28-66-01-0B-00-12-E0,1202144,0
2019.10.2,17:43:29,50149,86-28-66-01-0B-00-12-E0,1202472,0
2019.10.2,17:43:29,50130,AE-28-66-01-0B-00-12-E0,1202510,0
2019.10.2,17:43:29,50130,AE-28-66-01-0B-00-12-E0,1202844,0
2019.10.2,17:43:29,50149,86-28-66-01-0B-00-12-E0,1202903,0
2019.10.2,17:43:29,50130,AE-28-66-01-0B-00-12-E0,1203211,0
2019.10.2,17:43:29,50149,86-28-66-01-0B-00-12-E0,1203305,0
2019.10.2,17:43:30,50128,A6-2A-66-01-0B-00-12-E0,1203441,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:30,50149,86-28-66-01-0B-00-12-E0,1203739,0
2019.10.2,17:43:30,50128,A6-2A-66-01-0B-00-12-E0,1204044,0
2019.10.2,17:43:30,50149,86-28-66-01-0B-00-12-E0,1204140,0
2019.10.2,17:43:31,50130,AE-28-66-01-0B-00-12-E0,1204380,0
2019.10.2,17:43:31,50128,A6-2A-66-01-0B-00-12-E0,1204675,0
2019.10.2,17:43:31,50128,A6-2A-66-01-0B-00-12-E0,1205109,0
2019.10.2,17:43:32,50130,AE-28-66-01-0B-00-12-E0,1205376,0
2019.10.2,17:43:32,50149,86-28-66-01-0B-00-12-E0,1205639,0
2019.10.2,17:43:32,50128,A6-2A-66-01-0B-00-12-E0,1205676,0
2019.10.2,17:43:32,50130,AE-28-66-01-0B-00-12-E0,1206010,0
2019.10.2,17:43:32,50128,A6-2A-66-01-0B-00-12-E0,1206308,0
2019.10.2,17:43:33,50149,86-28-66-01-0B-00-12-E0,1206405,0
2019.10.2,17:43:33,50130,AE-28-66-01-0B-00-12-E0,1206611,0
2019.10.2,17:43:33,50149,86-28-66-01-0B-00-12-E0,1206840,0
2019.10.2,17:43:33,50128,A6-2A-66-01-0B-00-12-E0,1206975,0
2019.10.2,17:43:33,50130,AE-28-66-01-0B-00-12-E0,1207311,0
2019.10.2,17:43:34,50128,A6-2A-66-01-0B-00-12-E0,1207609,0
2019.10.2,17:43:34,50130,AE-28-66-01-0B-00-12-E0,1207944,0
2019.10.2,17:43:34,50128,A6-2A-66-01-0B-00-12-E0,1208276,0
2019.10.2,17:43:34,50149,86-28-66-01-0B-00-12-E0,1208339,0
2019.10.2,17:43:35,50130,AE-28-66-01-0B-00-12-E0,1208612,0
2019.10.2,17:43:35,50149,86-28-66-01-0B-00-12-E0,1208739,0
2019.10.2,17:43:35,50128,A6-2A-66-01-0B-00-12-E0,1208940,0
2019.10.2,17:43:35,50149,86-28-66-01-0B-00-12-E0,1209164,0
2019.10.2,17:43:35,50130,AE-28-66-01-0B-00-12-E0,1209301,0
2019.10.2,17:43:36,50149,86-28-66-01-0B-00-12-E0,1209593,0
2019.10.2,17:43:36,50128,A6-2A-66-01-0B-00-12-E0,1209662,0
2019.10.2,17:43:36,50149,86-28-66-01-0B-00-12-E0,1210023,0
2019.10.2,17:43:36,50128,A6-2A-66-01-0B-00-12-E0,1210124,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:37,50149,86-28-66-01-0B-00-12-E0,1210422,0
2019.10.2,17:43:37,50128,A6-2A-66-01-0B-00-12-E0,1210759,0
2019.10.2,17:43:37,50149,86-28-66-01-0B-00-12-E0,1210855,0
2019.10.2,17:43:37,50130,AE-28-66-01-0B-00-12-E0,1211094,0
2019.10.2,17:43:37,50149,86-28-66-01-0B-00-12-E0,1211289,0
2019.10.2,17:43:38,50128,A6-2A-66-01-0B-00-12-E0,1211460,0
2019.10.2,17:43:38,50149,86-28-66-01-0B-00-12-E0,1211723,0
2019.10.2,17:43:38,50130,AE-28-66-01-0B-00-12-E0,1211795,0
2019.10.2,17:43:38,50149,86-28-66-01-0B-00-12-E0,1212123,0
2019.10.2,17:43:38,50128,A6-2A-66-01-0B-00-12-E0,1212158,0
2019.10.2,17:43:39,50149,86-28-66-01-0B-00-12-E0,1212522,0
2019.10.2,17:43:39,50130,AE-28-66-01-0B-00-12-E0,1212561,0
2019.10.2,17:43:39,50128,A6-2A-66-01-0B-00-12-E0,1212925,0
2019.10.2,17:43:39,50149,86-28-66-01-0B-00-12-E0,1212953,0
2019.10.2,17:43:39,50130,AE-28-66-01-0B-00-12-E0,1213261,0
2019.10.2,17:43:40,50128,A6-2A-66-01-0B-00-12-E0,1213625,0
2019.10.2,17:43:40,50149,86-28-66-01-0B-00-12-E0,1213721,0
2019.10.2,17:43:40,50130,AE-28-66-01-0B-00-12-E0,1213960,0
2019.10.2,17:43:40,50149,86-28-66-01-0B-00-12-E0,1214156,0
2019.10.2,17:43:40,50128,A6-2A-66-01-0B-00-12-E0,1214359,0
2019.10.2,17:43:41,50149,86-28-66-01-0B-00-12-E0,1214556,0
2019.10.2,17:43:41,50130,AE-28-66-01-0B-00-12-E0,1214728,0
2019.10.2,17:43:41,50128,A6-2A-66-01-0B-00-12-E0,1214856,0
2019.10.2,17:43:41,50149,86-28-66-01-0B-00-12-E0,1214952,0
2019.10.2,17:43:41,50130,AE-28-66-01-0B-00-12-E0,1215027,0
2019.10.2,17:43:41,50128,A6-2A-66-01-0B-00-12-E0,1215192,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:42,50130,AE-28-66-01-0B-00-12-E0,1215393,0
2019.10.2,17:43:42,50128,A6-2A-66-01-0B-00-12-E0,1215558,0
2019.10.2,17:43:42,50149,86-28-66-01-0B-00-12-E0,1215823,0
2019.10.2,17:43:42,50128,A6-2A-66-01-0B-00-12-E0,1215926,0
2019.10.2,17:43:42,50130,AE-28-66-01-0B-00-12-E0,1216128,0
2019.10.2,17:43:42,50149,86-28-66-01-0B-00-12-E0,1216222,0
2019.10.2,17:43:43,50128,A6-2A-66-01-0B-00-12-E0,1216391,0
2019.10.2,17:43:43,50130,AE-28-66-01-0B-00-12-E0,1216626,0
2019.10.2,17:43:43,50128,A6-2A-66-01-0B-00-12-E0,1216957,0
2019.10.2,17:43:43,50130,AE-28-66-01-0B-00-12-E0,1217252,0
2019.10.2,17:43:43,50149,86-28-66-01-0B-00-12-E0,1217344,0
2019.10.2,17:43:44,50128,A6-2A-66-01-0B-00-12-E0,1217542,0
2019.10.2,17:43:44,50149,86-28-66-01-0B-00-12-E0,1217776,0
2019.10.2,17:43:44,50130,AE-28-66-01-0B-00-12-E0,1217846,0
2019.10.2,17:43:44,50128,A6-2A-66-01-0B-00-12-E0,1218148,0
2019.10.2,17:43:44,50149,86-28-66-01-0B-00-12-E0,1218209,0
2019.10.2,17:43:45,50130,AE-28-66-01-0B-00-12-E0,1218511,0
2019.10.2,17:43:45,50128,A6-2A-66-01-0B-00-12-E0,1218875,0
2019.10.2,17:43:45,50145,A2-2A-66-01-0B-00-12-E0,1218902,0
2019.10.2,17:43:45,50130,AE-28-66-01-0B-00-12-E0,1219109,0
2019.10.2,17:43:45,50145,A2-2A-66-01-0B-00-12-E0,1219303,0
2019.10.2,17:43:46,50128,A6-2A-66-01-0B-00-12-E0,1219406,0
2019.10.2,17:43:46,50149,86-28-66-01-0B-00-12-E0,1219467,0
2019.10.2,17:43:46,50130,AE-28-66-01-0B-00-12-E0,1219775,0
2019.10.2,17:43:46,50149,86-28-66-01-0B-00-12-E0,1219904,0
2019.10.2,17:43:46,50130,AE-28-66-01-0B-00-12-E0,1220210,0
2019.10.2,17:43:46,50149,86-28-66-01-0B-00-12-E0,1220338,0
2019.10.2,17:43:47,50128,A6-2A-66-01-0B-00-12-E0,1220574,0
2019.10.2,17:43:47,50149,86-28-66-01-0B-00-12-E0,1220737,0
2019.10.2,17:43:47,50130,AE-28-66-01-0B-00-12-E0,1220876,0
2019.10.2,17:43:47,50145,A2-2A-66-01-0B-00-12-E0,1221036,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:47,50149,86-28-66-01-0B-00-12-E0,1221205,0
2019.10.2,17:43:48,50130,AE-28-66-01-0B-00-12-E0,1221542,0
2019.10.2,17:43:48,50149,86-28-66-01-0B-00-12-E0,1221671,0
2019.10.2,17:43:48,50128,A6-2A-66-01-0B-00-12-E0,1221873,0
2019.10.2,17:43:48,50145,A2-2A-66-01-0B-00-12-E0,1222036,0
2019.10.2,17:43:48,50149,86-28-66-01-0B-00-12-E0,1222171,0
2019.10.2,17:43:48,50130,AE-28-66-01-0B-00-12-E0,1222208,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:49,50149,86-28-66-01-0B-00-12-E0,1222571,0
2019.10.2,17:43:49,50130,AE-28-66-01-0B-00-12-E0,1222906,0
2019.10.2,17:43:49,50149,86-28-66-01-0B-00-12-E0,1222998,0
2019.10.2,17:43:49,50128,A6-2A-66-01-0B-00-12-E0,1223231,0
2019.10.2,17:43:49,50145,A2-2A-66-01-0B-00-12-E0,1223323,0
2019.10.2,17:43:50,50149,86-28-66-01-0B-00-12-E0,1223456,0
2019.10.2,17:43:50,50130,AE-28-66-01-0B-00-12-E0,1223591,0
2019.10.2,17:43:50,50149,86-28-66-01-0B-00-12-E0,1223882,0
2019.10.2,17:43:50,50128,A6-2A-66-01-0B-00-12-E0,1223950,0
2019.10.2,17:43:50,50145,A2-2A-66-01-0B-00-12-E0,1224206,0
2019.10.2,17:43:50,50130,AE-28-66-01-0B-00-12-E0,1224277,0
2019.10.2,17:43:51,50149,86-28-66-01-0B-00-12-E0,1224402,0
2019.10.2,17:43:51,50128,A6-2A-66-01-0B-00-12-E0,1224637,0
2019.10.2,17:43:51,50145,A2-2A-66-01-0B-00-12-E0,1224730,0
2019.10.2,17:43:51,50149,86-28-66-01-0B-00-12-E0,1224864,0
2019.10.2,17:43:51,50130,AE-28-66-01-0B-00-12-E0,1225069,0
2019.10.2,17:43:51,50149,86-28-66-01-0B-00-12-E0,1225294,0
2019.10.2,17:43:52,50128,A6-2A-66-01-0B-00-12-E0,1225400,0
2019.10.2,17:43:52,50149,86-28-66-01-0B-00-12-E0,1225693,0
2019.10.2,17:43:52,50130,AE-28-66-01-0B-00-12-E0,1225763,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:52,50149,86-28-66-01-0B-00-12-E0,1226153,0
2019.10.2,17:43:53,50130,AE-28-66-01-0B-00-12-E0,1226458,0
2019.10.2,17:43:53,50149,86-28-66-01-0B-00-12-E0,1226552,0
2019.10.2,17:43:53,50128,A6-2A-66-01-0B-00-12-E0,1226822,0
2019.10.2,17:43:53,50149,86-28-66-01-0B-00-12-E0,1226951,0
2019.10.2,17:43:53,50130,AE-28-66-01-0B-00-12-E0,1227190,0
2019.10.2,17:43:54,50149,86-28-66-01-0B-00-12-E0,1227385,0
2019.10.2,17:43:54,50128,A6-2A-66-01-0B-00-12-E0,1227555,0
2019.10.2,17:43:54,50149,86-28-66-01-0B-00-12-E0,1227818,0
2019.10.2,17:43:54,50130,AE-28-66-01-0B-00-12-E0,1227922,0
2019.10.2,17:43:54,50149,86-28-66-01-0B-00-12-E0,1228251,0
2019.10.2,17:43:54,50128,A6-2A-66-01-0B-00-12-E0,1228287,0
2019.10.2,17:43:55,50130,AE-28-66-01-0B-00-12-E0,1228420,0
2019.10.2,17:43:55,50128,A6-2A-66-01-0B-00-12-E0,1228615,0
2019.10.2,17:43:55,50149,86-28-66-01-0B-00-12-E0,1228643,0
2019.10.2,17:43:55,50130,AE-28-66-01-0B-00-12-E0,1228779,0
2019.10.2,17:43:55,50128,A6-2A-66-01-0B-00-12-E0,1228939,0
2019.10.2,17:43:55,50149,86-28-66-01-0B-00-12-E0,1229067,0
2019.10.2,17:43:55,50130,AE-28-66-01-0B-00-12-E0,1229139,0
2019.10.2,17:43:55,50128,A6-2A-66-01-0B-00-12-E0,1229336,0
2019.10.2,17:43:56,50149,86-28-66-01-0B-00-12-E0,1229498,0
2019.10.2,17:43:56,50130,AE-28-66-01-0B-00-12-E0,1229638,0
2019.10.2,17:43:56,50128,A6-2A-66-01-0B-00-12-E0,1229870,0
2019.10.2,17:43:56,50149,86-28-66-01-0B-00-12-E0,1229899,0
2019.10.2,17:43:56,50130,AE-28-66-01-0B-00-12-E0,1230138,0
2019.10.2,17:43:56,50149,86-28-66-01-0B-00-12-E0,1230331,0
2019.10.2,17:43:57,50128,A6-2A-66-01-0B-00-12-E0,1230434,0
2019.10.2,17:43:57,50130,AE-28-66-01-0B-00-12-E0,1230702,0
2019.10.2,17:43:57,50149,86-28-66-01-0B-00-12-E0,1230728,0
2019.10.2,17:43:57,50128,A6-2A-66-01-0B-00-12-E0,1230995,0
2019.10.2,17:43:57,50149,86-28-66-01-0B-00-12-E0,1231155,0
2019.10.2,17:43:57,50130,AE-28-66-01-0B-00-12-E0,1231323,0
2019.10.2,17:43:58,50149,86-28-66-01-0B-00-12-E0,1231585,0
2019.10.2,17:43:58,50128,A6-2A-66-01-0B-00-12-E0,1231620,0
2019.10.2,17:43:58,50130,AE-28-66-01-0B-00-12-E0,1231956,0
2019.10.2,17:43:58,50149,86-28-66-01-0B-00-12-E0,1232016,0
2019.10.2,17:43:58,50128,A6-2A-66-01-0B-00-12-E0,1232253,0
2019.10.2,17:43:59,50149,86-28-66-01-0B-00-12-E0,1232417,0
2019.10.2,17:43:59,50130,AE-28-66-01-0B-00-12-E0,1232588,0
2019.10.2,17:43:59,50149,86-28-66-01-0B-00-12-E0,1232850,0
2019.10.2,17:43:59,50128,A6-2A-66-01-0B-00-12-E0,1232885,0
2019.10.2,17:43:59,50130,AE-28-66-01-0B-00-12-E0,1233221,0
2019.10.2,17:43:59,50149,86-28-66-01-0B-00-12-E0,1233280,0
2019.10.2,17:44:00,50128,A6-2A-66-01-0B-00-12-E0,1233518,0
2019.10.2,17:44:00,50149,86-28-66-01-0B-00-12-E0,1233715,0
2019.10.2,17:44:00,50130,AE-28-66-01-0B-00-12-E0,1233852,0
2019.10.2,17:44:00,50149,86-28-66-01-0B-00-12-E0,1234108,0
2019.10.2,17:44:00,50128,A6-2A-66-01-0B-00-12-E0,1234142,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:44:01,50130,AE-28-66-01-0B-00-12-E0,1234537,0
2019.10.2,17:44:01,50128,A6-2A-66-01-0B-00-12-E0,1234833,0
2019.10.2,17:44:01,50149,86-28-66-01-0B-00-12-E0,1234961,0
2019.10.2,17:44:01,50130,AE-28-66-01-0B-00-12-E0,1235164,0
2019.10.2,17:44:02,50149,86-28-66-01-0B-00-12-E0,1235388,0
2019.10.2,17:44:02,50128,A6-2A-66-01-0B-00-12-E0,1235521,0
2019.10.2,17:44:02,50149,86-28-66-01-0B-00-12-E0,1235815,0
2019.10.2,17:44:02,50128,A6-2A-66-01-0B-00-12-E0,1235983,0
2019.10.2,17:44:02,50149,86-28-66-01-0B-00-12-E0,1236212,0
2019.10.2,17:44:02,50130,AE-28-66-01-0B-00-12-E0,1236248,0
2019.10.2,17:44:03,50128,A6-2A-66-01-0B-00-12-E0,1236573,0
2019.10.2,17:44:03,50149,86-28-66-01-0B-00-12-E0,1236633,0
2019.10.2,17:44:03,50130,AE-28-66-01-0B-00-12-E0,1236903,0
2019.10.2,17:44:03,50149,86-28-66-01-0B-00-12-E0,1237063,0
2019.10.2,17:44:03,50128,A6-2A-66-01-0B-00-12-E0,1237300,0
2019.10.2,17:44:04,50149,86-28-66-01-0B-00-12-E0,1237497,0
2019.10.2,17:44:04,50130,AE-28-66-01-0B-00-12-E0,1237635,0
2019.10.2,17:44:04,50149,86-28-66-01-0B-00-12-E0,1237896,0
2019.10.2,17:44:04,50128,A6-2A-66-01-0B-00-12-E0,1238000,0
2019.10.2,17:44:04,50130,AE-28-66-01-0B-00-12-E0,1238336,0
2019.10.2,17:44:05,50149,86-28-66-01-0B-00-12-E0,1238664,0
2019.10.2,17:44:05,50128,A6-2A-66-01-0B-00-12-E0,1238732,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:44:05,50149,86-28-66-01-0B-00-12-E0,1239090,0
2019.10.2,17:44:06,50128,A6-2A-66-01-0B-00-12-E0,1239457,0
2019.10.2,17:44:06,50149,86-28-66-01-0B-00-12-E0,1239518,0
2019.10.2,17:44:06,50130,AE-28-66-01-0B-00-12-E0,1239786,0
2019.10.2,17:44:06,50128,A6-2A-66-01-0B-00-12-E0,1240178,0
2019.10.2,17:44:06,50149,86-28-66-01-0B-00-12-E0,1240305,0
2019.10.2,17:44:07,50130,AE-28-66-01-0B-00-12-E0,1240575,0
2019.10.2,17:44:07,50149,86-28-66-01-0B-00-12-E0,1240699,0
2019.10.2,17:44:07,50128,A6-2A-66-01-0B-00-12-E0,1240900,0
2019.10.2,17:44:07,50149,86-28-66-01-0B-00-12-E0,1241125,0
2019.10.2,17:44:07,50130,AE-28-66-01-0B-00-12-E0,1241293,0
2019.10.2,17:44:08,50149,86-28-66-01-0B-00-12-E0,1241551,0
2019.10.2,17:44:08,50128,A6-2A-66-01-0B-00-12-E0,1241654,0
2019.10.2,17:44:08,50130,AE-28-66-01-0B-00-12-E0,1241785,0
2019.10.2,17:44:08,50128,A6-2A-66-01-0B-00-12-E0,1241947,0
2019.10.2,17:44:08,50149,86-28-66-01-0B-00-12-E0,1241975,0
2019.10.2,17:44:08,50130,AE-28-66-01-0B-00-12-E0,1242111,0
2019.10.2,17:44:08,50128,A6-2A-66-01-0B-00-12-E0,1242306,0
2019.10.2,17:44:09,50149,86-28-66-01-0B-00-12-E0,1242366,0
2019.10.2,17:44:09,50130,AE-28-66-01-0B-00-12-E0,1242471,0
2019.10.2,17:44:09,50128,A6-2A-66-01-0B-00-12-E0,1242699,0
2019.10.2,17:44:09,50149,86-28-66-01-0B-00-12-E0,1242793,0
2019.10.2,17:44:09,50130,AE-28-66-01-0B-00-12-E0,1242995,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:44:09,50149,A6-2A-66-01-0B-00-12-E0,1243222,0
2019.10.2,17:44:10,50130,AE-28-66-01-0B-00-12-E0,1243492,0
2019.10.2,17:44:10,50149,86-28-66-01-0B-00-12-E0,1243653,0
2019.10.2,17:44:10,50128,A6-2A-66-01-0B-00-12-E0,1243754,0
2019.10.2,17:44:10,50130,AE-28-66-01-0B-00-12-E0,1244049,0
2019.10.2,17:44:10,50149,86-28-66-01-0B-00-12-E0,1244074,0
2019.10.2,17:44:10,50128,A6-2A-66-01-0B-00-12-E0,1244340,0
2019.10.2,17:44:11,50149,86-28-66-01-0B-00-12-E0,1244503,0
2019.10.2,17:44:11,50130,AE-28-66-01-0B-00-12-E0,1244675,0
2019.10.2,17:44:11,50149,86-28-66-01-0B-00-12-E0,1244899,0
2019.10.2,17:44:11,50128,A6-2A-66-01-0B-00-12-E0,1245000,0
2019.10.2,17:44:11,50130,AE-28-66-01-0B-00-12-E0,1245300,0
2019.10.2,17:44:11,50149,86-28-66-01-0B-00-12-E0,1245325,0
2019.10.2,17:44:12,50128,A6-2A-66-01-0B-00-12-E0,1245624,0
2019.10.2,17:44:12,50149,86-28-66-01-0B-00-12-E0,1245751,0
2019.10.2,17:44:12,50130,AE-28-66-01-0B-00-12-E0,1245919,0
2019.10.2,17:44:12,50149,86-28-66-01-0B-00-12-E0,1246142,0
2019.10.2,17:44:12,50128,A6-2A-66-01-0B-00-12-E0,1246210,0
2019.10.2,17:44:13,50130,AE-28-66-01-0B-00-12-E0,1246541,0
2019.10.2,17:44:13,50149,86-28-66-01-0B-00-12-E0,1246566,0
2019.10.2,17:44:13,50128,A6-2A-66-01-0B-00-12-E0,1246837,0
2019.10.2,17:44:13,50149,86-28-66-01-0B-00-12-E0,1246996,0
2019.10.2,17:44:13,50130,AE-28-66-01-0B-00-12-E0,1247200,0
2019.10.2,17:44:14,50149,86-28-66-01-0B-00-12-E0,1247423,0
2019.10.2,17:44:14,50128,A6-2A-66-01-0B-00-12-E0,1247524,0
2019.10.2,17:44:14,50130,AE-28-66-01-0B-00-12-E0,1247858,0
2019.10.2,17:44:14,50128,A6-2A-66-01-0B-00-12-E0,1248183,0
2019.10.2,17:44:15,50130,AE-28-66-01-0B-00-12-E0,1248514,0
2019.10.2,17:44:15,50128,A6-2A-66-01-0B-00-12-E0,1248840,0
2019.10.2,17:44:15,50130,AE-28-66-01-0B-00-12-E0,1249171,0
2019.10.2,17:44:16,50128,A6-2A-66-01-0B-00-12-E0,1249561,0
2019.10.2,17:44:16,50130,AE-28-66-01-0B-00-12-E0,1249891,0
2019.10.2,17:44:16,50128,A6-2A-66-01-0B-00-12-E0,1250219,0
2019.10.2,17:44:17,50130,AE-28-66-01-0B-00-12-E0,1250581,0
2019.10.2,17:44:17,50130,AE-28-66-01-0B-00-12-E0,1251075,0
2019.10.2,17:44:18,50128,A6-2A-66-01-0B-00-12-E0,1251473,0
2019.10.2,17:44:18,50130,AE-28-66-01-0B-00-12-E0,1251808,0
2019.10.2,17:44:18,50130,AE-28-66-01-0B-00-12-E0,1252306,0
2019.10.2,17:44:19,50128,A6-2A-66-01-0B-00-12-E0,1252613,0
2019.10.2,17:44:19,50130,AE-28-66-01-0B-00-12-E0,1253009,0
2019.10.2,17:44:19,50128,A6-2A-66-01-0B-00-12-E0,1253337,0
2019.10.2,17:44:20,50130,AE-28-66-01-0B-00-12-E0,1253704,0
2019.10.2,17:44:20,50130,AE-28-66-01-0B-00-12-E0,1254193,0
2019.10.2,17:44:20,50149,86-28-66-01-0B-00-12-E0,1254287,0
2019.10.2,17:44:21,50130,AE-28-66-01-0B-00-12-E0,1254622,0
2019.10.2,17:44:21,50130,AE-28-66-01-0B-00-12-E0,1255022,0
2019.10.2,17:44:22,50130,AE-28-66-01-0B-00-12-E0,1255454,0
2019.10.2,17:44:22,50130,AE-28-66-01-0B-00-12-E0,1255714,0
2019.10.2,17:44:22,50130,AE-28-66-01-0B-00-12-E0,1256042,0
2019.10.2,17:44:22,50149,86-28-66-01-0B-00-12-E0,1256103,0
2019.10.2,17:44:22,50128,A6-2A-66-01-0B-00-12-E0,1256204,0
2019.10.2,17:44:23,50130,AE-28-66-01-0B-00-12-E0,1256372,0
2019.10.2,17:44:23,50149,86-28-66-01-0B-00-12-E0,1256499,0
2019.10.2,17:44:23,50128,A6-2A-66-01-0B-00-12-E0,1256566,0
2019.10.2,17:44:23,50130,AE-28-66-01-0B-00-12-E0,1256764,0
2019.10.2,17:44:23,50149,86-28-66-01-0B-00-12-E0,1256923,0
2019.10.2,17:44:23,50128,A6-2A-66-01-0B-00-12-E0,1257023,0
2019.10.2,17:44:23,50130,AE-28-66-01-0B-00-12-E0,1257322,0
2019.10.2,17:44:23,50149,86-28-66-01-0B-00-12-E0,1257347,0
2019.10.2,17:44:24,50128,A6-2A-66-01-0B-00-12-E0,1257579,0
2019.10.2,17:44:24,50149,86-28-66-01-0B-00-12-E0,1257771,0
2019.10.2,17:44:24,50128,A6-2A-66-01-0B-00-12-E0,1257973,0
2019.10.2,17:44:24,50149,86-28-66-01-0B-00-12-E0,1258170,0
2019.10.2,17:44:24,50130,AE-28-66-01-0B-00-12-E0,1258240,0
2019.10.2,17:44:25,50128,A6-2A-66-01-0B-00-12-E0,1258536,0
2019.10.2,17:44:25,50149,86-28-66-01-0B-00-12-E0,1258630,0
2019.10.2,17:44:25,50130,AE-28-66-01-0B-00-12-E0,1258832,0
2019.10.2,17:44:25,50149,86-28-66-01-0B-00-12-E0,1259056,0
2019.10.2,17:44:25,50130,AE-28-66-01-0B-00-12-E0,1259259,0
2019.10.2,17:44:26,50149,86-28-66-01-0B-00-12-E0,1259486,0
2019.10.2,17:44:26,50128,A6-2A-66-01-0B-00-12-E0,1259521,0
2019.10.2,17:44:26,50130,AE-28-66-01-0B-00-12-E0,1259857,0
2019.10.2,17:44:26,50149,86-28-66-01-0B-00-12-E0,1259884,0
2019.10.2,17:44:26,50128,A6-2A-66-01-0B-00-12-E0,1260190,0
2019.10.2,17:44:26,50149,86-28-66-01-0B-00-12-E0,1260285,0
2019.10.2,17:44:27,50130,AE-28-66-01-0B-00-12-E0,1260488,0
2019.10.2,17:44:27,50149,86-28-66-01-0B-00-12-E0,1260712,0
2019.10.2,17:44:27,50128,A6-2A-66-01-0B-00-12-E0,1260814,0
2019.10.2,17:44:27,50130,AE-28-66-01-0B-00-12-E0,1261114,0
2019.10.2,17:44:27,50149,86-28-66-01-0B-00-12-E0,1261139,0
2019.10.2,17:44:28,50128,A6-2A-66-01-0B-00-12-E0,1261440,0
2019.10.2,17:44:28,50149,86-28-66-01-0B-00-12-E0,1261536,0
2019.10.2,17:44:28,50130,AE-28-66-01-0B-00-12-E0,1261739,0
2019.10.2,17:44:28,50149,86-28-66-01-0B-00-12-E0,1261963,0
2019.10.2,17:44:28,50128,A6-2A-66-01-0B-00-12-E0,1262065,0
2019.10.2,17:44:29,50149,86-28-66-01-0B-00-12-E0,1262396,0
2019.10.2,17:44:29,50130,AE-28-66-01-0B-00-12-E0,1262433,0
2019.10.2,17:44:29,50128,A6-2A-66-01-0B-00-12-E0,1262757,0
2019.10.2,17:44:29,50149,86-28-66-01-0B-00-12-E0,1262818,0
2019.10.2,17:44:29,50130,AE-28-66-01-0B-00-12-E0,1263125,0
2019.10.2,17:44:29,50149,86-28-66-01-0B-00-12-E0,1263252,0
2019.10.2,17:44:30,50128,A6-2A-66-01-0B-00-12-E0,1263455,0
2019.10.2,17:44:30,50149,86-28-66-01-0B-00-12-E0,1263649,0
2019.10.2,17:44:30,50130,AE-28-66-01-0B-00-12-E0,1263789,0
2019.10.2,17:44:30,50149,86-28-66-01-0B-00-12-E0,1264085,0
2019.10.2,17:44:30,50130,AE-28-66-01-0B-00-12-E0,1264259,0
2019.10.2,17:44:31,50149,86-28-66-01-0B-00-12-E0,1264488,0
2019.10.2,17:44:31,50130,AE-28-66-01-0B-00-12-E0,1264659,0
2019.10.2,17:44:31,50149,86-28-66-01-0B-00-12-E0,1264921,0
2019.10.2,17:44:31,50130,AE-28-66-01-0B-00-12-E0,1265059,0
2019.10.2,17:44:31,50149,86-28-66-01-0B-00-12-E0,1265321,0
2019.10.2,17:44:32,50130,AE-28-66-01-0B-00-12-E0,1265459,0
