2019.4.15,15:13:26,50125,0D-2B-66-01-0B-00-12-E0,1548964,0
2019.4.15,15:13:26,50125,0D-2B-66-01-0B-00-12-E0,1549379,0
2019.4.15,15:13:27,50125,0D-2B-66-01-0B-00-12-E0,1549827,0
2019.4.15,15:13:27,50125,0D-2B-66-01-0B-00-12-E0,1550205,0
2019.4.15,15:13:27,50125,0D-2B-66-01-0B-00-12-E0,1550622,0
2019.4.15,15:13:28,50125,0D-2B-66-01-0B-00-12-E0,1551042,0
2019.4.15,15:13:28,50125,0D-2B-66-01-0B-00-12-E0,1551454,0
2019.4.15,15:13:29,50125,0D-2B-66-01-0B-00-12-E0,1551863,0
2019.4.15,15:13:29,50125,0D-2B-66-01-0B-00-12-E0,1552280,0
2019.4.15,15:13:29,50125,0D-2B-66-01-0B-00-12-E0,1552697,0
2019.4.15,15:13:31,50125,0D-2B-66-01-0B-00-12-E0,1553821,0
2019.4.15,15:13:31,50125,0D-2B-66-01-0B-00-12-E0,1554239,0
2019.4.15,15:13:31,50125,0D-2B-66-01-0B-00-12-E0,1554622,0
2019.4.15,15:13:32,50125,0D-2B-66-01-0B-00-12-E0,1555041,0
2019.4.15,15:13:32,50125,0D-2B-66-01-0B-00-12-E0,1555462,0
2019.4.15,15:13:33,50125,0D-2B-66-01-0B-00-12-E0,1555880,0
2019.4.15,15:13:33,50125,0D-2B-66-01-0B-00-12-E0,1556302,0
2019.4.15,15:13:33,50125,0D-2B-66-01-0B-00-12-E0,1556718,0
2019.4.15,15:13:34,50125,0D-2B-66-01-0B-00-12-E0,1557136,0
2019.4.15,15:13:34,50125,0D-2B-66-01-0B-00-12-E0,1557553,0
2019.4.15,15:13:35,50125,0D-2B-66-01-0B-00-12-E0,1558005,0
2019.4.15,15:13:35,50125,0D-2B-66-01-0B-00-12-E0,1558389,0
2019.4.15,15:13:36,50125,0D-2B-66-01-0B-00-12-E0,1559155,0
2019.4.15,15:13:37,50125,0D-2B-66-01-0B-00-12-E0,1559925,0
2019.4.15,15:13:37,50125,0D-2B-66-01-0B-00-12-E0,1560345,0
2019.4.15,15:13:37,50125,0D-2B-66-01-0B-00-12-E0,1560725,0
2019.4.15,15:13:38,50125,0D-2B-66-01-0B-00-12-E0,1561145,0
2019.4.15,15:13:38,50125,0D-2B-66-01-0B-00-12-E0,1561564,0
2019.4.15,15:13:39,50125,0D-2B-66-01-0B-00-12-E0,1561983,0
2019.4.15,15:13:39,50125,0D-2B-66-01-0B-00-12-E0,1562405,0
2019.4.15,15:13:40,50125,0D-2B-66-01-0B-00-12-E0,1562825,0
2019.4.15,15:13:40,50125,0D-2B-66-01-0B-00-12-E0,1563209,0
2019.4.15,15:13:40,50125,0D-2B-66-01-0B-00-12-E0,1563628,0
2019.4.15,15:13:41,50125,0D-2B-66-01-0B-00-12-E0,1564046,0
2019.4.15,15:13:41,50125,0D-2B-66-01-0B-00-12-E0,1564466,0
2019.4.15,15:13:42,50125,0D-2B-66-01-0B-00-12-E0,1564881,0
2019.4.15,15:13:42,50125,0D-2B-66-01-0B-00-12-E0,1565298,0
2019.4.15,15:13:42,50125,0D-2B-66-01-0B-00-12-E0,1565717,0
2019.4.15,15:13:43,50125,0D-2B-66-01-0B-00-12-E0,1566494,0
2019.4.15,15:13:44,50125,0D-2B-66-01-0B-00-12-E0,1566911,0
2019.4.15,15:13:45,50125,0D-2B-66-01-0B-00-12-E0,1568004,0
2019.4.15,15:13:45,50125,0D-2B-66-01-0B-00-12-E0,1568424,0
2019.4.15,15:13:46,50125,0D-2B-66-01-0B-00-12-E0,1568842,0
2019.4.15,15:13:46,50125,0D-2B-66-01-0B-00-12-E0,1569262,0
2019.4.15,15:13:46,50125,0D-2B-66-01-0B-00-12-E0,1569670,0
2019.4.15,15:13:47,50125,0D-2B-66-01-0B-00-12-E0,1570091,0
2019.4.15,15:13:47,50125,0D-2B-66-01-0B-00-12-E0,1570507,0
2019.4.15,15:13:49,50125,0D-2B-66-01-0B-00-12-E0,1572020,0
2019.4.15,15:13:49,50125,0D-2B-66-01-0B-00-12-E0,1572403,0
2019.4.15,15:13:50,50125,0D-2B-66-01-0B-00-12-E0,1572825,0
2019.4.15,15:13:50,50125,0D-2B-66-01-0B-00-12-E0,1573246,0
2019.4.15,15:13:50,50125,0D-2B-66-01-0B-00-12-E0,1573671,0
2019.4.15,15:13:51,50125,0D-2B-66-01-0B-00-12-E0,1574398,0
2019.4.15,15:13:52,50125,0D-2B-66-01-0B-00-12-E0,1574815,0
2019.4.15,15:13:52,50125,0D-2B-66-01-0B-00-12-E0,1575590,0
2019.4.15,15:13:53,50125,0D-2B-66-01-0B-00-12-E0,1576011,0
2019.4.15,15:13:53,50125,0D-2B-66-01-0B-00-12-E0,1576465,0
2019.4.15,15:13:54,50125,0D-2B-66-01-0B-00-12-E0,1576847,0
2019.4.15,15:13:54,50125,0D-2B-66-01-0B-00-12-E0,1577604,0
2019.4.15,15:13:55,50125,0D-2B-66-01-0B-00-12-E0,1578009,0
2019.4.15,15:13:55,50125,0D-2B-66-01-0B-00-12-E0,1578441,0
2019.4.15,15:13:56,50125,0D-2B-66-01-0B-00-12-E0,1578840,0
2019.4.15,15:13:56,50125,0D-2B-66-01-0B-00-12-E0,1579272,0
2019.4.15,15:13:56,50125,0D-2B-66-01-0B-00-12-E0,1579673,0
2019.4.15,15:13:57,50125,0D-2B-66-01-0B-00-12-E0,1580450,0
2019.4.15,15:13:58,50125,0D-2B-66-01-0B-00-12-E0,1580867,0
2019.4.15,15:13:58,50125,0D-2B-66-01-0B-00-12-E0,1581285,0
2019.4.15,15:13:58,50125,0D-2B-66-01-0B-00-12-E0,1581701,0
2019.4.15,15:13:59,50125,0D-2B-66-01-0B-00-12-E0,1582122,0
2019.4.15,15:14:00,50125,0D-2B-66-01-0B-00-12-E0,1582893,0
2019.4.15,15:14:00,50125,0D-2B-66-01-0B-00-12-E0,1583627,0
2019.4.15,15:14:01,50125,0D-2B-66-01-0B-00-12-E0,1584048,0
2019.4.15,15:14:02,50125,0D-2B-66-01-0B-00-12-E0,1584815,0
2019.4.15,15:14:02,50125,0D-2B-66-01-0B-00-12-E0,1585268,0
2019.4.15,15:14:03,50125,0D-2B-66-01-0B-00-12-E0,1586037,0
2019.4.15,15:14:03,50125,0D-2B-66-01-0B-00-12-E0,1586770,0
2019.4.15,15:14:04,50125,0D-2B-66-01-0B-00-12-E0,1587191,0
2019.4.15,15:14:04,50125,0D-2B-66-01-0B-00-12-E0,1587606,0
2019.4.15,15:14:05,50125,0D-2B-66-01-0B-00-12-E0,1588029,0
2019.4.15,15:14:05,50125,0D-2B-66-01-0B-00-12-E0,1588792,0
2019.4.15,15:14:06,50125,0D-2B-66-01-0B-00-12-E0,1589174,0
2019.4.15,15:14:06,50125,0D-2B-66-01-0B-00-12-E0,1589588,0
2019.4.15,15:14:07,50125,0D-2B-66-01-0B-00-12-E0,1590036,0
2019.4.15,15:14:07,50125,0D-2B-66-01-0B-00-12-E0,1590456,0
2019.4.15,15:14:08,50125,0D-2B-66-01-0B-00-12-E0,1590875,0
2019.4.15,15:14:08,50125,0D-2B-66-01-0B-00-12-E0,1591259,0
2019.4.15,15:14:08,50125,0D-2B-66-01-0B-00-12-E0,1591674,0
2019.4.15,15:14:10,50125,0D-2B-66-01-0B-00-12-E0,1592803,0
2019.4.15,15:14:10,50125,0D-2B-66-01-0B-00-12-E0,1593203,0
2019.4.15,15:14:10,50125,0D-2B-66-01-0B-00-12-E0,1593604,0
2019.4.15,15:14:11,50125,0D-2B-66-01-0B-00-12-E0,1594037,0
2019.4.15,15:14:11,50125,0D-2B-66-01-0B-00-12-E0,1594470,0
2019.4.15,15:14:12,50125,0D-2B-66-01-0B-00-12-E0,1594903,0
2019.4.15,15:14:12,50125,0D-2B-66-01-0B-00-12-E0,1595279,0
2019.4.15,15:14:12,50125,0D-2B-66-01-0B-00-12-E0,1595702,0
2019.4.15,15:14:13,50125,0D-2B-66-01-0B-00-12-E0,1596086,0
2019.4.15,15:14:14,50125,0D-2B-66-01-0B-00-12-E0,1596890,0
2019.4.15,15:14:14,50125,0D-2B-66-01-0B-00-12-E0,1597272,0
2019.4.15,15:14:14,50125,0D-2B-66-01-0B-00-12-E0,1597694,0
2019.4.15,15:14:16,50125,0D-2B-66-01-0B-00-12-E0,1598816,0
2019.4.15,15:14:16,50125,0D-2B-66-01-0B-00-12-E0,1599236,0
2019.4.15,15:14:16,50125,0D-2B-66-01-0B-00-12-E0,1599657,0
2019.4.15,15:14:17,50125,0D-2B-66-01-0B-00-12-E0,1600040,0
2019.4.15,15:14:17,50125,0D-2B-66-01-0B-00-12-E0,1600461,0
2019.4.15,15:14:18,50125,0D-2B-66-01-0B-00-12-E0,1600884,0
2019.4.15,15:14:18,50125,0D-2B-66-01-0B-00-12-E0,1601306,0
2019.4.15,15:14:18,50125,0D-2B-66-01-0B-00-12-E0,1601690,0
2019.4.15,15:14:19,50125,0D-2B-66-01-0B-00-12-E0,1602111,0
2019.4.15,15:14:19,50125,0D-2B-66-01-0B-00-12-E0,1602533,0
2019.4.15,15:14:20,50125,0D-2B-66-01-0B-00-12-E0,1602956,0
2019.4.15,15:14:20,50132,6C-1C-30-01-0B-00-12-E0,1603230,1
2019.4.15,15:14:20,50125,0D-2B-66-01-0B-00-12-E0,1603411,0
2019.4.15,15:14:20,50132,6C-1C-30-01-0B-00-12-E0,1603612,0
2019.4.15,15:14:21,50125,0D-2B-66-01-0B-00-12-E0,1603794,0
2019.4.15,15:14:21,50125,0D-2B-66-01-0B-00-12-E0,1604183,0
2019.4.15,15:14:21,50132,6C-1C-30-01-0B-00-12-E0,1604242,0
2019.4.15,15:14:21,50125,0D-2B-66-01-0B-00-12-E0,1604601,0
2019.4.15,15:14:21,50132,6C-1C-30-01-0B-00-12-E0,1604623,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:14:22,50125,0D-2B-66-01-0B-00-12-E0,1605017,0
2019.4.15,15:14:22,50125,0D-2B-66-01-0B-00-12-E0,1605438,0
2019.4.15,15:14:23,50125,0D-2B-66-01-0B-00-12-E0,1606179,0
2019.4.15,15:14:24,50125,0D-2B-66-01-0B-00-12-E0,1607302,0
2019.4.15,15:14:25,50125,0D-2B-66-01-0B-00-12-E0,1608104,0
2019.4.15,15:14:25,50125,0D-2B-66-01-0B-00-12-E0,1608524,0
2019.4.15,15:14:26,50125,0D-2B-66-01-0B-00-12-E0,1608908,0
2019.4.15,15:14:26,50125,0D-2B-66-01-0B-00-12-E0,1609324,0
2019.4.15,15:14:26,50125,0D-2B-66-01-0B-00-12-E0,1609740,0
2019.4.15,15:14:27,50125,0D-2B-66-01-0B-00-12-E0,1610155,0
2019.4.15,15:14:29,50125,0D-2B-66-01-0B-00-12-E0,1611969,0
2019.4.15,15:14:29,50125,0D-2B-66-01-0B-00-12-E0,1612388,0
2019.4.15,15:14:30,50125,0D-2B-66-01-0B-00-12-E0,1613186,0
2019.4.15,15:14:30,50125,0D-2B-66-01-0B-00-12-E0,1613604,0
2019.4.15,15:14:31,50125,0D-2B-66-01-0B-00-12-E0,1614021,0
2019.4.15,15:14:31,50125,0D-2B-66-01-0B-00-12-E0,1614406,0
2019.4.15,15:14:32,50125,0D-2B-66-01-0B-00-12-E0,1614821,0
2019.4.15,15:14:32,50125,0D-2B-66-01-0B-00-12-E0,1615241,0
2019.4.15,15:14:32,50125,0D-2B-66-01-0B-00-12-E0,1615661,0
2019.4.15,15:14:33,50125,0D-2B-66-01-0B-00-12-E0,1616078,0
2019.4.15,15:14:33,50125,0D-2B-66-01-0B-00-12-E0,1616460,0
2019.4.15,15:14:34,50125,0D-2B-66-01-0B-00-12-E0,1616876,0
2019.4.15,15:14:34,50125,0D-2B-66-01-0B-00-12-E0,1617330,0
2019.4.15,15:14:34,50125,0D-2B-66-01-0B-00-12-E0,1617748,0
2019.4.15,15:14:35,50132,6C-1C-30-01-0B-00-12-E0,1618713,0
2019.4.15,15:14:36,50125,0D-2B-66-01-0B-00-12-E0,1618824,0
2019.4.15,15:14:36,50132,6C-1C-30-01-0B-00-12-E0,1619127,0
2019.4.15,15:14:36,50125,0D-2B-66-01-0B-00-12-E0,1619238,0
2019.4.15,15:14:36,50125,0D-2B-66-01-0B-00-12-E0,1619656,0
2019.4.15,15:14:36,50132,6C-1C-30-01-0B-00-12-E0,1619746,0
2019.4.15,15:14:37,50125,0D-2B-66-01-0B-00-12-E0,1620101,0
2019.4.15,15:14:37,50132,6C-1C-30-01-0B-00-12-E0,1620160,0
2019.4.15,15:14:37,50125,0D-2B-66-01-0B-00-12-E0,1620484,0
2019.4.15,15:14:37,50132,6C-1C-30-01-0B-00-12-E0,1620542,0
2019.4.15,15:14:38,50125,0D-2B-66-01-0B-00-12-E0,1620897,0
2019.4.15,15:14:38,50132,6C-1C-30-01-0B-00-12-E0,1620921,0
2019.4.15,15:14:38,50125,0D-2B-66-01-0B-00-12-E0,1621314,0
2019.4.15,15:14:39,50125,0D-2B-66-01-0B-00-12-E0,1622115,0
2019.4.15,15:14:39,50125,0D-2B-66-01-0B-00-12-E0,1622526,0
2019.4.15,15:14:40,50132,6C-1C-30-01-0B-00-12-E0,1623108,0
2019.4.15,15:14:40,50125,0D-2B-66-01-0B-00-12-E0,1623288,0
2019.4.15,15:14:40,50125,0D-2B-66-01-0B-00-12-E0,1623673,0
2019.4.15,15:14:41,50132,6C-1C-30-01-0B-00-12-E0,1624012,0
2019.4.15,15:14:41,50125,0D-2B-66-01-0B-00-12-E0,1624087,0
2019.4.15,15:14:41,50132,6C-1C-30-01-0B-00-12-E0,1624390,0
2019.4.15,15:14:41,50125,0D-2B-66-01-0B-00-12-E0,1624534,0
2019.4.15,15:14:42,50125,0D-2B-66-01-0B-00-12-E0,1624914,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:14:42,50125,0D-2B-66-01-0B-00-12-E0,1625330,0
2019.4.15,15:14:42,50125,0D-2B-66-01-0B-00-12-E0,1625745,0
2019.4.15,15:14:43,50132,6C-1C-30-01-0B-00-12-E0,1625942,0
2019.4.15,15:14:43,50132,6C-1C-30-01-0B-00-12-E0,1626360,0
2019.4.15,15:14:43,50125,0D-2B-66-01-0B-00-12-E0,1626543,0
2019.4.15,15:14:44,50125,0D-2B-66-01-0B-00-12-E0,1626955,0
2019.4.15,15:14:44,50132,6C-1C-30-01-0B-00-12-E0,1627011,0
2019.4.15,15:14:44,50125,0D-2B-66-01-0B-00-12-E0,1627359,0
2019.4.15,15:14:44,50132,6C-1C-30-01-0B-00-12-E0,1627418,0
2019.4.15,15:14:44,50125,0D-2B-66-01-0B-00-12-E0,1627773,0
2019.4.15,15:14:45,50132,6C-1C-30-01-0B-00-12-E0,1628074,0
2019.4.15,15:14:45,50125,0D-2B-66-01-0B-00-12-E0,1628186,0
2019.4.15,15:14:45,50132,6C-1C-30-01-0B-00-12-E0,1628489,0
2019.4.15,15:14:45,50125,0D-2B-66-01-0B-00-12-E0,1628600,0
2019.4.15,15:14:46,50132,6C-1C-30-01-0B-00-12-E0,1628867,0
2019.4.15,15:14:46,50125,0D-2B-66-01-0B-00-12-E0,1628979,0
2019.4.15,15:14:46,50125,0D-2B-66-01-0B-00-12-E0,1629400,0
2019.4.15,15:14:46,50132,6C-1C-30-01-0B-00-12-E0,1629528,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:14:47,50125,0D-2B-66-01-0B-00-12-E0,1629801,0
2019.4.15,15:14:47,50125,0D-2B-66-01-0B-00-12-E0,1630256,0
2019.4.15,15:14:47,50132,6C-1C-30-01-0B-00-12-E0,1630593,0
2019.4.15,15:14:47,50125,0D-2B-66-01-0B-00-12-E0,1630669,0
2019.4.15,15:14:48,50125,0D-2B-66-01-0B-00-12-E0,1631049,0
2019.4.15,15:14:48,50132,6C-1C-30-01-0B-00-12-E0,1631177,0
2019.4.15,15:14:48,50125,0D-2B-66-01-0B-00-12-E0,1631464,0
2019.4.15,15:14:48,50132,6C-1C-30-01-0B-00-12-E0,1631523,0
2019.4.15,15:14:49,50125,0D-2B-66-01-0B-00-12-E0,1631882,0
2019.4.15,15:14:49,50132,6C-1C-30-01-0B-00-12-E0,1632045,0
2019.4.15,15:14:49,50125,0D-2B-66-01-0B-00-12-E0,1632328,0
2019.4.15,15:14:49,50132,6C-1C-30-01-0B-00-12-E0,1632695,0
2019.4.15,15:14:50,50125,0D-2B-66-01-0B-00-12-E0,1633455,0
2019.4.15,15:14:51,50132,6C-1C-30-01-0B-00-12-E0,1633829,0
2019.4.15,15:14:51,50125,0D-2B-66-01-0B-00-12-E0,1633902,0
2019.4.15,15:14:51,50132,6C-1C-30-01-0B-00-12-E0,1634170,0
2019.4.15,15:14:51,50132,6C-1C-30-01-0B-00-12-E0,1634518,0
2019.4.15,15:14:51,50125,0D-2B-66-01-0B-00-12-E0,1634664,0
2019.4.15,15:14:52,50132,6C-1C-30-01-0B-00-12-E0,1634862,0
2019.4.15,15:14:52,50125,0D-2B-66-01-0B-00-12-E0,1635117,0
2019.4.15,15:14:52,50132,6C-1C-30-01-0B-00-12-E0,1635246,0
2019.4.15,15:14:52,50125,0D-2B-66-01-0B-00-12-E0,1635502,0
2019.4.15,15:14:52,50132,6C-1C-30-01-0B-00-12-E0,1635629,0
2019.4.15,15:14:53,50125,0D-2B-66-01-0B-00-12-E0,1635913,0
2019.4.15,15:14:53,50125,0D-2B-66-01-0B-00-12-E0,1636332,0
2019.4.15,15:14:53,50125,0D-2B-66-01-0B-00-12-E0,1636749,0
2019.4.15,15:14:54,50125,0D-2B-66-01-0B-00-12-E0,1637133,0
2019.4.15,15:14:55,50125,0D-2B-66-01-0B-00-12-E0,1637920,0
2019.4.15,15:14:55,50125,0D-2B-66-01-0B-00-12-E0,1638315,0
2019.4.15,15:14:56,50125,0D-2B-66-01-0B-00-12-E0,1639118,0
2019.4.15,15:14:56,50125,0D-2B-66-01-0B-00-12-E0,1639551,0
2019.4.15,15:14:57,50125,0D-2B-66-01-0B-00-12-E0,1639916,0
2019.4.15,15:14:57,50125,0D-2B-66-01-0B-00-12-E0,1640349,0
2019.4.15,15:14:57,50125,0D-2B-66-01-0B-00-12-E0,1640746,0
2019.4.15,15:14:58,50125,0D-2B-66-01-0B-00-12-E0,1641213,0
2019.4.15,15:14:58,50125,0D-2B-66-01-0B-00-12-E0,1641615,0
2019.4.15,15:14:59,50125,0D-2B-66-01-0B-00-12-E0,1642008,0
2019.4.15,15:14:59,50125,0D-2B-66-01-0B-00-12-E0,1642425,0
2019.4.15,15:15:00,50125,0D-2B-66-01-0B-00-12-E0,1642860,0
2019.4.15,15:15:00,50125,0D-2B-66-01-0B-00-12-E0,1643266,0
2019.4.15,15:15:00,50125,0D-2B-66-01-0B-00-12-E0,1643665,0
2019.4.15,15:15:01,50125,0D-2B-66-01-0B-00-12-E0,1644074,0
2019.4.15,15:15:01,50125,0D-2B-66-01-0B-00-12-E0,1644503,0
2019.4.15,15:15:03,50125,0D-2B-66-01-0B-00-12-E0,1645986,0
2019.4.15,15:15:03,50125,0D-2B-66-01-0B-00-12-E0,1646392,0
2019.4.15,15:15:04,50125,0D-2B-66-01-0B-00-12-E0,1646796,0
2019.4.15,15:15:04,50125,0D-2B-66-01-0B-00-12-E0,1647563,0
2019.4.15,15:15:05,50125,0D-2B-66-01-0B-00-12-E0,1647981,0
2019.4.15,15:15:05,50150,AA-95-FA-04-08-00-12-E0,1648452,1
2019.4.15,15:15:05,50125,0D-2B-66-01-0B-00-12-E0,1648786,0
2019.4.15,15:15:06,50150,AA-95-FA-04-08-00-12-E0,1648903,0
2019.4.15,15:15:06,50150,AA-95-FA-04-08-00-12-E0,1649320,0
2019.4.15,15:15:06,50125,0D-2B-66-01-0B-00-12-E0,1649512,0
2019.4.15,15:15:06,50150,AA-95-FA-04-08-00-12-E0,1649735,0
2019.4.15,15:15:07,50132,6C-1C-30-01-0B-00-12-E0,1650126,0
2019.4.15,15:15:07,50125,0D-2B-66-01-0B-00-12-E0,1650305,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:15:07,50132,6C-1C-30-01-0B-00-12-E0,1650502,0
2019.4.15,15:15:07,50125,0D-2B-66-01-0B-00-12-E0,1650708,0
2019.4.15,15:15:08,50150,AA-95-FA-04-08-00-12-E0,1650895,0
2019.4.15,15:15:08,50125,0D-2B-66-01-0B-00-12-E0,1651120,0
2019.4.15,15:15:08,50132,6C-1C-30-01-0B-00-12-E0,1651142,0
2019.4.15,15:15:08,50150,AA-95-FA-04-08-00-12-E0,1651303,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:15:08,50125,0D-2B-66-01-0B-00-12-E0,1651530,0
2019.4.15,15:15:09,50132,6C-1C-30-01-0B-00-12-E0,1651900,0
2019.4.15,15:15:09,50125,0D-2B-66-01-0B-00-12-E0,1651942,0
2019.4.15,15:15:09,50150,AA-95-FA-04-08-00-12-E0,1652097,0
2019.4.15,15:15:09,50132,6C-1C-30-01-0B-00-12-E0,1652283,0
2019.4.15,15:15:09,50125,0D-2B-66-01-0B-00-12-E0,1652359,0
2019.4.15,15:15:09,50150,AA-95-FA-04-08-00-12-E0,1652513,0
2019.4.15,15:15:09,50132,6C-1C-30-01-0B-00-12-E0,1652661,0
2019.4.15,15:15:09,50125,0D-2B-66-01-0B-00-12-E0,1652774,0
2019.4.15,15:15:10,50150,AA-95-FA-04-08-00-12-E0,1652924,0
2019.4.15,15:15:10,50132,6C-1C-30-01-0B-00-12-E0,1653038,0
2019.4.15,15:15:10,50125,0D-2B-66-01-0B-00-12-E0,1653220,0
2019.4.15,15:15:10,50132,6C-1C-30-01-0B-00-12-E0,1653417,0
2019.4.15,15:15:10,50125,0D-2B-66-01-0B-00-12-E0,1653598,0
2019.4.15,15:15:10,50150,AA-95-FA-04-08-00-12-E0,1653682,0
2019.4.15,15:15:11,50132,6C-1C-30-01-0B-00-12-E0,1653794,0
2019.4.15,15:15:11,50150,AA-95-FA-04-08-00-12-E0,1654093,0
2019.4.15,15:15:11,50132,6C-1C-30-01-0B-00-12-E0,1654172,0
2019.4.15,15:15:11,50125,0D-2B-66-01-0B-00-12-E0,1654386,0
2019.4.15,15:15:12,50125,0D-2B-66-01-0B-00-12-E0,1654802,0
2019.4.15,15:15:12,50125,0D-2B-66-01-0B-00-12-E0,1655216,0
2019.4.15,15:15:12,50125,0D-2B-66-01-0B-00-12-E0,1655598,0
2019.4.15,15:15:13,50125,0D-2B-66-01-0B-00-12-E0,1656009,0
2019.4.15,15:15:13,50125,0D-2B-66-01-0B-00-12-E0,1656429,0
2019.4.15,15:15:14,50125,0D-2B-66-01-0B-00-12-E0,1656848,0
2019.4.15,15:15:14,50125,0D-2B-66-01-0B-00-12-E0,1657300,0
2019.4.15,15:15:15,50125,0D-2B-66-01-0B-00-12-E0,1658026,0
2019.4.15,15:15:15,50125,0D-2B-66-01-0B-00-12-E0,1658439,0
2019.4.15,15:15:16,50125,0D-2B-66-01-0B-00-12-E0,1659581,0
2019.4.15,15:15:17,50125,0D-2B-66-01-0B-00-12-E0,1660002,0
2019.4.15,15:15:17,50125,0D-2B-66-01-0B-00-12-E0,1660416,0
2019.4.15,15:15:18,50125,0D-2B-66-01-0B-00-12-E0,1661167,0
2019.4.15,15:15:18,50125,0D-2B-66-01-0B-00-12-E0,1661585,0
2019.4.15,15:15:19,50125,0D-2B-66-01-0B-00-12-E0,1661998,0
2019.4.15,15:15:19,50125,0D-2B-66-01-0B-00-12-E0,1662450,0
2019.4.15,15:15:20,50125,0D-2B-66-01-0B-00-12-E0,1662818,0
2019.4.15,15:15:20,50150,AA-95-FA-04-08-00-12-E0,1663031,0
2019.4.15,15:15:20,50125,0D-2B-66-01-0B-00-12-E0,1663248,0
2019.4.15,15:15:20,50150,AA-95-FA-04-08-00-12-E0,1663429,0
2019.4.15,15:15:20,50125,0D-2B-66-01-0B-00-12-E0,1663646,0
2019.4.15,15:15:21,50150,AA-95-FA-04-08-00-12-E0,1663828,0
2019.4.15,15:15:21,50125,0D-2B-66-01-0B-00-12-E0,1664080,0
2019.4.15,15:15:21,50150,AA-95-FA-04-08-00-12-E0,1664261,0
2019.4.15,15:15:21,50125,0D-2B-66-01-0B-00-12-E0,1664481,0
2019.4.15,15:15:21,50150,AA-95-FA-04-08-00-12-E0,1664662,0
2019.4.15,15:15:22,50125,0D-2B-66-01-0B-00-12-E0,1665248,0
2019.4.15,15:15:22,50125,0D-2B-66-01-0B-00-12-E0,1665679,0
2019.4.15,15:15:23,50125,0D-2B-66-01-0B-00-12-E0,1666078,0
2019.4.15,15:15:23,50125,0D-2B-66-01-0B-00-12-E0,1666513,0
2019.4.15,15:15:24,50125,0D-2B-66-01-0B-00-12-E0,1666913,0
2019.4.15,15:15:24,50125,0D-2B-66-01-0B-00-12-E0,1667679,0
2019.4.15,15:15:25,50125,0D-2B-66-01-0B-00-12-E0,1668079,0
2019.4.15,15:15:25,50125,0D-2B-66-01-0B-00-12-E0,1668514,0
2019.4.15,15:15:26,50125,0D-2B-66-01-0B-00-12-E0,1668915,0
2019.4.15,15:15:26,50125,0D-2B-66-01-0B-00-12-E0,1669679,0
2019.4.15,15:15:26,50150,AA-95-FA-04-08-00-12-E0,1669692,0
2019.4.15,15:15:27,50125,0D-2B-66-01-0B-00-12-E0,1670113,0
2019.4.15,15:15:27,50150,AA-95-FA-04-08-00-12-E0,1670462,0
2019.4.15,15:15:27,50125,0D-2B-66-01-0B-00-12-E0,1670546,0
2019.4.15,15:15:28,50150,AA-95-FA-04-08-00-12-E0,1670863,0
2019.4.15,15:15:28,50125,0D-2B-66-01-0B-00-12-E0,1670980,0
2019.4.15,15:15:28,50150,AA-95-FA-04-08-00-12-E0,1671296,0
2019.4.15,15:15:28,50125,0D-2B-66-01-0B-00-12-E0,1671346,0
2019.4.15,15:15:28,50150,AA-95-FA-04-08-00-12-E0,1671696,0
2019.4.15,15:15:28,50125,0D-2B-66-01-0B-00-12-E0,1671779,0
2019.4.15,15:15:29,50125,0D-2B-66-01-0B-00-12-E0,1672179,0
2019.4.15,15:15:29,50125,0D-2B-66-01-0B-00-12-E0,1672612,0
2019.4.15,15:15:30,50125,0D-2B-66-01-0B-00-12-E0,1673013,0
2019.4.15,15:15:30,50125,0D-2B-66-01-0B-00-12-E0,1673413,0
2019.4.15,15:15:31,50125,0D-2B-66-01-0B-00-12-E0,1673813,0
2019.4.15,15:15:31,50125,0D-2B-66-01-0B-00-12-E0,1674247,0
2019.4.15,15:15:31,50125,0D-2B-66-01-0B-00-12-E0,1674680,0
2019.4.15,15:15:32,50125,0D-2B-66-01-0B-00-12-E0,1675078,0
2019.4.15,15:15:33,50125,0D-2B-66-01-0B-00-12-E0,1675845,0
2019.4.15,15:15:33,50125,0D-2B-66-01-0B-00-12-E0,1676280,0
2019.4.15,15:15:33,50125,0D-2B-66-01-0B-00-12-E0,1676678,0
2019.4.15,15:15:34,50125,0D-2B-66-01-0B-00-12-E0,1677078,0
2019.4.15,15:15:34,50125,0D-2B-66-01-0B-00-12-E0,1677479,0
2019.4.15,15:15:35,50125,0D-2B-66-01-0B-00-12-E0,1677912,0
2019.4.15,15:15:35,50125,0D-2B-66-01-0B-00-12-E0,1678345,0
2019.4.15,15:15:35,50125,0D-2B-66-01-0B-00-12-E0,1678745,0
2019.4.15,15:15:36,50125,0D-2B-66-01-0B-00-12-E0,1679514,0
2019.4.15,15:15:37,50125,0D-2B-66-01-0B-00-12-E0,1679912,0
2019.4.15,15:15:37,50125,0D-2B-66-01-0B-00-12-E0,1680678,0
2019.4.15,15:15:38,50125,0D-2B-66-01-0B-00-12-E0,1681478,0
2019.4.15,15:15:39,50125,0D-2B-66-01-0B-00-12-E0,1681878,0
