2019.4.1,15:39:24,50150,F2-94-FA-04-08-00-12-E0,1997765,0
2019.4.1,15:39:24,50150,F2-94-FA-04-08-00-12-E0,1998197,0
2019.4.1,15:39:25,50150,F2-94-FA-04-08-00-12-E0,1998598,0
2019.4.1,15:39:25,50145,E5-2C-66-01-0B-00-12-E0,1998963,1
2019.4.1,15:39:25,50150,F2-94-FA-04-08-00-12-E0,1999063,0
2019.4.1,15:39:26,50150,F2-94-FA-04-08-00-12-E0,1999531,0
2019.4.1,15:39:26,50150,F2-94-FA-04-08-00-12-E0,1999931,0
2019.4.1,15:39:26,50150,F2-94-FA-04-08-00-12-E0,2000330,0
2019.4.1,15:39:27,50150,F2-94-FA-04-08-00-12-E0,2000765,0
2019.4.1,15:39:27,50150,F2-94-FA-04-08-00-12-E0,2001199,0
2019.4.1,15:39:28,50150,F2-94-FA-04-08-00-12-E0,2001598,0
2019.4.1,15:39:28,50150,F2-94-FA-04-08-00-12-E0,2001997,0
2019.4.1,15:39:29,50150,F2-94-FA-04-08-00-12-E0,2002398,0
2019.4.1,15:39:29,50150,F2-94-FA-04-08-00-12-E0,2002831,0
2019.4.1,15:39:29,50150,F2-94-FA-04-08-00-12-E0,2003265,0
2019.4.1,15:39:30,50150,F2-94-FA-04-08-00-12-E0,2003665,0
2019.4.1,15:39:30,50150,F2-94-FA-04-08-00-12-E0,2004063,0
2019.4.1,15:39:31,50150,F2-94-FA-04-08-00-12-E0,2004497,0
2019.4.1,15:39:31,50150,F2-94-FA-04-08-00-12-E0,2004897,0
2019.4.1,15:39:31,50150,F2-94-FA-04-08-00-12-E0,2005331,0
2019.4.1,15:39:32,50150,F2-94-FA-04-08-00-12-E0,2005731,0
2019.4.1,15:39:32,50150,F2-94-FA-04-08-00-12-E0,2006132,0
2019.4.1,15:39:33,50150,F2-94-FA-04-08-00-12-E0,2006564,0
2019.4.1,15:39:33,50150,F2-94-FA-04-08-00-12-E0,2006993,0
2019.4.1,15:39:34,50150,F2-94-FA-04-08-00-12-E0,2007370,0
2019.4.1,15:39:34,50150,F2-94-FA-04-08-00-12-E0,2007786,0
2019.4.1,15:39:34,50150,F2-94-FA-04-08-00-12-E0,2008202,0
2019.4.1,15:39:35,50150,F2-94-FA-04-08-00-12-E0,2008648,0
2019.4.1,15:39:35,50150,F2-94-FA-04-08-00-12-E0,2009061,0
2019.4.1,15:39:36,50150,F2-94-FA-04-08-00-12-E0,2009469,0
2019.4.1,15:39:36,50150,F2-94-FA-04-08-00-12-E0,2009884,0
2019.4.1,15:39:36,50145,E5-2C-66-01-0B-00-12-E0,2010262,0
2019.4.1,15:39:37,50150,F2-94-FA-04-08-00-12-E0,2010707,0
2019.4.1,15:39:37,50145,E5-2C-66-01-0B-00-12-E0,2011052,0
2019.4.1,15:39:37,50150,F2-94-FA-04-08-00-12-E0,2011155,0
2019.4.1,15:39:38,50145,E5-2C-66-01-0B-00-12-E0,2011532,0
2019.4.1,15:39:38,50150,F2-94-FA-04-08-00-12-E0,2011635,0
2019.4.1,15:39:38,50140,E4-2C-66-01-0B-00-12-E0,2011779,0
2019.4.1,15:39:38,50145,E5-2C-66-01-0B-00-12-E0,2012056,0
2019.4.1,15:39:39,50150,F2-94-FA-04-08-00-12-E0,2012473,0
2019.4.1,15:39:39,50150,F2-94-FA-04-08-00-12-E0,2012886,0
2019.4.1,15:39:39,50140,E4-2C-66-01-0B-00-12-E0,2013091,0
2019.4.1,15:39:39,50145,E5-2C-66-01-0B-00-12-E0,2013295,0
2019.4.1,15:39:40,50150,F2-94-FA-04-08-00-12-E0,2013397,0
2019.4.1,15:39:40,50145,E5-2C-66-01-0B-00-12-E0,2013765,0
2019.4.1,15:39:40,50150,F2-94-FA-04-08-00-12-E0,2013866,0
2019.4.1,15:39:40,50145,E5-2C-66-01-0B-00-12-E0,2014214,0
2019.4.1,15:39:41,50145,E5-2C-66-01-0B-00-12-E0,2014630,0
2019.4.1,15:39:41,50150,F2-94-FA-04-08-00-12-E0,2014736,0
2019.4.1,15:39:41,50145,E5-2C-66-01-0B-00-12-E0,2015109,0
2019.4.1,15:39:41,50150,F2-94-FA-04-08-00-12-E0,2015210,0
2019.4.1,15:39:42,50150,F2-94-FA-04-08-00-12-E0,2015648,0
2019.4.1,15:39:42,50145,E5-2C-66-01-0B-00-12-E0,2016014,0
2019.4.1,15:39:42,50150,F2-94-FA-04-08-00-12-E0,2016114,0
2019.4.1,15:39:43,50150,F2-94-FA-04-08-00-12-E0,2016504,0
2019.4.1,15:39:43,50145,E5-2C-66-01-0B-00-12-E0,2016893,0
2019.4.1,15:39:43,50150,F2-94-FA-04-08-00-12-E0,2017000,0
2019.4.1,15:39:44,50145,E5-2C-66-01-0B-00-12-E0,2017419,0
2019.4.1,15:39:44,50150,F2-94-FA-04-08-00-12-E0,2017524,0
2019.4.1,15:39:44,50145,E5-2C-66-01-0B-00-12-E0,2017877,0
2019.4.1,15:39:44,50150,F2-94-FA-04-08-00-12-E0,2017983,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,15:39:45,50140,E4-2C-66-01-0B-00-12-E0,2018411,0
2019.4.1,15:39:45,50150,F2-94-FA-04-08-00-12-E0,2018480,0
2019.4.1,15:39:45,50145,E5-2C-66-01-0B-00-12-E0,2018835,0
2019.4.1,15:39:45,50150,F2-94-FA-04-08-00-12-E0,2018937,0
2019.4.1,15:39:46,50145,E5-2C-66-01-0B-00-12-E0,2019363,0
2019.4.1,15:39:46,50140,E4-2C-66-01-0B-00-12-E0,2019401,0
2019.4.1,15:39:46,50150,F2-94-FA-04-08-00-12-E0,2019468,0
2019.4.1,15:39:46,50145,E5-2C-66-01-0B-00-12-E0,2019817,0
2019.4.1,15:39:46,50150,F2-94-FA-04-08-00-12-E0,2019922,0
2019.4.1,15:39:46,50145,E5-2C-66-01-0B-00-12-E0,2020309,0
2019.4.1,15:39:47,50150,F2-94-FA-04-08-00-12-E0,2020416,0
2019.4.1,15:39:47,50145,E5-2C-66-01-0B-00-12-E0,2020807,0
2019.4.1,15:39:47,50145,E5-2C-66-01-0B-00-12-E0,2021233,0
2019.4.1,15:39:48,50145,E5-2C-66-01-0B-00-12-E0,2021632,0
2019.4.1,15:39:48,50150,F2-94-FA-04-08-00-12-E0,2021767,0
2019.4.1,15:39:48,50145,E5-2C-66-01-0B-00-12-E0,2022187,0
2019.4.1,15:39:48,50150,F2-94-FA-04-08-00-12-E0,2022257,0
2019.4.1,15:39:49,50145,E5-2C-66-01-0B-00-12-E0,2022637,0
2019.4.1,15:39:49,50150,F2-94-FA-04-08-00-12-E0,2023189,0
2019.4.1,15:39:50,50150,F2-94-FA-04-08-00-12-E0,2023569,0
2019.4.1,15:39:50,50150,F2-94-FA-04-08-00-12-E0,2023984,0
2019.4.1,15:39:51,50150,F2-94-FA-04-08-00-12-E0,2024402,0
2019.4.1,15:39:51,50140,E4-2C-66-01-0B-00-12-E0,2024751,0
2019.4.1,15:39:51,50150,F2-94-FA-04-08-00-12-E0,2024851,0
2019.4.1,15:39:51,50150,F2-94-FA-04-08-00-12-E0,2025268,0
2019.4.1,15:39:52,50150,F2-94-FA-04-08-00-12-E0,2025645,0
2019.4.1,15:39:52,50140,E4-2C-66-01-0B-00-12-E0,2025717,0
2019.4.1,15:39:52,50150,F2-94-FA-04-08-00-12-E0,2026061,0
2019.4.1,15:39:52,50140,E4-2C-66-01-0B-00-12-E0,2026098,0
2019.4.1,15:39:53,50140,E4-2C-66-01-0B-00-12-E0,2026441,0
2019.4.1,15:39:53,50150,F2-94-FA-04-08-00-12-E0,2026473,0
2019.4.1,15:39:53,50150,F2-94-FA-04-08-00-12-E0,2026892,0
2019.4.1,15:39:53,50150,F2-94-FA-04-08-00-12-E0,2027309,0
2019.4.1,15:39:54,50140,E4-2C-66-01-0B-00-12-E0,2027450,0
2019.4.1,15:39:54,50150,F2-94-FA-04-08-00-12-E0,2027687,0
2019.4.1,15:39:54,50140,E4-2C-66-01-0B-00-12-E0,2027825,0
2019.4.1,15:39:54,50150,F2-94-FA-04-08-00-12-E0,2028135,0
2019.4.1,15:39:54,50140,E4-2C-66-01-0B-00-12-E0,2028204,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,15:39:55,50140,E4-2C-66-01-0B-00-12-E0,2028548,0
2019.4.1,15:39:55,50140,E4-2C-66-01-0B-00-12-E0,2028904,0
2019.4.1,15:39:55,50150,F2-94-FA-04-08-00-12-E0,2028969,0
2019.4.1,15:39:55,50140,E4-2C-66-01-0B-00-12-E0,2029284,0
2019.4.1,15:39:56,50150,F2-94-FA-04-08-00-12-E0,2029351,0
2019.4.1,15:39:56,50150,F2-94-FA-04-08-00-12-E0,2029763,0
2019.4.1,15:39:56,50140,E4-2C-66-01-0B-00-12-E0,2029969,0
2019.4.1,15:39:57,50150,F2-94-FA-04-08-00-12-E0,2031248,0
2019.4.1,15:39:57,50140,E4-2C-66-01-0B-00-12-E0,2031282,0
2019.4.1,15:39:58,50150,F2-94-FA-04-08-00-12-E0,2031677,0
2019.4.1,15:39:58,50150,F2-94-FA-04-08-00-12-E0,2032080,0
2019.4.1,15:39:59,50140,E4-2C-66-01-0B-00-12-E0,2032565,0
2019.4.1,15:39:59,50150,F2-94-FA-04-08-00-12-E0,2032865,0
2019.4.1,15:39:59,50150,F2-94-FA-04-08-00-12-E0,2033266,0
2019.4.1,15:40:00,50150,F2-94-FA-04-08-00-12-E0,2033700,0
2019.4.1,15:40:00,50140,E4-2C-66-01-0B-00-12-E0,2033869,0
2019.4.1,15:40:00,50150,F2-94-FA-04-08-00-12-E0,2034134,0
2019.4.1,15:40:00,50140,E4-2C-66-01-0B-00-12-E0,2034236,0
2019.4.1,15:40:01,50150,F2-94-FA-04-08-00-12-E0,2034499,0
2019.4.1,15:40:01,50150,F2-94-FA-04-08-00-12-E0,2035330,0
2019.4.1,15:40:02,50140,E4-2C-66-01-0B-00-12-E0,2035602,0
2019.4.1,15:40:02,50150,F2-94-FA-04-08-00-12-E0,2035768,0
2019.4.1,15:40:02,50150,F2-94-FA-04-08-00-12-E0,2036167,0
2019.4.1,15:40:02,50140,E4-2C-66-01-0B-00-12-E0,2036268,0
2019.4.1,15:40:03,50150,F2-94-FA-04-08-00-12-E0,2036566,0
2019.4.1,15:40:03,50140,E4-2C-66-01-0B-00-12-E0,2036667,0
2019.4.1,15:40:03,50150,F2-94-FA-04-08-00-12-E0,2036999,0
2019.4.1,15:40:03,50140,E4-2C-66-01-0B-00-12-E0,2037034,0
2019.4.1,15:40:04,50150,F2-94-FA-04-08-00-12-E0,2037407,0
2019.4.1,15:40:04,50150,F2-94-FA-04-08-00-12-E0,2037855,0
2019.4.1,15:40:04,50140,E4-2C-66-01-0B-00-12-E0,2038033,0
2019.4.1,15:40:04,50150,F2-94-FA-04-08-00-12-E0,2038234,0
2019.4.1,15:40:05,50150,F2-94-FA-04-08-00-12-E0,2038645,0
2019.4.1,15:40:05,50140,E4-2C-66-01-0B-00-12-E0,2038682,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,15:40:05,50150,F2-94-FA-04-08-00-12-E0,2039054,0
2019.4.1,15:40:06,50150,F2-94-FA-04-08-00-12-E0,2039503,0
2019.4.1,15:40:06,50150,F2-94-FA-04-08-00-12-E0,2039879,0
2019.4.1,15:40:06,50150,F2-94-FA-04-08-00-12-E0,2040291,0
2019.4.1,15:40:07,50140,E4-2C-66-01-0B-00-12-E0,2040362,0
2019.4.1,15:40:07,50150,F2-94-FA-04-08-00-12-E0,2040705,0
2019.4.1,15:40:07,50140,E4-2C-66-01-0B-00-12-E0,2041051,0
2019.4.1,15:40:07,50150,F2-94-FA-04-08-00-12-E0,2041150,0
2019.4.1,15:40:08,50140,E4-2C-66-01-0B-00-12-E0,2041417,0
2019.4.1,15:40:08,50150,F2-94-FA-04-08-00-12-E0,2041585,0
2019.4.1,15:40:08,50140,E4-2C-66-01-0B-00-12-E0,2041792,0
2019.4.1,15:40:08,50140,E4-2C-66-01-0B-00-12-E0,2042139,0
2019.4.1,15:40:08,50150,F2-94-FA-04-08-00-12-E0,2042311,0
2019.4.1,15:40:09,50150,F2-94-FA-04-08-00-12-E0,2042726,0
2019.4.1,15:40:09,50140,E4-2C-66-01-0B-00-12-E0,2042831,0
2019.4.1,15:40:09,50140,E4-2C-66-01-0B-00-12-E0,2043176,0
2019.4.1,15:40:10,50150,F2-94-FA-04-08-00-12-E0,2043487,0
2019.4.1,15:40:10,50140,E4-2C-66-01-0B-00-12-E0,2043557,0
2019.4.1,15:40:10,50150,F2-94-FA-04-08-00-12-E0,2043902,0
2019.4.1,15:40:10,50140,E4-2C-66-01-0B-00-12-E0,2043937,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,15:40:10,50140,E4-2C-66-01-0B-00-12-E0,2044317,0
2019.4.1,15:40:11,50150,F2-94-FA-04-08-00-12-E0,2044701,0
2019.4.1,15:40:11,50140,E4-2C-66-01-0B-00-12-E0,2045017,0
2019.4.1,15:40:11,50150,F2-94-FA-04-08-00-12-E0,2045119,0
2019.4.1,15:40:12,50150,F2-94-FA-04-08-00-12-E0,2045565,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,15:40:12,50140,E4-2C-66-01-0B-00-12-E0,2045974,0
2019.4.1,15:40:13,50140,E4-2C-66-01-0B-00-12-E0,2046357,0
2019.4.1,15:40:13,50150,F2-94-FA-04-08-00-12-E0,2046389,0
2019.4.1,15:40:13,50150,F2-94-FA-04-08-00-12-E0,2046769,0
2019.4.1,15:40:13,50150,F2-94-FA-04-08-00-12-E0,2047187,0
2019.4.1,15:40:14,50150,F2-94-FA-04-08-00-12-E0,2047641,0
2019.4.1,15:40:14,50150,F2-94-FA-04-08-00-12-E0,2048022,0
2019.4.1,15:40:15,50150,F2-94-FA-04-08-00-12-E0,2048437,0
2019.4.1,15:40:15,50140,E4-2C-66-01-0B-00-12-E0,2048578,0
2019.4.1,15:40:15,50150,F2-94-FA-04-08-00-12-E0,2048854,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,15:40:15,50150,F2-94-FA-04-08-00-12-E0,2049269,0
2019.4.1,15:40:16,50150,F2-94-FA-04-08-00-12-E0,2049687,0
2019.4.1,15:40:16,50150,F2-94-FA-04-08-00-12-E0,2050101,0
2019.4.1,15:40:16,50140,E4-2C-66-01-0B-00-12-E0,2050237,0
2019.4.1,15:40:17,50150,F2-94-FA-04-08-00-12-E0,2050511,0
2019.4.1,15:40:17,50140,E4-2C-66-01-0B-00-12-E0,2050618,0
2019.4.1,15:40:17,50150,F2-94-FA-04-08-00-12-E0,2050927,0
2019.4.1,15:40:17,50140,E4-2C-66-01-0B-00-12-E0,2050999,0
2019.4.1,15:40:18,50150,F2-94-FA-04-08-00-12-E0,2051342,0
2019.4.1,15:40:18,50140,E4-2C-66-01-0B-00-12-E0,2051380,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,15:40:18,50140,E4-2C-66-01-0B-00-12-E0,2051760,0
2019.4.1,15:40:18,50140,E4-2C-66-01-0B-00-12-E0,2052076,0
2019.4.1,15:40:18,50150,F2-94-FA-04-08-00-12-E0,2052144,0
2019.4.1,15:40:19,50150,F2-94-FA-04-08-00-12-E0,2052590,0
2019.4.1,15:40:19,50140,E4-2C-66-01-0B-00-12-E0,2052768,0
2019.4.1,15:40:19,50150,F2-94-FA-04-08-00-12-E0,2053008,0
2019.4.1,15:40:20,50150,F2-94-FA-04-08-00-12-E0,2053421,0
2019.4.1,15:40:20,50140,E4-2C-66-01-0B-00-12-E0,2053456,0
2019.4.1,15:40:20,50150,F2-94-FA-04-08-00-12-E0,2053817,0
2019.4.1,15:40:20,50150,F2-94-FA-04-08-00-12-E0,2054244,0
2019.4.1,15:40:21,50140,E4-2C-66-01-0B-00-12-E0,2054412,0
2019.4.1,15:40:21,50150,F2-94-FA-04-08-00-12-E0,2054647,0
2019.4.1,15:40:21,50140,E4-2C-66-01-0B-00-12-E0,2054781,0
2019.4.1,15:40:21,50150,F2-94-FA-04-08-00-12-E0,2055083,0
2019.4.1,15:40:21,50140,E4-2C-66-01-0B-00-12-E0,2055152,0
2019.4.1,15:40:22,50150,F2-94-FA-04-08-00-12-E0,2055452,0
2019.4.1,15:40:22,50140,E4-2C-66-01-0B-00-12-E0,2055520,0
2019.4.1,15:40:22,50150,F2-94-FA-04-08-00-12-E0,2055886,0
2019.4.1,15:40:22,50140,E4-2C-66-01-0B-00-12-E0,2056220,0
2019.4.1,15:40:22,50150,F2-94-FA-04-08-00-12-E0,2056318,0
2019.4.1,15:40:23,50140,E4-2C-66-01-0B-00-12-E0,2056619,0
2019.4.1,15:40:23,50150,F2-94-FA-04-08-00-12-E0,2056718,0
2019.4.1,15:40:23,50150,F2-94-FA-04-08-00-12-E0,2057184,0
2019.4.1,15:40:24,50150,F2-94-FA-04-08-00-12-E0,2057551,0
2019.4.1,15:40:24,50150,F2-94-FA-04-08-00-12-E0,2057951,0
2019.4.1,15:40:24,50140,E4-2C-66-01-0B-00-12-E0,2058186,0
2019.4.1,15:40:25,50150,F2-94-FA-04-08-00-12-E0,2058385,0
2019.4.1,15:40:25,50150,F2-94-FA-04-08-00-12-E0,2058818,0
2019.4.1,15:40:25,50150,F2-94-FA-04-08-00-12-E0,2059218,0
2019.4.1,15:40:26,50150,F2-94-FA-04-08-00-12-E0,2059987,0
2019.4.1,15:40:26,50140,E4-2C-66-01-0B-00-12-E0,2060122,0
2019.4.1,15:40:27,50150,F2-94-FA-04-08-00-12-E0,2060388,0
2019.4.1,15:40:27,50150,F2-94-FA-04-08-00-12-E0,2060841,0
2019.4.1,15:40:27,50140,E4-2C-66-01-0B-00-12-E0,2061125,0
2019.4.1,15:40:27,50150,F2-94-FA-04-08-00-12-E0,2061261,0
2019.4.1,15:40:28,50140,E4-2C-66-01-0B-00-12-E0,2061510,0
2019.4.1,15:40:28,50150,F2-94-FA-04-08-00-12-E0,2061673,0
2019.4.1,15:40:28,50140,E4-2C-66-01-0B-00-12-E0,2061845,0
2019.4.1,15:40:28,50150,F2-94-FA-04-08-00-12-E0,2062083,0
2019.4.1,15:40:29,50150,F2-94-FA-04-08-00-12-E0,2062489,0
2019.4.1,15:40:29,50150,F2-94-FA-04-08-00-12-E0,2062890,0
2019.4.1,15:40:29,50150,F2-94-FA-04-08-00-12-E0,2063299,0
2019.4.1,15:40:30,50150,F2-94-FA-04-08-00-12-E0,2063703,0
2019.4.1,15:40:30,50140,E4-2C-66-01-0B-00-12-E0,2064074,0
2019.4.1,15:40:30,50150,F2-94-FA-04-08-00-12-E0,2064140,0
2019.4.1,15:40:31,50140,E4-2C-66-01-0B-00-12-E0,2064440,0
2019.4.1,15:40:31,50150,F2-94-FA-04-08-00-12-E0,2064539,0
2019.4.1,15:40:31,50140,E4-2C-66-01-0B-00-12-E0,2064838,0
2019.4.1,15:40:31,50150,F2-94-FA-04-08-00-12-E0,2064968,0
2019.4.1,15:40:32,50150,F2-94-FA-04-08-00-12-E0,2065379,0
2019.4.1,15:40:32,50140,E4-2C-66-01-0B-00-12-E0,2065519,0
2019.4.1,15:40:32,50140,E4-2C-66-01-0B-00-12-E0,2065886,0
2019.4.1,15:40:32,50150,F2-94-FA-04-08-00-12-E0,2066118,0
2019.4.1,15:40:33,50150,F2-94-FA-04-08-00-12-E0,2066552,0
2019.4.1,15:40:33,50140,E4-2C-66-01-0B-00-12-E0,2066854,0
2019.4.1,15:40:33,50150,F2-94-FA-04-08-00-12-E0,2066985,0
2019.4.1,15:40:33,50140,E4-2C-66-01-0B-00-12-E0,2067223,0
2019.4.1,15:40:34,50150,F2-94-FA-04-08-00-12-E0,2067400,0
2019.4.1,15:40:34,50140,E4-2C-66-01-0B-00-12-E0,2067616,0
2019.4.1,15:40:34,50150,F2-94-FA-04-08-00-12-E0,2067787,0
2019.4.1,15:40:34,50150,F2-94-FA-04-08-00-12-E0,2068206,0
2019.4.1,15:40:34,50140,E4-2C-66-01-0B-00-12-E0,2068277,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,15:40:35,50140,E4-2C-66-01-0B-00-12-E0,2068627,0
2019.4.1,15:40:36,50140,E4-2C-66-01-0B-00-12-E0,2069410,0
2019.4.1,15:40:36,50150,F2-94-FA-04-08-00-12-E0,2069478,0
2019.4.1,15:40:36,50140,E4-2C-66-01-0B-00-12-E0,2069795,0
2019.4.1,15:40:36,50150,F2-94-FA-04-08-00-12-E0,2069862,0
2019.4.1,15:40:36,50150,F2-94-FA-04-08-00-12-E0,2070281,0
2019.4.1,15:40:37,50150,F2-94-FA-04-08-00-12-E0,2070700,0
2019.4.1,15:40:37,50140,E4-2C-66-01-0B-00-12-E0,2071081,0
2019.4.1,15:40:37,50150,F2-94-FA-04-08-00-12-E0,2071113,0
2019.4.1,15:40:38,50150,F2-94-FA-04-08-00-12-E0,2071535,0
2019.4.1,15:40:38,50150,F2-94-FA-04-08-00-12-E0,2071958,0
2019.4.1,15:40:38,50140,E4-2C-66-01-0B-00-12-E0,2072065,0
2019.4.1,15:40:39,50150,F2-94-FA-04-08-00-12-E0,2072725,0
2019.4.1,15:40:39,50140,E4-2C-66-01-0B-00-12-E0,2072759,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,15:40:39,50150,F2-94-FA-04-08-00-12-E0,2073136,0
2019.4.1,15:40:40,50150,F2-94-FA-04-08-00-12-E0,2073543,0
2019.4.1,15:40:40,50140,E4-2C-66-01-0B-00-12-E0,2073786,0
2019.4.1,15:40:40,50150,F2-94-FA-04-08-00-12-E0,2073953,0
2019.4.1,15:40:41,50150,F2-94-FA-04-08-00-12-E0,2074355,0
2019.4.1,15:40:41,50150,F2-94-FA-04-08-00-12-E0,2074790,0
2019.4.1,15:40:41,50150,F2-94-FA-04-08-00-12-E0,2075190,0
2019.4.1,15:40:42,50140,E4-2C-66-01-0B-00-12-E0,2075391,0
2019.4.1,15:40:42,50150,F2-94-FA-04-08-00-12-E0,2075597,0
2019.4.1,15:40:42,50140,E4-2C-66-01-0B-00-12-E0,2075770,0
2019.4.1,15:40:42,50150,F2-94-FA-04-08-00-12-E0,2076004,0
2019.4.1,15:40:42,50140,E4-2C-66-01-0B-00-12-E0,2076139,0
2019.4.1,15:40:43,50150,F2-94-FA-04-08-00-12-E0,2076438,0
2019.4.1,15:40:43,50140,E4-2C-66-01-0B-00-12-E0,2076541,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,15:40:43,50140,E4-2C-66-01-0B-00-12-E0,2076874,0
2019.4.1,15:40:43,50150,F2-94-FA-04-08-00-12-E0,2077273,0
2019.4.1,15:40:44,50150,F2-94-FA-04-08-00-12-E0,2077672,0
2019.4.1,15:40:44,50150,F2-94-FA-04-08-00-12-E0,2078074,0
2019.4.1,15:40:44,50140,E4-2C-66-01-0B-00-12-E0,2078209,0
2019.4.1,15:40:45,50150,F2-94-FA-04-08-00-12-E0,2078518,0
2019.4.1,15:40:45,50150,F2-94-FA-04-08-00-12-E0,2078920,0
2019.4.1,15:40:45,50140,E4-2C-66-01-0B-00-12-E0,2079190,0
2019.4.1,15:40:45,50150,F2-94-FA-04-08-00-12-E0,2079323,0
2019.4.1,15:40:46,50150,F2-94-FA-04-08-00-12-E0,2079722,0
2019.4.1,15:40:46,50150,F2-94-FA-04-08-00-12-E0,2080155,0
2019.4.1,15:40:46,50140,E4-2C-66-01-0B-00-12-E0,2080190,0
2019.4.1,15:40:47,50140,E4-2C-66-01-0B-00-12-E0,2080558,0
2019.4.1,15:40:47,50150,F2-94-FA-04-08-00-12-E0,2080958,0
2019.4.1,15:40:48,50150,F2-94-FA-04-08-00-12-E0,2081389,0
2019.4.1,15:40:48,50140,E4-2C-66-01-0B-00-12-E0,2081591,0
2019.4.1,15:40:48,50150,F2-94-FA-04-08-00-12-E0,2081788,0
2019.4.1,15:40:48,50150,F2-94-FA-04-08-00-12-E0,2082218,0
2019.4.1,15:40:49,50140,E4-2C-66-01-0B-00-12-E0,2082586,0
2019.4.1,15:40:49,50150,F2-94-FA-04-08-00-12-E0,2082618,0
2019.4.1,15:40:49,50150,F2-94-FA-04-08-00-12-E0,2083023,0
2019.4.1,15:40:50,50150,F2-94-FA-04-08-00-12-E0,2083454,0
2019.4.1,15:40:50,50150,F2-94-FA-04-08-00-12-E0,2083888,0
2019.4.1,15:40:50,50150,F2-94-FA-04-08-00-12-E0,2084321,0
2019.4.1,15:40:51,50150,F2-94-FA-04-08-00-12-E0,2084686,0
2019.4.1,15:40:51,50150,F2-94-FA-04-08-00-12-E0,2085120,0
2019.4.1,15:40:51,50140,E4-2C-66-01-0B-00-12-E0,2085154,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,15:40:52,50150,F2-94-FA-04-08-00-12-E0,2085518,0
2019.4.1,15:40:52,50140,E4-2C-66-01-0B-00-12-E0,2085887,0
2019.4.1,15:40:52,50150,F2-94-FA-04-08-00-12-E0,2085952,0
2019.4.1,15:40:52,50140,E4-2C-66-01-0B-00-12-E0,2086254,0
2019.4.1,15:40:53,50150,F2-94-FA-04-08-00-12-E0,2086352,0
2019.4.1,15:40:53,50140,E4-2C-66-01-0B-00-12-E0,2086620,0
2019.4.1,15:40:53,50150,F2-94-FA-04-08-00-12-E0,2086751,0
2019.4.1,15:40:53,50150,F2-94-FA-04-08-00-12-E0,2087185,0
2019.4.1,15:40:53,50140,E4-2C-66-01-0B-00-12-E0,2087286,0
2019.4.1,15:40:54,50150,F2-94-FA-04-08-00-12-E0,2087618,0
2019.4.1,15:40:54,50140,E4-2C-66-01-0B-00-12-E0,2087987,0
2019.4.1,15:40:54,50150,F2-94-FA-04-08-00-12-E0,2088052,0
2019.4.1,15:40:55,50140,E4-2C-66-01-0B-00-12-E0,2088354,0
2019.4.1,15:40:55,50150,F2-94-FA-04-08-00-12-E0,2088452,0
2019.4.1,15:40:55,50140,E4-2C-66-01-0B-00-12-E0,2088721,0
2019.4.1,15:40:55,50150,F2-94-FA-04-08-00-12-E0,2088853,0
2019.4.1,15:40:55,50140,E4-2C-66-01-0B-00-12-E0,2089120,0
2019.4.1,15:40:55,50150,F2-94-FA-04-08-00-12-E0,2089286,0
2019.4.1,15:40:56,50140,E4-2C-66-01-0B-00-12-E0,2089755,0
2019.4.1,15:40:56,50150,F2-94-FA-04-08-00-12-E0,2090054,0
2019.4.1,15:40:56,50140,E4-2C-66-01-0B-00-12-E0,2090122,0
2019.4.1,15:40:57,50150,F2-94-FA-04-08-00-12-E0,2090453,0
2019.4.1,15:40:57,50140,E4-2C-66-01-0B-00-12-E0,2090488,0
2019.4.1,15:40:57,50150,F2-94-FA-04-08-00-12-E0,2090854,0
2019.4.1,15:40:57,50140,E4-2C-66-01-0B-00-12-E0,2091223,0
2019.4.1,15:40:57,50150,F2-94-FA-04-08-00-12-E0,2091254,0
2019.4.1,15:40:58,50150,F2-94-FA-04-08-00-12-E0,2091684,0
2019.4.1,15:40:58,50140,E4-2C-66-01-0B-00-12-E0,2092187,0
2019.4.1,15:41:00,50140,E4-2C-66-01-0B-00-12-E0,2094084,0
2019.4.1,15:41:01,50140,E4-2C-66-01-0B-00-12-E0,2094783,0
2019.4.1,15:41:01,50140,E4-2C-66-01-0B-00-12-E0,2095150,0
2019.4.1,15:41:02,50140,E4-2C-66-01-0B-00-12-E0,2095549,0
2019.4.1,15:41:03,50140,E4-2C-66-01-0B-00-12-E0,2097117,0
2019.4.1,15:41:04,50150,F2-94-FA-04-08-00-12-E0,2098148,0
2019.4.1,15:41:05,50140,E4-2C-66-01-0B-00-12-E0,2098449,0
2019.4.1,15:41:05,50150,F2-94-FA-04-08-00-12-E0,2098547,0
2019.4.1,15:41:05,50150,F2-94-FA-04-08-00-12-E0,2098981,0
