2019.4.11,12:20:09,50132,EF-26-66-01-0B-00-12-E0,2292190,0
2019.4.11,12:20:10,50132,EF-26-66-01-0B-00-12-E0,2292570,0
2019.4.11,12:20:10,50132,EF-26-66-01-0B-00-12-E0,2292986,0
2019.4.11,12:20:10,50132,EF-26-66-01-0B-00-12-E0,2293362,0
2019.4.11,12:20:11,50132,EF-26-66-01-0B-00-12-E0,2293773,0
2019.4.11,12:20:17,50132,EF-26-66-01-0B-00-12-E0,2300294,0
2019.4.11,12:20:18,50132,EF-26-66-01-0B-00-12-E0,2300715,0
2019.4.11,12:20:18,50132,EF-26-66-01-0B-00-12-E0,2301097,0
2019.4.11,12:20:19,50132,EF-26-66-01-0B-00-12-E0,2301515,0
2019.4.11,12:20:19,50132,EF-26-66-01-0B-00-12-E0,2301897,0
2019.4.11,12:20:19,50132,EF-26-66-01-0B-00-12-E0,2302206,0
2019.4.11,12:20:19,50132,EF-26-66-01-0B-00-12-E0,2302480,0
2019.4.11,12:20:20,50132,EF-26-66-01-0B-00-12-E0,2302791,0
2019.4.11,12:20:20,50132,EF-26-66-01-0B-00-12-E0,2303068,0
2019.4.11,12:20:20,50132,EF-26-66-01-0B-00-12-E0,2303379,0
2019.4.11,12:20:21,50132,EF-26-66-01-0B-00-12-E0,2303761,0
2019.4.11,12:20:21,50132,EF-26-66-01-0B-00-12-E0,2304141,0
2019.4.11,12:20:21,50132,EF-26-66-01-0B-00-12-E0,2304487,0
2019.4.11,12:20:22,50132,EF-26-66-01-0B-00-12-E0,2304833,0
2019.4.11,12:20:22,50132,EF-26-66-01-0B-00-12-E0,2305180,0
2019.4.11,12:20:23,50132,EF-26-66-01-0B-00-12-E0,2305560,0
2019.4.11,12:20:23,50132,EF-26-66-01-0B-00-12-E0,2305904,0
2019.4.11,12:20:23,50132,EF-26-66-01-0B-00-12-E0,2306286,0
2019.4.11,12:20:24,50132,EF-26-66-01-0B-00-12-E0,2306668,0
2019.4.11,12:20:24,50132,EF-26-66-01-0B-00-12-E0,2307012,0
2019.4.11,12:20:24,50132,EF-26-66-01-0B-00-12-E0,2307390,0
2019.4.11,12:20:25,50132,EF-26-66-01-0B-00-12-E0,2307770,0
2019.4.11,12:20:25,50132,EF-26-66-01-0B-00-12-E0,2308151,0
2019.4.11,12:20:26,50132,EF-26-66-01-0B-00-12-E0,2308535,0
2019.4.11,12:20:26,50132,EF-26-66-01-0B-00-12-E0,2308914,0
2019.4.11,12:20:26,50132,EF-26-66-01-0B-00-12-E0,2309295,0
2019.4.11,12:20:27,50132,EF-26-66-01-0B-00-12-E0,2309675,0
2019.4.11,12:20:27,50132,EF-26-66-01-0B-00-12-E0,2310058,0
2019.4.11,12:20:27,50132,EF-26-66-01-0B-00-12-E0,2310436,0
2019.4.11,12:20:28,50132,EF-26-66-01-0B-00-12-E0,2310818,0
2019.4.11,12:20:29,50132,EF-26-66-01-0B-00-12-E0,2311724,0
2019.4.11,12:20:29,50132,EF-26-66-01-0B-00-12-E0,2312103,0
2019.4.11,12:20:29,50132,EF-26-66-01-0B-00-12-E0,2312480,0
2019.4.11,12:20:30,50132,EF-26-66-01-0B-00-12-E0,2312894,0
2019.4.11,12:20:31,50132,EF-26-66-01-0B-00-12-E0,2313549,0
2019.4.11,12:20:31,50132,EF-26-66-01-0B-00-12-E0,2313927,0
2019.4.11,12:20:31,50132,EF-26-66-01-0B-00-12-E0,2314346,0
2019.4.11,12:20:32,50132,EF-26-66-01-0B-00-12-E0,2314729,0
2019.4.11,12:20:32,50132,EF-26-66-01-0B-00-12-E0,2315376,0
2019.4.11,12:20:33,50132,EF-26-66-01-0B-00-12-E0,2315758,0
2019.4.11,12:20:33,50132,EF-26-66-01-0B-00-12-E0,2316174,0
2019.4.11,12:20:34,50132,EF-26-66-01-0B-00-12-E0,2316555,0
2019.4.11,12:20:34,50132,EF-26-66-01-0B-00-12-E0,2316956,0
2019.4.11,12:20:34,50132,EF-26-66-01-0B-00-12-E0,2317355,0
2019.4.11,12:20:35,50132,EF-26-66-01-0B-00-12-E0,2318261,0
2019.4.11,12:20:38,50132,EF-26-66-01-0B-00-12-E0,2320662,0
2019.4.11,12:20:39,50132,EF-26-66-01-0B-00-12-E0,2321603,0
2019.4.11,12:20:39,50132,EF-26-66-01-0B-00-12-E0,2322482,0
2019.4.11,12:20:40,50132,EF-26-66-01-0B-00-12-E0,2322903,0
2019.4.11,12:20:40,50132,EF-26-66-01-0B-00-12-E0,2323181,0
2019.4.11,12:20:40,50132,EF-26-66-01-0B-00-12-E0,2323457,0
2019.4.11,12:20:41,50132,EF-26-66-01-0B-00-12-E0,2323768,0
2019.4.11,12:20:41,50132,EF-26-66-01-0B-00-12-E0,2324043,0
2019.4.11,12:22:16,50134,72-29-66-01-0B-00-12-E0,2418568,1
2019.4.11,12:22:16,50134,72-29-66-01-0B-00-12-E0,2419272,0
2019.4.11,12:24:26,50136,02-27-66-01-0B-00-12-E0,2549398,1
2019.4.11,12:24:27,50136,02-27-66-01-0B-00-12-E0,2549745,0
2019.4.11,12:24:27,50136,02-27-66-01-0B-00-12-E0,2550126,0
2019.4.11,12:24:28,50136,02-27-66-01-0B-00-12-E0,2550508,0
2019.4.11,12:24:28,50136,02-27-66-01-0B-00-12-E0,2551163,0
2019.4.11,12:24:29,50136,02-27-66-01-0B-00-12-E0,2551541,0
2019.4.11,12:24:30,50136,02-27-66-01-0B-00-12-E0,2552535,0
2019.4.11,12:24:30,50136,02-27-66-01-0B-00-12-E0,2552914,0
2019.4.11,12:24:30,50136,02-27-66-01-0B-00-12-E0,2553296,0
2019.4.11,12:24:31,50136,02-27-66-01-0B-00-12-E0,2553987,0
2019.4.11,12:24:31,50136,02-27-66-01-0B-00-12-E0,2554333,0
2019.4.11,12:24:32,50136,02-27-66-01-0B-00-12-E0,2555021,0
2019.4.11,12:24:48,50132,EF-26-66-01-0B-00-12-E0,2571411,1
2019.4.11,12:24:49,50132,EF-26-66-01-0B-00-12-E0,2571791,0
2019.4.11,12:24:49,50132,EF-26-66-01-0B-00-12-E0,2572388,0
2019.4.11,12:24:50,50132,EF-26-66-01-0B-00-12-E0,2572728,0
2019.4.11,12:24:51,50132,EF-26-66-01-0B-00-12-E0,2573564,0
2019.4.11,12:24:51,50132,EF-26-66-01-0B-00-12-E0,2573939,0
2019.4.11,12:24:51,50132,EF-26-66-01-0B-00-12-E0,2574313,0
2019.4.11,12:24:52,50132,EF-26-66-01-0B-00-12-E0,2574677,0
2019.4.11,12:24:52,50132,EF-26-66-01-0B-00-12-E0,2575395,0
2019.4.11,12:24:53,50132,EF-26-66-01-0B-00-12-E0,2576027,0
2019.4.11,12:24:53,50132,EF-26-66-01-0B-00-12-E0,2576410,0
2019.4.11,12:24:54,50132,EF-26-66-01-0B-00-12-E0,2576791,0
2019.4.11,12:24:54,50132,EF-26-66-01-0B-00-12-E0,2577171,0
2019.4.11,12:24:55,50132,EF-26-66-01-0B-00-12-E0,2577524,0
2019.4.11,12:24:55,50132,EF-26-66-01-0B-00-12-E0,2577910,0
2019.4.11,12:24:55,50132,EF-26-66-01-0B-00-12-E0,2578295,0
2019.4.11,12:24:56,50132,EF-26-66-01-0B-00-12-E0,2579170,0
2019.4.11,12:24:57,50132,EF-26-66-01-0B-00-12-E0,2579521,0
2019.4.11,12:24:57,50132,EF-26-66-01-0B-00-12-E0,2579901,0
2019.4.11,12:24:57,50132,EF-26-66-01-0B-00-12-E0,2580275,0
2019.4.11,12:24:58,50132,EF-26-66-01-0B-00-12-E0,2580935,0
2019.4.11,12:24:58,50132,EF-26-66-01-0B-00-12-E0,2581317,0
2019.4.11,12:24:59,50132,EF-26-66-01-0B-00-12-E0,2581698,0
2019.4.11,12:25:00,50132,EF-26-66-01-0B-00-12-E0,2582640,0
2019.4.11,12:25:00,50132,EF-26-66-01-0B-00-12-E0,2583024,0
2019.4.11,12:25:00,50132,EF-26-66-01-0B-00-12-E0,2583434,0
2019.4.11,12:25:01,50132,EF-26-66-01-0B-00-12-E0,2583823,0
2019.4.11,12:25:01,50132,EF-26-66-01-0B-00-12-E0,2584237,0
2019.4.11,12:25:02,50132,EF-26-66-01-0B-00-12-E0,2584620,0
2019.4.11,12:25:02,50132,EF-26-66-01-0B-00-12-E0,2585011,0
2019.4.11,12:25:02,50132,EF-26-66-01-0B-00-12-E0,2585466,0
2019.4.11,12:25:03,50132,EF-26-66-01-0B-00-12-E0,2585856,0
2019.4.11,12:25:03,50132,EF-26-66-01-0B-00-12-E0,2586245,0
2019.4.11,12:25:04,50132,EF-26-66-01-0B-00-12-E0,2586640,0
2019.4.11,12:25:05,50132,EF-26-66-01-0B-00-12-E0,2587578,0
2019.4.11,12:25:05,50132,EF-26-66-01-0B-00-12-E0,2587975,0
2019.4.11,12:25:05,50132,EF-26-66-01-0B-00-12-E0,2588375,0
2019.4.11,12:25:06,50132,EF-26-66-01-0B-00-12-E0,2588794,0
2019.4.11,12:25:06,50132,EF-26-66-01-0B-00-12-E0,2589071,0
2019.4.11,12:25:06,50132,EF-26-66-01-0B-00-12-E0,2589341,0
2019.4.11,12:25:07,50132,EF-26-66-01-0B-00-12-E0,2589641,0
2019.4.11,12:25:07,50132,EF-26-66-01-0B-00-12-E0,2589942,0
2019.4.11,12:25:07,50132,EF-26-66-01-0B-00-12-E0,2590242,0
2019.4.11,12:25:08,50132,EF-26-66-01-0B-00-12-E0,2590610,0
2019.4.11,12:25:08,50132,EF-26-66-01-0B-00-12-E0,2590975,0
2019.4.11,12:25:08,50132,EF-26-66-01-0B-00-12-E0,2591342,0
2019.4.11,12:25:09,50132,EF-26-66-01-0B-00-12-E0,2591675,0
2019.4.11,12:25:09,50132,EF-26-66-01-0B-00-12-E0,2592051,0
2019.4.11,12:25:10,50132,EF-26-66-01-0B-00-12-E0,2592673,0
2019.4.11,12:25:10,50132,EF-26-66-01-0B-00-12-E0,2593053,0
2019.4.11,12:25:10,50132,EF-26-66-01-0B-00-12-E0,2593395,0
2019.4.11,12:25:11,50132,EF-26-66-01-0B-00-12-E0,2593776,0
2019.4.11,12:25:11,50132,EF-26-66-01-0B-00-12-E0,2594155,0
2019.4.11,12:25:12,50132,EF-26-66-01-0B-00-12-E0,2594529,0
2019.4.11,12:25:12,50132,EF-26-66-01-0B-00-12-E0,2595183,0
2019.4.11,12:25:13,50132,EF-26-66-01-0B-00-12-E0,2595562,0
2019.4.11,12:25:13,50132,EF-26-66-01-0B-00-12-E0,2595943,0
2019.4.11,12:25:13,50132,EF-26-66-01-0B-00-12-E0,2596315,0
2019.4.11,12:25:14,50132,EF-26-66-01-0B-00-12-E0,2596685,0
2019.4.11,12:25:14,50132,EF-26-66-01-0B-00-12-E0,2597050,0
2019.4.11,12:25:14,50132,EF-26-66-01-0B-00-12-E0,2597454,0
2019.4.11,12:25:15,50132,EF-26-66-01-0B-00-12-E0,2597831,0
2019.4.11,12:25:15,50132,EF-26-66-01-0B-00-12-E0,2598243,0
2019.4.11,12:25:16,50132,EF-26-66-01-0B-00-12-E0,2598619,0
2019.4.11,12:25:16,50132,EF-26-66-01-0B-00-12-E0,2598995,0
2019.4.11,12:25:16,50132,EF-26-66-01-0B-00-12-E0,2599400,0
2019.4.11,12:25:17,50132,EF-26-66-01-0B-00-12-E0,2599807,0
2019.4.11,12:25:17,50132,EF-26-66-01-0B-00-12-E0,2600187,0
2019.4.11,12:25:18,50132,EF-26-66-01-0B-00-12-E0,2600602,0
2019.4.11,12:25:18,50132,EF-26-66-01-0B-00-12-E0,2600976,0
2019.4.11,12:25:18,50132,EF-26-66-01-0B-00-12-E0,2601382,0
2019.4.11,12:25:19,50132,EF-26-66-01-0B-00-12-E0,2601793,0
2019.4.11,12:25:19,50132,EF-26-66-01-0B-00-12-E0,2602207,0
2019.4.11,12:25:20,50132,EF-26-66-01-0B-00-12-E0,2602827,0
2019.4.11,12:25:20,50132,EF-26-66-01-0B-00-12-E0,2603203,0
2019.4.11,12:25:21,50132,EF-26-66-01-0B-00-12-E0,2603614,0
2019.4.11,12:25:21,50132,EF-26-66-01-0B-00-12-E0,2604028,0
2019.4.11,12:25:22,50132,EF-26-66-01-0B-00-12-E0,2604678,0
2019.4.11,12:25:22,50132,EF-26-66-01-0B-00-12-E0,2605091,0
2019.4.11,12:25:22,50132,EF-26-66-01-0B-00-12-E0,2605500,0
2019.4.11,12:25:23,50132,EF-26-66-01-0B-00-12-E0,2605912,0
2019.4.11,12:25:23,50132,EF-26-66-01-0B-00-12-E0,2606293,0
2019.4.11,12:25:24,50132,EF-26-66-01-0B-00-12-E0,2606843,0
2019.4.11,12:25:24,50132,EF-26-66-01-0B-00-12-E0,2607145,0
2019.4.11,12:25:24,50132,EF-26-66-01-0B-00-12-E0,2607415,0
2019.4.11,12:25:25,50132,EF-26-66-01-0B-00-12-E0,2607724,0
2019.4.11,12:25:25,50132,EF-26-66-01-0B-00-12-E0,2608028,0
2019.4.11,12:25:26,50132,EF-26-66-01-0B-00-12-E0,2608925,0
2019.4.11,12:25:27,50132,EF-26-66-01-0B-00-12-E0,2609543,0
2019.4.11,12:25:27,50132,EF-26-66-01-0B-00-12-E0,2609886,0
2019.4.11,12:25:27,50132,EF-26-66-01-0B-00-12-E0,2610230,0
2019.4.11,12:25:28,50132,EF-26-66-01-0B-00-12-E0,2610851,0
2019.4.11,12:25:29,50132,EF-26-66-01-0B-00-12-E0,2611502,0
2019.4.11,12:25:29,50132,EF-26-66-01-0B-00-12-E0,2611846,0
2019.4.11,12:25:29,50132,EF-26-66-01-0B-00-12-E0,2612224,0
2019.4.11,12:25:30,50132,EF-26-66-01-0B-00-12-E0,2612567,0
2019.4.11,12:25:30,50132,EF-26-66-01-0B-00-12-E0,2612941,0
2019.4.11,12:25:30,50132,EF-26-66-01-0B-00-12-E0,2613324,0
2019.4.11,12:25:31,50132,EF-26-66-01-0B-00-12-E0,2613948,0
2019.4.11,12:25:31,50132,EF-26-66-01-0B-00-12-E0,2614325,0
2019.4.11,12:25:32,50132,EF-26-66-01-0B-00-12-E0,2614700,0
2019.4.11,12:25:32,50132,EF-26-66-01-0B-00-12-E0,2615079,0
2019.4.11,12:25:32,50132,EF-26-66-01-0B-00-12-E0,2615459,0
2019.4.11,12:25:33,50132,EF-26-66-01-0B-00-12-E0,2615838,0
2019.4.11,12:25:33,50132,EF-26-66-01-0B-00-12-E0,2616184,0
2019.4.11,12:25:34,50132,EF-26-66-01-0B-00-12-E0,2616602,0
2019.4.11,12:25:34,50132,EF-26-66-01-0B-00-12-E0,2616981,0
2019.4.11,12:25:34,50132,EF-26-66-01-0B-00-12-E0,2617358,0
2019.4.11,12:25:35,50132,EF-26-66-01-0B-00-12-E0,2617731,0
2019.4.11,12:25:35,50132,EF-26-66-01-0B-00-12-E0,2618128,0
2019.4.11,12:25:36,50132,EF-26-66-01-0B-00-12-E0,2618540,0
2019.4.11,12:25:36,50132,EF-26-66-01-0B-00-12-E0,2619178,0
2019.4.11,12:25:37,50132,EF-26-66-01-0B-00-12-E0,2619578,0
2019.4.11,12:25:37,50132,EF-26-66-01-0B-00-12-E0,2619945,0
2019.4.11,12:25:37,50132,EF-26-66-01-0B-00-12-E0,2620357,0
2019.4.11,12:25:38,50132,EF-26-66-01-0B-00-12-E0,2620734,0
2019.4.11,12:25:38,50132,EF-26-66-01-0B-00-12-E0,2621363,0
2019.4.11,12:25:39,50132,EF-26-66-01-0B-00-12-E0,2621778,0
2019.4.11,12:25:39,50132,EF-26-66-01-0B-00-12-E0,2622155,0
2019.4.11,12:25:40,50132,EF-26-66-01-0B-00-12-E0,2622572,0
2019.4.11,12:25:40,50132,EF-26-66-01-0B-00-12-E0,2622949,0
2019.4.11,12:25:40,50132,EF-26-66-01-0B-00-12-E0,2623365,0
2019.4.11,12:25:41,50132,EF-26-66-01-0B-00-12-E0,2623745,0
2019.4.11,12:25:41,50132,EF-26-66-01-0B-00-12-E0,2624399,0
2019.4.11,12:25:42,50132,EF-26-66-01-0B-00-12-E0,2624815,0
2019.4.11,12:25:42,50132,EF-26-66-01-0B-00-12-E0,2625364,0
2019.4.11,12:25:43,50132,EF-26-66-01-0B-00-12-E0,2625640,0
2019.4.11,12:25:43,50132,EF-26-66-01-0B-00-12-E0,2625949,0
2019.4.11,12:25:43,50132,EF-26-66-01-0B-00-12-E0,2626226,0
2019.4.11,12:25:44,50132,EF-26-66-01-0B-00-12-E0,2626531,0
2019.4.11,12:25:44,50132,EF-26-66-01-0B-00-12-E0,2627181,0
2019.4.11,12:25:45,50132,EF-26-66-01-0B-00-12-E0,2627802,0
2019.4.11,12:25:45,50132,EF-26-66-01-0B-00-12-E0,2628147,0
2019.4.11,12:25:45,50132,EF-26-66-01-0B-00-12-E0,2628493,0
2019.4.11,12:25:46,50132,EF-26-66-01-0B-00-12-E0,2628841,0
2019.4.11,12:25:46,50132,EF-26-66-01-0B-00-12-E0,2629224,0
2019.4.11,12:25:47,50132,EF-26-66-01-0B-00-12-E0,2629849,0
2019.4.11,12:25:47,50132,EF-26-66-01-0B-00-12-E0,2630471,0
2019.4.11,12:25:48,50132,EF-26-66-01-0B-00-12-E0,2630818,0
2019.4.11,12:25:48,50132,EF-26-66-01-0B-00-12-E0,2631195,0
2019.4.11,12:25:49,50132,EF-26-66-01-0B-00-12-E0,2631580,0
2019.4.11,12:25:49,50132,EF-26-66-01-0B-00-12-E0,2631951,0
2019.4.11,12:25:49,50132,EF-26-66-01-0B-00-12-E0,2632328,0
2019.4.11,12:25:50,50132,EF-26-66-01-0B-00-12-E0,2632707,0
2019.4.11,12:25:50,50132,EF-26-66-01-0B-00-12-E0,2633087,0
2019.4.11,12:25:50,50132,EF-26-66-01-0B-00-12-E0,2633467,0
2019.4.11,12:25:51,50132,EF-26-66-01-0B-00-12-E0,2633847,0
2019.4.11,12:25:51,50132,EF-26-66-01-0B-00-12-E0,2634226,0
2019.4.11,12:25:52,50132,EF-26-66-01-0B-00-12-E0,2634605,0
2019.4.11,12:25:52,50132,EF-26-66-01-0B-00-12-E0,2634985,0
2019.4.11,12:25:52,50132,EF-26-66-01-0B-00-12-E0,2635365,0
2019.4.11,12:25:53,50132,EF-26-66-01-0B-00-12-E0,2635747,0
2019.4.11,12:25:53,50132,EF-26-66-01-0B-00-12-E0,2636163,0
2019.4.11,12:25:54,50132,EF-26-66-01-0B-00-12-E0,2636542,0
2019.4.11,12:25:54,50132,EF-26-66-01-0B-00-12-E0,2636923,0
2019.4.11,12:26:05,50132,EF-26-66-01-0B-00-12-E0,2647726,0
2019.4.11,12:26:05,50132,EF-26-66-01-0B-00-12-E0,2648142,0
2019.4.11,12:26:06,50132,EF-26-66-01-0B-00-12-E0,2648554,0
2019.4.11,12:26:06,50130,F1-26-66-01-0B-00-12-E0,2648866,1
2019.4.11,12:26:06,50132,EF-26-66-01-0B-00-12-E0,2649114,0
2019.4.11,12:26:07,50132,EF-26-66-01-0B-00-12-E0,2649638,0
2019.4.11,12:26:07,50132,EF-26-66-01-0B-00-12-E0,2650052,0
2019.4.11,12:26:07,50130,F1-26-66-01-0B-00-12-E0,2650364,0
2019.4.11,12:26:08,50132,EF-26-66-01-0B-00-12-E0,2650609,0
2019.4.11,12:26:08,50132,EF-26-66-01-0B-00-12-E0,2651133,0
2019.4.11,12:26:09,50132,EF-26-66-01-0B-00-12-E0,2651551,0
2019.4.11,12:26:09,50132,EF-26-66-01-0B-00-12-E0,2652204,0
2019.4.11,12:26:10,50132,EF-26-66-01-0B-00-12-E0,2653114,0
2019.4.11,12:26:11,50132,EF-26-66-01-0B-00-12-E0,2653780,0
2019.4.11,12:26:11,50132,EF-26-66-01-0B-00-12-E0,2654047,0
2019.4.11,12:26:11,50132,EF-26-66-01-0B-00-12-E0,2654348,0
2019.4.11,12:26:12,50132,EF-26-66-01-0B-00-12-E0,2654613,0
2019.4.11,12:26:12,50132,EF-26-66-01-0B-00-12-E0,2654913,0
2019.4.11,12:26:12,50132,EF-26-66-01-0B-00-12-E0,2655213,0
2019.4.11,12:26:13,50132,EF-26-66-01-0B-00-12-E0,2655834,0
2019.4.11,12:26:13,50130,F1-26-66-01-0B-00-12-E0,2656144,0
2019.4.11,12:26:13,50132,EF-26-66-01-0B-00-12-E0,2656285,0
2019.4.11,12:26:14,50130,F1-26-66-01-0B-00-12-E0,2656659,0
2019.4.11,12:26:14,50132,EF-26-66-01-0B-00-12-E0,2656832,0
2019.4.11,12:26:14,50132,EF-26-66-01-0B-00-12-E0,2657213,0
2019.4.11,12:26:15,50130,F1-26-66-01-0B-00-12-E0,2657587,0
2019.4.11,12:26:15,50132,EF-26-66-01-0B-00-12-E0,2657759,0
2019.4.11,12:26:15,50132,EF-26-66-01-0B-00-12-E0,2658238,0
2019.4.11,12:26:16,50132,EF-26-66-01-0B-00-12-E0,2658616,0
2019.4.11,12:26:16,50132,EF-26-66-01-0B-00-12-E0,2658992,0
2019.4.11,12:26:16,50132,EF-26-66-01-0B-00-12-E0,2659376,0
2019.4.11,12:26:17,50132,EF-26-66-01-0B-00-12-E0,2659754,0
2019.4.11,12:26:17,50132,EF-26-66-01-0B-00-12-E0,2660098,0
2019.4.11,12:26:17,50132,EF-26-66-01-0B-00-12-E0,2660472,0
2019.4.11,12:26:18,50132,EF-26-66-01-0B-00-12-E0,2661363,0
2019.4.11,12:26:19,50132,EF-26-66-01-0B-00-12-E0,2661769,0
2019.4.11,12:26:20,50132,EF-26-66-01-0B-00-12-E0,2662683,0
2019.4.11,12:26:20,50132,EF-26-66-01-0B-00-12-E0,2663048,0
2019.4.11,12:26:20,50132,EF-26-66-01-0B-00-12-E0,2663448,0
2019.4.11,12:26:21,50132,EF-26-66-01-0B-00-12-E0,2664062,0
2019.4.11,12:26:21,50132,EF-26-66-01-0B-00-12-E0,2664481,0
2019.4.11,12:26:22,50132,EF-26-66-01-0B-00-12-E0,2664865,0
2019.4.11,12:26:23,50132,EF-26-66-01-0B-00-12-E0,2665525,0
2019.4.11,12:26:23,50132,EF-26-66-01-0B-00-12-E0,2665915,0
2019.4.11,12:26:24,50132,EF-26-66-01-0B-00-12-E0,2666555,0
2019.4.11,12:26:24,50132,EF-26-66-01-0B-00-12-E0,2667218,0
2019.4.11,12:26:25,50132,EF-26-66-01-0B-00-12-E0,2667878,0
2019.4.11,12:26:25,50132,EF-26-66-01-0B-00-12-E0,2668262,0
2019.4.11,12:26:26,50132,EF-26-66-01-0B-00-12-E0,2668645,0
2019.4.11,12:26:26,50132,EF-26-66-01-0B-00-12-E0,2669064,0
2019.4.11,12:26:26,50132,EF-26-66-01-0B-00-12-E0,2669448,0
2019.4.11,12:26:27,50132,EF-26-66-01-0B-00-12-E0,2669833,0
2019.4.11,12:26:27,50132,EF-26-66-01-0B-00-12-E0,2670250,0
2019.4.11,12:26:28,50132,EF-26-66-01-0B-00-12-E0,2670630,0
2019.4.11,12:26:28,50132,EF-26-66-01-0B-00-12-E0,2671047,0
2019.4.11,12:26:28,50132,EF-26-66-01-0B-00-12-E0,2671463,0
2019.4.11,12:26:29,50128,E0-2C-66-01-0B-00-12-E0,2671945,1
2019.4.11,12:26:29,50132,EF-26-66-01-0B-00-12-E0,2672157,0
2019.4.11,12:26:29,50132,EF-26-66-01-0B-00-12-E0,2672437,0
2019.4.11,12:26:30,50132,EF-26-66-01-0B-00-12-E0,2672712,0
2019.4.11,12:26:31,50132,EF-26-66-01-0B-00-12-E0,2673582,0
2019.4.11,12:26:31,50132,EF-26-66-01-0B-00-12-E0,2673963,0
2019.4.11,12:26:31,50132,EF-26-66-01-0B-00-12-E0,2674340,0
2019.4.11,12:26:32,50132,EF-26-66-01-0B-00-12-E0,2674968,0
2019.4.11,12:26:32,50132,EF-26-66-01-0B-00-12-E0,2675315,0
2019.4.11,12:26:33,50132,EF-26-66-01-0B-00-12-E0,2675664,0
2019.4.11,12:26:33,50132,EF-26-66-01-0B-00-12-E0,2676042,0
2019.4.11,12:26:33,50132,EF-26-66-01-0B-00-12-E0,2676423,0
2019.4.11,12:26:34,50132,EF-26-66-01-0B-00-12-E0,2676772,0
2019.4.11,12:26:34,50132,EF-26-66-01-0B-00-12-E0,2677152,0
2019.4.11,12:26:35,50132,EF-26-66-01-0B-00-12-E0,2677530,0
2019.4.11,12:26:35,50132,EF-26-66-01-0B-00-12-E0,2677873,0
2019.4.11,12:26:36,50132,EF-26-66-01-0B-00-12-E0,2678534,0
2019.4.11,12:26:36,50132,EF-26-66-01-0B-00-12-E0,2678921,0
2019.4.11,12:26:36,50130,F1-26-66-01-0B-00-12-E0,2679212,0
2019.4.11,12:26:36,50132,EF-26-66-01-0B-00-12-E0,2679415,0
2019.4.11,12:26:37,50132,EF-26-66-01-0B-00-12-E0,2679931,0
2019.4.11,12:26:37,50132,EF-26-66-01-0B-00-12-E0,2680322,0
2019.4.11,12:26:38,50132,EF-26-66-01-0B-00-12-E0,2680676,0
2019.4.11,12:26:38,50130,F1-26-66-01-0B-00-12-E0,2680993,0
2019.4.11,12:26:38,50132,EF-26-66-01-0B-00-12-E0,2681201,0
2019.4.11,12:26:39,50130,F1-26-66-01-0B-00-12-E0,2681649,0
2019.4.11,12:26:39,50130,F1-26-66-01-0B-00-12-E0,2682098,0
2019.4.11,12:26:39,50132,EF-26-66-01-0B-00-12-E0,2682299,0
2019.4.11,12:26:40,50132,EF-26-66-01-0B-00-12-E0,2682817,0
2019.4.11,12:26:40,50132,EF-26-66-01-0B-00-12-E0,2683197,0
2019.4.11,12:26:41,50130,F1-26-66-01-0B-00-12-E0,2683543,0
2019.4.11,12:26:41,50132,EF-26-66-01-0B-00-12-E0,2683751,0
2019.4.11,12:26:41,50130,F1-26-66-01-0B-00-12-E0,2684227,0
2019.4.11,12:26:42,50130,F1-26-66-01-0B-00-12-E0,2684630,0
2019.4.11,12:26:42,50132,EF-26-66-01-0B-00-12-E0,2684841,0
2019.4.11,12:26:42,50132,EF-26-66-01-0B-00-12-E0,2685400,0
2019.4.11,12:26:43,50132,EF-26-66-01-0B-00-12-E0,2685821,0
2019.4.11,12:26:43,50132,EF-26-66-01-0B-00-12-E0,2686202,0
2019.4.11,12:26:44,50130,F1-26-66-01-0B-00-12-E0,2686549,0
2019.4.11,12:26:44,50132,EF-26-66-01-0B-00-12-E0,2687041,0
2019.4.11,12:26:44,50130,F1-26-66-01-0B-00-12-E0,2687385,0
2019.4.11,12:26:45,50130,F1-26-66-01-0B-00-12-E0,2687800,0
2019.4.11,12:26:45,50132,EF-26-66-01-0B-00-12-E0,2688039,0
2019.4.11,12:26:45,50130,F1-26-66-01-0B-00-12-E0,2688487,0
2019.4.11,12:26:46,50132,EF-26-66-01-0B-00-12-E0,2688869,0
2019.4.11,12:26:46,50132,EF-26-66-01-0B-00-12-E0,2689171,0
2019.4.11,12:26:46,50132,EF-26-66-01-0B-00-12-E0,2689444,0
2019.4.11,12:26:47,50132,EF-26-66-01-0B-00-12-E0,2689755,0
2019.4.11,12:26:47,50132,EF-26-66-01-0B-00-12-E0,2690066,0
2019.4.11,12:26:47,50132,EF-26-66-01-0B-00-12-E0,2690416,0
2019.4.11,12:26:48,50130,F1-26-66-01-0B-00-12-E0,2690725,0
2019.4.11,12:26:48,50132,EF-26-66-01-0B-00-12-E0,2690867,0
2019.4.11,12:26:48,50132,EF-26-66-01-0B-00-12-E0,2691322,0
2019.4.11,12:26:49,50132,EF-26-66-01-0B-00-12-E0,2691706,0
2019.4.11,12:26:49,50130,F1-26-66-01-0B-00-12-E0,2692012,0
2019.4.11,12:26:49,50132,EF-26-66-01-0B-00-12-E0,2692187,0
2019.4.11,12:26:50,50130,F1-26-66-01-0B-00-12-E0,2692566,0
2019.4.11,12:26:50,50132,EF-26-66-01-0B-00-12-E0,2692779,0
