2019.4.16,16:17:56,50134,15-2A-66-01-0B-00-12-E0,1633505,0
2019.4.16,16:17:56,50134,15-2A-66-01-0B-00-12-E0,1633873,0
2019.4.16,16:17:56,50149,AA-95-FA-04-08-00-12-E0,1633971,0
2019.4.16,16:17:57,50134,15-2A-66-01-0B-00-12-E0,1634273,0
2019.4.16,16:17:57,50134,15-2A-66-01-0B-00-12-E0,1634642,0
2019.4.16,16:17:57,50134,15-2A-66-01-0B-00-12-E0,1635057,0
2019.4.16,16:17:58,50134,15-2A-66-01-0B-00-12-E0,1635392,0
2019.4.16,16:17:59,50149,AA-95-FA-04-08-00-12-E0,1636521,0
2019.4.16,16:17:59,50134,15-2A-66-01-0B-00-12-E0,1637004,0
2019.4.16,16:18:00,50132,6C-1C-30-01-0B-00-12-E0,1637316,1
2019.4.16,16:18:00,50149,AA-95-FA-04-08-00-12-E0,1637645,0
2019.4.16,16:18:00,50134,15-2A-66-01-0B-00-12-E0,1637716,0
2019.4.16,16:18:00,50132,6C-1C-30-01-0B-00-12-E0,1637994,0
2019.4.16,16:18:00,50149,AA-95-FA-04-08-00-12-E0,1638053,0
2019.4.16,16:18:00,50134,15-2A-66-01-0B-00-12-E0,1638089,0
2019.4.16,16:18:01,50134,15-2A-66-01-0B-00-12-E0,1638431,0
2019.4.16,16:18:01,50149,AA-95-FA-04-08-00-12-E0,1638497,0
2019.4.16,16:18:01,50134,15-2A-66-01-0B-00-12-E0,1638804,0
2019.4.16,16:18:01,50149,AA-95-FA-04-08-00-12-E0,1638904,0
2019.4.16,16:18:01,50134,15-2A-66-01-0B-00-12-E0,1639178,0
2019.4.16,16:18:02,50134,15-2A-66-01-0B-00-12-E0,1639586,0
2019.4.16,16:18:02,50149,AA-95-FA-04-08-00-12-E0,1639673,0
2019.4.16,16:18:02,50134,15-2A-66-01-0B-00-12-E0,1639979,0
2019.4.16,16:18:02,50149,AA-95-FA-04-08-00-12-E0,1640081,0
2019.4.16,16:18:03,50149,AA-95-FA-04-08-00-12-E0,1640508,0
2019.4.16,16:18:03,50134,15-2A-66-01-0B-00-12-E0,1640643,0
2019.4.16,16:18:03,50134,15-2A-66-01-0B-00-12-E0,1641016,0
2019.4.16,16:18:04,50134,15-2A-66-01-0B-00-12-E0,1641393,0
2019.4.16,16:18:04,50134,15-2A-66-01-0B-00-12-E0,1641767,0
2019.4.16,16:18:04,50134,15-2A-66-01-0B-00-12-E0,1642109,0
2019.4.16,16:18:05,50134,15-2A-66-01-0B-00-12-E0,1642487,0
2019.4.16,16:18:05,50134,15-2A-66-01-0B-00-12-E0,1643178,0
2019.4.16,16:18:07,50134,15-2A-66-01-0B-00-12-E0,1644479,0
2019.4.16,16:18:08,50134,15-2A-66-01-0B-00-12-E0,1645196,0
2019.4.16,16:18:08,50149,AA-95-FA-04-08-00-12-E0,1645888,0
2019.4.16,16:18:08,50134,15-2A-66-01-0B-00-12-E0,1646170,0
2019.4.16,16:18:09,50149,AA-95-FA-04-08-00-12-E0,1646298,0
2019.4.16,16:18:09,50149,AA-95-FA-04-08-00-12-E0,1646735,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:18:09,50134,15-2A-66-01-0B-00-12-E0,1647158,0
2019.4.16,16:18:10,50149,AA-95-FA-04-08-00-12-E0,1647562,0
2019.4.16,16:18:10,50149,AA-95-FA-04-08-00-12-E0,1647968,0
2019.4.16,16:18:10,50134,15-2A-66-01-0B-00-12-E0,1648169,0
2019.4.16,16:18:11,50134,15-2A-66-01-0B-00-12-E0,1648532,0
2019.4.16,16:18:12,50134,15-2A-66-01-0B-00-12-E0,1649202,0
2019.4.16,16:18:12,50134,15-2A-66-01-0B-00-12-E0,1649572,0
2019.4.16,16:18:13,50134,15-2A-66-01-0B-00-12-E0,1650575,0
2019.4.16,16:18:13,50134,15-2A-66-01-0B-00-12-E0,1650970,0
2019.4.16,16:18:14,50134,15-2A-66-01-0B-00-12-E0,1651386,0
2019.4.16,16:18:14,50134,15-2A-66-01-0B-00-12-E0,1651732,0
2019.4.16,16:18:15,50132,6C-1C-30-01-0B-00-12-E0,1652273,0
2019.4.16,16:18:15,50134,15-2A-66-01-0B-00-12-E0,1652397,0
2019.4.16,16:18:15,50149,AA-95-FA-04-08-00-12-E0,1652631,0
2019.4.16,16:18:15,50132,6C-1C-30-01-0B-00-12-E0,1652672,0
2019.4.16,16:18:15,50134,15-2A-66-01-0B-00-12-E0,1652798,0
2019.4.16,16:18:16,50132,6C-1C-30-01-0B-00-12-E0,1653350,0
2019.4.16,16:18:16,50149,AA-95-FA-04-08-00-12-E0,1653409,0
2019.4.16,16:18:16,50134,15-2A-66-01-0B-00-12-E0,1653481,0
2019.4.16,16:18:16,50149,AA-95-FA-04-08-00-12-E0,1653818,0
2019.4.16,16:18:16,50134,15-2A-66-01-0B-00-12-E0,1653853,0
2019.4.16,16:18:16,50132,6C-1C-30-01-0B-00-12-E0,1653997,0
2019.4.16,16:18:17,50132,6C-1C-30-01-0B-00-12-E0,1654809,0
2019.4.16,16:18:17,50134,15-2A-66-01-0B-00-12-E0,1654900,0
2019.4.16,16:18:17,50149,AA-95-FA-04-08-00-12-E0,1654998,0
2019.4.16,16:18:18,50132,6C-1C-30-01-0B-00-12-E0,1655212,0
2019.4.16,16:18:18,50134,15-2A-66-01-0B-00-12-E0,1655303,0
2019.4.16,16:18:18,50149,AA-95-FA-04-08-00-12-E0,1655400,0
2019.4.16,16:18:18,50132,6C-1C-30-01-0B-00-12-E0,1655474,0
2019.4.16,16:18:18,50149,AA-95-FA-04-08-00-12-E0,1655835,0
2019.4.16,16:18:18,50134,15-2A-66-01-0B-00-12-E0,1656006,0
2019.4.16,16:18:19,50132,6C-1C-30-01-0B-00-12-E0,1656256,0
2019.4.16,16:18:19,50149,AA-95-FA-04-08-00-12-E0,1656279,0
2019.4.16,16:18:19,50132,6C-1C-30-01-0B-00-12-E0,1656559,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:18:19,50134,15-2A-66-01-0B-00-12-E0,1656685,0
2019.4.16,16:18:19,50134,15-2A-66-01-0B-00-12-E0,1657060,0
2019.4.16,16:18:19,50149,AA-95-FA-04-08-00-12-E0,1657091,0
2019.4.16,16:18:20,50149,AA-95-FA-04-08-00-12-E0,1657501,0
2019.4.16,16:18:20,50149,AA-95-FA-04-08-00-12-E0,1657914,0
2019.4.16,16:18:21,50149,AA-95-FA-04-08-00-12-E0,1658324,0
2019.4.16,16:18:21,50134,15-2A-66-01-0B-00-12-E0,1658361,0
2019.4.16,16:18:21,50149,AA-95-FA-04-08-00-12-E0,1658736,0
2019.4.16,16:18:21,50134,15-2A-66-01-0B-00-12-E0,1659043,0
2019.4.16,16:18:21,50149,AA-95-FA-04-08-00-12-E0,1659142,0
2019.4.16,16:18:22,50149,AA-95-FA-04-08-00-12-E0,1659586,0
2019.4.16,16:18:22,50134,15-2A-66-01-0B-00-12-E0,1659725,0
2019.4.16,16:18:22,50149,AA-95-FA-04-08-00-12-E0,1660003,0
2019.4.16,16:18:23,50149,AA-95-FA-04-08-00-12-E0,1660797,0
2019.4.16,16:18:24,50149,AA-95-FA-04-08-00-12-E0,1661207,0
2019.4.16,16:18:24,50149,AA-95-FA-04-08-00-12-E0,1661647,0
2019.4.16,16:18:24,50149,AA-95-FA-04-08-00-12-E0,1662026,0
2019.4.16,16:18:24,50134,15-2A-66-01-0B-00-12-E0,1662098,0
2019.4.16,16:18:25,50149,AA-95-FA-04-08-00-12-E0,1662438,0
2019.4.16,16:18:25,50134,15-2A-66-01-0B-00-12-E0,1662509,0
2019.4.16,16:18:25,50149,AA-95-FA-04-08-00-12-E0,1662875,0
2019.4.16,16:18:25,50134,15-2A-66-01-0B-00-12-E0,1663180,0
2019.4.16,16:18:26,50149,AA-95-FA-04-08-00-12-E0,1663310,0
2019.4.16,16:18:26,50134,15-2A-66-01-0B-00-12-E0,1663544,0
2019.4.16,16:18:26,50149,AA-95-FA-04-08-00-12-E0,1663707,0
2019.4.16,16:18:26,50134,15-2A-66-01-0B-00-12-E0,1663912,0
2019.4.16,16:18:26,50149,AA-95-FA-04-08-00-12-E0,1664110,0
2019.4.16,16:18:27,50134,15-2A-66-01-0B-00-12-E0,1664311,0
2019.4.16,16:18:27,50149,AA-95-FA-04-08-00-12-E0,1664541,0
2019.4.16,16:18:27,50149,AA-95-FA-04-08-00-12-E0,1664943,0
2019.4.16,16:18:27,50134,15-2A-66-01-0B-00-12-E0,1664978,0
2019.4.16,16:18:28,50149,AA-95-FA-04-08-00-12-E0,1665382,0
2019.4.16,16:18:28,50149,AA-95-FA-04-08-00-12-E0,1665762,0
2019.4.16,16:18:28,50134,15-2A-66-01-0B-00-12-E0,1665941,0
2019.4.16,16:18:28,50149,AA-95-FA-04-08-00-12-E0,1666175,0
2019.4.16,16:18:29,50134,15-2A-66-01-0B-00-12-E0,1666314,0
2019.4.16,16:18:29,50149,AA-95-FA-04-08-00-12-E0,1666591,0
2019.4.16,16:18:29,50149,AA-95-FA-04-08-00-12-E0,1667012,0
2019.4.16,16:18:30,50134,15-2A-66-01-0B-00-12-E0,1667336,0
2019.4.16,16:18:30,50149,AA-95-FA-04-08-00-12-E0,1667794,0
2019.4.16,16:18:31,50149,AA-95-FA-04-08-00-12-E0,1668187,0
2019.4.16,16:18:31,50134,15-2A-66-01-0B-00-12-E0,1668357,0
2019.4.16,16:18:31,50149,AA-95-FA-04-08-00-12-E0,1668621,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:18:31,50134,15-2A-66-01-0B-00-12-E0,1669020,0
2019.4.16,16:18:32,50149,AA-95-FA-04-08-00-12-E0,1669453,0
2019.4.16,16:18:32,50134,15-2A-66-01-0B-00-12-E0,1669703,0
2019.4.16,16:18:32,50149,AA-95-FA-04-08-00-12-E0,1669838,0
2019.4.16,16:18:32,50134,15-2A-66-01-0B-00-12-E0,1670082,0
2019.4.16,16:18:33,50149,AA-95-FA-04-08-00-12-E0,1670249,0
2019.4.16,16:18:33,50149,AA-95-FA-04-08-00-12-E0,1670658,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:18:33,50134,15-2A-66-01-0B-00-12-E0,1671093,0
2019.4.16,16:18:34,50149,AA-95-FA-04-08-00-12-E0,1671526,0
2019.4.16,16:18:34,50149,AA-95-FA-04-08-00-12-E0,1671929,0
2019.4.16,16:18:35,50149,AA-95-FA-04-08-00-12-E0,1672324,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:18:35,50149,AA-95-FA-04-08-00-12-E0,1672727,0
2019.4.16,16:18:35,50149,AA-95-FA-04-08-00-12-E0,1673172,0
2019.4.16,16:18:36,50149,AA-95-FA-04-08-00-12-E0,1673578,0
2019.4.16,16:18:36,50134,15-2A-66-01-0B-00-12-E0,1673713,0
2019.4.16,16:18:36,50149,AA-95-FA-04-08-00-12-E0,1673951,0
2019.4.16,16:18:36,50134,15-2A-66-01-0B-00-12-E0,1674095,0
2019.4.16,16:18:37,50149,AA-95-FA-04-08-00-12-E0,1674369,0
2019.4.16,16:18:37,50134,15-2A-66-01-0B-00-12-E0,1674787,0
2019.4.16,16:18:37,50149,AA-95-FA-04-08-00-12-E0,1674818,0
2019.4.16,16:18:37,50134,15-2A-66-01-0B-00-12-E0,1675168,0
2019.4.16,16:18:38,50149,AA-95-FA-04-08-00-12-E0,1675617,0
2019.4.16,16:18:38,50134,15-2A-66-01-0B-00-12-E0,1675829,0
2019.4.16,16:18:38,50149,AA-95-FA-04-08-00-12-E0,1675998,0
2019.4.16,16:18:39,50134,15-2A-66-01-0B-00-12-E0,1676207,0
2019.4.16,16:18:39,50149,AA-95-FA-04-08-00-12-E0,1676412,0
2019.4.16,16:18:39,50149,AA-95-FA-04-08-00-12-E0,1676849,0
2019.4.16,16:18:39,50134,15-2A-66-01-0B-00-12-E0,1676887,0
2019.4.16,16:18:40,50149,AA-95-FA-04-08-00-12-E0,1677258,0
2019.4.16,16:18:40,50149,AA-95-FA-04-08-00-12-E0,1677663,0
2019.4.16,16:18:40,50149,AA-95-FA-04-08-00-12-E0,1678079,0
2019.4.16,16:18:41,50134,15-2A-66-01-0B-00-12-E0,1678217,0
2019.4.16,16:18:41,50149,AA-95-FA-04-08-00-12-E0,1678489,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:18:41,50149,AA-95-FA-04-08-00-12-E0,1678902,0
2019.4.16,16:18:42,50149,AA-95-FA-04-08-00-12-E0,1679356,0
2019.4.16,16:18:42,50149,AA-95-FA-04-08-00-12-E0,1679734,0
2019.4.16,16:18:42,50149,AA-95-FA-04-08-00-12-E0,1680114,0
2019.4.16,16:18:43,50134,15-2A-66-01-0B-00-12-E0,1680186,0
2019.4.16,16:18:43,50149,AA-95-FA-04-08-00-12-E0,1680528,0
2019.4.16,16:18:43,50134,15-2A-66-01-0B-00-12-E0,1680563,0
2019.4.16,16:18:43,50149,AA-95-FA-04-08-00-12-E0,1680973,0
2019.4.16,16:18:44,50149,AA-95-FA-04-08-00-12-E0,1681350,0
2019.4.16,16:18:44,50134,15-2A-66-01-0B-00-12-E0,1681594,0
2019.4.16,16:18:44,50134,15-2A-66-01-0B-00-12-E0,1681971,0
2019.4.16,16:18:44,50149,AA-95-FA-04-08-00-12-E0,1682142,0
2019.4.16,16:18:45,50134,15-2A-66-01-0B-00-12-E0,1682315,0
2019.4.16,16:18:45,50149,AA-95-FA-04-08-00-12-E0,1682555,0
2019.4.16,16:18:45,50149,AA-95-FA-04-08-00-12-E0,1682972,0
2019.4.16,16:18:46,50134,15-2A-66-01-0B-00-12-E0,1683318,0
2019.4.16,16:18:46,50149,AA-95-FA-04-08-00-12-E0,1683384,0
2019.4.16,16:18:46,50134,15-2A-66-01-0B-00-12-E0,1683731,0
2019.4.16,16:18:46,50149,AA-95-FA-04-08-00-12-E0,1683799,0
2019.4.16,16:18:47,50149,AA-95-FA-04-08-00-12-E0,1684190,0
2019.4.16,16:18:47,50149,AA-95-FA-04-08-00-12-E0,1684619,0
2019.4.16,16:18:47,50134,15-2A-66-01-0B-00-12-E0,1684730,0
2019.4.16,16:18:47,50149,AA-95-FA-04-08-00-12-E0,1685046,0
2019.4.16,16:18:48,50134,15-2A-66-01-0B-00-12-E0,1685389,0
2019.4.16,16:18:48,50149,AA-95-FA-04-08-00-12-E0,1685421,0
2019.4.16,16:18:48,50134,15-2A-66-01-0B-00-12-E0,1685767,0
2019.4.16,16:18:48,50149,AA-95-FA-04-08-00-12-E0,1685833,0
2019.4.16,16:18:48,50134,15-2A-66-01-0B-00-12-E0,1686145,0
2019.4.16,16:18:49,50149,AA-95-FA-04-08-00-12-E0,1686281,0
2019.4.16,16:18:49,50134,15-2A-66-01-0B-00-12-E0,1686524,0
2019.4.16,16:18:49,50149,AA-95-FA-04-08-00-12-E0,1686694,0
2019.4.16,16:18:49,50134,15-2A-66-01-0B-00-12-E0,1686937,0
2019.4.16,16:18:49,50149,AA-95-FA-04-08-00-12-E0,1687145,0
2019.4.16,16:18:50,50149,AA-95-FA-04-08-00-12-E0,1687519,0
2019.4.16,16:18:50,50134,15-2A-66-01-0B-00-12-E0,1687590,0
2019.4.16,16:18:50,50149,AA-95-FA-04-08-00-12-E0,1687931,0
2019.4.16,16:18:50,50134,15-2A-66-01-0B-00-12-E0,1687967,0
2019.4.16,16:18:51,50149,AA-95-FA-04-08-00-12-E0,1688350,0
2019.4.16,16:18:51,50134,15-2A-66-01-0B-00-12-E0,1688664,0
2019.4.16,16:18:51,50149,AA-95-FA-04-08-00-12-E0,1688763,0
2019.4.16,16:18:51,50134,15-2A-66-01-0B-00-12-E0,1689041,0
2019.4.16,16:18:51,50149,AA-95-FA-04-08-00-12-E0,1689177,0
2019.4.16,16:18:52,50134,15-2A-66-01-0B-00-12-E0,1689421,0
2019.4.16,16:18:52,50149,AA-95-FA-04-08-00-12-E0,1689590,0
2019.4.16,16:18:52,50134,15-2A-66-01-0B-00-12-E0,1689799,0
2019.4.16,16:18:52,50149,AA-95-FA-04-08-00-12-E0,1690004,0
2019.4.16,16:18:53,50149,AA-95-FA-04-08-00-12-E0,1690417,0
2019.4.16,16:18:53,50134,15-2A-66-01-0B-00-12-E0,1690486,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:18:53,50134,15-2A-66-01-0B-00-12-E0,1690864,0
2019.4.16,16:18:54,50149,AA-95-FA-04-08-00-12-E0,1691240,0
2019.4.16,16:18:54,50134,15-2A-66-01-0B-00-12-E0,1691553,0
2019.4.16,16:18:54,50149,AA-95-FA-04-08-00-12-E0,1691652,0
2019.4.16,16:18:54,50134,15-2A-66-01-0B-00-12-E0,1691926,0
2019.4.16,16:18:54,50149,AA-95-FA-04-08-00-12-E0,1692096,0
2019.4.16,16:18:55,50149,AA-95-FA-04-08-00-12-E0,1692503,0
2019.4.16,16:18:55,50149,AA-95-FA-04-08-00-12-E0,1692913,0
2019.4.16,16:18:56,50134,15-2A-66-01-0B-00-12-E0,1693225,0
2019.4.16,16:18:56,50149,AA-95-FA-04-08-00-12-E0,1693325,0
2019.4.16,16:18:56,50149,AA-95-FA-04-08-00-12-E0,1693740,0
2019.4.16,16:18:56,50149,AA-95-FA-04-08-00-12-E0,1694150,0
2019.4.16,16:18:57,50149,AA-95-FA-04-08-00-12-E0,1694591,0
2019.4.16,16:18:57,50149,AA-95-FA-04-08-00-12-E0,1694971,0
2019.4.16,16:18:58,50149,AA-95-FA-04-08-00-12-E0,1695385,0
2019.4.16,16:18:58,50149,AA-95-FA-04-08-00-12-E0,1695825,0
2019.4.16,16:18:59,50149,AA-95-FA-04-08-00-12-E0,1696241,0
2019.4.16,16:18:59,50134,15-2A-66-01-0B-00-12-E0,1696384,0
2019.4.16,16:18:59,50149,AA-95-FA-04-08-00-12-E0,1696620,0
2019.4.16,16:18:59,50149,AA-95-FA-04-08-00-12-E0,1697034,0
2019.4.16,16:19:00,50149,AA-95-FA-04-08-00-12-E0,1697451,0
2019.4.16,16:19:00,50149,AA-95-FA-04-08-00-12-E0,1697900,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:19:01,50134,15-2A-66-01-0B-00-12-E0,1698314,0
2019.4.16,16:19:01,50149,AA-95-FA-04-08-00-12-E0,1698689,0
2019.4.16,16:19:01,50134,15-2A-66-01-0B-00-12-E0,1699003,0
2019.4.16,16:19:01,50149,AA-95-FA-04-08-00-12-E0,1699106,0
2019.4.16,16:19:02,50134,15-2A-66-01-0B-00-12-E0,1699353,0
2019.4.16,16:19:02,50149,AA-95-FA-04-08-00-12-E0,1699522,0
2019.4.16,16:19:02,50149,AA-95-FA-04-08-00-12-E0,1699937,0
2019.4.16,16:19:03,50149,AA-95-FA-04-08-00-12-E0,1700351,0
2019.4.16,16:19:03,50134,15-2A-66-01-0B-00-12-E0,1700386,0
2019.4.16,16:19:03,50149,AA-95-FA-04-08-00-12-E0,1700770,0
2019.4.16,16:19:04,50134,15-2A-66-01-0B-00-12-E0,1701362,0
2019.4.16,16:19:04,50149,AA-95-FA-04-08-00-12-E0,1701534,0
2019.4.16,16:19:04,50149,AA-95-FA-04-08-00-12-E0,1701954,0
2019.4.16,16:19:05,50149,AA-95-FA-04-08-00-12-E0,1702410,0
2019.4.16,16:19:05,50149,AA-95-FA-04-08-00-12-E0,1702795,0
2019.4.16,16:19:05,50134,15-2A-66-01-0B-00-12-E0,1703009,0
2019.4.16,16:19:06,50149,AA-95-FA-04-08-00-12-E0,1703215,0
2019.4.16,16:19:06,50149,AA-95-FA-04-08-00-12-E0,1703629,0
2019.4.16,16:19:06,50134,15-2A-66-01-0B-00-12-E0,1703978,0
2019.4.16,16:19:06,50149,AA-95-FA-04-08-00-12-E0,1704044,0
2019.4.16,16:19:07,50134,15-2A-66-01-0B-00-12-E0,1704358,0
2019.4.16,16:19:07,50149,AA-95-FA-04-08-00-12-E0,1704427,0
2019.4.16,16:19:07,50149,AA-95-FA-04-08-00-12-E0,1704846,0
2019.4.16,16:19:08,50149,AA-95-FA-04-08-00-12-E0,1705256,0
2019.4.16,16:19:08,50134,15-2A-66-01-0B-00-12-E0,1705672,0
2019.4.16,16:19:08,50149,AA-95-FA-04-08-00-12-E0,1705704,0
2019.4.16,16:19:08,50134,15-2A-66-01-0B-00-12-E0,1706056,0
2019.4.16,16:19:08,50149,AA-95-FA-04-08-00-12-E0,1706120,0
2019.4.16,16:19:09,50134,15-2A-66-01-0B-00-12-E0,1706396,0
2019.4.16,16:19:09,50149,AA-95-FA-04-08-00-12-E0,1706528,0
2019.4.16,16:19:09,50149,AA-95-FA-04-08-00-12-E0,1706950,0
2019.4.16,16:19:10,50149,AA-95-FA-04-08-00-12-E0,1707366,0
2019.4.16,16:19:10,50134,15-2A-66-01-0B-00-12-E0,1707402,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:19:10,50149,AA-95-FA-04-08-00-12-E0,1707774,0
2019.4.16,16:19:11,50149,AA-95-FA-04-08-00-12-E0,1708189,0
2019.4.16,16:19:11,50149,AA-95-FA-04-08-00-12-E0,1708580,0
2019.4.16,16:19:11,50149,AA-95-FA-04-08-00-12-E0,1709000,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:19:12,50149,AA-95-FA-04-08-00-12-E0,1709419,0
2019.4.16,16:19:12,50134,15-2A-66-01-0B-00-12-E0,1709806,0
2019.4.16,16:19:12,50149,AA-95-FA-04-08-00-12-E0,1709874,0
2019.4.16,16:19:13,50149,AA-95-FA-04-08-00-12-E0,1710256,0
2019.4.16,16:19:13,50149,AA-95-FA-04-08-00-12-E0,1710677,0
2019.4.16,16:19:13,50134,15-2A-66-01-0B-00-12-E0,1710784,0
2019.4.16,16:19:13,50149,AA-95-FA-04-08-00-12-E0,1711094,0
2019.4.16,16:19:14,50134,15-2A-66-01-0B-00-12-E0,1711483,0
2019.4.16,16:19:14,50149,AA-95-FA-04-08-00-12-E0,1711515,0
2019.4.16,16:19:14,50149,AA-95-FA-04-08-00-12-E0,1711900,0
2019.4.16,16:19:15,50149,AA-95-FA-04-08-00-12-E0,1712315,0
2019.4.16,16:19:15,50134,15-2A-66-01-0B-00-12-E0,1712453,0
2019.4.16,16:19:15,50149,AA-95-FA-04-08-00-12-E0,1712767,0
2019.4.16,16:19:16,50149,AA-95-FA-04-08-00-12-E0,1713187,0
2019.4.16,16:19:16,50149,AA-95-FA-04-08-00-12-E0,1713607,0
2019.4.16,16:19:16,50134,15-2A-66-01-0B-00-12-E0,1713787,0
2019.4.16,16:19:16,50149,AA-95-FA-04-08-00-12-E0,1713992,0
2019.4.16,16:19:16,50134,15-2A-66-01-0B-00-12-E0,1714136,0
2019.4.16,16:19:17,50149,AA-95-FA-04-08-00-12-E0,1714415,0
2019.4.16,16:19:17,50134,15-2A-66-01-0B-00-12-E0,1714521,0
2019.4.16,16:19:17,50149,AA-95-FA-04-08-00-12-E0,1714800,0
2019.4.16,16:19:17,50134,15-2A-66-01-0B-00-12-E0,1714906,0
2019.4.16,16:19:18,50149,AA-95-FA-04-08-00-12-E0,1715252,0
2019.4.16,16:19:18,50134,15-2A-66-01-0B-00-12-E0,1715288,0
2019.4.16,16:19:18,50149,AA-95-FA-04-08-00-12-E0,1715633,0
2019.4.16,16:19:18,50134,15-2A-66-01-0B-00-12-E0,1715671,0
2019.4.16,16:19:18,50134,15-2A-66-01-0B-00-12-E0,1716020,0
2019.4.16,16:19:18,50149,AA-95-FA-04-08-00-12-E0,1716051,0
2019.4.16,16:19:19,50149,AA-95-FA-04-08-00-12-E0,1716470,0
2019.4.16,16:19:19,50149,AA-95-FA-04-08-00-12-E0,1716889,0
2019.4.16,16:19:19,50134,15-2A-66-01-0B-00-12-E0,1717033,0
2019.4.16,16:19:20,50149,AA-95-FA-04-08-00-12-E0,1717345,0
2019.4.16,16:19:20,50134,15-2A-66-01-0B-00-12-E0,1717383,0
2019.4.16,16:19:20,50149,AA-95-FA-04-08-00-12-E0,1717730,0
2019.4.16,16:19:20,50134,15-2A-66-01-0B-00-12-E0,1718081,0
2019.4.16,16:19:20,50149,AA-95-FA-04-08-00-12-E0,1718146,0
2019.4.16,16:19:21,50134,15-2A-66-01-0B-00-12-E0,1718460,0
2019.4.16,16:19:21,50149,AA-95-FA-04-08-00-12-E0,1718562,0
2019.4.16,16:19:21,50149,AA-95-FA-04-08-00-12-E0,1718980,0
2019.4.16,16:19:22,50149,AA-95-FA-04-08-00-12-E0,1719366,0
2019.4.16,16:19:22,50149,AA-95-FA-04-08-00-12-E0,1719783,0
2019.4.16,16:19:23,50149,AA-95-FA-04-08-00-12-E0,1720198,0
2019.4.16,16:19:23,50149,AA-95-FA-04-08-00-12-E0,1720616,0
2019.4.16,16:19:23,50134,15-2A-66-01-0B-00-12-E0,1720687,0
2019.4.16,16:19:23,50149,AA-95-FA-04-08-00-12-E0,1721034,0
2019.4.16,16:19:23,50134,15-2A-66-01-0B-00-12-E0,1721072,0
2019.4.16,16:19:24,50149,AA-95-FA-04-08-00-12-E0,1721419,0
2019.4.16,16:19:24,50134,15-2A-66-01-0B-00-12-E0,1721771,0
2019.4.16,16:19:24,50149,AA-95-FA-04-08-00-12-E0,1721838,0
2019.4.16,16:19:25,50149,AA-95-FA-04-08-00-12-E0,1722256,0
2019.4.16,16:19:25,50149,AA-95-FA-04-08-00-12-E0,1722677,0
2019.4.16,16:19:25,50134,15-2A-66-01-0B-00-12-E0,1722784,0
2019.4.16,16:19:25,50149,AA-95-FA-04-08-00-12-E0,1723096,0
2019.4.16,16:19:25,50134,15-2A-66-01-0B-00-12-E0,1723134,0
2019.4.16,16:19:26,50149,AA-95-FA-04-08-00-12-E0,1723480,0
2019.4.16,16:19:26,50134,15-2A-66-01-0B-00-12-E0,1723518,0
2019.4.16,16:19:26,50134,15-2A-66-01-0B-00-12-E0,1723868,0
2019.4.16,16:19:26,50149,AA-95-FA-04-08-00-12-E0,1723900,0
2019.4.16,16:19:27,50134,15-2A-66-01-0B-00-12-E0,1724253,0
2019.4.16,16:19:27,50149,AA-95-FA-04-08-00-12-E0,1724321,0
2019.4.16,16:19:27,50134,15-2A-66-01-0B-00-12-E0,1724634,0
2019.4.16,16:19:27,50149,AA-95-FA-04-08-00-12-E0,1725114,0
2019.4.16,16:19:28,50149,AA-95-FA-04-08-00-12-E0,1725493,0
2019.4.16,16:19:28,50134,15-2A-66-01-0B-00-12-E0,1725601,0
2019.4.16,16:19:28,50149,AA-95-FA-04-08-00-12-E0,1725911,0
2019.4.16,16:19:28,50134,15-2A-66-01-0B-00-12-E0,1725983,0
2019.4.16,16:19:29,50149,AA-95-FA-04-08-00-12-E0,1726333,0
2019.4.16,16:19:29,50134,15-2A-66-01-0B-00-12-E0,1726371,0
2019.4.16,16:19:29,50149,AA-95-FA-04-08-00-12-E0,1726750,0
2019.4.16,16:19:29,50134,15-2A-66-01-0B-00-12-E0,1727066,0
2019.4.16,16:19:29,50149,AA-95-FA-04-08-00-12-E0,1727132,0
2019.4.16,16:19:30,50134,15-2A-66-01-0B-00-12-E0,1727448,0
2019.4.16,16:19:30,50149,AA-95-FA-04-08-00-12-E0,1727585,0
2019.4.16,16:19:30,50149,AA-95-FA-04-08-00-12-E0,1728005,0
2019.4.16,16:19:30,50134,15-2A-66-01-0B-00-12-E0,1728113,0
2019.4.16,16:19:31,50149,AA-95-FA-04-08-00-12-E0,1728420,0
2019.4.16,16:19:31,50134,15-2A-66-01-0B-00-12-E0,1728491,0
2019.4.16,16:19:31,50149,AA-95-FA-04-08-00-12-E0,1728838,0
2019.4.16,16:19:32,50134,15-2A-66-01-0B-00-12-E0,1729189,0
2019.4.16,16:19:32,50149,AA-95-FA-04-08-00-12-E0,1729220,0
