2019.4.15,13:56:26,50130,EC-27-66-01-0B-00-12-E0,1737201,0
2019.4.15,13:56:26,50149,63-97-FA-04-08-00-12-E0,1737584,0
2019.4.15,13:56:26,50130,EC-27-66-01-0B-00-12-E0,1737589,0
2019.4.15,13:56:27,50149,63-97-FA-04-08-00-12-E0,1738007,0
2019.4.15,13:56:27,50130,EC-27-66-01-0B-00-12-E0,1738228,0
2019.4.15,13:56:27,50130,EC-27-66-01-0B-00-12-E0,1738620,0
2019.4.15,13:56:28,50130,EC-27-66-01-0B-00-12-E0,1739257,0
2019.4.15,13:56:29,50130,EC-27-66-01-0B-00-12-E0,1740148,0
2019.4.15,13:56:29,50149,63-97-FA-04-08-00-12-E0,1740210,0
2019.4.15,13:56:29,50130,EC-27-66-01-0B-00-12-E0,1740521,0
2019.4.15,13:56:29,50149,63-97-FA-04-08-00-12-E0,1740646,0
2019.4.15,13:56:29,50130,EC-27-66-01-0B-00-12-E0,1740892,0
2019.4.15,13:56:30,50149,63-97-FA-04-08-00-12-E0,1741058,0
2019.4.15,13:56:30,50128,6D-97-FA-04-08-00-12-E0,1741407,0
2019.4.15,13:56:30,50149,63-97-FA-04-08-00-12-E0,1741436,0
2019.4.15,13:56:30,50149,63-97-FA-04-08-00-12-E0,1741883,0
2019.4.15,13:56:30,50130,EC-27-66-01-0B-00-12-E0,1741923,0
2019.4.15,13:56:31,50130,EC-27-66-01-0B-00-12-E0,1742578,0
2019.4.15,13:56:32,50130,EC-27-66-01-0B-00-12-E0,1742978,0
2019.4.15,13:56:32,50130,EC-27-66-01-0B-00-12-E0,1743357,0
2019.4.15,13:56:32,50130,EC-27-66-01-0B-00-12-E0,1743774,0
2019.4.15,13:56:33,50130,EC-27-66-01-0B-00-12-E0,1744158,0
2019.4.15,13:56:33,50130,EC-27-66-01-0B-00-12-E0,1744541,0
2019.4.15,13:56:34,50130,EC-27-66-01-0B-00-12-E0,1744959,0
2019.4.15,13:56:34,50130,EC-27-66-01-0B-00-12-E0,1745373,0
2019.4.15,13:56:34,50130,EC-27-66-01-0B-00-12-E0,1745753,0
2019.4.15,13:56:35,50130,EC-27-66-01-0B-00-12-E0,1746558,0
2019.4.15,13:56:35,50130,EC-27-66-01-0B-00-12-E0,1746860,0
2019.4.15,13:56:36,50130,EC-27-66-01-0B-00-12-E0,1747412,0
2019.4.15,13:56:37,50130,EC-27-66-01-0B-00-12-E0,1747962,0
2019.4.15,13:56:37,50130,EC-27-66-01-0B-00-12-E0,1748271,0
2019.4.15,13:56:37,50130,EC-27-66-01-0B-00-12-E0,1748653,0
2019.4.15,13:56:38,50130,EC-27-66-01-0B-00-12-E0,1749528,0
2019.4.15,13:56:39,50130,EC-27-66-01-0B-00-12-E0,1750119,0
2019.4.15,13:56:39,50130,EC-27-66-01-0B-00-12-E0,1750473,0
2019.4.15,13:56:39,50130,EC-27-66-01-0B-00-12-E0,1750819,0
2019.4.15,13:56:40,50130,EC-27-66-01-0B-00-12-E0,1751205,0
2019.4.15,13:56:41,50130,EC-27-66-01-0B-00-12-E0,1752074,0
2019.4.15,13:56:41,50130,EC-27-66-01-0B-00-12-E0,1752459,0
2019.4.15,13:56:42,50130,EC-27-66-01-0B-00-12-E0,1753612,0
2019.4.15,13:56:43,50130,EC-27-66-01-0B-00-12-E0,1754474,0
2019.4.15,13:56:44,50130,EC-27-66-01-0B-00-12-E0,1755125,0
2019.4.15,13:56:48,50151,CC-94-FA-04-08-00-12-E0,1759069,1
2019.4.15,13:56:48,50151,CC-94-FA-04-08-00-12-E0,1759491,0
2019.4.15,13:56:51,50151,CC-94-FA-04-08-00-12-E0,1762014,0
2019.4.15,13:56:51,50151,CC-94-FA-04-08-00-12-E0,1762433,0
2019.4.15,13:57:01,50130,EC-27-66-01-0B-00-12-E0,1772145,0
2019.4.15,13:57:01,50130,EC-27-66-01-0B-00-12-E0,1772527,0
2019.4.15,13:57:01,50130,EC-27-66-01-0B-00-12-E0,1772907,0
2019.4.15,13:57:03,50130,EC-27-66-01-0B-00-12-E0,1774016,0
2019.4.15,13:57:03,50130,EC-27-66-01-0B-00-12-E0,1774428,0
2019.4.15,13:57:03,50130,EC-27-66-01-0B-00-12-E0,1774810,0
2019.4.15,13:57:04,50130,EC-27-66-01-0B-00-12-E0,1775189,0
2019.4.15,13:57:05,50130,EC-27-66-01-0B-00-12-E0,1776581,0
2019.4.15,13:57:06,50130,EC-27-66-01-0B-00-12-E0,1777213,0
2019.4.15,13:57:06,50130,EC-27-66-01-0B-00-12-E0,1777879,0
2019.4.15,13:57:07,50130,EC-27-66-01-0B-00-12-E0,1778261,0
2019.4.15,13:57:07,50130,EC-27-66-01-0B-00-12-E0,1778921,0
2019.4.15,13:57:08,50130,EC-27-66-01-0B-00-12-E0,1779801,0
2019.4.15,13:57:09,50130,EC-27-66-01-0B-00-12-E0,1780215,0
2019.4.15,13:58:10,50130,EC-27-66-01-0B-00-12-E0,1841128,1
2019.4.15,13:58:10,50130,EC-27-66-01-0B-00-12-E0,1841770,0
2019.4.15,13:58:47,50149,63-97-FA-04-08-00-12-E0,1878309,1
2019.4.15,13:58:52,50149,63-97-FA-04-08-00-12-E0,1883045,0
2019.4.15,13:58:52,50149,63-97-FA-04-08-00-12-E0,1883439,0
2019.4.15,13:58:52,50149,63-97-FA-04-08-00-12-E0,1883831,0
2019.4.15,13:58:53,50149,63-97-FA-04-08-00-12-E0,1884258,0
2019.4.15,13:58:53,50149,63-97-FA-04-08-00-12-E0,1884672,0
2019.4.15,13:58:54,50149,63-97-FA-04-08-00-12-E0,1885438,0
2019.4.15,13:58:54,50149,63-97-FA-04-08-00-12-E0,1885860,0
2019.4.15,13:58:56,50149,63-97-FA-04-08-00-12-E0,1886984,0
2019.4.15,13:59:00,50149,63-97-FA-04-08-00-12-E0,1891656,0
2019.4.15,13:59:01,50149,63-97-FA-04-08-00-12-E0,1892110,0
2019.4.15,13:59:01,50149,63-97-FA-04-08-00-12-E0,1892487,0
2019.4.15,13:59:01,50149,63-97-FA-04-08-00-12-E0,1892903,0
2019.4.15,13:59:02,50149,63-97-FA-04-08-00-12-E0,1893318,0
2019.4.15,13:59:05,50130,EC-27-66-01-0B-00-12-E0,1895990,1
2019.4.15,13:59:05,50130,EC-27-66-01-0B-00-12-E0,1896372,0
2019.4.15,13:59:05,50130,EC-27-66-01-0B-00-12-E0,1896790,0
2019.4.15,13:59:06,50130,EC-27-66-01-0B-00-12-E0,1897403,0
2019.4.15,13:59:07,50130,EC-27-66-01-0B-00-12-E0,1898331,0
2019.4.15,13:59:08,50130,EC-27-66-01-0B-00-12-E0,1899243,0
2019.4.15,13:59:08,50149,63-97-FA-04-08-00-12-E0,1899799,0
2019.4.15,13:59:09,50149,63-97-FA-04-08-00-12-E0,1900177,0
2019.4.15,13:59:09,50130,EC-27-66-01-0B-00-12-E0,1900427,0
2019.4.15,13:59:09,50149,63-97-FA-04-08-00-12-E0,1900590,0
2019.4.15,13:59:09,50130,EC-27-66-01-0B-00-12-E0,1900806,0
2019.4.15,13:59:10,50149,63-97-FA-04-08-00-12-E0,1901007,0
2019.4.15,13:59:10,50149,63-97-FA-04-08-00-12-E0,1901425,0
2019.4.15,13:59:10,50130,EC-27-66-01-0B-00-12-E0,1901746,0
2019.4.15,13:59:10,50149,63-97-FA-04-08-00-12-E0,1901879,0
2019.4.15,13:59:11,50130,EC-27-66-01-0B-00-12-E0,1902162,0
2019.4.15,13:59:11,50130,EC-27-66-01-0B-00-12-E0,1902561,0
2019.4.15,13:59:11,50149,63-97-FA-04-08-00-12-E0,1902658,0
2019.4.15,13:59:12,50149,63-97-FA-04-08-00-12-E0,1903465,0
2019.4.15,13:59:12,50130,EC-27-66-01-0B-00-12-E0,1903714,0
2019.4.15,13:59:13,50130,EC-27-66-01-0B-00-12-E0,1903992,0
2019.4.15,13:59:13,50130,EC-27-66-01-0B-00-12-E0,1904266,0
2019.4.15,13:59:15,50149,63-97-FA-04-08-00-12-E0,1906011,0
2019.4.15,13:59:15,50149,63-97-FA-04-08-00-12-E0,1906399,0
2019.4.15,13:59:15,50149,63-97-FA-04-08-00-12-E0,1906817,0
2019.4.15,13:59:16,50149,63-97-FA-04-08-00-12-E0,1907238,0
2019.4.15,13:59:16,50149,63-97-FA-04-08-00-12-E0,1907659,0
2019.4.15,13:59:17,50149,63-97-FA-04-08-00-12-E0,1908083,0
2019.4.15,13:59:17,50149,63-97-FA-04-08-00-12-E0,1908501,0
2019.4.15,13:59:17,50149,63-97-FA-04-08-00-12-E0,1908884,0
2019.4.15,13:59:18,50149,63-97-FA-04-08-00-12-E0,1909306,0
2019.4.15,13:59:18,50149,63-97-FA-04-08-00-12-E0,1909757,0
2019.4.15,13:59:19,50149,63-97-FA-04-08-00-12-E0,1910140,0
2019.4.15,13:59:19,50149,63-97-FA-04-08-00-12-E0,1910561,0
2019.4.15,13:59:19,50149,63-97-FA-04-08-00-12-E0,1910945,0
2019.4.15,13:59:20,50149,63-97-FA-04-08-00-12-E0,1911396,0
2019.4.15,13:59:20,50149,63-97-FA-04-08-00-12-E0,1911811,0
2019.4.15,13:59:21,50149,63-97-FA-04-08-00-12-E0,1912195,0
2019.4.15,13:59:21,50149,63-97-FA-04-08-00-12-E0,1912615,0
2019.4.15,13:59:22,50149,63-97-FA-04-08-00-12-E0,1913038,0
