2019.10.2,16:20:35,50144,B2-28-66-01-0B-00-12-E0,1450619,0
2019.10.2,16:20:36,50144,B2-28-66-01-0B-00-12-E0,1451051,0
2019.10.2,16:20:36,50144,B2-28-66-01-0B-00-12-E0,1451484,0
2019.10.2,16:20:37,50144,B2-28-66-01-0B-00-12-E0,1452586,0
2019.10.2,16:20:38,50144,B2-28-66-01-0B-00-12-E0,1453019,0
2019.10.2,16:20:38,50144,B2-28-66-01-0B-00-12-E0,1453453,0
2019.10.2,16:20:39,50144,B2-28-66-01-0B-00-12-E0,1454217,0
2019.10.2,16:20:39,50144,B2-28-66-01-0B-00-12-E0,1454618,0
2019.10.2,16:20:40,50144,B2-28-66-01-0B-00-12-E0,1455051,0
2019.10.2,16:20:40,50144,B2-28-66-01-0B-00-12-E0,1455453,0
2019.10.2,16:20:41,50144,B2-28-66-01-0B-00-12-E0,1456252,0
2019.10.2,16:20:41,50144,B2-28-66-01-0B-00-12-E0,1456686,0
2019.10.2,16:20:42,50144,B2-28-66-01-0B-00-12-E0,1457085,0
2019.10.2,16:20:42,50144,B2-28-66-01-0B-00-12-E0,1457518,0
2019.10.2,16:20:43,50144,B2-28-66-01-0B-00-12-E0,1457919,0
2019.10.2,16:20:43,50144,B2-28-66-01-0B-00-12-E0,1458351,0
2019.10.2,16:20:43,50144,B2-28-66-01-0B-00-12-E0,1458777,0
2019.10.2,16:20:44,50144,B2-28-66-01-0B-00-12-E0,1459178,0
2019.10.2,16:20:44,50144,B2-28-66-01-0B-00-12-E0,1459585,0
2019.10.2,16:20:45,50144,B2-28-66-01-0B-00-12-E0,1460019,0
2019.10.2,16:20:45,50144,B2-28-66-01-0B-00-12-E0,1460819,0
2019.10.2,16:20:47,50144,B2-28-66-01-0B-00-12-E0,1461938,0
2019.10.2,16:20:47,50144,B2-28-66-01-0B-00-12-E0,1462348,0
2019.10.2,16:20:48,50144,B2-28-66-01-0B-00-12-E0,1463128,0
2019.10.2,16:20:49,50144,B2-28-66-01-0B-00-12-E0,1463906,0
2019.10.2,16:20:49,50144,B2-28-66-01-0B-00-12-E0,1464306,0
2019.10.2,16:20:50,50144,B2-28-66-01-0B-00-12-E0,1465422,0
2019.10.2,16:20:51,50144,B2-28-66-01-0B-00-12-E0,1465855,0
2019.10.2,16:20:51,50144,B2-28-66-01-0B-00-12-E0,1466633,0
2019.10.2,16:20:52,50144,B2-28-66-01-0B-00-12-E0,1467073,0
2019.10.2,16:20:52,50144,B2-28-66-01-0B-00-12-E0,1467479,0
2019.10.2,16:20:53,50144,B2-28-66-01-0B-00-12-E0,1467889,0
2019.10.2,16:20:53,50144,B2-28-66-01-0B-00-12-E0,1468697,0
2019.10.2,16:20:54,50144,B2-28-66-01-0B-00-12-E0,1469105,0
2019.10.2,16:20:54,50144,B2-28-66-01-0B-00-12-E0,1469506,0
2019.10.2,16:20:55,50144,B2-28-66-01-0B-00-12-E0,1469906,0
2019.10.2,16:20:55,50144,B2-28-66-01-0B-00-12-E0,1470339,0
2019.10.2,16:20:55,50144,B2-28-66-01-0B-00-12-E0,1470773,0
2019.10.2,16:20:56,50144,B2-28-66-01-0B-00-12-E0,1471206,0
2019.10.2,16:20:57,50144,B2-28-66-01-0B-00-12-E0,1472306,0
2019.10.2,16:20:57,50144,B2-28-66-01-0B-00-12-E0,1472742,0
2019.10.2,16:20:58,50144,B2-28-66-01-0B-00-12-E0,1473140,0
2019.10.2,16:20:58,50144,B2-28-66-01-0B-00-12-E0,1473606,0
2019.10.2,16:20:59,50144,B2-28-66-01-0B-00-12-E0,1474007,0
2019.10.2,16:20:59,50144,B2-28-66-01-0B-00-12-E0,1474406,0
2019.10.2,16:21:00,50144,B2-28-66-01-0B-00-12-E0,1474838,0
2019.10.2,16:21:00,50144,B2-28-66-01-0B-00-12-E0,1475273,0
2019.10.2,16:21:00,50144,B2-28-66-01-0B-00-12-E0,1475706,0
2019.10.2,16:21:01,50144,B2-28-66-01-0B-00-12-E0,1476806,0
2019.10.2,16:21:02,50144,B2-28-66-01-0B-00-12-E0,1477240,0
2019.10.2,16:21:02,50144,B2-28-66-01-0B-00-12-E0,1477641,0
2019.10.2,16:21:03,50144,B2-28-66-01-0B-00-12-E0,1478073,0
2019.10.2,16:21:03,50144,B2-28-66-01-0B-00-12-E0,1478472,0
2019.10.2,16:21:04,50144,B2-28-66-01-0B-00-12-E0,1478905,0
2019.10.2,16:21:04,50144,B2-28-66-01-0B-00-12-E0,1479339,0
2019.10.2,16:21:04,50144,B2-28-66-01-0B-00-12-E0,1479773,0
2019.10.2,16:21:05,50144,B2-28-66-01-0B-00-12-E0,1480204,0
2019.10.2,16:21:05,50144,B2-28-66-01-0B-00-12-E0,1480606,0
2019.10.2,16:21:06,50144,B2-28-66-01-0B-00-12-E0,1481014,0
2019.10.2,16:21:06,50144,B2-28-66-01-0B-00-12-E0,1481454,0
2019.10.2,16:21:07,50144,B2-28-66-01-0B-00-12-E0,1482224,0
2019.10.2,16:21:07,50144,B2-28-66-01-0B-00-12-E0,1482624,0
2019.10.2,16:21:08,50144,B2-28-66-01-0B-00-12-E0,1483056,0
2019.10.2,16:21:08,50144,B2-28-66-01-0B-00-12-E0,1483456,0
2019.10.2,16:21:09,50144,B2-28-66-01-0B-00-12-E0,1483888,0
2019.10.2,16:21:09,50144,B2-28-66-01-0B-00-12-E0,1484359,0
2019.10.2,16:21:09,50144,B2-28-66-01-0B-00-12-E0,1484726,0
2019.10.2,16:21:10,50144,B2-28-66-01-0B-00-12-E0,1485157,0
2019.10.2,16:21:10,50144,B2-28-66-01-0B-00-12-E0,1485571,0
2019.10.2,16:21:11,50144,B2-28-66-01-0B-00-12-E0,1486019,0
2019.10.2,16:21:11,50144,B2-28-66-01-0B-00-12-E0,1486421,0
2019.10.2,16:21:12,50144,B2-28-66-01-0B-00-12-E0,1486855,0
2019.10.2,16:21:12,50144,B2-28-66-01-0B-00-12-E0,1487253,0
2019.10.2,16:21:12,50144,B2-28-66-01-0B-00-12-E0,1487689,0
2019.10.2,16:21:13,50144,B2-28-66-01-0B-00-12-E0,1488124,0
2019.10.2,16:21:13,50144,B2-28-66-01-0B-00-12-E0,1488525,0
2019.10.2,16:21:14,50144,B2-28-66-01-0B-00-12-E0,1488957,0
2019.10.2,16:21:14,50144,B2-28-66-01-0B-00-12-E0,1489391,0
2019.10.2,16:21:15,50144,B2-28-66-01-0B-00-12-E0,1489825,0
2019.10.2,16:21:15,50144,B2-28-66-01-0B-00-12-E0,1490225,0
2019.10.2,16:21:15,50144,B2-28-66-01-0B-00-12-E0,1490624,0
2019.10.2,16:21:16,50144,B2-28-66-01-0B-00-12-E0,1491425,0
2019.10.2,16:21:17,50144,B2-28-66-01-0B-00-12-E0,1491858,0
2019.10.2,16:21:17,50144,B2-28-66-01-0B-00-12-E0,1492625,0
2019.10.2,16:21:18,50144,B2-28-66-01-0B-00-12-E0,1493370,0
2019.10.2,16:21:18,50144,B2-28-66-01-0B-00-12-E0,1493804,0
2019.10.2,16:21:19,50144,B2-28-66-01-0B-00-12-E0,1494205,0
2019.10.2,16:21:19,50144,B2-28-66-01-0B-00-12-E0,1494639,0
2019.10.2,16:21:20,50144,B2-28-66-01-0B-00-12-E0,1495038,0
2019.10.2,16:21:21,50144,B2-28-66-01-0B-00-12-E0,1495826,0
2019.10.2,16:21:21,50144,B2-28-66-01-0B-00-12-E0,1496595,0
2019.10.2,16:21:22,50144,B2-28-66-01-0B-00-12-E0,1497048,0
2019.10.2,16:21:22,50144,B2-28-66-01-0B-00-12-E0,1497470,0
2019.10.2,16:21:23,50144,B2-28-66-01-0B-00-12-E0,1497853,0
2019.10.2,16:21:23,50144,B2-28-66-01-0B-00-12-E0,1498288,0
2019.10.2,16:21:24,50144,B2-28-66-01-0B-00-12-E0,1499392,0
2019.10.2,16:21:24,50144,B2-28-66-01-0B-00-12-E0,1499820,0
2019.10.2,16:21:25,50144,B2-28-66-01-0B-00-12-E0,1500585,0
2019.10.2,16:21:27,50144,B2-28-66-01-0B-00-12-E0,1502786,0
2019.10.2,16:21:29,50144,B2-28-66-01-0B-00-12-E0,1504285,0
2019.10.2,16:21:29,50144,B2-28-66-01-0B-00-12-E0,1504719,0
2019.10.2,16:21:30,50144,B2-28-66-01-0B-00-12-E0,1505152,0
2019.10.2,16:21:30,50144,B2-28-66-01-0B-00-12-E0,1505553,0
2019.10.2,16:21:32,50144,B2-28-66-01-0B-00-12-E0,1507051,0
2019.10.2,16:21:32,50144,B2-28-66-01-0B-00-12-E0,1507819,0
2019.10.2,16:21:33,50144,B2-28-66-01-0B-00-12-E0,1508252,0
2019.10.2,16:21:34,50144,B2-28-66-01-0B-00-12-E0,1509018,0
2019.10.2,16:21:34,50144,B2-28-66-01-0B-00-12-E0,1509419,0
2019.10.2,16:21:35,50144,B2-28-66-01-0B-00-12-E0,1510552,0
2019.10.2,16:21:36,50144,B2-28-66-01-0B-00-12-E0,1510985,0
2019.10.2,16:21:36,50144,B2-28-66-01-0B-00-12-E0,1511419,0
2019.10.2,16:21:36,50144,B2-28-66-01-0B-00-12-E0,1511819,0
2019.10.2,16:21:37,50144,B2-28-66-01-0B-00-12-E0,1512586,0
2019.10.2,16:21:38,50144,B2-28-66-01-0B-00-12-E0,1513019,0
2019.10.2,16:21:38,50144,B2-28-66-01-0B-00-12-E0,1513452,0
2019.10.2,16:21:39,50144,B2-28-66-01-0B-00-12-E0,1514552,0
2019.10.2,16:21:40,50144,B2-28-66-01-0B-00-12-E0,1514986,0
2019.10.2,16:21:40,50144,B2-28-66-01-0B-00-12-E0,1515421,0
2019.10.2,16:21:41,50144,B2-28-66-01-0B-00-12-E0,1515852,0
2019.10.2,16:21:41,50144,B2-28-66-01-0B-00-12-E0,1516268,0
2019.10.2,16:21:41,50144,B2-28-66-01-0B-00-12-E0,1516669,0
2019.10.2,16:21:42,50144,B2-28-66-01-0B-00-12-E0,1517103,0
2019.10.2,16:21:42,50144,B2-28-66-01-0B-00-12-E0,1517536,0
2019.10.2,16:21:43,50144,B2-28-66-01-0B-00-12-E0,1517969,0
2019.10.2,16:21:43,50144,B2-28-66-01-0B-00-12-E0,1518368,0
2019.10.2,16:21:44,50144,B2-28-66-01-0B-00-12-E0,1519129,0
2019.10.2,16:21:44,50144,B2-28-66-01-0B-00-12-E0,1519566,0
2019.10.2,16:21:45,50144,B2-28-66-01-0B-00-12-E0,1520369,0
2019.10.2,16:21:45,50144,B2-28-66-01-0B-00-12-E0,1520801,0
2019.10.2,16:21:46,50144,B2-28-66-01-0B-00-12-E0,1521168,0
2019.10.2,16:21:46,50144,B2-28-66-01-0B-00-12-E0,1521602,0
2019.10.2,16:21:47,50144,B2-28-66-01-0B-00-12-E0,1522036,0
2019.10.2,16:21:47,50144,B2-28-66-01-0B-00-12-E0,1522469,0
2019.10.2,16:21:48,50144,B2-28-66-01-0B-00-12-E0,1522869,0
2019.10.2,16:21:48,50144,B2-28-66-01-0B-00-12-E0,1523635,0
2019.10.2,16:21:49,50144,B2-28-66-01-0B-00-12-E0,1524068,0
2019.10.2,16:21:49,50144,B2-28-66-01-0B-00-12-E0,1524502,0
2019.10.2,16:21:50,50144,B2-28-66-01-0B-00-12-E0,1524934,0
2019.10.2,16:21:50,50144,B2-28-66-01-0B-00-12-E0,1525333,0
2019.10.2,16:21:50,50144,B2-28-66-01-0B-00-12-E0,1525735,0
2019.10.2,16:21:51,50144,B2-28-66-01-0B-00-12-E0,1526168,0
2019.10.2,16:21:52,50144,B2-28-66-01-0B-00-12-E0,1527301,0
2019.10.2,16:21:52,50144,B2-28-66-01-0B-00-12-E0,1527701,0
2019.10.2,16:21:53,50144,B2-28-66-01-0B-00-12-E0,1528134,0
2019.10.2,16:21:54,50144,B2-28-66-01-0B-00-12-E0,1528901,0
2019.10.2,16:21:54,50144,B2-28-66-01-0B-00-12-E0,1529335,0
2019.10.2,16:21:55,50144,B2-28-66-01-0B-00-12-E0,1530135,0
2019.10.2,16:21:55,50144,B2-28-66-01-0B-00-12-E0,1530501,0
2019.10.2,16:21:56,50144,B2-28-66-01-0B-00-12-E0,1530935,0
2019.10.2,16:21:56,50144,B2-28-66-01-0B-00-12-E0,1531368,0
2019.10.2,16:21:56,50144,B2-28-66-01-0B-00-12-E0,1531802,0
2019.10.2,16:21:57,50144,B2-28-66-01-0B-00-12-E0,1532202,0
2019.10.2,16:21:58,50144,B2-28-66-01-0B-00-12-E0,1533002,0
2019.10.2,16:21:58,50144,B2-28-66-01-0B-00-12-E0,1533402,0
2019.10.2,16:21:59,50144,B2-28-66-01-0B-00-12-E0,1533835,0
2019.10.2,16:21:59,50144,B2-28-66-01-0B-00-12-E0,1534601,0
2019.10.2,16:22:00,50144,B2-28-66-01-0B-00-12-E0,1535002,0
2019.10.2,16:22:01,50144,B2-28-66-01-0B-00-12-E0,1536134,0
2019.10.2,16:22:01,50144,B2-28-66-01-0B-00-12-E0,1536568,0
2019.10.2,16:22:02,50144,B2-28-66-01-0B-00-12-E0,1537334,0
2019.10.2,16:22:02,50144,B2-28-66-01-0B-00-12-E0,1537734,0
2019.10.2,16:22:03,50144,B2-28-66-01-0B-00-12-E0,1538502,0
2019.10.2,16:22:04,50144,B2-28-66-01-0B-00-12-E0,1538935,0
2019.10.2,16:22:04,50128,AF-2A-66-01-0B-00-12-E0,1539808,1
2019.10.2,16:22:05,50144,B2-28-66-01-0B-00-12-E0,1540068,0
2019.10.2,16:22:05,50128,AF-2A-66-01-0B-00-12-E0,1540238,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:22:05,50128,AF-2A-66-01-0B-00-12-E0,1540506,0
2019.10.2,16:22:05,50128,AF-2A-66-01-0B-00-12-E0,1540804,0
2019.10.2,16:22:06,50144,B2-28-66-01-0B-00-12-E0,1540897,0
2019.10.2,16:22:06,50128,AF-2A-66-01-0B-00-12-E0,1541098,0
2019.10.2,16:22:06,50128,AF-2A-66-01-0B-00-12-E0,1541429,0
2019.10.2,16:22:06,50144,B2-28-66-01-0B-00-12-E0,1541690,0
2019.10.2,16:22:06,50128,AF-2A-66-01-0B-00-12-E0,1541727,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:22:07,50144,B2-28-66-01-0B-00-12-E0,1542085,0
2019.10.2,16:22:07,50128,AF-2A-66-01-0B-00-12-E0,1542423,0
2019.10.2,16:22:07,50128,AF-2A-66-01-0B-00-12-E0,1542756,0
2019.10.2,16:22:08,50144,B2-28-66-01-0B-00-12-E0,1542884,0
2019.10.2,16:22:08,50128,AF-2A-66-01-0B-00-12-E0,1543121,0
2019.10.2,16:22:08,50144,B2-28-66-01-0B-00-12-E0,1543278,0
2019.10.2,16:22:08,50128,AF-2A-66-01-0B-00-12-E0,1543746,0
2019.10.2,16:22:09,50144,B2-28-66-01-0B-00-12-E0,1544068,0
2019.10.2,16:22:09,50128,AF-2A-66-01-0B-00-12-E0,1544106,0
2019.10.2,16:22:09,50128,AF-2A-66-01-0B-00-12-E0,1544506,0
2019.10.2,16:22:10,50144,B2-28-66-01-0B-00-12-E0,1544835,0
2019.10.2,16:22:10,50128,AF-2A-66-01-0B-00-12-E0,1544872,0
2019.10.2,16:22:10,50128,AF-2A-66-01-0B-00-12-E0,1545232,0
2019.10.2,16:22:10,50144,B2-28-66-01-0B-00-12-E0,1545259,0
2019.10.2,16:22:10,50144,B2-28-66-01-0B-00-12-E0,1545724,0
2019.10.2,16:22:11,50128,AF-2A-66-01-0B-00-12-E0,1545895,0
2019.10.2,16:22:11,50128,AF-2A-66-01-0B-00-12-E0,1546489,0
2019.10.2,16:22:12,50128,AF-2A-66-01-0B-00-12-E0,1546888,0
2019.10.2,16:22:12,50128,AF-2A-66-01-0B-00-12-E0,1547253,0
2019.10.2,16:22:12,50128,AF-2A-66-01-0B-00-12-E0,1547650,0
2019.10.2,16:22:13,50144,B2-28-66-01-0B-00-12-E0,1547875,0
2019.10.2,16:22:13,50128,AF-2A-66-01-0B-00-12-E0,1548046,0
2019.10.2,16:22:13,50144,B2-28-66-01-0B-00-12-E0,1548307,0
2019.10.2,16:22:13,50128,AF-2A-66-01-0B-00-12-E0,1548679,0
2019.10.2,16:22:13,50144,B2-28-66-01-0B-00-12-E0,1548739,0
2019.10.2,16:22:14,50128,AF-2A-66-01-0B-00-12-E0,1549080,0
2019.10.2,16:22:14,50144,B2-28-66-01-0B-00-12-E0,1549139,0
2019.10.2,16:22:14,50128,AF-2A-66-01-0B-00-12-E0,1549445,0
2019.10.2,16:22:14,50144,B2-28-66-01-0B-00-12-E0,1549540,0
2019.10.2,16:22:15,50128,AF-2A-66-01-0B-00-12-E0,1549845,0
2019.10.2,16:22:15,50144,B2-28-66-01-0B-00-12-E0,1549970,0
2019.10.2,16:22:15,50128,AF-2A-66-01-0B-00-12-E0,1550238,0
2019.10.2,16:22:15,50144,B2-28-66-01-0B-00-12-E0,1550400,0
2019.10.2,16:22:16,50128,AF-2A-66-01-0B-00-12-E0,1550905,0
2019.10.2,16:22:16,50128,AF-2A-66-01-0B-00-12-E0,1551272,0
2019.10.2,16:22:16,50128,AF-2A-66-01-0B-00-12-E0,1551706,0
2019.10.2,16:22:17,50144,B2-28-66-01-0B-00-12-E0,1551902,0
2019.10.2,16:22:17,50128,AF-2A-66-01-0B-00-12-E0,1552106,0
2019.10.2,16:22:17,50144,B2-28-66-01-0B-00-12-E0,1552335,0
2019.10.2,16:22:17,50128,AF-2A-66-01-0B-00-12-E0,1552505,0
2019.10.2,16:22:17,50144,B2-28-66-01-0B-00-12-E0,1552702,0
2019.10.2,16:22:18,50128,AF-2A-66-01-0B-00-12-E0,1552906,0
2019.10.2,16:22:18,50144,B2-28-66-01-0B-00-12-E0,1553135,0
2019.10.2,16:22:18,50128,AF-2A-66-01-0B-00-12-E0,1553538,0
2019.10.2,16:22:18,50144,B2-28-66-01-0B-00-12-E0,1553564,0
2019.10.2,16:22:19,50144,B2-28-66-01-0B-00-12-E0,1553991,0
2019.10.2,16:22:19,50128,AF-2A-66-01-0B-00-12-E0,1554200,0
2019.10.2,16:22:19,50144,B2-28-66-01-0B-00-12-E0,1554394,0
2019.10.2,16:22:19,50128,AF-2A-66-01-0B-00-12-E0,1554598,0
2019.10.2,16:22:19,50144,B2-28-66-01-0B-00-12-E0,1554792,0
2019.10.2,16:22:20,50128,AF-2A-66-01-0B-00-12-E0,1554999,0
2019.10.2,16:22:20,50144,B2-28-66-01-0B-00-12-E0,1555227,0
2019.10.2,16:22:20,50128,AF-2A-66-01-0B-00-12-E0,1555395,0
2019.10.2,16:22:20,50144,B2-28-66-01-0B-00-12-E0,1555652,0
2019.10.2,16:22:20,50128,AF-2A-66-01-0B-00-12-E0,1555821,0
2019.10.2,16:22:21,50144,B2-28-66-01-0B-00-12-E0,1556109,0
2019.10.2,16:22:21,50128,AF-2A-66-01-0B-00-12-E0,1556253,0
2019.10.2,16:22:21,50144,B2-28-66-01-0B-00-12-E0,1556513,0
2019.10.2,16:22:21,50128,AF-2A-66-01-0B-00-12-E0,1556617,0
2019.10.2,16:22:22,50144,B2-28-66-01-0B-00-12-E0,1556944,0
2019.10.2,16:22:22,50144,B2-28-66-01-0B-00-12-E0,1557346,0
2019.10.2,16:22:22,50128,AF-2A-66-01-0B-00-12-E0,1557548,0
2019.10.2,16:22:23,50144,B2-28-66-01-0B-00-12-E0,1558132,0
2019.10.2,16:22:23,50128,AF-2A-66-01-0B-00-12-E0,1558201,0
2019.10.2,16:22:23,50128,AF-2A-66-01-0B-00-12-E0,1558623,0
2019.10.2,16:22:24,50144,B2-28-66-01-0B-00-12-E0,1558878,0
2019.10.2,16:22:24,50128,AF-2A-66-01-0B-00-12-E0,1559012,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:22:24,50144,B2-28-66-01-0B-00-12-E0,1559302,0
2019.10.2,16:22:24,50128,AF-2A-66-01-0B-00-12-E0,1559605,0
2019.10.2,16:22:25,50144,B2-28-66-01-0B-00-12-E0,1560083,0
2019.10.2,16:22:25,50128,AF-2A-66-01-0B-00-12-E0,1560188,0
2019.10.2,16:22:25,50128,AF-2A-66-01-0B-00-12-E0,1560483,0
2019.10.2,16:22:25,50144,B2-28-66-01-0B-00-12-E0,1560510,0
2019.10.2,16:22:26,50128,AF-2A-66-01-0B-00-12-E0,1560844,0
2019.10.2,16:22:26,50144,B2-28-66-01-0B-00-12-E0,1560936,0
2019.10.2,16:22:26,50128,AF-2A-66-01-0B-00-12-E0,1561171,0
2019.10.2,16:22:26,50144,B2-28-66-01-0B-00-12-E0,1561330,0
2019.10.2,16:22:26,50128,AF-2A-66-01-0B-00-12-E0,1561530,0
2019.10.2,16:22:26,50144,B2-28-66-01-0B-00-12-E0,1561756,0
2019.10.2,16:22:27,50128,AF-2A-66-01-0B-00-12-E0,1561860,0
2019.10.2,16:22:27,50144,B2-28-66-01-0B-00-12-E0,1562185,0
2019.10.2,16:22:27,50128,AF-2A-66-01-0B-00-12-E0,1562221,0
2019.10.2,16:22:28,50128,AF-2A-66-01-0B-00-12-E0,1562880,0
2019.10.2,16:22:28,50144,B2-28-66-01-0B-00-12-E0,1562975,0
2019.10.2,16:22:28,50128,AF-2A-66-01-0B-00-12-E0,1563245,0
2019.10.2,16:22:28,50144,B2-28-66-01-0B-00-12-E0,1563370,0
2019.10.2,16:22:28,50128,AF-2A-66-01-0B-00-12-E0,1563605,0
2019.10.2,16:22:28,50144,B2-28-66-01-0B-00-12-E0,1563764,0
2019.10.2,16:22:29,50128,AF-2A-66-01-0B-00-12-E0,1563998,0
2019.10.2,16:22:29,50128,AF-2A-66-01-0B-00-12-E0,1564399,0
2019.10.2,16:22:29,50149,84-28-66-01-0B-00-12-E0,1564427,1
2019.10.2,16:22:29,50144,B2-28-66-01-0B-00-12-E0,1564628,0
2019.10.2,16:22:29,50128,AF-2A-66-01-0B-00-12-E0,1564764,0
2019.10.2,16:22:30,50128,AF-2A-66-01-0B-00-12-E0,1565160,0
2019.10.2,16:22:30,50144,B2-28-66-01-0B-00-12-E0,1565417,0
2019.10.2,16:22:30,50128,AF-2A-66-01-0B-00-12-E0,1565522,0
2019.10.2,16:22:31,50128,AF-2A-66-01-0B-00-12-E0,1565916,0
2019.10.2,16:22:31,50128,AF-2A-66-01-0B-00-12-E0,1566313,0
2019.10.2,16:22:31,50128,AF-2A-66-01-0B-00-12-E0,1566682,0
2019.10.2,16:22:32,50144,B2-28-66-01-0B-00-12-E0,1566875,0
2019.10.2,16:22:32,50128,AF-2A-66-01-0B-00-12-E0,1567081,0
2019.10.2,16:22:32,50144,B2-28-66-01-0B-00-12-E0,1567309,0
2019.10.2,16:22:32,50128,AF-2A-66-01-0B-00-12-E0,1567481,0
2019.10.2,16:22:32,50144,B2-28-66-01-0B-00-12-E0,1567709,0
2019.10.2,16:22:33,50128,AF-2A-66-01-0B-00-12-E0,1567879,0
2019.10.2,16:22:33,50144,B2-28-66-01-0B-00-12-E0,1568136,0
2019.10.2,16:22:33,50128,AF-2A-66-01-0B-00-12-E0,1568273,0
2019.10.2,16:22:33,50128,AF-2A-66-01-0B-00-12-E0,1568672,0
2019.10.2,16:22:34,50144,B2-28-66-01-0B-00-12-E0,1568930,0
2019.10.2,16:22:34,50128,AF-2A-66-01-0B-00-12-E0,1569065,0
2019.10.2,16:22:34,50144,B2-28-66-01-0B-00-12-E0,1569328,0
2019.10.2,16:22:34,50128,AF-2A-66-01-0B-00-12-E0,1569465,0
2019.10.2,16:22:34,50144,B2-28-66-01-0B-00-12-E0,1569760,0
2019.10.2,16:22:35,50128,AF-2A-66-01-0B-00-12-E0,1569864,0
2019.10.2,16:22:35,50144,B2-28-66-01-0B-00-12-E0,1570529,0
2019.10.2,16:22:36,50144,B2-28-66-01-0B-00-12-E0,1570961,0
2019.10.2,16:22:36,50144,B2-28-66-01-0B-00-12-E0,1571361,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:22:36,50144,B2-28-66-01-0B-00-12-E0,1571794,0
2019.10.2,16:22:37,50128,AF-2A-66-01-0B-00-12-E0,1572199,0
2019.10.2,16:22:37,50144,B2-28-66-01-0B-00-12-E0,1572226,0
2019.10.2,16:22:37,50128,AF-2A-66-01-0B-00-12-E0,1572565,0
2019.10.2,16:22:37,50144,B2-28-66-01-0B-00-12-E0,1572660,0
2019.10.2,16:22:38,50128,AF-2A-66-01-0B-00-12-E0,1572999,0
2019.10.2,16:22:38,50144,B2-28-66-01-0B-00-12-E0,1573059,0
2019.10.2,16:22:38,50128,AF-2A-66-01-0B-00-12-E0,1573400,0
2019.10.2,16:22:38,50144,B2-28-66-01-0B-00-12-E0,1573460,0
2019.10.2,16:22:38,50128,AF-2A-66-01-0B-00-12-E0,1573800,0
2019.10.2,16:22:39,50144,B2-28-66-01-0B-00-12-E0,1573893,0
2019.10.2,16:22:39,50128,AF-2A-66-01-0B-00-12-E0,1574200,0
2019.10.2,16:22:39,50144,B2-28-66-01-0B-00-12-E0,1574328,0
2019.10.2,16:22:39,50128,AF-2A-66-01-0B-00-12-E0,1574599,0
2019.10.2,16:22:40,50128,AF-2A-66-01-0B-00-12-E0,1575033,0
2019.10.2,16:22:40,50144,B2-28-66-01-0B-00-12-E0,1575126,0
2019.10.2,16:22:40,50128,AF-2A-66-01-0B-00-12-E0,1575433,0
2019.10.2,16:22:40,50144,B2-28-66-01-0B-00-12-E0,1575528,0
2019.10.2,16:22:41,50128,AF-2A-66-01-0B-00-12-E0,1575832,0
2019.10.2,16:22:41,50144,B2-28-66-01-0B-00-12-E0,1575924,0
2019.10.2,16:22:41,50128,AF-2A-66-01-0B-00-12-E0,1576233,0
2019.10.2,16:22:41,50144,B2-28-66-01-0B-00-12-E0,1576361,0
2019.10.2,16:22:41,50128,AF-2A-66-01-0B-00-12-E0,1576666,0
2019.10.2,16:22:41,50144,B2-28-66-01-0B-00-12-E0,1576794,0
2019.10.2,16:22:42,50128,AF-2A-66-01-0B-00-12-E0,1577066,0
2019.10.2,16:22:42,50144,B2-28-66-01-0B-00-12-E0,1577194,0
2019.10.2,16:22:42,50128,AF-2A-66-01-0B-00-12-E0,1577332,0
2019.10.2,16:22:42,50144,B2-28-66-01-0B-00-12-E0,1577594,0
2019.10.2,16:22:42,50128,AF-2A-66-01-0B-00-12-E0,1577632,0
2019.10.2,16:22:43,50128,AF-2A-66-01-0B-00-12-E0,1577932,0
2019.10.2,16:22:43,50144,B2-28-66-01-0B-00-12-E0,1578025,0
2019.10.2,16:22:43,50128,AF-2A-66-01-0B-00-12-E0,1578232,0
2019.10.2,16:22:43,50144,B2-28-66-01-0B-00-12-E0,1578458,0
2019.10.2,16:22:43,50128,AF-2A-66-01-0B-00-12-E0,1578559,0
2019.10.2,16:22:44,50128,AF-2A-66-01-0B-00-12-E0,1579148,0
2019.10.2,16:22:44,50144,B2-28-66-01-0B-00-12-E0,1579239,0
2019.10.2,16:22:44,50128,AF-2A-66-01-0B-00-12-E0,1579474,0
2019.10.2,16:22:44,50144,B2-28-66-01-0B-00-12-E0,1579632,0
2019.10.2,16:22:45,50128,AF-2A-66-01-0B-00-12-E0,1579833,0
2019.10.2,16:22:45,50128,AF-2A-66-01-0B-00-12-E0,1580171,0
2019.10.2,16:22:45,50144,B2-28-66-01-0B-00-12-E0,1580396,0
2019.10.2,16:22:45,50128,AF-2A-66-01-0B-00-12-E0,1580566,0
2019.10.2,16:22:46,50144,B2-28-66-01-0B-00-12-E0,1580828,0
2019.10.2,16:22:46,50128,AF-2A-66-01-0B-00-12-E0,1580931,0
2019.10.2,16:22:46,50144,B2-28-66-01-0B-00-12-E0,1581261,0
2019.10.2,16:22:46,50128,AF-2A-66-01-0B-00-12-E0,1581298,0
