2019.4.15,16:51:46,50144,D5-20-30-01-0B-00-12-E0,1673326,0
2019.4.15,16:51:46,50125,FA-1E-30-01-0B-00-12-E0,1673413,0
2019.4.15,16:51:46,50125,FA-1E-30-01-0B-00-12-E0,1673824,0
2019.4.15,16:51:47,50125,FA-1E-30-01-0B-00-12-E0,1674587,0
2019.4.15,16:51:47,50125,FA-1E-30-01-0B-00-12-E0,1675002,0
2019.4.15,16:51:48,50125,FA-1E-30-01-0B-00-12-E0,1675416,0
2019.4.15,16:51:49,50125,FA-1E-30-01-0B-00-12-E0,1676518,0
2019.4.15,16:51:49,50144,D5-20-30-01-0B-00-12-E0,1676947,0
2019.4.15,16:51:50,50144,D5-20-30-01-0B-00-12-E0,1677750,0
2019.4.15,16:51:51,50125,FA-1E-30-01-0B-00-12-E0,1678700,0
2019.4.15,16:51:53,50125,FA-1E-30-01-0B-00-12-E0,1680549,0
2019.4.15,16:51:54,50125,FA-1E-30-01-0B-00-12-E0,1681400,0
2019.4.15,16:51:54,50144,D5-20-30-01-0B-00-12-E0,1682074,0
2019.4.15,16:51:55,50144,D5-20-30-01-0B-00-12-E0,1682807,0
2019.4.15,16:51:56,50144,D5-20-30-01-0B-00-12-E0,1683573,0
2019.4.15,16:51:57,50125,FA-1E-30-01-0B-00-12-E0,1684658,0
2019.4.15,16:51:58,50144,D5-20-30-01-0B-00-12-E0,1685439,0
2019.4.15,16:51:59,50134,21-2B-66-01-0B-00-12-E0,1686308,0
2019.4.15,16:51:59,50134,21-2B-66-01-0B-00-12-E0,1686674,0
2019.4.15,16:51:59,50134,21-2B-66-01-0B-00-12-E0,1687041,0
2019.4.15,16:52:00,50144,D5-20-30-01-0B-00-12-E0,1687271,0
2019.4.15,16:52:00,50125,FA-1E-30-01-0B-00-12-E0,1687922,0
2019.4.15,16:52:01,50125,FA-1E-30-01-0B-00-12-E0,1688322,0
2019.4.15,16:52:01,50144,D5-20-30-01-0B-00-12-E0,1688368,0
2019.4.15,16:52:01,50144,D5-20-30-01-0B-00-12-E0,1688803,0
2019.4.15,16:52:02,50125,FA-1E-30-01-0B-00-12-E0,1689122,0
2019.4.15,16:52:02,50144,D5-20-30-01-0B-00-12-E0,1689936,0
2019.4.15,16:52:03,50144,D5-20-30-01-0B-00-12-E0,1690369,0
2019.4.15,16:52:04,50125,FA-1E-30-01-0B-00-12-E0,1691620,0
2019.4.15,16:52:05,50125,FA-1E-30-01-0B-00-12-E0,1692386,0
2019.4.15,16:52:06,50125,FA-1E-30-01-0B-00-12-E0,1693154,0
2019.4.15,16:52:06,50144,D5-20-30-01-0B-00-12-E0,1693267,0
2019.4.15,16:52:06,50125,FA-1E-30-01-0B-00-12-E0,1693586,0
2019.4.15,16:52:06,50144,D5-20-30-01-0B-00-12-E0,1693664,0
2019.4.15,16:52:06,50125,FA-1E-30-01-0B-00-12-E0,1694021,0
2019.4.15,16:52:07,50125,FA-1E-30-01-0B-00-12-E0,1694388,0
2019.4.15,16:52:08,50144,D5-20-30-01-0B-00-12-E0,1695136,0
2019.4.15,16:52:08,50125,FA-1E-30-01-0B-00-12-E0,1695520,0
2019.4.15,16:52:08,50144,D5-20-30-01-0B-00-12-E0,1695902,0
2019.4.15,16:52:08,50125,FA-1E-30-01-0B-00-12-E0,1695953,0
2019.4.15,16:52:09,50144,D5-20-30-01-0B-00-12-E0,1696699,0
2019.4.15,16:52:11,50125,FA-1E-30-01-0B-00-12-E0,1698821,0
2019.4.15,16:52:13,50125,FA-1E-30-01-0B-00-12-E0,1700655,0
2019.4.15,16:52:14,50125,FA-1E-30-01-0B-00-12-E0,1701420,0
2019.4.15,16:52:15,50125,FA-1E-30-01-0B-00-12-E0,1702194,0
2019.4.15,16:52:15,50144,D5-20-30-01-0B-00-12-E0,1702442,0
2019.4.15,16:52:15,50125,FA-1E-30-01-0B-00-12-E0,1702601,0
2019.4.15,16:52:15,50125,FA-1E-30-01-0B-00-12-E0,1703040,0
2019.4.15,16:52:17,50125,FA-1E-30-01-0B-00-12-E0,1704135,0
2019.4.15,16:52:17,50125,FA-1E-30-01-0B-00-12-E0,1704542,0
2019.4.15,16:52:18,50144,D5-20-30-01-0B-00-12-E0,1705684,0
2019.4.15,16:52:19,50125,FA-1E-30-01-0B-00-12-E0,1707101,0
2019.4.15,16:52:21,50144,D5-20-30-01-0B-00-12-E0,1708951,0
2019.4.15,16:52:22,50144,D5-20-30-01-0B-00-12-E0,1710085,0
2019.4.15,16:52:23,50125,FA-1E-30-01-0B-00-12-E0,1710737,0
2019.4.15,16:52:24,50144,D5-20-30-01-0B-00-12-E0,1711950,0
2019.4.15,16:52:25,50125,FA-1E-30-01-0B-00-12-E0,1712203,0
2019.4.15,16:52:25,50125,FA-1E-30-01-0B-00-12-E0,1712601,0
2019.4.15,16:52:26,50125,FA-1E-30-01-0B-00-12-E0,1713735,0
2019.4.15,16:52:27,50125,FA-1E-30-01-0B-00-12-E0,1714136,0
2019.4.15,16:52:27,50144,D5-20-30-01-0B-00-12-E0,1714817,0
2019.4.15,16:52:28,50125,FA-1E-30-01-0B-00-12-E0,1715685,0
2019.4.15,16:52:29,50125,FA-1E-30-01-0B-00-12-E0,1716818,0
2019.4.15,16:52:30,50144,D5-20-30-01-0B-00-12-E0,1718066,0
2019.4.15,16:52:31,50125,FA-1E-30-01-0B-00-12-E0,1718284,0
2019.4.15,16:52:31,50125,FA-1E-30-01-0B-00-12-E0,1718685,0
2019.4.15,16:52:32,50125,FA-1E-30-01-0B-00-12-E0,1719117,0
2019.4.15,16:52:32,50125,FA-1E-30-01-0B-00-12-E0,1719884,0
2019.4.15,16:52:34,50144,D5-20-30-01-0B-00-12-E0,1721698,0
2019.4.15,16:52:34,50125,FA-1E-30-01-0B-00-12-E0,1722086,0
2019.4.15,16:52:35,50144,D5-20-30-01-0B-00-12-E0,1722465,0
2019.4.15,16:52:36,50125,FA-1E-30-01-0B-00-12-E0,1723216,0
2019.4.15,16:52:36,50125,FA-1E-30-01-0B-00-12-E0,1723988,0
2019.4.15,16:52:37,50125,FA-1E-30-01-0B-00-12-E0,1724740,0
2019.4.15,16:52:38,50125,FA-1E-30-01-0B-00-12-E0,1725150,0
2019.4.15,16:52:38,50125,FA-1E-30-01-0B-00-12-E0,1725898,0
2019.4.15,16:52:39,50125,FA-1E-30-01-0B-00-12-E0,1726338,0
2019.4.15,16:52:39,50125,FA-1E-30-01-0B-00-12-E0,1726717,0
2019.4.15,16:52:40,50125,FA-1E-30-01-0B-00-12-E0,1727122,0
2019.4.15,16:52:40,50125,FA-1E-30-01-0B-00-12-E0,1727916,0
2019.4.15,16:52:41,50125,FA-1E-30-01-0B-00-12-E0,1728675,0
2019.4.15,16:52:41,50144,D5-20-30-01-0B-00-12-E0,1728896,0
2019.4.15,16:52:42,50125,FA-1E-30-01-0B-00-12-E0,1729130,0
2019.4.15,16:52:42,50125,FA-1E-30-01-0B-00-12-E0,1729857,0
2019.4.15,16:52:43,50125,FA-1E-30-01-0B-00-12-E0,1730270,0
2019.4.15,16:52:43,50125,FA-1E-30-01-0B-00-12-E0,1731029,0
2019.4.15,16:52:43,50144,D5-20-30-01-0B-00-12-E0,1731078,0
2019.4.15,16:52:44,50125,FA-1E-30-01-0B-00-12-E0,1731476,0
2019.4.15,16:52:45,50144,D5-20-30-01-0B-00-12-E0,1732230,0
2019.4.15,16:52:45,50144,D5-20-30-01-0B-00-12-E0,1733004,0
2019.4.15,16:52:46,50125,FA-1E-30-01-0B-00-12-E0,1733617,0
2019.4.15,16:52:46,50125,FA-1E-30-01-0B-00-12-E0,1734030,0
2019.4.15,16:52:47,50125,FA-1E-30-01-0B-00-12-E0,1734446,0
2019.4.15,16:52:47,50125,FA-1E-30-01-0B-00-12-E0,1734865,0
2019.4.15,16:52:48,50125,FA-1E-30-01-0B-00-12-E0,1735315,0
2019.4.15,16:52:48,50125,FA-1E-30-01-0B-00-12-E0,1735691,0
2019.4.15,16:52:48,50125,FA-1E-30-01-0B-00-12-E0,1736105,0
2019.4.15,16:52:49,50144,D5-20-30-01-0B-00-12-E0,1736288,0
2019.4.15,16:52:49,50144,D5-20-30-01-0B-00-12-E0,1736676,0
2019.4.15,16:52:49,50125,FA-1E-30-01-0B-00-12-E0,1736869,0
2019.4.15,16:52:50,50125,FA-1E-30-01-0B-00-12-E0,1737667,0
2019.4.15,16:52:50,50144,D5-20-30-01-0B-00-12-E0,1737783,0
2019.4.15,16:52:50,50125,FA-1E-30-01-0B-00-12-E0,1738082,0
2019.4.15,16:52:51,50144,D5-20-30-01-0B-00-12-E0,1738198,0
2019.4.15,16:52:52,50125,FA-1E-30-01-0B-00-12-E0,1739187,0
2019.4.15,16:52:52,50144,D5-20-30-01-0B-00-12-E0,1739335,0
2019.4.15,16:52:52,50125,FA-1E-30-01-0B-00-12-E0,1739601,0
2019.4.15,16:52:52,50125,FA-1E-30-01-0B-00-12-E0,1740047,0
2019.4.15,16:52:53,50125,FA-1E-30-01-0B-00-12-E0,1740836,0
2019.4.15,16:52:55,50125,FA-1E-30-01-0B-00-12-E0,1742282,0
2019.4.15,16:52:55,50144,D5-20-30-01-0B-00-12-E0,1742565,0
2019.4.15,16:52:55,50125,FA-1E-30-01-0B-00-12-E0,1742684,0
2019.4.15,16:52:55,50144,D5-20-30-01-0B-00-12-E0,1742999,0
2019.4.15,16:52:56,50125,FA-1E-30-01-0B-00-12-E0,1743813,0
2019.4.15,16:52:57,50125,FA-1E-30-01-0B-00-12-E0,1744220,0
2019.4.15,16:52:58,50125,FA-1E-30-01-0B-00-12-E0,1745325,0
2019.4.15,16:52:58,50125,FA-1E-30-01-0B-00-12-E0,1745735,0
2019.4.15,16:52:59,50125,FA-1E-30-01-0B-00-12-E0,1746150,0
2019.4.15,16:52:59,50144,D5-20-30-01-0B-00-12-E0,1746229,0
2019.4.15,16:52:59,50125,FA-1E-30-01-0B-00-12-E0,1746592,0
2019.4.15,16:52:59,50125,FA-1E-30-01-0B-00-12-E0,1747041,0
2019.4.15,16:53:01,50125,FA-1E-30-01-0B-00-12-E0,1748480,0
2019.4.15,16:53:01,50144,D5-20-30-01-0B-00-12-E0,1748797,0
2019.4.15,16:53:01,50125,FA-1E-30-01-0B-00-12-E0,1748888,0
2019.4.15,16:53:02,50144,D5-20-30-01-0B-00-12-E0,1749242,0
2019.4.15,16:53:02,50144,D5-20-30-01-0B-00-12-E0,1749613,0
2019.4.15,16:53:02,50125,FA-1E-30-01-0B-00-12-E0,1749667,0
2019.4.15,16:53:02,50144,D5-20-30-01-0B-00-12-E0,1750024,0
2019.4.15,16:53:02,50125,FA-1E-30-01-0B-00-12-E0,1750078,0
2019.4.15,16:53:03,50125,FA-1E-30-01-0B-00-12-E0,1750480,0
2019.4.15,16:53:04,50125,FA-1E-30-01-0B-00-12-E0,1751600,0
2019.4.15,16:53:05,50144,D5-20-30-01-0B-00-12-E0,1752227,0
2019.4.15,16:53:05,50144,D5-20-30-01-0B-00-12-E0,1753013,0
2019.4.15,16:53:06,50125,FA-1E-30-01-0B-00-12-E0,1753443,0
2019.4.15,16:53:06,50144,D5-20-30-01-0B-00-12-E0,1753761,0
2019.4.15,16:53:06,50125,FA-1E-30-01-0B-00-12-E0,1753880,0
2019.4.15,16:53:07,50144,D5-20-30-01-0B-00-12-E0,1754161,0
2019.4.15,16:53:07,50125,FA-1E-30-01-0B-00-12-E0,1754313,0
2019.4.15,16:53:07,50125,FA-1E-30-01-0B-00-12-E0,1754681,0
2019.4.15,16:53:07,50144,D5-20-30-01-0B-00-12-E0,1754963,0
2019.4.15,16:53:08,50125,FA-1E-30-01-0B-00-12-E0,1755122,0
2019.4.15,16:53:08,50144,D5-20-30-01-0B-00-12-E0,1755718,0
2019.4.15,16:53:09,50125,FA-1E-30-01-0B-00-12-E0,1756248,0
2019.4.15,16:53:10,50144,D5-20-30-01-0B-00-12-E0,1757583,0
2019.4.15,16:53:10,50125,FA-1E-30-01-0B-00-12-E0,1757737,0
2019.4.15,16:53:10,50125,FA-1E-30-01-0B-00-12-E0,1758103,0
2019.4.15,16:53:11,50144,D5-20-30-01-0B-00-12-E0,1758317,0
2019.4.15,16:53:11,50125,FA-1E-30-01-0B-00-12-E0,1758535,0
2019.4.15,16:53:11,50125,FA-1E-30-01-0B-00-12-E0,1758935,0
2019.4.15,16:53:11,50144,D5-20-30-01-0B-00-12-E0,1759082,0
2019.4.15,16:53:12,50125,FA-1E-30-01-0B-00-12-E0,1759734,0
2019.4.15,16:53:13,50125,FA-1E-30-01-0B-00-12-E0,1760135,0
2019.4.15,16:53:13,50125,FA-1E-30-01-0B-00-12-E0,1760892,0
2019.4.15,16:53:13,50144,D5-20-30-01-0B-00-12-E0,1760938,0
2019.4.15,16:53:14,50125,FA-1E-30-01-0B-00-12-E0,1761326,0
2019.4.15,16:53:14,50125,FA-1E-30-01-0B-00-12-E0,1761725,0
2019.4.15,16:53:15,50125,FA-1E-30-01-0B-00-12-E0,1762144,0
2019.4.15,16:53:15,50125,FA-1E-30-01-0B-00-12-E0,1762566,0
2019.4.15,16:53:16,50125,FA-1E-30-01-0B-00-12-E0,1763676,0
2019.4.15,16:53:16,50144,D5-20-30-01-0B-00-12-E0,1763857,0
2019.4.15,16:53:17,50144,D5-20-30-01-0B-00-12-E0,1764259,0
2019.4.15,16:53:17,50125,FA-1E-30-01-0B-00-12-E0,1764442,0
2019.4.15,16:53:17,50144,D5-20-30-01-0B-00-12-E0,1764657,0
2019.4.15,16:53:17,50144,D5-20-30-01-0B-00-12-E0,1765091,0
2019.4.15,16:53:18,50125,FA-1E-30-01-0B-00-12-E0,1765210,0
2019.4.15,16:53:18,50144,D5-20-30-01-0B-00-12-E0,1765491,0
2019.4.15,16:53:18,50144,D5-20-30-01-0B-00-12-E0,1765925,0
2019.4.15,16:53:18,50125,FA-1E-30-01-0B-00-12-E0,1766009,0
2019.4.15,16:53:19,50144,D5-20-30-01-0B-00-12-E0,1766324,0
2019.4.15,16:53:19,50125,FA-1E-30-01-0B-00-12-E0,1766409,0
2019.4.15,16:53:19,50144,D5-20-30-01-0B-00-12-E0,1766725,0
2019.4.15,16:53:19,50125,FA-1E-30-01-0B-00-12-E0,1766809,0
2019.4.15,16:53:20,50144,D5-20-30-01-0B-00-12-E0,1767158,0
2019.4.15,16:53:20,50125,FA-1E-30-01-0B-00-12-E0,1767576,0
2019.4.15,16:53:20,50125,FA-1E-30-01-0B-00-12-E0,1768010,0
2019.4.15,16:53:21,50144,D5-20-30-01-0B-00-12-E0,1768291,0
2019.4.15,16:53:21,50125,FA-1E-30-01-0B-00-12-E0,1768777,0
2019.4.15,16:53:22,50125,FA-1E-30-01-0B-00-12-E0,1769176,0
2019.4.15,16:53:22,50125,FA-1E-30-01-0B-00-12-E0,1769610,0
2019.4.15,16:53:22,50125,FA-1E-30-01-0B-00-12-E0,1770043,0
2019.4.15,16:53:24,50144,D5-20-30-01-0B-00-12-E0,1771157,0
2019.4.15,16:53:24,50125,FA-1E-30-01-0B-00-12-E0,1771876,0
2019.4.15,16:53:25,50125,FA-1E-30-01-0B-00-12-E0,1772276,0
2019.4.15,16:53:25,50125,FA-1E-30-01-0B-00-12-E0,1773043,0
2019.4.15,16:53:27,50125,FA-1E-30-01-0B-00-12-E0,1774180,0
2019.4.15,16:53:27,50125,FA-1E-30-01-0B-00-12-E0,1774609,0
2019.4.15,16:53:28,50144,D5-20-30-01-0B-00-12-E0,1775841,0
2019.4.15,16:53:28,50125,FA-1E-30-01-0B-00-12-E0,1776068,0
2019.4.15,16:53:29,50125,FA-1E-30-01-0B-00-12-E0,1776444,0
2019.4.15,16:53:30,50144,D5-20-30-01-0B-00-12-E0,1777337,0
2019.4.15,16:53:30,50125,FA-1E-30-01-0B-00-12-E0,1777599,0
2019.4.15,16:53:30,50144,D5-20-30-01-0B-00-12-E0,1777747,0
2019.4.15,16:53:30,50125,FA-1E-30-01-0B-00-12-E0,1778014,0
2019.4.15,16:53:31,50125,FA-1E-30-01-0B-00-12-E0,1778468,0
2019.4.15,16:53:31,50144,D5-20-30-01-0B-00-12-E0,1778551,0
2019.4.15,16:53:31,50125,FA-1E-30-01-0B-00-12-E0,1778854,0
2019.4.15,16:53:31,50144,D5-20-30-01-0B-00-12-E0,1778936,0
2019.4.15,16:53:32,50144,D5-20-30-01-0B-00-12-E0,1779319,0
2019.4.15,16:53:32,50125,FA-1E-30-01-0B-00-12-E0,1779620,0
2019.4.15,16:53:34,50144,D5-20-30-01-0B-00-12-E0,1781885,0
2019.4.15,16:53:35,50144,D5-20-30-01-0B-00-12-E0,1782309,0
2019.4.15,16:53:35,50144,D5-20-30-01-0B-00-12-E0,1783049,0
2019.4.15,16:53:36,50125,FA-1E-30-01-0B-00-12-E0,1783212,0
2019.4.15,16:53:36,50144,D5-20-30-01-0B-00-12-E0,1783472,0
2019.4.15,16:53:36,50125,FA-1E-30-01-0B-00-12-E0,1783669,0
2019.4.15,16:53:37,50125,FA-1E-30-01-0B-00-12-E0,1784401,0
2019.4.15,16:53:37,50144,D5-20-30-01-0B-00-12-E0,1784590,0
2019.4.15,16:53:37,50125,FA-1E-30-01-0B-00-12-E0,1784809,0
2019.4.15,16:53:38,50125,FA-1E-30-01-0B-00-12-E0,1785246,0
2019.4.15,16:53:39,50125,FA-1E-30-01-0B-00-12-E0,1786378,0
2019.4.15,16:53:39,50144,D5-20-30-01-0B-00-12-E0,1786788,0
2019.4.15,16:53:40,50144,D5-20-30-01-0B-00-12-E0,1787220,0
2019.4.15,16:53:40,50144,D5-20-30-01-0B-00-12-E0,1787590,0
2019.4.15,16:53:40,50125,FA-1E-30-01-0B-00-12-E0,1787875,0
2019.4.15,16:53:41,50144,D5-20-30-01-0B-00-12-E0,1788357,0
2019.4.15,16:53:41,50125,FA-1E-30-01-0B-00-12-E0,1788608,0
2019.4.15,16:53:42,50125,FA-1E-30-01-0B-00-12-E0,1789392,0
2019.4.15,16:53:42,50144,D5-20-30-01-0B-00-12-E0,1789507,0
2019.4.15,16:53:42,50125,FA-1E-30-01-0B-00-12-E0,1789793,0
2019.4.15,16:53:43,50144,D5-20-30-01-0B-00-12-E0,1790274,0
2019.4.15,16:53:43,50144,D5-20-30-01-0B-00-12-E0,1790675,0
2019.4.15,16:53:43,50144,D5-20-30-01-0B-00-12-E0,1791077,0
2019.4.15,16:53:44,50125,FA-1E-30-01-0B-00-12-E0,1791295,0
2019.4.15,16:53:45,50144,D5-20-30-01-0B-00-12-E0,1792208,0
2019.4.15,16:53:45,50125,FA-1E-30-01-0B-00-12-E0,1792392,0
2019.4.15,16:53:45,50144,D5-20-30-01-0B-00-12-E0,1792974,0
2019.4.15,16:53:46,50125,FA-1E-30-01-0B-00-12-E0,1793858,0
2019.4.15,16:53:47,50144,D5-20-30-01-0B-00-12-E0,1794140,0
2019.4.15,16:53:47,50144,D5-20-30-01-0B-00-12-E0,1794506,0
2019.4.15,16:53:47,50125,FA-1E-30-01-0B-00-12-E0,1794992,0
2019.4.15,16:53:48,50125,FA-1E-30-01-0B-00-12-E0,1795425,0
2019.4.15,16:53:48,50144,D5-20-30-01-0B-00-12-E0,1795639,0
2019.4.15,16:53:48,50125,FA-1E-30-01-0B-00-12-E0,1795856,0
2019.4.15,16:53:48,50144,D5-20-30-01-0B-00-12-E0,1796071,0
2019.4.15,16:53:49,50125,FA-1E-30-01-0B-00-12-E0,1796255,0
2019.4.15,16:53:49,50144,D5-20-30-01-0B-00-12-E0,1796503,0
2019.4.15,16:53:49,50144,D5-20-30-01-0B-00-12-E0,1796872,0
2019.4.15,16:53:50,50144,D5-20-30-01-0B-00-12-E0,1797273,0
2019.4.15,16:53:50,50144,D5-20-30-01-0B-00-12-E0,1797707,0
2019.4.15,16:53:51,50144,D5-20-30-01-0B-00-12-E0,1798140,0
2019.4.15,16:53:51,50125,FA-1E-30-01-0B-00-12-E0,1798425,0
2019.4.15,16:53:52,50125,FA-1E-30-01-0B-00-12-E0,1799556,0
2019.4.15,16:53:52,50125,FA-1E-30-01-0B-00-12-E0,1799990,0
2019.4.15,16:53:53,50125,FA-1E-30-01-0B-00-12-E0,1800388,0
2019.4.15,16:53:54,50125,FA-1E-30-01-0B-00-12-E0,1801156,0
2019.4.15,16:53:54,50125,FA-1E-30-01-0B-00-12-E0,1801922,0
2019.4.15,16:53:55,50125,FA-1E-30-01-0B-00-12-E0,1802692,0
2019.4.15,16:53:56,50125,FA-1E-30-01-0B-00-12-E0,1803124,0
2019.4.15,16:53:56,50125,FA-1E-30-01-0B-00-12-E0,1803523,0
2019.4.15,16:53:57,50144,D5-20-30-01-0B-00-12-E0,1804607,0
2019.4.15,16:53:57,50125,FA-1E-30-01-0B-00-12-E0,1804992,0
2019.4.15,16:53:58,50144,D5-20-30-01-0B-00-12-E0,1805338,0
2019.4.15,16:53:58,50125,FA-1E-30-01-0B-00-12-E0,1805423,0
2019.4.15,16:53:58,50144,D5-20-30-01-0B-00-12-E0,1805737,0
2019.4.15,16:53:59,50144,D5-20-30-01-0B-00-12-E0,1806174,0
2019.4.15,16:53:59,50125,FA-1E-30-01-0B-00-12-E0,1806192,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:53:59,50144,D5-20-30-01-0B-00-12-E0,1806602,0
2019.4.15,16:53:59,50144,D5-20-30-01-0B-00-12-E0,1807004,0
2019.4.15,16:54:00,50125,FA-1E-30-01-0B-00-12-E0,1807356,0
2019.4.15,16:54:00,50144,D5-20-30-01-0B-00-12-E0,1807401,0
2019.4.15,16:54:00,50144,D5-20-30-01-0B-00-12-E0,1807837,0
2019.4.15,16:54:01,50125,FA-1E-30-01-0B-00-12-E0,1808124,0
2019.4.15,16:54:01,50125,FA-1E-30-01-0B-00-12-E0,1808558,0
2019.4.15,16:54:02,50125,FA-1E-30-01-0B-00-12-E0,1809692,0
2019.4.15,16:54:03,50144,D5-20-30-01-0B-00-12-E0,1810739,0
2019.4.15,16:54:03,50125,FA-1E-30-01-0B-00-12-E0,1810824,0
2019.4.15,16:54:04,50144,D5-20-30-01-0B-00-12-E0,1811173,0
2019.4.15,16:54:04,50125,FA-1E-30-01-0B-00-12-E0,1811224,0
2019.4.15,16:54:04,50144,D5-20-30-01-0B-00-12-E0,1811571,0
2019.4.15,16:54:04,50125,FA-1E-30-01-0B-00-12-E0,1811656,0
2019.4.15,16:54:04,50144,D5-20-30-01-0B-00-12-E0,1811966,0
2019.4.15,16:54:05,50125,FA-1E-30-01-0B-00-12-E0,1812424,0
2019.4.15,16:54:05,50144,D5-20-30-01-0B-00-12-E0,1813107,0
2019.4.15,16:54:06,50125,FA-1E-30-01-0B-00-12-E0,1813158,0
2019.4.15,16:54:06,50125,FA-1E-30-01-0B-00-12-E0,1813955,0
2019.4.15,16:54:07,50125,FA-1E-30-01-0B-00-12-E0,1814351,0
2019.4.15,16:54:07,50125,FA-1E-30-01-0B-00-12-E0,1814795,0
2019.4.15,16:54:08,50125,FA-1E-30-01-0B-00-12-E0,1815567,0
2019.4.15,16:54:08,50125,FA-1E-30-01-0B-00-12-E0,1815945,0
2019.4.15,16:54:09,50125,FA-1E-30-01-0B-00-12-E0,1816348,0
2019.4.15,16:54:09,50125,FA-1E-30-01-0B-00-12-E0,1816790,0
2019.4.15,16:54:10,50125,FA-1E-30-01-0B-00-12-E0,1817569,0
2019.4.15,16:54:10,50125,FA-1E-30-01-0B-00-12-E0,1817977,0
2019.4.15,16:54:11,50125,FA-1E-30-01-0B-00-12-E0,1818374,0
2019.4.15,16:54:12,50125,FA-1E-30-01-0B-00-12-E0,1819144,0
2019.4.15,16:54:12,50125,FA-1E-30-01-0B-00-12-E0,1819907,0
2019.4.15,16:54:13,50125,FA-1E-30-01-0B-00-12-E0,1820708,0
2019.4.15,16:54:13,50125,FA-1E-30-01-0B-00-12-E0,1821108,0
2019.4.15,16:54:14,50125,FA-1E-30-01-0B-00-12-E0,1821507,0
2019.4.15,16:54:14,50125,FA-1E-30-01-0B-00-12-E0,1821906,0
2019.4.15,16:54:15,50125,FA-1E-30-01-0B-00-12-E0,1822678,0
2019.4.15,16:54:17,50125,FA-1E-30-01-0B-00-12-E0,1824509,0
2019.4.15,16:54:18,50125,FA-1E-30-01-0B-00-12-E0,1825276,0
2019.4.15,16:54:18,50125,FA-1E-30-01-0B-00-12-E0,1826042,0
2019.4.15,16:54:19,50125,FA-1E-30-01-0B-00-12-E0,1826476,0
2019.4.15,16:54:19,50144,D5-20-30-01-0B-00-12-E0,1826656,0
2019.4.15,16:54:20,50144,D5-20-30-01-0B-00-12-E0,1827424,0
2019.4.15,16:54:20,50144,D5-20-30-01-0B-00-12-E0,1827858,0
2019.4.15,16:54:20,50125,FA-1E-30-01-0B-00-12-E0,1827975,0
2019.4.15,16:54:21,50125,FA-1E-30-01-0B-00-12-E0,1828709,0
2019.4.15,16:54:22,50125,FA-1E-30-01-0B-00-12-E0,1829855,0
2019.4.15,16:54:23,50125,FA-1E-30-01-0B-00-12-E0,1830266,0
2019.4.15,16:54:23,50125,FA-1E-30-01-0B-00-12-E0,1831023,0
2019.4.15,16:54:24,50125,FA-1E-30-01-0B-00-12-E0,1831775,0
2019.4.15,16:54:26,50125,FA-1E-30-01-0B-00-12-E0,1833962,0
2019.4.15,16:54:28,50125,FA-1E-30-01-0B-00-12-E0,1835828,0
2019.4.15,16:54:29,50125,FA-1E-30-01-0B-00-12-E0,1836247,0
2019.4.15,16:54:30,50144,D5-20-30-01-0B-00-12-E0,1837124,0
2019.4.15,16:54:30,50125,FA-1E-30-01-0B-00-12-E0,1837733,0
2019.4.15,16:54:30,50144,D5-20-30-01-0B-00-12-E0,1837921,0
2019.4.15,16:54:31,50125,FA-1E-30-01-0B-00-12-E0,1838152,0
2019.4.15,16:54:31,50144,D5-20-30-01-0B-00-12-E0,1838342,0
2019.4.15,16:54:31,50125,FA-1E-30-01-0B-00-12-E0,1838539,0
2019.4.15,16:54:31,50125,FA-1E-30-01-0B-00-12-E0,1838958,0
2019.4.15,16:54:31,50144,D5-20-30-01-0B-00-12-E0,1839075,0
2019.4.15,16:54:32,50125,FA-1E-30-01-0B-00-12-E0,1839372,0
2019.4.15,16:54:32,50144,D5-20-30-01-0B-00-12-E0,1839522,0
2019.4.15,16:54:32,50125,FA-1E-30-01-0B-00-12-E0,1839785,0
2019.4.15,16:54:33,50125,FA-1E-30-01-0B-00-12-E0,1840198,0
2019.4.15,16:54:33,50125,FA-1E-30-01-0B-00-12-E0,1840617,0
2019.4.15,16:54:33,50144,D5-20-30-01-0B-00-12-E0,1840629,0
2019.4.15,16:54:33,50144,D5-20-30-01-0B-00-12-E0,1841081,0
2019.4.15,16:54:34,50144,D5-20-30-01-0B-00-12-E0,1841463,0
2019.4.15,16:54:34,50125,FA-1E-30-01-0B-00-12-E0,1841721,0
2019.4.15,16:54:34,50144,D5-20-30-01-0B-00-12-E0,1841875,0
2019.4.15,16:54:35,50125,FA-1E-30-01-0B-00-12-E0,1842170,0
2019.4.15,16:54:35,50144,D5-20-30-01-0B-00-12-E0,1842288,0
2019.4.15,16:54:35,50144,D5-20-30-01-0B-00-12-E0,1842711,0
2019.4.15,16:54:35,50125,FA-1E-30-01-0B-00-12-E0,1842902,0
2019.4.15,16:54:36,50144,D5-20-30-01-0B-00-12-E0,1843127,0
2019.4.15,16:54:36,50125,FA-1E-30-01-0B-00-12-E0,1843324,0
2019.4.15,16:54:36,50144,D5-20-30-01-0B-00-12-E0,1843899,0
2019.4.15,16:54:37,50144,D5-20-30-01-0B-00-12-E0,1844314,0
2019.4.15,16:54:37,50144,D5-20-30-01-0B-00-12-E0,1844731,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:54:38,50125,FA-1E-30-01-0B-00-12-E0,1845169,0
