2019.4.23,14:34:38,50140,A8-27-66-01-0B-00-12-E0,1935845,0
2019.4.23,14:34:38,50145,1B-27-66-01-0B-00-12-E0,1936018,0
2019.4.23,14:34:38,50145,1B-27-66-01-0B-00-12-E0,1936437,0
2019.4.23,14:34:39,50145,1B-27-66-01-0B-00-12-E0,1936821,0
2019.4.23,14:34:39,50125,1C-27-66-01-0B-00-12-E0,1936910,0
2019.4.23,14:34:39,50145,1B-27-66-01-0B-00-12-E0,1937237,0
2019.4.23,14:34:40,50130,0C-27-66-01-0B-00-12-E0,1937629,0
2019.4.23,14:34:40,50145,1B-27-66-01-0B-00-12-E0,1937654,0
2019.4.23,14:34:40,50140,A8-27-66-01-0B-00-12-E0,1937796,0
2019.4.23,14:34:40,50145,1B-27-66-01-0B-00-12-E0,1938103,0
2019.4.23,14:34:40,50140,A8-27-66-01-0B-00-12-E0,1938174,0
2019.4.23,14:34:40,50130,0C-27-66-01-0B-00-12-E0,1938419,0
2019.4.23,14:34:41,50145,1B-27-66-01-0B-00-12-E0,1938510,0
2019.4.23,14:34:41,50140,A8-27-66-01-0B-00-12-E0,1938548,0
2019.4.23,14:34:41,50145,1B-27-66-01-0B-00-12-E0,1938887,0
2019.4.23,14:34:41,50140,A8-27-66-01-0B-00-12-E0,1938922,0
2019.4.23,14:34:41,50140,A8-27-66-01-0B-00-12-E0,1939291,0
2019.4.23,14:34:42,50145,1B-27-66-01-0B-00-12-E0,1940153,0
2019.4.23,14:34:43,50145,1B-27-66-01-0B-00-12-E0,1940589,0
2019.4.23,14:34:43,50145,1B-27-66-01-0B-00-12-E0,1940957,0
2019.4.23,14:34:43,50145,1B-27-66-01-0B-00-12-E0,1941390,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:34:44,50145,1B-27-66-01-0B-00-12-E0,1941822,0
2019.4.23,14:34:44,50145,1B-27-66-01-0B-00-12-E0,1942221,0
2019.4.23,14:34:45,50145,1B-27-66-01-0B-00-12-E0,1942669,0
2019.4.23,14:34:45,50145,1B-27-66-01-0B-00-12-E0,1943052,0
2019.4.23,14:34:45,50140,A8-27-66-01-0B-00-12-E0,1943405,0
2019.4.23,14:34:45,50145,1B-27-66-01-0B-00-12-E0,1943471,0
2019.4.23,14:34:46,50140,A8-27-66-01-0B-00-12-E0,1943788,0
2019.4.23,14:34:46,50145,1B-27-66-01-0B-00-12-E0,1943854,0
2019.4.23,14:34:46,50140,A8-27-66-01-0B-00-12-E0,1944173,0
2019.4.23,14:34:46,50145,1B-27-66-01-0B-00-12-E0,1944305,0
2019.4.23,14:34:47,50145,1B-27-66-01-0B-00-12-E0,1944723,0
2019.4.23,14:34:47,50140,A8-27-66-01-0B-00-12-E0,1944796,0
2019.4.23,14:34:47,50145,1B-27-66-01-0B-00-12-E0,1945112,0
2019.4.23,14:34:47,50140,A8-27-66-01-0B-00-12-E0,1945184,0
2019.4.23,14:34:48,50145,1B-27-66-01-0B-00-12-E0,1945498,0
2019.4.23,14:34:48,50140,A8-27-66-01-0B-00-12-E0,1945537,0
2019.4.23,14:34:48,50145,1B-27-66-01-0B-00-12-E0,1945941,0
2019.4.23,14:34:48,50145,1B-27-66-01-0B-00-12-E0,1946355,0
2019.4.23,14:34:49,50145,1B-27-66-01-0B-00-12-E0,1946769,0
2019.4.23,14:34:49,50145,1B-27-66-01-0B-00-12-E0,1947147,0
2019.4.23,14:34:49,50140,A8-27-66-01-0B-00-12-E0,1947185,0
2019.4.23,14:34:50,50145,1B-27-66-01-0B-00-12-E0,1947553,0
2019.4.23,14:34:50,50145,1B-27-66-01-0B-00-12-E0,1947985,0
2019.4.23,14:34:50,50145,1B-27-66-01-0B-00-12-E0,1948417,0
2019.4.23,14:34:51,50145,1B-27-66-01-0B-00-12-E0,1948852,0
2019.4.23,14:34:51,50140,A8-27-66-01-0B-00-12-E0,1949129,0
2019.4.23,14:34:51,50145,1B-27-66-01-0B-00-12-E0,1949231,0
2019.4.23,14:34:52,50145,1B-27-66-01-0B-00-12-E0,1949651,0
2019.4.23,14:34:52,50145,1B-27-66-01-0B-00-12-E0,1950419,0
2019.4.23,14:34:54,50145,1B-27-66-01-0B-00-12-E0,1951538,0
2019.4.23,14:34:54,50140,A8-27-66-01-0B-00-12-E0,1951962,0
2019.4.23,14:34:54,50145,1B-27-66-01-0B-00-12-E0,1951995,0
2019.4.23,14:34:54,50140,A8-27-66-01-0B-00-12-E0,1952347,0
2019.4.23,14:34:54,50145,1B-27-66-01-0B-00-12-E0,1952378,0
2019.4.23,14:34:55,50140,A8-27-66-01-0B-00-12-E0,1952730,0
2019.4.23,14:34:55,50145,1B-27-66-01-0B-00-12-E0,1952798,0
2019.4.23,14:34:56,50145,1B-27-66-01-0B-00-12-E0,1953574,0
2019.4.23,14:34:56,50145,1B-27-66-01-0B-00-12-E0,1953994,0
2019.4.23,14:34:56,50140,A8-27-66-01-0B-00-12-E0,1954348,0
2019.4.23,14:34:56,50145,1B-27-66-01-0B-00-12-E0,1954414,0
2019.4.23,14:34:57,50145,1B-27-66-01-0B-00-12-E0,1954792,0
2019.4.23,14:34:57,50145,1B-27-66-01-0B-00-12-E0,1955213,0
2019.4.23,14:34:58,50145,1B-27-66-01-0B-00-12-E0,1955655,0
2019.4.23,14:34:58,50145,1B-27-66-01-0B-00-12-E0,1956052,0
2019.4.23,14:34:58,50145,1B-27-66-01-0B-00-12-E0,1956486,0
2019.4.23,14:34:59,50145,1B-27-66-01-0B-00-12-E0,1956891,0
2019.4.23,14:34:59,50145,1B-27-66-01-0B-00-12-E0,1957309,0
2019.4.23,14:34:59,50140,A8-27-66-01-0B-00-12-E0,1957488,0
2019.4.23,14:35:00,50145,1B-27-66-01-0B-00-12-E0,1957726,0
2019.4.23,14:35:00,50140,A8-27-66-01-0B-00-12-E0,1957867,0
2019.4.23,14:35:00,50145,1B-27-66-01-0B-00-12-E0,1958140,0
2019.4.23,14:35:01,50140,A8-27-66-01-0B-00-12-E0,1958544,0
2019.4.23,14:35:01,50145,1B-27-66-01-0B-00-12-E0,1958575,0
2019.4.23,14:35:01,50145,1B-27-66-01-0B-00-12-E0,1958961,0
2019.4.23,14:35:01,50145,1B-27-66-01-0B-00-12-E0,1959383,0
2019.4.23,14:35:02,50140,A8-27-66-01-0B-00-12-E0,1959521,0
2019.4.23,14:35:02,50145,1B-27-66-01-0B-00-12-E0,1959799,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:35:02,50140,A8-27-66-01-0B-00-12-E0,1960223,0
2019.4.23,14:35:03,50140,A8-27-66-01-0B-00-12-E0,1960612,0
2019.4.23,14:35:03,50145,1B-27-66-01-0B-00-12-E0,1960643,0
2019.4.23,14:35:03,50145,1B-27-66-01-0B-00-12-E0,1961032,0
2019.4.23,14:35:03,50145,1B-27-66-01-0B-00-12-E0,1961447,0
2019.4.23,14:35:04,50140,A8-27-66-01-0B-00-12-E0,1961589,0
2019.4.23,14:35:04,50145,1B-27-66-01-0B-00-12-E0,1961865,0
2019.4.23,14:35:04,50140,A8-27-66-01-0B-00-12-E0,1961937,0
2019.4.23,14:35:04,50145,1B-27-66-01-0B-00-12-E0,1962284,0
2019.4.23,14:35:04,50140,A8-27-66-01-0B-00-12-E0,1962321,0
2019.4.23,14:35:05,50140,A8-27-66-01-0B-00-12-E0,1962703,0
2019.4.23,14:35:05,50145,1B-27-66-01-0B-00-12-E0,1962735,0
2019.4.23,14:35:05,50145,1B-27-66-01-0B-00-12-E0,1963117,0
2019.4.23,14:35:05,50140,A8-27-66-01-0B-00-12-E0,1963400,0
2019.4.23,14:35:06,50145,1B-27-66-01-0B-00-12-E0,1963536,0
2019.4.23,14:35:06,50145,1B-27-66-01-0B-00-12-E0,1963955,0
2019.4.23,14:35:06,50124,0C-27-66-01-0B-00-12-E0,1963980,1
2019.4.23,14:35:06,50140,A8-27-66-01-0B-00-12-E0,1964029,0
2019.4.23,14:35:06,50145,1B-27-66-01-0B-00-12-E0,1964376,0
2019.4.23,14:35:07,50145,1B-27-66-01-0B-00-12-E0,1964795,0
2019.4.23,14:35:07,50145,1B-27-66-01-0B-00-12-E0,1965180,0
2019.4.23,14:35:08,50145,1B-27-66-01-0B-00-12-E0,1965600,0
2019.4.23,14:35:08,50145,1B-27-66-01-0B-00-12-E0,1966017,0
2019.4.23,14:35:08,50145,1B-27-66-01-0B-00-12-E0,1966433,0
2019.4.23,14:35:09,50140,A8-27-66-01-0B-00-12-E0,1966573,0
2019.4.23,14:35:09,50145,1B-27-66-01-0B-00-12-E0,1966883,0
2019.4.23,14:35:09,50140,A8-27-66-01-0B-00-12-E0,1966958,0
2019.4.23,14:35:09,50145,1B-27-66-01-0B-00-12-E0,1967270,0
2019.4.23,14:35:10,50140,A8-27-66-01-0B-00-12-E0,1967623,0
2019.4.23,14:35:10,50145,1B-27-66-01-0B-00-12-E0,1967690,0
2019.4.23,14:35:10,50145,1B-27-66-01-0B-00-12-E0,1968100,0
2019.4.23,14:35:11,50145,1B-27-66-01-0B-00-12-E0,1968516,0
2019.4.23,14:35:11,50145,1B-27-66-01-0B-00-12-E0,1968934,0
2019.4.23,14:35:11,50145,1B-27-66-01-0B-00-12-E0,1969325,0
2019.4.23,14:35:12,50145,1B-27-66-01-0B-00-12-E0,1969747,0
2019.4.23,14:35:12,50145,1B-27-66-01-0B-00-12-E0,1970131,0
2019.4.23,14:35:13,50145,1B-27-66-01-0B-00-12-E0,1970581,0
2019.4.23,14:35:13,50145,1B-27-66-01-0B-00-12-E0,1970999,0
2019.4.23,14:35:13,50145,1B-27-66-01-0B-00-12-E0,1971382,0
2019.4.23,14:35:14,50140,A8-27-66-01-0B-00-12-E0,1971763,0
2019.4.23,14:35:14,50145,1B-27-66-01-0B-00-12-E0,1971828,0
2019.4.23,14:35:14,50140,A8-27-66-01-0B-00-12-E0,1972110,0
2019.4.23,14:35:14,50145,1B-27-66-01-0B-00-12-E0,1972246,0
2019.4.23,14:35:15,50145,1B-27-66-01-0B-00-12-E0,1972663,0
2019.4.23,14:35:15,50140,A8-27-66-01-0B-00-12-E0,1972768,0
2019.4.23,14:35:15,50145,1B-27-66-01-0B-00-12-E0,1973078,0
2019.4.23,14:35:15,50140,A8-27-66-01-0B-00-12-E0,1973149,0
2019.4.23,14:35:15,50145,1B-27-66-01-0B-00-12-E0,1973463,0
2019.4.23,14:35:16,50140,A8-27-66-01-0B-00-12-E0,1973534,0
2019.4.23,14:35:16,50124,0C-27-66-01-0B-00-12-E0,1973588,0
2019.4.23,14:35:16,50145,1B-27-66-01-0B-00-12-E0,1973876,0
2019.4.23,14:35:16,50140,A8-27-66-01-0B-00-12-E0,1973914,0
2019.4.23,14:35:16,50140,A8-27-66-01-0B-00-12-E0,1974266,0
2019.4.23,14:35:16,50145,1B-27-66-01-0B-00-12-E0,1974297,0
2019.4.23,14:35:17,50145,1B-27-66-01-0B-00-12-E0,1974712,0
2019.4.23,14:35:17,50145,1B-27-66-01-0B-00-12-E0,1975130,0
2019.4.23,14:35:18,50145,1B-27-66-01-0B-00-12-E0,1975549,0
2019.4.23,14:35:18,50145,1B-27-66-01-0B-00-12-E0,1975967,0
2019.4.23,14:35:18,50145,1B-27-66-01-0B-00-12-E0,1976385,0
2019.4.23,14:35:19,50145,1B-27-66-01-0B-00-12-E0,1976805,0
2019.4.23,14:35:19,50145,1B-27-66-01-0B-00-12-E0,1977219,0
2019.4.23,14:35:20,50145,1B-27-66-01-0B-00-12-E0,1977602,0
2019.4.23,14:35:20,50145,1B-27-66-01-0B-00-12-E0,1978022,0
2019.4.23,14:35:20,50145,1B-27-66-01-0B-00-12-E0,1978439,0
2019.4.23,14:35:21,50145,1B-27-66-01-0B-00-12-E0,1978862,0
2019.4.23,14:35:21,50145,1B-27-66-01-0B-00-12-E0,1979281,0
2019.4.23,14:35:22,50145,1B-27-66-01-0B-00-12-E0,1979696,0
2019.4.23,14:35:22,50145,1B-27-66-01-0B-00-12-E0,1980081,0
2019.4.23,14:35:23,50145,1B-27-66-01-0B-00-12-E0,1980503,0
2019.4.23,14:35:23,50145,1B-27-66-01-0B-00-12-E0,1980921,0
2019.4.23,14:35:23,50124,0C-27-66-01-0B-00-12-E0,1981116,0
2019.4.23,14:35:23,50145,1B-27-66-01-0B-00-12-E0,1981372,0
2019.4.23,14:35:24,50145,1B-27-66-01-0B-00-12-E0,1981753,0
2019.4.23,14:35:24,50145,1B-27-66-01-0B-00-12-E0,1982170,0
2019.4.23,14:35:25,50145,1B-27-66-01-0B-00-12-E0,1982580,0
2019.4.23,14:35:25,50145,1B-27-66-01-0B-00-12-E0,1982997,0
2019.4.23,14:35:25,50145,1B-27-66-01-0B-00-12-E0,1983446,0
2019.4.23,14:35:26,50145,1B-27-66-01-0B-00-12-E0,1983814,0
2019.4.23,14:35:26,50124,0C-27-66-01-0B-00-12-E0,1984011,0
2019.4.23,14:35:26,50145,1B-27-66-01-0B-00-12-E0,1984229,0
2019.4.23,14:35:26,50124,0C-27-66-01-0B-00-12-E0,1984426,0
2019.4.23,14:35:27,50145,1B-27-66-01-0B-00-12-E0,1984643,0
2019.4.23,14:35:27,50124,0C-27-66-01-0B-00-12-E0,1984839,0
2019.4.23,14:35:27,50145,1B-27-66-01-0B-00-12-E0,1985060,0
2019.4.23,14:35:27,50124,0C-27-66-01-0B-00-12-E0,1985257,0
2019.4.23,14:35:28,50145,1B-27-66-01-0B-00-12-E0,1985509,0
2019.4.23,14:35:28,50145,1B-27-66-01-0B-00-12-E0,1985887,0
2019.4.23,14:35:28,50145,1B-27-66-01-0B-00-12-E0,1986304,0
2019.4.23,14:35:28,50124,0C-27-66-01-0B-00-12-E0,1986360,0
2019.4.23,14:35:29,50145,1B-27-66-01-0B-00-12-E0,1986715,0
2019.4.23,14:35:29,50145,1B-27-66-01-0B-00-12-E0,1987136,0
2019.4.23,14:35:30,50145,1B-27-66-01-0B-00-12-E0,1987545,0
2019.4.23,14:35:30,50145,1B-27-66-01-0B-00-12-E0,1987962,0
2019.4.23,14:35:30,50145,1B-27-66-01-0B-00-12-E0,1988376,0
2019.4.23,14:35:31,50145,1B-27-66-01-0B-00-12-E0,1988786,0
2019.4.23,14:35:31,50145,1B-27-66-01-0B-00-12-E0,1989197,0
2019.4.23,14:35:32,50145,1B-27-66-01-0B-00-12-E0,1989642,0
2019.4.23,14:35:32,50145,1B-27-66-01-0B-00-12-E0,1990017,0
2019.4.23,14:35:32,50145,1B-27-66-01-0B-00-12-E0,1990426,0
2019.4.23,14:35:33,50145,1B-27-66-01-0B-00-12-E0,1990840,0
2019.4.23,14:35:33,50145,1B-27-66-01-0B-00-12-E0,1991288,0
2019.4.23,14:35:34,50145,1B-27-66-01-0B-00-12-E0,1991709,0
2019.4.23,14:35:34,50145,1B-27-66-01-0B-00-12-E0,1992128,0
2019.4.23,14:35:35,50145,1B-27-66-01-0B-00-12-E0,1992541,0
2019.4.23,14:35:35,50145,1B-27-66-01-0B-00-12-E0,1992922,0
2019.4.23,14:35:35,50145,1B-27-66-01-0B-00-12-E0,1993380,0
2019.4.23,14:35:36,50145,1B-27-66-01-0B-00-12-E0,1993771,0
2019.4.23,14:35:36,50145,1B-27-66-01-0B-00-12-E0,1994157,0
2019.4.23,14:35:37,50145,1B-27-66-01-0B-00-12-E0,1994576,0
2019.4.23,14:35:37,50145,1B-27-66-01-0B-00-12-E0,1994997,0
2019.4.23,14:35:38,50145,1B-27-66-01-0B-00-12-E0,1995769,0
2019.4.23,14:35:38,50145,1B-27-66-01-0B-00-12-E0,1996218,0
2019.4.23,14:35:39,50145,1B-27-66-01-0B-00-12-E0,1996604,0
2019.4.23,14:35:39,50145,1B-27-66-01-0B-00-12-E0,1996989,0
2019.4.23,14:35:39,50145,1B-27-66-01-0B-00-12-E0,1997407,0
2019.4.23,14:35:40,50145,1B-27-66-01-0B-00-12-E0,1997824,0
2019.4.23,14:35:40,50145,1B-27-66-01-0B-00-12-E0,1998271,0
2019.4.23,14:35:41,50145,1B-27-66-01-0B-00-12-E0,1998673,0
2019.4.23,14:35:41,50145,1B-27-66-01-0B-00-12-E0,1999055,0
2019.4.23,14:35:41,50124,0C-27-66-01-0B-00-12-E0,1999210,0
2019.4.23,14:35:41,50145,1B-27-66-01-0B-00-12-E0,1999488,0
2019.4.23,14:35:42,50145,1B-27-66-01-0B-00-12-E0,1999922,0
2019.4.23,14:35:42,50124,0C-27-66-01-0B-00-12-E0,1999976,0
2019.4.23,14:35:42,50145,1B-27-66-01-0B-00-12-E0,2000322,0
2019.4.23,14:35:43,50145,1B-27-66-01-0B-00-12-E0,2000723,0
2019.4.23,14:35:43,50124,0C-27-66-01-0B-00-12-E0,2000744,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:35:43,50124,0C-27-66-01-0B-00-12-E0,2001176,0
2019.4.23,14:35:44,50145,1B-27-66-01-0B-00-12-E0,2001923,0
2019.4.23,14:35:44,50145,1B-27-66-01-0B-00-12-E0,2002329,0
2019.4.23,14:35:45,50145,1B-27-66-01-0B-00-12-E0,2002772,0
2019.4.23,14:35:45,50145,1B-27-66-01-0B-00-12-E0,2003173,0
2019.4.23,14:35:46,50145,1B-27-66-01-0B-00-12-E0,2003575,0
2019.4.23,14:35:46,50145,1B-27-66-01-0B-00-12-E0,2003973,0
2019.4.23,14:35:46,50145,1B-27-66-01-0B-00-12-E0,2004391,0
2019.4.23,14:35:47,50145,1B-27-66-01-0B-00-12-E0,2004847,0
2019.4.23,14:35:47,50145,1B-27-66-01-0B-00-12-E0,2005233,0
2019.4.23,14:35:48,50145,1B-27-66-01-0B-00-12-E0,2005647,0
2019.4.23,14:35:48,50145,1B-27-66-01-0B-00-12-E0,2006059,0
2019.4.23,14:35:49,50145,1B-27-66-01-0B-00-12-E0,2006507,0
2019.4.23,14:35:49,50145,1B-27-66-01-0B-00-12-E0,2006919,0
2019.4.23,14:35:49,50145,1B-27-66-01-0B-00-12-E0,2007333,0
2019.4.23,14:35:50,50145,1B-27-66-01-0B-00-12-E0,2007743,0
2019.4.23,14:35:50,50145,1B-27-66-01-0B-00-12-E0,2008158,0
2019.4.23,14:35:51,50145,1B-27-66-01-0B-00-12-E0,2008567,0
2019.4.23,14:35:51,50145,1B-27-66-01-0B-00-12-E0,2009015,0
2019.4.23,14:35:51,50145,1B-27-66-01-0B-00-12-E0,2009400,0
2019.4.23,14:35:52,50145,1B-27-66-01-0B-00-12-E0,2009782,0
2019.4.23,14:35:52,50145,1B-27-66-01-0B-00-12-E0,2010227,0
2019.4.23,14:35:53,50145,1B-27-66-01-0B-00-12-E0,2010641,0
2019.4.23,14:35:53,50145,1B-27-66-01-0B-00-12-E0,2011089,0
2019.4.23,14:35:53,50145,1B-27-66-01-0B-00-12-E0,2011469,0
2019.4.23,14:35:54,50145,1B-27-66-01-0B-00-12-E0,2011889,0
2019.4.23,14:35:54,50145,1B-27-66-01-0B-00-12-E0,2012298,0
2019.4.23,14:35:55,50145,1B-27-66-01-0B-00-12-E0,2013094,0
2019.4.23,14:35:56,50145,1B-27-66-01-0B-00-12-E0,2013510,0
2019.4.23,14:35:56,50145,1B-27-66-01-0B-00-12-E0,2013898,0
2019.4.23,14:35:56,50145,1B-27-66-01-0B-00-12-E0,2014319,0
2019.4.23,14:35:57,50145,1B-27-66-01-0B-00-12-E0,2014732,0
2019.4.23,14:35:57,50145,1B-27-66-01-0B-00-12-E0,2015149,0
2019.4.23,14:35:58,50145,1B-27-66-01-0B-00-12-E0,2015594,0
2019.4.23,14:35:58,50145,1B-27-66-01-0B-00-12-E0,2015970,0
2019.4.23,14:35:58,50145,1B-27-66-01-0B-00-12-E0,2016404,0
2019.4.23,14:35:59,50145,1B-27-66-01-0B-00-12-E0,2016804,0
2019.4.23,14:35:59,50145,1B-27-66-01-0B-00-12-E0,2017238,0
2019.4.23,14:36:00,50145,1B-27-66-01-0B-00-12-E0,2017670,0
2019.4.23,14:36:00,50145,1B-27-66-01-0B-00-12-E0,2018037,0
2019.4.23,14:36:00,50145,1B-27-66-01-0B-00-12-E0,2018471,0
2019.4.23,14:36:01,50145,1B-27-66-01-0B-00-12-E0,2018874,0
2019.4.23,14:36:01,50145,1B-27-66-01-0B-00-12-E0,2019288,0
2019.4.23,14:36:02,50145,1B-27-66-01-0B-00-12-E0,2019736,0
2019.4.23,14:36:02,50145,1B-27-66-01-0B-00-12-E0,2020118,0
2019.4.23,14:36:03,50145,1B-27-66-01-0B-00-12-E0,2020538,0
2019.4.23,14:36:03,50145,1B-27-66-01-0B-00-12-E0,2020951,0
2019.4.23,14:36:03,50145,1B-27-66-01-0B-00-12-E0,2021397,0
2019.4.23,14:36:04,50145,1B-27-66-01-0B-00-12-E0,2021817,0
2019.4.23,14:36:04,50145,1B-27-66-01-0B-00-12-E0,2022203,0
2019.4.23,14:36:05,50145,1B-27-66-01-0B-00-12-E0,2022622,0
2019.4.23,14:36:05,50145,1B-27-66-01-0B-00-12-E0,2023042,0
2019.4.23,14:36:05,50145,1B-27-66-01-0B-00-12-E0,2023456,0
2019.4.23,14:36:06,50145,1B-27-66-01-0B-00-12-E0,2023907,0
2019.4.23,14:36:06,50145,1B-27-66-01-0B-00-12-E0,2024289,0
2019.4.23,14:36:07,50145,1B-27-66-01-0B-00-12-E0,2024707,0
2019.4.23,14:36:07,50145,1B-27-66-01-0B-00-12-E0,2025126,0
2019.4.23,14:36:08,50145,1B-27-66-01-0B-00-12-E0,2025529,0
2019.4.23,14:36:08,50145,1B-27-66-01-0B-00-12-E0,2025979,0
2019.4.23,14:36:08,50145,1B-27-66-01-0B-00-12-E0,2026359,0
2019.4.23,14:36:09,50145,1B-27-66-01-0B-00-12-E0,2026779,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:36:09,50145,1B-27-66-01-0B-00-12-E0,2027195,0
2019.4.23,14:36:10,50145,1B-27-66-01-0B-00-12-E0,2027602,0
2019.4.23,14:36:10,50145,1B-27-66-01-0B-00-12-E0,2028037,0
2019.4.23,14:36:10,50145,1B-27-66-01-0B-00-12-E0,2028435,0
2019.4.23,14:36:11,50145,1B-27-66-01-0B-00-12-E0,2028836,0
2019.4.23,14:36:11,50145,1B-27-66-01-0B-00-12-E0,2029270,0
2019.4.23,14:36:12,50145,1B-27-66-01-0B-00-12-E0,2029709,0
2019.4.23,14:36:12,50145,1B-27-66-01-0B-00-12-E0,2030128,0
2019.4.23,14:36:13,50145,1B-27-66-01-0B-00-12-E0,2030508,0
2019.4.23,14:36:13,50145,1B-27-66-01-0B-00-12-E0,2030961,0
2019.4.23,14:36:13,50145,1B-27-66-01-0B-00-12-E0,2031372,0
2019.4.23,14:36:14,50145,1B-27-66-01-0B-00-12-E0,2031786,0
2019.4.23,14:36:14,50145,1B-27-66-01-0B-00-12-E0,2032232,0
2019.4.23,14:36:15,50145,1B-27-66-01-0B-00-12-E0,2032611,0
2019.4.23,14:36:15,50145,1B-27-66-01-0B-00-12-E0,2033023,0
2019.4.23,14:36:15,50145,1B-27-66-01-0B-00-12-E0,2033431,0
2019.4.23,14:36:16,50145,1B-27-66-01-0B-00-12-E0,2033847,0
2019.4.23,14:36:16,50145,1B-27-66-01-0B-00-12-E0,2034297,0
2019.4.23,14:36:17,50145,1B-27-66-01-0B-00-12-E0,2034678,0
2019.4.23,14:36:17,50145,1B-27-66-01-0B-00-12-E0,2035092,0
2019.4.23,14:36:18,50145,1B-27-66-01-0B-00-12-E0,2035507,0
2019.4.23,14:36:18,50145,1B-27-66-01-0B-00-12-E0,2035925,0
2019.4.23,14:36:18,50145,1B-27-66-01-0B-00-12-E0,2036372,0
2019.4.23,14:36:19,50145,1B-27-66-01-0B-00-12-E0,2036752,0
2019.4.23,14:36:19,50145,1B-27-66-01-0B-00-12-E0,2037185,0
2019.4.23,14:36:20,50145,1B-27-66-01-0B-00-12-E0,2037918,0
2019.4.23,14:36:20,50145,1B-27-66-01-0B-00-12-E0,2038371,0
2019.4.23,14:36:21,50145,1B-27-66-01-0B-00-12-E0,2038790,0
2019.4.23,14:36:21,50145,1B-27-66-01-0B-00-12-E0,2039172,0
2019.4.23,14:36:22,50145,1B-27-66-01-0B-00-12-E0,2039590,0
2019.4.23,14:36:22,50145,1B-27-66-01-0B-00-12-E0,2040008,0
2019.4.23,14:36:22,50145,1B-27-66-01-0B-00-12-E0,2040431,0
2019.4.23,14:36:23,50145,1B-27-66-01-0B-00-12-E0,2040850,0
2019.4.23,14:36:23,50145,1B-27-66-01-0B-00-12-E0,2041267,0
2019.4.23,14:36:24,50145,1B-27-66-01-0B-00-12-E0,2041651,0
2019.4.23,14:36:24,50145,1B-27-66-01-0B-00-12-E0,2042073,0
2019.4.23,14:36:24,50145,1B-27-66-01-0B-00-12-E0,2042486,0
2019.4.23,14:36:25,50145,1B-27-66-01-0B-00-12-E0,2042935,0
2019.4.23,14:36:25,50145,1B-27-66-01-0B-00-12-E0,2043317,0
2019.4.23,14:36:26,50145,1B-27-66-01-0B-00-12-E0,2043719,0
2019.4.23,14:36:26,50145,1B-27-66-01-0B-00-12-E0,2044153,0
2019.4.23,14:36:27,50145,1B-27-66-01-0B-00-12-E0,2044552,0
2019.4.23,14:36:27,50145,1B-27-66-01-0B-00-12-E0,2044987,0
2019.4.23,14:36:28,50145,1B-27-66-01-0B-00-12-E0,2045734,0
2019.4.23,14:36:28,50145,1B-27-66-01-0B-00-12-E0,2046168,0
2019.4.23,14:36:29,50145,1B-27-66-01-0B-00-12-E0,2046933,0
2019.4.23,14:36:29,50145,1B-27-66-01-0B-00-12-E0,2047367,0
2019.4.23,14:36:30,50145,1B-27-66-01-0B-00-12-E0,2047801,0
2019.4.23,14:36:30,50145,1B-27-66-01-0B-00-12-E0,2048167,0
2019.4.23,14:36:31,50145,1B-27-66-01-0B-00-12-E0,2048601,0
2019.4.23,14:36:31,50145,1B-27-66-01-0B-00-12-E0,2049001,0
2019.4.23,14:36:31,50145,1B-27-66-01-0B-00-12-E0,2049434,0
2019.4.23,14:36:32,50145,1B-27-66-01-0B-00-12-E0,2049834,0
2019.4.23,14:36:32,50145,1B-27-66-01-0B-00-12-E0,2050239,0
2019.4.23,14:36:33,50145,1B-27-66-01-0B-00-12-E0,2050651,0
2019.4.23,14:36:33,50145,1B-27-66-01-0B-00-12-E0,2051059,0
2019.4.23,14:36:33,50145,1B-27-66-01-0B-00-12-E0,2051475,0
2019.4.23,14:36:34,50145,1B-27-66-01-0B-00-12-E0,2051924,0
2019.4.23,14:36:34,50145,1B-27-66-01-0B-00-12-E0,2052305,0
2019.4.23,14:36:35,50145,1B-27-66-01-0B-00-12-E0,2052718,0
2019.4.23,14:36:35,50120,20-27-66-01-0B-00-12-E0,2053261,1
2019.4.23,14:36:36,50145,1B-27-66-01-0B-00-12-E0,2053504,0
2019.4.23,14:36:36,50145,1B-27-66-01-0B-00-12-E0,2053913,0
2019.4.23,14:36:36,50145,1B-27-66-01-0B-00-12-E0,2054330,0
2019.4.23,14:36:37,50145,1B-27-66-01-0B-00-12-E0,2054709,0
2019.4.23,14:36:37,50145,1B-27-66-01-0B-00-12-E0,2055123,0
2019.4.23,14:36:38,50145,1B-27-66-01-0B-00-12-E0,2055538,0
2019.4.23,14:36:38,50145,1B-27-66-01-0B-00-12-E0,2055989,0
2019.4.23,14:36:38,50145,1B-27-66-01-0B-00-12-E0,2056403,0
2019.4.23,14:36:39,50145,1B-27-66-01-0B-00-12-E0,2056777,0
2019.4.23,14:36:39,50145,1B-27-66-01-0B-00-12-E0,2057187,0
2019.4.23,14:36:40,50145,1B-27-66-01-0B-00-12-E0,2057635,0
2019.4.23,14:36:40,50145,1B-27-66-01-0B-00-12-E0,2058051,0
2019.4.23,14:36:40,50145,1B-27-66-01-0B-00-12-E0,2058463,0
