2019.4.24,14:30:35,50125,AB-27-66-01-0B-00-12-E0,1349858,0
2019.4.24,14:30:36,50125,AB-27-66-01-0B-00-12-E0,1350245,0
2019.4.24,14:30:36,50150,9F-27-66-01-0B-00-12-E0,1350545,0
2019.4.24,14:30:36,50125,AB-27-66-01-0B-00-12-E0,1350632,0
2019.4.24,14:30:37,50150,9F-27-66-01-0B-00-12-E0,1350996,0
2019.4.24,14:30:37,50125,AB-27-66-01-0B-00-12-E0,1351046,0
2019.4.24,14:30:37,50125,AB-27-66-01-0B-00-12-E0,1351494,0
2019.4.24,14:30:37,50125,AB-27-66-01-0B-00-12-E0,1351894,0
2019.4.24,14:30:38,50150,9F-27-66-01-0B-00-12-E0,1352118,0
2019.4.24,14:30:38,50125,AB-27-66-01-0B-00-12-E0,1352308,0
2019.4.24,14:30:38,50150,9F-27-66-01-0B-00-12-E0,1352532,0
2019.4.24,14:30:38,50125,AB-27-66-01-0B-00-12-E0,1352720,0
2019.4.24,14:30:38,50150,9F-27-66-01-0B-00-12-E0,1352942,0
2019.4.24,14:30:39,50125,AB-27-66-01-0B-00-12-E0,1353133,0
2019.4.24,14:30:39,50150,9F-27-66-01-0B-00-12-E0,1353356,0
2019.4.24,14:30:39,50125,AB-27-66-01-0B-00-12-E0,1353580,0
2019.4.24,14:30:39,50150,9F-27-66-01-0B-00-12-E0,1353770,0
2019.4.24,14:30:39,50125,AB-27-66-01-0B-00-12-E0,1353969,0
2019.4.24,14:30:40,50125,AB-27-66-01-0B-00-12-E0,1354385,0
2019.4.24,14:30:40,50125,AB-27-66-01-0B-00-12-E0,1354799,0
2019.4.24,14:30:41,50150,9F-27-66-01-0B-00-12-E0,1355281,0
2019.4.24,14:30:41,50150,9F-27-66-01-0B-00-12-E0,1355665,0
2019.4.24,14:30:41,50125,AB-27-66-01-0B-00-12-E0,1355923,0
2019.4.24,14:30:42,50150,9F-27-66-01-0B-00-12-E0,1356079,0
2019.4.24,14:30:42,50125,AB-27-66-01-0B-00-12-E0,1356336,0
2019.4.24,14:30:42,50125,AB-27-66-01-0B-00-12-E0,1356753,0
2019.4.24,14:30:43,50125,AB-27-66-01-0B-00-12-E0,1357598,0
2019.4.24,14:30:43,50150,9F-27-66-01-0B-00-12-E0,1357716,0
2019.4.24,14:30:44,50150,9F-27-66-01-0B-00-12-E0,1358102,0
2019.4.24,14:30:44,50150,9F-27-66-01-0B-00-12-E0,1358843,0
2019.4.24,14:30:45,50125,AB-27-66-01-0B-00-12-E0,1359459,0
2019.4.24,14:30:45,50150,9F-27-66-01-0B-00-12-E0,1359614,0
2019.4.24,14:30:45,50125,AB-27-66-01-0B-00-12-E0,1359846,0
2019.4.24,14:30:46,50150,9F-27-66-01-0B-00-12-E0,1360033,0
2019.4.24,14:30:46,50125,AB-27-66-01-0B-00-12-E0,1360613,0
2019.4.24,14:30:47,50125,AB-27-66-01-0B-00-12-E0,1361369,0
2019.4.24,14:30:47,50125,AB-27-66-01-0B-00-12-E0,1361819,0
2019.4.24,14:30:48,50125,AB-27-66-01-0B-00-12-E0,1362205,0
2019.4.24,14:30:48,50125,AB-27-66-01-0B-00-12-E0,1362628,0
2019.4.24,14:30:49,50125,AB-27-66-01-0B-00-12-E0,1363047,0
2019.4.24,14:30:49,50125,AB-27-66-01-0B-00-12-E0,1363465,0
2019.4.24,14:30:49,50125,AB-27-66-01-0B-00-12-E0,1363885,0
2019.4.24,14:30:50,50125,AB-27-66-01-0B-00-12-E0,1364267,0
2019.4.24,14:30:50,50125,AB-27-66-01-0B-00-12-E0,1364683,0
2019.4.24,14:30:51,50125,AB-27-66-01-0B-00-12-E0,1365100,0
2019.4.24,14:30:51,50125,AB-27-66-01-0B-00-12-E0,1365900,0
2019.4.24,14:30:52,50125,AB-27-66-01-0B-00-12-E0,1366281,0
2019.4.24,14:30:53,50125,AB-27-66-01-0B-00-12-E0,1367045,0
2019.4.24,14:30:53,50125,AB-27-66-01-0B-00-12-E0,1367468,0
2019.4.24,14:30:53,50125,AB-27-66-01-0B-00-12-E0,1367883,0
2019.4.24,14:30:54,50125,AB-27-66-01-0B-00-12-E0,1368690,0
2019.4.24,14:30:55,50125,AB-27-66-01-0B-00-12-E0,1369076,0
2019.4.24,14:30:55,50125,AB-27-66-01-0B-00-12-E0,1369464,0
2019.4.24,14:30:56,50125,AB-27-66-01-0B-00-12-E0,1370264,0
2019.4.24,14:30:56,50125,AB-27-66-01-0B-00-12-E0,1370684,0
2019.4.24,14:30:57,50125,AB-27-66-01-0B-00-12-E0,1371066,0
2019.4.24,14:30:57,50145,B0-27-66-01-0B-00-12-E0,1371432,1
2019.4.24,14:30:58,50125,AB-27-66-01-0B-00-12-E0,1372216,0
2019.4.24,14:30:58,50125,AB-27-66-01-0B-00-12-E0,1372632,0
2019.4.24,14:30:59,50125,AB-27-66-01-0B-00-12-E0,1373051,0
2019.4.24,14:30:59,50125,AB-27-66-01-0B-00-12-E0,1373861,0
2019.4.24,14:31:00,50125,AB-27-66-01-0B-00-12-E0,1374242,0
2019.4.24,14:31:00,50125,AB-27-66-01-0B-00-12-E0,1374662,0
2019.4.24,14:31:01,50125,AB-27-66-01-0B-00-12-E0,1375047,0
2019.4.24,14:31:01,50125,AB-27-66-01-0B-00-12-E0,1375500,0
2019.4.24,14:31:01,50125,AB-27-66-01-0B-00-12-E0,1375887,0
2019.4.24,14:31:02,50125,AB-27-66-01-0B-00-12-E0,1376305,0
2019.4.24,14:31:02,50125,AB-27-66-01-0B-00-12-E0,1376725,0
2019.4.24,14:31:03,50125,AB-27-66-01-0B-00-12-E0,1377144,0
2019.4.24,14:31:03,50125,AB-27-66-01-0B-00-12-E0,1377598,0
2019.4.24,14:31:03,50125,AB-27-66-01-0B-00-12-E0,1377983,0
2019.4.24,14:31:05,50125,AB-27-66-01-0B-00-12-E0,1379461,0
2019.4.24,14:31:05,50125,AB-27-66-01-0B-00-12-E0,1379879,0
2019.4.24,14:31:06,50125,AB-27-66-01-0B-00-12-E0,1380301,0
2019.4.24,14:31:06,50125,AB-27-66-01-0B-00-12-E0,1380683,0
2019.4.24,14:31:07,50125,AB-27-66-01-0B-00-12-E0,1381102,0
2019.4.24,14:31:07,50125,AB-27-66-01-0B-00-12-E0,1381514,0
2019.4.24,14:31:07,50125,AB-27-66-01-0B-00-12-E0,1381966,0
2019.4.24,14:31:08,50125,AB-27-66-01-0B-00-12-E0,1382734,0
2019.4.24,14:31:09,50125,AB-27-66-01-0B-00-12-E0,1383119,0
2019.4.24,14:31:09,50125,AB-27-66-01-0B-00-12-E0,1383886,0
2019.4.24,14:31:11,50125,AB-27-66-01-0B-00-12-E0,1385005,0
2019.4.24,14:31:11,50125,AB-27-66-01-0B-00-12-E0,1385454,0
2019.4.24,14:31:12,50125,AB-27-66-01-0B-00-12-E0,1386187,0
2019.4.24,14:31:12,50125,AB-27-66-01-0B-00-12-E0,1386963,0
2019.4.24,14:31:13,50125,AB-27-66-01-0B-00-12-E0,1387379,0
2019.4.24,14:31:13,50125,AB-27-66-01-0B-00-12-E0,1387796,0
2019.4.24,14:31:14,50125,AB-27-66-01-0B-00-12-E0,1388251,0
2019.4.24,14:31:14,50125,AB-27-66-01-0B-00-12-E0,1388635,0
2019.4.24,14:31:15,50125,AB-27-66-01-0B-00-12-E0,1389392,0
2019.4.24,14:31:15,50125,AB-27-66-01-0B-00-12-E0,1389830,0
2019.4.24,14:31:16,50125,AB-27-66-01-0B-00-12-E0,1390588,0
2019.4.24,14:31:17,50125,AB-27-66-01-0B-00-12-E0,1391002,0
2019.4.24,14:31:17,50125,AB-27-66-01-0B-00-12-E0,1391773,0
2019.4.24,14:31:18,50125,AB-27-66-01-0B-00-12-E0,1392188,0
2019.4.24,14:31:18,50125,AB-27-66-01-0B-00-12-E0,1392606,0
2019.4.24,14:31:19,50125,AB-27-66-01-0B-00-12-E0,1393050,0
2019.4.24,14:31:19,50125,AB-27-66-01-0B-00-12-E0,1393435,0
2019.4.24,14:31:19,50125,AB-27-66-01-0B-00-12-E0,1393850,0
2019.4.24,14:31:20,50125,AB-27-66-01-0B-00-12-E0,1394268,0
2019.4.24,14:31:20,50125,AB-27-66-01-0B-00-12-E0,1394685,0
2019.4.24,14:31:21,50125,AB-27-66-01-0B-00-12-E0,1395062,0
2019.4.24,14:31:21,50125,AB-27-66-01-0B-00-12-E0,1395820,0
2019.4.24,14:31:22,50125,AB-27-66-01-0B-00-12-E0,1396231,0
2019.4.24,14:31:23,50125,AB-27-66-01-0B-00-12-E0,1397367,0
2019.4.24,14:31:23,50125,AB-27-66-01-0B-00-12-E0,1397780,0
2019.4.24,14:31:24,50125,AB-27-66-01-0B-00-12-E0,1398185,0
2019.4.24,14:31:24,50125,AB-27-66-01-0B-00-12-E0,1398600,0
2019.4.24,14:31:25,50125,AB-27-66-01-0B-00-12-E0,1399006,0
2019.4.24,14:31:25,50132,B5-27-66-01-0B-00-12-E0,1399276,1
2019.4.24,14:31:25,50132,B5-27-66-01-0B-00-12-E0,1399655,0
2019.4.24,14:31:25,50125,AB-27-66-01-0B-00-12-E0,1399798,0
2019.4.24,14:31:26,50132,B5-27-66-01-0B-00-12-E0,1400098,0
2019.4.24,14:31:26,50125,AB-27-66-01-0B-00-12-E0,1400211,0
2019.4.24,14:31:26,50130,8A-29-66-01-0B-00-12-E0,1400443,1
2019.4.24,14:31:26,50132,B5-27-66-01-0B-00-12-E0,1400512,0
2019.4.24,14:31:26,50125,AB-27-66-01-0B-00-12-E0,1400620,0
2019.4.24,14:31:26,50130,8A-29-66-01-0B-00-12-E0,1400740,0
2019.4.24,14:31:26,50132,B5-27-66-01-0B-00-12-E0,1400845,0
2019.4.24,14:31:27,50125,AB-27-66-01-0B-00-12-E0,1401056,0
2019.4.24,14:31:27,50130,8A-29-66-01-0B-00-12-E0,1401109,0
2019.4.24,14:31:27,50132,B5-27-66-01-0B-00-12-E0,1401211,0
2019.4.24,14:31:27,50130,8A-29-66-01-0B-00-12-E0,1401587,0
2019.4.24,14:31:27,50132,B5-27-66-01-0B-00-12-E0,1401796,0
2019.4.24,14:31:27,50125,AB-27-66-01-0B-00-12-E0,1401837,0
2019.4.24,14:31:28,50125,AB-27-66-01-0B-00-12-E0,1402251,0
2019.4.24,14:31:28,50130,8A-29-66-01-0B-00-12-E0,1402445,0
2019.4.24,14:31:28,50132,B5-27-66-01-0B-00-12-E0,1402620,0
2019.4.24,14:31:28,50125,AB-27-66-01-0B-00-12-E0,1402662,0
2019.4.24,14:31:29,50132,B5-27-66-01-0B-00-12-E0,1403073,0
2019.4.24,14:31:29,50130,8A-29-66-01-0B-00-12-E0,1403375,0
2019.4.24,14:31:29,50125,AB-27-66-01-0B-00-12-E0,1403417,0
2019.4.24,14:31:29,50132,B5-27-66-01-0B-00-12-E0,1403543,0
2019.4.24,14:31:29,50125,AB-27-66-01-0B-00-12-E0,1403822,0
2019.4.24,14:31:29,50130,8A-29-66-01-0B-00-12-E0,1403943,0
2019.4.24,14:31:30,50132,B5-27-66-01-0B-00-12-E0,1404148,0
2019.4.24,14:31:30,50125,AB-27-66-01-0B-00-12-E0,1404260,0
2019.4.24,14:31:30,50132,B5-27-66-01-0B-00-12-E0,1404496,0
2019.4.24,14:31:30,50145,B0-27-66-01-0B-00-12-E0,1404552,1
2019.4.24,14:31:30,50125,AB-27-66-01-0B-00-12-E0,1404671,0
2019.4.24,14:31:30,50132,B5-27-66-01-0B-00-12-E0,1404940,0
2019.4.24,14:31:31,50125,AB-27-66-01-0B-00-12-E0,1405051,0
2019.4.24,14:31:31,50125,AB-27-66-01-0B-00-12-E0,1405498,0
2019.4.24,14:31:31,50132,B5-27-66-01-0B-00-12-E0,1405593,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:31:31,50132,B5-27-66-01-0B-00-12-E0,1405969,0
2019.4.24,14:31:32,50132,B5-27-66-01-0B-00-12-E0,1406311,0
2019.4.24,14:31:32,50125,AB-27-66-01-0B-00-12-E0,1406352,0
2019.4.24,14:31:32,50145,B0-27-66-01-0B-00-12-E0,1406400,0
2019.4.24,14:31:32,50132,B5-27-66-01-0B-00-12-E0,1406717,0
2019.4.24,14:31:32,50125,AB-27-66-01-0B-00-12-E0,1406758,0
2019.4.24,14:31:32,50145,B0-27-66-01-0B-00-12-E0,1406805,0
2019.4.24,14:31:33,50132,B5-27-66-01-0B-00-12-E0,1407094,0
2019.4.24,14:31:33,50125,AB-27-66-01-0B-00-12-E0,1407171,0
2019.4.24,14:31:33,50132,B5-27-66-01-0B-00-12-E0,1407464,0
2019.4.24,14:31:33,50125,AB-27-66-01-0B-00-12-E0,1407607,0
2019.4.24,14:31:33,50132,B5-27-66-01-0B-00-12-E0,1407832,0
2019.4.24,14:31:34,50125,AB-27-66-01-0B-00-12-E0,1408007,0
2019.4.24,14:31:34,50132,B5-27-66-01-0B-00-12-E0,1408239,0
2019.4.24,14:31:34,50132,B5-27-66-01-0B-00-12-E0,1408614,0
2019.4.24,14:31:35,50125,AB-27-66-01-0B-00-12-E0,1409134,0
2019.4.24,14:31:35,50132,B5-27-66-01-0B-00-12-E0,1409226,0
2019.4.24,14:31:35,50125,AB-27-66-01-0B-00-12-E0,1409510,0
2019.4.24,14:31:35,50132,B5-27-66-01-0B-00-12-E0,1409638,0
2019.4.24,14:31:35,50125,AB-27-66-01-0B-00-12-E0,1409959,0
2019.4.24,14:31:36,50132,B5-27-66-01-0B-00-12-E0,1410015,0
2019.4.24,14:31:36,50132,B5-27-66-01-0B-00-12-E0,1410395,0
2019.4.24,14:31:36,50125,AB-27-66-01-0B-00-12-E0,1410710,0
2019.4.24,14:31:36,50132,B5-27-66-01-0B-00-12-E0,1410803,0
2019.4.24,14:31:37,50125,AB-27-66-01-0B-00-12-E0,1411190,0
2019.4.24,14:31:37,50125,AB-27-66-01-0B-00-12-E0,1411573,0
2019.4.24,14:31:38,50125,AB-27-66-01-0B-00-12-E0,1411987,0
2019.4.24,14:31:38,50125,AB-27-66-01-0B-00-12-E0,1412397,0
2019.4.24,14:31:38,50125,AB-27-66-01-0B-00-12-E0,1412809,0
2019.4.24,14:31:39,50125,AB-27-66-01-0B-00-12-E0,1413225,0
2019.4.24,14:31:39,50125,AB-27-66-01-0B-00-12-E0,1413972,0
2019.4.24,14:31:40,50125,AB-27-66-01-0B-00-12-E0,1414417,0
2019.4.24,14:31:40,50125,AB-27-66-01-0B-00-12-E0,1414828,0
2019.4.24,14:31:41,50125,AB-27-66-01-0B-00-12-E0,1415264,0
2019.4.24,14:31:42,50125,AB-27-66-01-0B-00-12-E0,1416010,0
2019.4.24,14:31:42,50125,AB-27-66-01-0B-00-12-E0,1416424,0
2019.4.24,14:31:43,50125,AB-27-66-01-0B-00-12-E0,1417540,0
2019.4.24,14:31:44,50125,AB-27-66-01-0B-00-12-E0,1417991,0
2019.4.24,14:31:44,50125,AB-27-66-01-0B-00-12-E0,1418372,0
2019.4.24,14:31:44,50125,AB-27-66-01-0B-00-12-E0,1418784,0
2019.4.24,14:31:45,50125,AB-27-66-01-0B-00-12-E0,1419197,0
2019.4.24,14:31:45,50125,AB-27-66-01-0B-00-12-E0,1419648,0
2019.4.24,14:31:46,50125,AB-27-66-01-0B-00-12-E0,1420067,0
2019.4.24,14:31:46,50125,AB-27-66-01-0B-00-12-E0,1420451,0
2019.4.24,14:31:46,50125,AB-27-66-01-0B-00-12-E0,1420867,0
2019.4.24,14:31:47,50125,AB-27-66-01-0B-00-12-E0,1421286,0
2019.4.24,14:31:47,50125,AB-27-66-01-0B-00-12-E0,1421705,0
2019.4.24,14:31:48,50125,AB-27-66-01-0B-00-12-E0,1422461,0
2019.4.24,14:31:48,50125,AB-27-66-01-0B-00-12-E0,1422884,0
2019.4.24,14:31:49,50125,AB-27-66-01-0B-00-12-E0,1423306,0
2019.4.24,14:31:50,50125,AB-27-66-01-0B-00-12-E0,1424080,0
2019.4.24,14:31:50,50125,AB-27-66-01-0B-00-12-E0,1424495,0
2019.4.24,14:31:51,50125,AB-27-66-01-0B-00-12-E0,1425255,0
2019.4.24,14:31:51,50125,AB-27-66-01-0B-00-12-E0,1425667,0
2019.4.24,14:31:52,50125,AB-27-66-01-0B-00-12-E0,1426075,0
2019.4.24,14:31:52,50125,AB-27-66-01-0B-00-12-E0,1426515,0
2019.4.24,14:31:53,50125,AB-27-66-01-0B-00-12-E0,1427281,0
2019.4.24,14:31:54,50125,AB-27-66-01-0B-00-12-E0,1428038,0
2019.4.24,14:31:54,50125,AB-27-66-01-0B-00-12-E0,1428456,0
2019.4.24,14:31:54,50125,AB-27-66-01-0B-00-12-E0,1428907,0
2019.4.24,14:31:55,50125,AB-27-66-01-0B-00-12-E0,1429317,0
2019.4.24,14:31:55,50125,AB-27-66-01-0B-00-12-E0,1429735,0
2019.4.24,14:31:56,50125,AB-27-66-01-0B-00-12-E0,1430115,0
2019.4.24,14:31:56,50125,AB-27-66-01-0B-00-12-E0,1430568,0
2019.4.24,14:31:56,50125,AB-27-66-01-0B-00-12-E0,1430984,0
2019.4.24,14:31:57,50125,AB-27-66-01-0B-00-12-E0,1431378,0
2019.4.24,14:31:57,50125,AB-27-66-01-0B-00-12-E0,1431791,0
2019.4.24,14:31:58,50125,AB-27-66-01-0B-00-12-E0,1432206,0
2019.4.24,14:31:58,50125,AB-27-66-01-0B-00-12-E0,1432628,0
2019.4.24,14:31:59,50125,AB-27-66-01-0B-00-12-E0,1433082,0
2019.4.24,14:31:59,50125,AB-27-66-01-0B-00-12-E0,1433813,0
2019.4.24,14:32:00,50125,AB-27-66-01-0B-00-12-E0,1434233,0
2019.4.24,14:32:00,50125,AB-27-66-01-0B-00-12-E0,1434655,0
2019.4.24,14:32:01,50125,AB-27-66-01-0B-00-12-E0,1435074,0
2019.4.24,14:32:01,50125,AB-27-66-01-0B-00-12-E0,1435462,0
2019.4.24,14:32:01,50125,AB-27-66-01-0B-00-12-E0,1435851,0
2019.4.24,14:32:02,50125,AB-27-66-01-0B-00-12-E0,1436658,0
2019.4.24,14:32:03,50125,AB-27-66-01-0B-00-12-E0,1437429,0
2019.4.24,14:32:03,50125,AB-27-66-01-0B-00-12-E0,1437855,0
2019.4.24,14:32:04,50125,AB-27-66-01-0B-00-12-E0,1438242,0
2019.4.24,14:32:04,50125,AB-27-66-01-0B-00-12-E0,1438666,0
2019.4.24,14:32:05,50125,AB-27-66-01-0B-00-12-E0,1439443,0
2019.4.24,14:32:05,50125,AB-27-66-01-0B-00-12-E0,1439869,0
2019.4.24,14:32:06,50125,AB-27-66-01-0B-00-12-E0,1440258,0
2019.4.24,14:32:06,50125,AB-27-66-01-0B-00-12-E0,1440644,0
2019.4.24,14:32:07,50125,AB-27-66-01-0B-00-12-E0,1441426,0
2019.4.24,14:32:08,50125,AB-27-66-01-0B-00-12-E0,1442561,0
2019.4.24,14:32:08,50125,AB-27-66-01-0B-00-12-E0,1442984,0
2019.4.24,14:32:09,50125,AB-27-66-01-0B-00-12-E0,1443374,0
2019.4.24,14:32:09,50125,AB-27-66-01-0B-00-12-E0,1443797,0
2019.4.24,14:32:10,50125,AB-27-66-01-0B-00-12-E0,1444221,0
2019.4.24,14:32:11,50125,AB-27-66-01-0B-00-12-E0,1445357,0
2019.4.24,14:32:11,50125,AB-27-66-01-0B-00-12-E0,1445745,0
2019.4.24,14:32:18,50130,8A-29-66-01-0B-00-12-E0,1452282,1
2019.4.24,14:32:19,50130,8A-29-66-01-0B-00-12-E0,1453152,0
2019.4.24,14:32:19,50130,8A-29-66-01-0B-00-12-E0,1453568,0
2019.4.24,14:32:19,50130,8A-29-66-01-0B-00-12-E0,1453946,0
2019.4.24,14:32:20,50130,8A-29-66-01-0B-00-12-E0,1454358,0
2019.4.24,14:32:20,50151,A4-27-66-01-0B-00-12-E0,1454704,1
2019.4.24,14:32:24,50130,8A-29-66-01-0B-00-12-E0,1458516,0
2019.4.24,14:32:25,50145,B0-27-66-01-0B-00-12-E0,1459233,1
2019.4.24,14:32:25,50130,8A-29-66-01-0B-00-12-E0,1459692,0
2019.4.24,14:32:26,50145,B0-27-66-01-0B-00-12-E0,1459991,0
2019.4.24,14:32:26,50130,8A-29-66-01-0B-00-12-E0,1460097,0
2019.4.24,14:32:26,50145,B0-27-66-01-0B-00-12-E0,1460368,0
2019.4.24,14:32:26,50130,8A-29-66-01-0B-00-12-E0,1460478,0
2019.4.24,14:32:26,50145,B0-27-66-01-0B-00-12-E0,1460784,0
2019.4.24,14:32:26,50130,8A-29-66-01-0B-00-12-E0,1460894,0
2019.4.24,14:32:27,50130,8A-29-66-01-0B-00-12-E0,1461544,0
2019.4.24,14:32:27,50145,B0-27-66-01-0B-00-12-E0,1461569,0
2019.4.24,14:32:27,50130,8A-29-66-01-0B-00-12-E0,1461953,0
2019.4.24,14:32:28,50145,B0-27-66-01-0B-00-12-E0,1462013,0
2019.4.24,14:32:28,50145,B0-27-66-01-0B-00-12-E0,1462399,0
2019.4.24,14:32:28,50145,B0-27-66-01-0B-00-12-E0,1462813,0
2019.4.24,14:32:29,50145,B0-27-66-01-0B-00-12-E0,1463231,0
2019.4.24,14:32:29,50145,B0-27-66-01-0B-00-12-E0,1463635,0
2019.4.24,14:32:30,50145,B0-27-66-01-0B-00-12-E0,1464088,0
2019.4.24,14:32:30,50145,B0-27-66-01-0B-00-12-E0,1464473,0
2019.4.24,14:32:30,50145,B0-27-66-01-0B-00-12-E0,1464890,0
2019.4.24,14:32:31,50125,AB-27-66-01-0B-00-12-E0,1465691,0
2019.4.24,14:32:31,50145,B0-27-66-01-0B-00-12-E0,1465704,0
2019.4.24,14:32:32,50145,B0-27-66-01-0B-00-12-E0,1466151,0
2019.4.24,14:32:32,50145,B0-27-66-01-0B-00-12-E0,1466536,0
2019.4.24,14:32:32,50145,B0-27-66-01-0B-00-12-E0,1466956,0
2019.4.24,14:32:33,50145,B0-27-66-01-0B-00-12-E0,1467371,0
2019.4.24,14:32:33,50145,B0-27-66-01-0B-00-12-E0,1467786,0
2019.4.24,14:32:34,50145,B0-27-66-01-0B-00-12-E0,1468207,0
2019.4.24,14:32:34,50145,B0-27-66-01-0B-00-12-E0,1468593,0
2019.4.24,14:32:34,50125,AB-27-66-01-0B-00-12-E0,1468962,0
2019.4.24,14:32:35,50145,B0-27-66-01-0B-00-12-E0,1469008,0
2019.4.24,14:32:35,50125,AB-27-66-01-0B-00-12-E0,1469374,0
2019.4.24,14:32:35,50145,B0-27-66-01-0B-00-12-E0,1469458,0
2019.4.24,14:32:35,50125,AB-27-66-01-0B-00-12-E0,1469824,0
2019.4.24,14:32:36,50125,AB-27-66-01-0B-00-12-E0,1470197,0
2019.4.24,14:32:36,50145,B0-27-66-01-0B-00-12-E0,1470209,0
2019.4.24,14:32:36,50125,AB-27-66-01-0B-00-12-E0,1470608,0
2019.4.24,14:32:36,50145,B0-27-66-01-0B-00-12-E0,1470655,0
2019.4.24,14:32:37,50145,B0-27-66-01-0B-00-12-E0,1471036,0
2019.4.24,14:32:37,50145,B0-27-66-01-0B-00-12-E0,1471449,0
2019.4.24,14:32:37,50145,B0-27-66-01-0B-00-12-E0,1471863,0
2019.4.24,14:32:38,50145,B0-27-66-01-0B-00-12-E0,1472278,0
2019.4.24,14:32:38,50130,8A-29-66-01-0B-00-12-E0,1472461,0
2019.4.24,14:32:38,50145,B0-27-66-01-0B-00-12-E0,1472725,0
2019.4.24,14:32:38,50130,8A-29-66-01-0B-00-12-E0,1472899,0
2019.4.24,14:32:39,50145,B0-27-66-01-0B-00-12-E0,1473130,0
2019.4.24,14:32:39,50130,8A-29-66-01-0B-00-12-E0,1473171,0
2019.4.24,14:32:39,50144,E3-29-66-01-0B-00-12-E0,1473405,1
2019.4.24,14:32:39,50130,8A-29-66-01-0B-00-12-E0,1473449,0
2019.4.24,14:32:39,50144,E3-29-66-01-0B-00-12-E0,1473809,0
2019.4.24,14:32:40,50145,B0-27-66-01-0B-00-12-E0,1474018,0
2019.4.24,14:32:40,50130,8A-29-66-01-0B-00-12-E0,1474265,0
2019.4.24,14:32:40,50145,B0-27-66-01-0B-00-12-E0,1474461,0
2019.4.24,14:32:40,50145,B0-27-66-01-0B-00-12-E0,1474841,0
2019.4.24,14:32:41,50145,B0-27-66-01-0B-00-12-E0,1475244,0
2019.4.24,14:32:41,50145,B0-27-66-01-0B-00-12-E0,1475652,0
2019.4.24,14:32:42,50145,B0-27-66-01-0B-00-12-E0,1476068,0
2019.4.24,14:32:42,50145,B0-27-66-01-0B-00-12-E0,1476513,0
2019.4.24,14:32:42,50145,B0-27-66-01-0B-00-12-E0,1476894,0
2019.4.24,14:32:43,50145,B0-27-66-01-0B-00-12-E0,1477316,0
2019.4.24,14:32:43,50145,B0-27-66-01-0B-00-12-E0,1477734,0
2019.4.24,14:32:44,50145,B0-27-66-01-0B-00-12-E0,1478179,0
2019.4.24,14:32:44,50151,A4-27-66-01-0B-00-12-E0,1478422,0
2019.4.24,14:32:44,50145,B0-27-66-01-0B-00-12-E0,1478626,0
2019.4.24,14:32:45,50145,B0-27-66-01-0B-00-12-E0,1479037,0
2019.4.24,14:32:45,50145,B0-27-66-01-0B-00-12-E0,1479456,0
2019.4.24,14:32:45,50145,B0-27-66-01-0B-00-12-E0,1479901,0
2019.4.24,14:32:46,50145,B0-27-66-01-0B-00-12-E0,1480319,0
2019.4.24,14:32:46,50145,B0-27-66-01-0B-00-12-E0,1480694,0
2019.4.24,14:32:46,50151,A4-27-66-01-0B-00-12-E0,1480941,0
2019.4.24,14:32:47,50145,B0-27-66-01-0B-00-12-E0,1481175,0
2019.4.24,14:32:47,50144,E3-29-66-01-0B-00-12-E0,1481451,0
2019.4.24,14:32:47,50145,B0-27-66-01-0B-00-12-E0,1481661,0
2019.4.24,14:32:47,50144,E3-29-66-01-0B-00-12-E0,1481941,0
2019.4.24,14:32:48,50145,B0-27-66-01-0B-00-12-E0,1482113,0
2019.4.24,14:32:48,50151,A4-27-66-01-0B-00-12-E0,1482360,0
2019.4.24,14:32:48,50144,E3-29-66-01-0B-00-12-E0,1482495,0
2019.4.24,14:32:48,50145,B0-27-66-01-0B-00-12-E0,1482743,0
2019.4.24,14:32:48,50144,E3-29-66-01-0B-00-12-E0,1482983,0
2019.4.24,14:32:49,50145,B0-27-66-01-0B-00-12-E0,1483161,0
2019.4.24,14:32:49,50145,B0-27-66-01-0B-00-12-E0,1483580,0
2019.4.24,14:32:49,50151,A4-27-66-01-0B-00-12-E0,1483828,0
2019.4.24,14:32:50,50145,B0-27-66-01-0B-00-12-E0,1484071,0
2019.4.24,14:32:50,50144,E3-29-66-01-0B-00-12-E0,1484348,0
2019.4.24,14:32:50,50145,B0-27-66-01-0B-00-12-E0,1484523,0
2019.4.24,14:32:50,50144,E3-29-66-01-0B-00-12-E0,1484802,0
2019.4.24,14:32:51,50145,B0-27-66-01-0B-00-12-E0,1485012,0
2019.4.24,14:32:51,50144,E3-29-66-01-0B-00-12-E0,1485326,0
2019.4.24,14:32:51,50145,B0-27-66-01-0B-00-12-E0,1485463,0
2019.4.24,14:32:51,50144,E3-29-66-01-0B-00-12-E0,1485774,0
2019.4.24,14:32:51,50145,B0-27-66-01-0B-00-12-E0,1485948,0
2019.4.24,14:32:52,50144,E3-29-66-01-0B-00-12-E0,1486227,0
2019.4.24,14:32:52,50144,E3-29-66-01-0B-00-12-E0,1486678,0
2019.4.24,14:32:52,50145,B0-27-66-01-0B-00-12-E0,1486815,0
2019.4.24,14:32:53,50144,E3-29-66-01-0B-00-12-E0,1487127,0
2019.4.24,14:32:53,50145,B0-27-66-01-0B-00-12-E0,1487677,0
2019.4.24,14:32:53,50132,B5-27-66-01-0B-00-12-E0,1487789,1
