2019.10.9,15:03:14,50125,71-28-66-01-0B-00-12-E0,1108613,0
2019.10.9,15:03:14,50125,71-28-66-01-0B-00-12-E0,1109045,0
2019.10.9,15:03:14,50124,73-28-66-01-0B-00-12-E0,1109147,0
2019.10.9,15:03:15,50125,71-28-66-01-0B-00-12-E0,1109512,0
2019.10.9,15:03:15,50124,73-28-66-01-0B-00-12-E0,1109648,0
2019.10.9,15:03:15,50125,71-28-66-01-0B-00-12-E0,1110045,0
2019.10.9,15:03:15,50124,73-28-66-01-0B-00-12-E0,1110113,0
2019.10.9,15:03:16,50125,71-28-66-01-0B-00-12-E0,1110479,0
2019.10.9,15:03:16,50134,6B-28-66-01-0B-00-12-E0,1110831,0
2019.10.9,15:03:16,50125,71-28-66-01-0B-00-12-E0,1110912,0
2019.10.9,15:03:16,50124,73-28-66-01-0B-00-12-E0,1111013,0
2019.10.9,15:03:17,50125,71-28-66-01-0B-00-12-E0,1111445,0
2019.10.9,15:03:17,50124,73-28-66-01-0B-00-12-E0,1111547,0
2019.10.9,15:03:17,50125,71-28-66-01-0B-00-12-E0,1111911,0
2019.10.9,15:03:17,50124,73-28-66-01-0B-00-12-E0,1112013,0
2019.10.9,15:03:17,50134,6B-28-66-01-0B-00-12-E0,1112158,0
2019.10.9,15:03:18,50125,71-28-66-01-0B-00-12-E0,1112437,0
2019.10.9,15:03:18,50124,73-28-66-01-0B-00-12-E0,1112505,0
2019.10.9,15:03:18,50125,71-28-66-01-0B-00-12-E0,1112869,0
2019.10.9,15:03:18,50124,73-28-66-01-0B-00-12-E0,1112971,0
2019.10.9,15:03:19,50125,71-28-66-01-0B-00-12-E0,1113370,0
2019.10.9,15:03:19,50124,73-28-66-01-0B-00-12-E0,1113505,0
2019.10.9,15:03:19,50125,71-28-66-01-0B-00-12-E0,1113870,0
2019.10.9,15:03:19,50125,71-28-66-01-0B-00-12-E0,1114270,0
2019.10.9,15:03:20,50134,6B-28-66-01-0B-00-12-E0,1114354,0
2019.10.9,15:03:20,50124,73-28-66-01-0B-00-12-E0,1114372,0
2019.10.9,15:03:20,50125,71-28-66-01-0B-00-12-E0,1114804,0
2019.10.9,15:03:20,50124,73-28-66-01-0B-00-12-E0,1114873,0
2019.10.9,15:03:20,50125,71-28-66-01-0B-00-12-E0,1115236,0
2019.10.9,15:03:21,50125,71-28-66-01-0B-00-12-E0,1115671,0
2019.10.9,15:03:21,50124,73-28-66-01-0B-00-12-E0,1115805,0
2019.10.9,15:03:21,50125,71-28-66-01-0B-00-12-E0,1116203,0
2019.10.9,15:03:21,50124,73-28-66-01-0B-00-12-E0,1116271,0
2019.10.9,15:03:22,50136,72-28-66-01-0B-00-12-E0,1116488,0
2019.10.9,15:03:22,50125,71-28-66-01-0B-00-12-E0,1116637,0
2019.10.9,15:03:22,50136,72-28-66-01-0B-00-12-E0,1116855,0
2019.10.9,15:03:22,50134,6B-28-66-01-0B-00-12-E0,1117023,0
2019.10.9,15:03:22,50125,71-28-66-01-0B-00-12-E0,1117070,0
2019.10.9,15:03:22,50124,73-28-66-01-0B-00-12-E0,1117172,0
2019.10.9,15:03:23,50134,6B-28-66-01-0B-00-12-E0,1117422,0
2019.10.9,15:03:23,50125,71-28-66-01-0B-00-12-E0,1117570,0
2019.10.9,15:03:23,50125,71-28-66-01-0B-00-12-E0,1117971,0
2019.10.9,15:03:23,50124,73-28-66-01-0B-00-12-E0,1118106,0
2019.10.9,15:03:24,50125,71-28-66-01-0B-00-12-E0,1118504,0
2019.10.9,15:03:24,50125,71-28-66-01-0B-00-12-E0,1118937,0
2019.10.9,15:03:24,50125,71-28-66-01-0B-00-12-E0,1119304,0
2019.10.9,15:03:25,50125,71-28-66-01-0B-00-12-E0,1119737,0
2019.10.9,15:03:25,50125,71-28-66-01-0B-00-12-E0,1120170,0
2019.10.9,15:03:25,50124,73-28-66-01-0B-00-12-E0,1120272,0
2019.10.9,15:03:26,50125,71-28-66-01-0B-00-12-E0,1120637,0
2019.10.9,15:03:26,50124,73-28-66-01-0B-00-12-E0,1120773,0
2019.10.9,15:03:26,50125,71-28-66-01-0B-00-12-E0,1121137,0
2019.10.9,15:03:26,50124,73-28-66-01-0B-00-12-E0,1121273,0
2019.10.9,15:03:27,50125,71-28-66-01-0B-00-12-E0,1121672,0
2019.10.9,15:03:27,50124,73-28-66-01-0B-00-12-E0,1121773,0
2019.10.9,15:03:27,50125,71-28-66-01-0B-00-12-E0,1122137,0
2019.10.9,15:03:27,50124,73-28-66-01-0B-00-12-E0,1122240,0
2019.10.9,15:03:28,50134,6B-28-66-01-0B-00-12-E0,1122422,0
2019.10.9,15:03:28,50125,71-28-66-01-0B-00-12-E0,1122670,0
2019.10.9,15:03:28,50124,73-28-66-01-0B-00-12-E0,1122739,0
2019.10.9,15:03:28,50125,71-28-66-01-0B-00-12-E0,1123106,0
2019.10.9,15:03:29,50125,71-28-66-01-0B-00-12-E0,1123650,0
2019.10.9,15:03:29,50124,73-28-66-01-0B-00-12-E0,1123753,0
2019.10.9,15:03:29,50125,71-28-66-01-0B-00-12-E0,1124118,0
2019.10.9,15:03:29,50124,73-28-66-01-0B-00-12-E0,1124220,0
2019.10.9,15:03:30,50125,71-28-66-01-0B-00-12-E0,1124622,0
2019.10.9,15:03:30,50134,6B-28-66-01-0B-00-12-E0,1124670,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:03:30,50125,71-28-66-01-0B-00-12-E0,1125055,0
2019.10.9,15:03:31,50125,71-28-66-01-0B-00-12-E0,1125455,0
2019.10.9,15:03:31,50124,73-28-66-01-0B-00-12-E0,1125557,0
2019.10.9,15:03:31,50134,6B-28-66-01-0B-00-12-E0,1125707,0
2019.10.9,15:03:31,50125,71-28-66-01-0B-00-12-E0,1125922,0
2019.10.9,15:03:31,50124,73-28-66-01-0B-00-12-E0,1126056,0
2019.10.9,15:03:32,50125,71-28-66-01-0B-00-12-E0,1126488,0
2019.10.9,15:03:32,50124,73-28-66-01-0B-00-12-E0,1126557,0
2019.10.9,15:03:32,50125,71-28-66-01-0B-00-12-E0,1126954,0
2019.10.9,15:03:32,50124,73-28-66-01-0B-00-12-E0,1127057,0
2019.10.9,15:03:33,50125,71-28-66-01-0B-00-12-E0,1127456,0
2019.10.9,15:03:33,50124,73-28-66-01-0B-00-12-E0,1127558,0
2019.10.9,15:03:33,50125,71-28-66-01-0B-00-12-E0,1127921,0
2019.10.9,15:03:33,50124,73-28-66-01-0B-00-12-E0,1128025,0
2019.10.9,15:03:34,50125,71-28-66-01-0B-00-12-E0,1128422,0
2019.10.9,15:03:34,50124,73-28-66-01-0B-00-12-E0,1128558,0
2019.10.9,15:03:34,50125,71-28-66-01-0B-00-12-E0,1128921,0
2019.10.9,15:03:35,50125,71-28-66-01-0B-00-12-E0,1129323,0
2019.10.9,15:03:35,50124,73-28-66-01-0B-00-12-E0,1129424,0
2019.10.9,15:03:35,50125,71-28-66-01-0B-00-12-E0,1129821,0
2019.10.9,15:03:35,50124,73-28-66-01-0B-00-12-E0,1129924,0
2019.10.9,15:03:35,50125,71-28-66-01-0B-00-12-E0,1130288,0
2019.10.9,15:03:36,50125,71-28-66-01-0B-00-12-E0,1130721,0
2019.10.9,15:03:36,50124,73-28-66-01-0B-00-12-E0,1130824,0
2019.10.9,15:03:36,50125,71-28-66-01-0B-00-12-E0,1131255,0
2019.10.9,15:03:37,50124,73-28-66-01-0B-00-12-E0,1131323,0
2019.10.9,15:03:37,50125,71-28-66-01-0B-00-12-E0,1131688,0
2019.10.9,15:03:37,50124,73-28-66-01-0B-00-12-E0,1131824,0
2019.10.9,15:03:37,50120,9B-2A-66-01-0B-00-12-E0,1132000,1
2019.10.9,15:03:37,50125,71-28-66-01-0B-00-12-E0,1132256,0
2019.10.9,15:03:38,50120,9B-2A-66-01-0B-00-12-E0,1132461,0
2019.10.9,15:03:38,50125,71-28-66-01-0B-00-12-E0,1132721,0
2019.10.9,15:03:38,50124,73-28-66-01-0B-00-12-E0,1132857,0
2019.10.9,15:03:38,50120,9B-2A-66-01-0B-00-12-E0,1133060,0
2019.10.9,15:03:39,50125,71-28-66-01-0B-00-12-E0,1133321,0
2019.10.9,15:03:39,50124,73-28-66-01-0B-00-12-E0,1133425,0
2019.10.9,15:03:39,50120,9B-2A-66-01-0B-00-12-E0,1133595,0
2019.10.9,15:03:39,50125,71-28-66-01-0B-00-12-E0,1133889,0
2019.10.9,15:03:39,50124,73-28-66-01-0B-00-12-E0,1133958,0
2019.10.9,15:03:39,50120,9B-2A-66-01-0B-00-12-E0,1134127,0
2019.10.9,15:03:40,50125,71-28-66-01-0B-00-12-E0,1134391,0
2019.10.9,15:03:40,50125,71-28-66-01-0B-00-12-E0,1134823,0
2019.10.9,15:03:40,50120,9B-2A-66-01-0B-00-12-E0,1135028,0
2019.10.9,15:03:40,50125,71-28-66-01-0B-00-12-E0,1135289,0
2019.10.9,15:03:41,50120,9B-2A-66-01-0B-00-12-E0,1135462,0
2019.10.9,15:03:41,50125,71-28-66-01-0B-00-12-E0,1135756,0
2019.10.9,15:03:41,50120,9B-2A-66-01-0B-00-12-E0,1135963,0
2019.10.9,15:03:41,50125,71-28-66-01-0B-00-12-E0,1136226,0
2019.10.9,15:03:42,50120,9B-2A-66-01-0B-00-12-E0,1136394,0
2019.10.9,15:03:42,50125,71-28-66-01-0B-00-12-E0,1136689,0
2019.10.9,15:03:42,50124,73-28-66-01-0B-00-12-E0,1136824,0
2019.10.9,15:03:42,50120,9B-2A-66-01-0B-00-12-E0,1137027,0
2019.10.9,15:03:42,50125,71-28-66-01-0B-00-12-E0,1137253,0
2019.10.9,15:03:43,50120,9B-2A-66-01-0B-00-12-E0,1137461,0
2019.10.9,15:03:43,50125,71-28-66-01-0B-00-12-E0,1137722,0
2019.10.9,15:03:43,50124,73-28-66-01-0B-00-12-E0,1137857,0
2019.10.9,15:03:43,50125,71-28-66-01-0B-00-12-E0,1138230,0
2019.10.9,15:03:44,50124,73-28-66-01-0B-00-12-E0,1138336,0
2019.10.9,15:03:44,50125,71-28-66-01-0B-00-12-E0,1138715,0
2019.10.9,15:03:44,50125,71-28-66-01-0B-00-12-E0,1139160,0
2019.10.9,15:03:45,50125,71-28-66-01-0B-00-12-E0,1139576,0
2019.10.9,15:03:45,50125,71-28-66-01-0B-00-12-E0,1139954,0
2019.10.9,15:03:46,50125,71-28-66-01-0B-00-12-E0,1140390,0
2019.10.9,15:03:46,50134,6B-28-66-01-0B-00-12-E0,1140640,0
2019.10.9,15:03:46,50125,71-28-66-01-0B-00-12-E0,1140789,0
2019.10.9,15:03:46,50134,6B-28-66-01-0B-00-12-E0,1141007,0
2019.10.9,15:03:46,50125,71-28-66-01-0B-00-12-E0,1141223,0
2019.10.9,15:03:47,50125,71-28-66-01-0B-00-12-E0,1141622,0
2019.10.9,15:03:47,50125,71-28-66-01-0B-00-12-E0,1142040,0
2019.10.9,15:03:48,50125,71-28-66-01-0B-00-12-E0,1142442,0
2019.10.9,15:03:48,50125,71-28-66-01-0B-00-12-E0,1142861,0
2019.10.9,15:03:48,50134,6B-28-66-01-0B-00-12-E0,1143267,0
2019.10.9,15:03:48,50125,71-28-66-01-0B-00-12-E0,1143281,0
2019.10.9,15:03:49,50125,71-28-66-01-0B-00-12-E0,1143667,0
2019.10.9,15:03:49,50125,71-28-66-01-0B-00-12-E0,1144090,0
2019.10.9,15:03:50,50125,71-28-66-01-0B-00-12-E0,1144508,0
2019.10.9,15:03:50,50125,71-28-66-01-0B-00-12-E0,1144926,0
2019.10.9,15:03:51,50125,71-28-66-01-0B-00-12-E0,1145690,0
2019.10.9,15:03:51,50125,71-28-66-01-0B-00-12-E0,1146106,0
2019.10.9,15:03:52,50125,71-28-66-01-0B-00-12-E0,1146522,0
2019.10.9,15:03:52,50125,71-28-66-01-0B-00-12-E0,1146940,0
2019.10.9,15:03:53,50125,71-28-66-01-0B-00-12-E0,1147391,0
2019.10.9,15:03:53,50125,71-28-66-01-0B-00-12-E0,1147772,0
2019.10.9,15:03:53,50125,71-28-66-01-0B-00-12-E0,1148178,0
2019.10.9,15:03:54,50125,71-28-66-01-0B-00-12-E0,1148592,0
2019.10.9,15:03:54,50125,71-28-66-01-0B-00-12-E0,1149008,0
2019.10.9,15:03:55,50125,71-28-66-01-0B-00-12-E0,1149392,0
2019.10.9,15:03:55,50125,71-28-66-01-0B-00-12-E0,1149808,0
2019.10.9,15:03:55,50125,71-28-66-01-0B-00-12-E0,1150224,0
2019.10.9,15:03:56,50125,71-28-66-01-0B-00-12-E0,1150639,0
2019.10.9,15:03:56,50125,71-28-66-01-0B-00-12-E0,1151090,0
2019.10.9,15:03:57,50125,71-28-66-01-0B-00-12-E0,1151471,0
2019.10.9,15:03:57,50125,71-28-66-01-0B-00-12-E0,1151888,0
2019.10.9,15:03:57,50125,71-28-66-01-0B-00-12-E0,1152301,0
2019.10.9,15:03:58,50125,71-28-66-01-0B-00-12-E0,1152713,0
2019.10.9,15:03:58,50125,71-28-66-01-0B-00-12-E0,1153133,0
2019.10.9,15:03:59,50125,71-28-66-01-0B-00-12-E0,1153551,0
2019.10.9,15:03:59,50125,71-28-66-01-0B-00-12-E0,1153970,0
2019.10.9,15:04:00,50125,71-28-66-01-0B-00-12-E0,1154388,0
2019.10.9,15:04:00,50125,71-28-66-01-0B-00-12-E0,1154805,0
2019.10.9,15:04:00,50125,71-28-66-01-0B-00-12-E0,1155186,0
2019.10.9,15:04:01,50125,71-28-66-01-0B-00-12-E0,1155592,0
2019.10.9,15:04:01,50125,71-28-66-01-0B-00-12-E0,1156045,0
2019.10.9,15:04:02,50125,71-28-66-01-0B-00-12-E0,1156457,0
2019.10.9,15:04:02,50125,71-28-66-01-0B-00-12-E0,1156837,0
2019.10.9,15:04:02,50125,71-28-66-01-0B-00-12-E0,1157256,0
2019.10.9,15:04:03,50124,73-28-66-01-0B-00-12-E0,1157393,0
2019.10.9,15:04:03,50125,71-28-66-01-0B-00-12-E0,1157768,0
2019.10.9,15:04:03,50125,71-28-66-01-0B-00-12-E0,1158218,0
2019.10.9,15:04:03,50124,73-28-66-01-0B-00-12-E0,1158286,0
2019.10.9,15:04:04,50125,71-28-66-01-0B-00-12-E0,1158643,0
2019.10.9,15:04:04,50124,73-28-66-01-0B-00-12-E0,1158774,0
2019.10.9,15:04:04,50125,71-28-66-01-0B-00-12-E0,1159167,0
2019.10.9,15:04:04,50124,73-28-66-01-0B-00-12-E0,1159270,0
2019.10.9,15:04:05,50134,6B-28-66-01-0B-00-12-E0,1159485,0
2019.10.9,15:04:05,50125,71-28-66-01-0B-00-12-E0,1159599,0
2019.10.9,15:04:05,50124,73-28-66-01-0B-00-12-E0,1159734,0
2019.10.9,15:04:05,50125,71-28-66-01-0B-00-12-E0,1160139,0
2019.10.9,15:04:05,50124,73-28-66-01-0B-00-12-E0,1160271,0
2019.10.9,15:04:06,50125,71-28-66-01-0B-00-12-E0,1160633,0
2019.10.9,15:04:06,50125,71-28-66-01-0B-00-12-E0,1161033,0
2019.10.9,15:04:06,50124,73-28-66-01-0B-00-12-E0,1161135,0
2019.10.9,15:04:07,50125,71-28-66-01-0B-00-12-E0,1161532,0
2019.10.9,15:04:07,50124,73-28-66-01-0B-00-12-E0,1161632,0
2019.10.9,15:04:07,50125,71-28-66-01-0B-00-12-E0,1161989,0
2019.10.9,15:04:07,50134,6B-28-66-01-0B-00-12-E0,1162307,0
2019.10.9,15:04:08,50125,71-28-66-01-0B-00-12-E0,1162423,0
2019.10.9,15:04:08,50124,73-28-66-01-0B-00-12-E0,1162523,0
2019.10.9,15:04:08,50125,71-28-66-01-0B-00-12-E0,1162949,0
2019.10.9,15:04:09,50125,71-28-66-01-0B-00-12-E0,1163833,0
2019.10.9,15:04:09,50124,73-28-66-01-0B-00-12-E0,1163934,0
2019.10.9,15:04:10,50125,71-28-66-01-0B-00-12-E0,1164333,0
2019.10.9,15:04:10,50124,73-28-66-01-0B-00-12-E0,1164435,0
2019.10.9,15:04:10,50125,71-28-66-01-0B-00-12-E0,1164833,0
2019.10.9,15:04:10,50124,73-28-66-01-0B-00-12-E0,1164935,0
2019.10.9,15:04:11,50125,71-28-66-01-0B-00-12-E0,1165366,0
2019.10.9,15:04:11,50125,71-28-66-01-0B-00-12-E0,1165766,0
2019.10.9,15:04:11,50124,73-28-66-01-0B-00-12-E0,1165867,0
2019.10.9,15:04:11,50125,71-28-66-01-0B-00-12-E0,1166258,0
2019.10.9,15:04:12,50124,73-28-66-01-0B-00-12-E0,1166360,0
2019.10.9,15:04:12,50125,71-28-66-01-0B-00-12-E0,1166724,0
2019.10.9,15:04:12,50124,73-28-66-01-0B-00-12-E0,1166827,0
2019.10.9,15:04:12,50125,71-28-66-01-0B-00-12-E0,1167257,0
2019.10.9,15:04:13,50124,73-28-66-01-0B-00-12-E0,1167361,0
2019.10.9,15:04:13,50125,71-28-66-01-0B-00-12-E0,1167758,0
2019.10.9,15:04:13,50124,73-28-66-01-0B-00-12-E0,1167825,0
2019.10.9,15:04:13,50125,71-28-66-01-0B-00-12-E0,1168215,0
2019.10.9,15:04:14,50124,73-28-66-01-0B-00-12-E0,1168315,0
2019.10.9,15:04:14,50125,71-28-66-01-0B-00-12-E0,1168740,0
2019.10.9,15:04:14,50124,73-28-66-01-0B-00-12-E0,1168809,0
2019.10.9,15:04:14,50125,71-28-66-01-0B-00-12-E0,1169173,0
2019.10.9,15:04:14,50124,73-28-66-01-0B-00-12-E0,1169276,0
2019.10.9,15:04:15,50125,71-28-66-01-0B-00-12-E0,1169707,0
2019.10.9,15:04:15,50125,71-28-66-01-0B-00-12-E0,1170108,0
2019.10.9,15:04:15,50124,73-28-66-01-0B-00-12-E0,1170210,0
2019.10.9,15:04:16,50125,71-28-66-01-0B-00-12-E0,1170574,0
2019.10.9,15:04:16,50124,73-28-66-01-0B-00-12-E0,1170710,0
2019.10.9,15:04:16,50140,70-28-66-01-0B-00-12-E0,1170826,1
2019.10.9,15:04:16,50125,71-28-66-01-0B-00-12-E0,1171141,0
2019.10.9,15:04:16,50140,70-28-66-01-0B-00-12-E0,1171192,0
2019.10.9,15:04:16,50124,73-28-66-01-0B-00-12-E0,1171211,0
2019.10.9,15:04:17,50125,71-28-66-01-0B-00-12-E0,1171574,0
2019.10.9,15:04:17,50124,73-28-66-01-0B-00-12-E0,1171675,0
2019.10.9,15:04:17,50140,70-28-66-01-0B-00-12-E0,1171891,0
2019.10.9,15:04:17,50125,71-28-66-01-0B-00-12-E0,1172074,0
2019.10.9,15:04:17,50124,73-28-66-01-0B-00-12-E0,1172176,0
2019.10.9,15:04:17,50140,70-28-66-01-0B-00-12-E0,1172291,0
2019.10.9,15:04:18,50125,71-28-66-01-0B-00-12-E0,1172541,0
2019.10.9,15:04:18,50140,70-28-66-01-0B-00-12-E0,1172625,0
2019.10.9,15:04:18,50124,73-28-66-01-0B-00-12-E0,1172643,0
2019.10.9,15:04:18,50125,71-28-66-01-0B-00-12-E0,1173074,0
2019.10.9,15:04:18,50124,73-28-66-01-0B-00-12-E0,1173175,0
2019.10.9,15:04:19,50125,71-28-66-01-0B-00-12-E0,1173541,0
2019.10.9,15:04:19,50124,73-28-66-01-0B-00-12-E0,1173643,0
2019.10.9,15:04:19,50125,71-28-66-01-0B-00-12-E0,1174008,0
2019.10.9,15:04:20,50125,71-28-66-01-0B-00-12-E0,1174442,0
2019.10.9,15:04:20,50124,73-28-66-01-0B-00-12-E0,1174544,0
2019.10.9,15:04:20,50125,71-28-66-01-0B-00-12-E0,1174875,0
2019.10.9,15:04:20,50124,73-28-66-01-0B-00-12-E0,1175011,0
2019.10.9,15:04:21,50125,71-28-66-01-0B-00-12-E0,1175409,0
2019.10.9,15:04:21,50124,73-28-66-01-0B-00-12-E0,1175545,0
2019.10.9,15:04:21,50125,71-28-66-01-0B-00-12-E0,1175908,0
2019.10.9,15:04:21,50124,73-28-66-01-0B-00-12-E0,1176010,0
2019.10.9,15:04:22,50125,71-28-66-01-0B-00-12-E0,1176409,0
2019.10.9,15:04:22,50124,73-28-66-01-0B-00-12-E0,1176511,0
2019.10.9,15:04:22,50125,71-28-66-01-0B-00-12-E0,1176909,0
2019.10.9,15:04:22,50124,73-28-66-01-0B-00-12-E0,1177010,0
2019.10.9,15:04:23,50125,71-28-66-01-0B-00-12-E0,1177408,0
2019.10.9,15:04:23,50125,71-28-66-01-0B-00-12-E0,1177842,0
2019.10.9,15:04:23,50124,73-28-66-01-0B-00-12-E0,1177943,0
2019.10.9,15:04:24,50125,71-28-66-01-0B-00-12-E0,1178309,0
2019.10.9,15:04:24,50124,73-28-66-01-0B-00-12-E0,1178409,0
2019.10.9,15:04:24,50125,71-28-66-01-0B-00-12-E0,1178809,0
2019.10.9,15:04:24,50124,73-28-66-01-0B-00-12-E0,1178945,0
2019.10.9,15:04:25,50125,71-28-66-01-0B-00-12-E0,1179340,0
2019.10.9,15:04:25,50125,71-28-66-01-0B-00-12-E0,1179739,0
2019.10.9,15:04:25,50124,73-28-66-01-0B-00-12-E0,1179842,0
2019.10.9,15:04:25,50125,71-28-66-01-0B-00-12-E0,1180241,0
2019.10.9,15:04:26,50124,73-28-66-01-0B-00-12-E0,1180376,0
2019.10.9,15:04:26,50125,71-28-66-01-0B-00-12-E0,1180742,0
2019.10.9,15:04:26,50124,73-28-66-01-0B-00-12-E0,1180842,0
2019.10.9,15:04:26,50125,71-28-66-01-0B-00-12-E0,1181241,0
2019.10.9,15:04:27,50124,73-28-66-01-0B-00-12-E0,1181344,0
2019.10.9,15:04:27,50140,70-28-66-01-0B-00-12-E0,1181390,0
2019.10.9,15:04:27,50134,6B-28-66-01-0B-00-12-E0,1181660,0
2019.10.9,15:04:27,50125,71-28-66-01-0B-00-12-E0,1181741,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:04:27,50140,70-28-66-01-0B-00-12-E0,1182159,0
2019.10.9,15:04:27,50124,73-28-66-01-0B-00-12-E0,1182247,0
2019.10.9,15:04:28,50125,71-28-66-01-0B-00-12-E0,1182663,0
2019.10.9,15:04:28,50124,73-28-66-01-0B-00-12-E0,1182767,0
2019.10.9,15:04:28,50125,71-28-66-01-0B-00-12-E0,1183145,0
2019.10.9,15:04:28,50140,70-28-66-01-0B-00-12-E0,1183160,0
2019.10.9,15:04:28,50124,73-28-66-01-0B-00-12-E0,1183250,0
2019.10.9,15:04:29,50134,6B-28-66-01-0B-00-12-E0,1183402,0
2019.10.9,15:04:29,50125,71-28-66-01-0B-00-12-E0,1183627,0
2019.10.9,15:04:29,50124,73-28-66-01-0B-00-12-E0,1183732,0
2019.10.9,15:04:29,50125,71-28-66-01-0B-00-12-E0,1184109,0
2019.10.9,15:04:29,50124,73-28-66-01-0B-00-12-E0,1184214,0
2019.10.9,15:04:30,50140,70-28-66-01-0B-00-12-E0,1184500,0
2019.10.9,15:04:30,50125,71-28-66-01-0B-00-12-E0,1184623,0
2019.10.9,15:04:30,50140,70-28-66-01-0B-00-12-E0,1184846,0
2019.10.9,15:04:30,50125,71-28-66-01-0B-00-12-E0,1185068,0
2019.10.9,15:04:30,50124,73-28-66-01-0B-00-12-E0,1185173,0
2019.10.9,15:04:30,50140,70-28-66-01-0B-00-12-E0,1185257,0
2019.10.9,15:04:31,50125,71-28-66-01-0B-00-12-E0,1185514,0
2019.10.9,15:04:31,50124,73-28-66-01-0B-00-12-E0,1185652,0
2019.10.9,15:04:31,50140,70-28-66-01-0B-00-12-E0,1185908,0
2019.10.9,15:04:31,50125,71-28-66-01-0B-00-12-E0,1186028,0
2019.10.9,15:04:31,50124,73-28-66-01-0B-00-12-E0,1186133,0
2019.10.9,15:04:31,50140,70-28-66-01-0B-00-12-E0,1186283,0
2019.10.9,15:04:32,50125,71-28-66-01-0B-00-12-E0,1186508,0
2019.10.9,15:04:32,50125,71-28-66-01-0B-00-12-E0,1186918,0
2019.10.9,15:04:32,50140,70-28-66-01-0B-00-12-E0,1186968,0
2019.10.9,15:04:32,50124,73-28-66-01-0B-00-12-E0,1187020,0
2019.10.9,15:04:33,50140,70-28-66-01-0B-00-12-E0,1187344,0
2019.10.9,15:04:33,50125,71-28-66-01-0B-00-12-E0,1187461,0
2019.10.9,15:04:33,50124,73-28-66-01-0B-00-12-E0,1187563,0
2019.10.9,15:04:33,50140,70-28-66-01-0B-00-12-E0,1187714,0
2019.10.9,15:04:33,50125,71-28-66-01-0B-00-12-E0,1187943,0
2019.10.9,15:04:33,50124,73-28-66-01-0B-00-12-E0,1188048,0
2019.10.9,15:04:34,50140,70-28-66-01-0B-00-12-E0,1188376,0
2019.10.9,15:04:34,50125,71-28-66-01-0B-00-12-E0,1188428,0
2019.10.9,15:04:34,50124,73-28-66-01-0B-00-12-E0,1188531,0
2019.10.9,15:04:34,50140,70-28-66-01-0B-00-12-E0,1188754,0
2019.10.9,15:04:34,50125,71-28-66-01-0B-00-12-E0,1188910,0
2019.10.9,15:04:34,50124,73-28-66-01-0B-00-12-E0,1189016,0
2019.10.9,15:04:35,50125,71-28-66-01-0B-00-12-E0,1189396,0
2019.10.9,15:04:35,50140,70-28-66-01-0B-00-12-E0,1189446,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:04:35,50125,71-28-66-01-0B-00-12-E0,1189843,0
2019.10.9,15:04:35,50124,73-28-66-01-0B-00-12-E0,1189946,0
2019.10.9,15:04:36,50125,71-28-66-01-0B-00-12-E0,1190318,0
2019.10.9,15:04:36,50124,73-28-66-01-0B-00-12-E0,1190423,0
2019.10.9,15:04:36,50140,70-28-66-01-0B-00-12-E0,1190471,0
2019.10.9,15:04:36,50125,71-28-66-01-0B-00-12-E0,1190806,0
2019.10.9,15:04:36,50140,70-28-66-01-0B-00-12-E0,1190856,0
2019.10.9,15:04:36,50125,71-28-66-01-0B-00-12-E0,1191225,0
2019.10.9,15:04:36,50124,73-28-66-01-0B-00-12-E0,1191295,0
2019.10.9,15:04:37,50140,70-28-66-01-0B-00-12-E0,1191520,0
2019.10.9,15:04:37,50125,71-28-66-01-0B-00-12-E0,1191677,0
2019.10.9,15:04:37,50124,73-28-66-01-0B-00-12-E0,1191784,0
2019.10.9,15:04:37,50140,70-28-66-01-0B-00-12-E0,1191899,0
2019.10.9,15:04:37,50125,71-28-66-01-0B-00-12-E0,1192201,0
2019.10.9,15:04:38,50124,73-28-66-01-0B-00-12-E0,1192344,0
2019.10.9,15:04:38,50140,70-28-66-01-0B-00-12-E0,1192604,0
2019.10.9,15:04:38,50125,71-28-66-01-0B-00-12-E0,1192692,0
2019.10.9,15:04:38,50124,73-28-66-01-0B-00-12-E0,1192798,0
2019.10.9,15:04:38,50125,71-28-66-01-0B-00-12-E0,1193183,0
2019.10.9,15:04:38,50140,70-28-66-01-0B-00-12-E0,1193270,0
2019.10.9,15:04:38,50124,73-28-66-01-0B-00-12-E0,1193288,0
2019.10.9,15:04:39,50140,70-28-66-01-0B-00-12-E0,1193623,0
2019.10.9,15:04:39,50125,71-28-66-01-0B-00-12-E0,1193675,0
2019.10.9,15:04:39,50140,70-28-66-01-0B-00-12-E0,1194013,0
2019.10.9,15:04:39,50125,71-28-66-01-0B-00-12-E0,1194064,0
2019.10.9,15:04:39,50124,73-28-66-01-0B-00-12-E0,1194169,0
2019.10.9,15:04:40,50140,70-28-66-01-0B-00-12-E0,1194396,0
2019.10.9,15:04:40,50125,71-28-66-01-0B-00-12-E0,1194549,0
2019.10.9,15:04:40,50140,70-28-66-01-0B-00-12-E0,1194729,0
2019.10.9,15:04:40,50125,71-28-66-01-0B-00-12-E0,1194975,0
2019.10.9,15:04:40,50124,73-28-66-01-0B-00-12-E0,1195079,0
2019.10.9,15:04:40,50140,70-28-66-01-0B-00-12-E0,1195091,0
