2019.10.2,14:56:41,50125,C3-28-66-01-0B-00-12-E0,1173602,0
2019.10.2,14:56:41,50130,9A-2A-66-01-0B-00-12-E0,1173924,0
2019.10.2,14:56:42,50125,C3-28-66-01-0B-00-12-E0,1174035,0
2019.10.2,14:56:42,50125,C3-28-66-01-0B-00-12-E0,1174469,0
2019.10.2,14:56:42,50125,C3-28-66-01-0B-00-12-E0,1174835,0
2019.10.2,14:56:43,50125,C3-28-66-01-0B-00-12-E0,1175267,0
2019.10.2,14:56:43,50125,C3-28-66-01-0B-00-12-E0,1175689,0
2019.10.2,14:56:44,50125,C3-28-66-01-0B-00-12-E0,1176120,0
2019.10.2,14:56:44,50125,C3-28-66-01-0B-00-12-E0,1176519,0
2019.10.2,14:56:44,50125,C3-28-66-01-0B-00-12-E0,1176953,0
2019.10.2,14:56:45,50125,C3-28-66-01-0B-00-12-E0,1177353,0
2019.10.2,14:56:45,50125,C3-28-66-01-0B-00-12-E0,1177786,0
2019.10.2,14:56:46,50125,C3-28-66-01-0B-00-12-E0,1178219,0
2019.10.2,14:56:46,50125,C3-28-66-01-0B-00-12-E0,1178620,0
2019.10.2,14:56:47,50125,C3-28-66-01-0B-00-12-E0,1179052,0
2019.10.2,14:56:47,50125,C3-28-66-01-0B-00-12-E0,1179452,0
2019.10.2,14:56:47,50125,C3-28-66-01-0B-00-12-E0,1179885,0
2019.10.2,14:56:48,50125,C3-28-66-01-0B-00-12-E0,1180318,0
2019.10.2,14:56:48,50125,C3-28-66-01-0B-00-12-E0,1180717,0
2019.10.2,14:56:49,50125,C3-28-66-01-0B-00-12-E0,1181150,0
2019.10.2,14:56:49,50125,C3-28-66-01-0B-00-12-E0,1181550,0
2019.10.2,14:56:50,50125,C3-28-66-01-0B-00-12-E0,1181984,0
2019.10.2,14:56:50,50125,C3-28-66-01-0B-00-12-E0,1182383,0
2019.10.2,14:56:50,50125,C3-28-66-01-0B-00-12-E0,1182815,0
2019.10.2,14:56:50,50130,9A-2A-66-01-0B-00-12-E0,1182900,0
2019.10.2,14:56:51,50125,C3-28-66-01-0B-00-12-E0,1183247,0
2019.10.2,14:56:51,50130,9A-2A-66-01-0B-00-12-E0,1183301,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:56:51,50130,9A-2A-66-01-0B-00-12-E0,1183703,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:56:52,50125,C3-28-66-01-0B-00-12-E0,1184082,0
2019.10.2,14:56:52,50130,9A-2A-66-01-0B-00-12-E0,1184469,0
2019.10.2,14:56:52,50125,C3-28-66-01-0B-00-12-E0,1184512,0
2019.10.2,14:56:52,50130,9A-2A-66-01-0B-00-12-E0,1184868,0
2019.10.2,14:56:52,50125,C3-28-66-01-0B-00-12-E0,1184912,0
2019.10.2,14:56:53,50130,9A-2A-66-01-0B-00-12-E0,1185268,0
2019.10.2,14:56:53,50125,C3-28-66-01-0B-00-12-E0,1185343,0
2019.10.2,14:56:53,50125,C3-28-66-01-0B-00-12-E0,1185803,0
2019.10.2,14:56:53,50130,9A-2A-66-01-0B-00-12-E0,1185923,0
2019.10.2,14:56:54,50125,C3-28-66-01-0B-00-12-E0,1186196,0
2019.10.2,14:56:54,50130,9A-2A-66-01-0B-00-12-E0,1186283,0
2019.10.2,14:56:54,50130,9A-2A-66-01-0B-00-12-E0,1186716,0
2019.10.2,14:56:55,50125,C3-28-66-01-0B-00-12-E0,1186961,0
2019.10.2,14:56:55,50130,9A-2A-66-01-0B-00-12-E0,1187111,0
2019.10.2,14:56:55,50125,C3-28-66-01-0B-00-12-E0,1187387,0
2019.10.2,14:56:55,50130,9A-2A-66-01-0B-00-12-E0,1187507,0
2019.10.2,14:56:55,50125,C3-28-66-01-0B-00-12-E0,1187817,0
2019.10.2,14:56:55,50130,9A-2A-66-01-0B-00-12-E0,1187900,0
2019.10.2,14:56:56,50125,C3-28-66-01-0B-00-12-E0,1188211,0
2019.10.2,14:56:56,50130,9A-2A-66-01-0B-00-12-E0,1188297,0
2019.10.2,14:56:56,50125,C3-28-66-01-0B-00-12-E0,1188638,0
2019.10.2,14:56:56,50130,9A-2A-66-01-0B-00-12-E0,1188724,0
2019.10.2,14:56:57,50125,C3-28-66-01-0B-00-12-E0,1189064,0
2019.10.2,14:56:57,50130,9A-2A-66-01-0B-00-12-E0,1189116,0
2019.10.2,14:56:57,50125,C3-28-66-01-0B-00-12-E0,1189493,0
2019.10.2,14:56:57,50130,9A-2A-66-01-0B-00-12-E0,1189544,0
2019.10.2,14:56:57,50125,C3-28-66-01-0B-00-12-E0,1189919,0
2019.10.2,14:56:58,50125,C3-28-66-01-0B-00-12-E0,1190317,0
2019.10.2,14:56:58,50125,C3-28-66-01-0B-00-12-E0,1190752,0
2019.10.2,14:56:59,50125,C3-28-66-01-0B-00-12-E0,1191152,0
2019.10.2,14:56:59,50125,C3-28-66-01-0B-00-12-E0,1191585,0
2019.10.2,14:57:00,50125,C3-28-66-01-0B-00-12-E0,1192008,0
2019.10.2,14:57:00,50125,C3-28-66-01-0B-00-12-E0,1192402,0
2019.10.2,14:57:00,50125,C3-28-66-01-0B-00-12-E0,1192835,0
2019.10.2,14:57:01,50125,C3-28-66-01-0B-00-12-E0,1193269,0
2019.10.2,14:57:01,50125,C3-28-66-01-0B-00-12-E0,1193702,0
2019.10.2,14:57:02,50125,C3-28-66-01-0B-00-12-E0,1194069,0
2019.10.2,14:57:02,50125,C3-28-66-01-0B-00-12-E0,1194518,0
2019.10.2,14:57:03,50125,C3-28-66-01-0B-00-12-E0,1195369,0
2019.10.2,14:57:03,50125,C3-28-66-01-0B-00-12-E0,1195770,0
2019.10.2,14:57:04,50125,C3-28-66-01-0B-00-12-E0,1196170,0
2019.10.2,14:57:04,50125,C3-28-66-01-0B-00-12-E0,1196604,0
2019.10.2,14:57:05,50125,C3-28-66-01-0B-00-12-E0,1197038,0
2019.10.2,14:57:05,50125,C3-28-66-01-0B-00-12-E0,1197440,0
2019.10.2,14:57:05,50125,C3-28-66-01-0B-00-12-E0,1197837,0
2019.10.2,14:57:06,50125,C3-28-66-01-0B-00-12-E0,1198270,0
2019.10.2,14:57:06,50120,B5-28-66-01-0B-00-12-E0,1198478,1
2019.10.2,14:57:06,50125,C3-28-66-01-0B-00-12-E0,1198769,0
2019.10.2,14:57:07,50125,C3-28-66-01-0B-00-12-E0,1199168,0
2019.10.2,14:57:07,50120,B5-28-66-01-0B-00-12-E0,1199375,0
2019.10.2,14:57:07,50120,B5-28-66-01-0B-00-12-E0,1199775,0
2019.10.2,14:57:09,50130,9A-2A-66-01-0B-00-12-E0,1200988,0
2019.10.2,14:57:09,50125,C3-28-66-01-0B-00-12-E0,1201166,0
2019.10.2,14:57:09,50130,9A-2A-66-01-0B-00-12-E0,1201388,0
2019.10.2,14:57:09,50125,C3-28-66-01-0B-00-12-E0,1201599,0
2019.10.2,14:57:10,50125,C3-28-66-01-0B-00-12-E0,1201966,0
2019.10.2,14:57:10,50130,9A-2A-66-01-0B-00-12-E0,1202321,0
2019.10.2,14:57:10,50125,C3-28-66-01-0B-00-12-E0,1202399,0
2019.10.2,14:57:10,50130,9A-2A-66-01-0B-00-12-E0,1202719,0
2019.10.2,14:57:10,50125,C3-28-66-01-0B-00-12-E0,1202831,0
2019.10.2,14:57:11,50125,C3-28-66-01-0B-00-12-E0,1203265,0
2019.10.2,14:57:11,50130,9A-2A-66-01-0B-00-12-E0,1203619,0
2019.10.2,14:57:11,50125,C3-28-66-01-0B-00-12-E0,1203662,0
2019.10.2,14:57:12,50125,C3-28-66-01-0B-00-12-E0,1204089,0
2019.10.2,14:57:12,50125,C3-28-66-01-0B-00-12-E0,1204521,0
2019.10.2,14:57:12,50120,B5-28-66-01-0B-00-12-E0,1204724,0
2019.10.2,14:57:13,50120,B5-28-66-01-0B-00-12-E0,1205153,0
2019.10.2,14:57:13,50120,B5-28-66-01-0B-00-12-E0,1205551,0
2019.10.2,14:57:13,50120,B5-28-66-01-0B-00-12-E0,1205952,0
2019.10.2,14:57:14,50120,B5-28-66-01-0B-00-12-E0,1206384,0
2019.10.2,14:57:14,50125,C3-28-66-01-0B-00-12-E0,1206673,0
2019.10.2,14:57:15,50125,C3-28-66-01-0B-00-12-E0,1207072,0
2019.10.2,14:57:15,50125,C3-28-66-01-0B-00-12-E0,1207503,0
2019.10.2,14:57:15,50125,C3-28-66-01-0B-00-12-E0,1207905,0
2019.10.2,14:57:16,50130,9A-2A-66-01-0B-00-12-E0,1208326,0
2019.10.2,14:57:16,50125,C3-28-66-01-0B-00-12-E0,1208704,0
2019.10.2,14:57:16,50130,9A-2A-66-01-0B-00-12-E0,1208859,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:57:17,50130,9A-2A-66-01-0B-00-12-E0,1209125,0
2019.10.2,14:57:17,50120,B5-28-66-01-0B-00-12-E0,1209310,0
2019.10.2,14:57:17,50130,9A-2A-66-01-0B-00-12-E0,1209425,0
2019.10.2,14:57:17,50125,C3-28-66-01-0B-00-12-E0,1209604,0
2019.10.2,14:57:17,50130,9A-2A-66-01-0B-00-12-E0,1209725,0
2019.10.2,14:57:18,50130,9A-2A-66-01-0B-00-12-E0,1210059,0
2019.10.2,14:57:18,50130,9A-2A-66-01-0B-00-12-E0,1210392,0
2019.10.2,14:57:18,50130,9A-2A-66-01-0B-00-12-E0,1210726,0
2019.10.2,14:57:19,50130,9A-2A-66-01-0B-00-12-E0,1211091,0
2019.10.2,14:57:19,50130,9A-2A-66-01-0B-00-12-E0,1211424,0
2019.10.2,14:57:19,50125,C3-28-66-01-0B-00-12-E0,1211433,0
2019.10.2,14:57:19,50120,B5-28-66-01-0B-00-12-E0,1211673,0
2019.10.2,14:57:19,50130,9A-2A-66-01-0B-00-12-E0,1211789,0
2019.10.2,14:57:19,50125,C3-28-66-01-0B-00-12-E0,1211933,0
2019.10.2,14:57:20,50120,B5-28-66-01-0B-00-12-E0,1212140,0
2019.10.2,14:57:20,50130,9A-2A-66-01-0B-00-12-E0,1212185,0
2019.10.2,14:57:20,50125,C3-28-66-01-0B-00-12-E0,1212425,0
2019.10.2,14:57:20,50130,9A-2A-66-01-0B-00-12-E0,1212542,0
2019.10.2,14:57:20,50120,B5-28-66-01-0B-00-12-E0,1212624,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:57:20,50125,C3-28-66-01-0B-00-12-E0,1212920,0
2019.10.2,14:57:21,50120,B5-28-66-01-0B-00-12-E0,1213092,0
2019.10.2,14:57:21,50130,9A-2A-66-01-0B-00-12-E0,1213305,0
2019.10.2,14:57:21,50125,C3-28-66-01-0B-00-12-E0,1213382,0
2019.10.2,14:57:21,50120,B5-28-66-01-0B-00-12-E0,1213584,0
2019.10.2,14:57:21,50130,9A-2A-66-01-0B-00-12-E0,1213662,0
2019.10.2,14:57:21,50125,C3-28-66-01-0B-00-12-E0,1213901,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:57:22,50120,B5-28-66-01-0B-00-12-E0,1214072,0
2019.10.2,14:57:22,50125,C3-28-66-01-0B-00-12-E0,1214336,0
2019.10.2,14:57:22,50130,9A-2A-66-01-0B-00-12-E0,1214424,0
2019.10.2,14:57:22,50120,B5-28-66-01-0B-00-12-E0,1214540,0
2019.10.2,14:57:22,50130,9A-2A-66-01-0B-00-12-E0,1214814,0
2019.10.2,14:57:23,50120,B5-28-66-01-0B-00-12-E0,1214994,0
2019.10.2,14:57:23,50130,9A-2A-66-01-0B-00-12-E0,1215203,0
2019.10.2,14:57:23,50125,C3-28-66-01-0B-00-12-E0,1215277,0
2019.10.2,14:57:23,50120,B5-28-66-01-0B-00-12-E0,1215446,0
2019.10.2,14:57:23,50130,9A-2A-66-01-0B-00-12-E0,1215593,0
2019.10.2,14:57:23,50125,C3-28-66-01-0B-00-12-E0,1215740,0
2019.10.2,14:57:23,50120,B5-28-66-01-0B-00-12-E0,1215943,0
2019.10.2,14:57:24,50130,9A-2A-66-01-0B-00-12-E0,1215989,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:57:24,50120,B5-28-66-01-0B-00-12-E0,1216354,0
2019.10.2,14:57:24,50130,9A-2A-66-01-0B-00-12-E0,1216743,0
2019.10.2,14:57:25,50130,9A-2A-66-01-0B-00-12-E0,1217142,0
2019.10.2,14:57:25,50120,B5-28-66-01-0B-00-12-E0,1217493,0
2019.10.2,14:57:25,50130,9A-2A-66-01-0B-00-12-E0,1217574,0
2019.10.2,14:57:25,50130,9A-2A-66-01-0B-00-12-E0,1217941,0
2019.10.2,14:57:26,50120,B5-28-66-01-0B-00-12-E0,1218259,0
2019.10.2,14:57:26,50130,9A-2A-66-01-0B-00-12-E0,1218340,0
2019.10.2,14:57:26,50125,C3-28-66-01-0B-00-12-E0,1218553,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:57:26,50120,B5-28-66-01-0B-00-12-E0,1218755,0
2019.10.2,14:57:27,50125,C3-28-66-01-0B-00-12-E0,1219049,0
2019.10.2,14:57:27,50130,9A-2A-66-01-0B-00-12-E0,1219136,0
2019.10.2,14:57:27,50120,B5-28-66-01-0B-00-12-E0,1219220,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:57:27,50130,9A-2A-66-01-0B-00-12-E0,1219537,0
2019.10.2,14:57:27,50125,C3-28-66-01-0B-00-12-E0,1219918,0
2019.10.2,14:57:27,50130,9A-2A-66-01-0B-00-12-E0,1219935,0
2019.10.2,14:57:28,50120,B5-28-66-01-0B-00-12-E0,1220151,0
2019.10.2,14:57:28,50130,9A-2A-66-01-0B-00-12-E0,1220360,0
2019.10.2,14:57:28,50125,C3-28-66-01-0B-00-12-E0,1220402,0
2019.10.2,14:57:28,50130,9A-2A-66-01-0B-00-12-E0,1220754,0
2019.10.2,14:57:28,50125,C3-28-66-01-0B-00-12-E0,1220830,0
2019.10.2,14:57:29,50130,9A-2A-66-01-0B-00-12-E0,1221151,0
2019.10.2,14:57:29,50125,C3-28-66-01-0B-00-12-E0,1221261,0
2019.10.2,14:57:29,50130,9A-2A-66-01-0B-00-12-E0,1221580,0
2019.10.2,14:57:29,50125,C3-28-66-01-0B-00-12-E0,1221688,0
2019.10.2,14:57:30,50125,C3-28-66-01-0B-00-12-E0,1222115,0
2019.10.2,14:57:30,50130,9A-2A-66-01-0B-00-12-E0,1222269,0
2019.10.2,14:57:30,50130,9A-2A-66-01-0B-00-12-E0,1222668,0
2019.10.2,14:57:31,50130,9A-2A-66-01-0B-00-12-E0,1223070,0
2019.10.2,14:57:31,50130,9A-2A-66-01-0B-00-12-E0,1223468,0
2019.10.2,14:57:31,50130,9A-2A-66-01-0B-00-12-E0,1223901,0
2019.10.2,14:57:32,50130,9A-2A-66-01-0B-00-12-E0,1224301,0
2019.10.2,14:57:32,50125,C3-28-66-01-0B-00-12-E0,1224638,0
2019.10.2,14:57:32,50130,9A-2A-66-01-0B-00-12-E0,1224722,0
2019.10.2,14:57:33,50125,C3-28-66-01-0B-00-12-E0,1225062,0
2019.10.2,14:57:33,50130,9A-2A-66-01-0B-00-12-E0,1225114,0
2019.10.2,14:57:33,50130,9A-2A-66-01-0B-00-12-E0,1225376,0
2019.10.2,14:57:33,50125,C3-28-66-01-0B-00-12-E0,1225486,0
2019.10.2,14:57:33,50130,9A-2A-66-01-0B-00-12-E0,1225675,0
2019.10.2,14:57:33,50125,C3-28-66-01-0B-00-12-E0,1225886,0
2019.10.2,14:57:34,50130,9A-2A-66-01-0B-00-12-E0,1226004,0
2019.10.2,14:57:34,50130,9A-2A-66-01-0B-00-12-E0,1226299,0
2019.10.2,14:57:34,50130,9A-2A-66-01-0B-00-12-E0,1226594,0
2019.10.2,14:57:34,50125,C3-28-66-01-0B-00-12-E0,1226669,0
2019.10.2,14:57:34,50130,9A-2A-66-01-0B-00-12-E0,1226935,0
2019.10.2,14:57:35,50125,C3-28-66-01-0B-00-12-E0,1227080,0
2019.10.2,14:57:35,50130,9A-2A-66-01-0B-00-12-E0,1227297,0
2019.10.2,14:57:35,50125,C3-28-66-01-0B-00-12-E0,1227507,0
2019.10.2,14:57:35,50130,9A-2A-66-01-0B-00-12-E0,1227627,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:57:36,50130,9A-2A-66-01-0B-00-12-E0,1228027,0
2019.10.2,14:57:36,50130,9A-2A-66-01-0B-00-12-E0,1228393,0
2019.10.2,14:57:36,50130,9A-2A-66-01-0B-00-12-E0,1228761,0
2019.10.2,14:57:37,50130,9A-2A-66-01-0B-00-12-E0,1229162,0
2019.10.2,14:57:37,50130,9A-2A-66-01-0B-00-12-E0,1229525,0
2019.10.2,14:57:37,50130,9A-2A-66-01-0B-00-12-E0,1229898,0
2019.10.2,14:57:38,50130,9A-2A-66-01-0B-00-12-E0,1230294,0
2019.10.2,14:57:38,50125,C3-28-66-01-0B-00-12-E0,1230539,0
2019.10.2,14:57:38,50130,9A-2A-66-01-0B-00-12-E0,1230928,0
2019.10.2,14:57:38,50125,C3-28-66-01-0B-00-12-E0,1230937,0
2019.10.2,14:57:39,50130,9A-2A-66-01-0B-00-12-E0,1231328,0
2019.10.2,14:57:39,50130,9A-2A-66-01-0B-00-12-E0,1231694,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:57:40,50130,9A-2A-66-01-0B-00-12-E0,1232094,0
2019.10.2,14:57:40,50130,9A-2A-66-01-0B-00-12-E0,1232461,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:57:40,50125,C3-28-66-01-0B-00-12-E0,1232873,0
2019.10.2,14:57:41,50130,9A-2A-66-01-0B-00-12-E0,1233260,0
2019.10.2,14:57:41,50130,9A-2A-66-01-0B-00-12-E0,1233642,0
2019.10.2,14:57:42,50130,9A-2A-66-01-0B-00-12-E0,1234044,0
2019.10.2,14:57:42,50130,9A-2A-66-01-0B-00-12-E0,1234445,0
2019.10.2,14:57:42,50130,9A-2A-66-01-0B-00-12-E0,1234844,0
2019.10.2,14:57:43,50130,9A-2A-66-01-0B-00-12-E0,1235226,0
2019.10.2,14:57:43,50130,9A-2A-66-01-0B-00-12-E0,1235653,0
2019.10.2,14:57:44,50130,9A-2A-66-01-0B-00-12-E0,1236042,0
2019.10.2,14:57:44,50130,9A-2A-66-01-0B-00-12-E0,1236441,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:57:44,50130,9A-2A-66-01-0B-00-12-E0,1236875,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:57:45,50130,9A-2A-66-01-0B-00-12-E0,1237241,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:57:45,50125,C3-28-66-01-0B-00-12-E0,1237652,0
2019.10.2,14:57:46,50130,9A-2A-66-01-0B-00-12-E0,1238039,0
2019.10.2,14:57:46,50125,C3-28-66-01-0B-00-12-E0,1238082,0
2019.10.2,14:57:46,50130,9A-2A-66-01-0B-00-12-E0,1238461,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:57:46,50125,C3-28-66-01-0B-00-12-E0,1238902,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:57:47,50130,9A-2A-66-01-0B-00-12-E0,1239289,0
2019.10.2,14:57:47,50130,9A-2A-66-01-0B-00-12-E0,1239689,0
2019.10.2,14:57:48,50130,9A-2A-66-01-0B-00-12-E0,1240088,0
2019.10.2,14:57:48,50130,9A-2A-66-01-0B-00-12-E0,1240521,0
2019.10.2,14:57:48,50130,9A-2A-66-01-0B-00-12-E0,1240904,0
2019.10.2,14:57:49,50130,9A-2A-66-01-0B-00-12-E0,1241336,0
2019.10.2,14:57:49,50130,9A-2A-66-01-0B-00-12-E0,1241737,0
2019.10.2,14:57:50,50130,9A-2A-66-01-0B-00-12-E0,1242004,0
2019.10.2,14:57:50,50130,9A-2A-66-01-0B-00-12-E0,1242302,0
2019.10.2,14:57:50,50125,C3-28-66-01-0B-00-12-E0,1242547,0
2019.10.2,14:57:50,50130,9A-2A-66-01-0B-00-12-E0,1242564,0
2019.10.2,14:57:50,50130,9A-2A-66-01-0B-00-12-E0,1242893,0
2019.10.2,14:57:51,50130,9A-2A-66-01-0B-00-12-E0,1243193,0
2019.10.2,14:57:51,50130,9A-2A-66-01-0B-00-12-E0,1243552,0
2019.10.2,14:57:51,50130,9A-2A-66-01-0B-00-12-E0,1243884,0
2019.10.2,14:57:52,50130,9A-2A-66-01-0B-00-12-E0,1244510,0
2019.10.2,14:57:52,50130,9A-2A-66-01-0B-00-12-E0,1244842,0
2019.10.2,14:57:53,50130,9A-2A-66-01-0B-00-12-E0,1245741,0
2019.10.2,14:57:54,50130,9A-2A-66-01-0B-00-12-E0,1246098,0
2019.10.2,14:57:54,50130,9A-2A-66-01-0B-00-12-E0,1246492,0
2019.10.2,14:57:55,50125,C3-28-66-01-0B-00-12-E0,1247573,0
2019.10.2,14:57:56,50125,C3-28-66-01-0B-00-12-E0,1248007,0
2019.10.2,14:57:58,50130,9A-2A-66-01-0B-00-12-E0,1250379,0
2019.10.2,14:57:58,50130,9A-2A-66-01-0B-00-12-E0,1250745,0
2019.10.2,14:57:59,50130,9A-2A-66-01-0B-00-12-E0,1251146,0
2019.10.2,14:57:59,50130,9A-2A-66-01-0B-00-12-E0,1251546,0
2019.10.2,14:57:59,50130,9A-2A-66-01-0B-00-12-E0,1251912,0
2019.10.2,14:58:00,50130,9A-2A-66-01-0B-00-12-E0,1252311,0
2019.10.2,14:58:01,50125,C3-28-66-01-0B-00-12-E0,1253756,0
2019.10.2,14:58:02,50125,C3-28-66-01-0B-00-12-E0,1254156,0
2019.10.2,14:58:02,50125,C3-28-66-01-0B-00-12-E0,1254572,0
2019.10.2,14:58:03,50130,9A-2A-66-01-0B-00-12-E0,1255421,0
2019.10.2,14:58:04,50130,9A-2A-66-01-0B-00-12-E0,1256058,0
2019.10.2,14:58:04,50130,9A-2A-66-01-0B-00-12-E0,1256456,0
2019.10.2,14:58:04,50130,9A-2A-66-01-0B-00-12-E0,1256858,0
2019.10.2,14:58:11,50125,C3-28-66-01-0B-00-12-E0,1263561,0
2019.10.2,14:58:12,50125,C3-28-66-01-0B-00-12-E0,1263991,0
2019.10.2,14:58:12,50130,9A-2A-66-01-0B-00-12-E0,1264043,0
2019.10.2,14:58:12,50125,C3-28-66-01-0B-00-12-E0,1264391,0
2019.10.2,14:58:12,50130,9A-2A-66-01-0B-00-12-E0,1264445,0
2019.10.2,14:58:12,50125,C3-28-66-01-0B-00-12-E0,1264791,0
2019.10.2,14:58:13,50125,C3-28-66-01-0B-00-12-E0,1265224,0
2019.10.2,14:58:13,50125,C3-28-66-01-0B-00-12-E0,1265625,0
2019.10.2,14:58:13,50130,9A-2A-66-01-0B-00-12-E0,1265846,0
2019.10.2,14:58:14,50125,C3-28-66-01-0B-00-12-E0,1266058,0
2019.10.2,14:58:14,50125,C3-28-66-01-0B-00-12-E0,1266459,0
2019.10.2,14:58:15,50125,C3-28-66-01-0B-00-12-E0,1267594,0
2019.10.2,14:58:16,50125,C3-28-66-01-0B-00-12-E0,1267993,0
2019.10.2,14:58:16,50125,C3-28-66-01-0B-00-12-E0,1268428,0
2019.10.2,14:58:16,50125,C3-28-66-01-0B-00-12-E0,1268827,0
2019.10.2,14:58:17,50125,C3-28-66-01-0B-00-12-E0,1269244,0
2019.10.2,14:58:18,50125,C3-28-66-01-0B-00-12-E0,1270743,0
2019.10.2,14:58:26,50125,C3-28-66-01-0B-00-12-E0,1278635,0
2019.10.2,14:58:27,50125,C3-28-66-01-0B-00-12-E0,1279069,0
2019.10.2,14:58:27,50130,9A-2A-66-01-0B-00-12-E0,1279322,0
2019.10.2,14:58:27,50125,C3-28-66-01-0B-00-12-E0,1279463,0
2019.10.2,14:58:27,50125,C3-28-66-01-0B-00-12-E0,1279859,0
2019.10.2,14:58:28,50125,C3-28-66-01-0B-00-12-E0,1280658,0
2019.10.2,14:58:29,50125,C3-28-66-01-0B-00-12-E0,1281083,0
2019.10.2,14:58:29,50125,C3-28-66-01-0B-00-12-E0,1281475,0
2019.10.2,14:58:29,50125,C3-28-66-01-0B-00-12-E0,1281875,0
2019.10.2,14:58:30,50125,C3-28-66-01-0B-00-12-E0,1282307,0
2019.10.2,14:58:30,50125,C3-28-66-01-0B-00-12-E0,1282740,0
2019.10.2,14:58:31,50125,C3-28-66-01-0B-00-12-E0,1283173,0
2019.10.2,14:58:32,50125,C3-28-66-01-0B-00-12-E0,1284275,0
2019.10.2,14:58:32,50125,C3-28-66-01-0B-00-12-E0,1284709,0
2019.10.2,14:58:33,50125,C3-28-66-01-0B-00-12-E0,1285475,0
2019.10.2,14:58:33,50130,9A-2A-66-01-0B-00-12-E0,1285729,0
2019.10.2,14:58:33,50125,C3-28-66-01-0B-00-12-E0,1285909,0
2019.10.2,14:58:34,50130,9A-2A-66-01-0B-00-12-E0,1286096,0
2019.10.2,14:58:34,50125,C3-28-66-01-0B-00-12-E0,1286342,0
2019.10.2,14:58:34,50130,9A-2A-66-01-0B-00-12-E0,1286529,0
2019.10.2,14:58:34,50125,C3-28-66-01-0B-00-12-E0,1286742,0
2019.10.2,14:58:34,50130,9A-2A-66-01-0B-00-12-E0,1286932,0
2019.10.2,14:58:35,50125,C3-28-66-01-0B-00-12-E0,1287177,0
2019.10.2,14:58:35,50130,9A-2A-66-01-0B-00-12-E0,1287332,0
2019.10.2,14:58:35,50125,C3-28-66-01-0B-00-12-E0,1287578,0
2019.10.2,14:58:36,50130,9A-2A-66-01-0B-00-12-E0,1287999,0
2019.10.2,14:58:36,50125,C3-28-66-01-0B-00-12-E0,1288008,0
2019.10.2,14:58:36,50130,9A-2A-66-01-0B-00-12-E0,1288366,0
2019.10.2,14:58:36,50125,C3-28-66-01-0B-00-12-E0,1288409,0
2019.10.2,14:58:36,50130,9A-2A-66-01-0B-00-12-E0,1288798,0
2019.10.2,14:58:36,50125,C3-28-66-01-0B-00-12-E0,1288840,0
2019.10.2,14:58:37,50130,9A-2A-66-01-0B-00-12-E0,1289198,0
2019.10.2,14:58:37,50125,C3-28-66-01-0B-00-12-E0,1289242,0
2019.10.2,14:58:37,50125,C3-28-66-01-0B-00-12-E0,1289676,0
2019.10.2,14:58:37,50130,9A-2A-66-01-0B-00-12-E0,1289863,0
2019.10.2,14:58:38,50125,C3-28-66-01-0B-00-12-E0,1290109,0
2019.10.2,14:58:38,50130,9A-2A-66-01-0B-00-12-E0,1290263,0
2019.10.2,14:58:38,50125,C3-28-66-01-0B-00-12-E0,1290509,0
2019.10.2,14:58:38,50130,9A-2A-66-01-0B-00-12-E0,1290663,0
2019.10.2,14:58:39,50130,9A-2A-66-01-0B-00-12-E0,1291096,0
2019.10.2,14:58:39,50125,C3-28-66-01-0B-00-12-E0,1291309,0
2019.10.2,14:58:39,50130,9A-2A-66-01-0B-00-12-E0,1291496,0
2019.10.2,14:58:39,50125,C3-28-66-01-0B-00-12-E0,1291741,0
2019.10.2,14:58:39,50130,9A-2A-66-01-0B-00-12-E0,1291895,0
2019.10.2,14:58:40,50125,C3-28-66-01-0B-00-12-E0,1292173,0
2019.10.2,14:58:40,50130,9A-2A-66-01-0B-00-12-E0,1292294,0
2019.10.2,14:58:40,50125,C3-28-66-01-0B-00-12-E0,1292539,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:58:41,50125,C3-28-66-01-0B-00-12-E0,1292973,0
2019.10.2,14:58:41,50130,9A-2A-66-01-0B-00-12-E0,1293227,0
2019.10.2,14:58:41,50125,C3-28-66-01-0B-00-12-E0,1293405,0
2019.10.2,14:58:41,50130,9A-2A-66-01-0B-00-12-E0,1293526,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:58:41,50130,9A-2A-66-01-0B-00-12-E0,1293827,0
