2019.10.2,15:37:05,50145,B1-28-66-01-0B-00-12-E0,1348893,0
2019.10.2,15:37:05,50130,97-2A-66-01-0B-00-12-E0,1348973,1
2019.10.2,15:37:05,50145,B1-28-66-01-0B-00-12-E0,1349318,0
2019.10.2,15:37:06,50130,97-2A-66-01-0B-00-12-E0,1349609,0
2019.10.2,15:37:06,50145,B1-28-66-01-0B-00-12-E0,1349705,0
2019.10.2,15:37:06,50130,97-2A-66-01-0B-00-12-E0,1350031,0
2019.10.2,15:37:06,50145,B1-28-66-01-0B-00-12-E0,1350128,0
2019.10.2,15:37:06,50128,7B-28-66-01-0B-00-12-E0,1350309,0
2019.10.2,15:37:07,50145,B1-28-66-01-0B-00-12-E0,1350549,0
2019.10.2,15:37:07,50130,97-2A-66-01-0B-00-12-E0,1350662,0
2019.10.2,15:37:07,50145,B1-28-66-01-0B-00-12-E0,1350970,0
2019.10.2,15:37:07,50130,97-2A-66-01-0B-00-12-E0,1351154,0
2019.10.2,15:37:07,50145,B1-28-66-01-0B-00-12-E0,1351389,0
2019.10.2,15:37:08,50130,97-2A-66-01-0B-00-12-E0,1351572,0
2019.10.2,15:37:08,50128,7B-28-66-01-0B-00-12-E0,1351850,0
2019.10.2,15:37:08,50130,97-2A-66-01-0B-00-12-E0,1352201,0
2019.10.2,15:37:09,50145,B1-28-66-01-0B-00-12-E0,1353224,0
2019.10.2,15:37:10,50128,7B-28-66-01-0B-00-12-E0,1354113,0
2019.10.2,15:37:10,50130,97-2A-66-01-0B-00-12-E0,1354255,0
2019.10.2,15:37:10,50128,7B-28-66-01-0B-00-12-E0,1354425,0
2019.10.2,15:37:11,50130,97-2A-66-01-0B-00-12-E0,1354603,0
2019.10.2,15:37:11,50128,7B-28-66-01-0B-00-12-E0,1354773,0
2019.10.2,15:37:11,50130,97-2A-66-01-0B-00-12-E0,1354949,0
2019.10.2,15:37:11,50128,7B-28-66-01-0B-00-12-E0,1355189,0
2019.10.2,15:37:12,50130,97-2A-66-01-0B-00-12-E0,1355683,0
2019.10.2,15:37:12,50130,97-2A-66-01-0B-00-12-E0,1356018,0
2019.10.2,15:37:12,50130,97-2A-66-01-0B-00-12-E0,1356389,0
2019.10.2,15:37:13,50130,97-2A-66-01-0B-00-12-E0,1356980,0
2019.10.2,15:37:13,50130,97-2A-66-01-0B-00-12-E0,1357365,0
2019.10.2,15:37:14,50128,7B-28-66-01-0B-00-12-E0,1357602,0
2019.10.2,15:37:14,50130,97-2A-66-01-0B-00-12-E0,1357955,0
2019.10.2,15:37:14,50128,7B-28-66-01-0B-00-12-E0,1358264,0
2019.10.2,15:37:15,50130,97-2A-66-01-0B-00-12-E0,1358854,0
2019.10.2,15:37:15,50145,B1-28-66-01-0B-00-12-E0,1358983,0
2019.10.2,15:37:15,50128,7B-28-66-01-0B-00-12-E0,1359127,0
2019.10.2,15:37:15,50145,B1-28-66-01-0B-00-12-E0,1359397,0
2019.10.2,15:37:15,50130,97-2A-66-01-0B-00-12-E0,1359439,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:37:16,50130,97-2A-66-01-0B-00-12-E0,1359857,0
2019.10.2,15:37:16,50145,B1-28-66-01-0B-00-12-E0,1360233,0
2019.10.2,15:37:16,50130,97-2A-66-01-0B-00-12-E0,1360240,0
2019.10.2,15:37:17,50130,97-2A-66-01-0B-00-12-E0,1360624,0
2019.10.2,15:37:17,50145,B1-28-66-01-0B-00-12-E0,1360649,0
2019.10.2,15:37:17,50128,7B-28-66-01-0B-00-12-E0,1360901,0
2019.10.2,15:37:17,50145,B1-28-66-01-0B-00-12-E0,1361068,0
2019.10.2,15:37:17,50130,97-2A-66-01-0B-00-12-E0,1361220,0
2019.10.2,15:37:18,50145,B1-28-66-01-0B-00-12-E0,1361488,0
2019.10.2,15:37:18,50130,97-2A-66-01-0B-00-12-E0,1361673,0
2019.10.2,15:37:18,50130,97-2A-66-01-0B-00-12-E0,1362058,0
2019.10.2,15:37:18,50128,7B-28-66-01-0B-00-12-E0,1362334,0
2019.10.2,15:37:19,50130,97-2A-66-01-0B-00-12-E0,1362647,0
2019.10.2,15:37:19,50130,97-2A-66-01-0B-00-12-E0,1363126,0
2019.10.2,15:37:19,50128,7B-28-66-01-0B-00-12-E0,1363401,0
2019.10.2,15:37:20,50130,97-2A-66-01-0B-00-12-E0,1363754,0
2019.10.2,15:37:20,50130,97-2A-66-01-0B-00-12-E0,1364175,0
2019.10.2,15:37:21,50128,7B-28-66-01-0B-00-12-E0,1364475,0
2019.10.2,15:37:21,50130,97-2A-66-01-0B-00-12-E0,1364790,0
2019.10.2,15:37:21,50130,97-2A-66-01-0B-00-12-E0,1365283,0
2019.10.2,15:37:22,50130,97-2A-66-01-0B-00-12-E0,1365663,0
2019.10.2,15:37:22,50130,97-2A-66-01-0B-00-12-E0,1366082,0
2019.10.2,15:37:22,50130,97-2A-66-01-0B-00-12-E0,1366461,0
2019.10.2,15:37:23,50128,7B-28-66-01-0B-00-12-E0,1366778,0
2019.10.2,15:37:23,50130,97-2A-66-01-0B-00-12-E0,1367104,0
2019.10.2,15:37:24,50128,7B-28-66-01-0B-00-12-E0,1367482,0
2019.10.2,15:37:24,50130,97-2A-66-01-0B-00-12-E0,1367835,0
2019.10.2,15:37:25,50130,97-2A-66-01-0B-00-12-E0,1368575,0
2019.10.2,15:37:25,50130,97-2A-66-01-0B-00-12-E0,1368996,0
2019.10.2,15:37:25,50145,B1-28-66-01-0B-00-12-E0,1369021,0
2019.10.2,15:37:25,50145,B1-28-66-01-0B-00-12-E0,1369445,0
2019.10.2,15:37:26,50128,7B-28-66-01-0B-00-12-E0,1369518,0
2019.10.2,15:37:26,50130,97-2A-66-01-0B-00-12-E0,1369655,0
2019.10.2,15:37:26,50128,7B-28-66-01-0B-00-12-E0,1369826,0
2019.10.2,15:37:26,50145,B1-28-66-01-0B-00-12-E0,1369888,0
2019.10.2,15:37:26,50130,97-2A-66-01-0B-00-12-E0,1370003,0
2019.10.2,15:37:26,50145,B1-28-66-01-0B-00-12-E0,1370304,0
2019.10.2,15:37:27,50128,7B-28-66-01-0B-00-12-E0,1370697,0
2019.10.2,15:37:27,50130,97-2A-66-01-0B-00-12-E0,1371405,0
2019.10.2,15:37:28,50128,7B-28-66-01-0B-00-12-E0,1371608,0
2019.10.2,15:37:28,50130,97-2A-66-01-0B-00-12-E0,1371854,0
2019.10.2,15:37:28,50128,7B-28-66-01-0B-00-12-E0,1372097,0
2019.10.2,15:37:29,50128,7B-28-66-01-0B-00-12-E0,1372725,0
2019.10.2,15:37:30,50130,97-2A-66-01-0B-00-12-E0,1373498,0
2019.10.2,15:37:31,50128,7B-28-66-01-0B-00-12-E0,1374512,0
2019.10.2,15:37:32,50128,7B-28-66-01-0B-00-12-E0,1375886,0
2019.10.2,15:37:32,50128,7B-28-66-01-0B-00-12-E0,1376271,0
2019.10.2,15:37:33,50128,7B-28-66-01-0B-00-12-E0,1376655,0
2019.10.2,15:37:33,50128,7B-28-66-01-0B-00-12-E0,1377286,0
2019.10.2,15:37:34,50128,7B-28-66-01-0B-00-12-E0,1377917,0
2019.10.2,15:37:35,50128,7B-28-66-01-0B-00-12-E0,1378793,0
2019.10.2,15:37:36,50128,7B-28-66-01-0B-00-12-E0,1379671,0
2019.10.2,15:37:36,50130,97-2A-66-01-0B-00-12-E0,1380195,0
2019.10.2,15:37:37,50130,97-2A-66-01-0B-00-12-E0,1380582,0
2019.10.2,15:37:37,50130,97-2A-66-01-0B-00-12-E0,1380967,0
2019.10.2,15:37:38,50128,7B-28-66-01-0B-00-12-E0,1381738,0
2019.10.2,15:37:38,50128,7B-28-66-01-0B-00-12-E0,1382125,0
2019.10.2,15:37:39,50128,7B-28-66-01-0B-00-12-E0,1382512,0
2019.10.2,15:37:40,50128,7B-28-66-01-0B-00-12-E0,1383717,0
2019.10.2,15:37:42,50128,7B-28-66-01-0B-00-12-E0,1385607,0
2019.10.2,15:37:43,50128,7B-28-66-01-0B-00-12-E0,1386534,0
2019.10.2,15:37:43,50130,97-2A-66-01-0B-00-12-E0,1387085,0
2019.10.2,15:37:44,50130,97-2A-66-01-0B-00-12-E0,1387476,0
2019.10.2,15:37:44,50128,7B-28-66-01-0B-00-12-E0,1388277,0
2019.10.2,15:37:45,50128,7B-28-66-01-0B-00-12-E0,1388698,0
2019.10.2,15:37:45,50128,7B-28-66-01-0B-00-12-E0,1389091,0
2019.10.2,15:37:46,50128,7B-28-66-01-0B-00-12-E0,1389516,0
2019.10.2,15:37:46,50128,7B-28-66-01-0B-00-12-E0,1389897,0
2019.10.2,15:37:46,50128,7B-28-66-01-0B-00-12-E0,1390318,0
2019.10.2,15:37:47,50130,97-2A-66-01-0B-00-12-E0,1390594,0
2019.10.2,15:37:47,50128,7B-28-66-01-0B-00-12-E0,1390972,0
2019.10.2,15:37:47,50130,97-2A-66-01-0B-00-12-E0,1391317,0
2019.10.2,15:37:48,50128,7B-28-66-01-0B-00-12-E0,1391665,0
2019.10.2,15:37:48,50130,97-2A-66-01-0B-00-12-E0,1392049,0
2019.10.2,15:37:49,50130,97-2A-66-01-0B-00-12-E0,1392538,0
2019.10.2,15:37:49,50130,97-2A-66-01-0B-00-12-E0,1392954,0
2019.10.2,15:37:49,50128,7B-28-66-01-0B-00-12-E0,1393231,0
2019.10.2,15:37:50,50130,97-2A-66-01-0B-00-12-E0,1393651,0
2019.10.2,15:37:50,50128,7B-28-66-01-0B-00-12-E0,1393821,0
2019.10.2,15:37:50,50130,97-2A-66-01-0B-00-12-E0,1393994,0
2019.10.2,15:37:50,50128,7B-28-66-01-0B-00-12-E0,1394166,0
2019.10.2,15:37:50,50130,97-2A-66-01-0B-00-12-E0,1394339,0
2019.10.2,15:37:51,50128,7B-28-66-01-0B-00-12-E0,1394538,0
2019.10.2,15:37:51,50130,97-2A-66-01-0B-00-12-E0,1394843,0
2019.10.2,15:37:51,50128,7B-28-66-01-0B-00-12-E0,1395085,0
2019.10.2,15:37:51,50130,97-2A-66-01-0B-00-12-E0,1395331,0
2019.10.2,15:37:52,50128,7B-28-66-01-0B-00-12-E0,1395642,0
2019.10.2,15:37:52,50130,97-2A-66-01-0B-00-12-E0,1395924,0
2019.10.2,15:37:52,50130,97-2A-66-01-0B-00-12-E0,1396377,0
2019.10.2,15:37:53,50130,97-2A-66-01-0B-00-12-E0,1396760,0
2019.10.2,15:37:53,50128,7B-28-66-01-0B-00-12-E0,1397002,0
2019.10.2,15:37:53,50130,97-2A-66-01-0B-00-12-E0,1397320,0
2019.10.2,15:37:54,50130,97-2A-66-01-0B-00-12-E0,1397740,0
2019.10.2,15:37:54,50128,7B-28-66-01-0B-00-12-E0,1397979,0
2019.10.2,15:37:54,50130,97-2A-66-01-0B-00-12-E0,1398299,0
2019.10.2,15:37:55,50130,97-2A-66-01-0B-00-12-E0,1398756,0
2019.10.2,15:37:55,50128,7B-28-66-01-0B-00-12-E0,1399032,0
2019.10.2,15:37:55,50130,97-2A-66-01-0B-00-12-E0,1399312,0
2019.10.2,15:37:56,50128,7B-28-66-01-0B-00-12-E0,1399692,0
2019.10.2,15:37:56,50130,97-2A-66-01-0B-00-12-E0,1400005,0
2019.10.2,15:37:56,50130,97-2A-66-01-0B-00-12-E0,1400457,0
2019.10.2,15:37:57,50130,97-2A-66-01-0B-00-12-E0,1400840,0
2019.10.2,15:37:57,50128,7B-28-66-01-0B-00-12-E0,1401081,0
2019.10.2,15:37:57,50130,97-2A-66-01-0B-00-12-E0,1401432,0
2019.10.2,15:37:58,50128,7B-28-66-01-0B-00-12-E0,1402030,0
2019.10.2,15:37:58,50130,97-2A-66-01-0B-00-12-E0,1402312,0
2019.10.2,15:37:59,50130,97-2A-66-01-0B-00-12-E0,1402805,0
2019.10.2,15:37:59,50128,7B-28-66-01-0B-00-12-E0,1403076,0
2019.10.2,15:37:59,50130,97-2A-66-01-0B-00-12-E0,1403427,0
2019.10.2,15:38:00,50130,97-2A-66-01-0B-00-12-E0,1403916,0
2019.10.2,15:38:00,50145,B1-28-66-01-0B-00-12-E0,1404155,1
2019.10.2,15:38:00,50128,7B-28-66-01-0B-00-12-E0,1404195,0
2019.10.2,15:38:01,50145,B1-28-66-01-0B-00-12-E0,1404538,0
2019.10.2,15:38:01,50128,7B-28-66-01-0B-00-12-E0,1404926,0
2019.10.2,15:38:01,50145,B1-28-66-01-0B-00-12-E0,1404952,0
2019.10.2,15:38:01,50145,B1-28-66-01-0B-00-12-E0,1405375,0
2019.10.2,15:38:02,50128,7B-28-66-01-0B-00-12-E0,1405588,0
2019.10.2,15:38:02,50145,B1-28-66-01-0B-00-12-E0,1405790,0
2019.10.2,15:38:03,50145,B1-28-66-01-0B-00-12-E0,1406563,0
2019.10.2,15:38:03,50145,B1-28-66-01-0B-00-12-E0,1406953,0
2019.10.2,15:38:03,50128,7B-28-66-01-0B-00-12-E0,1407029,0
2019.10.2,15:38:04,50128,7B-28-66-01-0B-00-12-E0,1407690,0
2019.10.2,15:38:04,50145,B1-28-66-01-0B-00-12-E0,1407750,0
2019.10.2,15:38:04,50128,7B-28-66-01-0B-00-12-E0,1408088,0
2019.10.2,15:38:04,50145,B1-28-66-01-0B-00-12-E0,1408182,0
2019.10.2,15:38:05,50128,7B-28-66-01-0B-00-12-E0,1408522,0
2019.10.2,15:38:05,50145,B1-28-66-01-0B-00-12-E0,1408621,0
2019.10.2,15:38:05,50145,B1-28-66-01-0B-00-12-E0,1409040,0
2019.10.2,15:38:05,50128,7B-28-66-01-0B-00-12-E0,1409186,0
2019.10.2,15:38:05,50145,B1-28-66-01-0B-00-12-E0,1409455,0
2019.10.2,15:38:06,50128,7B-28-66-01-0B-00-12-E0,1410127,0
2019.10.2,15:38:06,50145,B1-28-66-01-0B-00-12-E0,1410224,0
2019.10.2,15:38:07,50145,B1-28-66-01-0B-00-12-E0,1410680,0
2019.10.2,15:38:07,50128,7B-28-66-01-0B-00-12-E0,1410788,0
2019.10.2,15:38:07,50128,7B-28-66-01-0B-00-12-E0,1411068,0
2019.10.2,15:38:07,50128,7B-28-66-01-0B-00-12-E0,1411348,0
2019.10.2,15:38:08,50128,7B-28-66-01-0B-00-12-E0,1411694,0
2019.10.2,15:38:08,50128,7B-28-66-01-0B-00-12-E0,1411975,0
2019.10.2,15:38:09,50128,7B-28-66-01-0B-00-12-E0,1412539,0
2019.10.2,15:38:09,50145,B1-28-66-01-0B-00-12-E0,1412848,0
2019.10.2,15:38:09,50128,7B-28-66-01-0B-00-12-E0,1412920,0
2019.10.2,15:38:09,50145,B1-28-66-01-0B-00-12-E0,1413266,0
2019.10.2,15:38:10,50128,7B-28-66-01-0B-00-12-E0,1413482,0
2019.10.2,15:38:10,50145,B1-28-66-01-0B-00-12-E0,1413686,0
2019.10.2,15:38:10,50128,7B-28-66-01-0B-00-12-E0,1414078,0
2019.10.2,15:38:10,50145,B1-28-66-01-0B-00-12-E0,1414105,0
2019.10.2,15:38:11,50145,B1-28-66-01-0B-00-12-E0,1414559,0
2019.10.2,15:38:11,50128,7B-28-66-01-0B-00-12-E0,1414705,0
2019.10.2,15:38:11,50145,B1-28-66-01-0B-00-12-E0,1414941,0
2019.10.2,15:38:11,50128,7B-28-66-01-0B-00-12-E0,1415088,0
2019.10.2,15:38:12,50128,7B-28-66-01-0B-00-12-E0,1415473,0
2019.10.2,15:38:12,50128,7B-28-66-01-0B-00-12-E0,1415824,0
2019.10.2,15:38:12,50145,B1-28-66-01-0B-00-12-E0,1416434,0
2019.10.2,15:38:13,50128,7B-28-66-01-0B-00-12-E0,1416472,0
2019.10.2,15:38:13,50145,B1-28-66-01-0B-00-12-E0,1416853,0
2019.10.2,15:38:13,50145,B1-28-66-01-0B-00-12-E0,1417311,0
2019.10.2,15:38:14,50128,7B-28-66-01-0B-00-12-E0,1417637,0
2019.10.2,15:38:14,50128,7B-28-66-01-0B-00-12-E0,1418022,0
2019.10.2,15:38:14,50130,97-2A-66-01-0B-00-12-E0,1418268,0
2019.10.2,15:38:15,50130,97-2A-66-01-0B-00-12-E0,1418721,0
2019.10.2,15:38:15,50128,7B-28-66-01-0B-00-12-E0,1418960,0
2019.10.2,15:38:15,50130,97-2A-66-01-0B-00-12-E0,1419308,0
2019.10.2,15:38:16,50130,97-2A-66-01-0B-00-12-E0,1419727,0
2019.10.2,15:38:16,50130,97-2A-66-01-0B-00-12-E0,1420148,0
2019.10.2,15:38:17,50145,B1-28-66-01-0B-00-12-E0,1420619,0
2019.10.2,15:38:17,50130,97-2A-66-01-0B-00-12-E0,1420727,0
2019.10.2,15:38:17,50130,97-2A-66-01-0B-00-12-E0,1421182,0
2019.10.2,15:38:18,50130,97-2A-66-01-0B-00-12-E0,1421835,0
2019.10.2,15:38:18,50128,7B-28-66-01-0B-00-12-E0,1422072,0
2019.10.2,15:38:18,50130,97-2A-66-01-0B-00-12-E0,1422450,0
2019.10.2,15:38:19,50128,7B-28-66-01-0B-00-12-E0,1422799,0
2019.10.2,15:38:19,50128,7B-28-66-01-0B-00-12-E0,1423255,0
2019.10.2,15:38:20,50128,7B-28-66-01-0B-00-12-E0,1423675,0
2019.10.2,15:38:20,50130,97-2A-66-01-0B-00-12-E0,1423954,0
2019.10.2,15:38:20,50130,97-2A-66-01-0B-00-12-E0,1424407,0
2019.10.2,15:38:21,50130,97-2A-66-01-0B-00-12-E0,1424793,0
2019.10.2,15:38:21,50130,97-2A-66-01-0B-00-12-E0,1425215,0
2019.10.2,15:38:22,50128,7B-28-66-01-0B-00-12-E0,1425494,0
2019.10.2,15:38:22,50128,7B-28-66-01-0B-00-12-E0,1425981,0
2019.10.2,15:38:23,50128,7B-28-66-01-0B-00-12-E0,1427420,0
2019.10.2,15:38:24,50128,7B-28-66-01-0B-00-12-E0,1428090,0
2019.10.2,15:38:25,50128,7B-28-66-01-0B-00-12-E0,1428513,0
2019.10.2,15:38:25,50128,7B-28-66-01-0B-00-12-E0,1429184,0
2019.10.2,15:38:26,50130,97-2A-66-01-0B-00-12-E0,1429746,0
2019.10.2,15:38:26,50128,7B-28-66-01-0B-00-12-E0,1430024,0
2019.10.2,15:38:27,50128,7B-28-66-01-0B-00-12-E0,1430513,0
2019.10.2,15:38:27,50128,7B-28-66-01-0B-00-12-E0,1430795,0
2019.10.2,15:38:27,50128,7B-28-66-01-0B-00-12-E0,1431358,0
2019.10.2,15:38:28,50128,7B-28-66-01-0B-00-12-E0,1431639,0
2019.10.2,15:38:28,50128,7B-28-66-01-0B-00-12-E0,1432203,0
2019.10.2,15:38:29,50128,7B-28-66-01-0B-00-12-E0,1432515,0
2019.10.2,15:38:29,50128,7B-28-66-01-0B-00-12-E0,1432871,0
2019.10.2,15:38:29,50128,7B-28-66-01-0B-00-12-E0,1433225,0
2019.10.2,15:38:30,50128,7B-28-66-01-0B-00-12-E0,1433540,0
2019.10.2,15:38:30,50128,7B-28-66-01-0B-00-12-E0,1433927,0
2019.10.2,15:38:30,50130,97-2A-66-01-0B-00-12-E0,1434175,0
2019.10.2,15:38:30,50128,7B-28-66-01-0B-00-12-E0,1434454,0
2019.10.2,15:38:31,50128,7B-28-66-01-0B-00-12-E0,1434876,0
2019.10.2,15:38:31,50130,97-2A-66-01-0B-00-12-E0,1435122,0
2019.10.2,15:38:31,50128,7B-28-66-01-0B-00-12-E0,1435436,0
2019.10.2,15:38:32,50130,97-2A-66-01-0B-00-12-E0,1435756,0
2019.10.2,15:38:32,50128,7B-28-66-01-0B-00-12-E0,1436069,0
2019.10.2,15:38:32,50130,97-2A-66-01-0B-00-12-E0,1436388,0
2019.10.2,15:38:33,50128,7B-28-66-01-0B-00-12-E0,1436701,0
2019.10.2,15:38:33,50130,97-2A-66-01-0B-00-12-E0,1437016,0
2019.10.2,15:38:33,50145,B1-28-66-01-0B-00-12-E0,1437357,0
2019.10.2,15:38:34,50130,97-2A-66-01-0B-00-12-E0,1437471,0
2019.10.2,15:38:34,50128,7B-28-66-01-0B-00-12-E0,1437995,0
2019.10.2,15:38:34,50128,7B-28-66-01-0B-00-12-E0,1438380,0
2019.10.2,15:38:35,50128,7B-28-66-01-0B-00-12-E0,1438768,0
2019.10.2,15:38:35,50128,7B-28-66-01-0B-00-12-E0,1439153,0
2019.10.2,15:38:36,50130,97-2A-66-01-0B-00-12-E0,1439681,0
2019.10.2,15:38:36,50128,7B-28-66-01-0B-00-12-E0,1439957,0
2019.10.2,15:38:36,50130,97-2A-66-01-0B-00-12-E0,1440271,0
2019.10.2,15:38:37,50130,97-2A-66-01-0B-00-12-E0,1440761,0
2019.10.2,15:38:38,50128,7B-28-66-01-0B-00-12-E0,1441533,0
2019.10.2,15:38:38,50128,7B-28-66-01-0B-00-12-E0,1441955,0
2019.10.2,15:38:38,50128,7B-28-66-01-0B-00-12-E0,1442343,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:38:39,50145,B1-28-66-01-0B-00-12-E0,1442756,0
2019.10.2,15:38:39,50145,B1-28-66-01-0B-00-12-E0,1443214,0
2019.10.2,15:38:40,50145,B1-28-66-01-0B-00-12-E0,1443600,0
2019.10.2,15:38:40,50128,7B-28-66-01-0B-00-12-E0,1443676,0
2019.10.2,15:38:40,50128,7B-28-66-01-0B-00-12-E0,1444063,0
2019.10.2,15:38:40,50145,B1-28-66-01-0B-00-12-E0,1444377,0
2019.10.2,15:38:41,50145,B1-28-66-01-0B-00-12-E0,1444805,0
2019.10.2,15:38:41,50128,7B-28-66-01-0B-00-12-E0,1444989,0
2019.10.2,15:38:41,50145,B1-28-66-01-0B-00-12-E0,1445231,0
2019.10.2,15:38:41,50128,7B-28-66-01-0B-00-12-E0,1445413,0
2019.10.2,15:38:42,50145,B1-28-66-01-0B-00-12-E0,1445619,0
2019.10.2,15:38:42,50128,7B-28-66-01-0B-00-12-E0,1445833,0
2019.10.2,15:38:42,50145,B1-28-66-01-0B-00-12-E0,1446036,0
2019.10.2,15:38:42,50128,7B-28-66-01-0B-00-12-E0,1446250,0
2019.10.2,15:38:43,50130,97-2A-66-01-0B-00-12-E0,1446744,0
2019.10.2,15:38:43,50128,7B-28-66-01-0B-00-12-E0,1447043,0
2019.10.2,15:38:43,50130,97-2A-66-01-0B-00-12-E0,1447405,0
2019.10.2,15:38:44,50128,7B-28-66-01-0B-00-12-E0,1447749,0
2019.10.2,15:38:44,50130,97-2A-66-01-0B-00-12-E0,1448131,0
2019.10.2,15:38:44,50128,7B-28-66-01-0B-00-12-E0,1448299,0
2019.10.2,15:38:44,50130,97-2A-66-01-0B-00-12-E0,1448442,0
2019.10.2,15:38:45,50128,7B-28-66-01-0B-00-12-E0,1448613,0
2019.10.2,15:38:45,50130,97-2A-66-01-0B-00-12-E0,1448790,0
2019.10.2,15:38:45,50128,7B-28-66-01-0B-00-12-E0,1448998,0
2019.10.2,15:38:45,50130,97-2A-66-01-0B-00-12-E0,1449213,0
2019.10.2,15:38:45,50128,7B-28-66-01-0B-00-12-E0,1449453,0
2019.10.2,15:38:46,50130,97-2A-66-01-0B-00-12-E0,1449696,0
2019.10.2,15:38:46,50128,7B-28-66-01-0B-00-12-E0,1449938,0
2019.10.2,15:38:46,50130,97-2A-66-01-0B-00-12-E0,1450255,0
2019.10.2,15:38:47,50130,97-2A-66-01-0B-00-12-E0,1450639,0
2019.10.2,15:38:47,50130,97-2A-66-01-0B-00-12-E0,1451024,0
2019.10.2,15:38:47,50130,97-2A-66-01-0B-00-12-E0,1451408,0
2019.10.2,15:38:48,50130,97-2A-66-01-0B-00-12-E0,1451792,0
2019.10.2,15:38:48,50130,97-2A-66-01-0B-00-12-E0,1452176,0
2019.10.2,15:38:49,50130,97-2A-66-01-0B-00-12-E0,1452559,0
2019.10.2,15:38:49,50130,97-2A-66-01-0B-00-12-E0,1452945,0
2019.10.2,15:38:49,50130,97-2A-66-01-0B-00-12-E0,1453328,0
2019.10.2,15:38:50,50130,97-2A-66-01-0B-00-12-E0,1453716,0
2019.10.2,15:38:50,50130,97-2A-66-01-0B-00-12-E0,1454100,0
2019.10.2,15:38:51,50130,97-2A-66-01-0B-00-12-E0,1454491,0
2019.10.2,15:38:51,50130,97-2A-66-01-0B-00-12-E0,1454912,0
2019.10.2,15:38:51,50130,97-2A-66-01-0B-00-12-E0,1455297,0
2019.10.2,15:38:52,50128,7B-28-66-01-0B-00-12-E0,1455541,0
2019.10.2,15:38:52,50130,97-2A-66-01-0B-00-12-E0,1455857,0
2019.10.2,15:38:52,50128,7B-28-66-01-0B-00-12-E0,1456205,0
2019.10.2,15:38:53,50130,97-2A-66-01-0B-00-12-E0,1456592,0
2019.10.2,15:38:53,50128,7B-28-66-01-0B-00-12-E0,1456940,0
2019.10.2,15:38:53,50130,97-2A-66-01-0B-00-12-E0,1457291,0
2019.10.2,15:38:55,50130,97-2A-66-01-0B-00-12-E0,1459043,0
2019.10.2,15:38:57,50128,7B-28-66-01-0B-00-12-E0,1461331,0
2019.10.2,15:38:58,50128,7B-28-66-01-0B-00-12-E0,1461748,0
2019.10.2,15:38:58,50128,7B-28-66-01-0B-00-12-E0,1462161,0
2019.10.2,15:39:02,50128,7B-28-66-01-0B-00-12-E0,1465895,0
2019.10.2,15:39:02,50128,7B-28-66-01-0B-00-12-E0,1466308,0
2019.10.2,15:39:02,50145,B1-28-66-01-0B-00-12-E0,1466440,0
2019.10.2,15:39:03,50145,B1-28-66-01-0B-00-12-E0,1466862,0
2019.10.2,15:39:03,50145,B1-28-66-01-0B-00-12-E0,1467284,0
2019.10.2,15:39:04,50145,B1-28-66-01-0B-00-12-E0,1467670,0
2019.10.2,15:39:04,50145,B1-28-66-01-0B-00-12-E0,1468106,0
2019.10.2,15:39:05,50145,B1-28-66-01-0B-00-12-E0,1468531,0
2019.10.2,15:39:05,50130,97-2A-66-01-0B-00-12-E0,1469143,0
2019.10.2,15:39:06,50130,97-2A-66-01-0B-00-12-E0,1469533,0
2019.10.2,15:39:06,50128,7B-28-66-01-0B-00-12-E0,1470101,0
2019.10.2,15:39:07,50128,7B-28-66-01-0B-00-12-E0,1470492,0
2019.10.2,15:39:07,50128,7B-28-66-01-0B-00-12-E0,1470921,0
2019.10.2,15:39:08,50145,B1-28-66-01-0B-00-12-E0,1471772,0
2019.10.2,15:39:08,50128,7B-28-66-01-0B-00-12-E0,1472099,0
2019.10.2,15:39:08,50145,B1-28-66-01-0B-00-12-E0,1472197,0
2019.10.2,15:39:09,50145,B1-28-66-01-0B-00-12-E0,1472588,0
2019.10.2,15:39:09,50128,7B-28-66-01-0B-00-12-E0,1472771,0
2019.10.2,15:39:09,50145,B1-28-66-01-0B-00-12-E0,1473012,0
2019.10.2,15:39:09,50145,B1-28-66-01-0B-00-12-E0,1473462,0
2019.10.2,15:39:10,50145,B1-28-66-01-0B-00-12-E0,1473886,0
2019.10.2,15:39:10,50128,7B-28-66-01-0B-00-12-E0,1473961,0
2019.10.2,15:39:10,50145,B1-28-66-01-0B-00-12-E0,1474270,0
2019.10.2,15:39:11,50128,7B-28-66-01-0B-00-12-E0,1474478,0
2019.10.2,15:39:11,50128,7B-28-66-01-0B-00-12-E0,1475004,0
2019.10.2,15:39:11,50128,7B-28-66-01-0B-00-12-E0,1475320,0
2019.10.2,15:39:12,50128,7B-28-66-01-0B-00-12-E0,1475881,0
2019.10.2,15:39:12,50128,7B-28-66-01-0B-00-12-E0,1476426,0
2019.10.2,15:39:12,50145,B1-28-66-01-0B-00-12-E0,1476454,0
2019.10.2,15:39:13,50145,B1-28-66-01-0B-00-12-E0,1476880,0
2019.10.2,15:39:13,50128,7B-28-66-01-0B-00-12-E0,1477029,0
2019.10.2,15:39:13,50145,B1-28-66-01-0B-00-12-E0,1477308,0
2019.10.2,15:39:14,50145,B1-28-66-01-0B-00-12-E0,1477736,0
