2020.2.29,14:54:44,50128,14-2D-66-01-0B-00-12-E0,1233587,0
2020.2.29,14:54:45,50128,14-2D-66-01-0B-00-12-E0,1234242,0
2020.2.29,14:54:45,50128,14-2D-66-01-0B-00-12-E0,1234669,0
2020.2.29,14:54:45,50128,14-2D-66-01-0B-00-12-E0,1235059,0
2020.2.29,14:54:46,50128,14-2D-66-01-0B-00-12-E0,1235481,0
2020.2.29,14:54:47,50128,14-2D-66-01-0B-00-12-E0,1236138,0
2020.2.29,14:54:47,50128,14-2D-66-01-0B-00-12-E0,1236580,0
2020.2.29,14:54:47,50128,14-2D-66-01-0B-00-12-E0,1236977,0
2020.2.29,14:54:48,50128,14-2D-66-01-0B-00-12-E0,1237661,0
2020.2.29,14:54:49,50128,14-2D-66-01-0B-00-12-E0,1238575,0
2020.2.29,14:54:49,50128,14-2D-66-01-0B-00-12-E0,1238894,0
2020.2.29,14:54:50,50128,14-2D-66-01-0B-00-12-E0,1239185,0
2020.2.29,14:54:50,50128,14-2D-66-01-0B-00-12-E0,1239481,0
2020.2.29,14:54:50,50128,14-2D-66-01-0B-00-12-E0,1239772,0
2020.2.29,14:54:50,50128,14-2D-66-01-0B-00-12-E0,1240095,0
2020.2.29,14:54:51,50128,14-2D-66-01-0B-00-12-E0,1240419,0
2020.2.29,14:54:52,50128,14-2D-66-01-0B-00-12-E0,1241271,0
2020.2.29,14:54:52,50128,14-2D-66-01-0B-00-12-E0,1241629,0
2020.2.29,14:54:53,50128,14-2D-66-01-0B-00-12-E0,1242478,0
2020.2.29,14:54:53,50128,14-2D-66-01-0B-00-12-E0,1242867,0
2020.2.29,14:54:54,50128,14-2D-66-01-0B-00-12-E0,1243224,0
2020.2.29,14:54:54,50128,14-2D-66-01-0B-00-12-E0,1243613,0
2020.2.29,14:54:55,50128,14-2D-66-01-0B-00-12-E0,1244258,0
2020.2.29,14:54:55,50128,14-2D-66-01-0B-00-12-E0,1244637,0
2020.2.29,14:54:55,50128,14-2D-66-01-0B-00-12-E0,1245034,0
2020.2.29,14:54:56,50128,14-2D-66-01-0B-00-12-E0,1245423,0
2020.2.29,14:54:56,50128,14-2D-66-01-0B-00-12-E0,1246041,0
2020.2.29,14:54:57,50128,14-2D-66-01-0B-00-12-E0,1246444,0
2020.2.29,14:54:57,50128,14-2D-66-01-0B-00-12-E0,1246833,0
2020.2.29,14:54:58,50128,14-2D-66-01-0B-00-12-E0,1247190,0
2020.2.29,14:54:58,50128,14-2D-66-01-0B-00-12-E0,1247840,0
2020.2.29,14:54:59,50128,14-2D-66-01-0B-00-12-E0,1248234,0
2020.2.29,14:55:00,50128,14-2D-66-01-0B-00-12-E0,1249413,0
2020.2.29,14:55:00,50128,14-2D-66-01-0B-00-12-E0,1249815,0
2020.2.29,14:55:01,50128,14-2D-66-01-0B-00-12-E0,1250202,0
2020.2.29,14:55:01,50128,14-2D-66-01-0B-00-12-E0,1250854,0
2020.2.29,14:55:02,50128,14-2D-66-01-0B-00-12-E0,1251243,0
2020.2.29,14:55:02,50128,14-2D-66-01-0B-00-12-E0,1251665,0
2020.2.29,14:55:02,50128,14-2D-66-01-0B-00-12-E0,1252057,0
2020.2.29,14:55:03,50128,14-2D-66-01-0B-00-12-E0,1252713,0
2020.2.29,14:55:04,50128,14-2D-66-01-0B-00-12-E0,1253627,0
2020.2.29,14:55:05,50128,14-2D-66-01-0B-00-12-E0,1254282,0
2020.2.29,14:55:05,50128,14-2D-66-01-0B-00-12-E0,1254933,0
2020.2.29,14:55:06,50128,14-2D-66-01-0B-00-12-E0,1255606,0
2020.2.29,14:55:06,50128,14-2D-66-01-0B-00-12-E0,1256015,0
2020.2.29,14:55:07,50128,14-2D-66-01-0B-00-12-E0,1256703,0
2020.2.29,14:55:08,50128,14-2D-66-01-0B-00-12-E0,1257125,0
2020.2.29,14:55:08,50128,14-2D-66-01-0B-00-12-E0,1257515,0
2020.2.29,14:55:08,50128,14-2D-66-01-0B-00-12-E0,1257939,0
2020.2.29,14:55:09,50128,14-2D-66-01-0B-00-12-E0,1258362,0
2020.2.29,14:55:09,50128,14-2D-66-01-0B-00-12-E0,1258751,0
2020.2.29,14:55:10,50128,14-2D-66-01-0B-00-12-E0,1259176,0
2020.2.29,14:55:10,50128,14-2D-66-01-0B-00-12-E0,1259607,0
2020.2.29,14:55:10,50128,14-2D-66-01-0B-00-12-E0,1259898,0
2020.2.29,14:55:11,50128,14-2D-66-01-0B-00-12-E0,1260189,0
2020.2.29,14:55:11,50128,14-2D-66-01-0B-00-12-E0,1260480,0
2020.2.29,14:55:11,50128,14-2D-66-01-0B-00-12-E0,1261044,0
2020.2.29,14:55:12,50128,14-2D-66-01-0B-00-12-E0,1261346,0
2020.2.29,14:55:12,50128,14-2D-66-01-0B-00-12-E0,1261685,0
2020.2.29,14:55:12,50128,14-2D-66-01-0B-00-12-E0,1262044,0
2020.2.29,14:55:13,50128,14-2D-66-01-0B-00-12-E0,1262401,0
2020.2.29,14:55:13,50128,14-2D-66-01-0B-00-12-E0,1262994,0
2020.2.29,14:55:14,50128,14-2D-66-01-0B-00-12-E0,1263389,0
2020.2.29,14:55:14,50128,14-2D-66-01-0B-00-12-E0,1263769,0
2020.2.29,14:55:15,50128,14-2D-66-01-0B-00-12-E0,1264127,0
2020.2.29,14:55:15,50128,14-2D-66-01-0B-00-12-E0,1264517,0
2020.2.29,14:55:16,50128,14-2D-66-01-0B-00-12-E0,1265136,0
2020.2.29,14:55:16,50128,14-2D-66-01-0B-00-12-E0,1265558,0
2020.2.29,14:55:16,50128,14-2D-66-01-0B-00-12-E0,1265914,0
2020.2.29,14:55:17,50130,D1-29-66-01-0B-00-12-E0,1266178,1
2020.2.29,14:55:17,50130,D1-29-66-01-0B-00-12-E0,1266601,0
2020.2.29,14:55:17,50128,14-2D-66-01-0B-00-12-E0,1266857,0
2020.2.29,14:55:18,50128,14-2D-66-01-0B-00-12-E0,1267303,0
2020.2.29,14:55:18,50128,14-2D-66-01-0B-00-12-E0,1267720,0
2020.2.29,14:55:19,50128,14-2D-66-01-0B-00-12-E0,1268105,0
2020.2.29,14:55:19,50128,14-2D-66-01-0B-00-12-E0,1268495,0
2020.2.29,14:55:20,50128,14-2D-66-01-0B-00-12-E0,1269146,0
2020.2.29,14:55:20,50128,14-2D-66-01-0B-00-12-E0,1269539,0
2020.2.29,14:55:20,50128,14-2D-66-01-0B-00-12-E0,1269929,0
2020.2.29,14:55:21,50128,14-2D-66-01-0B-00-12-E0,1270351,0
2020.2.29,14:55:21,50128,14-2D-66-01-0B-00-12-E0,1271002,0
2020.2.29,14:55:22,50128,14-2D-66-01-0B-00-12-E0,1271395,0
2020.2.29,14:55:22,50128,14-2D-66-01-0B-00-12-E0,1271819,0
2020.2.29,14:55:23,50128,14-2D-66-01-0B-00-12-E0,1272209,0
2020.2.29,14:55:23,50128,14-2D-66-01-0B-00-12-E0,1272615,0
2020.2.29,14:55:23,50128,14-2D-66-01-0B-00-12-E0,1273038,0
2020.2.29,14:55:24,50128,14-2D-66-01-0B-00-12-E0,1273435,0
2020.2.29,14:55:24,50128,14-2D-66-01-0B-00-12-E0,1273857,0
2020.2.29,14:55:25,50128,14-2D-66-01-0B-00-12-E0,1274507,0
2020.2.29,14:55:26,50128,14-2D-66-01-0B-00-12-E0,1275199,0
2020.2.29,14:55:26,50128,14-2D-66-01-0B-00-12-E0,1275589,0
2020.2.29,14:55:26,50128,14-2D-66-01-0B-00-12-E0,1276010,0
2020.2.29,14:55:27,50128,14-2D-66-01-0B-00-12-E0,1276695,0
2020.2.29,14:55:28,50128,14-2D-66-01-0B-00-12-E0,1277379,0
2020.2.29,14:55:28,50128,14-2D-66-01-0B-00-12-E0,1277801,0
2020.2.29,14:55:29,50128,14-2D-66-01-0B-00-12-E0,1278721,0
2020.2.29,14:55:29,50128,14-2D-66-01-0B-00-12-E0,1279013,0
2020.2.29,14:55:30,50128,14-2D-66-01-0B-00-12-E0,1279570,0
2020.2.29,14:55:30,50128,14-2D-66-01-0B-00-12-E0,1279862,0
2020.2.29,14:55:31,50128,14-2D-66-01-0B-00-12-E0,1280185,0
2020.2.29,14:55:32,50128,14-2D-66-01-0B-00-12-E0,1281275,0
2020.2.29,14:55:32,50128,14-2D-66-01-0B-00-12-E0,1281599,0
2020.2.29,14:55:32,50128,14-2D-66-01-0B-00-12-E0,1281955,0
2020.2.29,14:55:33,50128,14-2D-66-01-0B-00-12-E0,1282806,0
2020.2.29,14:55:34,50128,14-2D-66-01-0B-00-12-E0,1283162,0
2020.2.29,14:55:34,50128,14-2D-66-01-0B-00-12-E0,1284065,0
2020.2.29,14:55:35,50128,14-2D-66-01-0B-00-12-E0,1284678,0
2020.2.29,14:55:35,50128,14-2D-66-01-0B-00-12-E0,1285035,0
2020.2.29,14:55:36,50128,14-2D-66-01-0B-00-12-E0,1285685,0
2020.2.29,14:55:36,50128,14-2D-66-01-0B-00-12-E0,1286078,0
2020.2.29,14:55:37,50128,14-2D-66-01-0B-00-12-E0,1286730,0
2020.2.29,14:55:37,50128,14-2D-66-01-0B-00-12-E0,1287087,0
2020.2.29,14:55:38,50128,14-2D-66-01-0B-00-12-E0,1287968,0
2020.2.29,14:55:39,50128,14-2D-66-01-0B-00-12-E0,1288389,0
2020.2.29,14:55:39,50128,14-2D-66-01-0B-00-12-E0,1288782,0
2020.2.29,14:55:40,50128,14-2D-66-01-0B-00-12-E0,1289433,0
2020.2.29,14:55:40,50128,14-2D-66-01-0B-00-12-E0,1290084,0
2020.2.29,14:55:41,50128,14-2D-66-01-0B-00-12-E0,1290449,0
2020.2.29,14:55:42,50128,14-2D-66-01-0B-00-12-E0,1291625,0
2020.2.29,14:55:43,50128,14-2D-66-01-0B-00-12-E0,1292276,0
2020.2.29,14:55:43,50128,14-2D-66-01-0B-00-12-E0,1292665,0
2020.2.29,14:55:43,50128,14-2D-66-01-0B-00-12-E0,1293054,0
2020.2.29,14:55:44,50128,14-2D-66-01-0B-00-12-E0,1294004,0
2020.2.29,14:55:45,50128,14-2D-66-01-0B-00-12-E0,1294393,0
2020.2.29,14:55:45,50128,14-2D-66-01-0B-00-12-E0,1295049,0
2020.2.29,14:55:46,50128,14-2D-66-01-0B-00-12-E0,1295438,0
2020.2.29,14:55:47,50128,14-2D-66-01-0B-00-12-E0,1296123,0
2020.2.29,14:55:47,50128,14-2D-66-01-0B-00-12-E0,1296514,0
2020.2.29,14:55:47,50128,14-2D-66-01-0B-00-12-E0,1296938,0
2020.2.29,14:55:48,50128,14-2D-66-01-0B-00-12-E0,1297359,0
2020.2.29,14:55:48,50128,14-2D-66-01-0B-00-12-E0,1298014,0
2020.2.29,14:55:49,50128,14-2D-66-01-0B-00-12-E0,1298665,0
2020.2.29,14:55:49,50128,14-2D-66-01-0B-00-12-E0,1299071,0
2020.2.29,14:55:50,50128,14-2D-66-01-0B-00-12-E0,1299482,0
2020.2.29,14:55:51,50128,14-2D-66-01-0B-00-12-E0,1300398,0
2020.2.29,14:55:51,50128,14-2D-66-01-0B-00-12-E0,1300820,0
2020.2.29,14:55:52,50128,14-2D-66-01-0B-00-12-E0,1301237,0
2020.2.29,14:55:52,50128,14-2D-66-01-0B-00-12-E0,1301905,0
2020.2.29,14:55:53,50128,14-2D-66-01-0B-00-12-E0,1302589,0
2020.2.29,14:55:54,50128,14-2D-66-01-0B-00-12-E0,1303142,0
2020.2.29,14:55:54,50128,14-2D-66-01-0B-00-12-E0,1303434,0
2020.2.29,14:55:54,50128,14-2D-66-01-0B-00-12-E0,1303758,0
2020.2.29,14:55:54,50128,14-2D-66-01-0B-00-12-E0,1304050,0
2020.2.29,14:55:55,50128,14-2D-66-01-0B-00-12-E0,1304375,0
2020.2.29,14:55:55,50128,14-2D-66-01-0B-00-12-E0,1304698,0
2020.2.29,14:55:56,50128,14-2D-66-01-0B-00-12-E0,1305558,0
2020.2.29,14:55:57,50128,14-2D-66-01-0B-00-12-E0,1306177,0
2020.2.29,14:55:57,50128,14-2D-66-01-0B-00-12-E0,1306793,0
2020.2.29,14:55:58,50128,14-2D-66-01-0B-00-12-E0,1307397,0
2020.2.29,14:55:58,50128,14-2D-66-01-0B-00-12-E0,1307756,0
2020.2.29,14:55:59,50128,14-2D-66-01-0B-00-12-E0,1308409,0
2020.2.29,14:55:59,50128,14-2D-66-01-0B-00-12-E0,1308802,0
2020.2.29,14:56:00,50128,14-2D-66-01-0B-00-12-E0,1309748,0
2020.2.29,14:56:01,50128,14-2D-66-01-0B-00-12-E0,1310137,0
2020.2.29,14:56:01,50128,14-2D-66-01-0B-00-12-E0,1310494,0
2020.2.29,14:56:01,50128,14-2D-66-01-0B-00-12-E0,1310883,0
2020.2.29,14:56:02,50128,14-2D-66-01-0B-00-12-E0,1311534,0
2020.2.29,14:56:03,50128,14-2D-66-01-0B-00-12-E0,1312191,0
2020.2.29,14:56:03,50128,14-2D-66-01-0B-00-12-E0,1312827,0
2020.2.29,14:56:04,50128,14-2D-66-01-0B-00-12-E0,1313217,0
2020.2.29,14:56:04,50128,14-2D-66-01-0B-00-12-E0,1313606,0
2020.2.29,14:56:04,50128,14-2D-66-01-0B-00-12-E0,1313995,0
2020.2.29,14:56:05,50128,14-2D-66-01-0B-00-12-E0,1314392,0
2020.2.29,14:56:05,50128,14-2D-66-01-0B-00-12-E0,1314798,0
2020.2.29,14:56:06,50128,14-2D-66-01-0B-00-12-E0,1315698,0
2020.2.29,14:56:07,50128,14-2D-66-01-0B-00-12-E0,1316350,0
2020.2.29,14:56:08,50128,14-2D-66-01-0B-00-12-E0,1317500,0
2020.2.29,14:56:09,50128,14-2D-66-01-0B-00-12-E0,1318187,0
2020.2.29,14:56:10,50128,14-2D-66-01-0B-00-12-E0,1319364,0
2020.2.29,14:56:10,50128,14-2D-66-01-0B-00-12-E0,1319762,0
2020.2.29,14:56:11,50128,14-2D-66-01-0B-00-12-E0,1320184,0
2020.2.29,14:56:11,50128,14-2D-66-01-0B-00-12-E0,1320573,0
2020.2.29,14:56:11,50128,14-2D-66-01-0B-00-12-E0,1320995,0
2020.2.29,14:56:12,50128,14-2D-66-01-0B-00-12-E0,1321649,0
2020.2.29,14:56:12,50128,14-2D-66-01-0B-00-12-E0,1322072,0
2020.2.29,14:56:13,50128,14-2D-66-01-0B-00-12-E0,1322989,0
2020.2.29,14:56:14,50128,14-2D-66-01-0B-00-12-E0,1323411,0
2020.2.29,14:56:14,50128,14-2D-66-01-0B-00-12-E0,1323800,0
2020.2.29,14:56:15,50128,14-2D-66-01-0B-00-12-E0,1324222,0
2020.2.29,14:56:15,50128,14-2D-66-01-0B-00-12-E0,1324611,0
2020.2.29,14:56:16,50128,14-2D-66-01-0B-00-12-E0,1326081,0
2020.2.29,14:56:17,50128,14-2D-66-01-0B-00-12-E0,1327030,0
2020.2.29,14:56:24,50128,14-2D-66-01-0B-00-12-E0,1333330,0
2020.2.29,14:56:24,50128,14-2D-66-01-0B-00-12-E0,1333622,0
2020.2.29,14:56:24,50128,14-2D-66-01-0B-00-12-E0,1333913,0
2020.2.29,14:56:25,50128,14-2D-66-01-0B-00-12-E0,1334207,0
2020.2.29,14:56:25,50128,14-2D-66-01-0B-00-12-E0,1334503,0
2020.2.29,14:56:26,50128,14-2D-66-01-0B-00-12-E0,1335123,0
2020.2.29,14:56:26,50128,14-2D-66-01-0B-00-12-E0,1335480,0
2020.2.29,14:56:26,50128,14-2D-66-01-0B-00-12-E0,1335807,0
2020.2.29,14:56:27,50128,14-2D-66-01-0B-00-12-E0,1336167,0
2020.2.29,14:56:27,50128,14-2D-66-01-0B-00-12-E0,1336524,0
2020.2.29,14:56:27,50128,14-2D-66-01-0B-00-12-E0,1336914,0
2020.2.29,14:56:28,50128,14-2D-66-01-0B-00-12-E0,1337305,0
2020.2.29,14:56:28,50128,14-2D-66-01-0B-00-12-E0,1337696,0
2020.2.29,14:56:29,50128,14-2D-66-01-0B-00-12-E0,1338314,0
2020.2.29,14:56:29,50128,14-2D-66-01-0B-00-12-E0,1338704,0
2020.2.29,14:56:30,50128,14-2D-66-01-0B-00-12-E0,1339360,0
2020.2.29,14:56:30,50128,14-2D-66-01-0B-00-12-E0,1339750,0
2020.2.29,14:56:31,50128,14-2D-66-01-0B-00-12-E0,1340413,0
2020.2.29,14:56:31,50128,14-2D-66-01-0B-00-12-E0,1340797,0
2020.2.29,14:56:32,50128,14-2D-66-01-0B-00-12-E0,1341202,0
2020.2.29,14:56:32,50128,14-2D-66-01-0B-00-12-E0,1341591,0
2020.2.29,14:56:32,50128,14-2D-66-01-0B-00-12-E0,1341980,0
2020.2.29,14:56:33,50128,14-2D-66-01-0B-00-12-E0,1342636,0
2020.2.29,14:56:34,50128,14-2D-66-01-0B-00-12-E0,1343286,0
2020.2.29,14:56:34,50128,14-2D-66-01-0B-00-12-E0,1343675,0
2020.2.29,14:56:35,50128,14-2D-66-01-0B-00-12-E0,1344330,0
2020.2.29,14:56:35,50128,14-2D-66-01-0B-00-12-E0,1344752,0
2020.2.29,14:56:36,50128,14-2D-66-01-0B-00-12-E0,1345142,0
2020.2.29,14:56:36,50128,14-2D-66-01-0B-00-12-E0,1345798,0
2020.2.29,14:56:37,50128,14-2D-66-01-0B-00-12-E0,1346222,0
2020.2.29,14:56:37,50128,14-2D-66-01-0B-00-12-E0,1346876,0
2020.2.29,14:56:38,50128,14-2D-66-01-0B-00-12-E0,1347277,0
2020.2.29,14:56:39,50128,14-2D-66-01-0B-00-12-E0,1348192,0
2020.2.29,14:56:39,50128,14-2D-66-01-0B-00-12-E0,1348855,0
2020.2.29,14:56:40,50128,14-2D-66-01-0B-00-12-E0,1349802,0
2020.2.29,14:56:41,50128,14-2D-66-01-0B-00-12-E0,1350191,0
2020.2.29,14:56:42,50128,14-2D-66-01-0B-00-12-E0,1351137,0
2020.2.29,14:56:42,50128,14-2D-66-01-0B-00-12-E0,1351526,0
2020.2.29,14:56:43,50128,14-2D-66-01-0B-00-12-E0,1352213,0
2020.2.29,14:56:44,50128,14-2D-66-01-0B-00-12-E0,1353390,0
2020.2.29,14:56:44,50128,14-2D-66-01-0B-00-12-E0,1353812,0
2020.2.29,14:56:45,50128,14-2D-66-01-0B-00-12-E0,1354202,0
2020.2.29,14:56:45,50128,14-2D-66-01-0B-00-12-E0,1354955,0
2020.2.29,14:56:46,50128,14-2D-66-01-0B-00-12-E0,1355246,0
2020.2.29,14:56:46,50128,14-2D-66-01-0B-00-12-E0,1355537,0
2020.2.29,14:56:46,50128,14-2D-66-01-0B-00-12-E0,1356092,0
2020.2.29,14:56:47,50128,14-2D-66-01-0B-00-12-E0,1356681,0
2020.2.29,14:56:47,50128,14-2D-66-01-0B-00-12-E0,1357006,0
2020.2.29,14:56:48,50128,14-2D-66-01-0B-00-12-E0,1357330,0
2020.2.29,14:56:48,50128,14-2D-66-01-0B-00-12-E0,1357686,0
2020.2.29,14:56:48,50128,14-2D-66-01-0B-00-12-E0,1358059,0
2020.2.29,14:56:49,50128,14-2D-66-01-0B-00-12-E0,1358693,0
2020.2.29,14:56:49,50128,14-2D-66-01-0B-00-12-E0,1359050,0
2020.2.29,14:56:50,50128,14-2D-66-01-0B-00-12-E0,1359439,0
2020.2.29,14:56:50,50128,14-2D-66-01-0B-00-12-E0,1359795,0
2020.2.29,14:56:51,50128,14-2D-66-01-0B-00-12-E0,1360189,0
2020.2.29,14:56:51,50128,14-2D-66-01-0B-00-12-E0,1360578,0
2020.2.29,14:56:52,50128,14-2D-66-01-0B-00-12-E0,1362008,0
2020.2.29,14:56:53,50128,14-2D-66-01-0B-00-12-E0,1362375,0
2020.2.29,14:56:53,50128,14-2D-66-01-0B-00-12-E0,1363029,0
2020.2.29,14:56:54,50128,14-2D-66-01-0B-00-12-E0,1363391,0
2020.2.29,14:56:55,50128,14-2D-66-01-0B-00-12-E0,1364570,0
2020.2.29,14:56:55,50128,14-2D-66-01-0B-00-12-E0,1364927,0
2020.2.29,14:56:56,50128,14-2D-66-01-0B-00-12-E0,1365611,0
2020.2.29,14:56:56,50128,14-2D-66-01-0B-00-12-E0,1365973,0
2020.2.29,14:56:57,50128,14-2D-66-01-0B-00-12-E0,1366626,0
2020.2.29,14:56:57,50128,14-2D-66-01-0B-00-12-E0,1367048,0
2020.2.29,14:56:58,50128,14-2D-66-01-0B-00-12-E0,1367438,0
2020.2.29,14:56:58,50128,14-2D-66-01-0B-00-12-E0,1367829,0
2020.2.29,14:56:59,50128,14-2D-66-01-0B-00-12-E0,1368481,0
2020.2.29,14:57:00,50128,14-2D-66-01-0B-00-12-E0,1369154,0
2020.2.29,14:57:00,50128,14-2D-66-01-0B-00-12-E0,1369834,0
2020.2.29,14:57:01,50128,14-2D-66-01-0B-00-12-E0,1370484,0
2020.2.29,14:57:02,50128,14-2D-66-01-0B-00-12-E0,1371140,0
2020.2.29,14:57:02,50128,14-2D-66-01-0B-00-12-E0,1371564,0
2020.2.29,14:57:03,50128,14-2D-66-01-0B-00-12-E0,1372216,0
2020.2.29,14:57:04,50128,14-2D-66-01-0B-00-12-E0,1373141,0
2020.2.29,14:57:04,50128,14-2D-66-01-0B-00-12-E0,1373531,0
2020.2.29,14:57:04,50128,14-2D-66-01-0B-00-12-E0,1373953,0
2020.2.29,14:57:05,50128,14-2D-66-01-0B-00-12-E0,1374378,0
2020.2.29,14:57:05,50128,14-2D-66-01-0B-00-12-E0,1374768,0
2020.2.29,14:57:06,50128,14-2D-66-01-0B-00-12-E0,1375428,0
2020.2.29,14:57:07,50128,14-2D-66-01-0B-00-12-E0,1376644,0
2020.2.29,14:57:08,50128,14-2D-66-01-0B-00-12-E0,1377295,0
2020.2.29,14:57:08,50128,14-2D-66-01-0B-00-12-E0,1377967,0
2020.2.29,14:57:09,50128,14-2D-66-01-0B-00-12-E0,1378389,0
2020.2.29,14:57:09,50128,14-2D-66-01-0B-00-12-E0,1378680,0
2020.2.29,14:57:09,50130,D1-29-66-01-0B-00-12-E0,1378845,1
2020.2.29,14:57:09,50128,14-2D-66-01-0B-00-12-E0,1379036,0
2020.2.29,14:57:10,50128,14-2D-66-01-0B-00-12-E0,1379327,0
2020.2.29,14:57:10,50128,14-2D-66-01-0B-00-12-E0,1379654,0
2020.2.29,14:57:10,50128,14-2D-66-01-0B-00-12-E0,1380010,0
2020.2.29,14:57:11,50130,D1-29-66-01-0B-00-12-E0,1380206,0
2020.2.29,14:57:11,50128,14-2D-66-01-0B-00-12-E0,1380462,0
2020.2.29,14:57:11,50130,D1-29-66-01-0B-00-12-E0,1380755,0
2020.2.29,14:57:12,50130,D1-29-66-01-0B-00-12-E0,1381150,0
2020.2.29,14:57:12,50130,D1-29-66-01-0B-00-12-E0,1381540,0
2020.2.29,14:57:12,50128,14-2D-66-01-0B-00-12-E0,1381796,0
2020.2.29,14:57:12,50130,D1-29-66-01-0B-00-12-E0,1382090,0
2020.2.29,14:57:13,50128,14-2D-66-01-0B-00-12-E0,1382379,0
2020.2.29,14:57:13,50128,14-2D-66-01-0B-00-12-E0,1382803,0
2020.2.29,14:57:14,50128,14-2D-66-01-0B-00-12-E0,1383192,0
2020.2.29,14:57:14,50130,D1-29-66-01-0B-00-12-E0,1383453,0
2020.2.29,14:57:15,50130,D1-29-66-01-0B-00-12-E0,1384403,0
2020.2.29,14:57:15,50130,D1-29-66-01-0B-00-12-E0,1384792,0
2020.2.29,14:57:16,50130,D1-29-66-01-0B-00-12-E0,1385181,0
2020.2.29,14:57:16,50130,D1-29-66-01-0B-00-12-E0,1385571,0
2020.2.29,14:57:16,50130,D1-29-66-01-0B-00-12-E0,1385967,0
2020.2.29,14:57:17,50130,D1-29-66-01-0B-00-12-E0,1386343,0
2020.2.29,14:57:18,50130,D1-29-66-01-0B-00-12-E0,1387278,0
2020.2.29,14:57:18,50130,D1-29-66-01-0B-00-12-E0,1387929,0
2020.2.29,14:57:19,50130,D1-29-66-01-0B-00-12-E0,1388319,0
2020.2.29,14:57:19,50130,D1-29-66-01-0B-00-12-E0,1388741,0
2020.2.29,14:57:24,50130,D1-29-66-01-0B-00-12-E0,1393756,0
2020.2.29,14:57:24,50128,14-2D-66-01-0B-00-12-E0,1394013,0
2020.2.29,14:57:25,50130,D1-29-66-01-0B-00-12-E0,1394371,0
2020.2.29,14:57:25,50128,14-2D-66-01-0B-00-12-E0,1394628,0
2020.2.29,14:57:25,50130,D1-29-66-01-0B-00-12-E0,1394954,0
2020.2.29,14:57:26,50128,14-2D-66-01-0B-00-12-E0,1395308,0
2020.2.29,14:57:30,50134,A8-2C-66-01-0B-00-12-E0,1399639,1
2020.2.29,14:57:30,50134,A8-2C-66-01-0B-00-12-E0,1399999,0
2020.2.29,14:57:38,50130,D1-29-66-01-0B-00-12-E0,1407446,0
2020.2.29,14:57:38,50130,D1-29-66-01-0B-00-12-E0,1407880,0
2020.2.29,14:57:40,50130,D1-29-66-01-0B-00-12-E0,1409295,0
2020.2.29,14:57:40,50130,D1-29-66-01-0B-00-12-E0,1409702,0
2020.2.29,14:57:41,50130,D1-29-66-01-0B-00-12-E0,1410123,0
2020.2.29,14:57:47,50134,A8-2C-66-01-0B-00-12-E0,1416210,0
2020.2.29,14:57:47,50134,A8-2C-66-01-0B-00-12-E0,1416541,0
2020.2.29,14:57:47,50134,A8-2C-66-01-0B-00-12-E0,1416905,0
2020.2.29,14:57:48,50134,A8-2C-66-01-0B-00-12-E0,1417299,0
2020.2.29,14:57:48,50134,A8-2C-66-01-0B-00-12-E0,1417692,0
2020.2.29,14:57:48,50134,A8-2C-66-01-0B-00-12-E0,1418085,0
2020.2.29,14:57:49,50134,A8-2C-66-01-0B-00-12-E0,1418413,0
2020.2.29,14:57:49,50134,A8-2C-66-01-0B-00-12-E0,1418781,0
2020.2.29,14:57:50,50134,A8-2C-66-01-0B-00-12-E0,1419142,0
2020.2.29,14:57:50,50134,A8-2C-66-01-0B-00-12-E0,1419829,0
2020.2.29,14:57:52,50134,A8-2C-66-01-0B-00-12-E0,1422051,0
2020.2.29,14:58:25,50124,D1-29-66-01-0B-00-12-E0,1454150,1
2020.2.29,14:58:25,50124,D1-29-66-01-0B-00-12-E0,1454569,0
2020.2.29,14:58:26,50124,D1-29-66-01-0B-00-12-E0,1455351,0
2020.2.29,14:58:26,50124,D1-29-66-01-0B-00-12-E0,1455805,0
2020.2.29,14:58:27,50124,D1-29-66-01-0B-00-12-E0,1456194,0
2020.2.29,14:58:27,50124,D1-29-66-01-0B-00-12-E0,1456589,0
2020.2.29,14:58:28,50124,D1-29-66-01-0B-00-12-E0,1458099,0
2020.2.29,14:58:29,50124,D1-29-66-01-0B-00-12-E0,1458882,0
2020.2.29,14:58:30,50124,D1-29-66-01-0B-00-12-E0,1459663,0
2020.2.29,14:58:30,50124,D1-29-66-01-0B-00-12-E0,1460057,0
2020.2.29,14:58:31,50124,D1-29-66-01-0B-00-12-E0,1460459,0
2020.2.29,14:58:31,50124,D1-29-66-01-0B-00-12-E0,1460885,0
2020.2.29,14:58:32,50124,D1-29-66-01-0B-00-12-E0,1461667,0
2020.2.29,14:58:34,50124,D1-29-66-01-0B-00-12-E0,1463174,0
2020.2.29,14:58:34,50124,D1-29-66-01-0B-00-12-E0,1463923,0
2020.2.29,14:58:35,50124,D1-29-66-01-0B-00-12-E0,1464345,0
2020.2.29,14:58:39,50134,A8-2C-66-01-0B-00-12-E0,1468308,1
2020.2.29,14:58:39,50134,A8-2C-66-01-0B-00-12-E0,1468986,0
2020.2.29,14:58:42,50134,A8-2C-66-01-0B-00-12-E0,1471232,0
2020.2.29,14:59:11,50130,D1-29-66-01-0B-00-12-E0,1500355,1
2020.2.29,14:59:16,50130,D1-29-66-01-0B-00-12-E0,1505906,0
2020.2.29,14:59:17,50130,D1-29-66-01-0B-00-12-E0,1506310,0
