2019.4.2,16:11:16,50145,24-99-FA-04-08-00-12-E0,1631164,0
2019.4.2,16:11:16,50145,24-99-FA-04-08-00-12-E0,1631598,0
2019.4.2,16:11:16,50124,12-22-30-01-0B-00-12-E0,1631619,0
2019.4.2,16:11:17,50145,24-99-FA-04-08-00-12-E0,1631993,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:11:17,50124,12-22-30-01-0B-00-12-E0,1632410,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:11:18,50124,12-22-30-01-0B-00-12-E0,1632845,0
2019.4.2,16:11:18,50145,24-99-FA-04-08-00-12-E0,1633257,0
2019.4.2,16:11:18,50124,12-22-30-01-0B-00-12-E0,1633612,0
2019.4.2,16:11:18,50145,24-99-FA-04-08-00-12-E0,1633658,0
2019.4.2,16:11:19,50145,24-99-FA-04-08-00-12-E0,1634061,0
2019.4.2,16:11:19,50145,24-99-FA-04-08-00-12-E0,1634460,0
2019.4.2,16:11:20,50145,24-99-FA-04-08-00-12-E0,1634894,0
2019.4.2,16:11:20,50124,12-22-30-01-0B-00-12-E0,1635079,0
2019.4.2,16:11:20,50145,24-99-FA-04-08-00-12-E0,1635320,0
2019.4.2,16:11:20,50124,12-22-30-01-0B-00-12-E0,1635476,0
2019.4.2,16:11:21,50145,24-99-FA-04-08-00-12-E0,1635722,0
2019.4.2,16:11:21,50124,12-22-30-01-0B-00-12-E0,1635881,0
2019.4.2,16:11:21,50145,24-99-FA-04-08-00-12-E0,1636157,0
2019.4.2,16:11:21,50124,12-22-30-01-0B-00-12-E0,1636318,0
2019.4.2,16:11:21,50145,24-99-FA-04-08-00-12-E0,1636573,0
2019.4.2,16:11:22,50124,12-22-30-01-0B-00-12-E0,1636730,0
2019.4.2,16:11:22,50145,24-99-FA-04-08-00-12-E0,1637012,0
2019.4.2,16:11:22,50145,24-99-FA-04-08-00-12-E0,1637391,0
2019.4.2,16:11:23,50145,24-99-FA-04-08-00-12-E0,1637796,0
2019.4.2,16:11:23,50124,12-22-30-01-0B-00-12-E0,1638193,0
2019.4.2,16:11:23,50145,24-99-FA-04-08-00-12-E0,1638237,0
2019.4.2,16:11:24,50124,12-22-30-01-0B-00-12-E0,1638945,0
2019.4.2,16:11:24,50145,24-99-FA-04-08-00-12-E0,1638989,0
2019.4.2,16:11:24,50124,12-22-30-01-0B-00-12-E0,1639380,0
2019.4.2,16:11:24,50145,24-99-FA-04-08-00-12-E0,1639425,0
2019.4.2,16:11:25,50145,24-99-FA-04-08-00-12-E0,1639835,0
2019.4.2,16:11:25,50124,12-22-30-01-0B-00-12-E0,1640157,0
2019.4.2,16:11:25,50145,24-99-FA-04-08-00-12-E0,1640232,0
2019.4.2,16:11:25,50124,12-22-30-01-0B-00-12-E0,1640564,0
2019.4.2,16:11:25,50145,24-99-FA-04-08-00-12-E0,1640640,0
2019.4.2,16:11:26,50145,24-99-FA-04-08-00-12-E0,1641073,0
2019.4.2,16:11:26,50124,12-22-30-01-0B-00-12-E0,1641327,0
2019.4.2,16:11:26,50145,24-99-FA-04-08-00-12-E0,1641473,0
2019.4.2,16:11:27,50145,24-99-FA-04-08-00-12-E0,1641873,0
2019.4.2,16:11:27,50124,12-22-30-01-0B-00-12-E0,1642093,0
2019.4.2,16:11:27,50145,24-99-FA-04-08-00-12-E0,1642306,0
2019.4.2,16:11:27,50145,24-99-FA-04-08-00-12-E0,1642707,0
2019.4.2,16:11:28,50124,12-22-30-01-0B-00-12-E0,1642861,0
2019.4.2,16:11:28,50145,24-99-FA-04-08-00-12-E0,1643139,0
2019.4.2,16:11:28,50145,24-99-FA-04-08-00-12-E0,1643540,0
2019.4.2,16:11:29,50145,24-99-FA-04-08-00-12-E0,1643940,0
2019.4.2,16:11:29,50145,24-99-FA-04-08-00-12-E0,1644372,0
2019.4.2,16:11:29,50124,12-22-30-01-0B-00-12-E0,1644694,0
2019.4.2,16:11:30,50145,24-99-FA-04-08-00-12-E0,1644772,0
2019.4.2,16:11:30,50145,24-99-FA-04-08-00-12-E0,1645173,0
2019.4.2,16:11:30,50124,12-22-30-01-0B-00-12-E0,1645494,0
2019.4.2,16:11:30,50145,24-99-FA-04-08-00-12-E0,1645605,0
2019.4.2,16:11:31,50145,24-99-FA-04-08-00-12-E0,1646373,0
2019.4.2,16:11:31,50124,12-22-30-01-0B-00-12-E0,1646595,0
2019.4.2,16:11:32,50145,24-99-FA-04-08-00-12-E0,1646806,0
2019.4.2,16:11:32,50124,12-22-30-01-0B-00-12-E0,1646993,0
2019.4.2,16:11:32,50145,24-99-FA-04-08-00-12-E0,1647241,0
2019.4.2,16:11:32,50124,12-22-30-01-0B-00-12-E0,1647395,0
2019.4.2,16:11:32,50145,24-99-FA-04-08-00-12-E0,1647641,0
2019.4.2,16:11:33,50124,12-22-30-01-0B-00-12-E0,1647828,0
2019.4.2,16:11:33,50145,24-99-FA-04-08-00-12-E0,1648040,0
2019.4.2,16:11:33,50145,24-99-FA-04-08-00-12-E0,1648441,0
2019.4.2,16:11:34,50145,24-99-FA-04-08-00-12-E0,1648859,0
2019.4.2,16:11:34,50124,12-22-30-01-0B-00-12-E0,1648984,0
2019.4.2,16:11:34,50145,24-99-FA-04-08-00-12-E0,1649262,0
2019.4.2,16:11:34,50145,24-99-FA-04-08-00-12-E0,1649674,0
2019.4.2,16:11:34,50124,12-22-30-01-0B-00-12-E0,1649696,0
2019.4.2,16:11:35,50145,24-99-FA-04-08-00-12-E0,1650109,0
2019.4.2,16:11:35,50145,24-99-FA-04-08-00-12-E0,1650514,0
2019.4.2,16:11:36,50145,24-99-FA-04-08-00-12-E0,1650960,0
2019.4.2,16:11:36,50124,12-22-30-01-0B-00-12-E0,1651182,0
2019.4.2,16:11:36,50145,24-99-FA-04-08-00-12-E0,1651362,0
2019.4.2,16:11:36,50124,12-22-30-01-0B-00-12-E0,1651591,0
2019.4.2,16:11:37,50145,24-99-FA-04-08-00-12-E0,1651771,0
2019.4.2,16:11:37,50124,12-22-30-01-0B-00-12-E0,1652028,0
2019.4.2,16:11:37,50145,24-99-FA-04-08-00-12-E0,1652207,0
2019.4.2,16:11:37,50124,12-22-30-01-0B-00-12-E0,1652462,0
2019.4.2,16:11:37,50145,24-99-FA-04-08-00-12-E0,1652606,0
2019.4.2,16:11:38,50124,12-22-30-01-0B-00-12-E0,1653195,0
2019.4.2,16:11:38,50145,24-99-FA-04-08-00-12-E0,1653373,0
2019.4.2,16:11:39,50145,24-99-FA-04-08-00-12-E0,1653775,0
2019.4.2,16:11:39,50145,24-99-FA-04-08-00-12-E0,1654207,0
2019.4.2,16:11:39,50124,12-22-30-01-0B-00-12-E0,1654328,0
2019.4.2,16:11:39,50145,24-99-FA-04-08-00-12-E0,1654607,0
2019.4.2,16:11:40,50145,24-99-FA-04-08-00-12-E0,1655041,0
2019.4.2,16:11:40,50124,12-22-30-01-0B-00-12-E0,1655094,0
2019.4.2,16:11:40,50145,24-99-FA-04-08-00-12-E0,1655439,0
2019.4.2,16:11:40,50124,12-22-30-01-0B-00-12-E0,1655526,0
2019.4.2,16:11:41,50145,24-99-FA-04-08-00-12-E0,1655850,0
2019.4.2,16:11:41,50124,12-22-30-01-0B-00-12-E0,1656291,0
2019.4.2,16:11:41,50145,24-99-FA-04-08-00-12-E0,1656618,0
2019.4.2,16:11:42,50145,24-99-FA-04-08-00-12-E0,1657042,0
2019.4.2,16:11:42,50124,12-22-30-01-0B-00-12-E0,1657377,0
2019.4.2,16:11:42,50145,24-99-FA-04-08-00-12-E0,1657421,0
2019.4.2,16:11:43,50145,24-99-FA-04-08-00-12-E0,1657839,0
2019.4.2,16:11:43,50145,24-99-FA-04-08-00-12-E0,1658257,0
2019.4.2,16:11:43,50145,24-99-FA-04-08-00-12-E0,1658674,0
2019.4.2,16:11:44,50145,24-99-FA-04-08-00-12-E0,1659085,0
2019.4.2,16:11:44,50145,24-99-FA-04-08-00-12-E0,1659504,0
2019.4.2,16:11:44,50124,12-22-30-01-0B-00-12-E0,1659596,0
2019.4.2,16:11:45,50145,24-99-FA-04-08-00-12-E0,1659912,0
2019.4.2,16:11:45,50145,24-99-FA-04-08-00-12-E0,1660332,0
2019.4.2,16:11:45,50124,12-22-30-01-0B-00-12-E0,1660354,0
2019.4.2,16:11:46,50145,24-99-FA-04-08-00-12-E0,1660751,0
2019.4.2,16:11:46,50124,12-22-30-01-0B-00-12-E0,1660774,0
2019.4.2,16:11:46,50145,24-99-FA-04-08-00-12-E0,1661134,0
2019.4.2,16:11:46,50145,24-99-FA-04-08-00-12-E0,1661552,0
2019.4.2,16:11:46,50124,12-22-30-01-0B-00-12-E0,1661574,0
2019.4.2,16:11:47,50124,12-22-30-01-0B-00-12-E0,1661951,0
2019.4.2,16:11:47,50145,24-99-FA-04-08-00-12-E0,1661960,0
2019.4.2,16:11:47,50124,12-22-30-01-0B-00-12-E0,1662361,0
2019.4.2,16:11:47,50145,24-99-FA-04-08-00-12-E0,1662405,0
2019.4.2,16:11:48,50145,24-99-FA-04-08-00-12-E0,1662842,0
2019.4.2,16:11:48,50145,24-99-FA-04-08-00-12-E0,1663208,0
2019.4.2,16:11:48,50124,12-22-30-01-0B-00-12-E0,1663496,0
2019.4.2,16:11:48,50145,24-99-FA-04-08-00-12-E0,1663607,0
2019.4.2,16:11:49,50124,12-22-30-01-0B-00-12-E0,1663930,0
2019.4.2,16:11:49,50145,24-99-FA-04-08-00-12-E0,1664040,0
2019.4.2,16:11:49,50124,12-22-30-01-0B-00-12-E0,1664363,0
2019.4.2,16:11:49,50145,24-99-FA-04-08-00-12-E0,1664475,0
2019.4.2,16:11:50,50145,24-99-FA-04-08-00-12-E0,1664875,0
2019.4.2,16:11:50,50124,12-22-30-01-0B-00-12-E0,1665111,0
2019.4.2,16:11:50,50145,24-99-FA-04-08-00-12-E0,1665260,0
2019.4.2,16:11:50,50145,24-99-FA-04-08-00-12-E0,1665678,0
2019.4.2,16:11:51,50145,24-99-FA-04-08-00-12-E0,1666129,0
2019.4.2,16:11:51,50145,24-99-FA-04-08-00-12-E0,1666543,0
2019.4.2,16:11:52,50145,24-99-FA-04-08-00-12-E0,1666928,0
2019.4.2,16:11:52,50124,12-22-30-01-0B-00-12-E0,1667297,0
2019.4.2,16:11:52,50145,24-99-FA-04-08-00-12-E0,1667342,0
2019.4.2,16:11:53,50145,24-99-FA-04-08-00-12-E0,1668109,0
2019.4.2,16:11:54,50145,24-99-FA-04-08-00-12-E0,1668908,0
2019.4.2,16:11:54,50145,24-99-FA-04-08-00-12-E0,1669641,0
2019.4.2,16:11:55,50145,24-99-FA-04-08-00-12-E0,1670076,0
2019.4.2,16:11:55,50145,24-99-FA-04-08-00-12-E0,1670476,0
2019.4.2,16:11:56,50145,24-99-FA-04-08-00-12-E0,1670908,0
2019.4.2,16:11:56,50145,24-99-FA-04-08-00-12-E0,1671342,0
2019.4.2,16:11:57,50145,24-99-FA-04-08-00-12-E0,1671742,0
2019.4.2,16:11:57,50145,24-99-FA-04-08-00-12-E0,1672142,0
2019.4.2,16:11:57,50145,24-99-FA-04-08-00-12-E0,1672575,0
2019.4.2,16:11:58,50145,24-99-FA-04-08-00-12-E0,1672974,0
2019.4.2,16:11:58,50145,24-99-FA-04-08-00-12-E0,1673375,0
2019.4.2,16:11:59,50145,24-99-FA-04-08-00-12-E0,1673776,0
2019.4.2,16:11:59,50145,24-99-FA-04-08-00-12-E0,1674209,0
2019.4.2,16:11:59,50145,24-99-FA-04-08-00-12-E0,1674642,0
2019.4.2,16:12:00,50145,24-99-FA-04-08-00-12-E0,1675075,0
2019.4.2,16:12:00,50145,24-99-FA-04-08-00-12-E0,1675471,0
2019.4.2,16:12:01,50145,24-99-FA-04-08-00-12-E0,1675882,0
2019.4.2,16:12:01,50145,24-99-FA-04-08-00-12-E0,1676303,0
2019.4.2,16:12:02,50145,24-99-FA-04-08-00-12-E0,1676721,0
2019.4.2,16:12:02,50145,24-99-FA-04-08-00-12-E0,1677099,0
2019.4.2,16:12:02,50145,24-99-FA-04-08-00-12-E0,1677508,0
2019.4.2,16:12:03,50145,24-99-FA-04-08-00-12-E0,1677950,0
2019.4.2,16:12:03,50145,24-99-FA-04-08-00-12-E0,1678360,0
2019.4.2,16:12:04,50145,24-99-FA-04-08-00-12-E0,1678793,0
2019.4.2,16:12:04,50145,24-99-FA-04-08-00-12-E0,1679192,0
2019.4.2,16:12:04,50145,24-99-FA-04-08-00-12-E0,1679592,0
2019.4.2,16:12:05,50145,24-99-FA-04-08-00-12-E0,1679996,0
2019.4.2,16:12:05,50145,24-99-FA-04-08-00-12-E0,1680418,0
2019.4.2,16:12:06,50145,24-99-FA-04-08-00-12-E0,1680840,0
2019.4.2,16:12:06,50145,24-99-FA-04-08-00-12-E0,1681664,0
2019.4.2,16:12:07,50145,24-99-FA-04-08-00-12-E0,1682085,0
2019.4.2,16:12:07,50145,24-99-FA-04-08-00-12-E0,1682542,0
2019.4.2,16:12:08,50145,24-99-FA-04-08-00-12-E0,1682929,0
2019.4.2,16:12:08,50145,24-99-FA-04-08-00-12-E0,1683318,0
2019.4.2,16:12:09,50145,24-99-FA-04-08-00-12-E0,1683735,0
2019.4.2,16:12:09,50145,24-99-FA-04-08-00-12-E0,1684159,0
2019.4.2,16:12:09,50145,24-99-FA-04-08-00-12-E0,1684547,0
2019.4.2,16:12:10,50145,24-99-FA-04-08-00-12-E0,1684968,0
2019.4.2,16:12:10,50145,24-99-FA-04-08-00-12-E0,1685390,0
2019.4.2,16:12:11,50125,49-97-FA-04-08-00-12-E0,1685765,1
2019.4.2,16:12:11,50145,24-99-FA-04-08-00-12-E0,1685813,0
2019.4.2,16:12:11,50145,24-99-FA-04-08-00-12-E0,1686266,0
2019.4.2,16:12:11,50125,49-97-FA-04-08-00-12-E0,1686532,0
2019.4.2,16:12:11,50145,24-99-FA-04-08-00-12-E0,1686649,0
2019.4.2,16:12:12,50145,24-99-FA-04-08-00-12-E0,1687040,0
2019.4.2,16:12:12,50145,24-99-FA-04-08-00-12-E0,1687460,0
2019.4.2,16:12:13,50145,24-99-FA-04-08-00-12-E0,1687880,0
2019.4.2,16:12:13,50145,24-99-FA-04-08-00-12-E0,1688627,0
2019.4.2,16:12:14,50145,24-99-FA-04-08-00-12-E0,1689060,0
2019.4.2,16:12:14,50145,24-99-FA-04-08-00-12-E0,1689477,0
2019.4.2,16:12:15,50145,24-99-FA-04-08-00-12-E0,1689887,0
2019.4.2,16:12:15,50145,24-99-FA-04-08-00-12-E0,1690330,0
2019.4.2,16:12:16,50145,24-99-FA-04-08-00-12-E0,1690711,0
2019.4.2,16:12:16,50145,24-99-FA-04-08-00-12-E0,1691122,0
2019.4.2,16:12:16,50145,24-99-FA-04-08-00-12-E0,1691531,0
2019.4.2,16:12:17,50145,24-99-FA-04-08-00-12-E0,1691977,0
2019.4.2,16:12:17,50145,24-99-FA-04-08-00-12-E0,1692355,0
2019.4.2,16:12:18,50145,24-99-FA-04-08-00-12-E0,1692771,0
2019.4.2,16:12:18,50145,24-99-FA-04-08-00-12-E0,1693181,0
2019.4.2,16:12:18,50145,24-99-FA-04-08-00-12-E0,1693626,0
2019.4.2,16:12:19,50145,24-99-FA-04-08-00-12-E0,1694042,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:12:19,50124,12-22-30-01-0B-00-12-E0,1694444,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:12:20,50145,24-99-FA-04-08-00-12-E0,1694864,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:12:20,50145,24-99-FA-04-08-00-12-E0,1695277,0
2019.4.2,16:12:20,50124,12-22-30-01-0B-00-12-E0,1695676,0
2019.4.2,16:12:20,50145,24-99-FA-04-08-00-12-E0,1695686,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:12:21,50145,24-99-FA-04-08-00-12-E0,1696097,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:12:21,50124,12-22-30-01-0B-00-12-E0,1696533,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:12:22,50124,12-22-30-01-0B-00-12-E0,1696938,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:12:22,50145,24-99-FA-04-08-00-12-E0,1697327,0
2019.4.2,16:12:23,50124,12-22-30-01-0B-00-12-E0,1697755,0
2019.4.2,16:12:23,50145,24-99-FA-04-08-00-12-E0,1697765,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:12:23,50124,12-22-30-01-0B-00-12-E0,1698197,0
2019.4.2,16:12:23,50145,24-99-FA-04-08-00-12-E0,1698585,0
2019.4.2,16:12:24,50124,12-22-30-01-0B-00-12-E0,1698950,0
2019.4.2,16:12:24,50145,24-99-FA-04-08-00-12-E0,1698993,0
2019.4.2,16:12:24,50145,24-99-FA-04-08-00-12-E0,1699432,0
2019.4.2,16:12:25,50145,24-99-FA-04-08-00-12-E0,1699813,0
2019.4.2,16:12:25,50145,24-99-FA-04-08-00-12-E0,1700226,0
2019.4.2,16:12:25,50145,24-99-FA-04-08-00-12-E0,1700664,0
2019.4.2,16:12:26,50145,24-99-FA-04-08-00-12-E0,1701089,0
2019.4.2,16:12:26,50145,24-99-FA-04-08-00-12-E0,1701509,0
2019.4.2,16:12:27,50145,24-99-FA-04-08-00-12-E0,1701895,0
2019.4.2,16:12:27,50145,24-99-FA-04-08-00-12-E0,1702293,0
2019.4.2,16:12:28,50145,24-99-FA-04-08-00-12-E0,1703093,0
2019.4.2,16:12:29,50145,24-99-FA-04-08-00-12-E0,1703853,0
2019.4.2,16:12:29,50145,24-99-FA-04-08-00-12-E0,1704272,0
2019.4.2,16:12:29,50145,24-99-FA-04-08-00-12-E0,1704657,0
2019.4.2,16:12:30,50145,24-99-FA-04-08-00-12-E0,1705077,0
2019.4.2,16:12:30,50145,24-99-FA-04-08-00-12-E0,1705521,0
2019.4.2,16:12:31,50145,24-99-FA-04-08-00-12-E0,1705933,0
2019.4.2,16:12:31,50145,24-99-FA-04-08-00-12-E0,1706318,0
2019.4.2,16:12:32,50145,24-99-FA-04-08-00-12-E0,1706732,0
2019.4.2,16:12:32,50145,24-99-FA-04-08-00-12-E0,1707155,0
2019.4.2,16:12:32,50145,24-99-FA-04-08-00-12-E0,1707570,0
2019.4.2,16:12:33,50145,24-99-FA-04-08-00-12-E0,1707985,0
2019.4.2,16:12:33,50145,24-99-FA-04-08-00-12-E0,1708371,0
2019.4.2,16:12:34,50145,24-99-FA-04-08-00-12-E0,1708789,0
2019.4.2,16:12:34,50145,24-99-FA-04-08-00-12-E0,1709580,0
2019.4.2,16:12:35,50145,24-99-FA-04-08-00-12-E0,1709999,0
2019.4.2,16:12:35,50124,12-22-30-01-0B-00-12-E0,1710364,0
2019.4.2,16:12:35,50145,24-99-FA-04-08-00-12-E0,1710374,0
2019.4.2,16:12:36,50145,24-99-FA-04-08-00-12-E0,1710783,0
2019.4.2,16:12:36,50145,24-99-FA-04-08-00-12-E0,1711201,0
2019.4.2,16:12:36,50124,12-22-30-01-0B-00-12-E0,1711499,0
2019.4.2,16:12:36,50145,24-99-FA-04-08-00-12-E0,1711612,0
2019.4.2,16:12:37,50124,12-22-30-01-0B-00-12-E0,1711910,0
2019.4.2,16:12:37,50145,24-99-FA-04-08-00-12-E0,1712024,0
2019.4.2,16:12:37,50145,24-99-FA-04-08-00-12-E0,1712430,0
2019.4.2,16:12:38,50145,24-99-FA-04-08-00-12-E0,1712830,0
2019.4.2,16:12:38,50145,24-99-FA-04-08-00-12-E0,1713262,0
2019.4.2,16:12:38,50145,24-99-FA-04-08-00-12-E0,1713695,0
2019.4.2,16:12:39,50145,24-99-FA-04-08-00-12-E0,1714095,0
2019.4.2,16:12:39,50145,24-99-FA-04-08-00-12-E0,1714495,0
2019.4.2,16:12:40,50145,24-99-FA-04-08-00-12-E0,1715295,0
2019.4.2,16:12:40,50145,24-99-FA-04-08-00-12-E0,1715694,0
2019.4.2,16:12:41,50124,12-22-30-01-0B-00-12-E0,1715883,0
2019.4.2,16:12:41,50145,24-99-FA-04-08-00-12-E0,1716094,0
2019.4.2,16:12:41,50145,24-99-FA-04-08-00-12-E0,1716495,0
2019.4.2,16:12:42,50145,24-99-FA-04-08-00-12-E0,1716929,0
2019.4.2,16:12:42,50145,24-99-FA-04-08-00-12-E0,1717334,0
2019.4.2,16:12:43,50145,24-99-FA-04-08-00-12-E0,1717781,0
2019.4.2,16:12:43,50145,24-99-FA-04-08-00-12-E0,1718159,0
2019.4.2,16:12:43,50145,24-99-FA-04-08-00-12-E0,1718576,0
2019.4.2,16:12:44,50145,24-99-FA-04-08-00-12-E0,1719021,0
2019.4.2,16:12:44,50145,24-99-FA-04-08-00-12-E0,1719434,0
2019.4.2,16:12:45,50145,24-99-FA-04-08-00-12-E0,1719848,0
2019.4.2,16:12:45,50145,24-99-FA-04-08-00-12-E0,1720260,0
2019.4.2,16:12:45,50124,12-22-30-01-0B-00-12-E0,1720586,0
2019.4.2,16:12:45,50145,24-99-FA-04-08-00-12-E0,1720663,0
2019.4.2,16:12:46,50145,24-99-FA-04-08-00-12-E0,1721073,0
2019.4.2,16:12:46,50145,24-99-FA-04-08-00-12-E0,1721525,0
2019.4.2,16:12:47,50145,24-99-FA-04-08-00-12-E0,1721902,0
2019.4.2,16:12:48,50145,24-99-FA-04-08-00-12-E0,1723383,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:12:49,50124,12-22-30-01-0B-00-12-E0,1723817,0
2019.4.2,16:12:49,50145,24-99-FA-04-08-00-12-E0,1724545,0
2019.4.2,16:12:49,50124,12-22-30-01-0B-00-12-E0,1724566,0
2019.4.2,16:12:50,50145,24-99-FA-04-08-00-12-E0,1724952,0
2019.4.2,16:12:50,50124,12-22-30-01-0B-00-12-E0,1725011,0
2019.4.2,16:12:50,50145,24-99-FA-04-08-00-12-E0,1725364,0
2019.4.2,16:12:51,50124,12-22-30-01-0B-00-12-E0,1725767,0
2019.4.2,16:12:51,50145,24-99-FA-04-08-00-12-E0,1725776,0
2019.4.2,16:12:51,50145,24-99-FA-04-08-00-12-E0,1726217,0
2019.4.2,16:12:51,50124,12-22-30-01-0B-00-12-E0,1726548,0
2019.4.2,16:12:51,50145,24-99-FA-04-08-00-12-E0,1726660,0
2019.4.2,16:12:52,50145,24-99-FA-04-08-00-12-E0,1727041,0
2019.4.2,16:12:52,50145,24-99-FA-04-08-00-12-E0,1727454,0
2019.4.2,16:12:53,50145,24-99-FA-04-08-00-12-E0,1727862,0
2019.4.2,16:12:53,50124,12-22-30-01-0B-00-12-E0,1728019,0
2019.4.2,16:12:53,50145,24-99-FA-04-08-00-12-E0,1728304,0
2019.4.2,16:12:53,50124,12-22-30-01-0B-00-12-E0,1728426,0
2019.4.2,16:12:53,50145,24-99-FA-04-08-00-12-E0,1728678,0
2019.4.2,16:12:54,50124,12-22-30-01-0B-00-12-E0,1728833,0
2019.4.2,16:12:54,50145,24-99-FA-04-08-00-12-E0,1729079,0
2019.4.2,16:12:54,50124,12-22-30-01-0B-00-12-E0,1729634,0
2019.4.2,16:12:55,50145,24-99-FA-04-08-00-12-E0,1729879,0
2019.4.2,16:12:55,50124,12-22-30-01-0B-00-12-E0,1730400,0
2019.4.2,16:12:55,50145,24-99-FA-04-08-00-12-E0,1730680,0
2019.4.2,16:12:56,50124,12-22-30-01-0B-00-12-E0,1730800,0
2019.4.2,16:12:56,50145,24-99-FA-04-08-00-12-E0,1731080,0
2019.4.2,16:12:56,50124,12-22-30-01-0B-00-12-E0,1731199,0
2019.4.2,16:12:56,50145,24-99-FA-04-08-00-12-E0,1731478,0
2019.4.2,16:12:57,50145,24-99-FA-04-08-00-12-E0,1731913,0
2019.4.2,16:12:57,50124,12-22-30-01-0B-00-12-E0,1731966,0
2019.4.2,16:12:57,50145,24-99-FA-04-08-00-12-E0,1732314,0
2019.4.2,16:12:57,50124,12-22-30-01-0B-00-12-E0,1732400,0
2019.4.2,16:12:58,50145,24-99-FA-04-08-00-12-E0,1732749,0
2019.4.2,16:12:58,50145,24-99-FA-04-08-00-12-E0,1733134,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:12:58,50145,24-99-FA-04-08-00-12-E0,1733515,0
2019.4.2,16:12:59,50125,49-97-FA-04-08-00-12-E0,1733885,1
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:12:59,50124,12-22-30-01-0B-00-12-E0,1733989,0
2019.4.2,16:12:59,50145,24-99-FA-04-08-00-12-E0,1734383,0
2019.4.2,16:13:00,50124,12-22-30-01-0B-00-12-E0,1734757,0
2019.4.2,16:13:00,50145,24-99-FA-04-08-00-12-E0,1734801,0
2019.4.2,16:13:00,50125,49-97-FA-04-08-00-12-E0,1735159,0
2019.4.2,16:13:00,50145,24-99-FA-04-08-00-12-E0,1735204,0
2019.4.2,16:13:00,50145,24-99-FA-04-08-00-12-E0,1735609,0
2019.4.2,16:13:01,50145,24-99-FA-04-08-00-12-E0,1736382,0
2019.4.2,16:13:02,50145,24-99-FA-04-08-00-12-E0,1736816,0
2019.4.2,16:13:02,50125,49-97-FA-04-08-00-12-E0,1737000,0
2019.4.2,16:13:02,50145,24-99-FA-04-08-00-12-E0,1737214,0
2019.4.2,16:13:02,50125,49-97-FA-04-08-00-12-E0,1737398,0
2019.4.2,16:13:02,50124,12-22-30-01-0B-00-12-E0,1737500,0
2019.4.2,16:13:02,50145,24-99-FA-04-08-00-12-E0,1737613,0
2019.4.2,16:13:03,50145,24-99-FA-04-08-00-12-E0,1738047,0
2019.4.2,16:13:03,50124,12-22-30-01-0B-00-12-E0,1738263,0
2019.4.2,16:13:03,50145,24-99-FA-04-08-00-12-E0,1738481,0
2019.4.2,16:13:03,50125,49-97-FA-04-08-00-12-E0,1738635,0
2019.4.2,16:13:04,50145,24-99-FA-04-08-00-12-E0,1738886,0
2019.4.2,16:13:04,50124,12-22-30-01-0B-00-12-E0,1739109,0
2019.4.2,16:13:04,50145,24-99-FA-04-08-00-12-E0,1739294,0
2019.4.2,16:13:04,50124,12-22-30-01-0B-00-12-E0,1739517,0
2019.4.2,16:13:04,50145,24-99-FA-04-08-00-12-E0,1739697,0
2019.4.2,16:13:05,50145,24-99-FA-04-08-00-12-E0,1740097,0
2019.4.2,16:13:05,50125,49-97-FA-04-08-00-12-E0,1740214,0
2019.4.2,16:13:05,50145,24-99-FA-04-08-00-12-E0,1740530,0
2019.4.2,16:13:05,50124,12-22-30-01-0B-00-12-E0,1740684,0
2019.4.2,16:13:06,50145,24-99-FA-04-08-00-12-E0,1740930,0
2019.4.2,16:13:06,50145,24-99-FA-04-08-00-12-E0,1741338,0
2019.4.2,16:13:06,50124,12-22-30-01-0B-00-12-E0,1741464,0
2019.4.2,16:13:07,50145,24-99-FA-04-08-00-12-E0,1741752,0
2019.4.2,16:13:07,50145,24-99-FA-04-08-00-12-E0,1742173,0
2019.4.2,16:13:07,50125,49-97-FA-04-08-00-12-E0,1742192,0
2019.4.2,16:13:07,50124,12-22-30-01-0B-00-12-E0,1742649,0
2019.4.2,16:13:08,50145,24-99-FA-04-08-00-12-E0,1742977,0
2019.4.2,16:13:08,50124,12-22-30-01-0B-00-12-E0,1743423,0
2019.4.2,16:13:09,50145,24-99-FA-04-08-00-12-E0,1743714,0
2019.4.2,16:13:09,50124,12-22-30-01-0B-00-12-E0,1743842,0
2019.4.2,16:13:09,50145,24-99-FA-04-08-00-12-E0,1744133,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:13:09,50125,49-97-FA-04-08-00-12-E0,1744575,0
2019.4.2,16:13:09,50124,12-22-30-01-0B-00-12-E0,1744680,0
2019.4.2,16:13:10,50145,24-99-FA-04-08-00-12-E0,1744973,0
