2019.4.24,15:12:19,50120,86-29-66-01-0B-00-12-E0,1448272,0
2019.4.24,15:12:19,50124,89-29-66-01-0B-00-12-E0,1448616,0
2019.4.24,15:12:19,50128,1A-27-66-01-0B-00-12-E0,1448767,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:12:20,50120,86-29-66-01-0B-00-12-E0,1449132,0
2019.4.24,15:12:20,50120,86-29-66-01-0B-00-12-E0,1449548,0
2019.4.24,15:12:20,50128,1A-27-66-01-0B-00-12-E0,1449701,0
2019.4.24,15:12:20,50124,89-29-66-01-0B-00-12-E0,1449855,0
2019.4.24,15:12:21,50124,89-29-66-01-0B-00-12-E0,1450313,0
2019.4.24,15:12:21,50128,1A-27-66-01-0B-00-12-E0,1450429,0
2019.4.24,15:12:21,50120,86-29-66-01-0B-00-12-E0,1450481,0
2019.4.24,15:12:21,50124,89-29-66-01-0B-00-12-E0,1450790,0
2019.4.24,15:12:22,50120,86-29-66-01-0B-00-12-E0,1450931,0
2019.4.24,15:12:22,50124,89-29-66-01-0B-00-12-E0,1451271,0
2019.4.24,15:12:22,50120,86-29-66-01-0B-00-12-E0,1451442,0
2019.4.24,15:12:22,50128,1A-27-66-01-0B-00-12-E0,1451593,0
2019.4.24,15:12:22,50124,89-29-66-01-0B-00-12-E0,1451781,0
2019.4.24,15:12:23,50124,89-29-66-01-0B-00-12-E0,1452164,0
2019.4.24,15:12:23,50128,1A-27-66-01-0B-00-12-E0,1452213,0
2019.4.24,15:12:23,50120,86-29-66-01-0B-00-12-E0,1452302,0
2019.4.24,15:12:23,50120,86-29-66-01-0B-00-12-E0,1452722,0
2019.4.24,15:12:24,50128,1A-27-66-01-0B-00-12-E0,1453084,0
2019.4.24,15:12:24,50120,86-29-66-01-0B-00-12-E0,1453168,0
2019.4.24,15:12:24,50120,86-29-66-01-0B-00-12-E0,1453551,0
2019.4.24,15:12:24,50128,1A-27-66-01-0B-00-12-E0,1453705,0
2019.4.24,15:12:24,50124,89-29-66-01-0B-00-12-E0,1453858,0
2019.4.24,15:12:25,50120,86-29-66-01-0B-00-12-E0,1454033,0
2019.4.24,15:12:25,50128,1A-27-66-01-0B-00-12-E0,1454080,0
2019.4.24,15:12:25,50124,89-29-66-01-0B-00-12-E0,1454372,0
2019.4.24,15:12:25,50128,1A-27-66-01-0B-00-12-E0,1454460,0
2019.4.24,15:12:25,50120,86-29-66-01-0B-00-12-E0,1454549,0
2019.4.24,15:12:25,50128,1A-27-66-01-0B-00-12-E0,1454839,0
2019.4.24,15:12:25,50120,86-29-66-01-0B-00-12-E0,1454925,0
2019.4.24,15:12:26,50128,1A-27-66-01-0B-00-12-E0,1455218,0
2019.4.24,15:12:26,50120,86-29-66-01-0B-00-12-E0,1455339,0
2019.4.24,15:12:26,50128,1A-27-66-01-0B-00-12-E0,1455623,0
2019.4.24,15:12:26,50124,89-29-66-01-0B-00-12-E0,1455672,0
2019.4.24,15:12:26,50120,86-29-66-01-0B-00-12-E0,1455847,0
2019.4.24,15:12:27,50124,89-29-66-01-0B-00-12-E0,1456154,0
2019.4.24,15:12:27,50128,1A-27-66-01-0B-00-12-E0,1456234,0
2019.4.24,15:12:27,50120,86-29-66-01-0B-00-12-E0,1456288,0
2019.4.24,15:12:27,50149,22-27-66-01-0B-00-12-E0,1456331,0
2019.4.24,15:12:27,50124,89-29-66-01-0B-00-12-E0,1456597,0
2019.4.24,15:12:27,50128,1A-27-66-01-0B-00-12-E0,1456611,0
2019.4.24,15:12:27,50120,86-29-66-01-0B-00-12-E0,1456767,0
2019.4.24,15:12:28,50128,1A-27-66-01-0B-00-12-E0,1457265,0
2019.4.24,15:12:28,50124,89-29-66-01-0B-00-12-E0,1457453,0
2019.4.24,15:12:28,50128,1A-27-66-01-0B-00-12-E0,1457676,0
2019.4.24,15:12:28,50149,22-27-66-01-0B-00-12-E0,1457810,0
2019.4.24,15:12:28,50124,89-29-66-01-0B-00-12-E0,1457864,0
2019.4.24,15:12:29,50120,86-29-66-01-0B-00-12-E0,1458002,0
2019.4.24,15:12:29,50128,1A-27-66-01-0B-00-12-E0,1458047,0
2019.4.24,15:12:29,50128,1A-27-66-01-0B-00-12-E0,1458423,0
2019.4.24,15:12:29,50124,89-29-66-01-0B-00-12-E0,1458703,0
2019.4.24,15:12:29,50128,1A-27-66-01-0B-00-12-E0,1458824,0
2019.4.24,15:12:29,50120,86-29-66-01-0B-00-12-E0,1458841,0
2019.4.24,15:12:30,50128,1A-27-66-01-0B-00-12-E0,1459204,0
2019.4.24,15:12:30,50120,86-29-66-01-0B-00-12-E0,1459257,0
2019.4.24,15:12:30,50128,1A-27-66-01-0B-00-12-E0,1459622,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:12:30,50120,86-29-66-01-0B-00-12-E0,1459639,0
2019.4.24,15:12:31,50128,1A-27-66-01-0B-00-12-E0,1460001,0
2019.4.24,15:12:31,50120,86-29-66-01-0B-00-12-E0,1460055,0
2019.4.24,15:12:31,50149,22-27-66-01-0B-00-12-E0,1460098,0
2019.4.24,15:12:31,50124,89-29-66-01-0B-00-12-E0,1460404,0
2019.4.24,15:12:31,50149,22-27-66-01-0B-00-12-E0,1460519,0
2019.4.24,15:12:31,50128,1A-27-66-01-0B-00-12-E0,1460876,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:12:31,50120,86-29-66-01-0B-00-12-E0,1460929,0
2019.4.24,15:12:32,50124,89-29-66-01-0B-00-12-E0,1461242,0
2019.4.24,15:12:32,50128,1A-27-66-01-0B-00-12-E0,1461292,0
2019.4.24,15:12:32,50149,22-27-66-01-0B-00-12-E0,1461321,0
2019.4.24,15:12:32,50120,86-29-66-01-0B-00-12-E0,1461378,0
2019.4.24,15:12:32,50124,89-29-66-01-0B-00-12-E0,1461713,0
2019.4.24,15:12:32,50120,86-29-66-01-0B-00-12-E0,1461849,0
2019.4.24,15:12:32,50128,1A-27-66-01-0B-00-12-E0,1461928,0
2019.4.24,15:12:33,50128,1A-27-66-01-0B-00-12-E0,1462337,0
2019.4.24,15:12:33,50120,86-29-66-01-0B-00-12-E0,1462629,0
2019.4.24,15:12:33,50128,1A-27-66-01-0B-00-12-E0,1462746,0
2019.4.24,15:12:34,50128,1A-27-66-01-0B-00-12-E0,1463125,0
2019.4.24,15:12:34,50124,89-29-66-01-0B-00-12-E0,1463280,0
2019.4.24,15:12:34,50120,86-29-66-01-0B-00-12-E0,1463451,0
2019.4.24,15:12:34,50128,1A-27-66-01-0B-00-12-E0,1463529,0
2019.4.24,15:12:34,50120,86-29-66-01-0B-00-12-E0,1463892,0
2019.4.24,15:12:35,50128,1A-27-66-01-0B-00-12-E0,1463940,0
2019.4.24,15:12:35,50124,89-29-66-01-0B-00-12-E0,1464236,0
2019.4.24,15:12:35,50128,1A-27-66-01-0B-00-12-E0,1464318,0
2019.4.24,15:12:35,50120,86-29-66-01-0B-00-12-E0,1464370,0
2019.4.24,15:12:36,50124,89-29-66-01-0B-00-12-E0,1465022,0
2019.4.24,15:12:36,50120,86-29-66-01-0B-00-12-E0,1465199,0
2019.4.24,15:12:36,50128,1A-27-66-01-0B-00-12-E0,1465246,0
2019.4.24,15:12:36,50124,89-29-66-01-0B-00-12-E0,1465503,0
2019.4.24,15:12:36,50128,1A-27-66-01-0B-00-12-E0,1465660,0
2019.4.24,15:12:37,50120,86-29-66-01-0B-00-12-E0,1465991,0
2019.4.24,15:12:37,50128,1A-27-66-01-0B-00-12-E0,1466035,0
2019.4.24,15:12:37,50124,89-29-66-01-0B-00-12-E0,1466326,0
2019.4.24,15:12:37,50120,86-29-66-01-0B-00-12-E0,1466466,0
2019.4.24,15:12:37,50128,1A-27-66-01-0B-00-12-E0,1466721,0
2019.4.24,15:12:37,50124,89-29-66-01-0B-00-12-E0,1466806,0
2019.4.24,15:12:38,50120,86-29-66-01-0B-00-12-E0,1466986,0
2019.4.24,15:12:38,50120,86-29-66-01-0B-00-12-E0,1467363,0
2019.4.24,15:12:38,50128,1A-27-66-01-0B-00-12-E0,1467516,0
2019.4.24,15:12:38,50124,89-29-66-01-0B-00-12-E0,1467670,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:12:38,50120,86-29-66-01-0B-00-12-E0,1467842,0
2019.4.24,15:12:39,50128,1A-27-66-01-0B-00-12-E0,1468092,0
2019.4.24,15:12:39,50124,89-29-66-01-0B-00-12-E0,1468176,0
2019.4.24,15:12:39,50120,86-29-66-01-0B-00-12-E0,1468318,0
2019.4.24,15:12:39,50128,1A-27-66-01-0B-00-12-E0,1468400,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:12:39,50120,86-29-66-01-0B-00-12-E0,1468732,0
2019.4.24,15:12:40,50124,89-29-66-01-0B-00-12-E0,1469071,0
2019.4.24,15:12:40,50128,1A-27-66-01-0B-00-12-E0,1469084,0
2019.4.24,15:12:40,50120,86-29-66-01-0B-00-12-E0,1469206,0
2019.4.24,15:12:40,50124,89-29-66-01-0B-00-12-E0,1469552,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:12:40,50128,1A-27-66-01-0B-00-12-E0,1469708,0
2019.4.24,15:12:41,50151,E5-29-66-01-0B-00-12-E0,1469983,1
2019.4.24,15:12:41,50128,1A-27-66-01-0B-00-12-E0,1470052,0
2019.4.24,15:12:41,50120,86-29-66-01-0B-00-12-E0,1470138,0
2019.4.24,15:12:41,50128,1A-27-66-01-0B-00-12-E0,1470639,0
2019.4.24,15:12:41,50151,E5-29-66-01-0B-00-12-E0,1470776,0
2019.4.24,15:12:42,50120,86-29-66-01-0B-00-12-E0,1470936,0
2019.4.24,15:12:42,50124,89-29-66-01-0B-00-12-E0,1471243,0
2019.4.24,15:12:42,50128,1A-27-66-01-0B-00-12-E0,1471258,0
2019.4.24,15:12:42,50120,86-29-66-01-0B-00-12-E0,1471380,0
2019.4.24,15:12:42,50128,1A-27-66-01-0B-00-12-E0,1471635,0
2019.4.24,15:12:42,50124,89-29-66-01-0B-00-12-E0,1471721,0
2019.4.24,15:12:42,50120,86-29-66-01-0B-00-12-E0,1471858,0
2019.4.24,15:12:43,50128,1A-27-66-01-0B-00-12-E0,1472008,0
2019.4.24,15:12:43,50124,89-29-66-01-0B-00-12-E0,1472232,0
2019.4.24,15:12:43,50120,86-29-66-01-0B-00-12-E0,1472334,0
2019.4.24,15:12:43,50128,1A-27-66-01-0B-00-12-E0,1472380,0
2019.4.24,15:12:43,50120,86-29-66-01-0B-00-12-E0,1472742,0
2019.4.24,15:12:44,50128,1A-27-66-01-0B-00-12-E0,1472996,0
2019.4.24,15:12:44,50120,86-29-66-01-0B-00-12-E0,1473153,0
2019.4.24,15:12:44,50128,1A-27-66-01-0B-00-12-E0,1473371,0
2019.4.24,15:12:44,50124,89-29-66-01-0B-00-12-E0,1473489,0
2019.4.24,15:12:44,50120,86-29-66-01-0B-00-12-E0,1473624,0
2019.4.24,15:12:45,50124,89-29-66-01-0B-00-12-E0,1473959,0
2019.4.24,15:12:45,50128,1A-27-66-01-0B-00-12-E0,1474008,0
2019.4.24,15:12:45,50120,86-29-66-01-0B-00-12-E0,1474094,0
2019.4.24,15:12:45,50128,1A-27-66-01-0B-00-12-E0,1474382,0
2019.4.24,15:12:45,50124,89-29-66-01-0B-00-12-E0,1474433,0
2019.4.24,15:12:45,50120,86-29-66-01-0B-00-12-E0,1474605,0
2019.4.24,15:12:46,50120,86-29-66-01-0B-00-12-E0,1474984,0
2019.4.24,15:12:46,50128,1A-27-66-01-0B-00-12-E0,1475030,0
2019.4.24,15:12:46,50124,89-29-66-01-0B-00-12-E0,1475315,0
2019.4.24,15:12:46,50128,1A-27-66-01-0B-00-12-E0,1475397,0
2019.4.24,15:12:46,50120,86-29-66-01-0B-00-12-E0,1475483,0
2019.4.24,15:12:46,50128,1A-27-66-01-0B-00-12-E0,1475778,0
2019.4.24,15:12:46,50120,86-29-66-01-0B-00-12-E0,1475900,0
2019.4.24,15:12:47,50128,1A-27-66-01-0B-00-12-E0,1476121,0
2019.4.24,15:12:47,50124,89-29-66-01-0B-00-12-E0,1476204,0
2019.4.24,15:12:47,50120,86-29-66-01-0B-00-12-E0,1476342,0
2019.4.24,15:12:47,50128,1A-27-66-01-0B-00-12-E0,1476529,0
2019.4.24,15:12:47,50120,86-29-66-01-0B-00-12-E0,1476755,0
2019.4.24,15:12:48,50120,86-29-66-01-0B-00-12-E0,1477204,0
2019.4.24,15:12:48,50128,1A-27-66-01-0B-00-12-E0,1477425,0
2019.4.24,15:12:48,50124,89-29-66-01-0B-00-12-E0,1477547,0
2019.4.24,15:12:48,50120,86-29-66-01-0B-00-12-E0,1477651,0
2019.4.24,15:12:48,50128,1A-27-66-01-0B-00-12-E0,1477797,0
2019.4.24,15:12:49,50120,86-29-66-01-0B-00-12-E0,1478049,0
2019.4.24,15:12:49,50128,1A-27-66-01-0B-00-12-E0,1478198,0
2019.4.24,15:12:49,50124,89-29-66-01-0B-00-12-E0,1478385,0
2019.4.24,15:12:49,50120,86-29-66-01-0B-00-12-E0,1478560,0
2019.4.24,15:12:49,50128,1A-27-66-01-0B-00-12-E0,1478572,0
2019.4.24,15:12:50,50128,1A-27-66-01-0B-00-12-E0,1479020,0
2019.4.24,15:12:50,50120,86-29-66-01-0B-00-12-E0,1479279,0
2019.4.24,15:12:50,50128,1A-27-66-01-0B-00-12-E0,1479395,0
2019.4.24,15:12:50,50124,89-29-66-01-0B-00-12-E0,1479624,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:12:50,50120,86-29-66-01-0B-00-12-E0,1479766,0
2019.4.24,15:12:51,50124,89-29-66-01-0B-00-12-E0,1480117,0
2019.4.24,15:12:51,50128,1A-27-66-01-0B-00-12-E0,1480168,0
2019.4.24,15:12:51,50120,86-29-66-01-0B-00-12-E0,1480292,0
2019.4.24,15:12:51,50128,1A-27-66-01-0B-00-12-E0,1480555,0
2019.4.24,15:12:51,50120,86-29-66-01-0B-00-12-E0,1480679,0
2019.4.24,15:12:52,50128,1A-27-66-01-0B-00-12-E0,1480941,0
2019.4.24,15:12:52,50120,86-29-66-01-0B-00-12-E0,1481065,0
2019.4.24,15:12:52,50128,1A-27-66-01-0B-00-12-E0,1481330,0
2019.4.24,15:12:52,50124,89-29-66-01-0B-00-12-E0,1481416,0
2019.4.24,15:12:52,50120,86-29-66-01-0B-00-12-E0,1481560,0
2019.4.24,15:12:53,50120,86-29-66-01-0B-00-12-E0,1481950,0
2019.4.24,15:12:53,50128,1A-27-66-01-0B-00-12-E0,1481998,0
2019.4.24,15:12:53,50120,86-29-66-01-0B-00-12-E0,1482355,0
2019.4.24,15:12:53,50128,1A-27-66-01-0B-00-12-E0,1482369,0
2019.4.24,15:12:53,50124,89-29-66-01-0B-00-12-E0,1482705,0
2019.4.24,15:12:53,50128,1A-27-66-01-0B-00-12-E0,1482756,0
2019.4.24,15:12:53,50120,86-29-66-01-0B-00-12-E0,1482845,0
2019.4.24,15:12:54,50128,1A-27-66-01-0B-00-12-E0,1483176,0
2019.4.24,15:12:54,50120,86-29-66-01-0B-00-12-E0,1483302,0
2019.4.24,15:12:54,50128,1A-27-66-01-0B-00-12-E0,1483568,0
2019.4.24,15:12:54,50124,89-29-66-01-0B-00-12-E0,1483582,0
2019.4.24,15:12:54,50120,86-29-66-01-0B-00-12-E0,1483725,0
2019.4.24,15:12:55,50120,86-29-66-01-0B-00-12-E0,1484184,0
2019.4.24,15:12:55,50128,1A-27-66-01-0B-00-12-E0,1484479,0
2019.4.24,15:12:55,50120,86-29-66-01-0B-00-12-E0,1484594,0
2019.4.24,15:12:55,50128,1A-27-66-01-0B-00-12-E0,1484867,0
2019.4.24,15:12:55,50124,89-29-66-01-0B-00-12-E0,1484881,0
2019.4.24,15:12:56,50120,86-29-66-01-0B-00-12-E0,1485045,0
2019.4.24,15:12:56,50128,1A-27-66-01-0B-00-12-E0,1485286,0
2019.4.24,15:12:56,50120,86-29-66-01-0B-00-12-E0,1485438,0
2019.4.24,15:12:56,50128,1A-27-66-01-0B-00-12-E0,1485682,0
2019.4.24,15:12:56,50120,86-29-66-01-0B-00-12-E0,1485869,0
2019.4.24,15:12:57,50124,89-29-66-01-0B-00-12-E0,1486201,0
2019.4.24,15:12:57,50128,1A-27-66-01-0B-00-12-E0,1486316,0
2019.4.24,15:12:57,50120,86-29-66-01-0B-00-12-E0,1486333,0
2019.4.24,15:12:57,50120,86-29-66-01-0B-00-12-E0,1486749,0
2019.4.24,15:12:57,50128,1A-27-66-01-0B-00-12-E0,1486868,0
2019.4.24,15:12:58,50128,1A-27-66-01-0B-00-12-E0,1487139,0
2019.4.24,15:12:58,50120,86-29-66-01-0B-00-12-E0,1487157,0
2019.4.24,15:12:58,50128,1A-27-66-01-0B-00-12-E0,1487445,0
2019.4.24,15:12:58,50124,89-29-66-01-0B-00-12-E0,1487495,0
2019.4.24,15:12:58,50120,86-29-66-01-0B-00-12-E0,1487638,0
2019.4.24,15:12:59,50128,1A-27-66-01-0B-00-12-E0,1487966,0
2019.4.24,15:12:59,50120,86-29-66-01-0B-00-12-E0,1488053,0
2019.4.24,15:12:59,50128,1A-27-66-01-0B-00-12-E0,1488303,0
2019.4.24,15:12:59,50120,86-29-66-01-0B-00-12-E0,1488458,0
2019.4.24,15:12:59,50128,1A-27-66-01-0B-00-12-E0,1488685,0
2019.4.24,15:12:59,50124,89-29-66-01-0B-00-12-E0,1488801,0
2019.4.24,15:13:00,50120,86-29-66-01-0B-00-12-E0,1488972,0
2019.4.24,15:13:00,50128,1A-27-66-01-0B-00-12-E0,1489052,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:13:00,50128,1A-27-66-01-0B-00-12-E0,1489396,0
2019.4.24,15:13:00,50124,89-29-66-01-0B-00-12-E0,1489686,0
2019.4.24,15:13:00,50120,86-29-66-01-0B-00-12-E0,1489857,0
2019.4.24,15:13:01,50124,89-29-66-01-0B-00-12-E0,1490172,0
2019.4.24,15:13:01,50120,86-29-66-01-0B-00-12-E0,1490313,0
2019.4.24,15:13:01,50128,1A-27-66-01-0B-00-12-E0,1490500,0
2019.4.24,15:13:01,50124,89-29-66-01-0B-00-12-E0,1490617,0
2019.4.24,15:13:01,50120,86-29-66-01-0B-00-12-E0,1490790,0
2019.4.24,15:13:01,50128,1A-27-66-01-0B-00-12-E0,1490837,0
2019.4.24,15:13:02,50124,89-29-66-01-0B-00-12-E0,1491125,0
2019.4.24,15:13:02,50128,1A-27-66-01-0B-00-12-E0,1491240,0
2019.4.24,15:13:02,50120,86-29-66-01-0B-00-12-E0,1491293,0
2019.4.24,15:13:02,50128,1A-27-66-01-0B-00-12-E0,1491617,0
2019.4.24,15:13:02,50120,86-29-66-01-0B-00-12-E0,1491668,0
2019.4.24,15:13:03,50128,1A-27-66-01-0B-00-12-E0,1491988,0
2019.4.24,15:13:03,50120,86-29-66-01-0B-00-12-E0,1492110,0
2019.4.24,15:13:03,50128,1A-27-66-01-0B-00-12-E0,1492367,0
2019.4.24,15:13:03,50124,89-29-66-01-0B-00-12-E0,1492416,0
2019.4.24,15:13:03,50120,86-29-66-01-0B-00-12-E0,1492589,0
2019.4.24,15:13:03,50128,1A-27-66-01-0B-00-12-E0,1492736,0
2019.4.24,15:13:03,50124,89-29-66-01-0B-00-12-E0,1492888,0
2019.4.24,15:13:04,50120,86-29-66-01-0B-00-12-E0,1493029,0
2019.4.24,15:13:04,50128,1A-27-66-01-0B-00-12-E0,1493113,0
2019.4.24,15:13:04,50128,1A-27-66-01-0B-00-12-E0,1493486,0
2019.4.24,15:13:04,50120,86-29-66-01-0B-00-12-E0,1493813,0
2019.4.24,15:13:05,50128,1A-27-66-01-0B-00-12-E0,1494105,0
2019.4.24,15:13:05,50124,89-29-66-01-0B-00-12-E0,1494119,0
2019.4.24,15:13:05,50120,86-29-66-01-0B-00-12-E0,1494294,0
2019.4.24,15:13:05,50120,86-29-66-01-0B-00-12-E0,1494677,0
2019.4.24,15:13:05,50128,1A-27-66-01-0B-00-12-E0,1494758,0
2019.4.24,15:13:06,50120,86-29-66-01-0B-00-12-E0,1495089,0
2019.4.24,15:13:06,50128,1A-27-66-01-0B-00-12-E0,1495134,0
2019.4.24,15:13:06,50120,86-29-66-01-0B-00-12-E0,1495524,0
2019.4.24,15:13:07,50120,86-29-66-01-0B-00-12-E0,1495934,0
2019.4.24,15:13:07,50128,1A-27-66-01-0B-00-12-E0,1495981,0
2019.4.24,15:13:07,50120,86-29-66-01-0B-00-12-E0,1496343,0
2019.4.24,15:13:07,50128,1A-27-66-01-0B-00-12-E0,1496388,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:13:07,50128,1A-27-66-01-0B-00-12-E0,1496769,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:13:08,50120,86-29-66-01-0B-00-12-E0,1497166,0
2019.4.24,15:13:08,50128,1A-27-66-01-0B-00-12-E0,1497525,0
2019.4.24,15:13:08,50120,86-29-66-01-0B-00-12-E0,1497576,0
2019.4.24,15:13:09,50128,1A-27-66-01-0B-00-12-E0,1497939,0
2019.4.24,15:13:09,50120,86-29-66-01-0B-00-12-E0,1498024,0
2019.4.24,15:13:09,50120,86-29-66-01-0B-00-12-E0,1498408,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:13:09,50120,86-29-66-01-0B-00-12-E0,1498825,0
2019.4.24,15:13:10,50128,1A-27-66-01-0B-00-12-E0,1499191,0
2019.4.24,15:13:10,50120,86-29-66-01-0B-00-12-E0,1499209,0
2019.4.24,15:13:10,50124,89-29-66-01-0B-00-12-E0,1499555,0
2019.4.24,15:13:10,50120,86-29-66-01-0B-00-12-E0,1499695,0
2019.4.24,15:13:11,50120,86-29-66-01-0B-00-12-E0,1500081,0
2019.4.24,15:13:11,50128,1A-27-66-01-0B-00-12-E0,1500367,0
2019.4.24,15:13:11,50120,86-29-66-01-0B-00-12-E0,1500522,0
2019.4.24,15:13:11,50124,89-29-66-01-0B-00-12-E0,1500867,0
2019.4.24,15:13:12,50128,1A-27-66-01-0B-00-12-E0,1500986,0
2019.4.24,15:13:12,50120,86-29-66-01-0B-00-12-E0,1501038,0
2019.4.24,15:13:12,50120,86-29-66-01-0B-00-12-E0,1501420,0
2019.4.24,15:13:12,50128,1A-27-66-01-0B-00-12-E0,1501638,0
2019.4.24,15:13:12,50120,86-29-66-01-0B-00-12-E0,1501834,0
2019.4.24,15:13:13,50128,1A-27-66-01-0B-00-12-E0,1502297,0
2019.4.24,15:13:13,50120,86-29-66-01-0B-00-12-E0,1502597,0
2019.4.24,15:13:13,50128,1A-27-66-01-0B-00-12-E0,1502716,0
2019.4.24,15:13:14,50120,86-29-66-01-0B-00-12-E0,1503013,0
2019.4.24,15:13:14,50128,1A-27-66-01-0B-00-12-E0,1503096,0
2019.4.24,15:13:14,50120,86-29-66-01-0B-00-12-E0,1503427,0
2019.4.24,15:13:14,50128,1A-27-66-01-0B-00-12-E0,1503750,0
2019.4.24,15:13:14,50120,86-29-66-01-0B-00-12-E0,1503837,0
2019.4.24,15:13:15,50128,1A-27-66-01-0B-00-12-E0,1504163,0
2019.4.24,15:13:15,50120,86-29-66-01-0B-00-12-E0,1504250,0
2019.4.24,15:13:15,50120,86-29-66-01-0B-00-12-E0,1504662,0
2019.4.24,15:13:16,50144,10-27-66-01-0B-00-12-E0,1504981,1
2019.4.24,15:13:16,50124,89-29-66-01-0B-00-12-E0,1505004,0
2019.4.24,15:13:16,50128,1A-27-66-01-0B-00-12-E0,1505054,0
2019.4.24,15:13:16,50120,86-29-66-01-0B-00-12-E0,1505139,0
2019.4.24,15:13:16,50144,10-27-66-01-0B-00-12-E0,1505386,0
2019.4.24,15:13:16,50128,1A-27-66-01-0B-00-12-E0,1505462,0
2019.4.24,15:13:16,50120,86-29-66-01-0B-00-12-E0,1505517,0
2019.4.24,15:13:16,50144,10-27-66-01-0B-00-12-E0,1505811,0
2019.4.24,15:13:16,50128,1A-27-66-01-0B-00-12-E0,1505852,0
2019.4.24,15:13:17,50120,86-29-66-01-0B-00-12-E0,1505939,0
2019.4.24,15:13:17,50144,10-27-66-01-0B-00-12-E0,1506229,0
2019.4.24,15:13:17,50128,1A-27-66-01-0B-00-12-E0,1506269,0
2019.4.24,15:13:17,50120,86-29-66-01-0B-00-12-E0,1506356,0
2019.4.24,15:13:17,50144,10-27-66-01-0B-00-12-E0,1506645,0
2019.4.24,15:13:17,50120,86-29-66-01-0B-00-12-E0,1506776,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:13:18,50124,89-29-66-01-0B-00-12-E0,1507089,0
2019.4.24,15:13:18,50120,86-29-66-01-0B-00-12-E0,1507226,0
2019.4.24,15:13:18,50120,86-29-66-01-0B-00-12-E0,1507643,0
2019.4.24,15:13:18,50128,1A-27-66-01-0B-00-12-E0,1507689,0
2019.4.24,15:13:19,50124,89-29-66-01-0B-00-12-E0,1508021,0
2019.4.24,15:13:19,50120,86-29-66-01-0B-00-12-E0,1508124,0
2019.4.24,15:13:19,50128,1A-27-66-01-0B-00-12-E0,1508344,0
2019.4.24,15:13:19,50120,86-29-66-01-0B-00-12-E0,1508541,0
2019.4.24,15:13:20,50120,86-29-66-01-0B-00-12-E0,1508957,0
2019.4.24,15:13:20,50128,1A-27-66-01-0B-00-12-E0,1509005,0
2019.4.24,15:13:20,50144,10-27-66-01-0B-00-12-E0,1509240,0
2019.4.24,15:13:20,50120,86-29-66-01-0B-00-12-E0,1509373,0
2019.4.24,15:13:20,50128,1A-27-66-01-0B-00-12-E0,1509421,0
2019.4.24,15:13:20,50144,10-27-66-01-0B-00-12-E0,1509658,0
2019.4.24,15:13:20,50120,86-29-66-01-0B-00-12-E0,1509791,0
2019.4.24,15:13:21,50128,1A-27-66-01-0B-00-12-E0,1509943,0
2019.4.24,15:13:21,50124,89-29-66-01-0B-00-12-E0,1510100,0
2019.4.24,15:13:21,50128,1A-27-66-01-0B-00-12-E0,1510222,0
2019.4.24,15:13:21,50120,86-29-66-01-0B-00-12-E0,1510273,0
2019.4.24,15:13:21,50128,1A-27-66-01-0B-00-12-E0,1510495,0
2019.4.24,15:13:21,50120,86-29-66-01-0B-00-12-E0,1510688,0
2019.4.24,15:13:22,50120,86-29-66-01-0B-00-12-E0,1511109,0
2019.4.24,15:13:22,50124,89-29-66-01-0B-00-12-E0,1511422,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:13:22,50128,1A-27-66-01-0B-00-12-E0,1511576,0
2019.4.24,15:13:23,50120,86-29-66-01-0B-00-12-E0,1511983,0
2019.4.24,15:13:23,50128,1A-27-66-01-0B-00-12-E0,1512136,0
2019.4.24,15:13:23,50124,89-29-66-01-0B-00-12-E0,1512324,0
2019.4.24,15:13:23,50120,86-29-66-01-0B-00-12-E0,1512429,0
2019.4.24,15:13:23,50128,1A-27-66-01-0B-00-12-E0,1512759,0
2019.4.24,15:13:23,50120,86-29-66-01-0B-00-12-E0,1512845,0
2019.4.24,15:13:24,50120,86-29-66-01-0B-00-12-E0,1513269,0
2019.4.24,15:13:24,50128,1A-27-66-01-0B-00-12-E0,1513350,0
2019.4.24,15:13:24,50124,89-29-66-01-0B-00-12-E0,1513614,0
2019.4.24,15:13:24,50128,1A-27-66-01-0B-00-12-E0,1513699,0
2019.4.24,15:13:24,50120,86-29-66-01-0B-00-12-E0,1513752,0
2019.4.24,15:13:25,50120,86-29-66-01-0B-00-12-E0,1514141,0
2019.4.24,15:13:25,50124,89-29-66-01-0B-00-12-E0,1514491,0
2019.4.24,15:13:25,50128,1A-27-66-01-0B-00-12-E0,1514541,0
2019.4.24,15:13:25,50120,86-29-66-01-0B-00-12-E0,1514627,0
