2019.10.1,13:43:09,50136,B7-28-66-01-0B-00-12-E0,1305655,0
2019.10.1,13:43:09,50128,C3-28-66-01-0B-00-12-E0,1305859,0
2019.10.1,13:43:09,50136,B7-28-66-01-0B-00-12-E0,1306023,0
2019.10.1,13:43:10,50128,C3-28-66-01-0B-00-12-E0,1306288,0
2019.10.1,13:43:10,50128,C3-28-66-01-0B-00-12-E0,1306660,0
2019.10.1,13:43:10,50128,C3-28-66-01-0B-00-12-E0,1307055,0
2019.10.1,13:43:11,50128,C3-28-66-01-0B-00-12-E0,1307454,0
2019.10.1,13:43:12,50128,C3-28-66-01-0B-00-12-E0,1308354,0
2019.10.1,13:43:12,50128,C3-28-66-01-0B-00-12-E0,1308754,0
2019.10.1,13:43:12,50128,C3-28-66-01-0B-00-12-E0,1309154,0
2019.10.1,13:43:13,50128,C3-28-66-01-0B-00-12-E0,1309835,0
2019.10.1,13:43:14,50128,C3-28-66-01-0B-00-12-E0,1310241,0
2019.10.1,13:43:14,50128,C3-28-66-01-0B-00-12-E0,1310905,0
2019.10.1,13:43:15,50128,C3-28-66-01-0B-00-12-E0,1311301,0
2019.10.1,13:43:15,50128,C3-28-66-01-0B-00-12-E0,1311967,0
2019.10.1,13:43:16,50128,C3-28-66-01-0B-00-12-E0,1312380,0
2019.10.1,13:43:16,50128,C3-28-66-01-0B-00-12-E0,1313026,0
2019.10.1,13:43:17,50128,C3-28-66-01-0B-00-12-E0,1313465,0
2019.10.1,13:43:17,50128,C3-28-66-01-0B-00-12-E0,1313836,0
2019.10.1,13:43:18,50128,C3-28-66-01-0B-00-12-E0,1314245,0
2019.10.1,13:43:18,50136,B7-28-66-01-0B-00-12-E0,1314481,0
2019.10.1,13:43:18,50128,C3-28-66-01-0B-00-12-E0,1314657,0
2019.10.1,13:43:18,50128,C3-28-66-01-0B-00-12-E0,1315088,0
2019.10.1,13:43:18,50136,B7-28-66-01-0B-00-12-E0,1315187,0
2019.10.1,13:43:19,50128,C3-28-66-01-0B-00-12-E0,1315510,0
2019.10.1,13:43:19,50136,B7-28-66-01-0B-00-12-E0,1315576,0
2019.10.1,13:43:19,50128,C3-28-66-01-0B-00-12-E0,1315893,0
2019.10.1,13:43:19,50128,C3-28-66-01-0B-00-12-E0,1316188,0
2019.10.1,13:43:20,50128,C3-28-66-01-0B-00-12-E0,1316706,0
2019.10.1,13:43:20,50128,C3-28-66-01-0B-00-12-E0,1317008,0
2019.10.1,13:43:21,50128,C3-28-66-01-0B-00-12-E0,1317318,0
2019.10.1,13:43:21,50136,B7-28-66-01-0B-00-12-E0,1317527,0
2019.10.1,13:43:21,50128,C3-28-66-01-0B-00-12-E0,1317634,0
2019.10.1,13:43:21,50136,B7-28-66-01-0B-00-12-E0,1317878,0
2019.10.1,13:43:21,50128,C3-28-66-01-0B-00-12-E0,1317986,0
2019.10.1,13:43:22,50136,B7-28-66-01-0B-00-12-E0,1318251,0
2019.10.1,13:43:22,50128,C3-28-66-01-0B-00-12-E0,1318322,0
2019.10.1,13:43:22,50136,B7-28-66-01-0B-00-12-E0,1318625,0
2019.10.1,13:43:22,50128,C3-28-66-01-0B-00-12-E0,1318694,0
2019.10.1,13:43:22,50136,B7-28-66-01-0B-00-12-E0,1318994,0
2019.10.1,13:43:22,50128,C3-28-66-01-0B-00-12-E0,1319031,0
2019.10.1,13:43:23,50136,B7-28-66-01-0B-00-12-E0,1319366,0
2019.10.1,13:43:23,50128,C3-28-66-01-0B-00-12-E0,1319399,0
2019.10.1,13:43:23,50136,B7-28-66-01-0B-00-12-E0,1319711,0
2019.10.1,13:43:23,50128,C3-28-66-01-0B-00-12-E0,1319782,0
2019.10.1,13:43:23,50128,C3-28-66-01-0B-00-12-E0,1320158,0
2019.10.1,13:43:24,50136,B7-28-66-01-0B-00-12-E0,1320395,0
2019.10.1,13:43:24,50128,C3-28-66-01-0B-00-12-E0,1320526,0
2019.10.1,13:43:24,50128,C3-28-66-01-0B-00-12-E0,1320960,0
2019.10.1,13:43:24,50136,B7-28-66-01-0B-00-12-E0,1321121,0
2019.10.1,13:43:25,50128,C3-28-66-01-0B-00-12-E0,1321355,0
2019.10.1,13:43:25,50128,C3-28-66-01-0B-00-12-E0,1321718,0
2019.10.1,13:43:25,50128,C3-28-66-01-0B-00-12-E0,1322094,0
2019.10.1,13:43:26,50128,C3-28-66-01-0B-00-12-E0,1322491,0
2019.10.1,13:43:26,50128,C3-28-66-01-0B-00-12-E0,1322886,0
2019.10.1,13:43:27,50128,C3-28-66-01-0B-00-12-E0,1323257,0
2019.10.1,13:43:27,50128,C3-28-66-01-0B-00-12-E0,1323635,0
2019.10.1,13:43:27,50128,C3-28-66-01-0B-00-12-E0,1324023,0
2019.10.1,13:43:28,50128,C3-28-66-01-0B-00-12-E0,1324423,0
2019.10.1,13:43:28,50128,C3-28-66-01-0B-00-12-E0,1324803,0
2019.10.1,13:43:28,50128,C3-28-66-01-0B-00-12-E0,1325203,0
2019.10.1,13:43:29,50128,C3-28-66-01-0B-00-12-E0,1325625,0
2019.10.1,13:43:29,50128,C3-28-66-01-0B-00-12-E0,1326026,0
2019.10.1,13:43:30,50128,C3-28-66-01-0B-00-12-E0,1326423,0
2019.10.1,13:43:30,50128,C3-28-66-01-0B-00-12-E0,1326801,0
2019.10.1,13:43:31,50128,C3-28-66-01-0B-00-12-E0,1327237,0
2019.10.1,13:43:31,50128,C3-28-66-01-0B-00-12-E0,1327607,0
2019.10.1,13:43:31,50128,C3-28-66-01-0B-00-12-E0,1328039,0
2019.10.1,13:43:32,50128,C3-28-66-01-0B-00-12-E0,1328681,0
2019.10.1,13:43:32,50128,C3-28-66-01-0B-00-12-E0,1329082,0
2019.10.1,13:43:33,50128,C3-28-66-01-0B-00-12-E0,1329753,0
2019.10.1,13:43:33,50128,C3-28-66-01-0B-00-12-E0,1330189,0
2019.10.1,13:43:34,50128,C3-28-66-01-0B-00-12-E0,1330591,0
2019.10.1,13:43:34,50128,C3-28-66-01-0B-00-12-E0,1330992,0
2019.10.1,13:43:35,50128,C3-28-66-01-0B-00-12-E0,1331439,0
2019.10.1,13:43:35,50128,C3-28-66-01-0B-00-12-E0,1331847,0
2019.10.1,13:43:36,50128,C3-28-66-01-0B-00-12-E0,1332519,0
2019.10.1,13:43:36,50128,C3-28-66-01-0B-00-12-E0,1332927,0
2019.10.1,13:43:37,50128,C3-28-66-01-0B-00-12-E0,1333362,0
2019.10.1,13:43:37,50128,C3-28-66-01-0B-00-12-E0,1333626,0
2019.10.1,13:43:37,50128,C3-28-66-01-0B-00-12-E0,1333923,0
2019.10.1,13:43:37,50128,C3-28-66-01-0B-00-12-E0,1334224,0
2019.10.1,13:43:38,50128,C3-28-66-01-0B-00-12-E0,1334519,0
2019.10.1,13:43:38,50128,C3-28-66-01-0B-00-12-E0,1334835,0
2019.10.1,13:43:38,50128,C3-28-66-01-0B-00-12-E0,1335176,0
2019.10.1,13:43:39,50128,C3-28-66-01-0B-00-12-E0,1335541,0
2019.10.1,13:43:39,50128,C3-28-66-01-0B-00-12-E0,1335871,0
2019.10.1,13:43:40,50128,C3-28-66-01-0B-00-12-E0,1336238,0
2019.10.1,13:43:40,50128,C3-28-66-01-0B-00-12-E0,1336609,0
2019.10.1,13:43:40,50128,C3-28-66-01-0B-00-12-E0,1336977,0
2019.10.1,13:43:41,50128,C3-28-66-01-0B-00-12-E0,1337343,0
2019.10.1,13:43:41,50128,C3-28-66-01-0B-00-12-E0,1337740,0
2019.10.1,13:43:41,50128,C3-28-66-01-0B-00-12-E0,1338101,0
2019.10.1,13:43:42,50128,C3-28-66-01-0B-00-12-E0,1338513,0
2019.10.1,13:43:42,50128,C3-28-66-01-0B-00-12-E0,1338889,0
2019.10.1,13:43:43,50128,C3-28-66-01-0B-00-12-E0,1339253,0
2019.10.1,13:43:43,50128,C3-28-66-01-0B-00-12-E0,1339626,0
2019.10.1,13:43:44,50128,C3-28-66-01-0B-00-12-E0,1340275,0
2019.10.1,13:43:44,50128,C3-28-66-01-0B-00-12-E0,1340649,0
2019.10.1,13:43:44,50128,C3-28-66-01-0B-00-12-E0,1341056,0
2019.10.1,13:43:45,50128,C3-28-66-01-0B-00-12-E0,1341424,0
2019.10.1,13:43:45,50128,C3-28-66-01-0B-00-12-E0,1341804,0
2019.10.1,13:43:46,50128,C3-28-66-01-0B-00-12-E0,1342460,0
2019.10.1,13:43:46,50128,C3-28-66-01-0B-00-12-E0,1342860,0
2019.10.1,13:43:47,50128,C3-28-66-01-0B-00-12-E0,1343258,0
2019.10.1,13:43:47,50128,C3-28-66-01-0B-00-12-E0,1343663,0
2019.10.1,13:43:47,50128,C3-28-66-01-0B-00-12-E0,1344042,0
2019.10.1,13:43:48,50128,C3-28-66-01-0B-00-12-E0,1344446,0
2019.10.1,13:43:48,50128,C3-28-66-01-0B-00-12-E0,1344846,0
2019.10.1,13:43:49,50128,C3-28-66-01-0B-00-12-E0,1345510,0
2019.10.1,13:43:49,50128,C3-28-66-01-0B-00-12-E0,1345914,0
2019.10.1,13:43:50,50128,C3-28-66-01-0B-00-12-E0,1346317,0
2019.10.1,13:43:50,50128,C3-28-66-01-0B-00-12-E0,1346736,0
2019.10.1,13:43:50,50128,C3-28-66-01-0B-00-12-E0,1347145,0
2019.10.1,13:43:51,50128,C3-28-66-01-0B-00-12-E0,1347556,0
2019.10.1,13:43:51,50128,C3-28-66-01-0B-00-12-E0,1347957,0
2019.10.1,13:43:52,50128,C3-28-66-01-0B-00-12-E0,1348591,0
2019.10.1,13:43:53,50128,C3-28-66-01-0B-00-12-E0,1349270,0
2019.10.1,13:43:53,50136,B7-28-66-01-0B-00-12-E0,1349471,0
2019.10.1,13:43:53,50136,B7-28-66-01-0B-00-12-E0,1349811,0
2019.10.1,13:43:53,50128,C3-28-66-01-0B-00-12-E0,1349944,0
2019.10.1,13:43:53,50136,B7-28-66-01-0B-00-12-E0,1350209,0
2019.10.1,13:43:54,50128,C3-28-66-01-0B-00-12-E0,1350351,0
2019.10.1,13:43:54,50136,B7-28-66-01-0B-00-12-E0,1350593,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:43:54,50128,C3-28-66-01-0B-00-12-E0,1351001,0
2019.10.1,13:43:55,50136,B7-28-66-01-0B-00-12-E0,1351336,0
2019.10.1,13:43:55,50128,C3-28-66-01-0B-00-12-E0,1351406,0
2019.10.1,13:43:55,50128,C3-28-66-01-0B-00-12-E0,1351710,0
2019.10.1,13:43:55,50128,C3-28-66-01-0B-00-12-E0,1351974,0
2019.10.1,13:43:55,50136,B7-28-66-01-0B-00-12-E0,1352040,0
2019.10.1,13:43:56,50128,C3-28-66-01-0B-00-12-E0,1352308,0
2019.10.1,13:43:56,50136,B7-28-66-01-0B-00-12-E0,1352406,0
2019.10.1,13:43:56,50128,C3-28-66-01-0B-00-12-E0,1352609,0
2019.10.1,13:43:56,50128,C3-28-66-01-0B-00-12-E0,1352910,0
2019.10.1,13:43:56,50136,B7-28-66-01-0B-00-12-E0,1353102,0
2019.10.1,13:43:57,50128,C3-28-66-01-0B-00-12-E0,1353240,0
2019.10.1,13:43:57,50136,B7-28-66-01-0B-00-12-E0,1353506,0
2019.10.1,13:43:57,50128,C3-28-66-01-0B-00-12-E0,1353607,0
2019.10.1,13:43:57,50128,C3-28-66-01-0B-00-12-E0,1353969,0
2019.10.1,13:43:58,50128,C3-28-66-01-0B-00-12-E0,1354325,0
2019.10.1,13:43:58,50128,C3-28-66-01-0B-00-12-E0,1354682,0
2019.10.1,13:43:58,50128,C3-28-66-01-0B-00-12-E0,1355070,0
2019.10.1,13:43:59,50128,C3-28-66-01-0B-00-12-E0,1355432,0
2019.10.1,13:43:59,50128,C3-28-66-01-0B-00-12-E0,1356062,0
2019.10.1,13:44:00,50128,C3-28-66-01-0B-00-12-E0,1356462,0
2019.10.1,13:44:00,50128,C3-28-66-01-0B-00-12-E0,1356832,0
2019.10.1,13:44:00,50128,C3-28-66-01-0B-00-12-E0,1357192,0
2019.10.1,13:44:01,50128,C3-28-66-01-0B-00-12-E0,1357581,0
2019.10.1,13:44:01,50128,C3-28-66-01-0B-00-12-E0,1357980,0
2019.10.1,13:44:02,50128,C3-28-66-01-0B-00-12-E0,1358356,0
2019.10.1,13:44:02,50128,C3-28-66-01-0B-00-12-E0,1358734,0
2019.10.1,13:44:02,50128,C3-28-66-01-0B-00-12-E0,1359126,0
2019.10.1,13:44:03,50128,C3-28-66-01-0B-00-12-E0,1359495,0
2019.10.1,13:44:03,50128,C3-28-66-01-0B-00-12-E0,1359894,0
2019.10.1,13:44:04,50128,C3-28-66-01-0B-00-12-E0,1360293,0
2019.10.1,13:44:04,50128,C3-28-66-01-0B-00-12-E0,1360695,0
2019.10.1,13:44:04,50128,C3-28-66-01-0B-00-12-E0,1361094,0
2019.10.1,13:44:05,50128,C3-28-66-01-0B-00-12-E0,1361494,0
2019.10.1,13:44:05,50128,C3-28-66-01-0B-00-12-E0,1361896,0
2019.10.1,13:44:06,50128,C3-28-66-01-0B-00-12-E0,1362293,0
2019.10.1,13:44:06,50128,C3-28-66-01-0B-00-12-E0,1362698,0
2019.10.1,13:44:06,50128,C3-28-66-01-0B-00-12-E0,1363075,0
2019.10.1,13:44:07,50128,C3-28-66-01-0B-00-12-E0,1363504,0
2019.10.1,13:44:07,50128,C3-28-66-01-0B-00-12-E0,1363906,0
2019.10.1,13:44:08,50128,C3-28-66-01-0B-00-12-E0,1364309,0
2019.10.1,13:44:08,50128,C3-28-66-01-0B-00-12-E0,1364704,0
2019.10.1,13:44:08,50128,C3-28-66-01-0B-00-12-E0,1365109,0
2019.10.1,13:44:09,50128,C3-28-66-01-0B-00-12-E0,1365516,0
2019.10.1,13:44:09,50128,C3-28-66-01-0B-00-12-E0,1365945,0
2019.10.1,13:44:10,50128,C3-28-66-01-0B-00-12-E0,1366351,0
2019.10.1,13:44:10,50128,C3-28-66-01-0B-00-12-E0,1367026,0
2019.10.1,13:44:11,50128,C3-28-66-01-0B-00-12-E0,1367445,0
2019.10.1,13:44:11,50128,C3-28-66-01-0B-00-12-E0,1367872,0
2019.10.1,13:44:12,50128,C3-28-66-01-0B-00-12-E0,1368278,0
2019.10.1,13:44:12,50128,C3-28-66-01-0B-00-12-E0,1368789,0
2019.10.1,13:44:12,50128,C3-28-66-01-0B-00-12-E0,1369086,0
2019.10.1,13:44:13,50128,C3-28-66-01-0B-00-12-E0,1369384,0
2019.10.1,13:44:13,50128,C3-28-66-01-0B-00-12-E0,1369933,0
2019.10.1,13:44:14,50128,C3-28-66-01-0B-00-12-E0,1370267,0
2019.10.1,13:44:14,50128,C3-28-66-01-0B-00-12-E0,1370602,0
2019.10.1,13:44:14,50128,C3-28-66-01-0B-00-12-E0,1370939,0
2019.10.1,13:44:15,50128,C3-28-66-01-0B-00-12-E0,1371287,0
2019.10.1,13:44:15,50128,C3-28-66-01-0B-00-12-E0,1371629,0
2019.10.1,13:44:15,50128,C3-28-66-01-0B-00-12-E0,1371994,0
2019.10.1,13:44:16,50128,C3-28-66-01-0B-00-12-E0,1372363,0
2019.10.1,13:44:16,50128,C3-28-66-01-0B-00-12-E0,1372737,0
2019.10.1,13:44:16,50128,C3-28-66-01-0B-00-12-E0,1373132,0
2019.10.1,13:44:17,50128,C3-28-66-01-0B-00-12-E0,1373514,0
2019.10.1,13:44:17,50128,C3-28-66-01-0B-00-12-E0,1373904,0
2019.10.1,13:44:18,50128,C3-28-66-01-0B-00-12-E0,1374277,0
2019.10.1,13:44:18,50128,C3-28-66-01-0B-00-12-E0,1374713,0
2019.10.1,13:44:18,50128,C3-28-66-01-0B-00-12-E0,1375079,0
2019.10.1,13:44:19,50128,C3-28-66-01-0B-00-12-E0,1375477,0
2019.10.1,13:44:19,50128,C3-28-66-01-0B-00-12-E0,1375886,0
2019.10.1,13:44:20,50128,C3-28-66-01-0B-00-12-E0,1376260,0
2019.10.1,13:44:20,50128,C3-28-66-01-0B-00-12-E0,1376657,0
2019.10.1,13:44:20,50128,C3-28-66-01-0B-00-12-E0,1377033,0
2019.10.1,13:44:21,50128,C3-28-66-01-0B-00-12-E0,1377430,0
2019.10.1,13:44:21,50128,C3-28-66-01-0B-00-12-E0,1377831,0
2019.10.1,13:44:22,50128,C3-28-66-01-0B-00-12-E0,1378230,0
2019.10.1,13:44:22,50128,C3-28-66-01-0B-00-12-E0,1378613,0
2019.10.1,13:44:22,50128,C3-28-66-01-0B-00-12-E0,1379012,0
2019.10.1,13:44:23,50128,C3-28-66-01-0B-00-12-E0,1379679,0
2019.10.1,13:44:23,50128,C3-28-66-01-0B-00-12-E0,1380084,0
2019.10.1,13:44:24,50128,C3-28-66-01-0B-00-12-E0,1380479,0
2019.10.1,13:44:25,50128,C3-28-66-01-0B-00-12-E0,1381642,0
2019.10.1,13:44:26,50128,C3-28-66-01-0B-00-12-E0,1382838,0
2019.10.1,13:44:26,50128,C3-28-66-01-0B-00-12-E0,1383217,0
2019.10.1,13:44:27,50128,C3-28-66-01-0B-00-12-E0,1383648,0
2019.10.1,13:44:27,50128,C3-28-66-01-0B-00-12-E0,1384060,0
2019.10.1,13:44:34,50128,C3-28-66-01-0B-00-12-E0,1390788,0
2019.10.1,13:44:34,50128,C3-28-66-01-0B-00-12-E0,1391192,0
2019.10.1,13:44:49,50128,C3-28-66-01-0B-00-12-E0,1405697,0
2019.10.1,13:44:50,50128,C3-28-66-01-0B-00-12-E0,1406364,0
2019.10.1,13:44:52,50128,C3-28-66-01-0B-00-12-E0,1408280,0
2019.10.1,13:44:55,50128,C3-28-66-01-0B-00-12-E0,1412182,0
2019.10.1,13:44:56,50128,C3-28-66-01-0B-00-12-E0,1413119,0
2019.10.1,13:44:57,50128,C3-28-66-01-0B-00-12-E0,1413387,0
2019.10.1,13:44:57,50128,C3-28-66-01-0B-00-12-E0,1413948,0
2019.10.1,13:44:58,50128,C3-28-66-01-0B-00-12-E0,1414488,0
2019.10.1,13:44:59,50128,C3-28-66-01-0B-00-12-E0,1415795,0
2019.10.1,13:44:59,50128,C3-28-66-01-0B-00-12-E0,1416099,0
2019.10.1,13:45:00,50128,C3-28-66-01-0B-00-12-E0,1416428,0
2019.10.1,13:45:00,50128,C3-28-66-01-0B-00-12-E0,1417039,0
2019.10.1,13:45:01,50128,C3-28-66-01-0B-00-12-E0,1417395,0
2019.10.1,13:45:01,50128,C3-28-66-01-0B-00-12-E0,1417732,0
2019.10.1,13:45:01,50128,C3-28-66-01-0B-00-12-E0,1418105,0
2019.10.1,13:45:02,50128,C3-28-66-01-0B-00-12-E0,1418996,0
2019.10.1,13:45:03,50128,C3-28-66-01-0B-00-12-E0,1419361,0
2019.10.1,13:45:04,50128,C3-28-66-01-0B-00-12-E0,1420269,0
2019.10.1,13:45:06,50128,C3-28-66-01-0B-00-12-E0,1422720,0
2019.10.1,13:45:07,50128,C3-28-66-01-0B-00-12-E0,1423572,0
2019.10.1,13:45:11,50128,C3-28-66-01-0B-00-12-E0,1427678,0
2019.10.1,13:45:13,50128,C3-28-66-01-0B-00-12-E0,1429838,0
2019.10.1,13:45:14,50128,C3-28-66-01-0B-00-12-E0,1430482,0
2019.10.1,13:45:14,50128,C3-28-66-01-0B-00-12-E0,1431082,0
2019.10.1,13:45:15,50128,C3-28-66-01-0B-00-12-E0,1431486,0
2019.10.1,13:45:15,50128,C3-28-66-01-0B-00-12-E0,1431869,0
2019.10.1,13:45:16,50128,C3-28-66-01-0B-00-12-E0,1432505,0
2019.10.1,13:45:16,50128,C3-28-66-01-0B-00-12-E0,1432902,0
2019.10.1,13:45:17,50128,C3-28-66-01-0B-00-12-E0,1433556,0
2019.10.1,13:45:17,50128,C3-28-66-01-0B-00-12-E0,1434194,0
2019.10.1,13:45:18,50128,C3-28-66-01-0B-00-12-E0,1435068,0
2019.10.1,13:45:19,50128,C3-28-66-01-0B-00-12-E0,1435971,0
2019.10.1,13:45:20,50128,C3-28-66-01-0B-00-12-E0,1436870,0
2019.10.1,13:45:21,50128,C3-28-66-01-0B-00-12-E0,1437297,0
2019.10.1,13:45:21,50128,C3-28-66-01-0B-00-12-E0,1438195,0
2019.10.1,13:45:22,50128,C3-28-66-01-0B-00-12-E0,1438835,0
2019.10.1,13:45:23,50128,C3-28-66-01-0B-00-12-E0,1440019,0
2019.10.1,13:45:24,50128,C3-28-66-01-0B-00-12-E0,1440417,0
2019.10.1,13:45:24,50128,C3-28-66-01-0B-00-12-E0,1440819,0
2019.10.1,13:45:24,50128,C3-28-66-01-0B-00-12-E0,1441219,0
2019.10.1,13:45:25,50128,C3-28-66-01-0B-00-12-E0,1441692,0
2019.10.1,13:45:25,50128,C3-28-66-01-0B-00-12-E0,1442089,0
2019.10.1,13:45:26,50128,C3-28-66-01-0B-00-12-E0,1442492,0
2019.10.1,13:45:26,50128,C3-28-66-01-0B-00-12-E0,1442893,0
2019.10.1,13:45:27,50128,C3-28-66-01-0B-00-12-E0,1443288,0
2019.10.1,13:45:27,50128,C3-28-66-01-0B-00-12-E0,1443717,0
2019.10.1,13:45:28,50128,C3-28-66-01-0B-00-12-E0,1444392,0
2019.10.1,13:45:28,50128,C3-28-66-01-0B-00-12-E0,1444808,0
2019.10.1,13:45:28,50128,C3-28-66-01-0B-00-12-E0,1445077,0
2019.10.1,13:45:29,50128,C3-28-66-01-0B-00-12-E0,1445369,0
2019.10.1,13:45:29,50128,C3-28-66-01-0B-00-12-E0,1445627,0
2019.10.1,13:45:29,50128,C3-28-66-01-0B-00-12-E0,1445931,0
2019.10.1,13:45:30,50128,C3-28-66-01-0B-00-12-E0,1446237,0
2019.10.1,13:45:30,50128,C3-28-66-01-0B-00-12-E0,1446601,0
2019.10.1,13:45:30,50128,C3-28-66-01-0B-00-12-E0,1446935,0
2019.10.1,13:45:31,50128,C3-28-66-01-0B-00-12-E0,1447266,0
2019.10.1,13:45:31,50128,C3-28-66-01-0B-00-12-E0,1447631,0
2019.10.1,13:45:32,50128,C3-28-66-01-0B-00-12-E0,1448254,0
2019.10.1,13:45:32,50128,C3-28-66-01-0B-00-12-E0,1448886,0
2019.10.1,13:45:33,50128,C3-28-66-01-0B-00-12-E0,1449258,0
2019.10.1,13:45:33,50128,C3-28-66-01-0B-00-12-E0,1449899,0
2019.10.1,13:45:34,50128,C3-28-66-01-0B-00-12-E0,1450301,0
2019.10.1,13:45:34,50128,C3-28-66-01-0B-00-12-E0,1450925,0
2019.10.1,13:45:35,50128,C3-28-66-01-0B-00-12-E0,1451292,0
2019.10.1,13:45:35,50128,C3-28-66-01-0B-00-12-E0,1451712,0
2019.10.1,13:45:35,50128,C3-28-66-01-0B-00-12-E0,1452099,0
2019.10.1,13:45:36,50128,C3-28-66-01-0B-00-12-E0,1452468,0
2019.10.1,13:45:36,50128,C3-28-66-01-0B-00-12-E0,1452867,0
2019.10.1,13:45:37,50128,C3-28-66-01-0B-00-12-E0,1453241,0
2019.10.1,13:45:37,50128,C3-28-66-01-0B-00-12-E0,1453637,0
2019.10.1,13:45:37,50128,C3-28-66-01-0B-00-12-E0,1454031,0
2019.10.1,13:45:38,50128,C3-28-66-01-0B-00-12-E0,1454400,0
2019.10.1,13:45:38,50128,C3-28-66-01-0B-00-12-E0,1454830,0
2019.10.1,13:45:39,50128,C3-28-66-01-0B-00-12-E0,1455451,0
2019.10.1,13:45:39,50128,C3-28-66-01-0B-00-12-E0,1455884,0
2019.10.1,13:45:40,50128,C3-28-66-01-0B-00-12-E0,1456554,0
2019.10.1,13:45:40,50128,C3-28-66-01-0B-00-12-E0,1456916,0
2019.10.1,13:45:41,50128,C3-28-66-01-0B-00-12-E0,1457318,0
2019.10.1,13:45:41,50128,C3-28-66-01-0B-00-12-E0,1457756,0
2019.10.1,13:45:41,50128,C3-28-66-01-0B-00-12-E0,1458153,0
2019.10.1,13:45:42,50128,C3-28-66-01-0B-00-12-E0,1458553,0
2019.10.1,13:45:42,50128,C3-28-66-01-0B-00-12-E0,1458987,0
2019.10.1,13:45:43,50128,C3-28-66-01-0B-00-12-E0,1459371,0
2019.10.1,13:45:43,50128,C3-28-66-01-0B-00-12-E0,1459780,0
2019.10.1,13:45:43,50128,C3-28-66-01-0B-00-12-E0,1460183,0
2019.10.1,13:45:44,50128,C3-28-66-01-0B-00-12-E0,1460624,0
2019.10.1,13:45:45,50128,C3-28-66-01-0B-00-12-E0,1461267,0
2019.10.1,13:45:45,50128,C3-28-66-01-0B-00-12-E0,1461700,0
2019.10.1,13:45:45,50128,C3-28-66-01-0B-00-12-E0,1462087,0
2019.10.1,13:45:46,50128,C3-28-66-01-0B-00-12-E0,1462517,0
2019.10.1,13:45:46,50128,C3-28-66-01-0B-00-12-E0,1462952,0
2019.10.1,13:45:46,50128,C3-28-66-01-0B-00-12-E0,1463218,0
2019.10.1,13:45:47,50128,C3-28-66-01-0B-00-12-E0,1463520,0
2019.10.1,13:45:47,50128,C3-28-66-01-0B-00-12-E0,1463819,0
2019.10.1,13:45:47,50128,C3-28-66-01-0B-00-12-E0,1464118,0
2019.10.1,13:45:48,50128,C3-28-66-01-0B-00-12-E0,1464420,0
2019.10.1,13:45:48,50128,C3-28-66-01-0B-00-12-E0,1464762,0
2019.10.1,13:45:49,50128,C3-28-66-01-0B-00-12-E0,1465352,0
2019.10.1,13:45:49,50128,C3-28-66-01-0B-00-12-E0,1465932,0
2019.10.1,13:45:50,50128,C3-28-66-01-0B-00-12-E0,1466301,0
2019.10.1,13:45:50,50128,C3-28-66-01-0B-00-12-E0,1466685,0
2019.10.1,13:45:50,50128,C3-28-66-01-0B-00-12-E0,1467059,0
2019.10.1,13:45:51,50128,C3-28-66-01-0B-00-12-E0,1467422,0
2019.10.1,13:45:51,50128,C3-28-66-01-0B-00-12-E0,1467819,0
2019.10.1,13:45:52,50128,C3-28-66-01-0B-00-12-E0,1468452,0
2019.10.1,13:45:52,50128,C3-28-66-01-0B-00-12-E0,1468817,0
2019.10.1,13:45:52,50128,C3-28-66-01-0B-00-12-E0,1469215,0
2019.10.1,13:45:53,50128,C3-28-66-01-0B-00-12-E0,1469583,0
2019.10.1,13:45:53,50128,C3-28-66-01-0B-00-12-E0,1470217,0
2019.10.1,13:45:54,50128,C3-28-66-01-0B-00-12-E0,1470854,0
2019.10.1,13:45:54,50128,C3-28-66-01-0B-00-12-E0,1471220,0
2019.10.1,13:45:55,50128,C3-28-66-01-0B-00-12-E0,1471619,0
2019.10.1,13:45:55,50128,C3-28-66-01-0B-00-12-E0,1471985,0
2019.10.1,13:45:56,50128,C3-28-66-01-0B-00-12-E0,1472391,0
2019.10.1,13:45:56,50128,C3-28-66-01-0B-00-12-E0,1472789,0
2019.10.1,13:45:56,50128,C3-28-66-01-0B-00-12-E0,1473186,0
2019.10.1,13:45:57,50128,C3-28-66-01-0B-00-12-E0,1473821,0
2019.10.1,13:45:57,50128,C3-28-66-01-0B-00-12-E0,1474218,0
2019.10.1,13:45:58,50128,C3-28-66-01-0B-00-12-E0,1474602,0
2019.10.1,13:45:58,50128,C3-28-66-01-0B-00-12-E0,1475020,0
2019.10.1,13:45:59,50128,C3-28-66-01-0B-00-12-E0,1475420,0
2019.10.1,13:45:59,50128,C3-28-66-01-0B-00-12-E0,1475821,0
2019.10.1,13:45:59,50128,C3-28-66-01-0B-00-12-E0,1476219,0
2019.10.1,13:46:00,50128,C3-28-66-01-0B-00-12-E0,1476894,0
2019.10.1,13:46:01,50128,C3-28-66-01-0B-00-12-E0,1477289,0
2019.10.1,13:46:01,50128,C3-28-66-01-0B-00-12-E0,1477973,0
2019.10.1,13:46:02,50128,C3-28-66-01-0B-00-12-E0,1478374,0
2019.10.1,13:46:02,50128,C3-28-66-01-0B-00-12-E0,1479015,0
