2019.4.18,13:01:25,50124,B6-96-FA-04-08-00-12-E0,1868826,0
2019.4.18,13:01:25,50140,6D-27-66-01-0B-00-12-E0,1869050,0
2019.4.18,13:01:25,50150,29-2A-66-01-0B-00-12-E0,1869291,0
2019.4.18,13:01:26,50124,B6-96-FA-04-08-00-12-E0,1869595,0
2019.4.18,13:01:26,50150,29-2A-66-01-0B-00-12-E0,1869709,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:01:26,50140,6D-27-66-01-0B-00-12-E0,1870026,0
2019.4.18,13:01:26,50150,29-2A-66-01-0B-00-12-E0,1870093,0
2019.4.18,13:01:26,50140,6D-27-66-01-0B-00-12-E0,1870416,0
2019.4.18,13:01:26,50150,29-2A-66-01-0B-00-12-E0,1870520,0
2019.4.18,13:01:27,50124,B6-96-FA-04-08-00-12-E0,1870790,0
2019.4.18,13:01:28,50140,6D-27-66-01-0B-00-12-E0,1871673,0
2019.4.18,13:01:28,50150,29-2A-66-01-0B-00-12-E0,1872016,0
2019.4.18,13:01:28,50140,6D-27-66-01-0B-00-12-E0,1872055,0
2019.4.18,13:01:28,50124,B6-96-FA-04-08-00-12-E0,1872249,0
2019.4.18,13:01:28,50150,29-2A-66-01-0B-00-12-E0,1872436,0
2019.4.18,13:01:29,50124,B6-96-FA-04-08-00-12-E0,1872665,0
2019.4.18,13:01:29,50140,6D-27-66-01-0B-00-12-E0,1872746,0
2019.4.18,13:01:29,50150,29-2A-66-01-0B-00-12-E0,1872850,0
2019.4.18,13:01:29,50124,B6-96-FA-04-08-00-12-E0,1873078,0
2019.4.18,13:01:29,50140,6D-27-66-01-0B-00-12-E0,1873126,0
2019.4.18,13:01:29,50150,29-2A-66-01-0B-00-12-E0,1873263,0
2019.4.18,13:01:30,50150,29-2A-66-01-0B-00-12-E0,1873679,0
2019.4.18,13:01:30,50140,6D-27-66-01-0B-00-12-E0,1873822,0
2019.4.18,13:01:30,50150,29-2A-66-01-0B-00-12-E0,1874099,0
2019.4.18,13:01:30,50124,B6-96-FA-04-08-00-12-E0,1874224,0
2019.4.18,13:01:30,50150,29-2A-66-01-0B-00-12-E0,1874479,0
2019.4.18,13:01:31,50140,6D-27-66-01-0B-00-12-E0,1874764,0
2019.4.18,13:01:31,50150,29-2A-66-01-0B-00-12-E0,1874868,0
2019.4.18,13:01:31,50124,B6-96-FA-04-08-00-12-E0,1874991,0
2019.4.18,13:01:31,50150,29-2A-66-01-0B-00-12-E0,1875319,0
2019.4.18,13:01:31,50124,B6-96-FA-04-08-00-12-E0,1875376,0
2019.4.18,13:01:31,50140,6D-27-66-01-0B-00-12-E0,1875459,0
2019.4.18,13:01:32,50150,29-2A-66-01-0B-00-12-E0,1875736,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:01:32,50140,6D-27-66-01-0B-00-12-E0,1875842,0
2019.4.18,13:01:32,50140,6D-27-66-01-0B-00-12-E0,1876192,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:01:33,50124,B6-96-FA-04-08-00-12-E0,1876596,0
2019.4.18,13:01:33,50150,29-2A-66-01-0B-00-12-E0,1876855,0
2019.4.18,13:01:33,50140,6D-27-66-01-0B-00-12-E0,1876928,0
2019.4.18,13:01:33,50150,29-2A-66-01-0B-00-12-E0,1877242,0
2019.4.18,13:01:33,50140,6D-27-66-01-0B-00-12-E0,1877280,0
2019.4.18,13:01:33,50124,B6-96-FA-04-08-00-12-E0,1877369,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:01:34,50140,6D-27-66-01-0B-00-12-E0,1877657,0
2019.4.18,13:01:34,50150,29-2A-66-01-0B-00-12-E0,1878076,0
2019.4.18,13:01:34,50124,B6-96-FA-04-08-00-12-E0,1878097,0
2019.4.18,13:01:34,50140,6D-27-66-01-0B-00-12-E0,1878357,0
2019.4.18,13:01:34,50150,29-2A-66-01-0B-00-12-E0,1878492,0
2019.4.18,13:01:35,50140,6D-27-66-01-0B-00-12-E0,1878733,0
2019.4.18,13:01:35,50150,29-2A-66-01-0B-00-12-E0,1878905,0
2019.4.18,13:01:35,50124,B6-96-FA-04-08-00-12-E0,1879240,0
2019.4.18,13:01:35,50140,6D-27-66-01-0B-00-12-E0,1879393,0
2019.4.18,13:01:36,50150,29-2A-66-01-0B-00-12-E0,1880008,0
2019.4.18,13:01:36,50140,6D-27-66-01-0B-00-12-E0,1880080,0
2019.4.18,13:01:36,50128,06-29-66-01-0B-00-12-E0,1880290,1
2019.4.18,13:01:36,50124,B6-96-FA-04-08-00-12-E0,1880374,0
2019.4.18,13:01:36,50150,29-2A-66-01-0B-00-12-E0,1880454,0
2019.4.18,13:01:37,50124,B6-96-FA-04-08-00-12-E0,1880814,0
2019.4.18,13:01:37,50150,29-2A-66-01-0B-00-12-E0,1880858,0
2019.4.18,13:01:37,50124,B6-96-FA-04-08-00-12-E0,1881187,0
2019.4.18,13:01:37,50140,6D-27-66-01-0B-00-12-E0,1881403,0
2019.4.18,13:01:38,50124,B6-96-FA-04-08-00-12-E0,1881592,0
2019.4.18,13:01:38,50150,29-2A-66-01-0B-00-12-E0,1881638,0
2019.4.18,13:01:38,50140,6D-27-66-01-0B-00-12-E0,1881742,0
2019.4.18,13:01:38,50150,29-2A-66-01-0B-00-12-E0,1882021,0
2019.4.18,13:01:38,50140,6D-27-66-01-0B-00-12-E0,1882093,0
2019.4.18,13:01:38,50124,B6-96-FA-04-08-00-12-E0,1882364,0
2019.4.18,13:01:38,50150,29-2A-66-01-0B-00-12-E0,1882447,0
2019.4.18,13:01:39,50124,B6-96-FA-04-08-00-12-E0,1882792,0
2019.4.18,13:01:39,50150,29-2A-66-01-0B-00-12-E0,1882873,0
2019.4.18,13:01:39,50140,6D-27-66-01-0B-00-12-E0,1883092,0
2019.4.18,13:01:39,50124,B6-96-FA-04-08-00-12-E0,1883183,0
2019.4.18,13:01:40,50140,6D-27-66-01-0B-00-12-E0,1883807,0
2019.4.18,13:01:40,50150,29-2A-66-01-0B-00-12-E0,1884020,0
2019.4.18,13:01:40,50124,B6-96-FA-04-08-00-12-E0,1884325,0
2019.4.18,13:01:40,50150,29-2A-66-01-0B-00-12-E0,1884400,0
2019.4.18,13:01:41,50124,B6-96-FA-04-08-00-12-E0,1884733,0
2019.4.18,13:01:41,50150,29-2A-66-01-0B-00-12-E0,1884813,0
2019.4.18,13:01:41,50140,6D-27-66-01-0B-00-12-E0,1885099,0
2019.4.18,13:01:41,50124,B6-96-FA-04-08-00-12-E0,1885153,0
2019.4.18,13:01:41,50150,29-2A-66-01-0B-00-12-E0,1885235,0
2019.4.18,13:01:42,50150,29-2A-66-01-0B-00-12-E0,1885656,0
2019.4.18,13:01:42,50140,6D-27-66-01-0B-00-12-E0,1885761,0
2019.4.18,13:01:42,50140,6D-27-66-01-0B-00-12-E0,1886149,0
2019.4.18,13:01:42,50124,B6-96-FA-04-08-00-12-E0,1886307,0
2019.4.18,13:01:42,50140,6D-27-66-01-0B-00-12-E0,1886532,0
2019.4.18,13:01:43,50124,B6-96-FA-04-08-00-12-E0,1886690,0
2019.4.18,13:01:43,50150,29-2A-66-01-0B-00-12-E0,1886804,0
2019.4.18,13:01:43,50140,6D-27-66-01-0B-00-12-E0,1886909,0
2019.4.18,13:01:43,50124,B6-96-FA-04-08-00-12-E0,1887106,0
2019.4.18,13:01:43,50140,6D-27-66-01-0B-00-12-E0,1887261,0
2019.4.18,13:01:44,50140,6D-27-66-01-0B-00-12-E0,1887616,0
2019.4.18,13:01:44,50150,29-2A-66-01-0B-00-12-E0,1887900,0
2019.4.18,13:01:44,50124,B6-96-FA-04-08-00-12-E0,1888241,0
2019.4.18,13:01:44,50150,29-2A-66-01-0B-00-12-E0,1888288,0
2019.4.18,13:01:44,50140,6D-27-66-01-0B-00-12-E0,1888289,0
2019.4.18,13:01:45,50124,B6-96-FA-04-08-00-12-E0,1888662,0
2019.4.18,13:01:45,50140,6D-27-66-01-0B-00-12-E0,1888675,0
2019.4.18,13:01:45,50150,29-2A-66-01-0B-00-12-E0,1888707,0
2019.4.18,13:01:45,50150,29-2A-66-01-0B-00-12-E0,1889135,0
2019.4.18,13:01:45,50140,6D-27-66-01-0B-00-12-E0,1889385,0
2019.4.18,13:01:45,50124,B6-96-FA-04-08-00-12-E0,1889404,0
2019.4.18,13:01:46,50140,6D-27-66-01-0B-00-12-E0,1889737,0
2019.4.18,13:01:46,50124,B6-96-FA-04-08-00-12-E0,1889828,0
2019.4.18,13:01:46,50150,29-2A-66-01-0B-00-12-E0,1889908,0
2019.4.18,13:01:46,50124,B6-96-FA-04-08-00-12-E0,1890248,0
2019.4.18,13:01:46,50150,29-2A-66-01-0B-00-12-E0,1890293,0
2019.4.18,13:01:47,50124,B6-96-FA-04-08-00-12-E0,1890692,0
2019.4.18,13:01:47,50150,29-2A-66-01-0B-00-12-E0,1890737,0
2019.4.18,13:01:47,50140,6D-27-66-01-0B-00-12-E0,1891008,0
2019.4.18,13:01:47,50124,B6-96-FA-04-08-00-12-E0,1891127,0
2019.4.18,13:01:47,50150,29-2A-66-01-0B-00-12-E0,1891171,0
2019.4.18,13:01:47,50124,B6-96-FA-04-08-00-12-E0,1891496,0
2019.4.18,13:01:47,50150,29-2A-66-01-0B-00-12-E0,1891576,0
2019.4.18,13:01:48,50124,B6-96-FA-04-08-00-12-E0,1891911,0
2019.4.18,13:01:48,50150,29-2A-66-01-0B-00-12-E0,1891988,0
2019.4.18,13:01:48,50140,6D-27-66-01-0B-00-12-E0,1892024,0
2019.4.18,13:01:48,50124,B6-96-FA-04-08-00-12-E0,1892325,0
2019.4.18,13:01:48,50150,29-2A-66-01-0B-00-12-E0,1892370,0
2019.4.18,13:01:48,50140,6D-27-66-01-0B-00-12-E0,1892407,0
2019.4.18,13:01:49,50140,6D-27-66-01-0B-00-12-E0,1892758,0
2019.4.18,13:01:49,50150,29-2A-66-01-0B-00-12-E0,1892790,0
2019.4.18,13:01:49,50140,6D-27-66-01-0B-00-12-E0,1893105,0
2019.4.18,13:01:49,50140,6D-27-66-01-0B-00-12-E0,1893493,0
2019.4.18,13:01:50,50150,29-2A-66-01-0B-00-12-E0,1893598,0
2019.4.18,13:01:50,50150,29-2A-66-01-0B-00-12-E0,1893980,0
2019.4.18,13:01:50,50140,6D-27-66-01-0B-00-12-E0,1894192,0
2019.4.18,13:01:50,50150,29-2A-66-01-0B-00-12-E0,1894397,0
2019.4.18,13:01:50,50140,6D-27-66-01-0B-00-12-E0,1894575,0
2019.4.18,13:01:51,50140,6D-27-66-01-0B-00-12-E0,1894928,0
2019.4.18,13:01:51,50150,29-2A-66-01-0B-00-12-E0,1895169,0
2019.4.18,13:01:52,50140,6D-27-66-01-0B-00-12-E0,1895590,0
2019.4.18,13:01:52,50150,29-2A-66-01-0B-00-12-E0,1895622,0
2019.4.18,13:01:52,50140,6D-27-66-01-0B-00-12-E0,1895969,0
2019.4.18,13:01:52,50150,29-2A-66-01-0B-00-12-E0,1896035,0
2019.4.18,13:01:52,50150,29-2A-66-01-0B-00-12-E0,1896420,0
2019.4.18,13:01:53,50150,29-2A-66-01-0B-00-12-E0,1896840,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:01:53,50140,6D-27-66-01-0B-00-12-E0,1897266,0
2019.4.18,13:01:54,50150,29-2A-66-01-0B-00-12-E0,1897684,0
2019.4.18,13:01:54,50150,29-2A-66-01-0B-00-12-E0,1898062,0
2019.4.18,13:01:54,50150,29-2A-66-01-0B-00-12-E0,1898490,0
2019.4.18,13:01:54,50140,6D-27-66-01-0B-00-12-E0,1898561,0
2019.4.18,13:01:55,50150,29-2A-66-01-0B-00-12-E0,1899226,0
2019.4.18,13:01:55,50140,6D-27-66-01-0B-00-12-E0,1899541,0
2019.4.18,13:01:56,50150,29-2A-66-01-0B-00-12-E0,1899644,0
2019.4.18,13:01:56,50140,6D-27-66-01-0B-00-12-E0,1899925,0
2019.4.18,13:01:56,50150,29-2A-66-01-0B-00-12-E0,1900097,0
2019.4.18,13:01:56,50150,29-2A-66-01-0B-00-12-E0,1900485,0
2019.4.18,13:01:57,50140,6D-27-66-01-0B-00-12-E0,1900624,0
2019.4.18,13:01:57,50150,29-2A-66-01-0B-00-12-E0,1900902,0
2019.4.18,13:01:57,50150,29-2A-66-01-0B-00-12-E0,1901324,0
2019.4.18,13:01:58,50140,6D-27-66-01-0B-00-12-E0,1901608,0
2019.4.18,13:01:58,50150,29-2A-66-01-0B-00-12-E0,1901748,0
2019.4.18,13:01:58,50140,6D-27-66-01-0B-00-12-E0,1901958,0
2019.4.18,13:01:58,50150,29-2A-66-01-0B-00-12-E0,1902131,0
2019.4.18,13:01:58,50140,6D-27-66-01-0B-00-12-E0,1902342,0
2019.4.18,13:01:59,50150,29-2A-66-01-0B-00-12-E0,1902900,0
2019.4.18,13:01:59,50150,29-2A-66-01-0B-00-12-E0,1903320,0
2019.4.18,13:02:00,50150,29-2A-66-01-0B-00-12-E0,1903734,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:02:00,50128,06-29-66-01-0B-00-12-E0,1904177,0
2019.4.18,13:02:00,50150,29-2A-66-01-0B-00-12-E0,1904557,0
2019.4.18,13:02:01,50150,29-2A-66-01-0B-00-12-E0,1904970,0
2019.4.18,13:02:01,50140,6D-27-66-01-0B-00-12-E0,1905487,0
2019.4.18,13:02:01,50124,B6-96-FA-04-08-00-12-E0,1905505,0
2019.4.18,13:02:02,50150,29-2A-66-01-0B-00-12-E0,1905756,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:02:02,50124,B6-96-FA-04-08-00-12-E0,1905906,0
2019.4.18,13:02:02,50150,29-2A-66-01-0B-00-12-E0,1906158,0
2019.4.18,13:02:02,50140,6D-27-66-01-0B-00-12-E0,1906232,0
2019.4.18,13:02:02,50124,B6-96-FA-04-08-00-12-E0,1906322,0
2019.4.18,13:02:02,50150,29-2A-66-01-0B-00-12-E0,1906579,0
2019.4.18,13:02:03,50124,B6-96-FA-04-08-00-12-E0,1906741,0
2019.4.18,13:02:03,50140,6D-27-66-01-0B-00-12-E0,1906892,0
2019.4.18,13:02:03,50150,29-2A-66-01-0B-00-12-E0,1907385,0
2019.4.18,13:02:04,50140,6D-27-66-01-0B-00-12-E0,1907669,0
2019.4.18,13:02:04,50150,29-2A-66-01-0B-00-12-E0,1907807,0
2019.4.18,13:02:04,50150,29-2A-66-01-0B-00-12-E0,1908262,0
2019.4.18,13:02:04,50140,6D-27-66-01-0B-00-12-E0,1908369,0
2019.4.18,13:02:05,50140,6D-27-66-01-0B-00-12-E0,1908680,0
2019.4.18,13:02:05,50150,29-2A-66-01-0B-00-12-E0,1908993,0
2019.4.18,13:02:05,50128,06-29-66-01-0B-00-12-E0,1909242,0
2019.4.18,13:02:05,50140,6D-27-66-01-0B-00-12-E0,1909378,0
2019.4.18,13:02:05,50150,29-2A-66-01-0B-00-12-E0,1909410,0
2019.4.18,13:02:06,50140,6D-27-66-01-0B-00-12-E0,1909765,0
2019.4.18,13:02:06,50150,29-2A-66-01-0B-00-12-E0,1909833,0
2019.4.18,13:02:06,50124,B6-96-FA-04-08-00-12-E0,1910096,0
2019.4.18,13:02:06,50140,6D-27-66-01-0B-00-12-E0,1910109,0
2019.4.18,13:02:06,50150,29-2A-66-01-0B-00-12-E0,1910247,0
2019.4.18,13:02:06,50140,6D-27-66-01-0B-00-12-E0,1910460,0
2019.4.18,13:02:06,50128,06-29-66-01-0B-00-12-E0,1910530,0
2019.4.18,13:02:07,50150,29-2A-66-01-0B-00-12-E0,1910629,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:02:07,50124,B6-96-FA-04-08-00-12-E0,1911172,0
2019.4.18,13:02:07,50128,06-29-66-01-0B-00-12-E0,1911361,0
2019.4.18,13:02:07,50150,29-2A-66-01-0B-00-12-E0,1911424,0
2019.4.18,13:02:08,50140,6D-27-66-01-0B-00-12-E0,1911814,0
2019.4.18,13:02:08,50150,29-2A-66-01-0B-00-12-E0,1911847,0
2019.4.18,13:02:08,50128,06-29-66-01-0B-00-12-E0,1911887,0
2019.4.18,13:02:08,50150,29-2A-66-01-0B-00-12-E0,1912266,0
2019.4.18,13:02:08,50124,B6-96-FA-04-08-00-12-E0,1912287,0
2019.4.18,13:02:09,50124,B6-96-FA-04-08-00-12-E0,1912699,0
2019.4.18,13:02:09,50128,06-29-66-01-0B-00-12-E0,1913030,0
2019.4.18,13:02:09,50150,29-2A-66-01-0B-00-12-E0,1913058,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:02:09,50140,6D-27-66-01-0B-00-12-E0,1913165,0
2019.4.18,13:02:09,50140,6D-27-66-01-0B-00-12-E0,1913549,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:02:10,50124,B6-96-FA-04-08-00-12-E0,1913879,0
2019.4.18,13:02:10,50124,B6-96-FA-04-08-00-12-E0,1914293,0
2019.4.18,13:02:10,50150,29-2A-66-01-0B-00-12-E0,1914515,0
2019.4.18,13:02:11,50140,6D-27-66-01-0B-00-12-E0,1914867,0
2019.4.18,13:02:11,50150,29-2A-66-01-0B-00-12-E0,1914935,0
2019.4.18,13:02:11,50140,6D-27-66-01-0B-00-12-E0,1915257,0
2019.4.18,13:02:12,50140,6D-27-66-01-0B-00-12-E0,1915608,0
2019.4.18,13:02:12,50140,6D-27-66-01-0B-00-12-E0,1915962,0
2019.4.18,13:02:12,50150,29-2A-66-01-0B-00-12-E0,1916032,0
2019.4.18,13:02:12,50140,6D-27-66-01-0B-00-12-E0,1916316,0
2019.4.18,13:02:12,50150,29-2A-66-01-0B-00-12-E0,1916455,0
2019.4.18,13:02:13,50150,29-2A-66-01-0B-00-12-E0,1916871,0
2019.4.18,13:02:13,50150,29-2A-66-01-0B-00-12-E0,1917259,0
2019.4.18,13:02:13,50140,6D-27-66-01-0B-00-12-E0,1917329,0
2019.4.18,13:02:14,50150,29-2A-66-01-0B-00-12-E0,1917676,0
2019.4.18,13:02:14,50140,6D-27-66-01-0B-00-12-E0,1917713,0
2019.4.18,13:02:14,50150,29-2A-66-01-0B-00-12-E0,1918128,0
2019.4.18,13:02:14,50140,6D-27-66-01-0B-00-12-E0,1918412,0
2019.4.18,13:02:14,50150,29-2A-66-01-0B-00-12-E0,1918552,0
2019.4.18,13:02:15,50150,29-2A-66-01-0B-00-12-E0,1918940,0
2019.4.18,13:02:15,50140,6D-27-66-01-0B-00-12-E0,1919047,0
2019.4.18,13:02:15,50140,6D-27-66-01-0B-00-12-E0,1919428,0
2019.4.18,13:02:16,50150,29-2A-66-01-0B-00-12-E0,1919704,0
2019.4.18,13:02:16,50150,29-2A-66-01-0B-00-12-E0,1920122,0
2019.4.18,13:02:16,50140,6D-27-66-01-0B-00-12-E0,1920401,0
2019.4.18,13:02:16,50128,06-29-66-01-0B-00-12-E0,1920473,0
2019.4.18,13:02:16,50150,29-2A-66-01-0B-00-12-E0,1920567,0
2019.4.18,13:02:17,50140,6D-27-66-01-0B-00-12-E0,1920780,0
2019.4.18,13:02:17,50150,29-2A-66-01-0B-00-12-E0,1921304,0
2019.4.18,13:02:17,50140,6D-27-66-01-0B-00-12-E0,1921449,0
2019.4.18,13:02:18,50140,6D-27-66-01-0B-00-12-E0,1921799,0
2019.4.18,13:02:18,50150,29-2A-66-01-0B-00-12-E0,1922075,0
2019.4.18,13:02:19,50140,6D-27-66-01-0B-00-12-E0,1922815,0
2019.4.18,13:02:19,50150,29-2A-66-01-0B-00-12-E0,1923189,0
2019.4.18,13:02:20,50150,29-2A-66-01-0B-00-12-E0,1924342,0
2019.4.18,13:02:20,50140,6D-27-66-01-0B-00-12-E0,1924448,0
2019.4.18,13:02:21,50150,29-2A-66-01-0B-00-12-E0,1924795,0
2019.4.18,13:02:21,50140,6D-27-66-01-0B-00-12-E0,1924831,0
2019.4.18,13:02:21,50150,29-2A-66-01-0B-00-12-E0,1925172,0
2019.4.18,13:02:22,50150,29-2A-66-01-0B-00-12-E0,1925590,0
2019.4.18,13:02:22,50150,29-2A-66-01-0B-00-12-E0,1926355,0
2019.4.18,13:02:23,50140,6D-27-66-01-0B-00-12-E0,1926731,0
2019.4.18,13:02:23,50150,29-2A-66-01-0B-00-12-E0,1926764,0
2019.4.18,13:02:23,50150,29-2A-66-01-0B-00-12-E0,1927172,0
2019.4.18,13:02:23,50140,6D-27-66-01-0B-00-12-E0,1927416,0
2019.4.18,13:02:24,50150,29-2A-66-01-0B-00-12-E0,1927587,0
2019.4.18,13:02:24,50140,6D-27-66-01-0B-00-12-E0,1927792,0
2019.4.18,13:02:24,50150,29-2A-66-01-0B-00-12-E0,1928001,0
2019.4.18,13:02:24,50140,6D-27-66-01-0B-00-12-E0,1928173,0
2019.4.18,13:02:24,50140,6D-27-66-01-0B-00-12-E0,1928515,0
2019.4.18,13:02:25,50140,6D-27-66-01-0B-00-12-E0,1928898,0
2019.4.18,13:02:25,50150,29-2A-66-01-0B-00-12-E0,1929140,0
2019.4.18,13:02:25,50150,29-2A-66-01-0B-00-12-E0,1929569,0
2019.4.18,13:02:26,50140,6D-27-66-01-0B-00-12-E0,1929893,0
2019.4.18,13:02:26,50150,29-2A-66-01-0B-00-12-E0,1929962,0
2019.4.18,13:02:26,50140,6D-27-66-01-0B-00-12-E0,1930253,0
2019.4.18,13:02:27,50140,6D-27-66-01-0B-00-12-E0,1930644,0
2019.4.18,13:02:27,50140,6D-27-66-01-0B-00-12-E0,1931003,0
2019.4.18,13:02:27,50150,29-2A-66-01-0B-00-12-E0,1931070,0
2019.4.18,13:02:27,50140,6D-27-66-01-0B-00-12-E0,1931353,0
2019.4.18,13:02:27,50150,29-2A-66-01-0B-00-12-E0,1931488,0
2019.4.18,13:02:28,50150,29-2A-66-01-0B-00-12-E0,1931940,0
2019.4.18,13:02:28,50150,29-2A-66-01-0B-00-12-E0,1932326,0
2019.4.18,13:02:28,50140,6D-27-66-01-0B-00-12-E0,1932363,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:02:29,50140,6D-27-66-01-0B-00-12-E0,1932754,0
2019.4.18,13:02:29,50140,6D-27-66-01-0B-00-12-E0,1933104,0
2019.4.18,13:02:29,50150,29-2A-66-01-0B-00-12-E0,1933172,0
2019.4.18,13:02:30,50150,29-2A-66-01-0B-00-12-E0,1933593,0
2019.4.18,13:02:30,50150,29-2A-66-01-0B-00-12-E0,1934010,0
2019.4.18,13:02:30,50140,6D-27-66-01-0B-00-12-E0,1934084,0
2019.4.18,13:02:30,50150,29-2A-66-01-0B-00-12-E0,1934396,0
2019.4.18,13:02:30,50140,6D-27-66-01-0B-00-12-E0,1934469,0
2019.4.18,13:02:31,50150,29-2A-66-01-0B-00-12-E0,1934822,0
2019.4.18,13:02:31,50140,6D-27-66-01-0B-00-12-E0,1935141,0
2019.4.18,13:02:31,50150,29-2A-66-01-0B-00-12-E0,1935244,0
2019.4.18,13:02:32,50150,29-2A-66-01-0B-00-12-E0,1935633,0
2019.4.18,13:02:32,50150,29-2A-66-01-0B-00-12-E0,1936052,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:02:32,50140,6D-27-66-01-0B-00-12-E0,1936453,0
2019.4.18,13:02:33,50150,29-2A-66-01-0B-00-12-E0,1936861,0
2019.4.18,13:02:33,50150,29-2A-66-01-0B-00-12-E0,1937312,0
2019.4.18,13:02:33,50140,6D-27-66-01-0B-00-12-E0,1937421,0
2019.4.18,13:02:34,50150,29-2A-66-01-0B-00-12-E0,1937735,0
2019.4.18,13:02:34,50140,6D-27-66-01-0B-00-12-E0,1937807,0
2019.4.18,13:02:34,50150,29-2A-66-01-0B-00-12-E0,1938124,0
2019.4.18,13:02:34,50140,6D-27-66-01-0B-00-12-E0,1938162,0
2019.4.18,13:02:34,50150,29-2A-66-01-0B-00-12-E0,1938515,0
2019.4.18,13:02:34,50140,6D-27-66-01-0B-00-12-E0,1938552,0
2019.4.18,13:02:35,50150,29-2A-66-01-0B-00-12-E0,1938941,0
2019.4.18,13:02:35,50140,6D-27-66-01-0B-00-12-E0,1939191,0
2019.4.18,13:02:35,50150,29-2A-66-01-0B-00-12-E0,1939369,0
2019.4.18,13:02:36,50150,29-2A-66-01-0B-00-12-E0,1939759,0
2019.4.18,13:02:36,50150,29-2A-66-01-0B-00-12-E0,1940152,0
2019.4.18,13:02:36,50140,6D-27-66-01-0B-00-12-E0,1940189,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:02:37,50150,29-2A-66-01-0B-00-12-E0,1940612,0
2019.4.18,13:02:37,50150,29-2A-66-01-0B-00-12-E0,1941018,0
2019.4.18,13:02:37,50150,29-2A-66-01-0B-00-12-E0,1941459,0
2019.4.18,13:02:37,50140,6D-27-66-01-0B-00-12-E0,1941564,0
2019.4.18,13:02:38,50150,29-2A-66-01-0B-00-12-E0,1941835,0
2019.4.18,13:02:38,50140,6D-27-66-01-0B-00-12-E0,1941937,0
2019.4.18,13:02:38,50150,29-2A-66-01-0B-00-12-E0,1942248,0
2019.4.18,13:02:38,50140,6D-27-66-01-0B-00-12-E0,1942285,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:02:39,50150,29-2A-66-01-0B-00-12-E0,1942661,0
2019.4.18,13:02:39,50140,6D-27-66-01-0B-00-12-E0,1943042,0
2019.4.18,13:02:39,50150,29-2A-66-01-0B-00-12-E0,1943109,0
2019.4.18,13:02:39,50140,6D-27-66-01-0B-00-12-E0,1943431,0
2019.4.18,13:02:40,50140,6D-27-66-01-0B-00-12-E0,1943754,0
2019.4.18,13:02:40,50150,29-2A-66-01-0B-00-12-E0,1944211,0
2019.4.18,13:02:41,50150,29-2A-66-01-0B-00-12-E0,1944611,0
2019.4.18,13:02:41,50140,6D-27-66-01-0B-00-12-E0,1944754,0
2019.4.18,13:02:41,50150,29-2A-66-01-0B-00-12-E0,1945382,0
2019.4.18,13:02:41,50140,6D-27-66-01-0B-00-12-E0,1945455,0
2019.4.18,13:02:42,50150,29-2A-66-01-0B-00-12-E0,1945802,0
2019.4.18,13:02:42,50150,29-2A-66-01-0B-00-12-E0,1946223,0
2019.4.18,13:02:42,50140,6D-27-66-01-0B-00-12-E0,1946435,0
2019.4.18,13:02:43,50140,6D-27-66-01-0B-00-12-E0,1947441,0
2019.4.18,13:02:44,50150,29-2A-66-01-0B-00-12-E0,1947683,0
2019.4.18,13:02:44,50140,6D-27-66-01-0B-00-12-E0,1947788,0
2019.4.18,13:02:44,50140,6D-27-66-01-0B-00-12-E0,1948173,0
2019.4.18,13:02:44,50150,29-2A-66-01-0B-00-12-E0,1948483,0
2019.4.18,13:02:44,50140,6D-27-66-01-0B-00-12-E0,1948555,0
2019.4.18,13:02:45,50150,29-2A-66-01-0B-00-12-E0,1948869,0
2019.4.18,13:02:45,50140,6D-27-66-01-0B-00-12-E0,1948941,0
2019.4.18,13:02:45,50140,6D-27-66-01-0B-00-12-E0,1949261,0
2019.4.18,13:02:46,50150,29-2A-66-01-0B-00-12-E0,1949651,0
2019.4.18,13:02:46,50140,6D-27-66-01-0B-00-12-E0,1949939,0
2019.4.18,13:02:46,50150,29-2A-66-01-0B-00-12-E0,1950042,0
2019.4.18,13:02:46,50140,6D-27-66-01-0B-00-12-E0,1950330,0
2019.4.18,13:02:46,50150,29-2A-66-01-0B-00-12-E0,1950436,0
2019.4.18,13:02:47,50150,29-2A-66-01-0B-00-12-E0,1950868,0
2019.4.18,13:02:47,50150,29-2A-66-01-0B-00-12-E0,1951293,0
2019.4.18,13:02:48,50150,29-2A-66-01-0B-00-12-E0,1951722,0
2019.4.18,13:02:48,50140,6D-27-66-01-0B-00-12-E0,1951935,0
2019.4.18,13:02:48,50150,29-2A-66-01-0B-00-12-E0,1952102,0
