2020.2.28,16:05:37,50124,AD-2C-66-01-0B-00-12-E0,1736775,0
2020.2.28,16:05:38,50140,1C-26-66-01-0B-00-12-E0,1737048,0
2020.2.28,16:05:38,50124,AD-2C-66-01-0B-00-12-E0,1737197,0
2020.2.28,16:05:38,50125,43-2D-66-01-0B-00-12-E0,1737583,0
2020.2.28,16:05:39,50125,43-2D-66-01-0B-00-12-E0,1737972,0
2020.2.28,16:05:39,50125,43-2D-66-01-0B-00-12-E0,1738394,0
2020.2.28,16:05:39,50124,AD-2C-66-01-0B-00-12-E0,1738492,0
2020.2.28,16:05:40,50124,AD-2C-66-01-0B-00-12-E0,1738979,0
2020.2.28,16:05:40,50124,AD-2C-66-01-0B-00-12-E0,1739401,0
2020.2.28,16:05:41,50140,1C-26-66-01-0B-00-12-E0,1740492,0
2020.2.28,16:05:41,50124,AD-2C-66-01-0B-00-12-E0,1740510,0
2020.2.28,16:05:42,50140,1C-26-66-01-0B-00-12-E0,1740848,0
2020.2.28,16:05:42,50124,AD-2C-66-01-0B-00-12-E0,1740932,0
2020.2.28,16:05:42,50140,1C-26-66-01-0B-00-12-E0,1741205,0
2020.2.28,16:05:42,50125,43-2D-66-01-0B-00-12-E0,1741285,0
2020.2.28,16:05:42,50124,AD-2C-66-01-0B-00-12-E0,1741416,0
2020.2.28,16:05:43,50125,43-2D-66-01-0B-00-12-E0,1741835,0
2020.2.28,16:05:43,50140,1C-26-66-01-0B-00-12-E0,1741914,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,16:05:43,50140,1C-26-66-01-0B-00-12-E0,1742273,0
2020.2.28,16:05:43,50140,1C-26-66-01-0B-00-12-E0,1742634,0
2020.2.28,16:05:44,50124,AD-2C-66-01-0B-00-12-E0,1743045,0
2020.2.28,16:05:44,50124,AD-2C-66-01-0B-00-12-E0,1743796,0
2020.2.28,16:05:45,50140,1C-26-66-01-0B-00-12-E0,1744232,0
2020.2.28,16:05:45,50124,AD-2C-66-01-0B-00-12-E0,1744250,0
2020.2.28,16:05:45,50140,1C-26-66-01-0B-00-12-E0,1744621,0
2020.2.28,16:05:46,50124,AD-2C-66-01-0B-00-12-E0,1745033,0
2020.2.28,16:05:47,50124,AD-2C-66-01-0B-00-12-E0,1746143,0
2020.2.28,16:05:47,50124,AD-2C-66-01-0B-00-12-E0,1746564,0
2020.2.28,16:05:48,50124,AD-2C-66-01-0B-00-12-E0,1747347,0
2020.2.28,16:05:48,50124,AD-2C-66-01-0B-00-12-E0,1747768,0
2020.2.28,16:05:49,50124,AD-2C-66-01-0B-00-12-E0,1748223,0
2020.2.28,16:05:50,50124,AD-2C-66-01-0B-00-12-E0,1749300,0
2020.2.28,16:05:50,50124,AD-2C-66-01-0B-00-12-E0,1749722,0
2020.2.28,16:05:51,50124,AD-2C-66-01-0B-00-12-E0,1750144,0
2020.2.28,16:05:51,50124,AD-2C-66-01-0B-00-12-E0,1750566,0
2020.2.28,16:05:52,50124,AD-2C-66-01-0B-00-12-E0,1751020,0
2020.2.28,16:05:54,50124,AD-2C-66-01-0B-00-12-E0,1753211,0
2020.2.28,16:05:55,50124,AD-2C-66-01-0B-00-12-E0,1753962,0
2020.2.28,16:05:55,50124,AD-2C-66-01-0B-00-12-E0,1754384,0
2020.2.28,16:05:56,50124,AD-2C-66-01-0B-00-12-E0,1755166,0
2020.2.28,16:05:57,50124,AD-2C-66-01-0B-00-12-E0,1755948,0
2020.2.28,16:05:57,50124,AD-2C-66-01-0B-00-12-E0,1756337,0
2020.2.28,16:05:58,50124,AD-2C-66-01-0B-00-12-E0,1757480,0
2020.2.28,16:05:59,50124,AD-2C-66-01-0B-00-12-E0,1757902,0
2020.2.28,16:05:59,50124,AD-2C-66-01-0B-00-12-E0,1758324,0
2020.2.28,16:05:59,50124,AD-2C-66-01-0B-00-12-E0,1758745,0
2020.2.28,16:06:00,50124,AD-2C-66-01-0B-00-12-E0,1759134,0
2020.2.28,16:06:01,50124,AD-2C-66-01-0B-00-12-E0,1759917,0
2020.2.28,16:06:01,50124,AD-2C-66-01-0B-00-12-E0,1760339,0
2020.2.28,16:06:03,50124,AD-2C-66-01-0B-00-12-E0,1762202,0
2020.2.28,16:06:03,50124,AD-2C-66-01-0B-00-12-E0,1762624,0
2020.2.28,16:06:04,50124,AD-2C-66-01-0B-00-12-E0,1763013,0
2020.2.28,16:06:04,50124,AD-2C-66-01-0B-00-12-E0,1763434,0
2020.2.28,16:06:05,50124,AD-2C-66-01-0B-00-12-E0,1763857,0
2020.2.28,16:06:05,50124,AD-2C-66-01-0B-00-12-E0,1764636,0
2020.2.28,16:06:06,50124,AD-2C-66-01-0B-00-12-E0,1765090,0
2020.2.28,16:06:06,50124,AD-2C-66-01-0B-00-12-E0,1765479,0
2020.2.28,16:06:07,50124,AD-2C-66-01-0B-00-12-E0,1765901,0
2020.2.28,16:06:07,50124,AD-2C-66-01-0B-00-12-E0,1766651,0
2020.2.28,16:06:08,50124,AD-2C-66-01-0B-00-12-E0,1767105,0
2020.2.28,16:06:08,50124,AD-2C-66-01-0B-00-12-E0,1767527,0
2020.2.28,16:06:09,50124,AD-2C-66-01-0B-00-12-E0,1767916,0
2020.2.28,16:06:09,50124,AD-2C-66-01-0B-00-12-E0,1768338,0
2020.2.28,16:06:09,50124,AD-2C-66-01-0B-00-12-E0,1768760,0
2020.2.28,16:06:10,50124,AD-2C-66-01-0B-00-12-E0,1769542,0
2020.2.28,16:06:11,50124,AD-2C-66-01-0B-00-12-E0,1770324,0
2020.2.28,16:06:11,50124,AD-2C-66-01-0B-00-12-E0,1770713,0
2020.2.28,16:06:12,50124,AD-2C-66-01-0B-00-12-E0,1771135,0
2020.2.28,16:06:12,50124,AD-2C-66-01-0B-00-12-E0,1771557,0
2020.2.28,16:06:13,50124,AD-2C-66-01-0B-00-12-E0,1772011,0
2020.2.28,16:06:13,50124,AD-2C-66-01-0B-00-12-E0,1772794,0
2020.2.28,16:06:14,50124,AD-2C-66-01-0B-00-12-E0,1773183,0
2020.2.28,16:06:15,50124,AD-2C-66-01-0B-00-12-E0,1773966,0
2020.2.28,16:06:15,50124,AD-2C-66-01-0B-00-12-E0,1774388,0
2020.2.28,16:06:15,50124,AD-2C-66-01-0B-00-12-E0,1774810,0
2020.2.28,16:06:16,50124,AD-2C-66-01-0B-00-12-E0,1775231,0
2020.2.28,16:06:17,50124,AD-2C-66-01-0B-00-12-E0,1776342,0
2020.2.28,16:06:17,50124,AD-2C-66-01-0B-00-12-E0,1776763,0
2020.2.28,16:06:18,50124,AD-2C-66-01-0B-00-12-E0,1777185,0
2020.2.28,16:06:18,50124,AD-2C-66-01-0B-00-12-E0,1777607,0
2020.2.28,16:06:19,50124,AD-2C-66-01-0B-00-12-E0,1778029,0
2020.2.28,16:06:19,50124,AD-2C-66-01-0B-00-12-E0,1778778,0
2020.2.28,16:06:20,50124,AD-2C-66-01-0B-00-12-E0,1779200,0
2020.2.28,16:06:20,50124,AD-2C-66-01-0B-00-12-E0,1779622,0
2020.2.28,16:06:21,50124,AD-2C-66-01-0B-00-12-E0,1780404,0
2020.2.28,16:06:22,50124,AD-2C-66-01-0B-00-12-E0,1781186,0
2020.2.28,16:06:22,50124,AD-2C-66-01-0B-00-12-E0,1781576,0
2020.2.28,16:06:23,50124,AD-2C-66-01-0B-00-12-E0,1782030,0
2020.2.28,16:06:23,50134,33-2A-66-01-0B-00-12-E0,1782108,1
2020.2.28,16:06:23,50134,33-2A-66-01-0B-00-12-E0,1782467,0
2020.2.28,16:06:23,50134,33-2A-66-01-0B-00-12-E0,1782827,0
2020.2.28,16:06:24,50134,33-2A-66-01-0B-00-12-E0,1783188,0
2020.2.28,16:06:24,50124,AD-2C-66-01-0B-00-12-E0,1783500,0
2020.2.28,16:06:25,50134,33-2A-66-01-0B-00-12-E0,1783873,0
2020.2.28,16:06:25,50124,AD-2C-66-01-0B-00-12-E0,1783923,0
2020.2.28,16:06:25,50124,AD-2C-66-01-0B-00-12-E0,1784345,0
2020.2.28,16:06:29,50124,AD-2C-66-01-0B-00-12-E0,1788666,0
2020.2.28,16:06:31,50124,AD-2C-66-01-0B-00-12-E0,1790496,0
2020.2.28,16:06:32,50124,AD-2C-66-01-0B-00-12-E0,1790918,0
2020.2.28,16:06:32,50124,AD-2C-66-01-0B-00-12-E0,1791373,0
2020.2.28,16:06:32,50124,AD-2C-66-01-0B-00-12-E0,1791795,0
2020.2.28,16:06:34,50124,AD-2C-66-01-0B-00-12-E0,1792905,0
2020.2.28,16:06:34,50124,AD-2C-66-01-0B-00-12-E0,1793688,0
2020.2.28,16:06:35,50124,AD-2C-66-01-0B-00-12-E0,1794110,0
2020.2.28,16:06:36,50124,AD-2C-66-01-0B-00-12-E0,1795252,0
2020.2.28,16:06:36,50124,AD-2C-66-01-0B-00-12-E0,1795674,0
2020.2.28,16:06:37,50124,AD-2C-66-01-0B-00-12-E0,1796424,0
2020.2.28,16:06:38,50124,AD-2C-66-01-0B-00-12-E0,1797566,0
2020.2.28,16:06:40,50124,AD-2C-66-01-0B-00-12-E0,1799397,0
2020.2.28,16:06:40,50124,AD-2C-66-01-0B-00-12-E0,1799819,0
2020.2.28,16:06:41,50124,AD-2C-66-01-0B-00-12-E0,1800634,0
2020.2.28,16:06:42,50124,AD-2C-66-01-0B-00-12-E0,1801023,0
2020.2.28,16:06:42,50124,AD-2C-66-01-0B-00-12-E0,1801445,0
2020.2.28,16:06:43,50124,AD-2C-66-01-0B-00-12-E0,1802227,0
2020.2.28,16:06:43,50124,AD-2C-66-01-0B-00-12-E0,1802649,0
2020.2.28,16:06:44,50124,AD-2C-66-01-0B-00-12-E0,1803070,0
2020.2.28,16:06:44,50124,AD-2C-66-01-0B-00-12-E0,1803492,0
2020.2.28,16:06:45,50124,AD-2C-66-01-0B-00-12-E0,1803882,0
2020.2.28,16:06:45,50124,AD-2C-66-01-0B-00-12-E0,1804304,0
2020.2.28,16:06:45,50124,AD-2C-66-01-0B-00-12-E0,1804726,0
2020.2.28,16:06:46,50124,AD-2C-66-01-0B-00-12-E0,1805541,0
2020.2.28,16:06:47,50134,33-2A-66-01-0B-00-12-E0,1805945,0
2020.2.28,16:06:47,50124,AD-2C-66-01-0B-00-12-E0,1806291,0
2020.2.28,16:06:47,50134,33-2A-66-01-0B-00-12-E0,1806629,0
2020.2.28,16:06:48,50134,33-2A-66-01-0B-00-12-E0,1806990,0
2020.2.28,16:06:48,50124,AD-2C-66-01-0B-00-12-E0,1807073,0
2020.2.28,16:06:49,50124,AD-2C-66-01-0B-00-12-E0,1807855,0
2020.2.28,16:06:49,50134,33-2A-66-01-0B-00-12-E0,1807998,0
2020.2.28,16:06:49,50124,AD-2C-66-01-0B-00-12-E0,1808277,0
2020.2.28,16:06:49,50124,AD-2C-66-01-0B-00-12-E0,1808699,0
2020.2.28,16:06:50,50134,33-2A-66-01-0B-00-12-E0,1809005,0
2020.2.28,16:06:50,50124,AD-2C-66-01-0B-00-12-E0,1809120,0
2020.2.28,16:06:50,50124,AD-2C-66-01-0B-00-12-E0,1809542,0
2020.2.28,16:06:51,50134,33-2A-66-01-0B-00-12-E0,1809979,0
2020.2.28,16:06:51,50124,AD-2C-66-01-0B-00-12-E0,1810292,0
2020.2.28,16:06:51,50134,33-2A-66-01-0B-00-12-E0,1810337,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,16:06:51,50124,AD-2C-66-01-0B-00-12-E0,1810747,0
2020.2.28,16:06:52,50124,AD-2C-66-01-0B-00-12-E0,1811168,0
2020.2.28,16:06:52,50124,AD-2C-66-01-0B-00-12-E0,1811590,0
2020.2.28,16:06:53,50124,AD-2C-66-01-0B-00-12-E0,1812341,0
2020.2.28,16:06:53,50124,AD-2C-66-01-0B-00-12-E0,1812764,0
2020.2.28,16:06:54,50124,AD-2C-66-01-0B-00-12-E0,1813187,0
2020.2.28,16:06:54,50124,AD-2C-66-01-0B-00-12-E0,1813643,0
2020.2.28,16:06:55,50134,33-2A-66-01-0B-00-12-E0,1813884,0
2020.2.28,16:06:55,50124,AD-2C-66-01-0B-00-12-E0,1814032,0
2020.2.28,16:06:56,50134,33-2A-66-01-0B-00-12-E0,1814862,0
2020.2.28,16:06:56,50124,AD-2C-66-01-0B-00-12-E0,1815175,0
2020.2.28,16:06:56,50124,AD-2C-66-01-0B-00-12-E0,1815596,0
2020.2.28,16:06:57,50124,AD-2C-66-01-0B-00-12-E0,1816018,0
2020.2.28,16:06:57,50124,AD-2C-66-01-0B-00-12-E0,1816440,0
2020.2.28,16:06:58,50124,AD-2C-66-01-0B-00-12-E0,1816831,0
2020.2.28,16:06:58,50124,AD-2C-66-01-0B-00-12-E0,1817265,0
2020.2.28,16:06:58,50124,AD-2C-66-01-0B-00-12-E0,1817695,0
2020.2.28,16:06:59,50124,AD-2C-66-01-0B-00-12-E0,1818480,0
2020.2.28,16:07:00,50124,AD-2C-66-01-0B-00-12-E0,1818902,0
2020.2.28,16:07:00,50124,AD-2C-66-01-0B-00-12-E0,1819291,0
2020.2.28,16:07:00,50124,AD-2C-66-01-0B-00-12-E0,1819713,0
2020.2.28,16:07:01,50124,AD-2C-66-01-0B-00-12-E0,1820134,0
2020.2.28,16:07:02,50124,AD-2C-66-01-0B-00-12-E0,1820935,0
2020.2.28,16:07:02,50124,AD-2C-66-01-0B-00-12-E0,1821720,0
2020.2.28,16:07:03,50124,AD-2C-66-01-0B-00-12-E0,1822109,0
2020.2.28,16:07:04,50124,AD-2C-66-01-0B-00-12-E0,1822888,0
