2020.2.29,13:09:34,50125,31-2A-66-01-0B-00-12-E0,1520707,0
2020.2.29,13:09:35,50125,31-2A-66-01-0B-00-12-E0,1521110,0
2020.2.29,13:09:35,50125,31-2A-66-01-0B-00-12-E0,1521522,0
2020.2.29,13:09:36,50125,31-2A-66-01-0B-00-12-E0,1521937,0
2020.2.29,13:09:36,50125,31-2A-66-01-0B-00-12-E0,1522346,0
2020.2.29,13:09:36,50125,31-2A-66-01-0B-00-12-E0,1522759,0
2020.2.29,13:09:37,50151,39-2A-66-01-0B-00-12-E0,1523020,1
2020.2.29,13:09:37,50125,31-2A-66-01-0B-00-12-E0,1523139,0
2020.2.29,13:09:37,50125,31-2A-66-01-0B-00-12-E0,1523586,0
2020.2.29,13:09:38,50125,31-2A-66-01-0B-00-12-E0,1524007,0
2020.2.29,13:09:38,50125,31-2A-66-01-0B-00-12-E0,1524428,0
2020.2.29,13:09:38,50151,39-2A-66-01-0B-00-12-E0,1524478,0
2020.2.29,13:09:38,50125,31-2A-66-01-0B-00-12-E0,1524812,0
2020.2.29,13:09:39,50125,31-2A-66-01-0B-00-12-E0,1525243,0
2020.2.29,13:09:39,50125,31-2A-66-01-0B-00-12-E0,1525637,0
2020.2.29,13:09:40,50151,39-2A-66-01-0B-00-12-E0,1525952,0
2020.2.29,13:09:40,50125,31-2A-66-01-0B-00-12-E0,1526073,0
2020.2.29,13:09:40,50151,39-2A-66-01-0B-00-12-E0,1526356,0
2020.2.29,13:09:40,50125,31-2A-66-01-0B-00-12-E0,1526472,0
2020.2.29,13:09:40,50151,39-2A-66-01-0B-00-12-E0,1526764,0
2020.2.29,13:09:51,50151,39-2A-66-01-0B-00-12-E0,1537124,0
2020.2.29,13:10:02,50151,39-2A-66-01-0B-00-12-E0,1548176,0
2020.2.29,13:10:10,50144,B2-2C-66-01-0B-00-12-E0,1556799,1
2020.2.29,13:10:18,50144,B2-2C-66-01-0B-00-12-E0,1564658,0
2020.2.29,13:10:19,50144,B2-2C-66-01-0B-00-12-E0,1565810,0
2020.2.29,13:10:20,50144,B2-2C-66-01-0B-00-12-E0,1566191,0
2020.2.29,13:10:20,50144,B2-2C-66-01-0B-00-12-E0,1566607,0
2020.2.29,13:10:21,50144,B2-2C-66-01-0B-00-12-E0,1567725,0
2020.2.29,13:10:23,50144,B2-2C-66-01-0B-00-12-E0,1569197,0
2020.2.29,13:10:23,50144,B2-2C-66-01-0B-00-12-E0,1569613,0
2020.2.29,13:10:24,50144,B2-2C-66-01-0B-00-12-E0,1570001,0
2020.2.29,13:10:24,50144,B2-2C-66-01-0B-00-12-E0,1570407,0
2020.2.29,13:10:24,50144,B2-2C-66-01-0B-00-12-E0,1570860,0
2020.2.29,13:10:25,50144,B2-2C-66-01-0B-00-12-E0,1571286,0
2020.2.29,13:10:25,50144,B2-2C-66-01-0B-00-12-E0,1571665,0
2020.2.29,13:10:26,50144,B2-2C-66-01-0B-00-12-E0,1572074,0
2020.2.29,13:10:26,50144,B2-2C-66-01-0B-00-12-E0,1572511,0
2020.2.29,13:10:27,50144,B2-2C-66-01-0B-00-12-E0,1573276,0
2020.2.29,13:10:29,50144,B2-2C-66-01-0B-00-12-E0,1575111,0
2020.2.29,13:10:29,50144,B2-2C-66-01-0B-00-12-E0,1575491,0
2020.2.29,13:10:30,50144,B2-2C-66-01-0B-00-12-E0,1575904,0
2020.2.29,13:10:30,50144,B2-2C-66-01-0B-00-12-E0,1576322,0
2020.2.29,13:10:30,50144,B2-2C-66-01-0B-00-12-E0,1576776,0
2020.2.29,13:10:31,50144,B2-2C-66-01-0B-00-12-E0,1577157,0
2020.2.29,13:10:31,50144,B2-2C-66-01-0B-00-12-E0,1577574,0
2020.2.29,13:10:32,50144,B2-2C-66-01-0B-00-12-E0,1577990,0
2020.2.29,13:10:32,50144,B2-2C-66-01-0B-00-12-E0,1578397,0
2020.2.29,13:10:33,50144,B2-2C-66-01-0B-00-12-E0,1579526,0
2020.2.29,13:10:34,50144,B2-2C-66-01-0B-00-12-E0,1579917,0
2020.2.29,13:10:35,50144,B2-2C-66-01-0B-00-12-E0,1581051,0
2020.2.29,13:10:35,50144,B2-2C-66-01-0B-00-12-E0,1581469,0
2020.2.29,13:10:36,50144,B2-2C-66-01-0B-00-12-E0,1582598,0
2020.2.29,13:10:37,50144,B2-2C-66-01-0B-00-12-E0,1583359,0
2020.2.29,13:10:38,50144,B2-2C-66-01-0B-00-12-E0,1584131,0
2020.2.29,13:10:38,50144,B2-2C-66-01-0B-00-12-E0,1584542,0
2020.2.29,13:10:39,50144,B2-2C-66-01-0B-00-12-E0,1585326,0
2020.2.29,13:10:45,50151,39-2A-66-01-0B-00-12-E0,1590977,1
2020.2.29,13:10:46,50151,39-2A-66-01-0B-00-12-E0,1592807,0
2020.2.29,13:10:47,50144,B2-2C-66-01-0B-00-12-E0,1592909,0
2020.2.29,13:10:47,50144,B2-2C-66-01-0B-00-12-E0,1593360,0
2020.2.29,13:10:48,50144,B2-2C-66-01-0B-00-12-E0,1594541,0
2020.2.29,13:10:49,50144,B2-2C-66-01-0B-00-12-E0,1594922,0
2020.2.29,13:10:49,50151,39-2A-66-01-0B-00-12-E0,1595303,0
2020.2.29,13:10:49,50144,B2-2C-66-01-0B-00-12-E0,1595406,0
2020.2.29,13:10:50,50151,39-2A-66-01-0B-00-12-E0,1596513,0
2020.2.29,13:10:50,50144,B2-2C-66-01-0B-00-12-E0,1596612,0
2020.2.29,13:10:51,50151,39-2A-66-01-0B-00-12-E0,1596962,0
2020.2.29,13:10:51,50144,B2-2C-66-01-0B-00-12-E0,1597094,0
2020.2.29,13:10:51,50151,39-2A-66-01-0B-00-12-E0,1597514,0
2020.2.29,13:10:51,50144,B2-2C-66-01-0B-00-12-E0,1597615,0
2020.2.29,13:10:52,50151,39-2A-66-01-0B-00-12-E0,1597972,0
2020.2.29,13:10:52,50144,B2-2C-66-01-0B-00-12-E0,1598073,0
2020.2.29,13:10:52,50144,B2-2C-66-01-0B-00-12-E0,1598530,0
2020.2.29,13:10:52,50151,39-2A-66-01-0B-00-12-E0,1598886,0
2020.2.29,13:10:53,50144,B2-2C-66-01-0B-00-12-E0,1598991,0
2020.2.29,13:10:53,50151,39-2A-66-01-0B-00-12-E0,1599342,0
2020.2.29,13:10:53,50144,B2-2C-66-01-0B-00-12-E0,1599444,0
2020.2.29,13:10:53,50144,B2-2C-66-01-0B-00-12-E0,1599858,0
2020.2.29,13:10:54,50151,39-2A-66-01-0B-00-12-E0,1600247,0
2020.2.29,13:10:54,50144,B2-2C-66-01-0B-00-12-E0,1600313,0
2020.2.29,13:10:54,50144,B2-2C-66-01-0B-00-12-E0,1600762,0
2020.2.29,13:10:55,50151,39-2A-66-01-0B-00-12-E0,1601106,0
2020.2.29,13:10:55,50144,B2-2C-66-01-0B-00-12-E0,1601243,0
2020.2.29,13:10:58,50151,39-2A-66-01-0B-00-12-E0,1604810,0
2020.2.29,13:11:00,50151,39-2A-66-01-0B-00-12-E0,1606270,0
2020.2.29,13:11:01,50144,B2-2C-66-01-0B-00-12-E0,1607089,0
2020.2.29,13:11:01,50151,39-2A-66-01-0B-00-12-E0,1607480,0
2020.2.29,13:11:01,50144,B2-2C-66-01-0B-00-12-E0,1607617,0
2020.2.29,13:11:02,50151,39-2A-66-01-0B-00-12-E0,1607940,0
2020.2.29,13:11:02,50144,B2-2C-66-01-0B-00-12-E0,1608044,0
2020.2.29,13:11:02,50144,B2-2C-66-01-0B-00-12-E0,1608501,0
2020.2.29,13:11:03,50144,B2-2C-66-01-0B-00-12-E0,1608922,0
2020.2.29,13:11:03,50144,B2-2C-66-01-0B-00-12-E0,1609309,0
2020.2.29,13:11:04,50144,B2-2C-66-01-0B-00-12-E0,1610774,0
2020.2.29,13:11:06,50144,B2-2C-66-01-0B-00-12-E0,1611917,0
2020.2.29,13:11:06,50144,B2-2C-66-01-0B-00-12-E0,1612347,0
2020.2.29,13:11:06,50144,B2-2C-66-01-0B-00-12-E0,1612777,0
2020.2.29,13:11:07,50144,B2-2C-66-01-0B-00-12-E0,1613164,0
2020.2.29,13:11:07,50144,B2-2C-66-01-0B-00-12-E0,1613580,0
2020.2.29,13:11:08,50144,B2-2C-66-01-0B-00-12-E0,1613986,0
2020.2.29,13:11:42,50144,B2-2C-66-01-0B-00-12-E0,1648426,1
2020.2.29,13:11:42,50144,B2-2C-66-01-0B-00-12-E0,1648832,0
2020.2.29,13:11:43,50144,B2-2C-66-01-0B-00-12-E0,1649240,0
2020.2.29,13:11:43,50144,B2-2C-66-01-0B-00-12-E0,1649649,0
2020.2.29,13:11:44,50144,B2-2C-66-01-0B-00-12-E0,1650066,0
2020.2.29,13:11:44,50144,B2-2C-66-01-0B-00-12-E0,1650527,0
2020.2.29,13:11:45,50144,B2-2C-66-01-0B-00-12-E0,1651624,0
2020.2.29,13:11:46,50144,B2-2C-66-01-0B-00-12-E0,1652015,0
2020.2.29,13:11:46,50144,B2-2C-66-01-0B-00-12-E0,1652439,0
2020.2.29,13:11:46,50144,B2-2C-66-01-0B-00-12-E0,1652863,0
2020.2.29,13:11:47,50144,B2-2C-66-01-0B-00-12-E0,1653247,0
2020.2.29,13:11:47,50144,B2-2C-66-01-0B-00-12-E0,1653665,0
2020.2.29,13:11:48,50144,B2-2C-66-01-0B-00-12-E0,1654800,0
2020.2.29,13:11:49,50144,B2-2C-66-01-0B-00-12-E0,1655216,0
2020.2.29,13:11:49,50144,B2-2C-66-01-0B-00-12-E0,1655649,0
2020.2.29,13:11:50,50144,B2-2C-66-01-0B-00-12-E0,1656027,0
2020.2.29,13:11:50,50144,B2-2C-66-01-0B-00-12-E0,1656451,0
2020.2.29,13:11:51,50144,B2-2C-66-01-0B-00-12-E0,1657229,0
2020.2.29,13:11:51,50144,B2-2C-66-01-0B-00-12-E0,1657652,0
2020.2.29,13:11:52,50144,B2-2C-66-01-0B-00-12-E0,1658041,0
2020.2.29,13:11:52,50144,B2-2C-66-01-0B-00-12-E0,1658793,0
2020.2.29,13:11:53,50144,B2-2C-66-01-0B-00-12-E0,1659584,0
2020.2.29,13:11:54,50144,B2-2C-66-01-0B-00-12-E0,1660005,0
2020.2.29,13:11:54,50144,B2-2C-66-01-0B-00-12-E0,1660433,0
2020.2.29,13:11:55,50144,B2-2C-66-01-0B-00-12-E0,1661181,0
2020.2.29,13:11:55,50144,B2-2C-66-01-0B-00-12-E0,1661566,0
2020.2.29,13:11:56,50144,B2-2C-66-01-0B-00-12-E0,1661980,0
2020.2.29,13:11:56,50144,B2-2C-66-01-0B-00-12-E0,1662420,0
2020.2.29,13:11:56,50144,B2-2C-66-01-0B-00-12-E0,1662841,0
2020.2.29,13:11:57,50144,B2-2C-66-01-0B-00-12-E0,1663223,0
2020.2.29,13:11:57,50144,B2-2C-66-01-0B-00-12-E0,1663637,0
2020.2.29,13:11:58,50144,B2-2C-66-01-0B-00-12-E0,1664091,0
2020.2.29,13:11:58,50144,B2-2C-66-01-0B-00-12-E0,1664516,0
2020.2.29,13:11:59,50144,B2-2C-66-01-0B-00-12-E0,1664904,0
2020.2.29,13:11:59,50144,B2-2C-66-01-0B-00-12-E0,1665294,0
2020.2.29,13:11:59,50144,B2-2C-66-01-0B-00-12-E0,1665737,0
2020.2.29,13:12:01,50144,B2-2C-66-01-0B-00-12-E0,1667205,0
2020.2.29,13:12:01,50144,B2-2C-66-01-0B-00-12-E0,1667615,0
2020.2.29,13:12:02,50144,B2-2C-66-01-0B-00-12-E0,1668029,0
2020.2.29,13:12:02,50144,B2-2C-66-01-0B-00-12-E0,1668441,0
2020.2.29,13:12:04,50144,B2-2C-66-01-0B-00-12-E0,1669912,0
2020.2.29,13:12:04,50144,B2-2C-66-01-0B-00-12-E0,1670356,0
2020.2.29,13:12:04,50144,B2-2C-66-01-0B-00-12-E0,1670734,0
2020.2.29,13:12:08,50144,B2-2C-66-01-0B-00-12-E0,1673967,0
2020.2.29,13:12:08,50144,B2-2C-66-01-0B-00-12-E0,1674406,0
2020.2.29,13:12:08,50144,B2-2C-66-01-0B-00-12-E0,1674825,0
2020.2.29,13:12:09,50144,B2-2C-66-01-0B-00-12-E0,1675204,0
2020.2.29,13:12:09,50144,B2-2C-66-01-0B-00-12-E0,1675616,0
2020.2.29,13:12:11,50144,B2-2C-66-01-0B-00-12-E0,1677824,0
2020.2.29,13:12:12,50144,B2-2C-66-01-0B-00-12-E0,1678241,0
2020.2.29,13:12:12,50144,B2-2C-66-01-0B-00-12-E0,1678694,0
2020.2.29,13:12:13,50144,B2-2C-66-01-0B-00-12-E0,1679086,0
2020.2.29,13:12:16,50144,B2-2C-66-01-0B-00-12-E0,1682310,0
2020.2.29,13:12:16,50144,B2-2C-66-01-0B-00-12-E0,1682755,0
2020.2.29,13:12:17,50144,B2-2C-66-01-0B-00-12-E0,1683166,0
2020.2.29,13:12:17,50144,B2-2C-66-01-0B-00-12-E0,1683544,0
2020.2.29,13:12:18,50128,31-2A-66-01-0B-00-12-E0,1684266,1
2020.2.29,13:12:18,50144,B2-2C-66-01-0B-00-12-E0,1684329,0
2020.2.29,13:12:18,50128,31-2A-66-01-0B-00-12-E0,1684654,0
2020.2.29,13:12:18,50144,B2-2C-66-01-0B-00-12-E0,1684751,0
2020.2.29,13:12:19,50128,31-2A-66-01-0B-00-12-E0,1685039,0
2020.2.29,13:12:19,50144,B2-2C-66-01-0B-00-12-E0,1685170,0
2020.2.29,13:12:19,50144,B2-2C-66-01-0B-00-12-E0,1685591,0
2020.2.29,13:12:20,50144,B2-2C-66-01-0B-00-12-E0,1686335,0
2020.2.29,13:12:21,50144,B2-2C-66-01-0B-00-12-E0,1687114,0
2020.2.29,13:12:22,50144,B2-2C-66-01-0B-00-12-E0,1688241,0
2020.2.29,13:12:22,50144,B2-2C-66-01-0B-00-12-E0,1688661,0
2020.2.29,13:12:23,50144,B2-2C-66-01-0B-00-12-E0,1689046,0
2020.2.29,13:12:23,50144,B2-2C-66-01-0B-00-12-E0,1689452,0
2020.2.29,13:12:23,50144,B2-2C-66-01-0B-00-12-E0,1689865,0
2020.2.29,13:12:24,50144,B2-2C-66-01-0B-00-12-E0,1690310,0
2020.2.29,13:12:24,50144,B2-2C-66-01-0B-00-12-E0,1690728,0
2020.2.29,13:12:25,50144,B2-2C-66-01-0B-00-12-E0,1691142,0
2020.2.29,13:12:26,50144,B2-2C-66-01-0B-00-12-E0,1692590,0
2020.2.29,13:12:27,50144,B2-2C-66-01-0B-00-12-E0,1693036,0
2020.2.29,13:12:27,50144,B2-2C-66-01-0B-00-12-E0,1693450,0
2020.2.29,13:12:27,50144,B2-2C-66-01-0B-00-12-E0,1693823,0
2020.2.29,13:12:28,50144,B2-2C-66-01-0B-00-12-E0,1694234,0
2020.2.29,13:12:29,50144,B2-2C-66-01-0B-00-12-E0,1695371,0
2020.2.29,13:12:29,50144,B2-2C-66-01-0B-00-12-E0,1695821,0
2020.2.29,13:12:30,50144,B2-2C-66-01-0B-00-12-E0,1696235,0
2020.2.29,13:12:30,50128,31-2A-66-01-0B-00-12-E0,1696450,0
2020.2.29,13:12:30,50144,B2-2C-66-01-0B-00-12-E0,1696615,0
2020.2.29,13:12:31,50144,B2-2C-66-01-0B-00-12-E0,1697035,0
2020.2.29,13:12:31,50144,B2-2C-66-01-0B-00-12-E0,1697457,0
2020.2.29,13:12:31,50144,B2-2C-66-01-0B-00-12-E0,1697883,0
2020.2.29,13:12:32,50144,B2-2C-66-01-0B-00-12-E0,1698270,0
2020.2.29,13:12:32,50144,B2-2C-66-01-0B-00-12-E0,1698684,0
2020.2.29,13:12:33,50144,B2-2C-66-01-0B-00-12-E0,1699109,0
2020.2.29,13:12:33,50144,B2-2C-66-01-0B-00-12-E0,1699500,0
2020.2.29,13:12:34,50144,B2-2C-66-01-0B-00-12-E0,1699957,0
2020.2.29,13:12:34,50144,B2-2C-66-01-0B-00-12-E0,1700331,0
2020.2.29,13:12:34,50144,B2-2C-66-01-0B-00-12-E0,1700769,0
2020.2.29,13:12:36,50144,B2-2C-66-01-0B-00-12-E0,1702576,0
2020.2.29,13:12:37,50144,B2-2C-66-01-0B-00-12-E0,1703357,0
2020.2.29,13:12:37,50144,B2-2C-66-01-0B-00-12-E0,1703772,0
2020.2.29,13:12:38,50144,B2-2C-66-01-0B-00-12-E0,1704157,0
2020.2.29,13:12:38,50144,B2-2C-66-01-0B-00-12-E0,1704572,0
2020.2.29,13:12:39,50144,B2-2C-66-01-0B-00-12-E0,1704985,0
2020.2.29,13:12:39,50144,B2-2C-66-01-0B-00-12-E0,1705434,0
2020.2.29,13:12:40,50144,B2-2C-66-01-0B-00-12-E0,1706535,0
2020.2.29,13:12:41,50144,B2-2C-66-01-0B-00-12-E0,1706917,0
2020.2.29,13:12:41,50144,B2-2C-66-01-0B-00-12-E0,1707359,0
2020.2.29,13:12:41,50144,B2-2C-66-01-0B-00-12-E0,1707772,0
2020.2.29,13:12:42,50144,B2-2C-66-01-0B-00-12-E0,1708153,0
2020.2.29,13:12:43,50128,31-2A-66-01-0B-00-12-E0,1709195,0
2020.2.29,13:12:43,50144,B2-2C-66-01-0B-00-12-E0,1709257,0
2020.2.29,13:12:43,50128,31-2A-66-01-0B-00-12-E0,1709582,0
2020.2.29,13:12:44,50128,31-2A-66-01-0B-00-12-E0,1709987,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:12:44,50144,B2-2C-66-01-0B-00-12-E0,1710387,0
2020.2.29,13:12:44,50144,B2-2C-66-01-0B-00-12-E0,1710829,0
2020.2.29,13:12:45,50144,B2-2C-66-01-0B-00-12-E0,1711615,0
2020.2.29,13:12:46,50144,B2-2C-66-01-0B-00-12-E0,1712379,0
2020.2.29,13:12:46,50144,B2-2C-66-01-0B-00-12-E0,1712766,0
2020.2.29,13:12:47,50144,B2-2C-66-01-0B-00-12-E0,1713190,0
2020.2.29,13:12:48,50144,B2-2C-66-01-0B-00-12-E0,1714321,0
2020.2.29,13:12:48,50144,B2-2C-66-01-0B-00-12-E0,1714711,0
2020.2.29,13:12:50,50144,B2-2C-66-01-0B-00-12-E0,1716166,0
2020.2.29,13:12:50,50144,B2-2C-66-01-0B-00-12-E0,1716625,0
2020.2.29,13:12:51,50144,B2-2C-66-01-0B-00-12-E0,1717014,0
2020.2.29,13:12:51,50144,B2-2C-66-01-0B-00-12-E0,1717472,0
2020.2.29,13:12:52,50128,31-2A-66-01-0B-00-12-E0,1717971,0
2020.2.29,13:12:52,50144,B2-2C-66-01-0B-00-12-E0,1718564,0
2020.2.29,13:12:53,50144,B2-2C-66-01-0B-00-12-E0,1718956,0
2020.2.29,13:12:53,50144,B2-2C-66-01-0B-00-12-E0,1719382,0
2020.2.29,13:12:53,50144,B2-2C-66-01-0B-00-12-E0,1719787,0
2020.2.29,13:12:54,50144,B2-2C-66-01-0B-00-12-E0,1720541,0
2020.2.29,13:12:55,50144,B2-2C-66-01-0B-00-12-E0,1720955,0
2020.2.29,13:12:55,50144,B2-2C-66-01-0B-00-12-E0,1721359,0
2020.2.29,13:12:56,50144,B2-2C-66-01-0B-00-12-E0,1722127,0
2020.2.29,13:12:57,50144,B2-2C-66-01-0B-00-12-E0,1723295,0
2020.2.29,13:12:57,50144,B2-2C-66-01-0B-00-12-E0,1723678,0
2020.2.29,13:12:59,50144,B2-2C-66-01-0B-00-12-E0,1725144,0
2020.2.29,13:13:00,50144,B2-2C-66-01-0B-00-12-E0,1726276,0
2020.2.29,13:13:00,50144,B2-2C-66-01-0B-00-12-E0,1726696,0
2020.2.29,13:13:01,50144,B2-2C-66-01-0B-00-12-E0,1727109,0
2020.2.29,13:13:01,50144,B2-2C-66-01-0B-00-12-E0,1727515,0
2020.2.29,13:13:02,50144,B2-2C-66-01-0B-00-12-E0,1727929,0
2020.2.29,13:13:02,50144,B2-2C-66-01-0B-00-12-E0,1728338,0
2020.2.29,13:13:03,50144,B2-2C-66-01-0B-00-12-E0,1729127,0
2020.2.29,13:13:03,50144,B2-2C-66-01-0B-00-12-E0,1729550,0
2020.2.29,13:13:04,50144,B2-2C-66-01-0B-00-12-E0,1729937,0
2020.2.29,13:13:04,50144,B2-2C-66-01-0B-00-12-E0,1730715,0
2020.2.29,13:13:05,50144,B2-2C-66-01-0B-00-12-E0,1731137,0
2020.2.29,13:13:05,50144,B2-2C-66-01-0B-00-12-E0,1731523,0
2020.2.29,13:13:06,50144,B2-2C-66-01-0B-00-12-E0,1732700,0
2020.2.29,13:13:07,50144,B2-2C-66-01-0B-00-12-E0,1733115,0
2020.2.29,13:13:08,50144,B2-2C-66-01-0B-00-12-E0,1734249,0
2020.2.29,13:13:09,50144,B2-2C-66-01-0B-00-12-E0,1735373,0
2020.2.29,13:13:09,50144,B2-2C-66-01-0B-00-12-E0,1735754,0
2020.2.29,13:13:10,50144,B2-2C-66-01-0B-00-12-E0,1736558,0
2020.2.29,13:13:10,50128,31-2A-66-01-0B-00-12-E0,1736888,0
2020.2.29,13:13:12,50144,B2-2C-66-01-0B-00-12-E0,1738024,0
2020.2.29,13:13:12,50128,31-2A-66-01-0B-00-12-E0,1738063,0
2020.2.29,13:13:12,50128,31-2A-66-01-0B-00-12-E0,1738472,0
2020.2.29,13:13:12,50144,B2-2C-66-01-0B-00-12-E0,1738772,0
2020.2.29,13:13:12,50128,31-2A-66-01-0B-00-12-E0,1738847,0
2020.2.29,13:13:13,50144,B2-2C-66-01-0B-00-12-E0,1739180,0
2020.2.29,13:13:13,50128,31-2A-66-01-0B-00-12-E0,1739254,0
2020.2.29,13:13:13,50144,B2-2C-66-01-0B-00-12-E0,1739588,0
2020.2.29,13:13:14,50144,B2-2C-66-01-0B-00-12-E0,1740038,0
2020.2.29,13:13:14,50128,31-2A-66-01-0B-00-12-E0,1740210,0
2020.2.29,13:13:14,50144,B2-2C-66-01-0B-00-12-E0,1740472,0
2020.2.29,13:13:15,50144,B2-2C-66-01-0B-00-12-E0,1741206,0
2020.2.29,13:13:15,50144,B2-2C-66-01-0B-00-12-E0,1741624,0
2020.2.29,13:13:16,50144,B2-2C-66-01-0B-00-12-E0,1742035,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:13:16,50144,B2-2C-66-01-0B-00-12-E0,1742461,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:13:16,50144,B2-2C-66-01-0B-00-12-E0,1742835,0
2020.2.29,13:13:17,50128,31-2A-66-01-0B-00-12-E0,1743222,0
2020.2.29,13:13:17,50144,B2-2C-66-01-0B-00-12-E0,1743249,0
2020.2.29,13:13:17,50128,31-2A-66-01-0B-00-12-E0,1743635,0
2020.2.29,13:13:17,50144,B2-2C-66-01-0B-00-12-E0,1743661,0
2020.2.29,13:13:18,50144,B2-2C-66-01-0B-00-12-E0,1744455,0
2020.2.29,13:13:19,50144,B2-2C-66-01-0B-00-12-E0,1744900,0
2020.2.29,13:13:19,50144,B2-2C-66-01-0B-00-12-E0,1745278,0
2020.2.29,13:13:20,50144,B2-2C-66-01-0B-00-12-E0,1746035,0
2020.2.29,13:13:21,50144,B2-2C-66-01-0B-00-12-E0,1747187,0
2020.2.29,13:13:22,50144,B2-2C-66-01-0B-00-12-E0,1748294,0
2020.2.29,13:13:22,50144,B2-2C-66-01-0B-00-12-E0,1748719,0
2020.2.29,13:13:24,50144,B2-2C-66-01-0B-00-12-E0,1750175,0
2020.2.29,13:13:24,50144,B2-2C-66-01-0B-00-12-E0,1750599,0
2020.2.29,13:13:25,50144,B2-2C-66-01-0B-00-12-E0,1751757,0
2020.2.29,13:13:26,50144,B2-2C-66-01-0B-00-12-E0,1752533,0
2020.2.29,13:13:27,50144,B2-2C-66-01-0B-00-12-E0,1752918,0
2020.2.29,13:13:27,50144,B2-2C-66-01-0B-00-12-E0,1753342,0
2020.2.29,13:13:28,50144,B2-2C-66-01-0B-00-12-E0,1754464,0
2020.2.29,13:13:28,50144,B2-2C-66-01-0B-00-12-E0,1754867,0
2020.2.29,13:13:29,50144,B2-2C-66-01-0B-00-12-E0,1755281,0
2020.2.29,13:13:29,50144,B2-2C-66-01-0B-00-12-E0,1755699,0
2020.2.29,13:13:29,50128,31-2A-66-01-0B-00-12-E0,1755846,0
2020.2.29,13:13:30,50144,B2-2C-66-01-0B-00-12-E0,1756114,0
2020.2.29,13:13:31,50144,B2-2C-66-01-0B-00-12-E0,1756908,0
2020.2.29,13:13:31,50128,31-2A-66-01-0B-00-12-E0,1757571,0
2020.2.29,13:13:31,50144,B2-2C-66-01-0B-00-12-E0,1757701,0
2020.2.29,13:13:32,50128,31-2A-66-01-0B-00-12-E0,1757977,0
2020.2.29,13:13:32,50144,B2-2C-66-01-0B-00-12-E0,1758071,0
2020.2.29,13:13:32,50128,31-2A-66-01-0B-00-12-E0,1758380,0
2020.2.29,13:13:32,50144,B2-2C-66-01-0B-00-12-E0,1758478,0
2020.2.29,13:13:32,50128,31-2A-66-01-0B-00-12-E0,1758795,0
2020.2.29,13:13:33,50128,31-2A-66-01-0B-00-12-E0,1759205,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:13:33,50128,31-2A-66-01-0B-00-12-E0,1759625,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:13:34,50144,B2-2C-66-01-0B-00-12-E0,1760035,0
2020.2.29,13:13:34,50144,B2-2C-66-01-0B-00-12-E0,1760416,0
2020.2.29,13:13:34,50128,31-2A-66-01-0B-00-12-E0,1760733,0
2020.2.29,13:13:34,50144,B2-2C-66-01-0B-00-12-E0,1760831,0
2020.2.29,13:13:35,50128,31-2A-66-01-0B-00-12-E0,1761149,0
2020.2.29,13:13:35,50144,B2-2C-66-01-0B-00-12-E0,1761246,0
2020.2.29,13:13:35,50128,31-2A-66-01-0B-00-12-E0,1761562,0
2020.2.29,13:13:35,50144,B2-2C-66-01-0B-00-12-E0,1761659,0
2020.2.29,13:13:35,50128,31-2A-66-01-0B-00-12-E0,1761837,0
2020.2.29,13:13:36,50144,B2-2C-66-01-0B-00-12-E0,1762098,0
2020.2.29,13:13:36,50144,B2-2C-66-01-0B-00-12-E0,1762518,0
2020.2.29,13:13:37,50144,B2-2C-66-01-0B-00-12-E0,1763624,0
2020.2.29,13:13:38,50144,B2-2C-66-01-0B-00-12-E0,1764041,0
2020.2.29,13:13:38,50144,B2-2C-66-01-0B-00-12-E0,1764457,0
2020.2.29,13:13:38,50144,B2-2C-66-01-0B-00-12-E0,1764836,0
2020.2.29,13:13:40,50144,B2-2C-66-01-0B-00-12-E0,1765979,0
2020.2.29,13:13:40,50144,B2-2C-66-01-0B-00-12-E0,1766392,0
2020.2.29,13:13:40,50128,31-2A-66-01-0B-00-12-E0,1766467,0
2020.2.29,13:13:40,50128,31-2A-66-01-0B-00-12-E0,1766782,0
2020.2.29,13:13:41,50128,31-2A-66-01-0B-00-12-E0,1767098,0
2020.2.29,13:13:41,50144,B2-2C-66-01-0B-00-12-E0,1767160,0
2020.2.29,13:13:41,50128,31-2A-66-01-0B-00-12-E0,1767406,0
2020.2.29,13:13:41,50144,B2-2C-66-01-0B-00-12-E0,1767572,0
2020.2.29,13:13:41,50128,31-2A-66-01-0B-00-12-E0,1767755,0
2020.2.29,13:13:42,50144,B2-2C-66-01-0B-00-12-E0,1767957,0
2020.2.29,13:13:42,50128,31-2A-66-01-0B-00-12-E0,1768102,0
2020.2.29,13:13:42,50128,31-2A-66-01-0B-00-12-E0,1768444,0
2020.2.29,13:13:42,50144,B2-2C-66-01-0B-00-12-E0,1768752,0
2020.2.29,13:13:42,50128,31-2A-66-01-0B-00-12-E0,1768794,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:13:43,50128,31-2A-66-01-0B-00-12-E0,1769167,0
