2019.4.11,13:14:27,50124,D7-2C-66-01-0B-00-12-E0,2057093,0
2019.4.11,13:14:27,50128,A3-28-66-01-0B-00-12-E0,2057144,0
2019.4.11,13:14:28,50128,A3-28-66-01-0B-00-12-E0,2057563,0
2019.4.11,13:14:28,50124,D7-2C-66-01-0B-00-12-E0,2057891,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,13:14:29,50128,A3-28-66-01-0B-00-12-E0,2058707,0
2019.4.11,13:14:29,50128,A3-28-66-01-0B-00-12-E0,2059088,0
2019.4.11,13:14:29,50124,D7-2C-66-01-0B-00-12-E0,2059102,0
2019.4.11,13:14:30,50124,D7-2C-66-01-0B-00-12-E0,2059515,0
2019.4.11,13:14:30,50128,A3-28-66-01-0B-00-12-E0,2059983,0
2019.4.11,13:14:31,50124,D7-2C-66-01-0B-00-12-E0,2060620,0
2019.4.11,13:14:31,50124,D7-2C-66-01-0B-00-12-E0,2061071,0
2019.4.11,13:14:31,50128,A3-28-66-01-0B-00-12-E0,2061369,0
2019.4.11,13:14:31,50124,D7-2C-66-01-0B-00-12-E0,2061490,0
2019.4.11,13:14:32,50128,A3-28-66-01-0B-00-12-E0,2062032,0
2019.4.11,13:14:32,50128,A3-28-66-01-0B-00-12-E0,2062439,0
2019.4.11,13:14:33,50124,D7-2C-66-01-0B-00-12-E0,2063288,0
2019.4.11,13:14:34,50128,A3-28-66-01-0B-00-12-E0,2063580,0
2019.4.11,13:14:34,50124,D7-2C-66-01-0B-00-12-E0,2063700,0
2019.4.11,13:14:34,50128,A3-28-66-01-0B-00-12-E0,2063996,0
2019.4.11,13:14:34,50124,D7-2C-66-01-0B-00-12-E0,2064116,0
2019.4.11,13:14:34,50128,A3-28-66-01-0B-00-12-E0,2064372,0
2019.4.11,13:14:35,50124,D7-2C-66-01-0B-00-12-E0,2064528,0
2019.4.11,13:14:35,50128,A3-28-66-01-0B-00-12-E0,2064786,0
2019.4.11,13:14:35,50124,D7-2C-66-01-0B-00-12-E0,2065324,0
2019.4.11,13:14:35,50128,A3-28-66-01-0B-00-12-E0,2065443,0
2019.4.11,13:14:36,50124,D7-2C-66-01-0B-00-12-E0,2065702,0
2019.4.11,13:14:36,50128,A3-28-66-01-0B-00-12-E0,2065858,0
2019.4.11,13:14:36,50124,D7-2C-66-01-0B-00-12-E0,2066467,0
2019.4.11,13:14:37,50128,A3-28-66-01-0B-00-12-E0,2066516,0
2019.4.11,13:14:37,50124,D7-2C-66-01-0B-00-12-E0,2066914,0
2019.4.11,13:14:37,50128,A3-28-66-01-0B-00-12-E0,2067440,0
2019.4.11,13:14:38,50124,D7-2C-66-01-0B-00-12-E0,2067669,0
2019.4.11,13:14:38,50128,A3-28-66-01-0B-00-12-E0,2067825,0
2019.4.11,13:14:38,50124,D7-2C-66-01-0B-00-12-E0,2068088,0
2019.4.11,13:14:38,50128,A3-28-66-01-0B-00-12-E0,2068243,0
2019.4.11,13:14:38,50124,D7-2C-66-01-0B-00-12-E0,2068471,0
2019.4.11,13:14:39,50128,A3-28-66-01-0B-00-12-E0,2068624,0
2019.4.11,13:14:39,50124,D7-2C-66-01-0B-00-12-E0,2068884,0
2019.4.11,13:14:39,50128,A3-28-66-01-0B-00-12-E0,2069176,0
2019.4.11,13:14:39,50124,D7-2C-66-01-0B-00-12-E0,2069332,0
2019.4.11,13:14:40,50128,A3-28-66-01-0B-00-12-E0,2069949,0
2019.4.11,13:14:41,50128,A3-28-66-01-0B-00-12-E0,2070510,0
2019.4.11,13:14:41,50124,D7-2C-66-01-0B-00-12-E0,2070805,0
2019.4.11,13:14:41,50124,D7-2C-66-01-0B-00-12-E0,2071223,0
2019.4.11,13:14:41,50128,A3-28-66-01-0B-00-12-E0,2071309,0
2019.4.11,13:14:42,50124,D7-2C-66-01-0B-00-12-E0,2071989,0
2019.4.11,13:14:42,50128,A3-28-66-01-0B-00-12-E0,2072146,0
2019.4.11,13:14:42,50124,D7-2C-66-01-0B-00-12-E0,2072403,0
2019.4.11,13:14:43,50128,A3-28-66-01-0B-00-12-E0,2073233,0
2019.4.11,13:14:43,50151,0A-28-66-01-0B-00-12-E0,2073367,1
2019.4.11,13:14:44,50124,D7-2C-66-01-0B-00-12-E0,2073526,0
2019.4.11,13:14:44,50128,A3-28-66-01-0B-00-12-E0,2073611,0
2019.4.11,13:14:44,50128,A3-28-66-01-0B-00-12-E0,2073962,0
2019.4.11,13:14:44,50128,A3-28-66-01-0B-00-12-E0,2074296,0
2019.4.11,13:14:45,50128,A3-28-66-01-0B-00-12-E0,2074666,0
2019.4.11,13:14:45,50128,A3-28-66-01-0B-00-12-E0,2075033,0
2019.4.11,13:14:45,50124,D7-2C-66-01-0B-00-12-E0,2075350,0
2019.4.11,13:14:46,50128,A3-28-66-01-0B-00-12-E0,2075665,0
2019.4.11,13:14:46,50124,D7-2C-66-01-0B-00-12-E0,2075750,0
2019.4.11,13:14:46,50124,D7-2C-66-01-0B-00-12-E0,2076183,0
2019.4.11,13:14:46,50140,E2-97-FA-04-08-00-12-E0,2076400,1
2019.4.11,13:14:47,50128,A3-28-66-01-0B-00-12-E0,2076545,0
2019.4.11,13:14:47,50140,E2-97-FA-04-08-00-12-E0,2076787,0
2019.4.11,13:14:47,50128,A3-28-66-01-0B-00-12-E0,2076895,0
2019.4.11,13:14:47,50124,D7-2C-66-01-0B-00-12-E0,2076944,0
2019.4.11,13:14:47,50140,E2-97-FA-04-08-00-12-E0,2077133,0
2019.4.11,13:14:47,50128,A3-28-66-01-0B-00-12-E0,2077273,0
2019.4.11,13:14:47,50124,D7-2C-66-01-0B-00-12-E0,2077393,0
2019.4.11,13:14:48,50124,D7-2C-66-01-0B-00-12-E0,2077778,0
2019.4.11,13:14:48,50140,E2-97-FA-04-08-00-12-E0,2077827,0
2019.4.11,13:14:48,50128,A3-28-66-01-0B-00-12-E0,2077899,0
2019.4.11,13:14:48,50124,D7-2C-66-01-0B-00-12-E0,2078196,0
2019.4.11,13:14:48,50128,A3-28-66-01-0B-00-12-E0,2078246,0
2019.4.11,13:14:49,50124,D7-2C-66-01-0B-00-12-E0,2078612,0
2019.4.11,13:14:49,50124,D7-2C-66-01-0B-00-12-E0,2078999,0
2019.4.11,13:14:49,50140,E2-97-FA-04-08-00-12-E0,2079118,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,13:14:49,50124,D7-2C-66-01-0B-00-12-E0,2079421,0
2019.4.11,13:14:50,50124,D7-2C-66-01-0B-00-12-E0,2079806,0
2019.4.11,13:14:50,50128,A3-28-66-01-0B-00-12-E0,2080277,0
2019.4.11,13:14:51,50124,D7-2C-66-01-0B-00-12-E0,2080610,0
2019.4.11,13:14:51,50128,A3-28-66-01-0B-00-12-E0,2080661,0
2019.4.11,13:14:51,50128,A3-28-66-01-0B-00-12-E0,2081042,0
2019.4.11,13:14:51,50128,A3-28-66-01-0B-00-12-E0,2081415,0
2019.4.11,13:14:52,50124,D7-2C-66-01-0B-00-12-E0,2081734,0
2019.4.11,13:14:52,50128,A3-28-66-01-0B-00-12-E0,2082150,0
2019.4.11,13:14:53,50128,A3-28-66-01-0B-00-12-E0,2082816,0
2019.4.11,13:14:53,50124,D7-2C-66-01-0B-00-12-E0,2082866,0
2019.4.11,13:14:53,50128,A3-28-66-01-0B-00-12-E0,2083179,0
2019.4.11,13:14:53,50124,D7-2C-66-01-0B-00-12-E0,2083266,0
2019.4.11,13:14:54,50128,A3-28-66-01-0B-00-12-E0,2083817,0
2019.4.11,13:14:54,50124,D7-2C-66-01-0B-00-12-E0,2084035,0
2019.4.11,13:14:55,50128,A3-28-66-01-0B-00-12-E0,2084729,0
2019.4.11,13:14:55,50124,D7-2C-66-01-0B-00-12-E0,2084812,0
2019.4.11,13:14:55,50128,A3-28-66-01-0B-00-12-E0,2085107,0
2019.4.11,13:14:55,50124,D7-2C-66-01-0B-00-12-E0,2085226,0
2019.4.11,13:14:55,50128,A3-28-66-01-0B-00-12-E0,2085490,0
2019.4.11,13:14:56,50124,D7-2C-66-01-0B-00-12-E0,2085611,0
2019.4.11,13:14:56,50128,A3-28-66-01-0B-00-12-E0,2085903,0
2019.4.11,13:14:56,50124,D7-2C-66-01-0B-00-12-E0,2086020,0
2019.4.11,13:14:56,50128,A3-28-66-01-0B-00-12-E0,2086280,0
2019.4.11,13:14:56,50124,D7-2C-66-01-0B-00-12-E0,2086434,0
2019.4.11,13:14:57,50124,D7-2C-66-01-0B-00-12-E0,2086880,0
2019.4.11,13:14:57,50128,A3-28-66-01-0B-00-12-E0,2086929,0
2019.4.11,13:14:58,50124,D7-2C-66-01-0B-00-12-E0,2088034,0
2019.4.11,13:14:58,50128,A3-28-66-01-0B-00-12-E0,2088329,0
2019.4.11,13:14:58,50124,D7-2C-66-01-0B-00-12-E0,2088414,0
2019.4.11,13:14:59,50124,D7-2C-66-01-0B-00-12-E0,2088831,0
2019.4.11,13:14:59,50128,A3-28-66-01-0B-00-12-E0,2088986,0
2019.4.11,13:15:00,50124,D7-2C-66-01-0B-00-12-E0,2089598,0
2019.4.11,13:15:00,50128,A3-28-66-01-0B-00-12-E0,2089648,0
2019.4.11,13:15:00,50124,D7-2C-66-01-0B-00-12-E0,2090013,0
2019.4.11,13:15:00,50124,D7-2C-66-01-0B-00-12-E0,2090395,0
2019.4.11,13:15:01,50124,D7-2C-66-01-0B-00-12-E0,2090845,0
2019.4.11,13:15:01,50124,D7-2C-66-01-0B-00-12-E0,2091225,0
2019.4.11,13:15:01,50128,A3-28-66-01-0B-00-12-E0,2091272,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,13:15:02,50128,A3-28-66-01-0B-00-12-E0,2091685,0
2019.4.11,13:15:02,50124,D7-2C-66-01-0B-00-12-E0,2092432,0
2019.4.11,13:15:03,50128,A3-28-66-01-0B-00-12-E0,2092824,0
2019.4.11,13:15:03,50124,D7-2C-66-01-0B-00-12-E0,2093175,0
2019.4.11,13:15:03,50128,A3-28-66-01-0B-00-12-E0,2093222,0
2019.4.11,13:15:04,50124,D7-2C-66-01-0B-00-12-E0,2093601,0
2019.4.11,13:15:04,50128,A3-28-66-01-0B-00-12-E0,2093850,0
2019.4.11,13:15:04,50124,D7-2C-66-01-0B-00-12-E0,2094032,0
2019.4.11,13:15:04,50128,A3-28-66-01-0B-00-12-E0,2094282,0
2019.4.11,13:15:04,50124,D7-2C-66-01-0B-00-12-E0,2094466,0
2019.4.11,13:15:05,50128,A3-28-66-01-0B-00-12-E0,2094653,0
2019.4.11,13:15:05,50124,D7-2C-66-01-0B-00-12-E0,2094835,0
2019.4.11,13:15:06,50124,D7-2C-66-01-0B-00-12-E0,2095627,0
2019.4.11,13:15:06,50128,A3-28-66-01-0B-00-12-E0,2096234,0
2019.4.11,13:15:07,50128,A3-28-66-01-0B-00-12-E0,2096744,0
2019.4.11,13:15:07,50128,A3-28-66-01-0B-00-12-E0,2097297,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,13:15:08,50124,D7-2C-66-01-0B-00-12-E0,2097794,0
2019.4.11,13:15:08,50128,A3-28-66-01-0B-00-12-E0,2097841,0
2019.4.11,13:15:08,50128,A3-28-66-01-0B-00-12-E0,2098148,0
2019.4.11,13:15:09,50124,D7-2C-66-01-0B-00-12-E0,2098582,0
2019.4.11,13:15:09,50128,A3-28-66-01-0B-00-12-E0,2098806,0
2019.4.11,13:15:09,50124,D7-2C-66-01-0B-00-12-E0,2099029,0
2019.4.11,13:15:10,50128,A3-28-66-01-0B-00-12-E0,2099700,0
2019.4.11,13:15:10,50124,D7-2C-66-01-0B-00-12-E0,2099748,0
2019.4.11,13:15:10,50124,D7-2C-66-01-0B-00-12-E0,2100159,0
2019.4.11,13:15:10,50128,A3-28-66-01-0B-00-12-E0,2100274,0
2019.4.11,13:15:11,50124,D7-2C-66-01-0B-00-12-E0,2100598,0
2019.4.11,13:15:11,50128,A3-28-66-01-0B-00-12-E0,2100647,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,13:15:11,50124,D7-2C-66-01-0B-00-12-E0,2101007,0
2019.4.11,13:15:11,50128,A3-28-66-01-0B-00-12-E0,2101371,0
2019.4.11,13:15:12,50128,A3-28-66-01-0B-00-12-E0,2101738,0
2019.4.11,13:15:12,50124,D7-2C-66-01-0B-00-12-E0,2101752,0
2019.4.11,13:15:12,50124,D7-2C-66-01-0B-00-12-E0,2102175,0
2019.4.11,13:15:12,50128,A3-28-66-01-0B-00-12-E0,2102384,0
2019.4.11,13:15:13,50140,E2-97-FA-04-08-00-12-E0,2102543,0
2019.4.11,13:15:13,50124,D7-2C-66-01-0B-00-12-E0,2102594,0
2019.4.11,13:15:13,50140,E2-97-FA-04-08-00-12-E0,2102901,0
2019.4.11,13:15:13,50124,D7-2C-66-01-0B-00-12-E0,2103018,0
2019.4.11,13:15:13,50140,E2-97-FA-04-08-00-12-E0,2103257,0
2019.4.11,13:15:14,50128,A3-28-66-01-0B-00-12-E0,2103532,0
2019.4.11,13:15:14,50124,D7-2C-66-01-0B-00-12-E0,2103819,0
2019.4.11,13:15:14,50128,A3-28-66-01-0B-00-12-E0,2104403,0
2019.4.11,13:15:15,50124,D7-2C-66-01-0B-00-12-E0,2104551,0
2019.4.11,13:15:15,50140,E2-97-FA-04-08-00-12-E0,2105201,0
2019.4.11,13:15:15,50128,A3-28-66-01-0B-00-12-E0,2105269,0
2019.4.11,13:15:16,50140,E2-97-FA-04-08-00-12-E0,2105567,0
2019.4.11,13:15:16,50124,D7-2C-66-01-0B-00-12-E0,2105687,0
2019.4.11,13:15:16,50140,E2-97-FA-04-08-00-12-E0,2105934,0
2019.4.11,13:15:16,50124,D7-2C-66-01-0B-00-12-E0,2106086,0
2019.4.11,13:15:16,50128,A3-28-66-01-0B-00-12-E0,2106167,0
2019.4.11,13:15:17,50128,A3-28-66-01-0B-00-12-E0,2106536,0
2019.4.11,13:15:17,50140,E2-97-FA-04-08-00-12-E0,2106599,0
2019.4.11,13:15:17,50128,A3-28-66-01-0B-00-12-E0,2107170,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,13:15:18,50124,D7-2C-66-01-0B-00-12-E0,2107586,0
2019.4.11,13:15:18,50124,D7-2C-66-01-0B-00-12-E0,2107986,0
2019.4.11,13:15:18,50128,A3-28-66-01-0B-00-12-E0,2108202,0
2019.4.11,13:15:18,50124,D7-2C-66-01-0B-00-12-E0,2108386,0
2019.4.11,13:15:19,50124,D7-2C-66-01-0B-00-12-E0,2108819,0
2019.4.11,13:15:20,50124,D7-2C-66-01-0B-00-12-E0,2109582,0
2019.4.11,13:15:20,50128,A3-28-66-01-0B-00-12-E0,2109843,0
2019.4.11,13:15:20,50151,0A-28-66-01-0B-00-12-E0,2110050,1
2019.4.11,13:15:20,50128,A3-28-66-01-0B-00-12-E0,2110229,0
2019.4.11,13:15:20,50124,D7-2C-66-01-0B-00-12-E0,2110383,0
2019.4.11,13:15:20,50151,0A-28-66-01-0B-00-12-E0,2110467,0
2019.4.11,13:15:21,50128,A3-28-66-01-0B-00-12-E0,2110607,0
2019.4.11,13:15:21,50124,D7-2C-66-01-0B-00-12-E0,2110761,0
2019.4.11,13:15:21,50151,0A-28-66-01-0B-00-12-E0,2110915,0
2019.4.11,13:15:21,50128,A3-28-66-01-0B-00-12-E0,2110988,0
2019.4.11,13:15:21,50124,D7-2C-66-01-0B-00-12-E0,2111176,0
2019.4.11,13:15:22,50124,D7-2C-66-01-0B-00-12-E0,2111594,0
2019.4.11,13:15:22,50128,A3-28-66-01-0B-00-12-E0,2111643,0
2019.4.11,13:15:22,50151,0A-28-66-01-0B-00-12-E0,2111707,0
2019.4.11,13:15:22,50124,D7-2C-66-01-0B-00-12-E0,2112008,0
2019.4.11,13:15:22,50128,A3-28-66-01-0B-00-12-E0,2112023,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,13:15:22,50151,0A-28-66-01-0B-00-12-E0,2112438,0
2019.4.11,13:15:23,50124,D7-2C-66-01-0B-00-12-E0,2112777,0
2019.4.11,13:15:23,50128,A3-28-66-01-0B-00-12-E0,2112823,0
2019.4.11,13:15:23,50151,0A-28-66-01-0B-00-12-E0,2112851,0
2019.4.11,13:15:23,50124,D7-2C-66-01-0B-00-12-E0,2113184,0
2019.4.11,13:15:23,50151,0A-28-66-01-0B-00-12-E0,2113267,0
2019.4.11,13:15:23,50128,A3-28-66-01-0B-00-12-E0,2113475,0
2019.4.11,13:15:24,50124,D7-2C-66-01-0B-00-12-E0,2113593,0
2019.4.11,13:15:24,50128,A3-28-66-01-0B-00-12-E0,2113854,0
2019.4.11,13:15:24,50124,D7-2C-66-01-0B-00-12-E0,2114006,0
2019.4.11,13:15:25,50128,A3-28-66-01-0B-00-12-E0,2114509,0
2019.4.11,13:15:25,50124,D7-2C-66-01-0B-00-12-E0,2114807,0
2019.4.11,13:15:25,50128,A3-28-66-01-0B-00-12-E0,2115174,0
2019.4.11,13:15:26,50128,A3-28-66-01-0B-00-12-E0,2115554,0
2019.4.11,13:15:26,50124,D7-2C-66-01-0B-00-12-E0,2115903,0
2019.4.11,13:15:26,50128,A3-28-66-01-0B-00-12-E0,2115954,0
2019.4.11,13:15:26,50124,D7-2C-66-01-0B-00-12-E0,2116312,0
2019.4.11,13:15:26,50128,A3-28-66-01-0B-00-12-E0,2116362,0
2019.4.11,13:15:27,50124,D7-2C-66-01-0B-00-12-E0,2116724,0
2019.4.11,13:15:27,50128,A3-28-66-01-0B-00-12-E0,2116738,0
2019.4.11,13:15:27,50124,D7-2C-66-01-0B-00-12-E0,2117139,0
2019.4.11,13:15:27,50128,A3-28-66-01-0B-00-12-E0,2117400,0
2019.4.11,13:15:28,50124,D7-2C-66-01-0B-00-12-E0,2117553,0
2019.4.11,13:15:28,50124,D7-2C-66-01-0B-00-12-E0,2118288,0
2019.4.11,13:15:29,50124,D7-2C-66-01-0B-00-12-E0,2118706,0
2019.4.11,13:15:29,50128,A3-28-66-01-0B-00-12-E0,2119070,0
2019.4.11,13:15:29,50124,D7-2C-66-01-0B-00-12-E0,2119155,0
2019.4.11,13:15:29,50128,A3-28-66-01-0B-00-12-E0,2119449,0
2019.4.11,13:15:30,50124,D7-2C-66-01-0B-00-12-E0,2119568,0
2019.4.11,13:15:30,50128,A3-28-66-01-0B-00-12-E0,2120106,0
2019.4.11,13:15:31,50128,A3-28-66-01-0B-00-12-E0,2120523,0
2019.4.11,13:15:31,50124,D7-2C-66-01-0B-00-12-E0,2120676,0
2019.4.11,13:15:31,50128,A3-28-66-01-0B-00-12-E0,2120934,0
2019.4.11,13:15:31,50124,D7-2C-66-01-0B-00-12-E0,2121087,0
2019.4.11,13:15:31,50128,A3-28-66-01-0B-00-12-E0,2121347,0
2019.4.11,13:15:32,50124,D7-2C-66-01-0B-00-12-E0,2121503,0
2019.4.11,13:15:32,50128,A3-28-66-01-0B-00-12-E0,2121588,0
2019.4.11,13:15:32,50128,A3-28-66-01-0B-00-12-E0,2122175,0
2019.4.11,13:15:32,50124,D7-2C-66-01-0B-00-12-E0,2122295,0
2019.4.11,13:15:33,50124,D7-2C-66-01-0B-00-12-E0,2122676,0
2019.4.11,13:15:33,50128,A3-28-66-01-0B-00-12-E0,2122691,0
2019.4.11,13:15:33,50128,A3-28-66-01-0B-00-12-E0,2123004,0
2019.4.11,13:15:33,50124,D7-2C-66-01-0B-00-12-E0,2123090,0
2019.4.11,13:15:33,50128,A3-28-66-01-0B-00-12-E0,2123315,0
2019.4.11,13:15:34,50124,D7-2C-66-01-0B-00-12-E0,2123502,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,13:15:34,50124,D7-2C-66-01-0B-00-12-E0,2123937,0
2019.4.11,13:15:34,50128,A3-28-66-01-0B-00-12-E0,2124287,0
2019.4.11,13:15:35,50124,D7-2C-66-01-0B-00-12-E0,2125071,0
2019.4.11,13:15:35,50128,A3-28-66-01-0B-00-12-E0,2125119,0
2019.4.11,13:15:36,50128,A3-28-66-01-0B-00-12-E0,2125754,0
2019.4.11,13:15:36,50124,D7-2C-66-01-0B-00-12-E0,2125803,0
2019.4.11,13:15:36,50128,A3-28-66-01-0B-00-12-E0,2126097,0
2019.4.11,13:15:36,50124,D7-2C-66-01-0B-00-12-E0,2126216,0
2019.4.11,13:15:36,50128,A3-28-66-01-0B-00-12-E0,2126473,0
2019.4.11,13:15:37,50124,D7-2C-66-01-0B-00-12-E0,2126628,0
2019.4.11,13:15:37,50124,D7-2C-66-01-0B-00-12-E0,2127049,0
2019.4.11,13:15:37,50128,A3-28-66-01-0B-00-12-E0,2127096,0
2019.4.11,13:15:37,50124,D7-2C-66-01-0B-00-12-E0,2127459,0
2019.4.11,13:15:38,50124,D7-2C-66-01-0B-00-12-E0,2127876,0
2019.4.11,13:15:38,50128,A3-28-66-01-0B-00-12-E0,2127963,0
2019.4.11,13:15:38,50124,D7-2C-66-01-0B-00-12-E0,2128291,0
2019.4.11,13:15:38,50128,A3-28-66-01-0B-00-12-E0,2128340,0
2019.4.11,13:15:39,50124,D7-2C-66-01-0B-00-12-E0,2128705,0
2019.4.11,13:15:39,50128,A3-28-66-01-0B-00-12-E0,2128963,0
2019.4.11,13:15:40,50128,A3-28-66-01-0B-00-12-E0,2129620,0
2019.4.11,13:15:40,50124,D7-2C-66-01-0B-00-12-E0,2129845,0
2019.4.11,13:15:40,50128,A3-28-66-01-0B-00-12-E0,2130000,0
2019.4.11,13:15:40,50124,D7-2C-66-01-0B-00-12-E0,2130257,0
2019.4.11,13:15:40,50128,A3-28-66-01-0B-00-12-E0,2130377,0
2019.4.11,13:15:41,50124,D7-2C-66-01-0B-00-12-E0,2130984,0
2019.4.11,13:15:42,50124,D7-2C-66-01-0B-00-12-E0,2131777,0
2019.4.11,13:15:42,50124,D7-2C-66-01-0B-00-12-E0,2132190,0
2019.4.11,13:15:42,50128,A3-28-66-01-0B-00-12-E0,2132275,0
2019.4.11,13:15:43,50124,D7-2C-66-01-0B-00-12-E0,2132572,0
2019.4.11,13:15:43,50128,A3-28-66-01-0B-00-12-E0,2132622,0
2019.4.11,13:15:43,50124,D7-2C-66-01-0B-00-12-E0,2132985,0
2019.4.11,13:15:43,50128,A3-28-66-01-0B-00-12-E0,2133000,0
2019.4.11,13:15:43,50128,A3-28-66-01-0B-00-12-E0,2133386,0
2019.4.11,13:15:43,50124,D7-2C-66-01-0B-00-12-E0,2133437,0
2019.4.11,13:15:44,50124,D7-2C-66-01-0B-00-12-E0,2133854,0
2019.4.11,13:15:45,50124,D7-2C-66-01-0B-00-12-E0,2134638,0
2019.4.11,13:15:45,50128,A3-28-66-01-0B-00-12-E0,2134792,0
2019.4.11,13:15:45,50128,A3-28-66-01-0B-00-12-E0,2135171,0
2019.4.11,13:15:45,50124,D7-2C-66-01-0B-00-12-E0,2135359,0
2019.4.11,13:15:46,50128,A3-28-66-01-0B-00-12-E0,2135548,0
2019.4.11,13:15:46,50128,A3-28-66-01-0B-00-12-E0,2135960,0
2019.4.11,13:15:46,50124,D7-2C-66-01-0B-00-12-E0,2136149,0
2019.4.11,13:15:47,50124,D7-2C-66-01-0B-00-12-E0,2136566,0
2019.4.11,13:15:47,50128,A3-28-66-01-0B-00-12-E0,2136859,0
2019.4.11,13:15:47,50124,D7-2C-66-01-0B-00-12-E0,2136978,0
2019.4.11,13:15:47,50124,D7-2C-66-01-0B-00-12-E0,2137391,0
2019.4.11,13:15:48,50128,A3-28-66-01-0B-00-12-E0,2137994,0
2019.4.11,13:15:48,50124,D7-2C-66-01-0B-00-12-E0,2138148,0
2019.4.11,13:15:49,50128,A3-28-66-01-0B-00-12-E0,2138652,0
2019.4.11,13:15:49,50124,D7-2C-66-01-0B-00-12-E0,2138946,0
2019.4.11,13:15:49,50128,A3-28-66-01-0B-00-12-E0,2139029,0
2019.4.11,13:15:50,50128,A3-28-66-01-0B-00-12-E0,2139684,0
2019.4.11,13:15:50,50124,D7-2C-66-01-0B-00-12-E0,2139698,0
2019.4.11,13:15:50,50140,E2-97-FA-04-08-00-12-E0,2139885,1
2019.4.11,13:15:50,50124,D7-2C-66-01-0B-00-12-E0,2140150,0
2019.4.11,13:15:50,50140,E2-97-FA-04-08-00-12-E0,2140269,0
2019.4.11,13:15:51,50128,A3-28-66-01-0B-00-12-E0,2140554,0
2019.4.11,13:15:51,50140,E2-97-FA-04-08-00-12-E0,2140656,0
2019.4.11,13:15:51,50124,D7-2C-66-01-0B-00-12-E0,2140920,0
2019.4.11,13:15:51,50128,A3-28-66-01-0B-00-12-E0,2140969,0
2019.4.11,13:15:51,50128,A3-28-66-01-0B-00-12-E0,2141378,0
2019.4.11,13:15:52,50140,E2-97-FA-04-08-00-12-E0,2141653,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,13:15:52,50124,D7-2C-66-01-0B-00-12-E0,2142041,0
2019.4.11,13:15:52,50140,E2-97-FA-04-08-00-12-E0,2142370,0
2019.4.11,13:15:53,50124,D7-2C-66-01-0B-00-12-E0,2142809,0
2019.4.11,13:15:53,50140,E2-97-FA-04-08-00-12-E0,2143036,0
2019.4.11,13:15:53,50140,E2-97-FA-04-08-00-12-E0,2143424,0
2019.4.11,13:15:54,50124,D7-2C-66-01-0B-00-12-E0,2143585,0
2019.4.11,13:15:54,50128,A3-28-66-01-0B-00-12-E0,2144354,0
2019.4.11,13:15:54,50140,E2-97-FA-04-08-00-12-E0,2144421,0
2019.4.11,13:15:55,50124,D7-2C-66-01-0B-00-12-E0,2144692,0
2019.4.11,13:15:55,50128,A3-28-66-01-0B-00-12-E0,2144743,0
2019.4.11,13:15:55,50140,E2-97-FA-04-08-00-12-E0,2144810,0
2019.4.11,13:15:55,50124,D7-2C-66-01-0B-00-12-E0,2145115,0
2019.4.11,13:15:55,50128,A3-28-66-01-0B-00-12-E0,2145166,0
2019.4.11,13:15:55,50140,E2-97-FA-04-08-00-12-E0,2145197,0
2019.4.11,13:15:56,50124,D7-2C-66-01-0B-00-12-E0,2145534,0
2019.4.11,13:15:56,50140,E2-97-FA-04-08-00-12-E0,2145921,0
2019.4.11,13:15:56,50128,A3-28-66-01-0B-00-12-E0,2145958,0
2019.4.11,13:15:56,50124,D7-2C-66-01-0B-00-12-E0,2146323,0
2019.4.11,13:15:57,50140,E2-97-FA-04-08-00-12-E0,2146583,0
2019.4.11,13:15:57,50128,A3-28-66-01-0B-00-12-E0,2146618,0
2019.4.11,13:15:57,50124,D7-2C-66-01-0B-00-12-E0,2146739,0
2019.4.11,13:15:57,50140,E2-97-FA-04-08-00-12-E0,2147278,0
2019.4.11,13:15:57,50124,D7-2C-66-01-0B-00-12-E0,2147474,0
2019.4.11,13:15:58,50140,E2-97-FA-04-08-00-12-E0,2147664,0
2019.4.11,13:15:58,50124,D7-2C-66-01-0B-00-12-E0,2147895,0
2019.4.11,13:15:58,50140,E2-97-FA-04-08-00-12-E0,2148015,0
2019.4.11,13:15:58,50128,A3-28-66-01-0B-00-12-E0,2148052,0
2019.4.11,13:15:59,50128,A3-28-66-01-0B-00-12-E0,2148583,0
2019.4.11,13:15:59,50124,D7-2C-66-01-0B-00-12-E0,2149026,0
2019.4.11,13:16:00,50128,A3-28-66-01-0B-00-12-E0,2149877,0
2019.4.11,13:16:00,50124,D7-2C-66-01-0B-00-12-E0,2150144,0
2019.4.11,13:16:00,50128,A3-28-66-01-0B-00-12-E0,2150190,0
2019.4.11,13:16:00,50128,A3-28-66-01-0B-00-12-E0,2150486,0
2019.4.11,13:16:01,50124,D7-2C-66-01-0B-00-12-E0,2150533,0
2019.4.11,13:16:01,50140,E2-97-FA-04-08-00-12-E0,2150610,0
2019.4.11,13:16:01,50140,E2-97-FA-04-08-00-12-E0,2151014,0
