2019.4.23,16:04:07,50124,89-29-66-01-0B-00-12-E0,1712711,0
2019.4.23,16:04:08,50125,1A-27-66-01-0B-00-12-E0,1713514,0
2019.4.23,16:04:09,50125,1A-27-66-01-0B-00-12-E0,1713901,0
2019.4.23,16:04:09,50124,89-29-66-01-0B-00-12-E0,1713972,0
2019.4.23,16:04:09,50125,1A-27-66-01-0B-00-12-E0,1714385,0
2019.4.23,16:04:09,50124,89-29-66-01-0B-00-12-E0,1714489,0
2019.4.23,16:04:10,50125,1A-27-66-01-0B-00-12-E0,1714901,0
2019.4.23,16:04:10,50125,1A-27-66-01-0B-00-12-E0,1715285,0
2019.4.23,16:04:10,50125,1A-27-66-01-0B-00-12-E0,1715701,0
2019.4.23,16:04:11,50120,86-29-66-01-0B-00-12-E0,1715918,1
2019.4.23,16:04:11,50125,1A-27-66-01-0B-00-12-E0,1716227,0
2019.4.23,16:04:11,50120,86-29-66-01-0B-00-12-E0,1716406,0
2019.4.23,16:04:11,50125,1A-27-66-01-0B-00-12-E0,1716676,0
2019.4.23,16:04:12,50120,86-29-66-01-0B-00-12-E0,1716854,0
2019.4.23,16:04:12,50125,1A-27-66-01-0B-00-12-E0,1717161,0
2019.4.23,16:04:12,50120,86-29-66-01-0B-00-12-E0,1717341,0
2019.4.23,16:04:12,50125,1A-27-66-01-0B-00-12-E0,1717615,0
2019.4.23,16:04:13,50120,86-29-66-01-0B-00-12-E0,1717793,0
2019.4.23,16:04:13,50125,1A-27-66-01-0B-00-12-E0,1718103,0
2019.4.23,16:04:13,50120,86-29-66-01-0B-00-12-E0,1718319,0
2019.4.23,16:04:13,50125,1A-27-66-01-0B-00-12-E0,1718560,0
2019.4.23,16:04:14,50120,86-29-66-01-0B-00-12-E0,1718741,0
2019.4.23,16:04:14,50125,1A-27-66-01-0B-00-12-E0,1719053,0
2019.4.23,16:04:14,50124,89-29-66-01-0B-00-12-E0,1719159,0
2019.4.23,16:04:14,50120,86-29-66-01-0B-00-12-E0,1719340,0
2019.4.23,16:04:14,50125,1A-27-66-01-0B-00-12-E0,1719608,0
2019.4.23,16:04:15,50120,86-29-66-01-0B-00-12-E0,1719788,0
2019.4.23,16:04:15,50125,1A-27-66-01-0B-00-12-E0,1720098,0
2019.4.23,16:04:16,50125,1A-27-66-01-0B-00-12-E0,1720868,0
2019.4.23,16:04:16,50125,1A-27-66-01-0B-00-12-E0,1721287,0
2019.4.23,16:04:16,50124,89-29-66-01-0B-00-12-E0,1721355,0
2019.4.23,16:04:17,50125,1A-27-66-01-0B-00-12-E0,1721770,0
2019.4.23,16:04:17,50124,89-29-66-01-0B-00-12-E0,1721872,0
2019.4.23,16:04:17,50125,1A-27-66-01-0B-00-12-E0,1722255,0
2019.4.23,16:04:17,50125,1A-27-66-01-0B-00-12-E0,1722675,0
2019.4.23,16:04:18,50125,1A-27-66-01-0B-00-12-E0,1723096,0
2019.4.23,16:04:18,50124,89-29-66-01-0B-00-12-E0,1723203,0
2019.4.23,16:04:18,50125,1A-27-66-01-0B-00-12-E0,1723658,0
2019.4.23,16:04:19,50125,1A-27-66-01-0B-00-12-E0,1724041,0
2019.4.23,16:04:19,50124,89-29-66-01-0B-00-12-E0,1724147,0
2019.4.23,16:04:20,50125,1A-27-66-01-0B-00-12-E0,1725246,0
2019.4.23,16:04:20,50125,1A-27-66-01-0B-00-12-E0,1725666,0
2019.4.23,16:04:21,50125,1A-27-66-01-0B-00-12-E0,1726076,0
2019.4.23,16:04:21,50125,1A-27-66-01-0B-00-12-E0,1726456,0
2019.4.23,16:04:22,50125,1A-27-66-01-0B-00-12-E0,1726874,0
2019.4.23,16:04:22,50125,1A-27-66-01-0B-00-12-E0,1727325,0
2019.4.23,16:04:23,50124,89-29-66-01-0B-00-12-E0,1727794,0
2019.4.23,16:04:23,50125,1A-27-66-01-0B-00-12-E0,1728142,0
2019.4.23,16:04:23,50124,89-29-66-01-0B-00-12-E0,1728251,0
2019.4.23,16:04:23,50124,89-29-66-01-0B-00-12-E0,1728670,0
2019.4.23,16:04:24,50125,1A-27-66-01-0B-00-12-E0,1729087,0
2019.4.23,16:04:24,50124,89-29-66-01-0B-00-12-E0,1729158,0
2019.4.23,16:04:24,50125,1A-27-66-01-0B-00-12-E0,1729505,0
2019.4.23,16:04:25,50125,1A-27-66-01-0B-00-12-E0,1729925,0
2019.4.23,16:04:25,50124,89-29-66-01-0B-00-12-E0,1730030,0
2019.4.23,16:04:25,50125,1A-27-66-01-0B-00-12-E0,1730482,0
2019.4.23,16:04:25,50124,89-29-66-01-0B-00-12-E0,1730552,0
2019.4.23,16:04:25,50120,86-29-66-01-0B-00-12-E0,1730690,0
2019.4.23,16:04:26,50125,1A-27-66-01-0B-00-12-E0,1730981,0
2019.4.23,16:04:26,50120,86-29-66-01-0B-00-12-E0,1731187,0
2019.4.23,16:04:26,50125,1A-27-66-01-0B-00-12-E0,1731424,0
2019.4.23,16:04:26,50124,89-29-66-01-0B-00-12-E0,1731566,0
2019.4.23,16:04:26,50120,86-29-66-01-0B-00-12-E0,1731705,0
2019.4.23,16:04:27,50125,1A-27-66-01-0B-00-12-E0,1732366,0
2019.4.23,16:04:28,50125,1A-27-66-01-0B-00-12-E0,1732816,0
2019.4.23,16:04:28,50124,89-29-66-01-0B-00-12-E0,1732886,0
2019.4.23,16:04:28,50125,1A-27-66-01-0B-00-12-E0,1733233,0
2019.4.23,16:04:28,50124,89-29-66-01-0B-00-12-E0,1733370,0
2019.4.23,16:04:29,50125,1A-27-66-01-0B-00-12-E0,1733777,0
2019.4.23,16:04:29,50124,89-29-66-01-0B-00-12-E0,1733845,0
2019.4.23,16:04:29,50125,1A-27-66-01-0B-00-12-E0,1734221,0
2019.4.23,16:04:29,50125,1A-27-66-01-0B-00-12-E0,1734635,0
2019.4.23,16:04:30,50124,89-29-66-01-0B-00-12-E0,1734740,0
2019.4.23,16:04:30,50125,1A-27-66-01-0B-00-12-E0,1735189,0
2019.4.23,16:04:30,50124,89-29-66-01-0B-00-12-E0,1735258,0
2019.4.23,16:04:30,50125,1A-27-66-01-0B-00-12-E0,1735603,0
2019.4.23,16:04:31,50124,89-29-66-01-0B-00-12-E0,1735744,0
2019.4.23,16:04:31,50125,1A-27-66-01-0B-00-12-E0,1736123,0
2019.4.23,16:04:31,50124,89-29-66-01-0B-00-12-E0,1736229,0
2019.4.23,16:04:31,50124,89-29-66-01-0B-00-12-E0,1736618,0
2019.4.23,16:04:32,50125,1A-27-66-01-0B-00-12-E0,1737001,0
2019.4.23,16:04:32,50124,89-29-66-01-0B-00-12-E0,1737107,0
2019.4.23,16:04:32,50125,1A-27-66-01-0B-00-12-E0,1737565,0
2019.4.23,16:04:32,50124,89-29-66-01-0B-00-12-E0,1737635,0
2019.4.23,16:04:33,50125,1A-27-66-01-0B-00-12-E0,1737985,0
2019.4.23,16:04:33,50124,89-29-66-01-0B-00-12-E0,1738091,0
2019.4.23,16:04:33,50125,1A-27-66-01-0B-00-12-E0,1738507,0
2019.4.23,16:04:34,50125,1A-27-66-01-0B-00-12-E0,1738928,0
2019.4.23,16:04:34,50125,1A-27-66-01-0B-00-12-E0,1739309,0
2019.4.23,16:04:34,50124,89-29-66-01-0B-00-12-E0,1739417,0
2019.4.23,16:04:35,50124,89-29-66-01-0B-00-12-E0,1739907,0
2019.4.23,16:04:35,50125,1A-27-66-01-0B-00-12-E0,1740292,0
2019.4.23,16:04:35,50124,89-29-66-01-0B-00-12-E0,1740363,0
2019.4.23,16:04:36,50125,1A-27-66-01-0B-00-12-E0,1740745,0
2019.4.23,16:04:36,50124,89-29-66-01-0B-00-12-E0,1740853,0
2019.4.23,16:04:36,50125,1A-27-66-01-0B-00-12-E0,1741238,0
2019.4.23,16:04:36,50124,89-29-66-01-0B-00-12-E0,1741342,0
2019.4.23,16:04:36,50120,86-29-66-01-0B-00-12-E0,1741480,0
2019.4.23,16:04:37,50125,1A-27-66-01-0B-00-12-E0,1741757,0
2019.4.23,16:04:37,50124,89-29-66-01-0B-00-12-E0,1741895,0
2019.4.23,16:04:37,50120,86-29-66-01-0B-00-12-E0,1742109,0
2019.4.23,16:04:37,50125,1A-27-66-01-0B-00-12-E0,1742344,0
2019.4.23,16:04:37,50120,86-29-66-01-0B-00-12-E0,1742524,0
2019.4.23,16:04:38,50120,86-29-66-01-0B-00-12-E0,1743367,0
2019.4.23,16:04:39,50124,89-29-66-01-0B-00-12-E0,1744037,0
2019.4.23,16:04:40,50124,89-29-66-01-0B-00-12-E0,1745144,0
2019.4.23,16:04:40,50124,89-29-66-01-0B-00-12-E0,1745573,0
2019.4.23,16:04:41,50125,1A-27-66-01-0B-00-12-E0,1745959,0
2019.4.23,16:04:41,50124,89-29-66-01-0B-00-12-E0,1746066,0
2019.4.23,16:04:41,50120,86-29-66-01-0B-00-12-E0,1746208,0
2019.4.23,16:04:41,50124,89-29-66-01-0B-00-12-E0,1746519,0
2019.4.23,16:04:41,50120,86-29-66-01-0B-00-12-E0,1746661,0
2019.4.23,16:04:42,50124,89-29-66-01-0B-00-12-E0,1747007,0
2019.4.23,16:04:42,50120,86-29-66-01-0B-00-12-E0,1747147,0
2019.4.23,16:04:42,50125,1A-27-66-01-0B-00-12-E0,1747421,0
2019.4.23,16:04:42,50124,89-29-66-01-0B-00-12-E0,1747525,0
2019.4.23,16:04:43,50125,1A-27-66-01-0B-00-12-E0,1747940,0
2019.4.23,16:04:43,50124,89-29-66-01-0B-00-12-E0,1748434,0
2019.4.23,16:04:43,50120,86-29-66-01-0B-00-12-E0,1748540,0
2019.4.23,16:04:44,50125,1A-27-66-01-0B-00-12-E0,1748843,0
2019.4.23,16:04:44,50125,1A-27-66-01-0B-00-12-E0,1749229,0
2019.4.23,16:04:44,50125,1A-27-66-01-0B-00-12-E0,1749685,0
2019.4.23,16:04:45,50124,89-29-66-01-0B-00-12-E0,1749756,0
2019.4.23,16:04:45,50125,1A-27-66-01-0B-00-12-E0,1750104,0
2019.4.23,16:04:45,50125,1A-27-66-01-0B-00-12-E0,1750523,0
2019.4.23,16:04:46,50125,1A-27-66-01-0B-00-12-E0,1750972,0
2019.4.23,16:04:46,50124,89-29-66-01-0B-00-12-E0,1751077,0
2019.4.23,16:04:46,50125,1A-27-66-01-0B-00-12-E0,1751459,0
2019.4.23,16:04:47,50124,89-29-66-01-0B-00-12-E0,1751912,0
2019.4.23,16:04:47,50125,1A-27-66-01-0B-00-12-E0,1752256,0
2019.4.23,16:04:47,50124,89-29-66-01-0B-00-12-E0,1752396,0
2019.4.23,16:04:48,50125,1A-27-66-01-0B-00-12-E0,1752776,0
2019.4.23,16:04:48,50124,89-29-66-01-0B-00-12-E0,1752880,0
2019.4.23,16:04:48,50124,89-29-66-01-0B-00-12-E0,1753298,0
2019.4.23,16:04:49,50124,89-29-66-01-0B-00-12-E0,1753752,0
2019.4.23,16:04:49,50125,1A-27-66-01-0B-00-12-E0,1754136,0
2019.4.23,16:04:49,50124,89-29-66-01-0B-00-12-E0,1754206,0
2019.4.23,16:04:49,50120,86-29-66-01-0B-00-12-E0,1754348,0
2019.4.23,16:04:50,50124,89-29-66-01-0B-00-12-E0,1755046,0
2019.4.23,16:04:50,50120,86-29-66-01-0B-00-12-E0,1755188,0
2019.4.23,16:04:50,50125,1A-27-66-01-0B-00-12-E0,1755462,0
2019.4.23,16:04:50,50124,89-29-66-01-0B-00-12-E0,1755567,0
2019.4.23,16:04:51,50120,86-29-66-01-0B-00-12-E0,1755746,0
2019.4.23,16:04:51,50125,1A-27-66-01-0B-00-12-E0,1756021,0
2019.4.23,16:04:51,50124,89-29-66-01-0B-00-12-E0,1756161,0
2019.4.23,16:04:51,50120,86-29-66-01-0B-00-12-E0,1756306,0
2019.4.23,16:04:51,50124,89-29-66-01-0B-00-12-E0,1756611,0
2019.4.23,16:04:52,50120,86-29-66-01-0B-00-12-E0,1756752,0
2019.4.23,16:04:52,50125,1A-27-66-01-0B-00-12-E0,1757060,0
2019.4.23,16:04:52,50124,89-29-66-01-0B-00-12-E0,1757130,0
2019.4.23,16:04:52,50120,86-29-66-01-0B-00-12-E0,1757272,0
2019.4.23,16:04:52,50120,86-29-66-01-0B-00-12-E0,1757692,0
2019.4.23,16:04:53,50124,89-29-66-01-0B-00-12-E0,1758041,0
2019.4.23,16:04:53,50120,86-29-66-01-0B-00-12-E0,1758182,0
2019.4.23,16:04:53,50120,86-29-66-01-0B-00-12-E0,1758606,0
2019.4.23,16:04:54,50124,89-29-66-01-0B-00-12-E0,1758946,0
2019.4.23,16:04:54,50120,86-29-66-01-0B-00-12-E0,1759089,0
2019.4.23,16:04:54,50125,1A-27-66-01-0B-00-12-E0,1759366,0
2019.4.23,16:04:54,50120,86-29-66-01-0B-00-12-E0,1759546,0
2019.4.23,16:04:55,50124,89-29-66-01-0B-00-12-E0,1759858,0
2019.4.23,16:04:55,50120,86-29-66-01-0B-00-12-E0,1760354,0
2019.4.23,16:04:56,50124,89-29-66-01-0B-00-12-E0,1761059,0
2019.4.23,16:04:56,50120,86-29-66-01-0B-00-12-E0,1761199,0
2019.4.23,16:04:56,50124,89-29-66-01-0B-00-12-E0,1761503,0
2019.4.23,16:04:56,50120,86-29-66-01-0B-00-12-E0,1761642,0
2019.4.23,16:04:57,50124,89-29-66-01-0B-00-12-E0,1761987,0
2019.4.23,16:04:57,50124,89-29-66-01-0B-00-12-E0,1762408,0
2019.4.23,16:04:58,50125,1A-27-66-01-0B-00-12-E0,1763110,0
2019.4.23,16:04:58,50124,89-29-66-01-0B-00-12-E0,1763215,0
2019.4.23,16:04:58,50125,1A-27-66-01-0B-00-12-E0,1763629,0
2019.4.23,16:04:59,50124,89-29-66-01-0B-00-12-E0,1763737,0
2019.4.23,16:04:59,50124,89-29-66-01-0B-00-12-E0,1764226,0
2019.4.23,16:04:59,50125,1A-27-66-01-0B-00-12-E0,1764570,0
2019.4.23,16:05:00,50124,89-29-66-01-0B-00-12-E0,1765022,0
2019.4.23,16:05:00,50124,89-29-66-01-0B-00-12-E0,1765437,0
2019.4.23,16:05:00,50120,86-29-66-01-0B-00-12-E0,1765614,0
2019.4.23,16:05:01,50120,86-29-66-01-0B-00-12-E0,1765998,0
2019.4.23,16:05:01,50125,1A-27-66-01-0B-00-12-E0,1766269,0
2019.4.23,16:05:01,50124,89-29-66-01-0B-00-12-E0,1766376,0
2019.4.23,16:05:01,50120,86-29-66-01-0B-00-12-E0,1766548,0
2019.4.23,16:05:02,50125,1A-27-66-01-0B-00-12-E0,1766895,0
2019.4.23,16:05:02,50120,86-29-66-01-0B-00-12-E0,1767042,0
2019.4.23,16:05:02,50125,1A-27-66-01-0B-00-12-E0,1767318,0
2019.4.23,16:05:02,50124,89-29-66-01-0B-00-12-E0,1767425,0
2019.4.23,16:05:02,50120,86-29-66-01-0B-00-12-E0,1767633,0
2019.4.23,16:05:03,50125,1A-27-66-01-0B-00-12-E0,1767871,0
2019.4.23,16:05:03,50120,86-29-66-01-0B-00-12-E0,1768085,0
2019.4.23,16:05:03,50125,1A-27-66-01-0B-00-12-E0,1768358,0
2019.4.23,16:05:03,50120,86-29-66-01-0B-00-12-E0,1768577,0
2019.4.23,16:05:04,50125,1A-27-66-01-0B-00-12-E0,1768851,0
2019.4.23,16:05:04,50124,89-29-66-01-0B-00-12-E0,1768958,0
2019.4.23,16:05:04,50120,86-29-66-01-0B-00-12-E0,1769097,0
2019.4.23,16:05:04,50125,1A-27-66-01-0B-00-12-E0,1769370,0
2019.4.23,16:05:04,50120,86-29-66-01-0B-00-12-E0,1769549,0
2019.4.23,16:05:05,50124,89-29-66-01-0B-00-12-E0,1769896,0
2019.4.23,16:05:05,50120,86-29-66-01-0B-00-12-E0,1770037,0
2019.4.23,16:05:05,50125,1A-27-66-01-0B-00-12-E0,1770311,0
2019.4.23,16:05:05,50124,89-29-66-01-0B-00-12-E0,1770419,0
2019.4.23,16:05:05,50120,86-29-66-01-0B-00-12-E0,1770596,0
2019.4.23,16:05:06,50124,89-29-66-01-0B-00-12-E0,1771257,0
2019.4.23,16:05:06,50120,86-29-66-01-0B-00-12-E0,1771398,0
2019.4.23,16:05:06,50124,89-29-66-01-0B-00-12-E0,1771710,0
2019.4.23,16:05:07,50120,86-29-66-01-0B-00-12-E0,1772594,0
2019.4.23,16:05:08,50124,89-29-66-01-0B-00-12-E0,1772901,0
2019.4.23,16:05:08,50120,86-29-66-01-0B-00-12-E0,1773042,0
2019.4.23,16:05:08,50124,89-29-66-01-0B-00-12-E0,1773356,0
2019.4.23,16:05:09,50120,86-29-66-01-0B-00-12-E0,1773893,0
2019.4.23,16:05:09,50124,89-29-66-01-0B-00-12-E0,1774238,0
2019.4.23,16:05:09,50120,86-29-66-01-0B-00-12-E0,1774379,0
2019.4.23,16:05:09,50124,89-29-66-01-0B-00-12-E0,1774685,0
2019.4.23,16:05:10,50120,86-29-66-01-0B-00-12-E0,1774827,0
2019.4.23,16:05:10,50125,1A-27-66-01-0B-00-12-E0,1775134,0
2019.4.23,16:05:10,50120,86-29-66-01-0B-00-12-E0,1775313,0
2019.4.23,16:05:10,50125,1A-27-66-01-0B-00-12-E0,1775587,0
2019.4.23,16:05:10,50124,89-29-66-01-0B-00-12-E0,1775693,0
2019.4.23,16:05:11,50120,86-29-66-01-0B-00-12-E0,1775872,0
2019.4.23,16:05:11,50125,1A-27-66-01-0B-00-12-E0,1776186,0
2019.4.23,16:05:11,50120,86-29-66-01-0B-00-12-E0,1776330,0
2019.4.23,16:05:11,50124,89-29-66-01-0B-00-12-E0,1776677,0
2019.4.23,16:05:12,50120,86-29-66-01-0B-00-12-E0,1776815,0
2019.4.23,16:05:12,50125,1A-27-66-01-0B-00-12-E0,1777123,0
2019.4.23,16:05:12,50120,86-29-66-01-0B-00-12-E0,1777302,0
2019.4.23,16:05:12,50125,1A-27-66-01-0B-00-12-E0,1777573,0
2019.4.23,16:05:12,50124,89-29-66-01-0B-00-12-E0,1777677,0
2019.4.23,16:05:13,50120,86-29-66-01-0B-00-12-E0,1777852,0
2019.4.23,16:05:13,50125,1A-27-66-01-0B-00-12-E0,1778165,0
2019.4.23,16:05:13,50124,89-29-66-01-0B-00-12-E0,1778273,0
2019.4.23,16:05:13,50120,86-29-66-01-0B-00-12-E0,1778414,0
2019.4.23,16:05:14,50124,89-29-66-01-0B-00-12-E0,1778726,0
2019.4.23,16:05:14,50120,86-29-66-01-0B-00-12-E0,1778868,0
2019.4.23,16:05:14,50124,89-29-66-01-0B-00-12-E0,1779179,0
2019.4.23,16:05:14,50120,86-29-66-01-0B-00-12-E0,1779318,0
2019.4.23,16:05:15,50120,86-29-66-01-0B-00-12-E0,1779737,0
2019.4.23,16:05:15,50120,86-29-66-01-0B-00-12-E0,1780160,0
2019.4.23,16:05:15,50124,89-29-66-01-0B-00-12-E0,1780513,0
2019.4.23,16:05:15,50120,86-29-66-01-0B-00-12-E0,1780618,0
2019.4.23,16:05:16,50124,89-29-66-01-0B-00-12-E0,1780972,0
2019.4.23,16:05:16,50120,86-29-66-01-0B-00-12-E0,1781115,0
2019.4.23,16:05:16,50120,86-29-66-01-0B-00-12-E0,1781538,0
2019.4.23,16:05:17,50120,86-29-66-01-0B-00-12-E0,1781927,0
2019.4.23,16:05:17,50124,89-29-66-01-0B-00-12-E0,1782241,0
2019.4.23,16:05:17,50120,86-29-66-01-0B-00-12-E0,1782383,0
2019.4.23,16:05:18,50120,86-29-66-01-0B-00-12-E0,1782811,0
2019.4.23,16:05:18,50120,86-29-66-01-0B-00-12-E0,1783267,0
2019.4.23,16:05:18,50124,89-29-66-01-0B-00-12-E0,1783546,0
2019.4.23,16:05:18,50120,86-29-66-01-0B-00-12-E0,1783690,0
2019.4.23,16:05:19,50124,89-29-66-01-0B-00-12-E0,1784043,0
2019.4.23,16:05:19,50120,86-29-66-01-0B-00-12-E0,1784184,0
2019.4.23,16:05:19,50120,86-29-66-01-0B-00-12-E0,1784593,0
2019.4.23,16:05:20,50120,86-29-66-01-0B-00-12-E0,1785009,0
2019.4.23,16:05:20,50120,86-29-66-01-0B-00-12-E0,1785428,0
2019.4.23,16:05:21,50124,89-29-66-01-0B-00-12-E0,1785773,0
2019.4.23,16:05:21,50120,86-29-66-01-0B-00-12-E0,1785949,0
2019.4.23,16:05:21,50120,86-29-66-01-0B-00-12-E0,1786331,0
2019.4.23,16:05:21,50124,89-29-66-01-0B-00-12-E0,1786643,0
2019.4.23,16:05:22,50120,86-29-66-01-0B-00-12-E0,1786784,0
2019.4.23,16:05:22,50124,89-29-66-01-0B-00-12-E0,1787131,0
2019.4.23,16:05:22,50120,86-29-66-01-0B-00-12-E0,1787269,0
2019.4.23,16:05:22,50124,89-29-66-01-0B-00-12-E0,1787575,0
2019.4.23,16:05:23,50120,86-29-66-01-0B-00-12-E0,1787747,0
2019.4.23,16:05:23,50124,89-29-66-01-0B-00-12-E0,1788057,0
2019.4.23,16:05:23,50120,86-29-66-01-0B-00-12-E0,1788232,0
2019.4.23,16:05:23,50124,89-29-66-01-0B-00-12-E0,1788543,0
2019.4.23,16:05:23,50120,86-29-66-01-0B-00-12-E0,1788684,0
2019.4.23,16:05:24,50124,89-29-66-01-0B-00-12-E0,1789033,0
2019.4.23,16:05:24,50120,86-29-66-01-0B-00-12-E0,1789173,0
2019.4.23,16:05:24,50120,86-29-66-01-0B-00-12-E0,1789597,0
2019.4.23,16:05:25,50124,89-29-66-01-0B-00-12-E0,1789909,0
2019.4.23,16:05:25,50120,86-29-66-01-0B-00-12-E0,1790049,0
2019.4.23,16:05:25,50120,86-29-66-01-0B-00-12-E0,1790475,0
2019.4.23,16:05:26,50124,89-29-66-01-0B-00-12-E0,1790820,0
2019.4.23,16:05:26,50124,89-29-66-01-0B-00-12-E0,1791189,0
2019.4.23,16:05:26,50120,86-29-66-01-0B-00-12-E0,1791328,0
2019.4.23,16:05:26,50124,89-29-66-01-0B-00-12-E0,1791682,0
2019.4.23,16:05:27,50120,86-29-66-01-0B-00-12-E0,1791826,0
2019.4.23,16:05:27,50124,89-29-66-01-0B-00-12-E0,1792143,0
2019.4.23,16:05:27,50120,86-29-66-01-0B-00-12-E0,1792284,0
2019.4.23,16:05:27,50124,89-29-66-01-0B-00-12-E0,1792591,0
2019.4.23,16:05:28,50120,86-29-66-01-0B-00-12-E0,1792763,0
2019.4.23,16:05:28,50120,86-29-66-01-0B-00-12-E0,1793195,0
2019.4.23,16:05:28,50124,89-29-66-01-0B-00-12-E0,1793491,0
2019.4.23,16:05:28,50120,86-29-66-01-0B-00-12-E0,1793630,0
2019.4.23,16:05:29,50125,1A-27-66-01-0B-00-12-E0,1793938,0
2019.4.23,16:05:29,50124,89-29-66-01-0B-00-12-E0,1794044,0
2019.4.23,16:05:29,50120,86-29-66-01-0B-00-12-E0,1794185,0
2019.4.23,16:05:29,50149,22-27-66-01-0B-00-12-E0,1794583,1
2019.4.23,16:05:29,50120,86-29-66-01-0B-00-12-E0,1794606,0
2019.4.23,16:05:30,50124,89-29-66-01-0B-00-12-E0,1794919,0
2019.4.23,16:05:30,50120,86-29-66-01-0B-00-12-E0,1795094,0
2019.4.23,16:05:31,50120,86-29-66-01-0B-00-12-E0,1795906,0
2019.4.23,16:05:31,50120,86-29-66-01-0B-00-12-E0,1796294,0
2019.4.23,16:05:31,50120,86-29-66-01-0B-00-12-E0,1796679,0
2019.4.23,16:05:32,50124,89-29-66-01-0B-00-12-E0,1797027,0
2019.4.23,16:05:32,50120,86-29-66-01-0B-00-12-E0,1797167,0
2019.4.23,16:05:32,50120,86-29-66-01-0B-00-12-E0,1797590,0
2019.4.23,16:05:33,50124,89-29-66-01-0B-00-12-E0,1797903,0
2019.4.23,16:05:33,50120,86-29-66-01-0B-00-12-E0,1798047,0
2019.4.23,16:05:33,50125,1A-27-66-01-0B-00-12-E0,1798357,0
2019.4.23,16:05:33,50124,89-29-66-01-0B-00-12-E0,1798461,0
2019.4.23,16:05:33,50120,86-29-66-01-0B-00-12-E0,1798601,0
2019.4.23,16:05:34,50120,86-29-66-01-0B-00-12-E0,1798981,0
2019.4.23,16:05:34,50120,86-29-66-01-0B-00-12-E0,1799401,0
2019.4.23,16:05:35,50124,89-29-66-01-0B-00-12-E0,1799747,0
2019.4.23,16:05:35,50120,86-29-66-01-0B-00-12-E0,1799887,0
2019.4.23,16:05:35,50120,86-29-66-01-0B-00-12-E0,1800309,0
2019.4.23,16:05:35,50124,89-29-66-01-0B-00-12-E0,1800622,0
2019.4.23,16:05:36,50120,86-29-66-01-0B-00-12-E0,1800797,0
2019.4.23,16:05:36,50124,89-29-66-01-0B-00-12-E0,1801132,0
2019.4.23,16:05:36,50120,86-29-66-01-0B-00-12-E0,1801271,0
2019.4.23,16:05:36,50124,89-29-66-01-0B-00-12-E0,1801580,0
2019.4.23,16:05:36,50120,86-29-66-01-0B-00-12-E0,1801715,0
2019.4.23,16:05:37,50124,89-29-66-01-0B-00-12-E0,1802061,0
2019.4.23,16:05:37,50120,86-29-66-01-0B-00-12-E0,1802198,0
2019.4.23,16:05:37,50120,86-29-66-01-0B-00-12-E0,1802614,0
2019.4.23,16:05:38,50120,86-29-66-01-0B-00-12-E0,1803033,0
2019.4.23,16:05:38,50120,86-29-66-01-0B-00-12-E0,1803456,0
2019.4.23,16:05:39,50124,89-29-66-01-0B-00-12-E0,1803771,0
2019.4.23,16:05:39,50124,89-29-66-01-0B-00-12-E0,1804157,0
2019.4.23,16:05:39,50120,86-29-66-01-0B-00-12-E0,1804299,0
2019.4.23,16:05:39,50124,89-29-66-01-0B-00-12-E0,1804647,0
2019.4.23,16:05:40,50120,86-29-66-01-0B-00-12-E0,1804789,0
2019.4.23,16:05:40,50124,89-29-66-01-0B-00-12-E0,1805106,0
2019.4.23,16:05:40,50120,86-29-66-01-0B-00-12-E0,1805244,0
2019.4.23,16:05:40,50120,86-29-66-01-0B-00-12-E0,1805652,0
2019.4.23,16:05:41,50120,86-29-66-01-0B-00-12-E0,1806081,0
2019.4.23,16:05:41,50120,86-29-66-01-0B-00-12-E0,1806513,0
2019.4.23,16:05:42,50124,89-29-66-01-0B-00-12-E0,1806830,0
2019.4.23,16:05:42,50120,86-29-66-01-0B-00-12-E0,1806974,0
2019.4.23,16:05:42,50124,89-29-66-01-0B-00-12-E0,1807294,0
2019.4.23,16:05:42,50120,86-29-66-01-0B-00-12-E0,1807472,0
2019.4.23,16:05:43,50120,86-29-66-01-0B-00-12-E0,1807866,0
2019.4.23,16:05:43,50120,86-29-66-01-0B-00-12-E0,1808256,0
2019.4.23,16:05:43,50124,89-29-66-01-0B-00-12-E0,1808612,0
2019.4.23,16:05:44,50120,86-29-66-01-0B-00-12-E0,1808756,0
2019.4.23,16:05:44,50124,89-29-66-01-0B-00-12-E0,1809110,0
2019.4.23,16:05:44,50120,86-29-66-01-0B-00-12-E0,1809217,0
2019.4.23,16:05:44,50124,89-29-66-01-0B-00-12-E0,1809563,0
2019.4.23,16:05:44,50120,86-29-66-01-0B-00-12-E0,1809700,0
2019.4.23,16:05:45,50120,86-29-66-01-0B-00-12-E0,1810118,0
2019.4.23,16:05:45,50124,89-29-66-01-0B-00-12-E0,1810425,0
2019.4.23,16:05:46,50124,89-29-66-01-0B-00-12-E0,1810848,0
2019.4.23,16:05:46,50120,86-29-66-01-0B-00-12-E0,1810987,0
2019.4.23,16:05:46,50124,89-29-66-01-0B-00-12-E0,1811334,0
2019.4.23,16:05:46,50120,86-29-66-01-0B-00-12-E0,1811511,0
2019.4.23,16:05:47,50120,86-29-66-01-0B-00-12-E0,1811896,0
2019.4.23,16:05:47,50120,86-29-66-01-0B-00-12-E0,1812319,0
2019.4.23,16:05:48,50120,86-29-66-01-0B-00-12-E0,1812742,0
