2019.9.24,14:26:12,50145,36-29-66-01-0B-00-12-E0,1144988,0
2019.9.24,14:26:14,50145,36-29-66-01-0B-00-12-E0,1146121,0
2019.9.24,14:26:14,50125,C5-2A-66-01-0B-00-12-E0,1146206,0
2019.9.24,14:26:14,50151,BA-2A-66-01-0B-00-12-E0,1147066,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:26:15,50125,C5-2A-66-01-0B-00-12-E0,1147332,0
2019.9.24,14:26:15,50145,36-29-66-01-0B-00-12-E0,1147754,0
2019.9.24,14:26:15,50125,C5-2A-66-01-0B-00-12-E0,1147772,0
2019.9.24,14:26:16,50125,C5-2A-66-01-0B-00-12-E0,1148209,0
2019.9.24,14:26:16,50145,36-29-66-01-0B-00-12-E0,1148501,0
2019.9.24,14:26:16,50145,36-29-66-01-0B-00-12-E0,1148921,0
2019.9.24,14:26:17,50145,36-29-66-01-0B-00-12-E0,1149344,0
2019.9.24,14:26:17,50145,36-29-66-01-0B-00-12-E0,1149751,0
2019.9.24,14:26:18,50145,36-29-66-01-0B-00-12-E0,1150151,0
2019.9.24,14:26:18,50145,36-29-66-01-0B-00-12-E0,1150587,0
2019.9.24,14:26:18,50151,BA-2A-66-01-0B-00-12-E0,1150823,0
2019.9.24,14:26:19,50125,C5-2A-66-01-0B-00-12-E0,1151802,0
2019.9.24,14:26:20,50125,C5-2A-66-01-0B-00-12-E0,1152209,0
2019.9.24,14:26:20,50125,C5-2A-66-01-0B-00-12-E0,1152626,0
2019.9.24,14:26:24,50151,BA-2A-66-01-0B-00-12-E0,1156589,0
2019.9.24,14:26:24,50151,BA-2A-66-01-0B-00-12-E0,1157009,0
2019.9.24,14:26:26,50151,BA-2A-66-01-0B-00-12-E0,1158499,0
2019.9.24,14:26:27,50151,BA-2A-66-01-0B-00-12-E0,1159253,0
2019.9.24,14:26:29,50151,BA-2A-66-01-0B-00-12-E0,1161441,0
2019.9.24,14:26:31,50132,C3-2A-66-01-0B-00-12-E0,1163192,1
2019.9.24,14:26:31,50151,BA-2A-66-01-0B-00-12-E0,1163320,0
2019.9.24,14:26:31,50132,C3-2A-66-01-0B-00-12-E0,1163597,0
2019.9.24,14:26:31,50132,C3-2A-66-01-0B-00-12-E0,1164008,0
2019.9.24,14:26:32,50132,C3-2A-66-01-0B-00-12-E0,1164927,0
2019.9.24,14:26:33,50132,C3-2A-66-01-0B-00-12-E0,1165330,0
2019.9.24,14:26:33,50132,C3-2A-66-01-0B-00-12-E0,1166014,0
2019.9.24,14:26:34,50132,C3-2A-66-01-0B-00-12-E0,1166421,0
2019.9.24,14:26:34,50132,C3-2A-66-01-0B-00-12-E0,1166845,0
2019.9.24,14:26:35,50132,C3-2A-66-01-0B-00-12-E0,1167262,0
2019.9.24,14:26:35,50132,C3-2A-66-01-0B-00-12-E0,1167671,0
2019.9.24,14:26:35,50151,BA-2A-66-01-0B-00-12-E0,1167979,0
2019.9.24,14:26:36,50132,C3-2A-66-01-0B-00-12-E0,1168343,0
2019.9.24,14:26:36,50132,C3-2A-66-01-0B-00-12-E0,1168752,0
2019.9.24,14:26:37,50132,C3-2A-66-01-0B-00-12-E0,1169413,0
2019.9.24,14:26:37,50132,C3-2A-66-01-0B-00-12-E0,1170086,0
2019.9.24,14:26:39,50132,C3-2A-66-01-0B-00-12-E0,1171145,0
2019.9.24,14:26:39,50132,C3-2A-66-01-0B-00-12-E0,1171421,0
2019.9.24,14:26:39,50132,C3-2A-66-01-0B-00-12-E0,1171732,0
2019.9.24,14:26:39,50132,C3-2A-66-01-0B-00-12-E0,1172033,0
2019.9.24,14:26:40,50132,C3-2A-66-01-0B-00-12-E0,1172590,0
2019.9.24,14:26:40,50132,C3-2A-66-01-0B-00-12-E0,1172933,0
2019.9.24,14:26:40,50151,BA-2A-66-01-0B-00-12-E0,1173023,0
2019.9.24,14:26:41,50132,C3-2A-66-01-0B-00-12-E0,1173279,0
2019.9.24,14:26:41,50151,BA-2A-66-01-0B-00-12-E0,1173444,0
2019.9.24,14:26:42,50132,C3-2A-66-01-0B-00-12-E0,1174177,0
2019.9.24,14:26:42,50151,BA-2A-66-01-0B-00-12-E0,1174236,0
2019.9.24,14:26:42,50132,C3-2A-66-01-0B-00-12-E0,1174525,0
2019.9.24,14:26:42,50151,BA-2A-66-01-0B-00-12-E0,1174656,0
2019.9.24,14:26:43,50132,C3-2A-66-01-0B-00-12-E0,1175160,0
2019.9.24,14:26:43,50132,C3-2A-66-01-0B-00-12-E0,1175532,0
2019.9.24,14:26:44,50132,C3-2A-66-01-0B-00-12-E0,1176158,0
2019.9.24,14:26:44,50145,36-29-66-01-0B-00-12-E0,1176668,0
2019.9.24,14:26:44,50145,36-29-66-01-0B-00-12-E0,1177089,0
2019.9.24,14:26:45,50151,BA-2A-66-01-0B-00-12-E0,1177330,0
2019.9.24,14:26:45,50124,27-2C-66-01-0B-00-12-E0,1177629,1
2019.9.24,14:26:45,50124,27-2C-66-01-0B-00-12-E0,1177995,0
2019.9.24,14:26:46,50124,27-2C-66-01-0B-00-12-E0,1178410,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:26:47,50132,C3-2A-66-01-0B-00-12-E0,1179371,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:26:47,50145,36-29-66-01-0B-00-12-E0,1179765,0
2019.9.24,14:26:48,50132,C3-2A-66-01-0B-00-12-E0,1180145,0
2019.9.24,14:26:48,50145,36-29-66-01-0B-00-12-E0,1180200,0
2019.9.24,14:26:48,50145,36-29-66-01-0B-00-12-E0,1180966,0
2019.9.24,14:26:49,50145,36-29-66-01-0B-00-12-E0,1181388,0
2019.9.24,14:26:49,50132,C3-2A-66-01-0B-00-12-E0,1181572,0
2019.9.24,14:26:49,50145,36-29-66-01-0B-00-12-E0,1181831,0
2019.9.24,14:26:49,50132,C3-2A-66-01-0B-00-12-E0,1181945,0
2019.9.24,14:26:50,50132,C3-2A-66-01-0B-00-12-E0,1182356,0
2019.9.24,14:26:50,50132,C3-2A-66-01-0B-00-12-E0,1182746,0
2019.9.24,14:26:52,50132,C3-2A-66-01-0B-00-12-E0,1184151,0
2019.9.24,14:26:57,50132,C3-2A-66-01-0B-00-12-E0,1189927,0
2019.9.24,14:26:58,50132,C3-2A-66-01-0B-00-12-E0,1190332,0
2019.9.24,14:27:00,50132,C3-2A-66-01-0B-00-12-E0,1192540,0
2019.9.24,14:27:00,50151,BA-2A-66-01-0B-00-12-E0,1193081,0
2019.9.24,14:27:02,50151,BA-2A-66-01-0B-00-12-E0,1194226,0
2019.9.24,14:27:02,50132,C3-2A-66-01-0B-00-12-E0,1195029,0
2019.9.24,14:27:03,50151,BA-2A-66-01-0B-00-12-E0,1195354,0
2019.9.24,14:27:03,50132,C3-2A-66-01-0B-00-12-E0,1195680,0
2019.9.24,14:27:03,50132,C3-2A-66-01-0B-00-12-E0,1196088,0
2019.9.24,14:27:04,50151,BA-2A-66-01-0B-00-12-E0,1196112,0
2019.9.24,14:27:04,50132,C3-2A-66-01-0B-00-12-E0,1196468,0
2019.9.24,14:27:04,50145,36-29-66-01-0B-00-12-E0,1196698,0
2019.9.24,14:27:05,50145,36-29-66-01-0B-00-12-E0,1197143,0
2019.9.24,14:27:05,50151,BA-2A-66-01-0B-00-12-E0,1197392,0
2019.9.24,14:27:05,50145,36-29-66-01-0B-00-12-E0,1197987,0
2019.9.24,14:27:06,50132,C3-2A-66-01-0B-00-12-E0,1198172,0
2019.9.24,14:27:06,50151,BA-2A-66-01-0B-00-12-E0,1198229,0
2019.9.24,14:27:06,50145,36-29-66-01-0B-00-12-E0,1198462,0
2019.9.24,14:27:06,50132,C3-2A-66-01-0B-00-12-E0,1198585,0
2019.9.24,14:27:06,50151,BA-2A-66-01-0B-00-12-E0,1198711,0
2019.9.24,14:27:06,50145,36-29-66-01-0B-00-12-E0,1198957,0
2019.9.24,14:27:07,50151,BA-2A-66-01-0B-00-12-E0,1199209,0
2019.9.24,14:27:07,50132,C3-2A-66-01-0B-00-12-E0,1199250,0
2019.9.24,14:27:07,50132,C3-2A-66-01-0B-00-12-E0,1199629,0
2019.9.24,14:27:08,50151,BA-2A-66-01-0B-00-12-E0,1200667,0
2019.9.24,14:27:09,50151,BA-2A-66-01-0B-00-12-E0,1201454,0
2019.9.24,14:27:10,50151,BA-2A-66-01-0B-00-12-E0,1202964,0
2019.9.24,14:27:11,50151,BA-2A-66-01-0B-00-12-E0,1203387,0
2019.9.24,14:27:12,50151,BA-2A-66-01-0B-00-12-E0,1204528,0
2019.9.24,14:27:12,50132,C3-2A-66-01-0B-00-12-E0,1204638,0
2019.9.24,14:27:14,50151,BA-2A-66-01-0B-00-12-E0,1206714,0
2019.9.24,14:27:14,50132,C3-2A-66-01-0B-00-12-E0,1206865,0
2019.9.24,14:27:15,50151,BA-2A-66-01-0B-00-12-E0,1207846,0
2019.9.24,14:27:18,50151,BA-2A-66-01-0B-00-12-E0,1210393,0
2019.9.24,14:27:18,50151,BA-2A-66-01-0B-00-12-E0,1210833,0
2019.9.24,14:27:20,50151,BA-2A-66-01-0B-00-12-E0,1212295,0
2019.9.24,14:27:22,50151,BA-2A-66-01-0B-00-12-E0,1214147,0
2019.9.24,14:27:22,50151,BA-2A-66-01-0B-00-12-E0,1214937,0
2019.9.24,14:27:23,50151,BA-2A-66-01-0B-00-12-E0,1216058,0
2019.9.24,14:27:24,50151,BA-2A-66-01-0B-00-12-E0,1216481,0
2019.9.24,14:27:24,50151,BA-2A-66-01-0B-00-12-E0,1216904,0
2019.9.24,14:27:25,50151,BA-2A-66-01-0B-00-12-E0,1218021,0
2019.9.24,14:27:26,50120,C3-2A-66-01-0B-00-12-E0,1219015,1
2019.9.24,14:27:27,50120,C3-2A-66-01-0B-00-12-E0,1219423,0
2019.9.24,14:27:27,50151,BA-2A-66-01-0B-00-12-E0,1219500,0
2019.9.24,14:27:27,50120,C3-2A-66-01-0B-00-12-E0,1219863,0
2019.9.24,14:27:31,50151,BA-2A-66-01-0B-00-12-E0,1223506,0
2019.9.24,14:27:32,50151,BA-2A-66-01-0B-00-12-E0,1224284,0
2019.9.24,14:27:32,50151,BA-2A-66-01-0B-00-12-E0,1224675,0
2019.9.24,14:27:33,50151,BA-2A-66-01-0B-00-12-E0,1225116,0
2019.9.24,14:27:34,50151,BA-2A-66-01-0B-00-12-E0,1226247,0
2019.9.24,14:27:34,50151,BA-2A-66-01-0B-00-12-E0,1226692,0
2019.9.24,14:27:34,50151,BA-2A-66-01-0B-00-12-E0,1227097,0
2019.9.24,14:27:35,50151,BA-2A-66-01-0B-00-12-E0,1227481,0
2019.9.24,14:27:35,50151,BA-2A-66-01-0B-00-12-E0,1227941,0
2019.9.24,14:27:36,50151,BA-2A-66-01-0B-00-12-E0,1228350,0
2019.9.24,14:27:36,50151,BA-2A-66-01-0B-00-12-E0,1228774,0
2019.9.24,14:27:37,50151,BA-2A-66-01-0B-00-12-E0,1229542,0
2019.9.24,14:27:38,50151,BA-2A-66-01-0B-00-12-E0,1231012,0
2019.9.24,14:27:39,50151,BA-2A-66-01-0B-00-12-E0,1231426,0
2019.9.24,14:27:39,50151,BA-2A-66-01-0B-00-12-E0,1231876,0
2019.9.24,14:27:40,50151,BA-2A-66-01-0B-00-12-E0,1232260,0
2019.9.24,14:27:40,50151,BA-2A-66-01-0B-00-12-E0,1232673,0
2019.9.24,14:27:41,50151,BA-2A-66-01-0B-00-12-E0,1233823,0
2019.9.24,14:27:42,50151,BA-2A-66-01-0B-00-12-E0,1234242,0
2019.9.24,14:27:42,50151,BA-2A-66-01-0B-00-12-E0,1234653,0
2019.9.24,14:27:43,50151,BA-2A-66-01-0B-00-12-E0,1235434,0
2019.9.24,14:27:44,50151,BA-2A-66-01-0B-00-12-E0,1236925,0
2019.9.24,14:27:45,50151,BA-2A-66-01-0B-00-12-E0,1237344,0
2019.9.24,14:27:45,50145,36-29-66-01-0B-00-12-E0,1237963,1
2019.9.24,14:27:46,50151,BA-2A-66-01-0B-00-12-E0,1238527,0
2019.9.24,14:27:46,50145,36-29-66-01-0B-00-12-E0,1238778,0
2019.9.24,14:27:47,50145,36-29-66-01-0B-00-12-E0,1239562,0
2019.9.24,14:27:47,50151,BA-2A-66-01-0B-00-12-E0,1239794,0
2019.9.24,14:27:47,50145,36-29-66-01-0B-00-12-E0,1240026,0
2019.9.24,14:27:48,50145,36-29-66-01-0B-00-12-E0,1240468,0
2019.9.24,14:27:48,50151,BA-2A-66-01-0B-00-12-E0,1240699,0
2019.9.24,14:27:48,50145,36-29-66-01-0B-00-12-E0,1240941,0
2019.9.24,14:27:49,50145,36-29-66-01-0B-00-12-E0,1241387,0
2019.9.24,14:27:49,50145,36-29-66-01-0B-00-12-E0,1241764,0
2019.9.24,14:27:50,50145,36-29-66-01-0B-00-12-E0,1242212,0
2019.9.24,14:27:50,50151,BA-2A-66-01-0B-00-12-E0,1242452,0
2019.9.24,14:27:50,50145,36-29-66-01-0B-00-12-E0,1242699,0
2019.9.24,14:27:51,50151,BA-2A-66-01-0B-00-12-E0,1243300,0
2019.9.24,14:27:51,50145,36-29-66-01-0B-00-12-E0,1243509,0
2019.9.24,14:27:51,50151,BA-2A-66-01-0B-00-12-E0,1243776,0
2019.9.24,14:27:51,50145,36-29-66-01-0B-00-12-E0,1244017,0
2019.9.24,14:27:52,50151,BA-2A-66-01-0B-00-12-E0,1244301,0
2019.9.24,14:27:52,50145,36-29-66-01-0B-00-12-E0,1244511,0
2019.9.24,14:27:53,50151,BA-2A-66-01-0B-00-12-E0,1245121,0
2019.9.24,14:27:53,50145,36-29-66-01-0B-00-12-E0,1245357,0
2019.9.24,14:27:54,50151,BA-2A-66-01-0B-00-12-E0,1246664,0
2019.9.24,14:27:55,50145,36-29-66-01-0B-00-12-E0,1247241,0
2019.9.24,14:27:55,50151,BA-2A-66-01-0B-00-12-E0,1247482,0
2019.9.24,14:27:55,50145,36-29-66-01-0B-00-12-E0,1247728,0
2019.9.24,14:27:56,50120,C3-2A-66-01-0B-00-12-E0,1248299,0
2019.9.24,14:27:56,50145,36-29-66-01-0B-00-12-E0,1248600,0
2019.9.24,14:27:56,50120,C3-2A-66-01-0B-00-12-E0,1248698,0
2019.9.24,14:27:56,50151,BA-2A-66-01-0B-00-12-E0,1248812,0
2019.9.24,14:27:56,50145,36-29-66-01-0B-00-12-E0,1249052,0
2019.9.24,14:27:56,50120,C3-2A-66-01-0B-00-12-E0,1249107,0
2019.9.24,14:27:57,50151,BA-2A-66-01-0B-00-12-E0,1249322,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:27:57,50145,36-29-66-01-0B-00-12-E0,1249566,0
2019.9.24,14:27:57,50145,36-29-66-01-0B-00-12-E0,1249978,0
2019.9.24,14:27:58,50145,36-29-66-01-0B-00-12-E0,1250378,0
2019.9.24,14:27:58,50145,36-29-66-01-0B-00-12-E0,1250809,0
2019.9.24,14:27:58,50151,BA-2A-66-01-0B-00-12-E0,1251057,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:27:59,50145,36-29-66-01-0B-00-12-E0,1251290,1
2019.9.24,14:27:59,50145,36-29-66-01-0B-00-12-E0,1251723,0
2019.9.24,14:28:00,50145,36-29-66-01-0B-00-12-E0,1252484,0
2019.9.24,14:28:00,50145,36-29-66-01-0B-00-12-E0,1252914,0
2019.9.24,14:28:01,50151,BA-2A-66-01-0B-00-12-E0,1253518,0
2019.9.24,14:28:01,50151,BA-2A-66-01-0B-00-12-E0,1253928,0
2019.9.24,14:28:03,50124,27-2C-66-01-0B-00-12-E0,1255947,0
2019.9.24,14:28:04,50151,BA-2A-66-01-0B-00-12-E0,1256130,0
2019.9.24,14:28:04,50124,27-2C-66-01-0B-00-12-E0,1256348,0
2019.9.24,14:28:04,50151,BA-2A-66-01-0B-00-12-E0,1256527,0
2019.9.24,14:28:04,50124,27-2C-66-01-0B-00-12-E0,1256789,0
2019.9.24,14:28:05,50124,27-2C-66-01-0B-00-12-E0,1257229,0
2019.9.24,14:28:05,50124,27-2C-66-01-0B-00-12-E0,1257611,0
2019.9.24,14:28:06,50124,27-2C-66-01-0B-00-12-E0,1258358,0
2019.9.24,14:28:06,50151,BA-2A-66-01-0B-00-12-E0,1258750,0
2019.9.24,14:28:07,50124,27-2C-66-01-0B-00-12-E0,1259149,0
2019.9.24,14:28:07,50151,BA-2A-66-01-0B-00-12-E0,1259547,0
2019.9.24,14:28:07,50124,27-2C-66-01-0B-00-12-E0,1259601,0
2019.9.24,14:28:07,50151,BA-2A-66-01-0B-00-12-E0,1259944,0
2019.9.24,14:28:07,50124,27-2C-66-01-0B-00-12-E0,1259962,0
2019.9.24,14:28:08,50151,BA-2A-66-01-0B-00-12-E0,1260344,0
2019.9.24,14:28:08,50124,27-2C-66-01-0B-00-12-E0,1260396,0
2019.9.24,14:28:08,50124,27-2C-66-01-0B-00-12-E0,1260803,0
2019.9.24,14:28:09,50124,27-2C-66-01-0B-00-12-E0,1261215,0
2019.9.24,14:28:09,50120,C3-2A-66-01-0B-00-12-E0,1261384,0
2019.9.24,14:28:10,50151,BA-2A-66-01-0B-00-12-E0,1262211,0
2019.9.24,14:28:10,50145,36-29-66-01-0B-00-12-E0,1262441,0
2019.9.24,14:28:10,50151,BA-2A-66-01-0B-00-12-E0,1262682,0
2019.9.24,14:28:10,50145,36-29-66-01-0B-00-12-E0,1262925,0
2019.9.24,14:28:11,50145,36-29-66-01-0B-00-12-E0,1263342,0
2019.9.24,14:28:11,50151,BA-2A-66-01-0B-00-12-E0,1263961,0
2019.9.24,14:28:12,50145,36-29-66-01-0B-00-12-E0,1264563,0
2019.9.24,14:28:12,50145,36-29-66-01-0B-00-12-E0,1264961,0
2019.9.24,14:28:13,50151,BA-2A-66-01-0B-00-12-E0,1265934,0
2019.9.24,14:28:14,50120,C3-2A-66-01-0B-00-12-E0,1266377,0
2019.9.24,14:28:14,50120,C3-2A-66-01-0B-00-12-E0,1266785,0
2019.9.24,14:28:15,50124,27-2C-66-01-0B-00-12-E0,1267130,0
2019.9.24,14:28:15,50151,BA-2A-66-01-0B-00-12-E0,1267388,0
2019.9.24,14:28:15,50124,27-2C-66-01-0B-00-12-E0,1267549,0
2019.9.24,14:28:16,50120,C3-2A-66-01-0B-00-12-E0,1268761,0
2019.9.24,14:28:17,50120,C3-2A-66-01-0B-00-12-E0,1269172,0
2019.9.24,14:28:17,50151,BA-2A-66-01-0B-00-12-E0,1269248,0
2019.9.24,14:28:17,50120,C3-2A-66-01-0B-00-12-E0,1269587,0
2019.9.24,14:28:17,50151,BA-2A-66-01-0B-00-12-E0,1269631,0
2019.9.24,14:28:17,50120,C3-2A-66-01-0B-00-12-E0,1270016,0
2019.9.24,14:28:17,50151,BA-2A-66-01-0B-00-12-E0,1270057,0
2019.9.24,14:28:18,50120,C3-2A-66-01-0B-00-12-E0,1270453,0
2019.9.24,14:28:18,50151,BA-2A-66-01-0B-00-12-E0,1270498,0
2019.9.24,14:28:19,50120,C3-2A-66-01-0B-00-12-E0,1271528,0
2019.9.24,14:28:19,50151,BA-2A-66-01-0B-00-12-E0,1272000,0
2019.9.24,14:28:20,50151,BA-2A-66-01-0B-00-12-E0,1272413,0
2019.9.24,14:28:21,50151,BA-2A-66-01-0B-00-12-E0,1273196,0
2019.9.24,14:28:21,50151,BA-2A-66-01-0B-00-12-E0,1273608,0
2019.9.24,14:28:21,50120,C3-2A-66-01-0B-00-12-E0,1273700,0
2019.9.24,14:28:23,50120,C3-2A-66-01-0B-00-12-E0,1275541,0
2019.9.24,14:28:23,50120,C3-2A-66-01-0B-00-12-E0,1275979,0
2019.9.24,14:28:24,50120,C3-2A-66-01-0B-00-12-E0,1276397,0
2019.9.24,14:28:24,50151,BA-2A-66-01-0B-00-12-E0,1276511,0
2019.9.24,14:28:24,50120,C3-2A-66-01-0B-00-12-E0,1276805,0
2019.9.24,14:28:24,50151,BA-2A-66-01-0B-00-12-E0,1276918,0
2019.9.24,14:28:25,50120,C3-2A-66-01-0B-00-12-E0,1277192,0
2019.9.24,14:28:25,50120,C3-2A-66-01-0B-00-12-E0,1277646,0
2019.9.24,14:28:25,50151,BA-2A-66-01-0B-00-12-E0,1277687,0
2019.9.24,14:28:25,50151,BA-2A-66-01-0B-00-12-E0,1278099,0
2019.9.24,14:28:28,50151,BA-2A-66-01-0B-00-12-E0,1280338,0
2019.9.24,14:28:28,50151,BA-2A-66-01-0B-00-12-E0,1280752,0
2019.9.24,14:28:30,50151,BA-2A-66-01-0B-00-12-E0,1282630,0
2019.9.24,14:28:31,50151,BA-2A-66-01-0B-00-12-E0,1283364,0
2019.9.24,14:28:33,50151,BA-2A-66-01-0B-00-12-E0,1285228,0
2019.9.24,14:28:34,50151,BA-2A-66-01-0B-00-12-E0,1286332,0
2019.9.24,14:28:36,50151,BA-2A-66-01-0B-00-12-E0,1288914,0
2019.9.24,14:28:37,50151,BA-2A-66-01-0B-00-12-E0,1290044,0
2019.9.24,14:28:38,50151,BA-2A-66-01-0B-00-12-E0,1290456,0
2019.9.24,14:28:40,50151,BA-2A-66-01-0B-00-12-E0,1292665,0
2019.9.24,14:28:40,50151,BA-2A-66-01-0B-00-12-E0,1293083,0
2019.9.24,14:28:41,50120,C3-2A-66-01-0B-00-12-E0,1293653,0
2019.9.24,14:28:41,50151,BA-2A-66-01-0B-00-12-E0,1293870,0
2019.9.24,14:28:41,50120,C3-2A-66-01-0B-00-12-E0,1294034,0
2019.9.24,14:28:42,50120,C3-2A-66-01-0B-00-12-E0,1294439,0
2019.9.24,14:28:42,50151,BA-2A-66-01-0B-00-12-E0,1294963,0
2019.9.24,14:28:43,50151,BA-2A-66-01-0B-00-12-E0,1295398,0
2019.9.24,14:28:45,50151,BA-2A-66-01-0B-00-12-E0,1297244,0
2019.9.24,14:28:45,50151,BA-2A-66-01-0B-00-12-E0,1298039,0
2019.9.24,14:28:46,50151,BA-2A-66-01-0B-00-12-E0,1298791,0
2019.9.24,14:28:49,50151,BA-2A-66-01-0B-00-12-E0,1301334,0
2019.9.24,14:28:49,50151,BA-2A-66-01-0B-00-12-E0,1302099,0
2019.9.24,14:28:50,50145,36-29-66-01-0B-00-12-E0,1302372,1
2019.9.24,14:28:51,50151,BA-2A-66-01-0B-00-12-E0,1303678,0
2019.9.24,14:28:51,50145,36-29-66-01-0B-00-12-E0,1303914,0
2019.9.24,14:28:52,50151,BA-2A-66-01-0B-00-12-E0,1304123,0
2019.9.24,14:28:52,50145,36-29-66-01-0B-00-12-E0,1304394,0
2019.9.24,14:28:52,50145,36-29-66-01-0B-00-12-E0,1304836,0
2019.9.24,14:28:52,50151,BA-2A-66-01-0B-00-12-E0,1305043,0
2019.9.24,14:28:53,50151,BA-2A-66-01-0B-00-12-E0,1305827,0
2019.9.24,14:28:53,50145,36-29-66-01-0B-00-12-E0,1306068,0
2019.9.24,14:28:54,50145,36-29-66-01-0B-00-12-E0,1306512,0
2019.9.24,14:28:55,50151,BA-2A-66-01-0B-00-12-E0,1307801,0
2019.9.24,14:28:56,50120,C3-2A-66-01-0B-00-12-E0,1308719,0
2019.9.24,14:28:57,50151,BA-2A-66-01-0B-00-12-E0,1309635,0
2019.9.24,14:28:58,50124,27-2C-66-01-0B-00-12-E0,1310483,1
2019.9.24,14:28:58,50124,27-2C-66-01-0B-00-12-E0,1310874,0
2019.9.24,14:28:58,50120,C3-2A-66-01-0B-00-12-E0,1311004,0
2019.9.24,14:28:59,50124,27-2C-66-01-0B-00-12-E0,1311325,0
2019.9.24,14:28:59,50151,BA-2A-66-01-0B-00-12-E0,1311466,0
2019.9.24,14:28:59,50120,C3-2A-66-01-0B-00-12-E0,1311488,0
2019.9.24,14:28:59,50124,27-2C-66-01-0B-00-12-E0,1311841,0
2019.9.24,14:28:59,50151,BA-2A-66-01-0B-00-12-E0,1311917,0
2019.9.24,14:29:00,50124,27-2C-66-01-0B-00-12-E0,1312239,0
2019.9.24,14:29:00,50124,27-2C-66-01-0B-00-12-E0,1312660,0
2019.9.24,14:29:00,50124,27-2C-66-01-0B-00-12-E0,1313071,0
2019.9.24,14:29:01,50124,27-2C-66-01-0B-00-12-E0,1313516,0
2019.9.24,14:29:01,50120,C3-2A-66-01-0B-00-12-E0,1313622,0
2019.9.24,14:29:01,50120,C3-2A-66-01-0B-00-12-E0,1314030,0
2019.9.24,14:29:02,50120,C3-2A-66-01-0B-00-12-E0,1314445,0
2019.9.24,14:29:02,50120,C3-2A-66-01-0B-00-12-E0,1314886,0
2019.9.24,14:29:03,50120,C3-2A-66-01-0B-00-12-E0,1315316,0
2019.9.24,14:29:03,50124,27-2C-66-01-0B-00-12-E0,1315617,0
2019.9.24,14:29:03,50124,27-2C-66-01-0B-00-12-E0,1315999,0
2019.9.24,14:29:04,50120,C3-2A-66-01-0B-00-12-E0,1316171,0
2019.9.24,14:29:04,50124,27-2C-66-01-0B-00-12-E0,1316511,0
2019.9.24,14:29:04,50124,27-2C-66-01-0B-00-12-E0,1316931,0
2019.9.24,14:29:05,50124,27-2C-66-01-0B-00-12-E0,1317342,0
2019.9.24,14:29:05,50124,27-2C-66-01-0B-00-12-E0,1317734,0
2019.9.24,14:29:06,50124,27-2C-66-01-0B-00-12-E0,1318161,0
2019.9.24,14:29:06,50120,C3-2A-66-01-0B-00-12-E0,1318342,0
2019.9.24,14:29:06,50124,27-2C-66-01-0B-00-12-E0,1318639,0
2019.9.24,14:29:06,50120,C3-2A-66-01-0B-00-12-E0,1318777,0
2019.9.24,14:29:06,50124,27-2C-66-01-0B-00-12-E0,1319087,0
2019.9.24,14:29:07,50120,C3-2A-66-01-0B-00-12-E0,1319261,0
2019.9.24,14:29:07,50124,27-2C-66-01-0B-00-12-E0,1319564,0
2019.9.24,14:29:07,50124,27-2C-66-01-0B-00-12-E0,1319963,0
2019.9.24,14:29:08,50124,27-2C-66-01-0B-00-12-E0,1320393,0
2019.9.24,14:29:08,50145,36-29-66-01-0B-00-12-E0,1320676,0
2019.9.24,14:29:08,50124,27-2C-66-01-0B-00-12-E0,1320801,0
2019.9.24,14:29:08,50145,36-29-66-01-0B-00-12-E0,1321094,0
2019.9.24,14:29:09,50124,27-2C-66-01-0B-00-12-E0,1321256,0
2019.9.24,14:29:09,50145,36-29-66-01-0B-00-12-E0,1321511,0
2019.9.24,14:29:09,50124,27-2C-66-01-0B-00-12-E0,1321638,0
2019.9.24,14:29:09,50124,27-2C-66-01-0B-00-12-E0,1322043,0
2019.9.24,14:29:10,50124,27-2C-66-01-0B-00-12-E0,1322461,0
2019.9.24,14:29:10,50124,27-2C-66-01-0B-00-12-E0,1322903,0
2019.9.24,14:29:11,50120,C3-2A-66-01-0B-00-12-E0,1323372,0
2019.9.24,14:29:11,50120,C3-2A-66-01-0B-00-12-E0,1323790,0
2019.9.24,14:29:11,50145,36-29-66-01-0B-00-12-E0,1324066,0
2019.9.24,14:29:12,50145,36-29-66-01-0B-00-12-E0,1324518,0
2019.9.24,14:29:13,50145,36-29-66-01-0B-00-12-E0,1325302,0
2019.9.24,14:29:13,50120,C3-2A-66-01-0B-00-12-E0,1325623,0
2019.9.24,14:29:13,50145,36-29-66-01-0B-00-12-E0,1325695,0
2019.9.24,14:29:14,50145,36-29-66-01-0B-00-12-E0,1326122,0
2019.9.24,14:29:15,50145,36-29-66-01-0B-00-12-E0,1327270,0
2019.9.24,14:29:15,50145,36-29-66-01-0B-00-12-E0,1327685,0
2019.9.24,14:29:16,50145,36-29-66-01-0B-00-12-E0,1328109,0
2019.9.24,14:29:16,50145,36-29-66-01-0B-00-12-E0,1328870,0
2019.9.24,14:29:17,50145,36-29-66-01-0B-00-12-E0,1329286,0
2019.9.24,14:29:17,50145,36-29-66-01-0B-00-12-E0,1330069,0
