2019.4.11,14:05:16,50125,79-29-66-01-0B-00-12-E0,1491137,0
2019.4.11,14:05:16,50140,70-29-66-01-0B-00-12-E0,1491287,0
2019.4.11,14:05:17,50125,79-29-66-01-0B-00-12-E0,1491538,0
2019.4.11,14:05:17,50125,79-29-66-01-0B-00-12-E0,1491936,0
2019.4.11,14:05:17,50125,79-29-66-01-0B-00-12-E0,1492370,0
2019.4.11,14:05:18,50151,D3-27-66-01-0B-00-12-E0,1492520,0
2019.4.11,14:05:18,50140,70-29-66-01-0B-00-12-E0,1493223,0
2019.4.11,14:05:19,50125,79-29-66-01-0B-00-12-E0,1493506,0
2019.4.11,14:05:19,50140,70-29-66-01-0B-00-12-E0,1493928,0
2019.4.11,14:05:19,50124,EF-27-66-01-0B-00-12-E0,1493985,1
2019.4.11,14:05:19,50140,70-29-66-01-0B-00-12-E0,1494276,0
2019.4.11,14:05:20,50140,70-29-66-01-0B-00-12-E0,1494652,0
2019.4.11,14:05:20,50125,79-29-66-01-0B-00-12-E0,1494668,0
2019.4.11,14:05:20,50124,EF-27-66-01-0B-00-12-E0,1494772,0
2019.4.11,14:05:20,50140,70-29-66-01-0B-00-12-E0,1494987,0
2019.4.11,14:05:20,50125,79-29-66-01-0B-00-12-E0,1495168,0
2019.4.11,14:05:20,50124,EF-27-66-01-0B-00-12-E0,1495267,0
2019.4.11,14:05:20,50140,70-29-66-01-0B-00-12-E0,1495382,0
2019.4.11,14:05:21,50140,70-29-66-01-0B-00-12-E0,1495758,0
2019.4.11,14:05:21,50151,D3-27-66-01-0B-00-12-E0,1495791,0
2019.4.11,14:05:21,50125,79-29-66-01-0B-00-12-E0,1496006,0
2019.4.11,14:05:21,50140,70-29-66-01-0B-00-12-E0,1496157,0
2019.4.11,14:05:21,50125,79-29-66-01-0B-00-12-E0,1496411,0
2019.4.11,14:05:22,50140,70-29-66-01-0B-00-12-E0,1496825,0
2019.4.11,14:05:22,50125,79-29-66-01-0B-00-12-E0,1496841,0
2019.4.11,14:05:22,50125,79-29-66-01-0B-00-12-E0,1497263,0
2019.4.11,14:05:23,50151,D3-27-66-01-0B-00-12-E0,1497636,0
2019.4.11,14:05:23,50125,79-29-66-01-0B-00-12-E0,1497717,0
2019.4.11,14:05:23,50140,70-29-66-01-0B-00-12-E0,1497796,0
2019.4.11,14:05:23,50124,EF-27-66-01-0B-00-12-E0,1498144,0
2019.4.11,14:05:23,50140,70-29-66-01-0B-00-12-E0,1498187,0
2019.4.11,14:05:24,50151,D3-27-66-01-0B-00-12-E0,1498742,0
2019.4.11,14:05:24,50125,79-29-66-01-0B-00-12-E0,1498857,0
2019.4.11,14:05:24,50124,EF-27-66-01-0B-00-12-E0,1498988,0
2019.4.11,14:05:24,50125,79-29-66-01-0B-00-12-E0,1499387,0
2019.4.11,14:05:24,50140,70-29-66-01-0B-00-12-E0,1499472,0
2019.4.11,14:05:25,50151,D3-27-66-01-0B-00-12-E0,1499505,0
2019.4.11,14:05:25,50125,79-29-66-01-0B-00-12-E0,1499791,0
2019.4.11,14:05:25,50140,70-29-66-01-0B-00-12-E0,1499838,0
2019.4.11,14:05:25,50124,EF-27-66-01-0B-00-12-E0,1499890,0
2019.4.11,14:05:25,50151,D3-27-66-01-0B-00-12-E0,1499901,0
2019.4.11,14:05:25,50125,79-29-66-01-0B-00-12-E0,1500291,0
2019.4.11,14:05:25,50151,D3-27-66-01-0B-00-12-E0,1500341,0
2019.4.11,14:05:26,50140,70-29-66-01-0B-00-12-E0,1500510,0
2019.4.11,14:05:26,50125,79-29-66-01-0B-00-12-E0,1500726,0
2019.4.11,14:05:26,50124,EF-27-66-01-0B-00-12-E0,1501256,0
2019.4.11,14:05:27,50140,70-29-66-01-0B-00-12-E0,1501573,0
2019.4.11,14:05:27,50125,79-29-66-01-0B-00-12-E0,1501622,0
2019.4.11,14:05:27,50124,EF-27-66-01-0B-00-12-E0,1501725,0
2019.4.11,14:05:27,50151,D3-27-66-01-0B-00-12-E0,1501804,0
2019.4.11,14:05:27,50140,70-29-66-01-0B-00-12-E0,1501971,0
2019.4.11,14:05:27,50125,79-29-66-01-0B-00-12-E0,1502123,0
2019.4.11,14:05:27,50151,D3-27-66-01-0B-00-12-E0,1502205,0
2019.4.11,14:05:28,50125,79-29-66-01-0B-00-12-E0,1502524,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:05:28,50140,70-29-66-01-0B-00-12-E0,1502941,0
2019.4.11,14:05:28,50151,D3-27-66-01-0B-00-12-E0,1503007,0
2019.4.11,14:05:28,50140,70-29-66-01-0B-00-12-E0,1503309,0
2019.4.11,14:05:28,50125,79-29-66-01-0B-00-12-E0,1503359,0
2019.4.11,14:05:28,50151,D3-27-66-01-0B-00-12-E0,1503441,0
2019.4.11,14:05:29,50125,79-29-66-01-0B-00-12-E0,1503760,0
2019.4.11,14:05:29,50151,D3-27-66-01-0B-00-12-E0,1503876,0
2019.4.11,14:05:29,50140,70-29-66-01-0B-00-12-E0,1504010,0
2019.4.11,14:05:29,50125,79-29-66-01-0B-00-12-E0,1504200,0
2019.4.11,14:05:29,50151,D3-27-66-01-0B-00-12-E0,1504248,0
2019.4.11,14:05:29,50140,70-29-66-01-0B-00-12-E0,1504385,0
2019.4.11,14:05:30,50125,79-29-66-01-0B-00-12-E0,1504569,0
2019.4.11,14:05:30,50125,79-29-66-01-0B-00-12-E0,1505340,0
2019.4.11,14:05:31,50140,70-29-66-01-0B-00-12-E0,1505654,0
2019.4.11,14:05:31,50125,79-29-66-01-0B-00-12-E0,1505767,0
2019.4.11,14:05:31,50151,D3-27-66-01-0B-00-12-E0,1506083,0
2019.4.11,14:05:31,50125,79-29-66-01-0B-00-12-E0,1506166,0
2019.4.11,14:05:31,50140,70-29-66-01-0B-00-12-E0,1506314,0
2019.4.11,14:05:32,50125,79-29-66-01-0B-00-12-E0,1506561,0
2019.4.11,14:05:32,50140,70-29-66-01-0B-00-12-E0,1506707,0
2019.4.11,14:05:32,50125,79-29-66-01-0B-00-12-E0,1507410,0
2019.4.11,14:05:33,50151,D3-27-66-01-0B-00-12-E0,1507557,0
2019.4.11,14:05:33,50140,70-29-66-01-0B-00-12-E0,1508022,0
2019.4.11,14:05:33,50151,D3-27-66-01-0B-00-12-E0,1508353,0
2019.4.11,14:05:33,50140,70-29-66-01-0B-00-12-E0,1508386,0
2019.4.11,14:05:34,50125,79-29-66-01-0B-00-12-E0,1508533,0
2019.4.11,14:05:34,50140,70-29-66-01-0B-00-12-E0,1508746,0
2019.4.11,14:05:34,50125,79-29-66-01-0B-00-12-E0,1508959,0
2019.4.11,14:05:34,50125,79-29-66-01-0B-00-12-E0,1509358,0
2019.4.11,14:05:35,50125,79-29-66-01-0B-00-12-E0,1509757,0
2019.4.11,14:05:35,50151,D3-27-66-01-0B-00-12-E0,1509804,0
2019.4.11,14:05:35,50140,70-29-66-01-0B-00-12-E0,1510039,0
2019.4.11,14:05:35,50125,79-29-66-01-0B-00-12-E0,1510189,0
2019.4.11,14:05:36,50125,79-29-66-01-0B-00-12-E0,1510588,0
2019.4.11,14:05:36,50125,79-29-66-01-0B-00-12-E0,1510987,0
2019.4.11,14:05:37,50125,79-29-66-01-0B-00-12-E0,1511758,0
2019.4.11,14:05:37,50125,79-29-66-01-0B-00-12-E0,1512186,0
2019.4.11,14:05:37,50151,D3-27-66-01-0B-00-12-E0,1512367,0
2019.4.11,14:05:38,50125,79-29-66-01-0B-00-12-E0,1512618,0
2019.4.11,14:05:38,50125,79-29-66-01-0B-00-12-E0,1513045,0
2019.4.11,14:05:38,50124,EF-27-66-01-0B-00-12-E0,1513478,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:05:39,50151,D3-27-66-01-0B-00-12-E0,1513858,0
2019.4.11,14:05:39,50125,79-29-66-01-0B-00-12-E0,1514242,0
2019.4.11,14:05:40,50125,79-29-66-01-0B-00-12-E0,1514674,0
2019.4.11,14:05:40,50124,EF-27-66-01-0B-00-12-E0,1514777,0
2019.4.11,14:05:40,50125,79-29-66-01-0B-00-12-E0,1515475,0
2019.4.11,14:05:41,50125,79-29-66-01-0B-00-12-E0,1516239,0
2019.4.11,14:05:42,50125,79-29-66-01-0B-00-12-E0,1516673,0
2019.4.11,14:05:42,50125,79-29-66-01-0B-00-12-E0,1517108,0
2019.4.11,14:05:42,50151,D3-27-66-01-0B-00-12-E0,1517488,0
2019.4.11,14:05:43,50125,79-29-66-01-0B-00-12-E0,1517872,0
2019.4.11,14:05:43,50151,D3-27-66-01-0B-00-12-E0,1517921,0
2019.4.11,14:05:43,50125,79-29-66-01-0B-00-12-E0,1518273,0
2019.4.11,14:05:44,50125,79-29-66-01-0B-00-12-E0,1518705,0
2019.4.11,14:05:44,50125,79-29-66-01-0B-00-12-E0,1519108,0
2019.4.11,14:05:45,50125,79-29-66-01-0B-00-12-E0,1519509,0
2019.4.11,14:05:45,50125,79-29-66-01-0B-00-12-E0,1519917,0
2019.4.11,14:05:46,50125,79-29-66-01-0B-00-12-E0,1520688,0
2019.4.11,14:05:46,50151,D3-27-66-01-0B-00-12-E0,1520773,0
2019.4.11,14:05:46,50125,79-29-66-01-0B-00-12-E0,1521107,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:05:47,50125,79-29-66-01-0B-00-12-E0,1521910,0
2019.4.11,14:05:48,50125,79-29-66-01-0B-00-12-E0,1522646,0
2019.4.11,14:05:48,50125,79-29-66-01-0B-00-12-E0,1523091,0
2019.4.11,14:05:49,50125,79-29-66-01-0B-00-12-E0,1523504,0
2019.4.11,14:05:49,50125,79-29-66-01-0B-00-12-E0,1524264,0
2019.4.11,14:05:50,50125,79-29-66-01-0B-00-12-E0,1524685,0
2019.4.11,14:05:50,50125,79-29-66-01-0B-00-12-E0,1525091,0
2019.4.11,14:05:50,50140,70-29-66-01-0B-00-12-E0,1525376,0
2019.4.11,14:05:51,50125,79-29-66-01-0B-00-12-E0,1526192,0
2019.4.11,14:05:52,50140,70-29-66-01-0B-00-12-E0,1526676,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:05:52,50140,70-29-66-01-0B-00-12-E0,1527377,0
2019.4.11,14:05:53,50125,79-29-66-01-0B-00-12-E0,1527759,0
2019.4.11,14:05:53,50125,79-29-66-01-0B-00-12-E0,1528160,0
2019.4.11,14:05:54,50125,79-29-66-01-0B-00-12-E0,1528561,0
2019.4.11,14:05:54,50151,D3-27-66-01-0B-00-12-E0,1528744,0
2019.4.11,14:05:54,50125,79-29-66-01-0B-00-12-E0,1528993,0
2019.4.11,14:05:54,50151,D3-27-66-01-0B-00-12-E0,1529143,0
2019.4.11,14:05:54,50125,79-29-66-01-0B-00-12-E0,1529426,0
2019.4.11,14:05:55,50151,D3-27-66-01-0B-00-12-E0,1529542,0
2019.4.11,14:05:55,50125,79-29-66-01-0B-00-12-E0,1529826,0
2019.4.11,14:05:55,50151,D3-27-66-01-0B-00-12-E0,1529942,0
2019.4.11,14:05:55,50125,79-29-66-01-0B-00-12-E0,1530224,0
2019.4.11,14:05:55,50151,D3-27-66-01-0B-00-12-E0,1530372,0
2019.4.11,14:05:56,50125,79-29-66-01-0B-00-12-E0,1530629,0
2019.4.11,14:05:56,50124,EF-27-66-01-0B-00-12-E0,1531111,0
2019.4.11,14:05:56,50125,79-29-66-01-0B-00-12-E0,1531483,0
2019.4.11,14:05:57,50124,EF-27-66-01-0B-00-12-E0,1531924,0
2019.4.11,14:05:57,50125,79-29-66-01-0B-00-12-E0,1532303,0
2019.4.11,14:05:57,50124,EF-27-66-01-0B-00-12-E0,1532406,0
2019.4.11,14:05:58,50151,D3-27-66-01-0B-00-12-E0,1532936,0
2019.4.11,14:05:58,50125,79-29-66-01-0B-00-12-E0,1533163,0
2019.4.11,14:05:58,50124,EF-27-66-01-0B-00-12-E0,1533234,0
2019.4.11,14:05:59,50125,79-29-66-01-0B-00-12-E0,1533954,0
2019.4.11,14:05:59,50125,79-29-66-01-0B-00-12-E0,1534404,0
2019.4.11,14:06:00,50125,79-29-66-01-0B-00-12-E0,1534817,0
2019.4.11,14:06:01,50125,79-29-66-01-0B-00-12-E0,1535613,0
2019.4.11,14:06:02,50125,79-29-66-01-0B-00-12-E0,1536698,0
2019.4.11,14:06:02,50125,79-29-66-01-0B-00-12-E0,1537108,0
2019.4.11,14:06:03,50125,79-29-66-01-0B-00-12-E0,1537530,0
2019.4.11,14:06:03,50125,79-29-66-01-0B-00-12-E0,1537942,0
2019.4.11,14:06:03,50124,EF-27-66-01-0B-00-12-E0,1538049,0
2019.4.11,14:06:03,50125,79-29-66-01-0B-00-12-E0,1538422,0
2019.4.11,14:06:04,50124,EF-27-66-01-0B-00-12-E0,1538526,0
2019.4.11,14:06:04,50125,79-29-66-01-0B-00-12-E0,1538938,0
2019.4.11,14:06:04,50125,79-29-66-01-0B-00-12-E0,1539386,0
2019.4.11,14:06:04,50124,EF-27-66-01-0B-00-12-E0,1539455,0
2019.4.11,14:06:05,50125,79-29-66-01-0B-00-12-E0,1539802,0
2019.4.11,14:06:05,50151,D3-27-66-01-0B-00-12-E0,1540126,0
2019.4.11,14:06:05,50125,79-29-66-01-0B-00-12-E0,1540247,0
2019.4.11,14:06:06,50151,D3-27-66-01-0B-00-12-E0,1540504,0
2019.4.11,14:06:06,50125,79-29-66-01-0B-00-12-E0,1540661,0
2019.4.11,14:06:06,50125,79-29-66-01-0B-00-12-E0,1541068,0
2019.4.11,14:06:06,50151,D3-27-66-01-0B-00-12-E0,1541287,0
2019.4.11,14:06:07,50125,79-29-66-01-0B-00-12-E0,1541817,0
2019.4.11,14:06:07,50125,79-29-66-01-0B-00-12-E0,1542228,0
2019.4.11,14:06:08,50125,79-29-66-01-0B-00-12-E0,1543006,0
2019.4.11,14:06:08,50125,79-29-66-01-0B-00-12-E0,1543416,0
2019.4.11,14:06:08,50151,D3-27-66-01-0B-00-12-E0,1543466,0
2019.4.11,14:06:09,50151,D3-27-66-01-0B-00-12-E0,1543900,0
2019.4.11,14:06:09,50125,79-29-66-01-0B-00-12-E0,1544180,0
2019.4.11,14:06:10,50125,79-29-66-01-0B-00-12-E0,1544574,0
2019.4.11,14:06:10,50124,EF-27-66-01-0B-00-12-E0,1544712,0
2019.4.11,14:06:10,50125,79-29-66-01-0B-00-12-E0,1545107,0
2019.4.11,14:06:10,50124,EF-27-66-01-0B-00-12-E0,1545206,0
2019.4.11,14:06:11,50125,79-29-66-01-0B-00-12-E0,1545563,0
2019.4.11,14:06:11,50124,EF-27-66-01-0B-00-12-E0,1546027,0
2019.4.11,14:06:11,50125,79-29-66-01-0B-00-12-E0,1546423,0
2019.4.11,14:06:12,50125,79-29-66-01-0B-00-12-E0,1546838,0
2019.4.11,14:06:12,50125,79-29-66-01-0B-00-12-E0,1547273,0
2019.4.11,14:06:13,50125,79-29-66-01-0B-00-12-E0,1548053,0
2019.4.11,14:06:13,50151,D3-27-66-01-0B-00-12-E0,1548210,0
2019.4.11,14:06:13,50125,79-29-66-01-0B-00-12-E0,1548473,0
2019.4.11,14:06:14,50125,79-29-66-01-0B-00-12-E0,1548889,0
2019.4.11,14:06:14,50151,D3-27-66-01-0B-00-12-E0,1548940,0
2019.4.11,14:06:14,50151,D3-27-66-01-0B-00-12-E0,1549365,0
2019.4.11,14:06:15,50125,79-29-66-01-0B-00-12-E0,1549631,0
2019.4.11,14:06:15,50125,79-29-66-01-0B-00-12-E0,1550061,0
2019.4.11,14:06:15,50151,D3-27-66-01-0B-00-12-E0,1550142,0
2019.4.11,14:06:16,50125,79-29-66-01-0B-00-12-E0,1550494,0
2019.4.11,14:06:16,50125,79-29-66-01-0B-00-12-E0,1550928,0
2019.4.11,14:06:16,50125,79-29-66-01-0B-00-12-E0,1551291,0
2019.4.11,14:06:17,50125,79-29-66-01-0B-00-12-E0,1551725,0
2019.4.11,14:06:17,50125,79-29-66-01-0B-00-12-E0,1552127,0
2019.4.11,14:06:18,50125,79-29-66-01-0B-00-12-E0,1552561,0
2019.4.11,14:06:18,50125,79-29-66-01-0B-00-12-E0,1552956,0
2019.4.11,14:06:18,50125,79-29-66-01-0B-00-12-E0,1553355,0
2019.4.11,14:06:19,50125,79-29-66-01-0B-00-12-E0,1553791,0
2019.4.11,14:06:19,50125,79-29-66-01-0B-00-12-E0,1554193,0
2019.4.11,14:06:20,50125,79-29-66-01-0B-00-12-E0,1554623,0
2019.4.11,14:06:20,50125,79-29-66-01-0B-00-12-E0,1555025,0
2019.4.11,14:06:20,50124,EF-27-66-01-0B-00-12-E0,1555125,0
2019.4.11,14:06:21,50125,79-29-66-01-0B-00-12-E0,1555525,0
2019.4.11,14:06:21,50124,EF-27-66-01-0B-00-12-E0,1555626,0
2019.4.11,14:06:21,50125,79-29-66-01-0B-00-12-E0,1556355,0
2019.4.11,14:06:21,50124,EF-27-66-01-0B-00-12-E0,1556457,0
2019.4.11,14:06:22,50124,EF-27-66-01-0B-00-12-E0,1556916,0
2019.4.11,14:06:22,50125,79-29-66-01-0B-00-12-E0,1557278,0
2019.4.11,14:06:23,50125,79-29-66-01-0B-00-12-E0,1558411,0
2019.4.11,14:06:24,50125,79-29-66-01-0B-00-12-E0,1558810,0
2019.4.11,14:06:25,50125,79-29-66-01-0B-00-12-E0,1559910,0
2019.4.11,14:06:26,50125,79-29-66-01-0B-00-12-E0,1560703,0
2019.4.11,14:06:26,50151,D3-27-66-01-0B-00-12-E0,1560883,0
2019.4.11,14:06:26,50125,79-29-66-01-0B-00-12-E0,1561130,0
2019.4.11,14:06:27,50125,79-29-66-01-0B-00-12-E0,1561528,0
2019.4.11,14:06:27,50125,79-29-66-01-0B-00-12-E0,1561926,0
2019.4.11,14:06:27,50125,79-29-66-01-0B-00-12-E0,1562356,0
2019.4.11,14:06:28,50125,79-29-66-01-0B-00-12-E0,1563123,0
2019.4.11,14:06:29,50125,79-29-66-01-0B-00-12-E0,1563549,0
2019.4.11,14:06:29,50125,79-29-66-01-0B-00-12-E0,1563945,0
2019.4.11,14:06:30,50125,79-29-66-01-0B-00-12-E0,1564712,0
2019.4.11,14:06:30,50125,79-29-66-01-0B-00-12-E0,1565111,0
2019.4.11,14:06:31,50125,79-29-66-01-0B-00-12-E0,1565913,0
2019.4.11,14:06:32,50125,79-29-66-01-0B-00-12-E0,1566678,0
2019.4.11,14:06:32,50124,EF-27-66-01-0B-00-12-E0,1567115,0
2019.4.11,14:06:32,50125,79-29-66-01-0B-00-12-E0,1567482,0
2019.4.11,14:06:33,50124,EF-27-66-01-0B-00-12-E0,1567616,0
2019.4.11,14:06:33,50125,79-29-66-01-0B-00-12-E0,1568045,0
2019.4.11,14:06:33,50124,EF-27-66-01-0B-00-12-E0,1568113,0
2019.4.11,14:06:33,50125,79-29-66-01-0B-00-12-E0,1568477,0
2019.4.11,14:06:34,50125,79-29-66-01-0B-00-12-E0,1568912,0
2019.4.11,14:06:34,50125,79-29-66-01-0B-00-12-E0,1569311,0
2019.4.11,14:06:35,50125,79-29-66-01-0B-00-12-E0,1569713,0
2019.4.11,14:06:35,50125,79-29-66-01-0B-00-12-E0,1570119,0
2019.4.11,14:06:36,50125,79-29-66-01-0B-00-12-E0,1570564,0
2019.4.11,14:06:36,50125,79-29-66-01-0B-00-12-E0,1570980,0
2019.4.11,14:06:36,50125,79-29-66-01-0B-00-12-E0,1571397,0
2019.4.11,14:06:37,50125,79-29-66-01-0B-00-12-E0,1571778,0
2019.4.11,14:06:37,50125,79-29-66-01-0B-00-12-E0,1572198,0
2019.4.11,14:06:38,50125,79-29-66-01-0B-00-12-E0,1572600,0
2019.4.11,14:06:38,50125,79-29-66-01-0B-00-12-E0,1573047,0
2019.4.11,14:06:38,50125,79-29-66-01-0B-00-12-E0,1573430,0
2019.4.11,14:06:39,50125,79-29-66-01-0B-00-12-E0,1573853,0
2019.4.11,14:06:39,50125,79-29-66-01-0B-00-12-E0,1574271,0
2019.4.11,14:06:40,50124,EF-27-66-01-0B-00-12-E0,1574733,0
2019.4.11,14:06:41,50124,EF-27-66-01-0B-00-12-E0,1575538,0
2019.4.11,14:06:41,50125,79-29-66-01-0B-00-12-E0,1575885,0
2019.4.11,14:06:41,50124,EF-27-66-01-0B-00-12-E0,1575955,0
2019.4.11,14:06:41,50125,79-29-66-01-0B-00-12-E0,1576376,0
2019.4.11,14:06:41,50124,EF-27-66-01-0B-00-12-E0,1576481,0
2019.4.11,14:06:42,50124,EF-27-66-01-0B-00-12-E0,1576900,0
2019.4.11,14:06:42,50125,79-29-66-01-0B-00-12-E0,1577279,0
2019.4.11,14:06:42,50124,EF-27-66-01-0B-00-12-E0,1577383,0
2019.4.11,14:06:43,50125,79-29-66-01-0B-00-12-E0,1577801,0
2019.4.11,14:06:43,50125,79-29-66-01-0B-00-12-E0,1578218,0
2019.4.11,14:06:44,50125,79-29-66-01-0B-00-12-E0,1578603,0
2019.4.11,14:06:44,50125,79-29-66-01-0B-00-12-E0,1579019,0
2019.4.11,14:06:44,50125,79-29-66-01-0B-00-12-E0,1579439,0
2019.4.11,14:06:45,50124,EF-27-66-01-0B-00-12-E0,1579546,0
2019.4.11,14:06:45,50125,79-29-66-01-0B-00-12-E0,1579922,0
2019.4.11,14:06:45,50124,EF-27-66-01-0B-00-12-E0,1580383,0
2019.4.11,14:06:46,50125,79-29-66-01-0B-00-12-E0,1580758,0
2019.4.11,14:06:46,50125,79-29-66-01-0B-00-12-E0,1581180,0
2019.4.11,14:06:47,50124,EF-27-66-01-0B-00-12-E0,1581673,0
2019.4.11,14:06:47,50125,79-29-66-01-0B-00-12-E0,1582015,0
2019.4.11,14:06:47,50124,EF-27-66-01-0B-00-12-E0,1582120,0
2019.4.11,14:06:48,50125,79-29-66-01-0B-00-12-E0,1582501,0
2019.4.11,14:06:48,50125,79-29-66-01-0B-00-12-E0,1582959,0
2019.4.11,14:06:48,50124,EF-27-66-01-0B-00-12-E0,1583032,0
2019.4.11,14:06:48,50125,79-29-66-01-0B-00-12-E0,1583378,0
2019.4.11,14:06:48,50124,EF-27-66-01-0B-00-12-E0,1583483,0
2019.4.11,14:06:49,50125,79-29-66-01-0B-00-12-E0,1583897,0
2019.4.11,14:06:49,50125,79-29-66-01-0B-00-12-E0,1584357,0
2019.4.11,14:06:50,50125,79-29-66-01-0B-00-12-E0,1584742,0
2019.4.11,14:06:50,50125,79-29-66-01-0B-00-12-E0,1585126,0
2019.4.11,14:06:50,50124,EF-27-66-01-0B-00-12-E0,1585233,0
2019.4.11,14:06:51,50125,79-29-66-01-0B-00-12-E0,1585655,0
2019.4.11,14:06:51,50125,79-29-66-01-0B-00-12-E0,1586039,0
2019.4.11,14:06:51,50125,79-29-66-01-0B-00-12-E0,1586457,0
2019.4.11,14:06:52,50151,D3-27-66-01-0B-00-12-E0,1586788,0
2019.4.11,14:06:52,50125,79-29-66-01-0B-00-12-E0,1586874,0
2019.4.11,14:06:52,50124,EF-27-66-01-0B-00-12-E0,1587336,0
2019.4.11,14:06:53,50151,D3-27-66-01-0B-00-12-E0,1587557,0
2019.4.11,14:06:53,50151,D3-27-66-01-0B-00-12-E0,1587982,0
2019.4.11,14:06:53,50125,79-29-66-01-0B-00-12-E0,1588455,0
2019.4.11,14:06:54,50124,EF-27-66-01-0B-00-12-E0,1588526,0
2019.4.11,14:06:54,50125,79-29-66-01-0B-00-12-E0,1588909,0
2019.4.11,14:06:54,50124,EF-27-66-01-0B-00-12-E0,1589016,0
2019.4.11,14:06:54,50125,79-29-66-01-0B-00-12-E0,1589396,0
2019.4.11,14:06:55,50125,79-29-66-01-0B-00-12-E0,1589819,0
2019.4.11,14:06:55,50124,EF-27-66-01-0B-00-12-E0,1589889,0
2019.4.11,14:06:55,50125,79-29-66-01-0B-00-12-E0,1590306,0
2019.4.11,14:06:56,50125,79-29-66-01-0B-00-12-E0,1590731,0
2019.4.11,14:06:56,50124,EF-27-66-01-0B-00-12-E0,1590836,0
2019.4.11,14:06:57,50125,79-29-66-01-0B-00-12-E0,1591911,0
2019.4.11,14:06:57,50124,EF-27-66-01-0B-00-12-E0,1592017,0
2019.4.11,14:06:57,50125,79-29-66-01-0B-00-12-E0,1592385,0
2019.4.11,14:06:58,50124,EF-27-66-01-0B-00-12-E0,1592522,0
2019.4.11,14:06:58,50125,79-29-66-01-0B-00-12-E0,1592899,0
2019.4.11,14:06:58,50125,79-29-66-01-0B-00-12-E0,1593299,0
2019.4.11,14:06:59,50125,79-29-66-01-0B-00-12-E0,1593734,0
2019.4.11,14:06:59,50124,EF-27-66-01-0B-00-12-E0,1593867,0
2019.4.11,14:06:59,50140,70-29-66-01-0B-00-12-E0,1594248,1
2019.4.11,14:06:59,50125,79-29-66-01-0B-00-12-E0,1594263,0
2019.4.11,14:06:59,50124,EF-27-66-01-0B-00-12-E0,1594363,0
2019.4.11,14:07:00,50125,79-29-66-01-0B-00-12-E0,1594728,0
2019.4.11,14:07:00,50124,EF-27-66-01-0B-00-12-E0,1594832,0
2019.4.11,14:07:00,50140,70-29-66-01-0B-00-12-E0,1594912,0
2019.4.11,14:07:00,50125,79-29-66-01-0B-00-12-E0,1595229,0
2019.4.11,14:07:00,50124,EF-27-66-01-0B-00-12-E0,1595330,0
2019.4.11,14:07:01,50125,79-29-66-01-0B-00-12-E0,1595661,0
2019.4.11,14:07:01,50124,EF-27-66-01-0B-00-12-E0,1596132,0
2019.4.11,14:07:02,50125,79-29-66-01-0B-00-12-E0,1596533,0
2019.4.11,14:07:02,50124,EF-27-66-01-0B-00-12-E0,1596633,0
2019.4.11,14:07:02,50124,EF-27-66-01-0B-00-12-E0,1597030,0
2019.4.11,14:07:02,50124,EF-27-66-01-0B-00-12-E0,1597463,0
2019.4.11,14:07:03,50125,79-29-66-01-0B-00-12-E0,1597830,0
2019.4.11,14:07:03,50125,79-29-66-01-0B-00-12-E0,1598231,0
2019.4.11,14:07:04,50125,79-29-66-01-0B-00-12-E0,1598996,0
2019.4.11,14:07:04,50124,EF-27-66-01-0B-00-12-E0,1599434,0
2019.4.11,14:07:05,50125,79-29-66-01-0B-00-12-E0,1599799,0
2019.4.11,14:07:05,50124,EF-27-66-01-0B-00-12-E0,1599931,0
2019.4.11,14:07:05,50124,EF-27-66-01-0B-00-12-E0,1600400,0
2019.4.11,14:07:06,50125,79-29-66-01-0B-00-12-E0,1600764,0
2019.4.11,14:07:06,50124,EF-27-66-01-0B-00-12-E0,1600866,0
2019.4.11,14:07:07,50125,79-29-66-01-0B-00-12-E0,1601597,0
2019.4.11,14:07:07,50124,EF-27-66-01-0B-00-12-E0,1601698,0
2019.4.11,14:07:07,50125,79-29-66-01-0B-00-12-E0,1602099,0
2019.4.11,14:07:07,50124,EF-27-66-01-0B-00-12-E0,1602199,0
2019.4.11,14:07:07,50140,70-29-66-01-0B-00-12-E0,1602446,0
2019.4.11,14:07:08,50125,79-29-66-01-0B-00-12-E0,1602596,0
2019.4.11,14:07:08,50124,EF-27-66-01-0B-00-12-E0,1602730,0
2019.4.11,14:07:08,50140,70-29-66-01-0B-00-12-E0,1602811,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:07:08,50140,70-29-66-01-0B-00-12-E0,1603182,0
2019.4.11,14:07:08,50124,EF-27-66-01-0B-00-12-E0,1603234,0
2019.4.11,14:07:09,50140,70-29-66-01-0B-00-12-E0,1603547,0
2019.4.11,14:07:09,50125,79-29-66-01-0B-00-12-E0,1603595,0
2019.4.11,14:07:09,50125,79-29-66-01-0B-00-12-E0,1604031,0
2019.4.11,14:07:09,50151,D3-27-66-01-0B-00-12-E0,1604045,0
2019.4.11,14:07:09,50125,79-29-66-01-0B-00-12-E0,1604434,0
2019.4.11,14:07:10,50125,79-29-66-01-0B-00-12-E0,1605197,0
