2019.4.19,16:23:59,50145,E2-95-FA-04-08-00-12-E0,1164448,0
2019.4.19,16:23:59,50140,0B-26-66-01-0B-00-12-E0,1164624,0
2019.4.19,16:23:59,50132,A9-27-66-01-0B-00-12-E0,1164804,0
2019.4.19,16:23:59,50145,E2-95-FA-04-08-00-12-E0,1164894,0
2019.4.19,16:23:59,50140,0B-26-66-01-0B-00-12-E0,1164967,0
2019.4.19,16:24:00,50130,9C-29-66-01-0B-00-12-E0,1165111,0
2019.4.19,16:24:00,50145,E2-95-FA-04-08-00-12-E0,1165308,0
2019.4.19,16:24:00,50140,0B-26-66-01-0B-00-12-E0,1165346,0
2019.4.19,16:24:00,50132,A9-27-66-01-0B-00-12-E0,1165594,0
2019.4.19,16:24:00,50140,0B-26-66-01-0B-00-12-E0,1165724,0
2019.4.19,16:24:01,50145,E2-95-FA-04-08-00-12-E0,1166067,0
2019.4.19,16:24:01,50145,E2-95-FA-04-08-00-12-E0,1166450,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:24:01,50140,0B-26-66-01-0B-00-12-E0,1167009,0
2019.4.19,16:24:02,50140,0B-26-66-01-0B-00-12-E0,1167388,0
2019.4.19,16:24:02,50132,A9-27-66-01-0B-00-12-E0,1167395,0
2019.4.19,16:24:02,50140,0B-26-66-01-0B-00-12-E0,1167739,0
2019.4.19,16:24:02,50132,A9-27-66-01-0B-00-12-E0,1167816,0
2019.4.19,16:24:03,50132,A9-27-66-01-0B-00-12-E0,1168199,0
2019.4.19,16:24:03,50140,0B-26-66-01-0B-00-12-E0,1168436,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:24:03,50140,0B-26-66-01-0B-00-12-E0,1168824,0
2019.4.19,16:24:03,50132,A9-27-66-01-0B-00-12-E0,1169006,0
2019.4.19,16:24:04,50130,9C-29-66-01-0B-00-12-E0,1169455,0
2019.4.19,16:24:04,50132,A9-27-66-01-0B-00-12-E0,1169704,0
2019.4.19,16:24:04,50145,E2-95-FA-04-08-00-12-E0,1169726,0
2019.4.19,16:24:04,50140,0B-26-66-01-0B-00-12-E0,1169833,0
2019.4.19,16:24:05,50145,E2-95-FA-04-08-00-12-E0,1170151,0
2019.4.19,16:24:05,50140,0B-26-66-01-0B-00-12-E0,1170190,0
2019.4.19,16:24:05,50132,A9-27-66-01-0B-00-12-E0,1170232,0
2019.4.19,16:24:05,50130,9C-29-66-01-0B-00-12-E0,1170579,0
2019.4.19,16:24:05,50145,E2-95-FA-04-08-00-12-E0,1170923,0
2019.4.19,16:24:06,50132,A9-27-66-01-0B-00-12-E0,1171075,0
2019.4.19,16:24:06,50140,0B-26-66-01-0B-00-12-E0,1171170,0
2019.4.19,16:24:06,50132,A9-27-66-01-0B-00-12-E0,1171743,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:24:07,50140,0B-26-66-01-0B-00-12-E0,1172192,0
2019.4.19,16:24:07,50145,E2-95-FA-04-08-00-12-E0,1172400,0
2019.4.19,16:24:07,50132,A9-27-66-01-0B-00-12-E0,1172802,0
2019.4.19,16:24:08,50140,0B-26-66-01-0B-00-12-E0,1173183,0
2019.4.19,16:24:08,50145,E2-95-FA-04-08-00-12-E0,1173527,0
2019.4.19,16:24:08,50132,A9-27-66-01-0B-00-12-E0,1173570,0
2019.4.19,16:24:08,50132,A9-27-66-01-0B-00-12-E0,1173880,0
2019.4.19,16:24:08,50145,E2-95-FA-04-08-00-12-E0,1173936,0
2019.4.19,16:24:09,50140,0B-26-66-01-0B-00-12-E0,1174460,0
2019.4.19,16:24:09,50145,E2-95-FA-04-08-00-12-E0,1174733,0
2019.4.19,16:24:10,50140,0B-26-66-01-0B-00-12-E0,1175118,0
2019.4.19,16:24:10,50132,A9-27-66-01-0B-00-12-E0,1175193,0
2019.4.19,16:24:10,50145,E2-95-FA-04-08-00-12-E0,1175456,0
2019.4.19,16:24:10,50140,0B-26-66-01-0B-00-12-E0,1175493,0
2019.4.19,16:24:10,50145,E2-95-FA-04-08-00-12-E0,1175865,0
2019.4.19,16:24:11,50140,0B-26-66-01-0B-00-12-E0,1176179,0
2019.4.19,16:24:11,50132,A9-27-66-01-0B-00-12-E0,1176254,0
2019.4.19,16:24:11,50140,0B-26-66-01-0B-00-12-E0,1176556,0
2019.4.19,16:24:11,50145,E2-95-FA-04-08-00-12-E0,1176657,0
2019.4.19,16:24:11,50132,A9-27-66-01-0B-00-12-E0,1176804,0
2019.4.19,16:24:12,50145,E2-95-FA-04-08-00-12-E0,1177066,0
2019.4.19,16:24:12,50145,E2-95-FA-04-08-00-12-E0,1177483,0
2019.4.19,16:24:12,50132,A9-27-66-01-0B-00-12-E0,1177668,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:24:12,50145,E2-95-FA-04-08-00-12-E0,1177864,0
2019.4.19,16:24:12,50132,A9-27-66-01-0B-00-12-E0,1178011,0
2019.4.19,16:24:13,50145,E2-95-FA-04-08-00-12-E0,1178274,0
2019.4.19,16:24:13,50132,A9-27-66-01-0B-00-12-E0,1178594,0
2019.4.19,16:24:13,50140,0B-26-66-01-0B-00-12-E0,1178862,0
2019.4.19,16:24:14,50140,0B-26-66-01-0B-00-12-E0,1179209,0
2019.4.19,16:24:14,50145,E2-95-FA-04-08-00-12-E0,1179414,0
2019.4.19,16:24:14,50132,A9-27-66-01-0B-00-12-E0,1179704,0
2019.4.19,16:24:14,50140,0B-26-66-01-0B-00-12-E0,1179898,0
2019.4.19,16:24:14,50130,9C-29-66-01-0B-00-12-E0,1180004,0
2019.4.19,16:24:15,50130,9C-29-66-01-0B-00-12-E0,1180400,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:24:15,50132,A9-27-66-01-0B-00-12-E0,1180567,0
2019.4.19,16:24:15,50140,0B-26-66-01-0B-00-12-E0,1180893,0
2019.4.19,16:24:15,50145,E2-95-FA-04-08-00-12-E0,1180957,0
2019.4.19,16:24:16,50130,9C-29-66-01-0B-00-12-E0,1181230,0
2019.4.19,16:24:16,50145,E2-95-FA-04-08-00-12-E0,1181357,0
2019.4.19,16:24:16,50140,0B-26-66-01-0B-00-12-E0,1181560,0
2019.4.19,16:24:16,50145,E2-95-FA-04-08-00-12-E0,1181792,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:24:17,50145,E2-95-FA-04-08-00-12-E0,1182224,0
2019.4.19,16:24:17,50145,E2-95-FA-04-08-00-12-E0,1182626,0
2019.4.19,16:24:17,50132,A9-27-66-01-0B-00-12-E0,1182800,0
2019.4.19,16:24:17,50140,0B-26-66-01-0B-00-12-E0,1182892,0
2019.4.19,16:24:17,50145,E2-95-FA-04-08-00-12-E0,1183024,0
2019.4.19,16:24:18,50140,0B-26-66-01-0B-00-12-E0,1183559,0
2019.4.19,16:24:18,50132,A9-27-66-01-0B-00-12-E0,1183704,0
2019.4.19,16:24:19,50145,E2-95-FA-04-08-00-12-E0,1184514,0
2019.4.19,16:24:19,50132,A9-27-66-01-0B-00-12-E0,1184810,0
2019.4.19,16:24:19,50140,0B-26-66-01-0B-00-12-E0,1184872,0
2019.4.19,16:24:19,50145,E2-95-FA-04-08-00-12-E0,1184941,0
2019.4.19,16:24:20,50145,E2-95-FA-04-08-00-12-E0,1185368,0
2019.4.19,16:24:20,50140,0B-26-66-01-0B-00-12-E0,1185542,0
2019.4.19,16:24:20,50145,E2-95-FA-04-08-00-12-E0,1185775,0
2019.4.19,16:24:20,50140,0B-26-66-01-0B-00-12-E0,1185910,0
2019.4.19,16:24:20,50132,A9-27-66-01-0B-00-12-E0,1185949,0
2019.4.19,16:24:21,50145,E2-95-FA-04-08-00-12-E0,1186174,0
2019.4.19,16:24:21,50132,A9-27-66-01-0B-00-12-E0,1186317,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:24:21,50132,A9-27-66-01-0B-00-12-E0,1186949,0
2019.4.19,16:24:22,50140,0B-26-66-01-0B-00-12-E0,1187243,0
2019.4.19,16:24:22,50132,A9-27-66-01-0B-00-12-E0,1187317,0
2019.4.19,16:24:22,50145,E2-95-FA-04-08-00-12-E0,1187372,0
2019.4.19,16:24:22,50132,A9-27-66-01-0B-00-12-E0,1187685,0
2019.4.19,16:24:22,50145,E2-95-FA-04-08-00-12-E0,1187773,0
2019.4.19,16:24:23,50132,A9-27-66-01-0B-00-12-E0,1188082,0
2019.4.19,16:24:23,50132,A9-27-66-01-0B-00-12-E0,1188463,0
2019.4.19,16:24:23,50132,A9-27-66-01-0B-00-12-E0,1188842,0
2019.4.19,16:24:24,50130,9C-29-66-01-0B-00-12-E0,1189148,0
2019.4.19,16:24:24,50145,E2-95-FA-04-08-00-12-E0,1189240,0
2019.4.19,16:24:24,50132,A9-27-66-01-0B-00-12-E0,1189387,0
2019.4.19,16:24:24,50140,0B-26-66-01-0B-00-12-E0,1189478,0
2019.4.19,16:24:24,50145,E2-95-FA-04-08-00-12-E0,1189645,0
2019.4.19,16:24:25,50145,E2-95-FA-04-08-00-12-E0,1190097,0
2019.4.19,16:24:25,50130,9C-29-66-01-0B-00-12-E0,1190347,0
2019.4.19,16:24:25,50140,0B-26-66-01-0B-00-12-E0,1190443,0
2019.4.19,16:24:25,50145,E2-95-FA-04-08-00-12-E0,1190509,0
2019.4.19,16:24:25,50132,A9-27-66-01-0B-00-12-E0,1190552,0
2019.4.19,16:24:25,50130,9C-29-66-01-0B-00-12-E0,1190998,0
2019.4.19,16:24:26,50145,E2-95-FA-04-08-00-12-E0,1191616,0
2019.4.19,16:24:26,50130,9C-29-66-01-0B-00-12-E0,1191937,0
2019.4.19,16:24:27,50145,E2-95-FA-04-08-00-12-E0,1192033,0
2019.4.19,16:24:27,50132,A9-27-66-01-0B-00-12-E0,1192146,0
2019.4.19,16:24:27,50145,E2-95-FA-04-08-00-12-E0,1192448,0
2019.4.19,16:24:27,50130,9C-29-66-01-0B-00-12-E0,1192593,0
2019.4.19,16:24:27,50145,E2-95-FA-04-08-00-12-E0,1192895,0
2019.4.19,16:24:28,50145,E2-95-FA-04-08-00-12-E0,1193283,0
2019.4.19,16:24:28,50145,E2-95-FA-04-08-00-12-E0,1193703,0
2019.4.19,16:24:28,50130,9C-29-66-01-0B-00-12-E0,1193779,0
2019.4.19,16:24:28,50132,A9-27-66-01-0B-00-12-E0,1193985,0
2019.4.19,16:24:29,50145,E2-95-FA-04-08-00-12-E0,1194111,0
2019.4.19,16:24:29,50130,9C-29-66-01-0B-00-12-E0,1194468,0
2019.4.19,16:24:29,50132,A9-27-66-01-0B-00-12-E0,1194954,0
2019.4.19,16:24:30,50145,E2-95-FA-04-08-00-12-E0,1195253,0
2019.4.19,16:24:30,50130,9C-29-66-01-0B-00-12-E0,1195292,0
2019.4.19,16:24:30,50130,9C-29-66-01-0B-00-12-E0,1195670,0
2019.4.19,16:24:30,50145,E2-95-FA-04-08-00-12-E0,1195695,0
2019.4.19,16:24:30,50140,0B-26-66-01-0B-00-12-E0,1195801,0
2019.4.19,16:24:30,50132,A9-27-66-01-0B-00-12-E0,1195879,0
2019.4.19,16:24:31,50145,E2-95-FA-04-08-00-12-E0,1196075,0
2019.4.19,16:24:31,50130,9C-29-66-01-0B-00-12-E0,1196352,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:24:31,50145,E2-95-FA-04-08-00-12-E0,1196513,0
2019.4.19,16:24:31,50132,A9-27-66-01-0B-00-12-E0,1196558,0
2019.4.19,16:24:31,50140,0B-26-66-01-0B-00-12-E0,1196893,0
2019.4.19,16:24:31,50132,A9-27-66-01-0B-00-12-E0,1197001,0
2019.4.19,16:24:32,50132,A9-27-66-01-0B-00-12-E0,1197416,0
2019.4.19,16:24:32,50140,0B-26-66-01-0B-00-12-E0,1197577,0
2019.4.19,16:24:32,50145,E2-95-FA-04-08-00-12-E0,1197609,0
2019.4.19,16:24:32,50130,9C-29-66-01-0B-00-12-E0,1197615,0
2019.4.19,16:24:32,50130,9C-29-66-01-0B-00-12-E0,1197924,0
2019.4.19,16:24:33,50145,E2-95-FA-04-08-00-12-E0,1198400,0
2019.4.19,16:24:33,50145,E2-95-FA-04-08-00-12-E0,1198773,0
2019.4.19,16:24:33,50132,A9-27-66-01-0B-00-12-E0,1198818,0
2019.4.19,16:24:33,50140,0B-26-66-01-0B-00-12-E0,1198878,0
2019.4.19,16:24:34,50130,9C-29-66-01-0B-00-12-E0,1199060,0
2019.4.19,16:24:34,50145,E2-95-FA-04-08-00-12-E0,1199192,0
2019.4.19,16:24:34,50145,E2-95-FA-04-08-00-12-E0,1199618,0
2019.4.19,16:24:34,50130,9C-29-66-01-0B-00-12-E0,1199696,0
2019.4.19,16:24:35,50130,9C-29-66-01-0B-00-12-E0,1200045,0
2019.4.19,16:24:35,50132,A9-27-66-01-0B-00-12-E0,1200214,0
2019.4.19,16:24:35,50145,E2-95-FA-04-08-00-12-E0,1200407,0
2019.4.19,16:24:35,50140,0B-26-66-01-0B-00-12-E0,1200475,0
2019.4.19,16:24:35,50130,9C-29-66-01-0B-00-12-E0,1200545,0
2019.4.19,16:24:36,50145,E2-95-FA-04-08-00-12-E0,1201181,0
2019.4.19,16:24:36,50132,A9-27-66-01-0B-00-12-E0,1201259,0
2019.4.19,16:24:36,50130,9C-29-66-01-0B-00-12-E0,1201562,0
2019.4.19,16:24:36,50145,E2-95-FA-04-08-00-12-E0,1201587,0
2019.4.19,16:24:36,50130,9C-29-66-01-0B-00-12-E0,1201962,0
2019.4.19,16:24:36,50145,E2-95-FA-04-08-00-12-E0,1201987,0
2019.4.19,16:24:37,50140,0B-26-66-01-0B-00-12-E0,1202092,0
2019.4.19,16:24:37,50132,A9-27-66-01-0B-00-12-E0,1202132,0
2019.4.19,16:24:37,50145,E2-95-FA-04-08-00-12-E0,1202391,0
2019.4.19,16:24:37,50140,0B-26-66-01-0B-00-12-E0,1202496,0
2019.4.19,16:24:37,50130,9C-29-66-01-0B-00-12-E0,1202534,0
2019.4.19,16:24:37,50145,E2-95-FA-04-08-00-12-E0,1202824,0
2019.4.19,16:24:37,50132,A9-27-66-01-0B-00-12-E0,1202966,0
2019.4.19,16:24:38,50145,E2-95-FA-04-08-00-12-E0,1203224,0
2019.4.19,16:24:38,50130,9C-29-66-01-0B-00-12-E0,1203262,0
2019.4.19,16:24:38,50132,A9-27-66-01-0B-00-12-E0,1203466,0
2019.4.19,16:24:38,50145,E2-95-FA-04-08-00-12-E0,1203623,0
2019.4.19,16:24:38,50130,9C-29-66-01-0B-00-12-E0,1203903,0
2019.4.19,16:24:39,50145,E2-95-FA-04-08-00-12-E0,1204034,0
2019.4.19,16:24:39,50132,A9-27-66-01-0B-00-12-E0,1204078,0
2019.4.19,16:24:39,50130,9C-29-66-01-0B-00-12-E0,1204378,0
2019.4.19,16:24:39,50145,E2-95-FA-04-08-00-12-E0,1204473,0
2019.4.19,16:24:39,50132,A9-27-66-01-0B-00-12-E0,1204587,0
2019.4.19,16:24:39,50140,0B-26-66-01-0B-00-12-E0,1204678,0
2019.4.19,16:24:39,50145,E2-95-FA-04-08-00-12-E0,1204879,0
2019.4.19,16:24:39,50130,9C-29-66-01-0B-00-12-E0,1205024,0
2019.4.19,16:24:40,50140,0B-26-66-01-0B-00-12-E0,1205052,0
2019.4.19,16:24:40,50132,A9-27-66-01-0B-00-12-E0,1205232,0
2019.4.19,16:24:40,50145,E2-95-FA-04-08-00-12-E0,1205289,0
2019.4.19,16:24:40,50130,9C-29-66-01-0B-00-12-E0,1205671,0
2019.4.19,16:24:40,50145,E2-95-FA-04-08-00-12-E0,1205696,0
2019.4.19,16:24:40,50140,0B-26-66-01-0B-00-12-E0,1205731,0
2019.4.19,16:24:41,50145,E2-95-FA-04-08-00-12-E0,1206111,0
2019.4.19,16:24:41,50132,A9-27-66-01-0B-00-12-E0,1206156,0
2019.4.19,16:24:41,50145,E2-95-FA-04-08-00-12-E0,1206523,0
2019.4.19,16:24:41,50130,9C-29-66-01-0B-00-12-E0,1206562,0
2019.4.19,16:24:41,50140,0B-26-66-01-0B-00-12-E0,1206724,0
2019.4.19,16:24:41,50145,E2-95-FA-04-08-00-12-E0,1206918,0
2019.4.19,16:24:42,50132,A9-27-66-01-0B-00-12-E0,1207027,0
2019.4.19,16:24:42,50140,0B-26-66-01-0B-00-12-E0,1207122,0
2019.4.19,16:24:42,50145,E2-95-FA-04-08-00-12-E0,1207328,0
2019.4.19,16:24:42,50130,9C-29-66-01-0B-00-12-E0,1207366,0
2019.4.19,16:24:42,50140,0B-26-66-01-0B-00-12-E0,1207458,0
2019.4.19,16:24:42,50132,A9-27-66-01-0B-00-12-E0,1207565,0
2019.4.19,16:24:42,50145,E2-95-FA-04-08-00-12-E0,1207755,0
2019.4.19,16:24:42,50140,0B-26-66-01-0B-00-12-E0,1207825,0
2019.4.19,16:24:43,50145,E2-95-FA-04-08-00-12-E0,1208191,0
2019.4.19,16:24:43,50130,9C-29-66-01-0B-00-12-E0,1208263,0
2019.4.19,16:24:43,50140,0B-26-66-01-0B-00-12-E0,1208525,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:24:43,50130,9C-29-66-01-0B-00-12-E0,1208630,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:24:44,50130,9C-29-66-01-0B-00-12-E0,1209030,0
2019.4.19,16:24:44,50140,0B-26-66-01-0B-00-12-E0,1209226,0
2019.4.19,16:24:44,50145,E2-95-FA-04-08-00-12-E0,1209423,0
2019.4.19,16:24:44,50130,9C-29-66-01-0B-00-12-E0,1209429,0
2019.4.19,16:24:44,50140,0B-26-66-01-0B-00-12-E0,1209558,0
2019.4.19,16:24:45,50130,9C-29-66-01-0B-00-12-E0,1210093,0
2019.4.19,16:24:45,50132,A9-27-66-01-0B-00-12-E0,1210298,0
2019.4.19,16:24:45,50145,E2-95-FA-04-08-00-12-E0,1210529,0
2019.4.19,16:24:45,50140,0B-26-66-01-0B-00-12-E0,1210845,0
2019.4.19,16:24:45,50145,E2-95-FA-04-08-00-12-E0,1210980,0
2019.4.19,16:24:46,50130,9C-29-66-01-0B-00-12-E0,1211269,0
2019.4.19,16:24:46,50145,E2-95-FA-04-08-00-12-E0,1211364,0
2019.4.19,16:24:46,50132,A9-27-66-01-0B-00-12-E0,1211479,0
2019.4.19,16:24:46,50140,0B-26-66-01-0B-00-12-E0,1211540,0
2019.4.19,16:24:46,50145,E2-95-FA-04-08-00-12-E0,1211778,0
2019.4.19,16:24:47,50130,9C-29-66-01-0B-00-12-E0,1212202,0
2019.4.19,16:24:47,50140,0B-26-66-01-0B-00-12-E0,1212229,0
2019.4.19,16:24:47,50132,A9-27-66-01-0B-00-12-E0,1212449,0
2019.4.19,16:24:47,50130,9C-29-66-01-0B-00-12-E0,1212901,0
2019.4.19,16:24:48,50130,9C-29-66-01-0B-00-12-E0,1213312,0
2019.4.19,16:24:48,50140,0B-26-66-01-0B-00-12-E0,1213576,0
2019.4.19,16:24:48,50130,9C-29-66-01-0B-00-12-E0,1213712,0
2019.4.19,16:24:49,50132,A9-27-66-01-0B-00-12-E0,1214448,0
2019.4.19,16:24:49,50132,A9-27-66-01-0B-00-12-E0,1214848,0
2019.4.19,16:24:50,50130,9C-29-66-01-0B-00-12-E0,1215044,0
2019.4.19,16:24:50,50140,0B-26-66-01-0B-00-12-E0,1215140,0
2019.4.19,16:24:50,50130,9C-29-66-01-0B-00-12-E0,1215344,0
2019.4.19,16:24:50,50130,9C-29-66-01-0B-00-12-E0,1215611,0
2019.4.19,16:24:50,50132,A9-27-66-01-0B-00-12-E0,1215714,0
2019.4.19,16:24:50,50130,9C-29-66-01-0B-00-12-E0,1216011,0
2019.4.19,16:24:51,50145,E2-95-FA-04-08-00-12-E0,1216144,0
2019.4.19,16:24:51,50132,A9-27-66-01-0B-00-12-E0,1216188,0
2019.4.19,16:24:51,50145,E2-95-FA-04-08-00-12-E0,1216556,0
2019.4.19,16:24:51,50130,9C-29-66-01-0B-00-12-E0,1216736,0
2019.4.19,16:24:51,50132,A9-27-66-01-0B-00-12-E0,1216875,0
2019.4.19,16:24:51,50145,E2-95-FA-04-08-00-12-E0,1216970,0
2019.4.19,16:24:52,50140,0B-26-66-01-0B-00-12-E0,1217077,0
2019.4.19,16:24:52,50130,9C-29-66-01-0B-00-12-E0,1217223,0
2019.4.19,16:24:52,50145,E2-95-FA-04-08-00-12-E0,1217389,0
2019.4.19,16:24:52,50132,A9-27-66-01-0B-00-12-E0,1217399,0
2019.4.19,16:24:52,50140,0B-26-66-01-0B-00-12-E0,1217424,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:24:52,50145,E2-95-FA-04-08-00-12-E0,1217770,0
2019.4.19,16:24:52,50140,0B-26-66-01-0B-00-12-E0,1217808,0
2019.4.19,16:24:53,50130,9C-29-66-01-0B-00-12-E0,1218127,0
2019.4.19,16:24:53,50140,0B-26-66-01-0B-00-12-E0,1218156,0
2019.4.19,16:24:53,50145,E2-95-FA-04-08-00-12-E0,1218187,0
2019.4.19,16:24:53,50132,A9-27-66-01-0B-00-12-E0,1218300,0
2019.4.19,16:24:53,50145,E2-95-FA-04-08-00-12-E0,1218636,0
2019.4.19,16:24:53,50130,9C-29-66-01-0B-00-12-E0,1218991,0
2019.4.19,16:24:53,50145,E2-95-FA-04-08-00-12-E0,1219016,0
2019.4.19,16:24:54,50132,A9-27-66-01-0B-00-12-E0,1219168,0
2019.4.19,16:24:54,50145,E2-95-FA-04-08-00-12-E0,1219437,0
2019.4.19,16:24:54,50130,9C-29-66-01-0B-00-12-E0,1219580,0
2019.4.19,16:24:54,50140,0B-26-66-01-0B-00-12-E0,1219780,0
2019.4.19,16:24:54,50145,E2-95-FA-04-08-00-12-E0,1219846,0
2019.4.19,16:24:54,50130,9C-29-66-01-0B-00-12-E0,1219921,0
2019.4.19,16:24:55,50132,A9-27-66-01-0B-00-12-E0,1220133,0
2019.4.19,16:24:55,50130,9C-29-66-01-0B-00-12-E0,1220428,0
2019.4.19,16:24:55,50145,E2-95-FA-04-08-00-12-E0,1220619,0
2019.4.19,16:24:55,50132,A9-27-66-01-0B-00-12-E0,1220867,0
2019.4.19,16:24:56,50145,E2-95-FA-04-08-00-12-E0,1221053,0
2019.4.19,16:24:56,50132,A9-27-66-01-0B-00-12-E0,1221291,0
2019.4.19,16:24:56,50130,9C-29-66-01-0B-00-12-E0,1221580,0
2019.4.19,16:24:56,50140,0B-26-66-01-0B-00-12-E0,1221704,0
2019.4.19,16:24:56,50130,9C-29-66-01-0B-00-12-E0,1222014,0
2019.4.19,16:24:57,50132,A9-27-66-01-0B-00-12-E0,1222223,0
2019.4.19,16:24:57,50140,0B-26-66-01-0B-00-12-E0,1222389,0
2019.4.19,16:24:57,50130,9C-29-66-01-0B-00-12-E0,1222668,0
2019.4.19,16:24:57,50140,0B-26-66-01-0B-00-12-E0,1222801,0
2019.4.19,16:24:58,50130,9C-29-66-01-0B-00-12-E0,1223176,0
2019.4.19,16:24:58,50130,9C-29-66-01-0B-00-12-E0,1223589,0
2019.4.19,16:24:58,50132,A9-27-66-01-0B-00-12-E0,1223903,0
2019.4.19,16:24:59,50140,0B-26-66-01-0B-00-12-E0,1224136,0
2019.4.19,16:24:59,50130,9C-29-66-01-0B-00-12-E0,1224346,0
2019.4.19,16:24:59,50140,0B-26-66-01-0B-00-12-E0,1224512,0
2019.4.19,16:24:59,50132,A9-27-66-01-0B-00-12-E0,1224826,0
2019.4.19,16:24:59,50140,0B-26-66-01-0B-00-12-E0,1224882,0
2019.4.19,16:25:00,50140,0B-26-66-01-0B-00-12-E0,1225224,0
2019.4.19,16:25:00,50132,A9-27-66-01-0B-00-12-E0,1225465,0
2019.4.19,16:25:00,50140,0B-26-66-01-0B-00-12-E0,1225891,0
2019.4.19,16:25:01,50130,9C-29-66-01-0B-00-12-E0,1226328,0
2019.4.19,16:25:01,50130,9C-29-66-01-0B-00-12-E0,1226728,0
2019.4.19,16:25:01,50140,0B-26-66-01-0B-00-12-E0,1226890,0
2019.4.19,16:25:02,50130,9C-29-66-01-0B-00-12-E0,1227129,0
2019.4.19,16:25:02,50132,A9-27-66-01-0B-00-12-E0,1227341,0
2019.4.19,16:25:02,50130,9C-29-66-01-0B-00-12-E0,1227792,0
2019.4.19,16:25:03,50140,0B-26-66-01-0B-00-12-E0,1228206,0
2019.4.19,16:25:03,50132,A9-27-66-01-0B-00-12-E0,1228283,0
2019.4.19,16:25:03,50140,0B-26-66-01-0B-00-12-E0,1228591,0
2019.4.19,16:25:03,50130,9C-29-66-01-0B-00-12-E0,1228839,0
2019.4.19,16:25:03,50140,0B-26-66-01-0B-00-12-E0,1228937,0
2019.4.19,16:25:04,50132,A9-27-66-01-0B-00-12-E0,1229049,0
2019.4.19,16:25:04,50140,0B-26-66-01-0B-00-12-E0,1229315,0
2019.4.19,16:25:04,50130,9C-29-66-01-0B-00-12-E0,1229530,0
2019.4.19,16:25:04,50140,0B-26-66-01-0B-00-12-E0,1229696,0
2019.4.19,16:25:04,50132,A9-27-66-01-0B-00-12-E0,1229772,0
2019.4.19,16:25:05,50140,0B-26-66-01-0B-00-12-E0,1230073,0
2019.4.19,16:25:05,50130,9C-29-66-01-0B-00-12-E0,1230112,0
2019.4.19,16:25:05,50132,A9-27-66-01-0B-00-12-E0,1230806,0
2019.4.19,16:25:05,50130,9C-29-66-01-0B-00-12-E0,1231011,0
2019.4.19,16:25:06,50132,A9-27-66-01-0B-00-12-E0,1231117,0
2019.4.19,16:25:06,50130,9C-29-66-01-0B-00-12-E0,1231353,0
2019.4.19,16:25:06,50130,9C-29-66-01-0B-00-12-E0,1231628,0
2019.4.19,16:25:06,50132,A9-27-66-01-0B-00-12-E0,1231768,0
2019.4.19,16:25:07,50130,9C-29-66-01-0B-00-12-E0,1232113,0
2019.4.19,16:25:07,50140,0B-26-66-01-0B-00-12-E0,1232279,0
2019.4.19,16:25:07,50132,A9-27-66-01-0B-00-12-E0,1232321,0
2019.4.19,16:25:07,50140,0B-26-66-01-0B-00-12-E0,1232626,0
2019.4.19,16:25:07,50132,A9-27-66-01-0B-00-12-E0,1232738,0
2019.4.19,16:25:08,50130,9C-29-66-01-0B-00-12-E0,1233293,0
2019.4.19,16:25:08,50132,A9-27-66-01-0B-00-12-E0,1233467,0
2019.4.19,16:25:08,50130,9C-29-66-01-0B-00-12-E0,1233772,0
2019.4.19,16:25:08,50140,0B-26-66-01-0B-00-12-E0,1233937,0
2019.4.19,16:25:09,50132,A9-27-66-01-0B-00-12-E0,1234183,0
2019.4.19,16:25:09,50140,0B-26-66-01-0B-00-12-E0,1234308,0
2019.4.19,16:25:09,50132,A9-27-66-01-0B-00-12-E0,1234582,0
2019.4.19,16:25:09,50140,0B-26-66-01-0B-00-12-E0,1234707,0
2019.4.19,16:25:09,50132,A9-27-66-01-0B-00-12-E0,1234981,0
2019.4.19,16:25:10,50140,0B-26-66-01-0B-00-12-E0,1235074,0
2019.4.19,16:25:10,50130,9C-29-66-01-0B-00-12-E0,1235277,0
2019.4.19,16:25:10,50132,A9-27-66-01-0B-00-12-E0,1235479,0
2019.4.19,16:25:10,50140,0B-26-66-01-0B-00-12-E0,1235740,0
2019.4.19,16:25:10,50130,9C-29-66-01-0B-00-12-E0,1235878,0
2019.4.19,16:25:11,50130,9C-29-66-01-0B-00-12-E0,1236245,0
2019.4.19,16:25:11,50132,A9-27-66-01-0B-00-12-E0,1236450,0
2019.4.19,16:25:11,50130,9C-29-66-01-0B-00-12-E0,1236872,0
2019.4.19,16:25:12,50140,0B-26-66-01-0B-00-12-E0,1237044,0
2019.4.19,16:25:12,50130,9C-29-66-01-0B-00-12-E0,1237259,0
2019.4.19,16:25:12,50130,9C-29-66-01-0B-00-12-E0,1237613,0
