2019.10.2,17:00:30,50136,B3-28-66-01-0B-00-12-E0,1122323,0
2019.10.2,17:00:31,50136,B3-28-66-01-0B-00-12-E0,1122757,0
2019.10.2,17:00:31,50124,57-29-66-01-0B-00-12-E0,1123043,0
2019.10.2,17:00:31,50136,B3-28-66-01-0B-00-12-E0,1123089,0
2019.10.2,17:00:31,50124,57-29-66-01-0B-00-12-E0,1123442,0
2019.10.2,17:00:31,50136,B3-28-66-01-0B-00-12-E0,1123455,0
2019.10.2,17:00:32,50124,57-29-66-01-0B-00-12-E0,1123876,0
2019.10.2,17:00:32,50136,B3-28-66-01-0B-00-12-E0,1124154,0
2019.10.2,17:00:32,50124,57-29-66-01-0B-00-12-E0,1124306,0
2019.10.2,17:00:33,50124,57-29-66-01-0B-00-12-E0,1125436,0
2019.10.2,17:00:34,50136,B3-28-66-01-0B-00-12-E0,1125784,0
2019.10.2,17:00:34,50124,57-29-66-01-0B-00-12-E0,1126233,0
2019.10.2,17:00:34,50136,B3-28-66-01-0B-00-12-E0,1126477,0
2019.10.2,17:00:34,50124,57-29-66-01-0B-00-12-E0,1126628,0
2019.10.2,17:00:35,50136,B3-28-66-01-0B-00-12-E0,1126840,0
2019.10.2,17:00:35,50124,57-29-66-01-0B-00-12-E0,1127057,0
2019.10.2,17:00:35,50136,B3-28-66-01-0B-00-12-E0,1127204,0
2019.10.2,17:00:35,50140,7E-28-66-01-0B-00-12-E0,1127439,1
2019.10.2,17:00:35,50124,57-29-66-01-0B-00-12-E0,1127525,0
2019.10.2,17:00:35,50136,B3-28-66-01-0B-00-12-E0,1127638,0
2019.10.2,17:00:36,50140,7E-28-66-01-0B-00-12-E0,1127869,0
2019.10.2,17:00:36,50124,57-29-66-01-0B-00-12-E0,1127953,0
2019.10.2,17:00:36,50136,B3-28-66-01-0B-00-12-E0,1128099,0
2019.10.2,17:00:36,50140,7E-28-66-01-0B-00-12-E0,1128331,0
2019.10.2,17:00:36,50124,57-29-66-01-0B-00-12-E0,1128349,0
2019.10.2,17:00:36,50136,B3-28-66-01-0B-00-12-E0,1128524,0
2019.10.2,17:00:37,50124,57-29-66-01-0B-00-12-E0,1128774,0
2019.10.2,17:00:37,50136,B3-28-66-01-0B-00-12-E0,1128918,0
2019.10.2,17:00:37,50124,57-29-66-01-0B-00-12-E0,1129202,0
2019.10.2,17:00:37,50136,B3-28-66-01-0B-00-12-E0,1129281,0
2019.10.2,17:00:37,50140,7E-28-66-01-0B-00-12-E0,1129514,0
2019.10.2,17:00:37,50124,57-29-66-01-0B-00-12-E0,1129631,0
2019.10.2,17:00:37,50136,B3-28-66-01-0B-00-12-E0,1129710,0
2019.10.2,17:00:38,50140,7E-28-66-01-0B-00-12-E0,1129976,0
2019.10.2,17:00:38,50124,57-29-66-01-0B-00-12-E0,1130027,0
2019.10.2,17:00:38,50136,B3-28-66-01-0B-00-12-E0,1130139,0
2019.10.2,17:00:38,50140,7E-28-66-01-0B-00-12-E0,1130371,0
2019.10.2,17:00:38,50124,57-29-66-01-0B-00-12-E0,1130457,0
2019.10.2,17:00:38,50136,B3-28-66-01-0B-00-12-E0,1130569,0
2019.10.2,17:00:39,50140,7E-28-66-01-0B-00-12-E0,1130834,0
2019.10.2,17:00:39,50124,57-29-66-01-0B-00-12-E0,1130918,0
2019.10.2,17:00:39,50136,B3-28-66-01-0B-00-12-E0,1131328,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:00:39,50136,B3-28-66-01-0B-00-12-E0,1131694,0
2019.10.2,17:00:40,50140,7E-28-66-01-0B-00-12-E0,1131956,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:00:40,50136,B3-28-66-01-0B-00-12-E0,1132156,0
2019.10.2,17:00:40,50140,7E-28-66-01-0B-00-12-E0,1132387,0
2019.10.2,17:00:40,50124,57-29-66-01-0B-00-12-E0,1132538,0
2019.10.2,17:00:41,50140,7E-28-66-01-0B-00-12-E0,1132748,0
2019.10.2,17:00:41,50136,B3-28-66-01-0B-00-12-E0,1132948,0
2019.10.2,17:00:41,50124,57-29-66-01-0B-00-12-E0,1132966,0
2019.10.2,17:00:41,50140,7E-28-66-01-0B-00-12-E0,1133207,0
2019.10.2,17:00:41,50136,B3-28-66-01-0B-00-12-E0,1133406,0
2019.10.2,17:00:41,50140,7E-28-66-01-0B-00-12-E0,1133670,0
2019.10.2,17:00:42,50136,B3-28-66-01-0B-00-12-E0,1133837,0
2019.10.2,17:00:42,50136,B3-28-66-01-0B-00-12-E0,1134202,0
2019.10.2,17:00:42,50140,7E-28-66-01-0B-00-12-E0,1134465,0
2019.10.2,17:00:42,50136,B3-28-66-01-0B-00-12-E0,1134665,0
2019.10.2,17:00:43,50140,7E-28-66-01-0B-00-12-E0,1134896,0
2019.10.2,17:00:43,50140,7E-28-66-01-0B-00-12-E0,1135585,0
2019.10.2,17:00:44,50136,B3-28-66-01-0B-00-12-E0,1135782,0
2019.10.2,17:00:44,50124,57-29-66-01-0B-00-12-E0,1135865,0
2019.10.2,17:00:44,50140,7E-28-66-01-0B-00-12-E0,1136043,0
2019.10.2,17:00:44,50136,B3-28-66-01-0B-00-12-E0,1136274,0
2019.10.2,17:00:44,50124,57-29-66-01-0B-00-12-E0,1136325,0
2019.10.2,17:00:44,50140,7E-28-66-01-0B-00-12-E0,1136471,0
2019.10.2,17:00:44,50136,B3-28-66-01-0B-00-12-E0,1136672,0
2019.10.2,17:00:45,50140,7E-28-66-01-0B-00-12-E0,1136937,0
2019.10.2,17:00:45,50124,57-29-66-01-0B-00-12-E0,1137089,0
2019.10.2,17:00:45,50136,B3-28-66-01-0B-00-12-E0,1137135,0
2019.10.2,17:00:45,50140,7E-28-66-01-0B-00-12-E0,1137366,0
2019.10.2,17:00:45,50124,57-29-66-01-0B-00-12-E0,1137517,0
2019.10.2,17:00:46,50140,7E-28-66-01-0B-00-12-E0,1137726,0
2019.10.2,17:00:46,50124,57-29-66-01-0B-00-12-E0,1137942,0
2019.10.2,17:00:46,50140,7E-28-66-01-0B-00-12-E0,1138124,0
2019.10.2,17:00:46,50136,B3-28-66-01-0B-00-12-E0,1138322,0
2019.10.2,17:00:46,50124,57-29-66-01-0B-00-12-E0,1138373,0
2019.10.2,17:00:46,50140,7E-28-66-01-0B-00-12-E0,1138586,0
2019.10.2,17:00:47,50140,7E-28-66-01-0B-00-12-E0,1138991,0
2019.10.2,17:00:47,50124,57-29-66-01-0B-00-12-E0,1139241,0
2019.10.2,17:00:47,50140,7E-28-66-01-0B-00-12-E0,1139353,0
2019.10.2,17:00:47,50136,B3-28-66-01-0B-00-12-E0,1139585,0
2019.10.2,17:00:47,50124,57-29-66-01-0B-00-12-E0,1139669,0
2019.10.2,17:00:48,50140,7E-28-66-01-0B-00-12-E0,1139815,0
2019.10.2,17:00:48,50136,B3-28-66-01-0B-00-12-E0,1139982,0
2019.10.2,17:00:48,50124,57-29-66-01-0B-00-12-E0,1140101,0
2019.10.2,17:00:48,50140,7E-28-66-01-0B-00-12-E0,1140542,0
2019.10.2,17:00:49,50140,7E-28-66-01-0B-00-12-E0,1140941,0
2019.10.2,17:00:49,50140,7E-28-66-01-0B-00-12-E0,1141341,0
2019.10.2,17:00:49,50136,B3-28-66-01-0B-00-12-E0,1141507,0
2019.10.2,17:00:50,50140,7E-28-66-01-0B-00-12-E0,1141741,0
2019.10.2,17:00:50,50136,B3-28-66-01-0B-00-12-E0,1141942,0
2019.10.2,17:00:50,50140,7E-28-66-01-0B-00-12-E0,1142208,0
2019.10.2,17:00:51,50136,B3-28-66-01-0B-00-12-E0,1143336,0
2019.10.2,17:00:52,50140,7E-28-66-01-0B-00-12-E0,1144200,0
2019.10.2,17:00:52,50136,B3-28-66-01-0B-00-12-E0,1144400,0
2019.10.2,17:00:53,50136,B3-28-66-01-0B-00-12-E0,1144765,0
2019.10.2,17:00:53,50140,7E-28-66-01-0B-00-12-E0,1145027,0
2019.10.2,17:00:53,50136,B3-28-66-01-0B-00-12-E0,1145192,0
2019.10.2,17:00:53,50136,B3-28-66-01-0B-00-12-E0,1145557,0
2019.10.2,17:00:54,50136,B3-28-66-01-0B-00-12-E0,1146591,0
2019.10.2,17:00:55,50140,7E-28-66-01-0B-00-12-E0,1146824,0
2019.10.2,17:00:55,50136,B3-28-66-01-0B-00-12-E0,1147023,0
2019.10.2,17:00:55,50136,B3-28-66-01-0B-00-12-E0,1147390,0
2019.10.2,17:00:55,50140,7E-28-66-01-0B-00-12-E0,1147622,0
2019.10.2,17:00:56,50136,B3-28-66-01-0B-00-12-E0,1147820,0
2019.10.2,17:00:56,50140,7E-28-66-01-0B-00-12-E0,1148086,0
2019.10.2,17:00:56,50136,B3-28-66-01-0B-00-12-E0,1148284,0
2019.10.2,17:00:56,50140,7E-28-66-01-0B-00-12-E0,1148517,0
2019.10.2,17:00:57,50136,B3-28-66-01-0B-00-12-E0,1148718,0
2019.10.2,17:00:57,50140,7E-28-66-01-0B-00-12-E0,1148950,0
2019.10.2,17:00:57,50136,B3-28-66-01-0B-00-12-E0,1149448,0
2019.10.2,17:00:58,50136,B3-28-66-01-0B-00-12-E0,1149809,0
2019.10.2,17:00:58,50136,B3-28-66-01-0B-00-12-E0,1150507,0
2019.10.2,17:00:59,50140,7E-28-66-01-0B-00-12-E0,1150773,0
2019.10.2,17:00:59,50136,B3-28-66-01-0B-00-12-E0,1150975,0
2019.10.2,17:00:59,50140,7E-28-66-01-0B-00-12-E0,1151210,0
2019.10.2,17:00:59,50136,B3-28-66-01-0B-00-12-E0,1151409,0
2019.10.2,17:00:59,50140,7E-28-66-01-0B-00-12-E0,1151641,0
2019.10.2,17:01:00,50136,B3-28-66-01-0B-00-12-E0,1151840,0
2019.10.2,17:01:00,50140,7E-28-66-01-0B-00-12-E0,1152072,0
2019.10.2,17:01:01,50136,B3-28-66-01-0B-00-12-E0,1152904,0
2019.10.2,17:01:01,50136,B3-28-66-01-0B-00-12-E0,1153269,0
2019.10.2,17:01:02,50136,B3-28-66-01-0B-00-12-E0,1153966,0
2019.10.2,17:01:02,50136,B3-28-66-01-0B-00-12-E0,1154362,0
2019.10.2,17:01:02,50136,B3-28-66-01-0B-00-12-E0,1154691,0
2019.10.2,17:01:03,50136,B3-28-66-01-0B-00-12-E0,1155092,0
2019.10.2,17:01:03,50136,B3-28-66-01-0B-00-12-E0,1155459,0
2019.10.2,17:01:04,50140,7E-28-66-01-0B-00-12-E0,1155725,0
2019.10.2,17:01:04,50136,B3-28-66-01-0B-00-12-E0,1156524,0
2019.10.2,17:01:05,50140,7E-28-66-01-0B-00-12-E0,1156755,0
2019.10.2,17:01:05,50136,B3-28-66-01-0B-00-12-E0,1156955,0
2019.10.2,17:01:05,50140,7E-28-66-01-0B-00-12-E0,1157220,0
2019.10.2,17:01:05,50136,B3-28-66-01-0B-00-12-E0,1157419,0
2019.10.2,17:01:06,50136,B3-28-66-01-0B-00-12-E0,1158416,0
2019.10.2,17:01:07,50136,B3-28-66-01-0B-00-12-E0,1158780,0
2019.10.2,17:01:07,50136,B3-28-66-01-0B-00-12-E0,1159141,0
2019.10.2,17:01:08,50136,B3-28-66-01-0B-00-12-E0,1159842,0
2019.10.2,17:01:08,50136,B3-28-66-01-0B-00-12-E0,1160208,0
2019.10.2,17:01:08,50136,B3-28-66-01-0B-00-12-E0,1160575,0
2019.10.2,17:01:10,50140,7E-28-66-01-0B-00-12-E0,1161771,0
2019.10.2,17:01:10,50136,B3-28-66-01-0B-00-12-E0,1161971,0
2019.10.2,17:01:10,50136,B3-28-66-01-0B-00-12-E0,1162668,0
2019.10.2,17:01:11,50140,7E-28-66-01-0B-00-12-E0,1162899,0
2019.10.2,17:01:11,50136,B3-28-66-01-0B-00-12-E0,1163396,0
2019.10.2,17:01:13,50136,B3-28-66-01-0B-00-12-E0,1164726,0
2019.10.2,17:01:13,50136,B3-28-66-01-0B-00-12-E0,1165093,0
2019.10.2,17:01:14,50136,B3-28-66-01-0B-00-12-E0,1166387,0
2019.10.2,17:01:16,50136,B3-28-66-01-0B-00-12-E0,1168310,0
2019.10.2,17:01:16,50140,7E-28-66-01-0B-00-12-E0,1168574,0
2019.10.2,17:01:17,50136,B3-28-66-01-0B-00-12-E0,1169075,0
2019.10.2,17:01:18,50136,B3-28-66-01-0B-00-12-E0,1169810,0
2019.10.2,17:01:19,50136,B3-28-66-01-0B-00-12-E0,1170771,0
2019.10.2,17:01:29,50136,B3-28-66-01-0B-00-12-E0,1181369,0
2019.10.2,17:01:38,50124,57-29-66-01-0B-00-12-E0,1190607,1
2019.10.2,17:01:39,50124,57-29-66-01-0B-00-12-E0,1191002,0
2019.10.2,17:01:40,50124,57-29-66-01-0B-00-12-E0,1191796,0
2019.10.2,17:01:40,50124,57-29-66-01-0B-00-12-E0,1192230,0
2019.10.2,17:01:40,50124,57-29-66-01-0B-00-12-E0,1192662,0
2019.10.2,17:01:41,50124,57-29-66-01-0B-00-12-E0,1193074,0
2019.10.2,17:01:41,50124,57-29-66-01-0B-00-12-E0,1193478,0
2019.10.2,17:01:42,50124,57-29-66-01-0B-00-12-E0,1193908,0
2019.10.2,17:01:42,50124,57-29-66-01-0B-00-12-E0,1194341,0
2019.10.2,17:01:43,50124,57-29-66-01-0B-00-12-E0,1195133,0
2019.10.2,17:01:43,50124,57-29-66-01-0B-00-12-E0,1195527,0
2019.10.2,17:01:44,50124,57-29-66-01-0B-00-12-E0,1195952,0
2019.10.2,17:01:44,50124,57-29-66-01-0B-00-12-E0,1196379,0
2019.10.2,17:01:45,50124,57-29-66-01-0B-00-12-E0,1196811,0
2019.10.2,17:01:45,50124,57-29-66-01-0B-00-12-E0,1197267,0
2019.10.2,17:01:45,50124,57-29-66-01-0B-00-12-E0,1197666,0
2019.10.2,17:01:46,50124,57-29-66-01-0B-00-12-E0,1198091,0
2019.10.2,17:01:47,50124,57-29-66-01-0B-00-12-E0,1199219,0
2019.10.2,17:01:48,50124,57-29-66-01-0B-00-12-E0,1200042,0
2019.10.2,17:01:48,50124,57-29-66-01-0B-00-12-E0,1200433,0
2019.10.2,17:01:48,50136,B3-28-66-01-0B-00-12-E0,1200511,0
2019.10.2,17:01:49,50124,57-29-66-01-0B-00-12-E0,1200861,0
2019.10.2,17:01:49,50124,57-29-66-01-0B-00-12-E0,1201290,0
2019.10.2,17:01:50,50124,57-29-66-01-0B-00-12-E0,1202080,0
2019.10.2,17:01:50,50136,B3-28-66-01-0B-00-12-E0,1202126,0
2019.10.2,17:01:51,50124,57-29-66-01-0B-00-12-E0,1202873,0
2019.10.2,17:01:51,50136,B3-28-66-01-0B-00-12-E0,1203115,0
2019.10.2,17:01:51,50136,B3-28-66-01-0B-00-12-E0,1203478,0
2019.10.2,17:01:52,50136,B3-28-66-01-0B-00-12-E0,1204176,0
2019.10.2,17:01:52,50124,57-29-66-01-0B-00-12-E0,1204693,0
2019.10.2,17:01:53,50124,57-29-66-01-0B-00-12-E0,1205119,0
2019.10.2,17:01:53,50136,B3-28-66-01-0B-00-12-E0,1205498,0
2019.10.2,17:01:53,50124,57-29-66-01-0B-00-12-E0,1205549,0
2019.10.2,17:01:54,50136,B3-28-66-01-0B-00-12-E0,1205894,0
2019.10.2,17:01:54,50124,57-29-66-01-0B-00-12-E0,1205980,0
2019.10.2,17:01:54,50136,B3-28-66-01-0B-00-12-E0,1206261,0
2019.10.2,17:01:54,50136,B3-28-66-01-0B-00-12-E0,1206628,0
2019.10.2,17:01:55,50124,57-29-66-01-0B-00-12-E0,1207113,0
2019.10.2,17:01:55,50124,57-29-66-01-0B-00-12-E0,1207543,0
2019.10.2,17:01:55,50136,B3-28-66-01-0B-00-12-E0,1207690,0
2019.10.2,17:01:56,50136,B3-28-66-01-0B-00-12-E0,1208387,0
2019.10.2,17:01:57,50136,B3-28-66-01-0B-00-12-E0,1209051,0
2019.10.2,17:01:57,50136,B3-28-66-01-0B-00-12-E0,1209414,0
2019.10.2,17:01:58,50136,B3-28-66-01-0B-00-12-E0,1209813,0
2019.10.2,17:01:58,50136,B3-28-66-01-0B-00-12-E0,1210512,0
2019.10.2,17:01:59,50136,B3-28-66-01-0B-00-12-E0,1210846,0
2019.10.2,17:01:59,50136,B3-28-66-01-0B-00-12-E0,1211244,0
2019.10.2,17:01:59,50136,B3-28-66-01-0B-00-12-E0,1211611,0
2019.10.2,17:02:00,50124,57-29-66-01-0B-00-12-E0,1211859,0
2019.10.2,17:02:00,50124,57-29-66-01-0B-00-12-E0,1212285,0
2019.10.2,17:02:01,50124,57-29-66-01-0B-00-12-E0,1212743,0
2019.10.2,17:02:01,50136,B3-28-66-01-0B-00-12-E0,1212922,0
2019.10.2,17:02:01,50124,57-29-66-01-0B-00-12-E0,1213138,0
2019.10.2,17:02:01,50136,B3-28-66-01-0B-00-12-E0,1213281,0
2019.10.2,17:02:01,50124,57-29-66-01-0B-00-12-E0,1213565,0
2019.10.2,17:02:01,50136,B3-28-66-01-0B-00-12-E0,1213642,0
2019.10.2,17:02:02,50124,57-29-66-01-0B-00-12-E0,1213991,0
2019.10.2,17:02:02,50136,B3-28-66-01-0B-00-12-E0,1214002,0
2019.10.2,17:02:02,50136,B3-28-66-01-0B-00-12-E0,1214396,0
2019.10.2,17:02:02,50124,57-29-66-01-0B-00-12-E0,1214414,0
2019.10.2,17:02:03,50136,B3-28-66-01-0B-00-12-E0,1214788,0
2019.10.2,17:02:03,50124,57-29-66-01-0B-00-12-E0,1214839,0
2019.10.2,17:02:03,50136,B3-28-66-01-0B-00-12-E0,1215147,0
2019.10.2,17:02:03,50136,B3-28-66-01-0B-00-12-E0,1215509,0
2019.10.2,17:02:03,50124,57-29-66-01-0B-00-12-E0,1215626,0
2019.10.2,17:02:04,50136,B3-28-66-01-0B-00-12-E0,1215902,0
2019.10.2,17:02:04,50136,B3-28-66-01-0B-00-12-E0,1216263,0
2019.10.2,17:02:04,50124,57-29-66-01-0B-00-12-E0,1216411,0
2019.10.2,17:02:04,50136,B3-28-66-01-0B-00-12-E0,1216625,0
2019.10.2,17:02:05,50124,57-29-66-01-0B-00-12-E0,1216842,0
2019.10.2,17:02:05,50124,57-29-66-01-0B-00-12-E0,1217273,0
2019.10.2,17:02:05,50136,B3-28-66-01-0B-00-12-E0,1217318,0
2019.10.2,17:02:05,50136,B3-28-66-01-0B-00-12-E0,1217713,0
2019.10.2,17:02:06,50136,B3-28-66-01-0B-00-12-E0,1218081,0
2019.10.2,17:02:06,50136,B3-28-66-01-0B-00-12-E0,1218479,0
2019.10.2,17:02:07,50124,57-29-66-01-0B-00-12-E0,1218731,0
2019.10.2,17:02:07,50136,B3-28-66-01-0B-00-12-E0,1218810,0
2019.10.2,17:02:07,50124,57-29-66-01-0B-00-12-E0,1219164,0
2019.10.2,17:02:07,50136,B3-28-66-01-0B-00-12-E0,1219515,0
2019.10.2,17:02:08,50136,B3-28-66-01-0B-00-12-E0,1219883,0
2019.10.2,17:02:08,50136,B3-28-66-01-0B-00-12-E0,1220281,0
2019.10.2,17:02:08,50136,B3-28-66-01-0B-00-12-E0,1220646,0
2019.10.2,17:02:09,50124,57-29-66-01-0B-00-12-E0,1221033,0
2019.10.2,17:02:09,50124,57-29-66-01-0B-00-12-E0,1221461,0
2019.10.2,17:02:09,50136,B3-28-66-01-0B-00-12-E0,1221608,0
2019.10.2,17:02:10,50124,57-29-66-01-0B-00-12-E0,1221892,0
2019.10.2,17:02:10,50136,B3-28-66-01-0B-00-12-E0,1222006,0
2019.10.2,17:02:10,50124,57-29-66-01-0B-00-12-E0,1222323,0
2019.10.2,17:02:10,50136,B3-28-66-01-0B-00-12-E0,1222368,0
2019.10.2,17:02:11,50124,57-29-66-01-0B-00-12-E0,1222749,0
2019.10.2,17:02:11,50124,57-29-66-01-0B-00-12-E0,1223183,0
2019.10.2,17:02:11,50124,57-29-66-01-0B-00-12-E0,1223615,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:02:12,50136,B3-28-66-01-0B-00-12-E0,1224029,0
2019.10.2,17:02:12,50136,B3-28-66-01-0B-00-12-E0,1224364,0
2019.10.2,17:02:12,50124,57-29-66-01-0B-00-12-E0,1224449,0
2019.10.2,17:02:13,50124,57-29-66-01-0B-00-12-E0,1224881,0
2019.10.2,17:02:13,50136,B3-28-66-01-0B-00-12-E0,1225062,0
2019.10.2,17:02:13,50124,57-29-66-01-0B-00-12-E0,1225312,0
2019.10.2,17:02:13,50136,B3-28-66-01-0B-00-12-E0,1225426,0
2019.10.2,17:02:13,50124,57-29-66-01-0B-00-12-E0,1225711,0
2019.10.2,17:02:14,50136,B3-28-66-01-0B-00-12-E0,1225825,0
2019.10.2,17:02:14,50124,57-29-66-01-0B-00-12-E0,1226144,0
2019.10.2,17:02:14,50136,B3-28-66-01-0B-00-12-E0,1226157,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:02:14,50124,57-29-66-01-0B-00-12-E0,1226575,0
2019.10.2,17:02:15,50136,B3-28-66-01-0B-00-12-E0,1226922,0
2019.10.2,17:02:15,50124,57-29-66-01-0B-00-12-E0,1227006,0
2019.10.2,17:02:15,50124,57-29-66-01-0B-00-12-E0,1227466,0
2019.10.2,17:02:15,50136,B3-28-66-01-0B-00-12-E0,1227614,0
2019.10.2,17:02:16,50136,B3-28-66-01-0B-00-12-E0,1228014,0
2019.10.2,17:02:16,50136,B3-28-66-01-0B-00-12-E0,1228681,0
2019.10.2,17:02:17,50136,B3-28-66-01-0B-00-12-E0,1229348,0
2019.10.2,17:02:18,50140,7E-28-66-01-0B-00-12-E0,1229913,1
2019.10.2,17:02:18,50140,7E-28-66-01-0B-00-12-E0,1230277,0
2019.10.2,17:02:18,50136,B3-28-66-01-0B-00-12-E0,1230476,0
2019.10.2,17:02:19,50136,B3-28-66-01-0B-00-12-E0,1231138,0
2019.10.2,17:02:20,50136,B3-28-66-01-0B-00-12-E0,1231829,0
2019.10.2,17:02:20,50136,B3-28-66-01-0B-00-12-E0,1232528,0
2019.10.2,17:02:21,50136,B3-28-66-01-0B-00-12-E0,1232899,0
2019.10.2,17:02:21,50136,B3-28-66-01-0B-00-12-E0,1233266,0
2019.10.2,17:02:22,50136,B3-28-66-01-0B-00-12-E0,1233964,0
2019.10.2,17:02:22,50136,B3-28-66-01-0B-00-12-E0,1234326,0
2019.10.2,17:02:23,50136,B3-28-66-01-0B-00-12-E0,1234726,0
2019.10.2,17:02:23,50136,B3-28-66-01-0B-00-12-E0,1235092,0
2019.10.2,17:02:23,50136,B3-28-66-01-0B-00-12-E0,1235454,0
2019.10.2,17:02:24,50136,B3-28-66-01-0B-00-12-E0,1235849,0
2019.10.2,17:02:24,50136,B3-28-66-01-0B-00-12-E0,1236213,0
2019.10.2,17:02:25,50136,B3-28-66-01-0B-00-12-E0,1236910,0
2019.10.2,17:02:25,50136,B3-28-66-01-0B-00-12-E0,1237275,0
2019.10.2,17:02:25,50136,B3-28-66-01-0B-00-12-E0,1237635,0
2019.10.2,17:02:26,50136,B3-28-66-01-0B-00-12-E0,1238330,0
2019.10.2,17:02:26,50136,B3-28-66-01-0B-00-12-E0,1238695,0
2019.10.2,17:02:27,50136,B3-28-66-01-0B-00-12-E0,1239061,0
2019.10.2,17:02:28,50136,B3-28-66-01-0B-00-12-E0,1239759,0
2019.10.2,17:02:28,50136,B3-28-66-01-0B-00-12-E0,1240458,0
2019.10.2,17:02:29,50136,B3-28-66-01-0B-00-12-E0,1240823,0
2019.10.2,17:02:29,50136,B3-28-66-01-0B-00-12-E0,1241220,0
2019.10.2,17:02:30,50136,B3-28-66-01-0B-00-12-E0,1241882,0
2019.10.2,17:02:30,50136,B3-28-66-01-0B-00-12-E0,1242242,0
2019.10.2,17:02:31,50136,B3-28-66-01-0B-00-12-E0,1242965,0
2019.10.2,17:02:31,50136,B3-28-66-01-0B-00-12-E0,1243328,0
2019.10.2,17:02:31,50136,B3-28-66-01-0B-00-12-E0,1243702,0
2019.10.2,17:02:32,50136,B3-28-66-01-0B-00-12-E0,1244382,0
2019.10.2,17:02:33,50136,B3-28-66-01-0B-00-12-E0,1244755,0
2019.10.2,17:02:33,50136,B3-28-66-01-0B-00-12-E0,1245128,0
2019.10.2,17:02:33,50136,B3-28-66-01-0B-00-12-E0,1245533,0
2019.10.2,17:02:34,50140,7E-28-66-01-0B-00-12-E0,1246701,0
2019.10.2,17:02:35,50136,B3-28-66-01-0B-00-12-E0,1246908,0
2019.10.2,17:02:35,50140,7E-28-66-01-0B-00-12-E0,1247148,0
2019.10.2,17:02:35,50136,B3-28-66-01-0B-00-12-E0,1247356,0
2019.10.2,17:02:36,50136,B3-28-66-01-0B-00-12-E0,1247720,0
2019.10.2,17:02:36,50136,B3-28-66-01-0B-00-12-E0,1248083,0
2019.10.2,17:02:36,50136,B3-28-66-01-0B-00-12-E0,1248445,0
2019.10.2,17:02:37,50136,B3-28-66-01-0B-00-12-E0,1248843,0
2019.10.2,17:02:37,50140,7E-28-66-01-0B-00-12-E0,1249107,0
2019.10.2,17:02:37,50136,B3-28-66-01-0B-00-12-E0,1249273,0
2019.10.2,17:02:37,50136,B3-28-66-01-0B-00-12-E0,1249638,0
2019.10.2,17:02:38,50140,7E-28-66-01-0B-00-12-E0,1249866,0
2019.10.2,17:02:38,50136,B3-28-66-01-0B-00-12-E0,1250099,0
2019.10.2,17:02:38,50136,B3-28-66-01-0B-00-12-E0,1250464,0
2019.10.2,17:02:39,50136,B3-28-66-01-0B-00-12-E0,1251126,0
2019.10.2,17:02:40,50136,B3-28-66-01-0B-00-12-E0,1251823,0
2019.10.2,17:02:40,50136,B3-28-66-01-0B-00-12-E0,1252514,0
2019.10.2,17:02:42,50136,B3-28-66-01-0B-00-12-E0,1254174,0
2019.10.2,17:02:43,50136,B3-28-66-01-0B-00-12-E0,1255133,0
2019.10.2,17:02:43,50136,B3-28-66-01-0B-00-12-E0,1255495,0
2019.10.2,17:02:44,50136,B3-28-66-01-0B-00-12-E0,1255889,0
2019.10.2,17:02:44,50136,B3-28-66-01-0B-00-12-E0,1256264,0
2019.10.2,17:02:44,50136,B3-28-66-01-0B-00-12-E0,1256632,0
2019.10.2,17:02:45,50136,B3-28-66-01-0B-00-12-E0,1256997,0
2019.10.2,17:02:45,50136,B3-28-66-01-0B-00-12-E0,1257363,0
2019.10.2,17:02:45,50140,7E-28-66-01-0B-00-12-E0,1257628,0
2019.10.2,17:02:46,50136,B3-28-66-01-0B-00-12-E0,1257827,0
2019.10.2,17:02:46,50136,B3-28-66-01-0B-00-12-E0,1258192,0
2019.10.2,17:02:46,50136,B3-28-66-01-0B-00-12-E0,1258558,0
2019.10.2,17:02:47,50136,B3-28-66-01-0B-00-12-E0,1258924,0
2019.10.2,17:02:47,50136,B3-28-66-01-0B-00-12-E0,1259323,0
2019.10.2,17:02:47,50136,B3-28-66-01-0B-00-12-E0,1259685,0
2019.10.2,17:02:48,50140,7E-28-66-01-0B-00-12-E0,1260249,0
2019.10.2,17:02:49,50136,B3-28-66-01-0B-00-12-E0,1261383,0
2019.10.2,17:02:50,50136,B3-28-66-01-0B-00-12-E0,1261781,0
2019.10.2,17:02:50,50136,B3-28-66-01-0B-00-12-E0,1262145,0
2019.10.2,17:02:50,50140,7E-28-66-01-0B-00-12-E0,1262677,0
2019.10.2,17:02:51,50140,7E-28-66-01-0B-00-12-E0,1263077,0
2019.10.2,17:02:51,50140,7E-28-66-01-0B-00-12-E0,1263440,0
2019.10.2,17:02:51,50136,B3-28-66-01-0B-00-12-E0,1263674,0
2019.10.2,17:02:52,50136,B3-28-66-01-0B-00-12-E0,1264001,0
2019.10.2,17:02:52,50140,7E-28-66-01-0B-00-12-E0,1264266,0
2019.10.2,17:02:52,50136,B3-28-66-01-0B-00-12-E0,1264433,0
