2019.4.1,17:01:47,50120,24-97-FA-04-08-00-12-E0,1487954,0
2019.4.1,17:01:47,50120,24-97-FA-04-08-00-12-E0,1488684,0
2019.4.1,17:01:48,50120,24-97-FA-04-08-00-12-E0,1489099,0
2019.4.1,17:01:49,50120,24-97-FA-04-08-00-12-E0,1489927,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:01:49,50120,24-97-FA-04-08-00-12-E0,1490377,0
2019.4.1,17:01:50,50140,C0-95-FA-04-08-00-12-E0,1490765,0
2019.4.1,17:01:50,50120,24-97-FA-04-08-00-12-E0,1491102,0
2019.4.1,17:01:50,50140,C0-95-FA-04-08-00-12-E0,1491144,0
2019.4.1,17:01:50,50120,24-97-FA-04-08-00-12-E0,1491516,0
2019.4.1,17:01:51,50120,24-97-FA-04-08-00-12-E0,1491928,0
2019.4.1,17:01:51,50140,C0-95-FA-04-08-00-12-E0,1492112,0
2019.4.1,17:01:51,50120,24-97-FA-04-08-00-12-E0,1492346,0
2019.4.1,17:01:51,50140,C0-95-FA-04-08-00-12-E0,1492459,0
2019.4.1,17:01:52,50120,24-97-FA-04-08-00-12-E0,1492792,0
2019.4.1,17:01:52,50140,C0-95-FA-04-08-00-12-E0,1492838,0
2019.4.1,17:01:52,50120,24-97-FA-04-08-00-12-E0,1493175,0
2019.4.1,17:01:52,50140,C0-95-FA-04-08-00-12-E0,1493564,0
2019.4.1,17:01:52,50120,24-97-FA-04-08-00-12-E0,1493586,0
2019.4.1,17:01:53,50120,24-97-FA-04-08-00-12-E0,1494008,0
2019.4.1,17:01:53,50120,24-97-FA-04-08-00-12-E0,1494423,0
2019.4.1,17:01:53,50140,C0-95-FA-04-08-00-12-E0,1494539,0
2019.4.1,17:01:54,50120,24-97-FA-04-08-00-12-E0,1494841,0
2019.4.1,17:01:54,50120,24-97-FA-04-08-00-12-E0,1495252,0
2019.4.1,17:01:54,50140,C0-95-FA-04-08-00-12-E0,1495526,0
2019.4.1,17:01:54,50120,24-97-FA-04-08-00-12-E0,1495649,0
2019.4.1,17:01:55,50140,C0-95-FA-04-08-00-12-E0,1495904,0
2019.4.1,17:01:55,50120,24-97-FA-04-08-00-12-E0,1496068,0
2019.4.1,17:01:55,50140,C0-95-FA-04-08-00-12-E0,1496258,0
2019.4.1,17:01:55,50120,24-97-FA-04-08-00-12-E0,1496496,0
2019.4.1,17:01:55,50140,C0-95-FA-04-08-00-12-E0,1496648,0
2019.4.1,17:01:56,50120,24-97-FA-04-08-00-12-E0,1496923,0
2019.4.1,17:01:56,50120,24-97-FA-04-08-00-12-E0,1497317,0
2019.4.1,17:01:56,50140,C0-95-FA-04-08-00-12-E0,1497614,0
2019.4.1,17:01:56,50120,24-97-FA-04-08-00-12-E0,1497710,0
2019.4.1,17:01:57,50140,C0-95-FA-04-08-00-12-E0,1498295,0
2019.4.1,17:01:57,50120,24-97-FA-04-08-00-12-E0,1498499,0
2019.4.1,17:01:57,50140,C0-95-FA-04-08-00-12-E0,1498688,0
2019.4.1,17:01:58,50120,24-97-FA-04-08-00-12-E0,1498925,0
2019.4.1,17:01:58,50140,C0-95-FA-04-08-00-12-E0,1499042,0
2019.4.1,17:01:58,50120,24-97-FA-04-08-00-12-E0,1499340,0
2019.4.1,17:01:58,50140,C0-95-FA-04-08-00-12-E0,1499381,0
2019.4.1,17:01:58,50120,24-97-FA-04-08-00-12-E0,1499715,0
2019.4.1,17:01:59,50140,C0-95-FA-04-08-00-12-E0,1499760,0
2019.4.1,17:01:59,50140,C0-95-FA-04-08-00-12-E0,1500456,0
2019.4.1,17:01:59,50120,24-97-FA-04-08-00-12-E0,1500477,0
2019.4.1,17:02:00,50120,24-97-FA-04-08-00-12-E0,1500889,0
2019.4.1,17:02:00,50120,24-97-FA-04-08-00-12-E0,1501334,0
2019.4.1,17:02:00,50120,24-97-FA-04-08-00-12-E0,1501736,0
2019.4.1,17:02:01,50140,C0-95-FA-04-08-00-12-E0,1502068,0
2019.4.1,17:02:01,50120,24-97-FA-04-08-00-12-E0,1502127,0
2019.4.1,17:02:01,50140,C0-95-FA-04-08-00-12-E0,1502460,0
2019.4.1,17:02:01,50120,24-97-FA-04-08-00-12-E0,1502553,0
2019.4.1,17:02:02,50140,C0-95-FA-04-08-00-12-E0,1502813,0
2019.4.1,17:02:02,50120,24-97-FA-04-08-00-12-E0,1502980,0
2019.4.1,17:02:02,50120,24-97-FA-04-08-00-12-E0,1503369,0
2019.4.1,17:02:02,50140,C0-95-FA-04-08-00-12-E0,1503488,0
2019.4.1,17:02:03,50120,24-97-FA-04-08-00-12-E0,1503797,0
2019.4.1,17:02:03,50120,24-97-FA-04-08-00-12-E0,1504188,0
2019.4.1,17:02:03,50120,24-97-FA-04-08-00-12-E0,1504610,0
2019.4.1,17:02:04,50140,C0-95-FA-04-08-00-12-E0,1504788,0
2019.4.1,17:02:04,50120,24-97-FA-04-08-00-12-E0,1505014,0
2019.4.1,17:02:04,50120,24-97-FA-04-08-00-12-E0,1505432,0
2019.4.1,17:02:04,50140,C0-95-FA-04-08-00-12-E0,1505477,0
2019.4.1,17:02:05,50120,24-97-FA-04-08-00-12-E0,1505856,0
2019.4.1,17:02:05,50140,C0-95-FA-04-08-00-12-E0,1506116,0
2019.4.1,17:02:05,50120,24-97-FA-04-08-00-12-E0,1506247,0
2019.4.1,17:02:05,50140,C0-95-FA-04-08-00-12-E0,1506504,0
2019.4.1,17:02:05,50120,24-97-FA-04-08-00-12-E0,1506665,0
2019.4.1,17:02:06,50120,24-97-FA-04-08-00-12-E0,1507081,0
2019.4.1,17:02:06,50140,C0-95-FA-04-08-00-12-E0,1507196,0
2019.4.1,17:02:06,50120,24-97-FA-04-08-00-12-E0,1507497,0
2019.4.1,17:02:06,50140,C0-95-FA-04-08-00-12-E0,1507576,0
2019.4.1,17:02:07,50120,24-97-FA-04-08-00-12-E0,1507913,0
2019.4.1,17:02:07,50140,C0-95-FA-04-08-00-12-E0,1507959,0
2019.4.1,17:02:07,50140,C0-95-FA-04-08-00-12-E0,1508313,0
2019.4.1,17:02:07,50120,24-97-FA-04-08-00-12-E0,1508335,0
2019.4.1,17:02:07,50140,C0-95-FA-04-08-00-12-E0,1508662,0
2019.4.1,17:02:08,50120,24-97-FA-04-08-00-12-E0,1508756,0
2019.4.1,17:02:08,50140,C0-95-FA-04-08-00-12-E0,1509052,0
2019.4.1,17:02:08,50120,24-97-FA-04-08-00-12-E0,1509528,0
2019.4.1,17:02:09,50140,C0-95-FA-04-08-00-12-E0,1509749,0
2019.4.1,17:02:09,50120,24-97-FA-04-08-00-12-E0,1509948,0
2019.4.1,17:02:09,50140,C0-95-FA-04-08-00-12-E0,1510097,0
2019.4.1,17:02:09,50120,24-97-FA-04-08-00-12-E0,1510366,0
2019.4.1,17:02:10,50120,24-97-FA-04-08-00-12-E0,1510747,0
2019.4.1,17:02:10,50120,24-97-FA-04-08-00-12-E0,1511161,0
2019.4.1,17:02:10,50140,C0-95-FA-04-08-00-12-E0,1511380,0
2019.4.1,17:02:10,50120,24-97-FA-04-08-00-12-E0,1511580,0
2019.4.1,17:02:11,50140,C0-95-FA-04-08-00-12-E0,1511761,0
2019.4.1,17:02:11,50120,24-97-FA-04-08-00-12-E0,1511995,0
2019.4.1,17:02:11,50140,C0-95-FA-04-08-00-12-E0,1512143,0
2019.4.1,17:02:11,50120,24-97-FA-04-08-00-12-E0,1512445,0
2019.4.1,17:02:12,50120,24-97-FA-04-08-00-12-E0,1513530,0
2019.4.1,17:02:13,50120,24-97-FA-04-08-00-12-E0,1513949,0
2019.4.1,17:02:13,50120,24-97-FA-04-08-00-12-E0,1514366,0
2019.4.1,17:02:13,50140,C0-95-FA-04-08-00-12-E0,1514410,0
2019.4.1,17:02:14,50140,C0-95-FA-04-08-00-12-E0,1514762,0
2019.4.1,17:02:14,50120,24-97-FA-04-08-00-12-E0,1514784,0
2019.4.1,17:02:14,50120,24-97-FA-04-08-00-12-E0,1515202,0
2019.4.1,17:02:14,50140,C0-95-FA-04-08-00-12-E0,1515422,0
2019.4.1,17:02:14,50120,24-97-FA-04-08-00-12-E0,1515581,0
2019.4.1,17:02:15,50120,24-97-FA-04-08-00-12-E0,1515998,0
2019.4.1,17:02:15,50140,C0-95-FA-04-08-00-12-E0,1516726,0
2019.4.1,17:02:16,50120,24-97-FA-04-08-00-12-E0,1516780,0
2019.4.1,17:02:16,50140,C0-95-FA-04-08-00-12-E0,1517093,0
2019.4.1,17:02:16,50120,24-97-FA-04-08-00-12-E0,1517619,0
2019.4.1,17:02:17,50140,C0-95-FA-04-08-00-12-E0,1517767,0
2019.4.1,17:02:17,50120,24-97-FA-04-08-00-12-E0,1518001,0
2019.4.1,17:02:17,50140,C0-95-FA-04-08-00-12-E0,1518117,0
2019.4.1,17:02:17,50120,24-97-FA-04-08-00-12-E0,1518419,0
2019.4.1,17:02:18,50140,C0-95-FA-04-08-00-12-E0,1518805,0
2019.4.1,17:02:18,50120,24-97-FA-04-08-00-12-E0,1518827,0
2019.4.1,17:02:18,50120,24-97-FA-04-08-00-12-E0,1519277,0
2019.4.1,17:02:18,50120,24-97-FA-04-08-00-12-E0,1519688,0
2019.4.1,17:02:19,50140,C0-95-FA-04-08-00-12-E0,1519807,0
2019.4.1,17:02:19,50140,C0-95-FA-04-08-00-12-E0,1520194,0
2019.4.1,17:02:19,50120,24-97-FA-04-08-00-12-E0,1520423,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:02:20,50140,C0-95-FA-04-08-00-12-E0,1520846,0
2019.4.1,17:02:20,50140,C0-95-FA-04-08-00-12-E0,1521228,0
2019.4.1,17:02:20,50120,24-97-FA-04-08-00-12-E0,1521249,0
2019.4.1,17:02:20,50120,24-97-FA-04-08-00-12-E0,1521667,0
2019.4.1,17:02:21,50120,24-97-FA-04-08-00-12-E0,1522086,0
2019.4.1,17:02:21,50140,C0-95-FA-04-08-00-12-E0,1522198,0
2019.4.1,17:02:21,50120,24-97-FA-04-08-00-12-E0,1522498,0
2019.4.1,17:02:21,50140,C0-95-FA-04-08-00-12-E0,1522577,0
2019.4.1,17:02:22,50140,C0-95-FA-04-08-00-12-E0,1522925,0
2019.4.1,17:02:22,50120,24-97-FA-04-08-00-12-E0,1523261,0
2019.4.1,17:02:22,50140,C0-95-FA-04-08-00-12-E0,1523306,0
2019.4.1,17:02:22,50120,24-97-FA-04-08-00-12-E0,1523667,0
2019.4.1,17:02:23,50140,C0-95-FA-04-08-00-12-E0,1523989,0
2019.4.1,17:02:23,50120,24-97-FA-04-08-00-12-E0,1524078,0
2019.4.1,17:02:23,50140,C0-95-FA-04-08-00-12-E0,1524359,0
2019.4.1,17:02:23,50120,24-97-FA-04-08-00-12-E0,1524515,0
2019.4.1,17:02:24,50140,C0-95-FA-04-08-00-12-E0,1524761,0
2019.4.1,17:02:24,50120,24-97-FA-04-08-00-12-E0,1524922,0
2019.4.1,17:02:24,50140,C0-95-FA-04-08-00-12-E0,1525108,0
2019.4.1,17:02:24,50120,24-97-FA-04-08-00-12-E0,1525338,0
2019.4.1,17:02:24,50140,C0-95-FA-04-08-00-12-E0,1525453,0
2019.4.1,17:02:25,50120,24-97-FA-04-08-00-12-E0,1525757,0
2019.4.1,17:02:25,50140,C0-95-FA-04-08-00-12-E0,1525838,0
2019.4.1,17:02:25,50120,24-97-FA-04-08-00-12-E0,1526174,0
2019.4.1,17:02:25,50120,24-97-FA-04-08-00-12-E0,1526589,0
2019.4.1,17:02:26,50140,C0-95-FA-04-08-00-12-E0,1526847,0
2019.4.1,17:02:26,50120,24-97-FA-04-08-00-12-E0,1526974,0
2019.4.1,17:02:26,50140,C0-95-FA-04-08-00-12-E0,1527193,0
2019.4.1,17:02:26,50120,24-97-FA-04-08-00-12-E0,1527383,0
2019.4.1,17:02:26,50140,C0-95-FA-04-08-00-12-E0,1527568,0
2019.4.1,17:02:27,50120,24-97-FA-04-08-00-12-E0,1527802,0
2019.4.1,17:02:27,50140,C0-95-FA-04-08-00-12-E0,1527914,0
2019.4.1,17:02:27,50120,24-97-FA-04-08-00-12-E0,1528216,0
2019.4.1,17:02:27,50140,C0-95-FA-04-08-00-12-E0,1528296,0
2019.4.1,17:02:27,50120,24-97-FA-04-08-00-12-E0,1528669,0
2019.4.1,17:02:27,50140,C0-95-FA-04-08-00-12-E0,1528678,0
2019.4.1,17:02:28,50140,C0-95-FA-04-08-00-12-E0,1529025,0
2019.4.1,17:02:28,50140,C0-95-FA-04-08-00-12-E0,1529410,0
2019.4.1,17:02:29,50140,C0-95-FA-04-08-00-12-E0,1529754,0
2019.4.1,17:02:29,50120,24-97-FA-04-08-00-12-E0,1530469,0
2019.4.1,17:02:30,50120,24-97-FA-04-08-00-12-E0,1531230,0
2019.4.1,17:02:30,50120,24-97-FA-04-08-00-12-E0,1531647,0
2019.4.1,17:02:30,50140,C0-95-FA-04-08-00-12-E0,1531693,0
2019.4.1,17:02:31,50120,24-97-FA-04-08-00-12-E0,1532102,0
2019.4.1,17:02:31,50140,C0-95-FA-04-08-00-12-E0,1532359,0
2019.4.1,17:02:31,50120,24-97-FA-04-08-00-12-E0,1532520,0
2019.4.1,17:02:31,50140,C0-95-FA-04-08-00-12-E0,1532704,0
2019.4.1,17:02:32,50120,24-97-FA-04-08-00-12-E0,1533250,0
2019.4.1,17:02:32,50140,C0-95-FA-04-08-00-12-E0,1533395,0
2019.4.1,17:02:32,50120,24-97-FA-04-08-00-12-E0,1533660,0
2019.4.1,17:02:33,50120,24-97-FA-04-08-00-12-E0,1534076,0
2019.4.1,17:02:33,50140,C0-95-FA-04-08-00-12-E0,1534401,0
2019.4.1,17:02:33,50120,24-97-FA-04-08-00-12-E0,1534528,0
2019.4.1,17:02:34,50120,24-97-FA-04-08-00-12-E0,1534945,0
2019.4.1,17:02:34,50120,24-97-FA-04-08-00-12-E0,1535331,0
2019.4.1,17:02:34,50140,C0-95-FA-04-08-00-12-E0,1535411,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:02:35,50120,24-97-FA-04-08-00-12-E0,1535746,0
2019.4.1,17:02:35,50120,24-97-FA-04-08-00-12-E0,1536154,0
2019.4.1,17:02:35,50140,C0-95-FA-04-08-00-12-E0,1536412,0
2019.4.1,17:02:35,50120,24-97-FA-04-08-00-12-E0,1536575,0
2019.4.1,17:02:36,50140,C0-95-FA-04-08-00-12-E0,1536796,0
2019.4.1,17:02:36,50120,24-97-FA-04-08-00-12-E0,1537017,0
2019.4.1,17:02:36,50140,C0-95-FA-04-08-00-12-E0,1537156,0
2019.4.1,17:02:36,50120,24-97-FA-04-08-00-12-E0,1537406,0
2019.4.1,17:02:37,50120,24-97-FA-04-08-00-12-E0,1537795,0
2019.4.1,17:02:37,50140,C0-95-FA-04-08-00-12-E0,1537836,0
2019.4.1,17:02:37,50140,C0-95-FA-04-08-00-12-E0,1538195,0
2019.4.1,17:02:37,50120,24-97-FA-04-08-00-12-E0,1538216,0
2019.4.1,17:02:37,50120,24-97-FA-04-08-00-12-E0,1538632,0
2019.4.1,17:02:38,50120,24-97-FA-04-08-00-12-E0,1539068,0
2019.4.1,17:02:38,50120,24-97-FA-04-08-00-12-E0,1539449,0
2019.4.1,17:02:38,50140,C0-95-FA-04-08-00-12-E0,1539495,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:02:39,50140,C0-95-FA-04-08-00-12-E0,1539891,0
2019.4.1,17:02:39,50140,C0-95-FA-04-08-00-12-E0,1540247,0
2019.4.1,17:02:39,50120,24-97-FA-04-08-00-12-E0,1540305,0
2019.4.1,17:02:39,50140,C0-95-FA-04-08-00-12-E0,1540603,0
2019.4.1,17:02:39,50120,24-97-FA-04-08-00-12-E0,1540733,0
2019.4.1,17:02:40,50120,24-97-FA-04-08-00-12-E0,1541158,0
2019.4.1,17:02:40,50140,C0-95-FA-04-08-00-12-E0,1541581,0
2019.4.1,17:02:41,50120,24-97-FA-04-08-00-12-E0,1541912,0
2019.4.1,17:02:41,50140,C0-95-FA-04-08-00-12-E0,1541959,0
2019.4.1,17:02:41,50120,24-97-FA-04-08-00-12-E0,1542301,0
2019.4.1,17:02:41,50120,24-97-FA-04-08-00-12-E0,1542720,0
2019.4.1,17:02:42,50140,C0-95-FA-04-08-00-12-E0,1542936,0
2019.4.1,17:02:42,50120,24-97-FA-04-08-00-12-E0,1543168,0
2019.4.1,17:02:42,50140,C0-95-FA-04-08-00-12-E0,1543315,0
2019.4.1,17:02:42,50120,24-97-FA-04-08-00-12-E0,1543581,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:02:43,50140,C0-95-FA-04-08-00-12-E0,1543979,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:02:43,50120,24-97-FA-04-08-00-12-E0,1544387,0
2019.4.1,17:02:43,50140,C0-95-FA-04-08-00-12-E0,1544712,0
2019.4.1,17:02:44,50120,24-97-FA-04-08-00-12-E0,1544803,0
2019.4.1,17:02:44,50140,C0-95-FA-04-08-00-12-E0,1545128,0
2019.4.1,17:02:44,50120,24-97-FA-04-08-00-12-E0,1545220,0
2019.4.1,17:02:44,50140,C0-95-FA-04-08-00-12-E0,1545475,0
2019.4.1,17:02:44,50120,24-97-FA-04-08-00-12-E0,1545669,0
2019.4.1,17:02:45,50140,C0-95-FA-04-08-00-12-E0,1545825,0
2019.4.1,17:02:45,50120,24-97-FA-04-08-00-12-E0,1546412,0
2019.4.1,17:02:45,50140,C0-95-FA-04-08-00-12-E0,1546526,0
2019.4.1,17:02:46,50120,24-97-FA-04-08-00-12-E0,1546824,0
2019.4.1,17:02:46,50140,C0-95-FA-04-08-00-12-E0,1546905,0
2019.4.1,17:02:46,50120,24-97-FA-04-08-00-12-E0,1547236,0
2019.4.1,17:02:46,50120,24-97-FA-04-08-00-12-E0,1547655,0
2019.4.1,17:02:47,50140,C0-95-FA-04-08-00-12-E0,1547877,0
2019.4.1,17:02:47,50120,24-97-FA-04-08-00-12-E0,1548074,0
2019.4.1,17:02:47,50120,24-97-FA-04-08-00-12-E0,1548457,0
2019.4.1,17:02:48,50120,24-97-FA-04-08-00-12-E0,1548871,0
2019.4.1,17:02:48,50120,24-97-FA-04-08-00-12-E0,1549286,0
2019.4.1,17:02:48,50140,C0-95-FA-04-08-00-12-E0,1549502,0
2019.4.1,17:02:48,50120,24-97-FA-04-08-00-12-E0,1549699,0
2019.4.1,17:02:49,50120,24-97-FA-04-08-00-12-E0,1550149,0
2019.4.1,17:02:49,50120,24-97-FA-04-08-00-12-E0,1550536,0
2019.4.1,17:02:50,50120,24-97-FA-04-08-00-12-E0,1550950,0
2019.4.1,17:02:50,50140,C0-95-FA-04-08-00-12-E0,1551096,0
2019.4.1,17:02:50,50120,24-97-FA-04-08-00-12-E0,1551359,0
2019.4.1,17:02:50,50140,C0-95-FA-04-08-00-12-E0,1551476,0
2019.4.1,17:02:51,50120,24-97-FA-04-08-00-12-E0,1551776,0
2019.4.1,17:02:51,50140,C0-95-FA-04-08-00-12-E0,1551858,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:02:51,50140,C0-95-FA-04-08-00-12-E0,1552233,0
2019.4.1,17:02:51,50120,24-97-FA-04-08-00-12-E0,1552602,0
2019.4.1,17:02:52,50120,24-97-FA-04-08-00-12-E0,1552991,0
2019.4.1,17:02:52,50140,C0-95-FA-04-08-00-12-E0,1553215,0
2019.4.1,17:02:52,50120,24-97-FA-04-08-00-12-E0,1553417,0
2019.4.1,17:02:52,50140,C0-95-FA-04-08-00-12-E0,1553567,0
2019.4.1,17:02:53,50120,24-97-FA-04-08-00-12-E0,1553839,0
2019.4.1,17:02:53,50120,24-97-FA-04-08-00-12-E0,1554266,0
2019.4.1,17:02:53,50120,24-97-FA-04-08-00-12-E0,1554655,0
2019.4.1,17:02:54,50140,C0-95-FA-04-08-00-12-E0,1554881,0
2019.4.1,17:02:54,50120,24-97-FA-04-08-00-12-E0,1555435,0
2019.4.1,17:02:54,50140,C0-95-FA-04-08-00-12-E0,1555574,0
2019.4.1,17:02:55,50120,24-97-FA-04-08-00-12-E0,1555844,0
2019.4.1,17:02:55,50140,C0-95-FA-04-08-00-12-E0,1556241,0
2019.4.1,17:02:55,50120,24-97-FA-04-08-00-12-E0,1556615,0
2019.4.1,17:02:56,50140,C0-95-FA-04-08-00-12-E0,1556907,0
2019.4.1,17:02:56,50120,24-97-FA-04-08-00-12-E0,1557033,0
2019.4.1,17:02:56,50120,24-97-FA-04-08-00-12-E0,1557447,0
2019.4.1,17:02:57,50120,24-97-FA-04-08-00-12-E0,1557830,0
2019.4.1,17:02:57,50140,C0-95-FA-04-08-00-12-E0,1557909,0
2019.4.1,17:02:57,50120,24-97-FA-04-08-00-12-E0,1558247,0
2019.4.1,17:02:57,50140,C0-95-FA-04-08-00-12-E0,1558292,0
2019.4.1,17:02:57,50140,C0-95-FA-04-08-00-12-E0,1558640,0
2019.4.1,17:02:57,50120,24-97-FA-04-08-00-12-E0,1558697,0
2019.4.1,17:02:58,50140,C0-95-FA-04-08-00-12-E0,1559019,0
2019.4.1,17:02:58,50140,C0-95-FA-04-08-00-12-E0,1559425,0
2019.4.1,17:02:59,50120,24-97-FA-04-08-00-12-E0,1559802,0
2019.4.1,17:02:59,50120,24-97-FA-04-08-00-12-E0,1560193,0
2019.4.1,17:02:59,50120,24-97-FA-04-08-00-12-E0,1560618,0
2019.4.1,17:03:00,50140,C0-95-FA-04-08-00-12-E0,1561016,0
2019.4.1,17:03:00,50120,24-97-FA-04-08-00-12-E0,1561037,0
2019.4.1,17:03:00,50140,C0-95-FA-04-08-00-12-E0,1561397,0
2019.4.1,17:03:00,50120,24-97-FA-04-08-00-12-E0,1561451,0
2019.4.1,17:03:01,50120,24-97-FA-04-08-00-12-E0,1561902,0
2019.4.1,17:03:01,50120,24-97-FA-04-08-00-12-E0,1562288,0
2019.4.1,17:03:01,50140,C0-95-FA-04-08-00-12-E0,1562367,0
2019.4.1,17:03:02,50140,C0-95-FA-04-08-00-12-E0,1562749,0
2019.4.1,17:03:02,50120,24-97-FA-04-08-00-12-E0,1563050,0
2019.4.1,17:03:02,50140,C0-95-FA-04-08-00-12-E0,1563130,0
2019.4.1,17:03:02,50120,24-97-FA-04-08-00-12-E0,1563468,0
2019.4.1,17:03:03,50140,C0-95-FA-04-08-00-12-E0,1563831,0
2019.4.1,17:03:03,50120,24-97-FA-04-08-00-12-E0,1563887,0
2019.4.1,17:03:03,50140,C0-95-FA-04-08-00-12-E0,1564174,0
2019.4.1,17:03:03,50120,24-97-FA-04-08-00-12-E0,1564301,0
2019.4.1,17:03:03,50120,24-97-FA-04-08-00-12-E0,1564718,0
2019.4.1,17:03:04,50120,24-97-FA-04-08-00-12-E0,1565101,0
2019.4.1,17:03:04,50120,24-97-FA-04-08-00-12-E0,1565520,0
2019.4.1,17:03:05,50120,24-97-FA-04-08-00-12-E0,1565972,0
2019.4.1,17:03:05,50140,C0-95-FA-04-08-00-12-E0,1566363,0
2019.4.1,17:03:05,50120,24-97-FA-04-08-00-12-E0,1566732,0
2019.4.1,17:03:06,50140,C0-95-FA-04-08-00-12-E0,1567092,0
2019.4.1,17:03:06,50120,24-97-FA-04-08-00-12-E0,1567148,0
2019.4.1,17:03:06,50140,C0-95-FA-04-08-00-12-E0,1567470,0
2019.4.1,17:03:06,50120,24-97-FA-04-08-00-12-E0,1567528,0
2019.4.1,17:03:07,50120,24-97-FA-04-08-00-12-E0,1567951,0
2019.4.1,17:03:07,50140,C0-95-FA-04-08-00-12-E0,1568132,0
2019.4.1,17:03:07,50120,24-97-FA-04-08-00-12-E0,1568731,0
2019.4.1,17:03:08,50140,C0-95-FA-04-08-00-12-E0,1568805,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:03:08,50140,C0-95-FA-04-08-00-12-E0,1569165,0
2019.4.1,17:03:08,50120,24-97-FA-04-08-00-12-E0,1569564,0
2019.4.1,17:03:09,50120,24-97-FA-04-08-00-12-E0,1569974,0
2019.4.1,17:03:09,50140,C0-95-FA-04-08-00-12-E0,1570158,0
2019.4.1,17:03:09,50120,24-97-FA-04-08-00-12-E0,1570388,0
2019.4.1,17:03:09,50140,C0-95-FA-04-08-00-12-E0,1570539,0
2019.4.1,17:03:10,50120,24-97-FA-04-08-00-12-E0,1570801,0
2019.4.1,17:03:10,50140,C0-95-FA-04-08-00-12-E0,1570915,0
2019.4.1,17:03:10,50120,24-97-FA-04-08-00-12-E0,1571222,0
2019.4.1,17:03:10,50120,24-97-FA-04-08-00-12-E0,1571644,0
2019.4.1,17:03:11,50120,24-97-FA-04-08-00-12-E0,1572065,0
2019.4.1,17:03:11,50120,24-97-FA-04-08-00-12-E0,1572458,0
2019.4.1,17:03:12,50120,24-97-FA-04-08-00-12-E0,1572880,0
2019.4.1,17:03:13,50120,24-97-FA-04-08-00-12-E0,1574005,0
2019.4.1,17:03:13,50140,C0-95-FA-04-08-00-12-E0,1574358,0
2019.4.1,17:03:13,50120,24-97-FA-04-08-00-12-E0,1574415,0
2019.4.1,17:03:14,50140,C0-95-FA-04-08-00-12-E0,1574773,0
2019.4.1,17:03:14,50140,C0-95-FA-04-08-00-12-E0,1575153,0
2019.4.1,17:03:15,50140,C0-95-FA-04-08-00-12-E0,1575786,0
2019.4.1,17:03:15,50140,C0-95-FA-04-08-00-12-E0,1576167,0
2019.4.1,17:03:16,50140,C0-95-FA-04-08-00-12-E0,1576860,0
2019.4.1,17:03:16,50140,C0-95-FA-04-08-00-12-E0,1577237,0
2019.4.1,17:03:16,50140,C0-95-FA-04-08-00-12-E0,1577622,0
2019.4.1,17:03:17,50140,C0-95-FA-04-08-00-12-E0,1577966,0
2019.4.1,17:03:17,50140,C0-95-FA-04-08-00-12-E0,1578349,0
2019.4.1,17:03:17,50140,C0-95-FA-04-08-00-12-E0,1578700,0
2019.4.1,17:03:18,50140,C0-95-FA-04-08-00-12-E0,1579086,0
2019.4.1,17:03:18,50140,C0-95-FA-04-08-00-12-E0,1579436,0
2019.4.1,17:03:19,50140,C0-95-FA-04-08-00-12-E0,1579825,0
2019.4.1,17:03:19,50140,C0-95-FA-04-08-00-12-E0,1580172,0
2019.4.1,17:03:20,50140,C0-95-FA-04-08-00-12-E0,1580872,0
2019.4.1,17:03:20,50120,24-97-FA-04-08-00-12-E0,1581210,0
2019.4.1,17:03:20,50140,C0-95-FA-04-08-00-12-E0,1581288,0
2019.4.1,17:03:20,50140,C0-95-FA-04-08-00-12-E0,1581610,0
2019.4.1,17:03:21,50140,C0-95-FA-04-08-00-12-E0,1582280,0
2019.4.1,17:03:21,50120,24-97-FA-04-08-00-12-E0,1582682,0
2019.4.1,17:03:22,50140,C0-95-FA-04-08-00-12-E0,1583290,0
2019.4.1,17:03:22,50140,C0-95-FA-04-08-00-12-E0,1583661,0
2019.4.1,17:03:23,50120,24-97-FA-04-08-00-12-E0,1583814,0
2019.4.1,17:03:23,50120,24-97-FA-04-08-00-12-E0,1584230,0
2019.4.1,17:03:23,50140,C0-95-FA-04-08-00-12-E0,1584310,0
2019.4.1,17:03:23,50140,C0-95-FA-04-08-00-12-E0,1584694,0
2019.4.1,17:03:25,50120,24-97-FA-04-08-00-12-E0,1586054,0
2019.4.1,17:03:25,50120,24-97-FA-04-08-00-12-E0,1586470,0
2019.4.1,17:03:26,50120,24-97-FA-04-08-00-12-E0,1586886,0
2019.4.1,17:03:26,50140,C0-95-FA-04-08-00-12-E0,1586931,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:03:26,50140,C0-95-FA-04-08-00-12-E0,1587321,0
2019.4.1,17:03:26,50140,C0-95-FA-04-08-00-12-E0,1587679,0
2019.4.1,17:03:26,50120,24-97-FA-04-08-00-12-E0,1587736,0
