2019.4.16,16:57:45,50132,08-9B-FA-04-08-00-12-E0,1665492,0
2019.4.16,16:57:45,50125,93-26-66-01-0B-00-12-E0,1665910,0
2019.4.16,16:57:46,50132,08-9B-FA-04-08-00-12-E0,1666139,0
2019.4.16,16:57:46,50125,93-26-66-01-0B-00-12-E0,1666282,0
2019.4.16,16:57:46,50132,08-9B-FA-04-08-00-12-E0,1666515,0
2019.4.16,16:57:46,50125,93-26-66-01-0B-00-12-E0,1666694,0
2019.4.16,16:57:46,50132,08-9B-FA-04-08-00-12-E0,1666927,0
2019.4.16,16:57:47,50125,93-26-66-01-0B-00-12-E0,1667142,0
2019.4.16,16:57:47,50132,08-9B-FA-04-08-00-12-E0,1667299,0
2019.4.16,16:57:47,50125,93-26-66-01-0B-00-12-E0,1667537,0
2019.4.16,16:57:47,50132,08-9B-FA-04-08-00-12-E0,1667665,0
2019.4.16,16:57:48,50132,08-9B-FA-04-08-00-12-E0,1668074,0
2019.4.16,16:57:48,50132,08-9B-FA-04-08-00-12-E0,1668451,0
2019.4.16,16:57:48,50132,08-9B-FA-04-08-00-12-E0,1668862,0
2019.4.16,16:57:49,50132,08-9B-FA-04-08-00-12-E0,1669241,0
2019.4.16,16:57:49,50132,08-9B-FA-04-08-00-12-E0,1669891,0
2019.4.16,16:57:50,50132,08-9B-FA-04-08-00-12-E0,1670300,0
2019.4.16,16:57:50,50132,08-9B-FA-04-08-00-12-E0,1670921,0
2019.4.16,16:57:51,50132,08-9B-FA-04-08-00-12-E0,1671330,0
2019.4.16,16:57:52,50132,08-9B-FA-04-08-00-12-E0,1672250,0
2019.4.16,16:57:52,50132,08-9B-FA-04-08-00-12-E0,1672652,0
2019.4.16,16:57:53,50132,08-9B-FA-04-08-00-12-E0,1673053,0
2019.4.16,16:57:53,50132,08-9B-FA-04-08-00-12-E0,1673985,0
2019.4.16,16:57:54,50132,08-9B-FA-04-08-00-12-E0,1674652,0
2019.4.16,16:57:54,50132,08-9B-FA-04-08-00-12-E0,1674917,0
2019.4.16,16:57:55,50132,08-9B-FA-04-08-00-12-E0,1675452,0
2019.4.16,16:57:55,50132,08-9B-FA-04-08-00-12-E0,1675986,0
2019.4.16,16:57:56,50132,08-9B-FA-04-08-00-12-E0,1676283,0
2019.4.16,16:57:56,50132,08-9B-FA-04-08-00-12-E0,1676853,0
2019.4.16,16:57:57,50132,08-9B-FA-04-08-00-12-E0,1677217,0
2019.4.16,16:57:57,50132,08-9B-FA-04-08-00-12-E0,1677584,0
2019.4.16,16:57:58,50132,08-9B-FA-04-08-00-12-E0,1678419,0
2019.4.16,16:57:58,50132,08-9B-FA-04-08-00-12-E0,1678752,0
2019.4.16,16:57:59,50132,08-9B-FA-04-08-00-12-E0,1679122,0
2019.4.16,16:57:59,50132,08-9B-FA-04-08-00-12-E0,1679486,0
2019.4.16,16:57:59,50132,08-9B-FA-04-08-00-12-E0,1679854,0
2019.4.16,16:58:00,50132,08-9B-FA-04-08-00-12-E0,1680219,0
2019.4.16,16:58:00,50132,08-9B-FA-04-08-00-12-E0,1680587,0
2019.4.16,16:58:00,50132,08-9B-FA-04-08-00-12-E0,1680952,0
2019.4.16,16:58:01,50132,08-9B-FA-04-08-00-12-E0,1681319,0
2019.4.16,16:58:01,50132,08-9B-FA-04-08-00-12-E0,1681921,0
2019.4.16,16:58:02,50132,08-9B-FA-04-08-00-12-E0,1682319,0
2019.4.16,16:58:02,50132,08-9B-FA-04-08-00-12-E0,1682687,0
2019.4.16,16:58:03,50132,08-9B-FA-04-08-00-12-E0,1683087,0
2019.4.16,16:58:03,50132,08-9B-FA-04-08-00-12-E0,1683473,0
2019.4.16,16:58:03,50132,08-9B-FA-04-08-00-12-E0,1683839,0
2019.4.16,16:58:04,50132,08-9B-FA-04-08-00-12-E0,1684204,0
2019.4.16,16:58:04,50132,08-9B-FA-04-08-00-12-E0,1684839,0
2019.4.16,16:58:05,50132,08-9B-FA-04-08-00-12-E0,1685472,0
2019.4.16,16:58:05,50132,08-9B-FA-04-08-00-12-E0,1685872,0
2019.4.16,16:58:06,50132,08-9B-FA-04-08-00-12-E0,1686237,0
2019.4.16,16:58:06,50132,08-9B-FA-04-08-00-12-E0,1686638,0
2019.4.16,16:58:06,50125,93-26-66-01-0B-00-12-E0,1686812,0
2019.4.16,16:58:07,50132,08-9B-FA-04-08-00-12-E0,1687037,0
2019.4.16,16:58:07,50132,08-9B-FA-04-08-00-12-E0,1687403,0
2019.4.16,16:58:07,50132,08-9B-FA-04-08-00-12-E0,1687804,0
2019.4.16,16:58:08,50132,08-9B-FA-04-08-00-12-E0,1688203,0
2019.4.16,16:58:08,50125,93-26-66-01-0B-00-12-E0,1688278,0
2019.4.16,16:58:08,50132,08-9B-FA-04-08-00-12-E0,1688570,0
2019.4.16,16:58:09,50132,08-9B-FA-04-08-00-12-E0,1689238,0
2019.4.16,16:58:09,50125,93-26-66-01-0B-00-12-E0,1689379,0
2019.4.16,16:58:09,50132,08-9B-FA-04-08-00-12-E0,1689647,0
2019.4.16,16:58:10,50132,08-9B-FA-04-08-00-12-E0,1690029,0
2019.4.16,16:58:10,50132,08-9B-FA-04-08-00-12-E0,1690410,0
2019.4.16,16:58:10,50132,08-9B-FA-04-08-00-12-E0,1690819,0
2019.4.16,16:58:11,50132,08-9B-FA-04-08-00-12-E0,1691203,0
2019.4.16,16:58:11,50132,08-9B-FA-04-08-00-12-E0,1691613,0
2019.4.16,16:58:12,50132,08-9B-FA-04-08-00-12-E0,1692267,0
2019.4.16,16:58:12,50125,93-26-66-01-0B-00-12-E0,1692308,0
2019.4.16,16:58:12,50125,93-26-66-01-0B-00-12-E0,1692728,0
2019.4.16,16:58:13,50125,93-26-66-01-0B-00-12-E0,1693118,0
2019.4.16,16:58:13,50132,08-9B-FA-04-08-00-12-E0,1693179,0
2019.4.16,16:58:13,50125,93-26-66-01-0B-00-12-E0,1693546,0
2019.4.16,16:58:13,50132,08-9B-FA-04-08-00-12-E0,1693570,0
2019.4.16,16:58:14,50132,08-9B-FA-04-08-00-12-E0,1694105,0
2019.4.16,16:58:14,50125,93-26-66-01-0B-00-12-E0,1694315,0
2019.4.16,16:58:14,50132,08-9B-FA-04-08-00-12-E0,1694402,0
2019.4.16,16:58:14,50132,08-9B-FA-04-08-00-12-E0,1694705,0
2019.4.16,16:58:14,50125,93-26-66-01-0B-00-12-E0,1694746,0
2019.4.16,16:58:15,50132,08-9B-FA-04-08-00-12-E0,1695006,0
2019.4.16,16:58:15,50132,08-9B-FA-04-08-00-12-E0,1695308,0
2019.4.16,16:58:15,50132,08-9B-FA-04-08-00-12-E0,1695938,0
2019.4.16,16:58:16,50125,93-26-66-01-0B-00-12-E0,1696213,0
2019.4.16,16:58:16,50132,08-9B-FA-04-08-00-12-E0,1696303,0
2019.4.16,16:58:16,50125,93-26-66-01-0B-00-12-E0,1696613,0
2019.4.16,16:58:16,50132,08-9B-FA-04-08-00-12-E0,1696636,0
2019.4.16,16:58:17,50132,08-9B-FA-04-08-00-12-E0,1697204,0
2019.4.16,16:58:17,50132,08-9B-FA-04-08-00-12-E0,1697570,0
2019.4.16,16:58:17,50132,08-9B-FA-04-08-00-12-E0,1697937,0
2019.4.16,16:58:18,50132,08-9B-FA-04-08-00-12-E0,1698304,0
2019.4.16,16:58:18,50132,08-9B-FA-04-08-00-12-E0,1698669,0
2019.4.16,16:58:19,50132,08-9B-FA-04-08-00-12-E0,1699036,0
2019.4.16,16:58:19,50132,08-9B-FA-04-08-00-12-E0,1699402,0
2019.4.16,16:58:19,50132,08-9B-FA-04-08-00-12-E0,1700002,0
2019.4.16,16:58:20,50132,08-9B-FA-04-08-00-12-E0,1700371,0
2019.4.16,16:58:21,50132,08-9B-FA-04-08-00-12-E0,1701241,0
2019.4.16,16:58:21,50132,08-9B-FA-04-08-00-12-E0,1701870,0
2019.4.16,16:58:22,50132,08-9B-FA-04-08-00-12-E0,1702257,0
2019.4.16,16:58:22,50132,08-9B-FA-04-08-00-12-E0,1702642,0
2019.4.16,16:58:22,50132,08-9B-FA-04-08-00-12-E0,1702992,0
2019.4.16,16:58:23,50132,08-9B-FA-04-08-00-12-E0,1703376,0
2019.4.16,16:58:23,50132,08-9B-FA-04-08-00-12-E0,1703754,0
2019.4.16,16:58:24,50132,08-9B-FA-04-08-00-12-E0,1704627,0
2019.4.16,16:58:25,50132,08-9B-FA-04-08-00-12-E0,1705296,0
2019.4.16,16:58:25,50132,08-9B-FA-04-08-00-12-E0,1705643,0
2019.4.16,16:58:26,50132,08-9B-FA-04-08-00-12-E0,1706060,0
2019.4.16,16:58:26,50132,08-9B-FA-04-08-00-12-E0,1706441,0
2019.4.16,16:58:26,50132,08-9B-FA-04-08-00-12-E0,1706821,0
2019.4.16,16:58:27,50132,08-9B-FA-04-08-00-12-E0,1707725,0
2019.4.16,16:58:28,50132,08-9B-FA-04-08-00-12-E0,1708109,0
2019.4.16,16:58:28,50132,08-9B-FA-04-08-00-12-E0,1708489,0
2019.4.16,16:58:28,50132,08-9B-FA-04-08-00-12-E0,1708907,0
2019.4.16,16:58:29,50132,08-9B-FA-04-08-00-12-E0,1709305,0
2019.4.16,16:58:30,50132,08-9B-FA-04-08-00-12-E0,1710439,0
2019.4.16,16:58:30,50132,08-9B-FA-04-08-00-12-E0,1710833,0
2019.4.16,16:58:31,50132,08-9B-FA-04-08-00-12-E0,1711233,0
2019.4.16,16:58:31,50132,08-9B-FA-04-08-00-12-E0,1711666,0
2019.4.16,16:58:32,50132,08-9B-FA-04-08-00-12-E0,1712032,0
2019.4.16,16:58:32,50132,08-9B-FA-04-08-00-12-E0,1712434,0
2019.4.16,16:58:33,50132,08-9B-FA-04-08-00-12-E0,1713101,0
2019.4.16,16:58:33,50132,08-9B-FA-04-08-00-12-E0,1713501,0
2019.4.16,16:58:34,50132,08-9B-FA-04-08-00-12-E0,1714039,0
2019.4.16,16:58:34,50132,08-9B-FA-04-08-00-12-E0,1714306,0
2019.4.16,16:58:34,50132,08-9B-FA-04-08-00-12-E0,1714838,0
2019.4.16,16:58:35,50132,08-9B-FA-04-08-00-12-E0,1715137,0
2019.4.16,16:58:35,50132,08-9B-FA-04-08-00-12-E0,1715684,0
2019.4.16,16:58:36,50132,08-9B-FA-04-08-00-12-E0,1716059,0
2019.4.16,16:58:36,50132,08-9B-FA-04-08-00-12-E0,1716431,0
2019.4.16,16:58:36,50132,08-9B-FA-04-08-00-12-E0,1716774,0
2019.4.16,16:58:37,50132,08-9B-FA-04-08-00-12-E0,1717383,0
2019.4.16,16:58:37,50132,08-9B-FA-04-08-00-12-E0,1717727,0
2019.4.16,16:58:38,50132,08-9B-FA-04-08-00-12-E0,1718071,0
2019.4.16,16:58:38,50132,08-9B-FA-04-08-00-12-E0,1718451,0
2019.4.16,16:58:38,50132,08-9B-FA-04-08-00-12-E0,1718831,0
2019.4.16,16:58:39,50132,08-9B-FA-04-08-00-12-E0,1719205,0
2019.4.16,16:58:39,50132,08-9B-FA-04-08-00-12-E0,1719586,0
2019.4.16,16:58:39,50132,08-9B-FA-04-08-00-12-E0,1719927,0
2019.4.16,16:58:40,50132,08-9B-FA-04-08-00-12-E0,1720303,0
2019.4.16,16:58:40,50132,08-9B-FA-04-08-00-12-E0,1720954,0
2019.4.16,16:58:41,50132,08-9B-FA-04-08-00-12-E0,1721574,0
2019.4.16,16:58:41,50132,08-9B-FA-04-08-00-12-E0,1721949,0
2019.4.16,16:58:42,50132,08-9B-FA-04-08-00-12-E0,1722328,0
2019.4.16,16:58:42,50132,08-9B-FA-04-08-00-12-E0,1722709,0
2019.4.16,16:58:43,50132,08-9B-FA-04-08-00-12-E0,1723087,0
2019.4.16,16:58:43,50132,08-9B-FA-04-08-00-12-E0,1723701,0
2019.4.16,16:58:44,50132,08-9B-FA-04-08-00-12-E0,1724324,0
2019.4.16,16:58:45,50132,08-9B-FA-04-08-00-12-E0,1725493,0
2019.4.16,16:58:45,50132,08-9B-FA-04-08-00-12-E0,1725870,0
2019.4.16,16:58:46,50132,08-9B-FA-04-08-00-12-E0,1726280,0
2019.4.16,16:58:46,50132,08-9B-FA-04-08-00-12-E0,1726905,0
2019.4.16,16:58:47,50132,08-9B-FA-04-08-00-12-E0,1727284,0
2019.4.16,16:58:47,50132,08-9B-FA-04-08-00-12-E0,1727688,0
2019.4.16,16:58:48,50132,08-9B-FA-04-08-00-12-E0,1728065,0
2019.4.16,16:58:48,50132,08-9B-FA-04-08-00-12-E0,1728474,0
2019.4.16,16:58:49,50132,08-9B-FA-04-08-00-12-E0,1729092,0
2019.4.16,16:58:49,50132,08-9B-FA-04-08-00-12-E0,1729506,0
2019.4.16,16:58:50,50132,08-9B-FA-04-08-00-12-E0,1730125,0
2019.4.16,16:58:50,50132,08-9B-FA-04-08-00-12-E0,1730538,0
2019.4.16,16:58:50,50132,08-9B-FA-04-08-00-12-E0,1730909,0
2019.4.16,16:58:51,50132,08-9B-FA-04-08-00-12-E0,1731559,0
2019.4.16,16:58:51,50132,08-9B-FA-04-08-00-12-E0,1731976,0
2019.4.16,16:58:52,50132,08-9B-FA-04-08-00-12-E0,1732379,0
2019.4.16,16:58:52,50132,08-9B-FA-04-08-00-12-E0,1732784,0
2019.4.16,16:58:53,50132,08-9B-FA-04-08-00-12-E0,1733191,0
2019.4.16,16:58:53,50132,08-9B-FA-04-08-00-12-E0,1733459,0
2019.4.16,16:58:53,50132,08-9B-FA-04-08-00-12-E0,1733725,0
2019.4.16,16:58:54,50132,08-9B-FA-04-08-00-12-E0,1734025,0
2019.4.16,16:58:54,50132,08-9B-FA-04-08-00-12-E0,1734594,0
2019.4.16,16:58:54,50132,08-9B-FA-04-08-00-12-E0,1734891,0
2019.4.16,16:58:55,50132,08-9B-FA-04-08-00-12-E0,1735527,0
2019.4.16,16:58:55,50132,08-9B-FA-04-08-00-12-E0,1735893,0
2019.4.16,16:58:56,50132,08-9B-FA-04-08-00-12-E0,1736227,0
2019.4.16,16:58:56,50132,08-9B-FA-04-08-00-12-E0,1736559,0
2019.4.16,16:58:56,50132,08-9B-FA-04-08-00-12-E0,1736925,0
2019.4.16,16:58:57,50132,08-9B-FA-04-08-00-12-E0,1737292,0
2019.4.16,16:58:57,50132,08-9B-FA-04-08-00-12-E0,1737658,0
2019.4.16,16:58:58,50132,08-9B-FA-04-08-00-12-E0,1738026,0
2019.4.16,16:58:58,50132,08-9B-FA-04-08-00-12-E0,1738681,0
2019.4.16,16:58:59,50132,08-9B-FA-04-08-00-12-E0,1739026,0
2019.4.16,16:58:59,50132,08-9B-FA-04-08-00-12-E0,1739410,0
2019.4.16,16:58:59,50132,08-9B-FA-04-08-00-12-E0,1739787,0
2019.4.16,16:59:00,50132,08-9B-FA-04-08-00-12-E0,1740167,0
2019.4.16,16:59:00,50132,08-9B-FA-04-08-00-12-E0,1740792,0
2019.4.16,16:59:01,50132,08-9B-FA-04-08-00-12-E0,1741170,0
2019.4.16,16:59:01,50132,08-9B-FA-04-08-00-12-E0,1741550,0
2019.4.16,16:59:01,50132,08-9B-FA-04-08-00-12-E0,1741929,0
2019.4.16,16:59:02,50132,08-9B-FA-04-08-00-12-E0,1742556,0
2019.4.16,16:59:02,50132,08-9B-FA-04-08-00-12-E0,1742939,0
2019.4.16,16:59:03,50132,08-9B-FA-04-08-00-12-E0,1743566,0
2019.4.16,16:59:03,50132,08-9B-FA-04-08-00-12-E0,1743949,0
2019.4.16,16:59:04,50132,08-9B-FA-04-08-00-12-E0,1744336,0
2019.4.16,16:59:04,50132,08-9B-FA-04-08-00-12-E0,1744723,0
2019.4.16,16:59:05,50132,08-9B-FA-04-08-00-12-E0,1745106,0
2019.4.16,16:59:05,50132,08-9B-FA-04-08-00-12-E0,1745737,0
2019.4.16,16:59:06,50132,08-9B-FA-04-08-00-12-E0,1746121,0
2019.4.16,16:59:06,50132,08-9B-FA-04-08-00-12-E0,1746506,0
2019.4.16,16:59:06,50132,08-9B-FA-04-08-00-12-E0,1746959,0
2019.4.16,16:59:07,50132,08-9B-FA-04-08-00-12-E0,1747346,0
2019.4.16,16:59:08,50132,08-9B-FA-04-08-00-12-E0,1748012,0
2019.4.16,16:59:08,50132,08-9B-FA-04-08-00-12-E0,1748636,0
2019.4.16,16:59:09,50132,08-9B-FA-04-08-00-12-E0,1749022,0
2019.4.16,16:59:09,50132,08-9B-FA-04-08-00-12-E0,1749444,0
2019.4.16,16:59:09,50132,08-9B-FA-04-08-00-12-E0,1749824,0
2019.4.16,16:59:10,50132,08-9B-FA-04-08-00-12-E0,1750245,0
2019.4.16,16:59:10,50132,08-9B-FA-04-08-00-12-E0,1750625,0
2019.4.16,16:59:11,50132,08-9B-FA-04-08-00-12-E0,1751250,0
2019.4.16,16:59:12,50132,08-9B-FA-04-08-00-12-E0,1752438,0
2019.4.16,16:59:12,50132,08-9B-FA-04-08-00-12-E0,1752716,0
2019.4.16,16:59:13,50132,08-9B-FA-04-08-00-12-E0,1753273,0
2019.4.16,16:59:13,50132,08-9B-FA-04-08-00-12-E0,1753549,0
2019.4.16,16:59:14,50132,08-9B-FA-04-08-00-12-E0,1754386,0
2019.4.16,16:59:14,50132,08-9B-FA-04-08-00-12-E0,1754663,0
2019.4.16,16:59:15,50132,08-9B-FA-04-08-00-12-E0,1755048,0
2019.4.16,16:59:15,50132,08-9B-FA-04-08-00-12-E0,1755429,0
2019.4.16,16:59:15,50132,08-9B-FA-04-08-00-12-E0,1755778,0
2019.4.16,16:59:16,50132,08-9B-FA-04-08-00-12-E0,1756128,0
2019.4.16,16:59:16,50132,08-9B-FA-04-08-00-12-E0,1756473,0
2019.4.16,16:59:16,50132,08-9B-FA-04-08-00-12-E0,1756856,0
2019.4.16,16:59:17,50132,08-9B-FA-04-08-00-12-E0,1757200,0
2019.4.16,16:59:18,50132,08-9B-FA-04-08-00-12-E0,1758113,0
2019.4.16,16:59:18,50132,08-9B-FA-04-08-00-12-E0,1758707,0
2019.4.16,16:59:19,50132,08-9B-FA-04-08-00-12-E0,1759360,0
2019.4.16,16:59:19,50132,08-9B-FA-04-08-00-12-E0,1759737,0
2019.4.16,16:59:20,50132,08-9B-FA-04-08-00-12-E0,1760078,0
2019.4.16,16:59:20,50132,08-9B-FA-04-08-00-12-E0,1760698,0
2019.4.16,16:59:21,50132,08-9B-FA-04-08-00-12-E0,1761585,0
2019.4.16,16:59:22,50132,08-9B-FA-04-08-00-12-E0,1762241,0
2019.4.16,16:59:22,50132,08-9B-FA-04-08-00-12-E0,1762582,0
2019.4.16,16:59:22,50132,08-9B-FA-04-08-00-12-E0,1762990,0
2019.4.16,16:59:23,50132,08-9B-FA-04-08-00-12-E0,1763364,0
2019.4.16,16:59:23,50132,08-9B-FA-04-08-00-12-E0,1763743,0
2019.4.16,16:59:24,50132,08-9B-FA-04-08-00-12-E0,1764395,0
2019.4.16,16:59:25,50132,08-9B-FA-04-08-00-12-E0,1765316,0
2019.4.16,16:59:25,50132,08-9B-FA-04-08-00-12-E0,1765694,0
2019.4.16,16:59:26,50132,08-9B-FA-04-08-00-12-E0,1766583,0
2019.4.16,16:59:27,50132,08-9B-FA-04-08-00-12-E0,1767241,0
2019.4.16,16:59:27,50132,08-9B-FA-04-08-00-12-E0,1767625,0
2019.4.16,16:59:27,50125,93-26-66-01-0B-00-12-E0,1767668,1
2019.4.16,16:59:28,50132,08-9B-FA-04-08-00-12-E0,1768006,0
2019.4.16,16:59:28,50132,08-9B-FA-04-08-00-12-E0,1768423,0
2019.4.16,16:59:28,50132,08-9B-FA-04-08-00-12-E0,1768801,0
2019.4.16,16:59:29,50132,08-9B-FA-04-08-00-12-E0,1769218,0
2019.4.16,16:59:29,50132,08-9B-FA-04-08-00-12-E0,1769596,0
2019.4.16,16:59:30,50132,08-9B-FA-04-08-00-12-E0,1770492,0
2019.4.16,16:59:30,50132,08-9B-FA-04-08-00-12-E0,1770872,0
2019.4.16,16:59:31,50132,08-9B-FA-04-08-00-12-E0,1771285,0
2019.4.16,16:59:31,50132,08-9B-FA-04-08-00-12-E0,1771664,0
2019.4.16,16:59:32,50132,08-9B-FA-04-08-00-12-E0,1772596,0
2019.4.16,16:59:32,50132,08-9B-FA-04-08-00-12-E0,1772973,0
2019.4.16,16:59:34,50132,08-9B-FA-04-08-00-12-E0,1774043,0
2019.4.16,16:59:34,50132,08-9B-FA-04-08-00-12-E0,1774309,0
2019.4.16,16:59:34,50132,08-9B-FA-04-08-00-12-E0,1774577,0
2019.4.16,16:59:34,50132,08-9B-FA-04-08-00-12-E0,1774876,0
2019.4.16,16:59:35,50132,08-9B-FA-04-08-00-12-E0,1775678,0
2019.4.16,16:59:35,50132,08-9B-FA-04-08-00-12-E0,1775978,0
2019.4.16,16:59:36,50132,08-9B-FA-04-08-00-12-E0,1776377,0
2019.4.16,16:59:36,50132,08-9B-FA-04-08-00-12-E0,1776723,0
2019.4.16,16:59:37,50132,08-9B-FA-04-08-00-12-E0,1777063,0
2019.4.16,16:59:37,50132,08-9B-FA-04-08-00-12-E0,1777404,0
2019.4.16,16:59:37,50132,08-9B-FA-04-08-00-12-E0,1777780,0
2019.4.16,16:59:38,50132,08-9B-FA-04-08-00-12-E0,1778394,0
2019.4.16,16:59:39,50132,08-9B-FA-04-08-00-12-E0,1779283,0
2019.4.16,16:59:39,50132,08-9B-FA-04-08-00-12-E0,1779655,0
2019.4.16,16:59:39,50132,08-9B-FA-04-08-00-12-E0,1780001,0
2019.4.16,16:59:40,50132,08-9B-FA-04-08-00-12-E0,1780379,0
2019.4.16,16:59:41,50132,08-9B-FA-04-08-00-12-E0,1781028,0
2019.4.16,16:59:41,50132,08-9B-FA-04-08-00-12-E0,1781370,0
2019.4.16,16:59:41,50132,08-9B-FA-04-08-00-12-E0,1781747,0
2019.4.16,16:59:42,50132,08-9B-FA-04-08-00-12-E0,1782144,0
2019.4.16,16:59:43,50132,08-9B-FA-04-08-00-12-E0,1783012,0
2019.4.16,16:59:43,50132,08-9B-FA-04-08-00-12-E0,1783409,0
2019.4.16,16:59:43,50132,08-9B-FA-04-08-00-12-E0,1783778,0
2019.4.16,16:59:44,50132,08-9B-FA-04-08-00-12-E0,1784144,0
2019.4.16,16:59:44,50132,08-9B-FA-04-08-00-12-E0,1784779,0
2019.4.16,16:59:45,50132,08-9B-FA-04-08-00-12-E0,1785144,0
2019.4.16,16:59:45,50132,08-9B-FA-04-08-00-12-E0,1785528,0
2019.4.16,16:59:46,50132,08-9B-FA-04-08-00-12-E0,1786700,0
2019.4.16,16:59:47,50132,08-9B-FA-04-08-00-12-E0,1787083,0
2019.4.16,16:59:47,50132,08-9B-FA-04-08-00-12-E0,1787498,0
2019.4.16,16:59:47,50132,08-9B-FA-04-08-00-12-E0,1787905,0
2019.4.16,16:59:48,50132,08-9B-FA-04-08-00-12-E0,1788503,0
2019.4.16,16:59:49,50132,08-9B-FA-04-08-00-12-E0,1789168,0
2019.4.16,16:59:49,50132,08-9B-FA-04-08-00-12-E0,1789798,0
2019.4.16,16:59:50,50132,08-9B-FA-04-08-00-12-E0,1790221,0
2019.4.16,16:59:50,50132,08-9B-FA-04-08-00-12-E0,1790607,0
2019.4.16,16:59:50,50132,08-9B-FA-04-08-00-12-E0,1790996,0
2019.4.16,16:59:51,50132,08-9B-FA-04-08-00-12-E0,1791630,0
2019.4.16,16:59:52,50132,08-9B-FA-04-08-00-12-E0,1792051,0
2019.4.16,16:59:52,50132,08-9B-FA-04-08-00-12-E0,1792438,0
2019.4.16,16:59:52,50132,08-9B-FA-04-08-00-12-E0,1792851,0
2019.4.16,16:59:54,50132,08-9B-FA-04-08-00-12-E0,1794030,0
2019.4.16,16:59:54,50132,08-9B-FA-04-08-00-12-E0,1794697,0
2019.4.16,16:59:55,50132,08-9B-FA-04-08-00-12-E0,1795096,0
2019.4.16,16:59:55,50132,08-9B-FA-04-08-00-12-E0,1795363,0
2019.4.16,16:59:55,50132,08-9B-FA-04-08-00-12-E0,1795630,0
2019.4.16,16:59:55,50132,08-9B-FA-04-08-00-12-E0,1795896,0
2019.4.16,16:59:56,50132,08-9B-FA-04-08-00-12-E0,1796199,0
2019.4.16,16:59:56,50132,08-9B-FA-04-08-00-12-E0,1796497,0
2019.4.16,16:59:56,50132,08-9B-FA-04-08-00-12-E0,1796863,0
2019.4.16,16:59:57,50132,08-9B-FA-04-08-00-12-E0,1797464,0
2019.4.16,16:59:57,50132,08-9B-FA-04-08-00-12-E0,1797797,0
2019.4.16,16:59:58,50132,08-9B-FA-04-08-00-12-E0,1798398,0
2019.4.16,16:59:58,50132,08-9B-FA-04-08-00-12-E0,1798764,0
2019.4.16,16:59:59,50132,08-9B-FA-04-08-00-12-E0,1799131,0
2019.4.16,16:59:59,50132,08-9B-FA-04-08-00-12-E0,1799497,0
2019.4.16,16:59:59,50132,08-9B-FA-04-08-00-12-E0,1799863,0
2019.4.16,17:00:00,50132,08-9B-FA-04-08-00-12-E0,1800998,0
2019.4.16,17:00:01,50132,08-9B-FA-04-08-00-12-E0,1801363,0
2019.4.16,17:00:01,50132,08-9B-FA-04-08-00-12-E0,1801764,0
2019.4.16,17:00:02,50132,08-9B-FA-04-08-00-12-E0,1802129,0
2019.4.16,17:00:02,50132,08-9B-FA-04-08-00-12-E0,1802499,0
2019.4.16,17:00:03,50132,08-9B-FA-04-08-00-12-E0,1803130,0
2019.4.16,17:00:03,50132,08-9B-FA-04-08-00-12-E0,1803997,0
2019.4.16,17:00:04,50132,08-9B-FA-04-08-00-12-E0,1804631,0
2019.4.16,17:00:04,50132,08-9B-FA-04-08-00-12-E0,1804997,0
2019.4.16,17:00:05,50132,08-9B-FA-04-08-00-12-E0,1805396,0
2019.4.16,17:00:06,50132,08-9B-FA-04-08-00-12-E0,1806030,0
2019.4.16,17:00:06,50132,08-9B-FA-04-08-00-12-E0,1806430,0
2019.4.16,17:00:06,50132,08-9B-FA-04-08-00-12-E0,1806796,0
2019.4.16,17:00:07,50132,08-9B-FA-04-08-00-12-E0,1807697,0
2019.4.16,17:00:08,50132,08-9B-FA-04-08-00-12-E0,1808329,0
2019.4.16,17:00:08,50132,08-9B-FA-04-08-00-12-E0,1808964,0
2019.4.16,17:00:09,50132,08-9B-FA-04-08-00-12-E0,1809363,0
2019.4.16,17:00:09,50132,08-9B-FA-04-08-00-12-E0,1809728,0
2019.4.16,17:00:10,50132,08-9B-FA-04-08-00-12-E0,1810129,0
2019.4.16,17:00:10,50132,08-9B-FA-04-08-00-12-E0,1810529,0
2019.4.16,17:00:11,50132,08-9B-FA-04-08-00-12-E0,1811196,0
2019.4.16,17:00:11,50132,08-9B-FA-04-08-00-12-E0,1811836,0
2019.4.16,17:00:12,50132,08-9B-FA-04-08-00-12-E0,1812232,0
2019.4.16,17:00:12,50132,08-9B-FA-04-08-00-12-E0,1812632,0
2019.4.16,17:00:13,50132,08-9B-FA-04-08-00-12-E0,1813031,0
2019.4.16,17:00:13,50132,08-9B-FA-04-08-00-12-E0,1813429,0
2019.4.16,17:00:13,50132,08-9B-FA-04-08-00-12-E0,1813829,0
2019.4.16,17:00:14,50132,08-9B-FA-04-08-00-12-E0,1814230,0
2019.4.16,17:00:14,50132,08-9B-FA-04-08-00-12-E0,1814628,0
2019.4.16,17:00:15,50132,08-9B-FA-04-08-00-12-E0,1815264,0
2019.4.16,17:00:15,50132,08-9B-FA-04-08-00-12-E0,1815763,0
2019.4.16,17:00:16,50132,08-9B-FA-04-08-00-12-E0,1816026,0
2019.4.16,17:00:17,50132,08-9B-FA-04-08-00-12-E0,1817130,0
2019.4.16,17:00:17,50132,08-9B-FA-04-08-00-12-E0,1817428,0
2019.4.16,17:00:17,50132,08-9B-FA-04-08-00-12-E0,1817962,0
