2019.10.9,15:49:26,50132,6F-28-66-01-0B-00-12-E0,1239865,0
2019.10.9,15:49:27,50132,6F-28-66-01-0B-00-12-E0,1240556,0
2019.10.9,15:49:28,50132,6F-28-66-01-0B-00-12-E0,1241222,0
2019.10.9,15:49:28,50132,6F-28-66-01-0B-00-12-E0,1241623,0
2019.10.9,15:49:29,50132,6F-28-66-01-0B-00-12-E0,1242056,0
2019.10.9,15:49:29,50132,6F-28-66-01-0B-00-12-E0,1242356,0
2019.10.9,15:49:29,50132,6F-28-66-01-0B-00-12-E0,1242622,0
2019.10.9,15:49:29,50149,6E-28-66-01-0B-00-12-E0,1242679,0
2019.10.9,15:49:30,50149,6E-28-66-01-0B-00-12-E0,1243115,0
2019.10.9,15:49:30,50132,6F-28-66-01-0B-00-12-E0,1243190,0
2019.10.9,15:49:30,50132,6F-28-66-01-0B-00-12-E0,1243489,0
2019.10.9,15:49:30,50149,6E-28-66-01-0B-00-12-E0,1243546,0
2019.10.9,15:49:30,50132,6F-28-66-01-0B-00-12-E0,1243823,0
2019.10.9,15:49:31,50149,6E-28-66-01-0B-00-12-E0,1243981,0
2019.10.9,15:49:31,50132,6F-28-66-01-0B-00-12-E0,1244156,0
2019.10.9,15:49:31,50149,6E-28-66-01-0B-00-12-E0,1244382,0
2019.10.9,15:49:31,50132,6F-28-66-01-0B-00-12-E0,1244490,0
2019.10.9,15:49:31,50149,6E-28-66-01-0B-00-12-E0,1244782,0
2019.10.9,15:49:31,50132,6F-28-66-01-0B-00-12-E0,1244856,0
2019.10.9,15:49:32,50132,6F-28-66-01-0B-00-12-E0,1245224,0
2019.10.9,15:49:32,50132,6F-28-66-01-0B-00-12-E0,1245596,0
2019.10.9,15:49:33,50132,6F-28-66-01-0B-00-12-E0,1245991,0
2019.10.9,15:49:33,50132,6F-28-66-01-0B-00-12-E0,1246590,0
2019.10.9,15:49:34,50132,6F-28-66-01-0B-00-12-E0,1246994,0
2019.10.9,15:49:34,50132,6F-28-66-01-0B-00-12-E0,1247390,0
2019.10.9,15:49:34,50132,6F-28-66-01-0B-00-12-E0,1247756,0
2019.10.9,15:49:35,50132,6F-28-66-01-0B-00-12-E0,1248391,0
2019.10.9,15:49:35,50132,6F-28-66-01-0B-00-12-E0,1248790,0
2019.10.9,15:49:36,50132,6F-28-66-01-0B-00-12-E0,1249190,0
2019.10.9,15:49:36,50132,6F-28-66-01-0B-00-12-E0,1249824,0
2019.10.9,15:49:37,50151,AE-2A-66-01-0B-00-12-E0,1249917,1
2019.10.9,15:49:37,50132,6F-28-66-01-0B-00-12-E0,1250225,0
2019.10.9,15:49:37,50132,6F-28-66-01-0B-00-12-E0,1250858,0
2019.10.9,15:49:38,50151,AE-2A-66-01-0B-00-12-E0,1251451,0
2019.10.9,15:49:38,50132,6F-28-66-01-0B-00-12-E0,1251491,0
2019.10.9,15:49:38,50132,6F-28-66-01-0B-00-12-E0,1251892,0
2019.10.9,15:49:39,50132,6F-28-66-01-0B-00-12-E0,1252292,0
2019.10.9,15:49:40,50151,AE-2A-66-01-0B-00-12-E0,1253621,0
2019.10.9,15:49:41,50151,AE-2A-66-01-0B-00-12-E0,1254387,0
2019.10.9,15:49:41,50132,6F-28-66-01-0B-00-12-E0,1254493,0
2019.10.9,15:49:41,50151,AE-2A-66-01-0B-00-12-E0,1254821,0
2019.10.9,15:49:41,50132,6F-28-66-01-0B-00-12-E0,1254895,0
2019.10.9,15:49:42,50132,6F-28-66-01-0B-00-12-E0,1255292,0
2019.10.9,15:49:42,50132,6F-28-66-01-0B-00-12-E0,1255726,0
2019.10.9,15:49:43,50132,6F-28-66-01-0B-00-12-E0,1256127,0
2019.10.9,15:49:43,50132,6F-28-66-01-0B-00-12-E0,1256527,0
2019.10.9,15:49:43,50151,AE-2A-66-01-0B-00-12-E0,1256652,0
2019.10.9,15:49:44,50132,6F-28-66-01-0B-00-12-E0,1256926,0
2019.10.9,15:49:44,50151,AE-2A-66-01-0B-00-12-E0,1257086,0
2019.10.9,15:49:44,50132,6F-28-66-01-0B-00-12-E0,1257326,0
2019.10.9,15:49:44,50132,6F-28-66-01-0B-00-12-E0,1257727,0
2019.10.9,15:49:45,50132,6F-28-66-01-0B-00-12-E0,1258127,0
2019.10.9,15:49:45,50132,6F-28-66-01-0B-00-12-E0,1258793,0
2019.10.9,15:49:46,50151,AE-2A-66-01-0B-00-12-E0,1258918,0
2019.10.9,15:49:46,50132,6F-28-66-01-0B-00-12-E0,1259227,0
2019.10.9,15:49:46,50132,6F-28-66-01-0B-00-12-E0,1259894,0
2019.10.9,15:49:47,50132,6F-28-66-01-0B-00-12-E0,1260294,0
2019.10.9,15:49:47,50132,6F-28-66-01-0B-00-12-E0,1260694,0
2019.10.9,15:49:48,50132,6F-28-66-01-0B-00-12-E0,1261127,0
2019.10.9,15:49:48,50132,6F-28-66-01-0B-00-12-E0,1261527,0
2019.10.9,15:49:49,50132,6F-28-66-01-0B-00-12-E0,1261960,0
2019.10.9,15:49:49,50132,6F-28-66-01-0B-00-12-E0,1262360,0
2019.10.9,15:49:49,50132,6F-28-66-01-0B-00-12-E0,1262627,0
2019.10.9,15:49:50,50132,6F-28-66-01-0B-00-12-E0,1262928,0
2019.10.9,15:49:50,50132,6F-28-66-01-0B-00-12-E0,1263495,0
2019.10.9,15:49:50,50132,6F-28-66-01-0B-00-12-E0,1263795,0
2019.10.9,15:49:51,50132,6F-28-66-01-0B-00-12-E0,1264129,0
2019.10.9,15:49:51,50132,6F-28-66-01-0B-00-12-E0,1264464,0
2019.10.9,15:49:51,50132,6F-28-66-01-0B-00-12-E0,1264826,0
2019.10.9,15:49:52,50132,6F-28-66-01-0B-00-12-E0,1265462,0
2019.10.9,15:49:53,50132,6F-28-66-01-0B-00-12-E0,1266063,0
2019.10.9,15:49:53,50132,6F-28-66-01-0B-00-12-E0,1266462,0
2019.10.9,15:49:54,50132,6F-28-66-01-0B-00-12-E0,1267095,0
2019.10.9,15:49:54,50132,6F-28-66-01-0B-00-12-E0,1267495,0
2019.10.9,15:49:54,50132,6F-28-66-01-0B-00-12-E0,1267864,0
2019.10.9,15:49:55,50132,6F-28-66-01-0B-00-12-E0,1268489,0
2019.10.9,15:49:55,50132,6F-28-66-01-0B-00-12-E0,1268876,0
2019.10.9,15:49:56,50132,6F-28-66-01-0B-00-12-E0,1269260,0
2019.10.9,15:49:56,50132,6F-28-66-01-0B-00-12-E0,1269648,0
2019.10.9,15:49:57,50132,6F-28-66-01-0B-00-12-E0,1270061,0
2019.10.9,15:49:57,50132,6F-28-66-01-0B-00-12-E0,1270448,0
2019.10.9,15:49:57,50132,6F-28-66-01-0B-00-12-E0,1270832,0
2019.10.9,15:49:58,50132,6F-28-66-01-0B-00-12-E0,1271468,0
2019.10.9,15:49:58,50132,6F-28-66-01-0B-00-12-E0,1271855,0
2019.10.9,15:49:59,50132,6F-28-66-01-0B-00-12-E0,1272242,0
2019.10.9,15:49:59,50132,6F-28-66-01-0B-00-12-E0,1272654,0
2019.10.9,15:50:00,50132,6F-28-66-01-0B-00-12-E0,1273279,0
2019.10.9,15:50:00,50132,6F-28-66-01-0B-00-12-E0,1273713,0
2019.10.9,15:50:01,50132,6F-28-66-01-0B-00-12-E0,1274113,0
2019.10.9,15:50:01,50149,6E-28-66-01-0B-00-12-E0,1274537,0
2019.10.9,15:50:01,50132,6F-28-66-01-0B-00-12-E0,1274745,0
2019.10.9,15:50:02,50132,6F-28-66-01-0B-00-12-E0,1275148,0
2019.10.9,15:50:02,50132,6F-28-66-01-0B-00-12-E0,1275581,0
2019.10.9,15:50:03,50132,6F-28-66-01-0B-00-12-E0,1275981,0
2019.10.9,15:50:03,50132,6F-28-66-01-0B-00-12-E0,1276381,0
2019.10.9,15:50:03,50132,6F-28-66-01-0B-00-12-E0,1276779,0
2019.10.9,15:50:04,50132,6F-28-66-01-0B-00-12-E0,1277204,0
2019.10.9,15:50:04,50132,6F-28-66-01-0B-00-12-E0,1277594,0
2019.10.9,15:50:05,50132,6F-28-66-01-0B-00-12-E0,1278032,0
2019.10.9,15:50:05,50132,6F-28-66-01-0B-00-12-E0,1278431,0
2019.10.9,15:50:05,50132,6F-28-66-01-0B-00-12-E0,1278831,0
2019.10.9,15:50:06,50132,6F-28-66-01-0B-00-12-E0,1279263,0
2019.10.9,15:50:06,50149,6E-28-66-01-0B-00-12-E0,1279590,0
2019.10.9,15:50:06,50132,6F-28-66-01-0B-00-12-E0,1279664,0
2019.10.9,15:50:07,50149,6E-28-66-01-0B-00-12-E0,1280023,0
2019.10.9,15:50:07,50132,6F-28-66-01-0B-00-12-E0,1280097,0
2019.10.9,15:50:07,50149,6E-28-66-01-0B-00-12-E0,1280423,0
2019.10.9,15:50:07,50132,6F-28-66-01-0B-00-12-E0,1280497,0
2019.10.9,15:50:07,50149,6E-28-66-01-0B-00-12-E0,1280823,0
2019.10.9,15:50:08,50132,6F-28-66-01-0B-00-12-E0,1280931,0
2019.10.9,15:50:08,50132,6F-28-66-01-0B-00-12-E0,1281197,0
2019.10.9,15:50:08,50132,6F-28-66-01-0B-00-12-E0,1281496,0
2019.10.9,15:50:08,50132,6F-28-66-01-0B-00-12-E0,1281797,0
2019.10.9,15:50:09,50132,6F-28-66-01-0B-00-12-E0,1282363,0
2019.10.9,15:50:09,50132,6F-28-66-01-0B-00-12-E0,1282665,0
2019.10.9,15:50:10,50132,6F-28-66-01-0B-00-12-E0,1283000,0
2019.10.9,15:50:10,50132,6F-28-66-01-0B-00-12-E0,1283366,0
2019.10.9,15:50:11,50132,6F-28-66-01-0B-00-12-E0,1283964,0
2019.10.9,15:50:11,50132,6F-28-66-01-0B-00-12-E0,1284331,0
2019.10.9,15:50:11,50132,6F-28-66-01-0B-00-12-E0,1284698,0
2019.10.9,15:50:12,50132,6F-28-66-01-0B-00-12-E0,1285065,0
2019.10.9,15:50:12,50132,6F-28-66-01-0B-00-12-E0,1285465,0
2019.10.9,15:50:12,50132,6F-28-66-01-0B-00-12-E0,1285832,0
2019.10.9,15:50:13,50132,6F-28-66-01-0B-00-12-E0,1286465,0
2019.10.9,15:50:13,50132,6F-28-66-01-0B-00-12-E0,1286864,0
2019.10.9,15:50:14,50132,6F-28-66-01-0B-00-12-E0,1287231,0
2019.10.9,15:50:29,50128,DB-2A-66-01-0B-00-12-E0,1301959,1
2019.10.9,15:50:29,50128,DB-2A-66-01-0B-00-12-E0,1302357,0
2019.10.9,15:50:36,50132,6F-28-66-01-0B-00-12-E0,1309132,0
2019.10.9,15:50:36,50132,6F-28-66-01-0B-00-12-E0,1309498,0
2019.10.9,15:50:36,50132,6F-28-66-01-0B-00-12-E0,1309898,0
2019.10.9,15:50:37,50132,6F-28-66-01-0B-00-12-E0,1310297,0
2019.10.9,15:50:37,50132,6F-28-66-01-0B-00-12-E0,1310696,0
2019.10.9,15:50:38,50132,6F-28-66-01-0B-00-12-E0,1311364,0
2019.10.9,15:50:38,50132,6F-28-66-01-0B-00-12-E0,1311764,0
2019.10.9,15:50:39,50132,6F-28-66-01-0B-00-12-E0,1312162,0
2019.10.9,15:50:39,50132,6F-28-66-01-0B-00-12-E0,1312554,0
2019.10.9,15:50:40,50132,6F-28-66-01-0B-00-12-E0,1313207,0
2019.10.9,15:50:40,50132,6F-28-66-01-0B-00-12-E0,1313867,0
2019.10.9,15:50:41,50132,6F-28-66-01-0B-00-12-E0,1314266,0
2019.10.9,15:50:48,50132,6F-28-66-01-0B-00-12-E0,1321856,0
2019.10.9,15:50:49,50132,6F-28-66-01-0B-00-12-E0,1322516,0
2019.10.9,15:50:50,50132,6F-28-66-01-0B-00-12-E0,1322914,0
2019.10.9,15:50:50,50132,6F-28-66-01-0B-00-12-E0,1323341,0
2019.10.9,15:50:50,50132,6F-28-66-01-0B-00-12-E0,1323768,0
2019.10.9,15:50:51,50132,6F-28-66-01-0B-00-12-E0,1324165,0
2019.10.9,15:50:51,50132,6F-28-66-01-0B-00-12-E0,1324567,0
2019.10.9,15:50:52,50132,6F-28-66-01-0B-00-12-E0,1324992,0
2019.10.9,15:50:52,50132,6F-28-66-01-0B-00-12-E0,1325424,0
2019.10.9,15:50:53,50132,6F-28-66-01-0B-00-12-E0,1326083,0
2019.10.9,15:50:53,50132,6F-28-66-01-0B-00-12-E0,1326749,0
2019.10.9,15:50:54,50132,6F-28-66-01-0B-00-12-E0,1327182,0
2019.10.9,15:50:54,50132,6F-28-66-01-0B-00-12-E0,1327575,0
2019.10.9,15:50:54,50132,6F-28-66-01-0B-00-12-E0,1327867,0
2019.10.9,15:50:55,50132,6F-28-66-01-0B-00-12-E0,1328432,0
2019.10.9,15:50:55,50132,6F-28-66-01-0B-00-12-E0,1328725,0
2019.10.9,15:50:56,50132,6F-28-66-01-0B-00-12-E0,1329025,0
2019.10.9,15:50:56,50132,6F-28-66-01-0B-00-12-E0,1329616,0
2019.10.9,15:50:57,50132,6F-28-66-01-0B-00-12-E0,1329950,0
2019.10.9,15:50:57,50132,6F-28-66-01-0B-00-12-E0,1330318,0
2019.10.9,15:50:57,50128,DB-2A-66-01-0B-00-12-E0,1330710,0
2019.10.9,15:50:58,50132,6F-28-66-01-0B-00-12-E0,1331013,0
2019.10.9,15:50:58,50132,6F-28-66-01-0B-00-12-E0,1331376,0
2019.10.9,15:50:58,50132,6F-28-66-01-0B-00-12-E0,1331776,0
2019.10.9,15:50:59,50132,6F-28-66-01-0B-00-12-E0,1332142,0
2019.10.9,15:50:59,50132,6F-28-66-01-0B-00-12-E0,1332536,0
2019.10.9,15:51:00,50132,6F-28-66-01-0B-00-12-E0,1332934,0
2019.10.9,15:51:00,50132,6F-28-66-01-0B-00-12-E0,1333568,0
2019.10.9,15:51:01,50132,6F-28-66-01-0B-00-12-E0,1334436,0
2019.10.9,15:51:01,50132,6F-28-66-01-0B-00-12-E0,1334835,0
2019.10.9,15:51:02,50132,6F-28-66-01-0B-00-12-E0,1335227,0
2019.10.9,15:51:02,50132,6F-28-66-01-0B-00-12-E0,1335859,0
2019.10.9,15:51:03,50128,DB-2A-66-01-0B-00-12-E0,1336081,0
2019.10.9,15:51:03,50132,6F-28-66-01-0B-00-12-E0,1336515,0
2019.10.9,15:51:03,50128,DB-2A-66-01-0B-00-12-E0,1336705,0
2019.10.9,15:51:04,50128,DB-2A-66-01-0B-00-12-E0,1337228,0
2019.10.9,15:51:04,50128,DB-2A-66-01-0B-00-12-E0,1337654,0
2019.10.9,15:51:05,50128,DB-2A-66-01-0B-00-12-E0,1338055,0
2019.10.9,15:51:05,50132,6F-28-66-01-0B-00-12-E0,1338396,0
2019.10.9,15:51:05,50128,DB-2A-66-01-0B-00-12-E0,1338589,0
2019.10.9,15:51:06,50132,6F-28-66-01-0B-00-12-E0,1339061,0
2019.10.9,15:51:06,50128,DB-2A-66-01-0B-00-12-E0,1339289,0
2019.10.9,15:51:06,50132,6F-28-66-01-0B-00-12-E0,1339628,0
2019.10.9,15:51:07,50128,DB-2A-66-01-0B-00-12-E0,1340120,0
2019.10.9,15:51:07,50132,6F-28-66-01-0B-00-12-E0,1340516,0
2019.10.9,15:51:08,50128,DB-2A-66-01-0B-00-12-E0,1341005,0
2019.10.9,15:51:08,50128,DB-2A-66-01-0B-00-12-E0,1341405,0
2019.10.9,15:51:08,50132,6F-28-66-01-0B-00-12-E0,1341750,0
2019.10.9,15:51:09,50128,DB-2A-66-01-0B-00-12-E0,1341979,0
2019.10.9,15:51:09,50128,DB-2A-66-01-0B-00-12-E0,1342517,0
2019.10.9,15:51:10,50132,6F-28-66-01-0B-00-12-E0,1343384,0
2019.10.9,15:51:10,50128,DB-2A-66-01-0B-00-12-E0,1343607,0
2019.10.9,15:51:11,50132,6F-28-66-01-0B-00-12-E0,1344111,0
2019.10.9,15:51:11,50128,DB-2A-66-01-0B-00-12-E0,1344338,0
2019.10.9,15:51:12,50128,DB-2A-66-01-0B-00-12-E0,1344912,0
2019.10.9,15:51:12,50128,DB-2A-66-01-0B-00-12-E0,1345179,0
2019.10.9,15:51:12,50132,6F-28-66-01-0B-00-12-E0,1345645,0
2019.10.9,15:51:13,50132,6F-28-66-01-0B-00-12-E0,1345945,0
2019.10.9,15:51:13,50128,DB-2A-66-01-0B-00-12-E0,1346072,0
2019.10.9,15:51:13,50132,6F-28-66-01-0B-00-12-E0,1346379,0
2019.10.9,15:51:13,50128,DB-2A-66-01-0B-00-12-E0,1346506,0
2019.10.9,15:51:14,50128,DB-2A-66-01-0B-00-12-E0,1346931,0
2019.10.9,15:51:14,50132,6F-28-66-01-0B-00-12-E0,1347234,0
2019.10.9,15:51:14,50128,DB-2A-66-01-0B-00-12-E0,1347390,0
2019.10.9,15:51:14,50128,DB-2A-66-01-0B-00-12-E0,1347823,0
2019.10.9,15:51:15,50128,DB-2A-66-01-0B-00-12-E0,1348490,0
2019.10.9,15:51:15,50132,6F-28-66-01-0B-00-12-E0,1348795,0
2019.10.9,15:51:16,50132,6F-28-66-01-0B-00-12-E0,1349194,0
2019.10.9,15:51:16,50132,6F-28-66-01-0B-00-12-E0,1349591,0
2019.10.9,15:51:16,50128,DB-2A-66-01-0B-00-12-E0,1349781,0
2019.10.9,15:51:17,50132,6F-28-66-01-0B-00-12-E0,1350216,0
2019.10.9,15:51:17,50128,DB-2A-66-01-0B-00-12-E0,1350375,0
2019.10.9,15:51:18,50128,DB-2A-66-01-0B-00-12-E0,1350904,0
2019.10.9,15:51:18,50128,DB-2A-66-01-0B-00-12-E0,1351296,0
2019.10.9,15:51:18,50132,6F-28-66-01-0B-00-12-E0,1351630,0
2019.10.9,15:51:19,50128,DB-2A-66-01-0B-00-12-E0,1352091,0
2019.10.9,15:51:19,50132,6F-28-66-01-0B-00-12-E0,1352396,0
2019.10.9,15:51:19,50128,DB-2A-66-01-0B-00-12-E0,1352589,0
2019.10.9,15:51:20,50128,DB-2A-66-01-0B-00-12-E0,1353124,0
2019.10.9,15:51:20,50128,DB-2A-66-01-0B-00-12-E0,1353524,0
2019.10.9,15:51:21,50128,DB-2A-66-01-0B-00-12-E0,1353924,0
2019.10.9,15:51:21,50128,DB-2A-66-01-0B-00-12-E0,1354323,0
2019.10.9,15:51:22,50128,DB-2A-66-01-0B-00-12-E0,1354990,0
2019.10.9,15:51:22,50128,DB-2A-66-01-0B-00-12-E0,1355355,0
2019.10.9,15:51:22,50128,DB-2A-66-01-0B-00-12-E0,1355790,0
2019.10.9,15:51:23,50128,DB-2A-66-01-0B-00-12-E0,1356192,0
2019.10.9,15:51:23,50128,DB-2A-66-01-0B-00-12-E0,1356557,0
2019.10.9,15:51:24,50128,DB-2A-66-01-0B-00-12-E0,1356959,0
2019.10.9,15:51:24,50128,DB-2A-66-01-0B-00-12-E0,1357392,0
2019.10.9,15:51:25,50128,DB-2A-66-01-0B-00-12-E0,1358059,0
2019.10.9,15:51:25,50128,DB-2A-66-01-0B-00-12-E0,1358459,0
2019.10.9,15:51:25,50128,DB-2A-66-01-0B-00-12-E0,1358860,0
2019.10.9,15:51:26,50128,DB-2A-66-01-0B-00-12-E0,1359290,0
2019.10.9,15:51:26,50128,DB-2A-66-01-0B-00-12-E0,1359693,0
2019.10.9,15:51:27,50128,DB-2A-66-01-0B-00-12-E0,1360126,0
2019.10.9,15:51:27,50128,DB-2A-66-01-0B-00-12-E0,1360526,0
2019.10.9,15:51:28,50128,DB-2A-66-01-0B-00-12-E0,1361184,0
2019.10.9,15:51:28,50128,DB-2A-66-01-0B-00-12-E0,1361607,0
2019.10.9,15:51:28,50128,DB-2A-66-01-0B-00-12-E0,1361899,0
2019.10.9,15:51:29,50132,6F-28-66-01-0B-00-12-E0,1362131,0
2019.10.9,15:51:29,50128,DB-2A-66-01-0B-00-12-E0,1362482,0
2019.10.9,15:51:29,50132,6F-28-66-01-0B-00-12-E0,1362718,0
2019.10.9,15:51:30,50128,DB-2A-66-01-0B-00-12-E0,1363071,0
2019.10.9,15:51:30,50128,DB-2A-66-01-0B-00-12-E0,1363430,0
2019.10.9,15:51:30,50128,DB-2A-66-01-0B-00-12-E0,1363786,0
2019.10.9,15:51:31,50132,6F-28-66-01-0B-00-12-E0,1364084,0
2019.10.9,15:51:31,50128,DB-2A-66-01-0B-00-12-E0,1364241,0
2019.10.9,15:51:31,50128,DB-2A-66-01-0B-00-12-E0,1364676,0
2019.10.9,15:51:32,50128,DB-2A-66-01-0B-00-12-E0,1365311,0
2019.10.9,15:51:32,50128,DB-2A-66-01-0B-00-12-E0,1365678,0
2019.10.9,15:51:33,50128,DB-2A-66-01-0B-00-12-E0,1366044,0
2019.10.9,15:51:33,50128,DB-2A-66-01-0B-00-12-E0,1366445,0
2019.10.9,15:51:34,50128,DB-2A-66-01-0B-00-12-E0,1367078,0
2019.10.9,15:51:34,50128,DB-2A-66-01-0B-00-12-E0,1367476,0
2019.10.9,15:51:34,50128,DB-2A-66-01-0B-00-12-E0,1367833,0
2019.10.9,15:51:35,50128,DB-2A-66-01-0B-00-12-E0,1368294,0
2019.10.9,15:51:36,50128,DB-2A-66-01-0B-00-12-E0,1368908,0
2019.10.9,15:51:36,50128,DB-2A-66-01-0B-00-12-E0,1369309,0
2019.10.9,15:51:36,50128,DB-2A-66-01-0B-00-12-E0,1369710,0
2019.10.9,15:51:37,50128,DB-2A-66-01-0B-00-12-E0,1370076,0
2019.10.9,15:51:37,50128,DB-2A-66-01-0B-00-12-E0,1370477,0
2019.10.9,15:51:37,50128,DB-2A-66-01-0B-00-12-E0,1370876,0
2019.10.9,15:51:38,50128,DB-2A-66-01-0B-00-12-E0,1371309,0
2019.10.9,15:51:39,50128,DB-2A-66-01-0B-00-12-E0,1371975,0
2019.10.9,15:51:39,50128,DB-2A-66-01-0B-00-12-E0,1372880,0
2019.10.9,15:51:40,50128,DB-2A-66-01-0B-00-12-E0,1373280,0
2019.10.9,15:51:40,50132,6F-28-66-01-0B-00-12-E0,1373617,0
2019.10.9,15:51:41,50128,DB-2A-66-01-0B-00-12-E0,1374348,0
2019.10.9,15:51:41,50128,DB-2A-66-01-0B-00-12-E0,1374748,0
2019.10.9,15:51:42,50128,DB-2A-66-01-0B-00-12-E0,1375179,0
2019.10.9,15:51:42,50128,DB-2A-66-01-0B-00-12-E0,1375569,0
2019.10.9,15:51:43,50128,DB-2A-66-01-0B-00-12-E0,1376225,0
2019.10.9,15:51:43,50128,DB-2A-66-01-0B-00-12-E0,1376652,0
2019.10.9,15:51:44,50128,DB-2A-66-01-0B-00-12-E0,1377318,0
2019.10.9,15:51:44,50128,DB-2A-66-01-0B-00-12-E0,1377721,0
2019.10.9,15:51:45,50132,6F-28-66-01-0B-00-12-E0,1378089,0
2019.10.9,15:51:45,50128,DB-2A-66-01-0B-00-12-E0,1378351,0
2019.10.9,15:51:46,50128,DB-2A-66-01-0B-00-12-E0,1378916,0
2019.10.9,15:51:46,50128,DB-2A-66-01-0B-00-12-E0,1379315,0
2019.10.9,15:51:46,50132,6F-28-66-01-0B-00-12-E0,1379685,0
2019.10.9,15:51:46,50128,DB-2A-66-01-0B-00-12-E0,1379745,0
2019.10.9,15:51:47,50132,6F-28-66-01-0B-00-12-E0,1379986,0
2019.10.9,15:51:47,50132,6F-28-66-01-0B-00-12-E0,1380286,0
2019.10.9,15:51:47,50128,DB-2A-66-01-0B-00-12-E0,1380413,0
2019.10.9,15:51:47,50132,6F-28-66-01-0B-00-12-E0,1380653,0
2019.10.9,15:51:47,50128,DB-2A-66-01-0B-00-12-E0,1380847,0
2019.10.9,15:51:48,50134,AE-2A-66-01-0B-00-12-E0,1381115,1
2019.10.9,15:51:48,50132,6F-28-66-01-0B-00-12-E0,1381186,0
2019.10.9,15:51:48,50128,DB-2A-66-01-0B-00-12-E0,1381347,0
2019.10.9,15:51:49,50132,6F-28-66-01-0B-00-12-E0,1381986,0
2019.10.9,15:51:49,50128,DB-2A-66-01-0B-00-12-E0,1382148,0
2019.10.9,15:51:49,50132,6F-28-66-01-0B-00-12-E0,1382854,0
2019.10.9,15:51:50,50132,6F-28-66-01-0B-00-12-E0,1383221,0
2019.10.9,15:51:50,50128,DB-2A-66-01-0B-00-12-E0,1383415,0
2019.10.9,15:51:50,50128,DB-2A-66-01-0B-00-12-E0,1383882,0
2019.10.9,15:51:51,50128,DB-2A-66-01-0B-00-12-E0,1384782,0
2019.10.9,15:51:52,50128,DB-2A-66-01-0B-00-12-E0,1385180,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:51:52,50128,DB-2A-66-01-0B-00-12-E0,1385529,0
2019.10.9,15:51:53,50132,6F-28-66-01-0B-00-12-E0,1386375,0
2019.10.9,15:51:53,50128,DB-2A-66-01-0B-00-12-E0,1386575,0
2019.10.9,15:51:54,50132,6F-28-66-01-0B-00-12-E0,1386994,0
2019.10.9,15:51:54,50128,DB-2A-66-01-0B-00-12-E0,1387197,0
2019.10.9,15:51:54,50128,DB-2A-66-01-0B-00-12-E0,1387718,0
2019.10.9,15:51:55,50128,DB-2A-66-01-0B-00-12-E0,1388133,0
2019.10.9,15:51:55,50128,DB-2A-66-01-0B-00-12-E0,1388512,0
2019.10.9,15:51:55,50128,DB-2A-66-01-0B-00-12-E0,1388892,0
2019.10.9,15:51:56,50128,DB-2A-66-01-0B-00-12-E0,1389309,0
2019.10.9,15:51:56,50128,DB-2A-66-01-0B-00-12-E0,1389721,0
2019.10.9,15:51:57,50128,DB-2A-66-01-0B-00-12-E0,1390134,0
2019.10.9,15:51:57,50128,DB-2A-66-01-0B-00-12-E0,1390518,0
2019.10.9,15:51:58,50128,DB-2A-66-01-0B-00-12-E0,1391426,0
2019.10.9,15:51:58,50128,DB-2A-66-01-0B-00-12-E0,1391840,0
2019.10.9,15:51:59,50132,6F-28-66-01-0B-00-12-E0,1392192,0
2019.10.9,15:51:59,50128,DB-2A-66-01-0B-00-12-E0,1392390,0
2019.10.9,15:52:00,50128,DB-2A-66-01-0B-00-12-E0,1392945,0
2019.10.9,15:52:00,50128,DB-2A-66-01-0B-00-12-E0,1393365,0
2019.10.9,15:52:01,50128,DB-2A-66-01-0B-00-12-E0,1394029,0
2019.10.9,15:52:01,50132,6F-28-66-01-0B-00-12-E0,1394384,0
2019.10.9,15:52:01,50128,DB-2A-66-01-0B-00-12-E0,1394622,0
2019.10.9,15:52:02,50132,6F-28-66-01-0B-00-12-E0,1395078,0
2019.10.9,15:52:02,50128,DB-2A-66-01-0B-00-12-E0,1395316,0
2019.10.9,15:52:02,50128,DB-2A-66-01-0B-00-12-E0,1395876,0
2019.10.9,15:52:03,50128,DB-2A-66-01-0B-00-12-E0,1396324,0
2019.10.9,15:52:03,50128,DB-2A-66-01-0B-00-12-E0,1396741,0
2019.10.9,15:52:04,50128,DB-2A-66-01-0B-00-12-E0,1397010,0
2019.10.9,15:52:04,50128,DB-2A-66-01-0B-00-12-E0,1397303,0
2019.10.9,15:52:04,50128,DB-2A-66-01-0B-00-12-E0,1397597,0
2019.10.9,15:52:04,50128,DB-2A-66-01-0B-00-12-E0,1397894,0
2019.10.9,15:52:05,50128,DB-2A-66-01-0B-00-12-E0,1398206,0
2019.10.9,15:52:05,50128,DB-2A-66-01-0B-00-12-E0,1398529,0
2019.10.9,15:52:06,50128,DB-2A-66-01-0B-00-12-E0,1398904,0
2019.10.9,15:52:06,50132,6F-28-66-01-0B-00-12-E0,1399172,0
2019.10.9,15:52:06,50128,DB-2A-66-01-0B-00-12-E0,1399367,0
2019.10.9,15:52:06,50128,DB-2A-66-01-0B-00-12-E0,1399734,0
2019.10.9,15:52:07,50128,DB-2A-66-01-0B-00-12-E0,1400167,0
2019.10.9,15:52:07,50128,DB-2A-66-01-0B-00-12-E0,1400801,0
2019.10.9,15:52:08,50128,DB-2A-66-01-0B-00-12-E0,1401167,0
