2019.4.23,15:15:47,50125,AB-27-66-01-0B-00-12-E0,1366010,0
2019.4.23,15:15:48,50125,AB-27-66-01-0B-00-12-E0,1366402,0
2019.4.23,15:15:48,50125,AB-27-66-01-0B-00-12-E0,1366830,0
2019.4.23,15:15:48,50125,AB-27-66-01-0B-00-12-E0,1367224,0
2019.4.23,15:15:56,50130,8A-29-66-01-0B-00-12-E0,1375212,1
2019.4.23,15:15:57,50130,8A-29-66-01-0B-00-12-E0,1376109,0
2019.4.23,15:15:58,50130,8A-29-66-01-0B-00-12-E0,1376500,0
2019.4.23,15:15:58,50130,8A-29-66-01-0B-00-12-E0,1376893,0
2019.4.23,15:15:58,50140,E3-29-66-01-0B-00-12-E0,1377103,1
2019.4.23,15:15:59,50140,E3-29-66-01-0B-00-12-E0,1377501,0
2019.4.23,15:15:59,50130,8A-29-66-01-0B-00-12-E0,1377576,0
2019.4.23,15:15:59,50132,B5-27-66-01-0B-00-12-E0,1377796,1
2019.4.23,15:15:59,50140,E3-29-66-01-0B-00-12-E0,1377889,0
2019.4.23,15:15:59,50140,E3-29-66-01-0B-00-12-E0,1378263,0
2019.4.23,15:16:00,50132,B5-27-66-01-0B-00-12-E0,1378339,0
2019.4.23,15:16:00,50130,8A-29-66-01-0B-00-12-E0,1378656,0
2019.4.23,15:16:00,50132,B5-27-66-01-0B-00-12-E0,1378910,0
2019.4.23,15:16:01,50130,8A-29-66-01-0B-00-12-E0,1379374,0
2019.4.23,15:16:01,50132,B5-27-66-01-0B-00-12-E0,1379626,0
2019.4.23,15:16:01,50130,8A-29-66-01-0B-00-12-E0,1379978,0
2019.4.23,15:16:02,50132,B5-27-66-01-0B-00-12-E0,1380446,0
2019.4.23,15:16:02,50140,E3-29-66-01-0B-00-12-E0,1380470,0
2019.4.23,15:16:02,50130,8A-29-66-01-0B-00-12-E0,1380907,0
2019.4.23,15:16:02,50132,B5-27-66-01-0B-00-12-E0,1381159,0
2019.4.23,15:16:03,50130,8A-29-66-01-0B-00-12-E0,1381370,0
2019.4.23,15:16:03,50140,E3-29-66-01-0B-00-12-E0,1381469,0
2019.4.23,15:16:03,50130,8A-29-66-01-0B-00-12-E0,1381655,0
2019.4.23,15:16:04,50125,AB-27-66-01-0B-00-12-E0,1383313,0
2019.4.23,15:16:05,50125,AB-27-66-01-0B-00-12-E0,1383770,0
2019.4.23,15:16:05,50125,AB-27-66-01-0B-00-12-E0,1384161,0
2019.4.23,15:16:06,50125,AB-27-66-01-0B-00-12-E0,1384583,0
2019.4.23,15:16:06,50125,AB-27-66-01-0B-00-12-E0,1384969,0
2019.4.23,15:16:06,50132,B5-27-66-01-0B-00-12-E0,1385062,0
2019.4.23,15:16:07,50125,AB-27-66-01-0B-00-12-E0,1385386,0
2019.4.23,15:16:07,50132,B5-27-66-01-0B-00-12-E0,1385623,0
2019.4.23,15:16:07,50125,AB-27-66-01-0B-00-12-E0,1385806,0
2019.4.23,15:16:07,50132,B5-27-66-01-0B-00-12-E0,1385937,0
2019.4.23,15:16:07,50125,AB-27-66-01-0B-00-12-E0,1386215,0
2019.4.23,15:16:08,50132,B5-27-66-01-0B-00-12-E0,1386547,0
2019.4.23,15:16:08,50125,AB-27-66-01-0B-00-12-E0,1386624,0
2019.4.23,15:16:09,50125,AB-27-66-01-0B-00-12-E0,1387422,0
2019.4.23,15:16:09,50125,AB-27-66-01-0B-00-12-E0,1387853,0
2019.4.23,15:16:09,50125,AB-27-66-01-0B-00-12-E0,1388248,0
2019.4.23,15:16:10,50125,AB-27-66-01-0B-00-12-E0,1388676,0
2019.4.23,15:16:10,50132,B5-27-66-01-0B-00-12-E0,1388954,0
2019.4.23,15:16:10,50125,AB-27-66-01-0B-00-12-E0,1389069,0
2019.4.23,15:16:10,50132,B5-27-66-01-0B-00-12-E0,1389272,0
2019.4.23,15:16:11,50125,AB-27-66-01-0B-00-12-E0,1389490,0
2019.4.23,15:16:11,50140,E3-29-66-01-0B-00-12-E0,1389918,0
2019.4.23,15:16:11,50125,AB-27-66-01-0B-00-12-E0,1390251,0
2019.4.23,15:16:12,50140,E3-29-66-01-0B-00-12-E0,1390586,0
2019.4.23,15:16:12,50125,AB-27-66-01-0B-00-12-E0,1390673,0
2019.4.23,15:16:12,50125,AB-27-66-01-0B-00-12-E0,1391063,0
2019.4.23,15:16:13,50125,AB-27-66-01-0B-00-12-E0,1391484,0
2019.4.23,15:16:13,50140,E3-29-66-01-0B-00-12-E0,1391571,0
2019.4.23,15:16:13,50125,AB-27-66-01-0B-00-12-E0,1391943,0
2019.4.23,15:16:14,50130,8A-29-66-01-0B-00-12-E0,1392329,0
2019.4.23,15:16:14,50140,E3-29-66-01-0B-00-12-E0,1392571,0
2019.4.23,15:16:14,50130,8A-29-66-01-0B-00-12-E0,1392716,0
2019.4.23,15:16:14,50125,AB-27-66-01-0B-00-12-E0,1393042,0
2019.4.23,15:16:14,50130,8A-29-66-01-0B-00-12-E0,1393062,0
2019.4.23,15:16:14,50140,E3-29-66-01-0B-00-12-E0,1393268,0
2019.4.23,15:16:15,50125,AB-27-66-01-0B-00-12-E0,1393425,0
2019.4.23,15:16:15,50130,8A-29-66-01-0B-00-12-E0,1393694,0
2019.4.23,15:16:15,50125,AB-27-66-01-0B-00-12-E0,1393847,0
2019.4.23,15:16:15,50140,E3-29-66-01-0B-00-12-E0,1393970,0
2019.4.23,15:16:15,50130,8A-29-66-01-0B-00-12-E0,1394081,0
2019.4.23,15:16:15,50125,AB-27-66-01-0B-00-12-E0,1394271,0
2019.4.23,15:16:16,50130,8A-29-66-01-0B-00-12-E0,1394433,0
2019.4.23,15:16:16,50125,AB-27-66-01-0B-00-12-E0,1394694,0
2019.4.23,15:16:16,50140,E3-29-66-01-0B-00-12-E0,1394960,0
2019.4.23,15:16:16,50130,8A-29-66-01-0B-00-12-E0,1395036,0
2019.4.23,15:16:16,50125,AB-27-66-01-0B-00-12-E0,1395082,0
2019.4.23,15:16:16,50140,E3-29-66-01-0B-00-12-E0,1395313,0
2019.4.23,15:16:17,50130,8A-29-66-01-0B-00-12-E0,1395424,0
2019.4.23,15:16:17,50125,AB-27-66-01-0B-00-12-E0,1395504,0
2019.4.23,15:16:17,50140,E3-29-66-01-0B-00-12-E0,1395663,0
2019.4.23,15:16:17,50130,8A-29-66-01-0B-00-12-E0,1395809,0
2019.4.23,15:16:17,50125,AB-27-66-01-0B-00-12-E0,1395926,0
2019.4.23,15:16:17,50130,8A-29-66-01-0B-00-12-E0,1396160,0
2019.4.23,15:16:18,50125,AB-27-66-01-0B-00-12-E0,1396349,0
2019.4.23,15:16:18,50130,8A-29-66-01-0B-00-12-E0,1396546,0
2019.4.23,15:16:18,50140,E3-29-66-01-0B-00-12-E0,1396682,0
2019.4.23,15:16:18,50125,AB-27-66-01-0B-00-12-E0,1396734,0
2019.4.23,15:16:18,50130,8A-29-66-01-0B-00-12-E0,1396896,0
2019.4.23,15:16:18,50140,E3-29-66-01-0B-00-12-E0,1397035,0
2019.4.23,15:16:18,50125,AB-27-66-01-0B-00-12-E0,1397158,0
2019.4.23,15:16:19,50130,8A-29-66-01-0B-00-12-E0,1397540,0
2019.4.23,15:16:19,50140,E3-29-66-01-0B-00-12-E0,1397714,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:16:19,50125,AB-27-66-01-0B-00-12-E0,1397943,0
2019.4.23,15:16:19,50140,E3-29-66-01-0B-00-12-E0,1398074,0
2019.4.23,15:16:19,50130,8A-29-66-01-0B-00-12-E0,1398294,0
2019.4.23,15:16:20,50125,AB-27-66-01-0B-00-12-E0,1398373,0
2019.4.23,15:16:20,50140,E3-29-66-01-0B-00-12-E0,1398750,0
2019.4.23,15:16:20,50125,AB-27-66-01-0B-00-12-E0,1398767,0
2019.4.23,15:16:20,50140,E3-29-66-01-0B-00-12-E0,1399141,0
2019.4.23,15:16:20,50125,AB-27-66-01-0B-00-12-E0,1399194,0
2019.4.23,15:16:21,50130,8A-29-66-01-0B-00-12-E0,1399432,0
2019.4.23,15:16:21,50140,E3-29-66-01-0B-00-12-E0,1399534,0
2019.4.23,15:16:21,50125,AB-27-66-01-0B-00-12-E0,1399585,0
2019.4.23,15:16:21,50140,E3-29-66-01-0B-00-12-E0,1399887,0
2019.4.23,15:16:21,50125,AB-27-66-01-0B-00-12-E0,1400010,0
2019.4.23,15:16:21,50140,E3-29-66-01-0B-00-12-E0,1400240,0
2019.4.23,15:16:22,50125,AB-27-66-01-0B-00-12-E0,1400794,0
2019.4.23,15:16:22,50140,E3-29-66-01-0B-00-12-E0,1400920,0
2019.4.23,15:16:23,50140,E3-29-66-01-0B-00-12-E0,1401316,0
2019.4.23,15:16:23,50140,E3-29-66-01-0B-00-12-E0,1401960,0
2019.4.23,15:16:23,50125,AB-27-66-01-0B-00-12-E0,1402267,0
2019.4.23,15:16:24,50140,E3-29-66-01-0B-00-12-E0,1402320,0
2019.4.23,15:16:24,50130,8A-29-66-01-0B-00-12-E0,1402809,0
2019.4.23,15:16:24,50140,E3-29-66-01-0B-00-12-E0,1403008,0
2019.4.23,15:16:25,50130,8A-29-66-01-0B-00-12-E0,1403469,0
2019.4.23,15:16:25,50130,8A-29-66-01-0B-00-12-E0,1403843,0
2019.4.23,15:16:25,50140,E3-29-66-01-0B-00-12-E0,1404013,0
2019.4.23,15:16:26,50130,8A-29-66-01-0B-00-12-E0,1404482,0
2019.4.23,15:16:26,50140,E3-29-66-01-0B-00-12-E0,1405038,0
2019.4.23,15:16:26,50130,8A-29-66-01-0B-00-12-E0,1405113,0
2019.4.23,15:16:27,50140,E3-29-66-01-0B-00-12-E0,1405355,0
2019.4.23,15:16:27,50130,8A-29-66-01-0B-00-12-E0,1405489,0
2019.4.23,15:16:27,50130,8A-29-66-01-0B-00-12-E0,1405883,0
2019.4.23,15:16:27,50140,E3-29-66-01-0B-00-12-E0,1406045,0
2019.4.23,15:16:28,50140,E3-29-66-01-0B-00-12-E0,1406436,0
2019.4.23,15:16:28,50125,AB-27-66-01-0B-00-12-E0,1406553,0
2019.4.23,15:16:29,50140,E3-29-66-01-0B-00-12-E0,1407447,0
2019.4.23,15:16:29,50130,8A-29-66-01-0B-00-12-E0,1407597,0
2019.4.23,15:16:29,50130,8A-29-66-01-0B-00-12-E0,1407991,0
2019.4.23,15:16:29,50140,E3-29-66-01-0B-00-12-E0,1408089,0
2019.4.23,15:16:30,50140,E3-29-66-01-0B-00-12-E0,1408451,0
2019.4.23,15:16:30,50130,8A-29-66-01-0B-00-12-E0,1408632,0
2019.4.23,15:16:30,50140,E3-29-66-01-0B-00-12-E0,1408837,0
2019.4.23,15:16:30,50140,E3-29-66-01-0B-00-12-E0,1409224,0
2019.4.23,15:16:31,50140,E3-29-66-01-0B-00-12-E0,1409615,0
2019.4.23,15:16:31,50130,8A-29-66-01-0B-00-12-E0,1409791,0
2019.4.23,15:16:31,50140,E3-29-66-01-0B-00-12-E0,1409960,0
2019.4.23,15:16:31,50130,8A-29-66-01-0B-00-12-E0,1410177,0
2019.4.23,15:16:32,50140,E3-29-66-01-0B-00-12-E0,1410344,0
2019.4.23,15:16:32,50130,8A-29-66-01-0B-00-12-E0,1410597,0
2019.4.23,15:16:32,50140,E3-29-66-01-0B-00-12-E0,1410694,0
2019.4.23,15:16:32,50130,8A-29-66-01-0B-00-12-E0,1410980,0
2019.4.23,15:16:32,50140,E3-29-66-01-0B-00-12-E0,1411080,0
2019.4.23,15:16:33,50140,E3-29-66-01-0B-00-12-E0,1411431,0
2019.4.23,15:16:33,50130,8A-29-66-01-0B-00-12-E0,1411859,0
2019.4.23,15:16:33,50140,E3-29-66-01-0B-00-12-E0,1412103,0
2019.4.23,15:16:33,50130,8A-29-66-01-0B-00-12-E0,1412253,0
2019.4.23,15:16:34,50140,E3-29-66-01-0B-00-12-E0,1412494,0
2019.4.23,15:16:34,50130,8A-29-66-01-0B-00-12-E0,1412965,0
2019.4.23,15:16:34,50140,E3-29-66-01-0B-00-12-E0,1413209,0
2019.4.23,15:16:35,50130,8A-29-66-01-0B-00-12-E0,1413357,0
2019.4.23,15:16:35,50140,E3-29-66-01-0B-00-12-E0,1413597,0
2019.4.23,15:16:35,50130,8A-29-66-01-0B-00-12-E0,1413744,0
2019.4.23,15:16:35,50140,E3-29-66-01-0B-00-12-E0,1414237,0
2019.4.23,15:16:35,50130,8A-29-66-01-0B-00-12-E0,1414311,0
2019.4.23,15:16:36,50130,8A-29-66-01-0B-00-12-E0,1414591,0
2019.4.23,15:16:36,50140,E3-29-66-01-0B-00-12-E0,1414618,0
2019.4.23,15:16:36,50130,8A-29-66-01-0B-00-12-E0,1414872,0
2019.4.23,15:16:36,50130,8A-29-66-01-0B-00-12-E0,1415191,0
2019.4.23,15:16:36,50140,E3-29-66-01-0B-00-12-E0,1415290,0
2019.4.23,15:16:37,50130,8A-29-66-01-0B-00-12-E0,1415759,0
2019.4.23,15:16:38,50130,8A-29-66-01-0B-00-12-E0,1416365,0
2019.4.23,15:16:38,50140,E3-29-66-01-0B-00-12-E0,1416895,0
2019.4.23,15:16:39,50140,E3-29-66-01-0B-00-12-E0,1417574,0
2019.4.23,15:16:39,50130,8A-29-66-01-0B-00-12-E0,1417758,0
2019.4.23,15:16:39,50140,E3-29-66-01-0B-00-12-E0,1418288,0
2019.4.23,15:16:40,50130,8A-29-66-01-0B-00-12-E0,1418362,0
2019.4.23,15:16:40,50140,E3-29-66-01-0B-00-12-E0,1418638,0
2019.4.23,15:16:40,50130,8A-29-66-01-0B-00-12-E0,1418713,0
2019.4.23,15:16:40,50140,E3-29-66-01-0B-00-12-E0,1419030,0
2019.4.23,15:16:41,50140,E3-29-66-01-0B-00-12-E0,1419420,0
2019.4.23,15:16:41,50130,8A-29-66-01-0B-00-12-E0,1419570,0
2019.4.23,15:16:41,50140,E3-29-66-01-0B-00-12-E0,1419777,0
2019.4.23,15:16:41,50130,8A-29-66-01-0B-00-12-E0,1419961,0
2019.4.23,15:16:41,50140,E3-29-66-01-0B-00-12-E0,1420134,0
2019.4.23,15:16:43,50130,8A-29-66-01-0B-00-12-E0,1421848,0
2019.4.23,15:16:43,50130,8A-29-66-01-0B-00-12-E0,1422243,0
2019.4.23,15:16:44,50130,8A-29-66-01-0B-00-12-E0,1422853,0
2019.4.23,15:16:45,50130,8A-29-66-01-0B-00-12-E0,1423973,0
2019.4.23,15:16:46,50130,8A-29-66-01-0B-00-12-E0,1424356,0
2019.4.23,15:16:46,50130,8A-29-66-01-0B-00-12-E0,1424997,0
2019.4.23,15:16:47,50130,8A-29-66-01-0B-00-12-E0,1426108,0
2019.4.23,15:16:48,50130,8A-29-66-01-0B-00-12-E0,1426468,0
2019.4.23,15:16:48,50130,8A-29-66-01-0B-00-12-E0,1426840,0
2019.4.23,15:16:48,50130,8A-29-66-01-0B-00-12-E0,1427254,0
2019.4.23,15:16:49,50130,8A-29-66-01-0B-00-12-E0,1427890,0
2019.4.23,15:16:49,50130,8A-29-66-01-0B-00-12-E0,1428276,0
2019.4.23,15:16:50,50130,8A-29-66-01-0B-00-12-E0,1429155,0
2019.4.23,15:16:51,50130,8A-29-66-01-0B-00-12-E0,1430041,0
2019.4.23,15:16:52,50130,8A-29-66-01-0B-00-12-E0,1430923,0
2019.4.23,15:16:52,50130,8A-29-66-01-0B-00-12-E0,1431310,0
2019.4.23,15:16:54,50130,8A-29-66-01-0B-00-12-E0,1432473,0
2019.4.23,15:16:54,50130,8A-29-66-01-0B-00-12-E0,1432890,0
2019.4.23,15:16:54,50130,8A-29-66-01-0B-00-12-E0,1433274,0
2019.4.23,15:16:55,50130,8A-29-66-01-0B-00-12-E0,1433904,0
2019.4.23,15:16:56,50130,8A-29-66-01-0B-00-12-E0,1434535,0
2019.4.23,15:16:57,50130,8A-29-66-01-0B-00-12-E0,1435462,0
2019.4.23,15:16:58,50130,8A-29-66-01-0B-00-12-E0,1436357,0
2019.4.23,15:16:58,50130,8A-29-66-01-0B-00-12-E0,1436748,0
2019.4.23,15:16:58,50130,8A-29-66-01-0B-00-12-E0,1437145,0
2019.4.23,15:16:59,50130,8A-29-66-01-0B-00-12-E0,1438079,0
2019.4.23,15:17:00,50130,8A-29-66-01-0B-00-12-E0,1438724,0
2019.4.23,15:17:00,50130,8A-29-66-01-0B-00-12-E0,1439119,0
2019.4.23,15:17:01,50130,8A-29-66-01-0B-00-12-E0,1439512,0
2019.4.23,15:17:01,50130,8A-29-66-01-0B-00-12-E0,1439907,0
2019.4.23,15:17:02,50130,8A-29-66-01-0B-00-12-E0,1440337,0
2019.4.23,15:17:02,50140,E3-29-66-01-0B-00-12-E0,1440690,0
2019.4.23,15:17:02,50130,8A-29-66-01-0B-00-12-E0,1440729,0
2019.4.23,15:17:02,50130,8A-29-66-01-0B-00-12-E0,1441161,0
2019.4.23,15:17:02,50120,B5-27-66-01-0B-00-12-E0,1441215,1
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:17:03,50130,8A-29-66-01-0B-00-12-E0,1441661,0
2019.4.23,15:17:03,50130,8A-29-66-01-0B-00-12-E0,1441945,0
2019.4.23,15:17:03,50120,B5-27-66-01-0B-00-12-E0,1442026,0
2019.4.23,15:17:04,50120,B5-27-66-01-0B-00-12-E0,1442449,0
2019.4.23,15:17:04,50130,8A-29-66-01-0B-00-12-E0,1442494,0
2019.4.23,15:17:04,50130,8A-29-66-01-0B-00-12-E0,1442785,0
2019.4.23,15:17:04,50130,8A-29-66-01-0B-00-12-E0,1443109,0
2019.4.23,15:17:04,50120,B5-27-66-01-0B-00-12-E0,1443221,0
2019.4.23,15:17:05,50130,8A-29-66-01-0B-00-12-E0,1443462,0
2019.4.23,15:17:05,50120,B5-27-66-01-0B-00-12-E0,1443641,0
2019.4.23,15:17:05,50130,8A-29-66-01-0B-00-12-E0,1444086,0
2019.4.23,15:17:06,50130,8A-29-66-01-0B-00-12-E0,1444442,0
2019.4.23,15:17:06,50130,8A-29-66-01-0B-00-12-E0,1444781,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:17:06,50120,B5-27-66-01-0B-00-12-E0,1445144,0
2019.4.23,15:17:07,50130,8A-29-66-01-0B-00-12-E0,1446251,0
2019.4.23,15:17:08,50130,8A-29-66-01-0B-00-12-E0,1446634,0
2019.4.23,15:17:08,50130,8A-29-66-01-0B-00-12-E0,1446983,0
2019.4.23,15:17:09,50130,8A-29-66-01-0B-00-12-E0,1447335,0
2019.4.23,15:17:09,50130,8A-29-66-01-0B-00-12-E0,1447723,0
2019.4.23,15:17:09,50130,8A-29-66-01-0B-00-12-E0,1448091,0
2019.4.23,15:17:10,50130,8A-29-66-01-0B-00-12-E0,1448477,0
2019.4.23,15:17:11,50130,8A-29-66-01-0B-00-12-E0,1449607,0
2019.4.23,15:17:11,50130,8A-29-66-01-0B-00-12-E0,1449989,0
2019.4.23,15:17:12,50130,8A-29-66-01-0B-00-12-E0,1450860,0
2019.4.23,15:17:12,50130,8A-29-66-01-0B-00-12-E0,1451245,0
2019.4.23,15:17:13,50130,8A-29-66-01-0B-00-12-E0,1451626,0
2019.4.23,15:17:13,50130,8A-29-66-01-0B-00-12-E0,1452229,0
2019.4.23,15:17:14,50130,8A-29-66-01-0B-00-12-E0,1452626,0
2019.4.23,15:17:14,50130,8A-29-66-01-0B-00-12-E0,1453019,0
2019.4.23,15:17:15,50120,B5-27-66-01-0B-00-12-E0,1453354,0
2019.4.23,15:17:15,50130,8A-29-66-01-0B-00-12-E0,1453404,0
2019.4.23,15:17:15,50130,8A-29-66-01-0B-00-12-E0,1453798,0
2019.4.23,15:17:15,50120,B5-27-66-01-0B-00-12-E0,1454131,0
2019.4.23,15:17:15,50130,8A-29-66-01-0B-00-12-E0,1454182,0
2019.4.23,15:17:16,50120,B5-27-66-01-0B-00-12-E0,1454548,0
2019.4.23,15:17:16,50130,8A-29-66-01-0B-00-12-E0,1454562,0
2019.4.23,15:17:16,50130,8A-29-66-01-0B-00-12-E0,1454956,0
2019.4.23,15:17:17,50120,B5-27-66-01-0B-00-12-E0,1455330,0
2019.4.23,15:17:17,50130,8A-29-66-01-0B-00-12-E0,1455887,0
2019.4.23,15:17:17,50130,8A-29-66-01-0B-00-12-E0,1456282,0
2019.4.23,15:17:18,50130,8A-29-66-01-0B-00-12-E0,1456679,0
2019.4.23,15:17:18,50120,B5-27-66-01-0B-00-12-E0,1456800,0
2019.4.23,15:17:18,50130,8A-29-66-01-0B-00-12-E0,1457063,0
2019.4.23,15:17:19,50130,8A-29-66-01-0B-00-12-E0,1457697,0
2019.4.23,15:17:19,50130,8A-29-66-01-0B-00-12-E0,1458084,0
2019.4.23,15:17:20,50130,8A-29-66-01-0B-00-12-E0,1458504,0
2019.4.23,15:17:21,50130,8A-29-66-01-0B-00-12-E0,1459389,0
2019.4.23,15:17:21,50120,B5-27-66-01-0B-00-12-E0,1460042,0
2019.4.23,15:17:21,50130,8A-29-66-01-0B-00-12-E0,1460267,0
2019.4.23,15:17:22,50120,B5-27-66-01-0B-00-12-E0,1460810,0
2019.4.23,15:17:22,50130,8A-29-66-01-0B-00-12-E0,1460927,0
2019.4.23,15:17:22,50120,B5-27-66-01-0B-00-12-E0,1461230,0
2019.4.23,15:17:23,50130,8A-29-66-01-0B-00-12-E0,1461315,0
2019.4.23,15:17:23,50130,8A-29-66-01-0B-00-12-E0,1461743,0
2019.4.23,15:17:23,50130,8A-29-66-01-0B-00-12-E0,1462137,0
2019.4.23,15:17:24,50130,8A-29-66-01-0B-00-12-E0,1462924,0
2019.4.23,15:17:25,50130,8A-29-66-01-0B-00-12-E0,1463457,0
2019.4.23,15:17:25,50130,8A-29-66-01-0B-00-12-E0,1463743,0
2019.4.23,15:17:25,50130,8A-29-66-01-0B-00-12-E0,1464061,0
2019.4.23,15:17:26,50130,8A-29-66-01-0B-00-12-E0,1464858,0
2019.4.23,15:17:26,50130,8A-29-66-01-0B-00-12-E0,1465243,0
2019.4.23,15:17:27,50130,8A-29-66-01-0B-00-12-E0,1466159,0
2019.4.23,15:17:28,50130,8A-29-66-01-0B-00-12-E0,1466484,0
2019.4.23,15:17:29,50130,8A-29-66-01-0B-00-12-E0,1467846,0
2019.4.23,15:17:29,50140,E3-29-66-01-0B-00-12-E0,1468091,0
2019.4.23,15:17:29,50130,8A-29-66-01-0B-00-12-E0,1468201,0
2019.4.23,15:17:30,50130,8A-29-66-01-0B-00-12-E0,1468596,0
2019.4.23,15:17:30,50130,8A-29-66-01-0B-00-12-E0,1469203,0
2019.4.23,15:17:31,50130,8A-29-66-01-0B-00-12-E0,1469814,0
2019.4.23,15:17:31,50130,8A-29-66-01-0B-00-12-E0,1470168,0
2019.4.23,15:17:32,50130,8A-29-66-01-0B-00-12-E0,1470559,0
2019.4.23,15:17:33,50130,8A-29-66-01-0B-00-12-E0,1471432,0
2019.4.23,15:17:33,50130,8A-29-66-01-0B-00-12-E0,1471820,0
2019.4.23,15:17:33,50140,E3-29-66-01-0B-00-12-E0,1471848,0
2019.4.23,15:17:33,50130,8A-29-66-01-0B-00-12-E0,1472211,0
2019.4.23,15:17:34,50140,E3-29-66-01-0B-00-12-E0,1472524,0
2019.4.23,15:17:34,50130,8A-29-66-01-0B-00-12-E0,1472810,0
2019.4.23,15:17:34,50140,E3-29-66-01-0B-00-12-E0,1472907,0
2019.4.23,15:17:34,50140,E3-29-66-01-0B-00-12-E0,1473262,0
2019.4.23,15:17:35,50130,8A-29-66-01-0B-00-12-E0,1473445,0
2019.4.23,15:17:35,50140,E3-29-66-01-0B-00-12-E0,1473686,0
2019.4.23,15:17:35,50140,E3-29-66-01-0B-00-12-E0,1474041,0
2019.4.23,15:17:35,50130,8A-29-66-01-0B-00-12-E0,1474080,0
2019.4.23,15:17:35,50120,B5-27-66-01-0B-00-12-E0,1474095,0
2019.4.23,15:17:36,50140,E3-29-66-01-0B-00-12-E0,1474391,0
2019.4.23,15:17:36,50130,8A-29-66-01-0B-00-12-E0,1474466,0
2019.4.23,15:17:36,50120,B5-27-66-01-0B-00-12-E0,1474481,0
2019.4.23,15:17:36,50120,B5-27-66-01-0B-00-12-E0,1474941,0
2019.4.23,15:17:36,50130,8A-29-66-01-0B-00-12-E0,1475098,0
2019.4.23,15:17:37,50120,B5-27-66-01-0B-00-12-E0,1475360,0
2019.4.23,15:17:37,50140,E3-29-66-01-0B-00-12-E0,1475407,0
2019.4.23,15:17:37,50130,8A-29-66-01-0B-00-12-E0,1475481,0
2019.4.23,15:17:37,50120,B5-27-66-01-0B-00-12-E0,1475779,0
2019.4.23,15:17:37,50130,8A-29-66-01-0B-00-12-E0,1475864,0
2019.4.23,15:17:37,50140,E3-29-66-01-0B-00-12-E0,1476068,0
2019.4.23,15:17:37,50120,B5-27-66-01-0B-00-12-E0,1476161,0
2019.4.23,15:17:38,50130,8A-29-66-01-0B-00-12-E0,1476783,0
2019.4.23,15:17:38,50120,B5-27-66-01-0B-00-12-E0,1476938,0
2019.4.23,15:17:38,50140,E3-29-66-01-0B-00-12-E0,1477056,0
2019.4.23,15:17:38,50130,8A-29-66-01-0B-00-12-E0,1477131,0
2019.4.23,15:17:39,50120,B5-27-66-01-0B-00-12-E0,1477357,0
2019.4.23,15:17:39,50130,8A-29-66-01-0B-00-12-E0,1477549,0
2019.4.23,15:17:39,50120,B5-27-66-01-0B-00-12-E0,1477777,0
2019.4.23,15:17:40,50140,E3-29-66-01-0B-00-12-E0,1478355,0
2019.4.23,15:17:40,50130,8A-29-66-01-0B-00-12-E0,1478430,0
2019.4.23,15:17:40,50130,8A-29-66-01-0B-00-12-E0,1478846,0
2019.4.23,15:17:41,50130,8A-29-66-01-0B-00-12-E0,1479475,0
2019.4.23,15:17:41,50140,E3-29-66-01-0B-00-12-E0,1479645,0
2019.4.23,15:17:41,50140,E3-29-66-01-0B-00-12-E0,1480035,0
2019.4.23,15:17:42,50140,E3-29-66-01-0B-00-12-E0,1480426,0
2019.4.23,15:17:42,50130,8A-29-66-01-0B-00-12-E0,1480610,0
2019.4.23,15:17:42,50140,E3-29-66-01-0B-00-12-E0,1480777,0
2019.4.23,15:17:42,50130,8A-29-66-01-0B-00-12-E0,1480996,0
2019.4.23,15:17:43,50140,E3-29-66-01-0B-00-12-E0,1481480,0
2019.4.23,15:17:43,50130,8A-29-66-01-0B-00-12-E0,1482157,0
2019.4.23,15:17:44,50140,E3-29-66-01-0B-00-12-E0,1482469,0
2019.4.23,15:17:44,50130,8A-29-66-01-0B-00-12-E0,1482544,0
2019.4.23,15:17:44,50130,8A-29-66-01-0B-00-12-E0,1482959,0
2019.4.23,15:17:44,50140,E3-29-66-01-0B-00-12-E0,1483163,0
2019.4.23,15:17:45,50140,E3-29-66-01-0B-00-12-E0,1483515,0
2019.4.23,15:17:45,50130,8A-29-66-01-0B-00-12-E0,1483627,0
2019.4.23,15:17:45,50140,E3-29-66-01-0B-00-12-E0,1483872,0
2019.4.23,15:17:45,50130,8A-29-66-01-0B-00-12-E0,1484018,0
2019.4.23,15:17:45,50140,E3-29-66-01-0B-00-12-E0,1484260,0
2019.4.23,15:17:46,50140,E3-29-66-01-0B-00-12-E0,1484926,0
2019.4.23,15:17:47,50130,8A-29-66-01-0B-00-12-E0,1485424,0
2019.4.23,15:17:47,50130,8A-29-66-01-0B-00-12-E0,1485845,0
2019.4.23,15:17:47,50140,E3-29-66-01-0B-00-12-E0,1485944,0
2019.4.23,15:17:47,50140,E3-29-66-01-0B-00-12-E0,1486296,0
2019.4.23,15:17:48,50130,8A-29-66-01-0B-00-12-E0,1486761,0
2019.4.23,15:17:48,50140,E3-29-66-01-0B-00-12-E0,1487281,0
2019.4.23,15:17:49,50130,8A-29-66-01-0B-00-12-E0,1487393,0
