2019.4.16,15:32:30,50150,F0-28-66-01-0B-00-12-E0,1362813,0
2019.4.16,15:32:30,50132,06-96-FA-04-08-00-12-E0,1363160,0
2019.4.16,15:32:31,50128,93-22-30-01-0B-00-12-E0,1363410,0
2019.4.16,15:32:31,50136,E1-97-FA-04-08-00-12-E0,1363675,0
2019.4.16,15:32:31,50150,F0-28-66-01-0B-00-12-E0,1363969,0
2019.4.16,15:32:31,50136,E1-97-FA-04-08-00-12-E0,1364042,0
2019.4.16,15:32:31,50132,06-96-FA-04-08-00-12-E0,1364148,0
2019.4.16,15:32:32,50128,93-22-30-01-0B-00-12-E0,1364376,0
2019.4.16,15:32:32,50136,E1-97-FA-04-08-00-12-E0,1364439,0
2019.4.16,15:32:32,50150,F0-28-66-01-0B-00-12-E0,1364737,0
2019.4.16,15:32:32,50128,93-22-30-01-0B-00-12-E0,1364775,0
2019.4.16,15:32:32,50132,06-96-FA-04-08-00-12-E0,1365076,0
2019.4.16,15:32:32,50136,E1-97-FA-04-08-00-12-E0,1365134,0
2019.4.16,15:32:32,50150,F0-28-66-01-0B-00-12-E0,1365166,0
2019.4.16,15:32:33,50128,93-22-30-01-0B-00-12-E0,1365376,0
2019.4.16,15:32:33,50136,E1-97-FA-04-08-00-12-E0,1365475,0
2019.4.16,15:32:33,50150,F0-28-66-01-0B-00-12-E0,1365575,0
2019.4.16,15:32:33,50150,F0-28-66-01-0B-00-12-E0,1366010,0
2019.4.16,15:32:34,50128,93-22-30-01-0B-00-12-E0,1366280,0
2019.4.16,15:32:34,50150,F0-28-66-01-0B-00-12-E0,1366408,0
2019.4.16,15:32:34,50136,E1-97-FA-04-08-00-12-E0,1366477,0
2019.4.16,15:32:34,50150,F0-28-66-01-0B-00-12-E0,1366810,0
2019.4.16,15:32:34,50128,93-22-30-01-0B-00-12-E0,1367179,0
2019.4.16,15:32:34,50150,F0-28-66-01-0B-00-12-E0,1367206,0
2019.4.16,15:32:35,50136,E1-97-FA-04-08-00-12-E0,1367478,0
2019.4.16,15:32:35,50128,93-22-30-01-0B-00-12-E0,1367613,0
2019.4.16,15:32:35,50150,F0-28-66-01-0B-00-12-E0,1367640,0
2019.4.16,15:32:35,50150,F0-28-66-01-0B-00-12-E0,1368043,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:32:35,50136,E1-97-FA-04-08-00-12-E0,1368145,0
2019.4.16,15:32:36,50150,F0-28-66-01-0B-00-12-E0,1368443,0
2019.4.16,15:32:36,50136,E1-97-FA-04-08-00-12-E0,1368511,0
2019.4.16,15:32:36,50128,93-22-30-01-0B-00-12-E0,1368678,0
2019.4.16,15:32:36,50136,E1-97-FA-04-08-00-12-E0,1368877,0
2019.4.16,15:32:36,50128,93-22-30-01-0B-00-12-E0,1368945,0
2019.4.16,15:32:36,50150,F0-28-66-01-0B-00-12-E0,1369208,0
2019.4.16,15:32:37,50128,93-22-30-01-0B-00-12-E0,1369244,0
2019.4.16,15:32:37,50128,93-22-30-01-0B-00-12-E0,1369544,0
2019.4.16,15:32:37,50136,E1-97-FA-04-08-00-12-E0,1369574,0
2019.4.16,15:32:37,50150,F0-28-66-01-0B-00-12-E0,1369640,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:32:37,50136,E1-97-FA-04-08-00-12-E0,1369945,0
2019.4.16,15:32:37,50150,F0-28-66-01-0B-00-12-E0,1370077,0
2019.4.16,15:32:38,50128,93-22-30-01-0B-00-12-E0,1370312,0
2019.4.16,15:32:38,50136,E1-97-FA-04-08-00-12-E0,1370342,0
2019.4.16,15:32:38,50128,93-22-30-01-0B-00-12-E0,1370645,0
2019.4.16,15:32:38,50150,F0-28-66-01-0B-00-12-E0,1370806,0
2019.4.16,15:32:38,50128,93-22-30-01-0B-00-12-E0,1370977,0
2019.4.16,15:32:38,50150,F0-28-66-01-0B-00-12-E0,1371206,0
2019.4.16,15:32:39,50128,93-22-30-01-0B-00-12-E0,1371589,0
2019.4.16,15:32:39,50150,F0-28-66-01-0B-00-12-E0,1371650,0
2019.4.16,15:32:39,50150,F0-28-66-01-0B-00-12-E0,1372067,0
2019.4.16,15:32:39,50128,93-22-30-01-0B-00-12-E0,1372212,0
2019.4.16,15:32:40,50150,F0-28-66-01-0B-00-12-E0,1372452,0
2019.4.16,15:32:40,50128,93-22-30-01-0B-00-12-E0,1372836,0
2019.4.16,15:32:40,50150,F0-28-66-01-0B-00-12-E0,1372864,0
2019.4.16,15:32:40,50128,93-22-30-01-0B-00-12-E0,1373181,0
2019.4.16,15:32:41,50150,F0-28-66-01-0B-00-12-E0,1373277,0
2019.4.16,15:32:41,50150,F0-28-66-01-0B-00-12-E0,1373723,0
2019.4.16,15:32:41,50128,93-22-30-01-0B-00-12-E0,1374072,0
2019.4.16,15:32:41,50150,F0-28-66-01-0B-00-12-E0,1374169,0
2019.4.16,15:32:42,50150,F0-28-66-01-0B-00-12-E0,1374547,0
2019.4.16,15:32:42,50150,F0-28-66-01-0B-00-12-E0,1374961,0
2019.4.16,15:32:43,50150,F0-28-66-01-0B-00-12-E0,1375374,0
2019.4.16,15:32:43,50128,93-22-30-01-0B-00-12-E0,1375482,0
2019.4.16,15:32:43,50150,F0-28-66-01-0B-00-12-E0,1375811,0
2019.4.16,15:32:43,50128,93-22-30-01-0B-00-12-E0,1375847,0
2019.4.16,15:32:43,50150,F0-28-66-01-0B-00-12-E0,1376181,0
2019.4.16,15:32:43,50128,93-22-30-01-0B-00-12-E0,1376216,0
2019.4.16,15:32:44,50128,93-22-30-01-0B-00-12-E0,1376864,0
2019.4.16,15:32:45,50150,F0-28-66-01-0B-00-12-E0,1377303,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:32:45,50150,F0-28-66-01-0B-00-12-E0,1377713,0
2019.4.16,15:32:45,50128,93-22-30-01-0B-00-12-E0,1378097,0
2019.4.16,15:32:46,50132,06-96-FA-04-08-00-12-E0,1378438,0
2019.4.16,15:32:46,50132,06-96-FA-04-08-00-12-E0,1378814,0
2019.4.16,15:32:46,50150,F0-28-66-01-0B-00-12-E0,1378871,0
2019.4.16,15:32:46,50128,93-22-30-01-0B-00-12-E0,1379012,0
2019.4.16,15:32:47,50150,F0-28-66-01-0B-00-12-E0,1379280,0
2019.4.16,15:32:47,50132,06-96-FA-04-08-00-12-E0,1379322,0
2019.4.16,15:32:47,50128,93-22-30-01-0B-00-12-E0,1379522,0
2019.4.16,15:32:47,50150,F0-28-66-01-0B-00-12-E0,1379688,0
2019.4.16,15:32:47,50128,93-22-30-01-0B-00-12-E0,1380033,0
2019.4.16,15:32:47,50150,F0-28-66-01-0B-00-12-E0,1380095,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:32:48,50128,93-22-30-01-0B-00-12-E0,1380528,0
2019.4.16,15:32:48,50132,06-96-FA-04-08-00-12-E0,1380866,0
2019.4.16,15:32:49,50128,93-22-30-01-0B-00-12-E0,1381345,0
2019.4.16,15:32:49,50132,06-96-FA-04-08-00-12-E0,1381659,0
2019.4.16,15:32:49,50128,93-22-30-01-0B-00-12-E0,1381896,0
2019.4.16,15:32:49,50150,F0-28-66-01-0B-00-12-E0,1381993,0
2019.4.16,15:32:50,50128,93-22-30-01-0B-00-12-E0,1382307,0
2019.4.16,15:32:50,50150,F0-28-66-01-0B-00-12-E0,1382403,0
2019.4.16,15:32:50,50132,06-96-FA-04-08-00-12-E0,1382755,0
2019.4.16,15:32:50,50150,F0-28-66-01-0B-00-12-E0,1382811,0
2019.4.16,15:32:50,50150,F0-28-66-01-0B-00-12-E0,1383225,0
2019.4.16,15:32:51,50132,06-96-FA-04-08-00-12-E0,1383402,0
2019.4.16,15:32:51,50150,F0-28-66-01-0B-00-12-E0,1383660,0
2019.4.16,15:32:51,50132,06-96-FA-04-08-00-12-E0,1383768,0
2019.4.16,15:32:51,50132,06-96-FA-04-08-00-12-E0,1384203,0
2019.4.16,15:32:52,50150,F0-28-66-01-0B-00-12-E0,1384466,0
2019.4.16,15:32:52,50128,93-22-30-01-0B-00-12-E0,1384677,0
2019.4.16,15:32:52,50150,F0-28-66-01-0B-00-12-E0,1384835,0
2019.4.16,15:32:52,50132,06-96-FA-04-08-00-12-E0,1385011,0
2019.4.16,15:32:53,50150,F0-28-66-01-0B-00-12-E0,1385233,0
2019.4.16,15:32:53,50132,06-96-FA-04-08-00-12-E0,1385409,0
2019.4.16,15:32:53,50128,93-22-30-01-0B-00-12-E0,1385634,0
2019.4.16,15:32:53,50132,06-96-FA-04-08-00-12-E0,1386137,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:32:54,50150,F0-28-66-01-0B-00-12-E0,1386362,0
2019.4.16,15:32:54,50132,06-96-FA-04-08-00-12-E0,1386836,0
2019.4.16,15:32:54,50128,93-22-30-01-0B-00-12-E0,1387030,0
2019.4.16,15:32:54,50150,F0-28-66-01-0B-00-12-E0,1387160,0
2019.4.16,15:32:55,50132,06-96-FA-04-08-00-12-E0,1387503,0
2019.4.16,15:32:55,50150,F0-28-66-01-0B-00-12-E0,1387560,0
2019.4.16,15:32:55,50128,93-22-30-01-0B-00-12-E0,1387596,0
2019.4.16,15:32:55,50132,06-96-FA-04-08-00-12-E0,1387869,0
2019.4.16,15:32:55,50150,F0-28-66-01-0B-00-12-E0,1387960,0
2019.4.16,15:32:55,50132,06-96-FA-04-08-00-12-E0,1388169,0
2019.4.16,15:32:56,50128,93-22-30-01-0B-00-12-E0,1388364,0
2019.4.16,15:32:56,50150,F0-28-66-01-0B-00-12-E0,1388729,0
2019.4.16,15:32:56,50132,06-96-FA-04-08-00-12-E0,1389037,0
2019.4.16,15:32:56,50150,F0-28-66-01-0B-00-12-E0,1389161,0
2019.4.16,15:32:56,50128,93-22-30-01-0B-00-12-E0,1389197,0
2019.4.16,15:32:57,50132,06-96-FA-04-08-00-12-E0,1389470,0
2019.4.16,15:32:57,50128,93-22-30-01-0B-00-12-E0,1389731,0
2019.4.16,15:32:57,50132,06-96-FA-04-08-00-12-E0,1390139,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:32:58,50128,93-22-30-01-0B-00-12-E0,1390331,0
2019.4.16,15:32:58,50128,93-22-30-01-0B-00-12-E0,1390698,0
2019.4.16,15:32:58,50150,F0-28-66-01-0B-00-12-E0,1391064,0
2019.4.16,15:32:58,50132,06-96-FA-04-08-00-12-E0,1391072,0
2019.4.16,15:32:59,50128,93-22-30-01-0B-00-12-E0,1391264,0
2019.4.16,15:32:59,50150,F0-28-66-01-0B-00-12-E0,1391495,0
2019.4.16,15:32:59,50132,06-96-FA-04-08-00-12-E0,1391705,0
2019.4.16,15:32:59,50150,F0-28-66-01-0B-00-12-E0,1391896,0
2019.4.16,15:32:59,50132,06-96-FA-04-08-00-12-E0,1392107,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:33:00,50150,F0-28-66-01-0B-00-12-E0,1392331,0
2019.4.16,15:33:00,50132,06-96-FA-04-08-00-12-E0,1392706,0
2019.4.16,15:33:00,50128,93-22-30-01-0B-00-12-E0,1392899,0
2019.4.16,15:33:01,50132,06-96-FA-04-08-00-12-E0,1393238,0
2019.4.16,15:33:01,50132,06-96-FA-04-08-00-12-E0,1393607,0
2019.4.16,15:33:01,50150,F0-28-66-01-0B-00-12-E0,1393764,0
2019.4.16,15:33:01,50128,93-22-30-01-0B-00-12-E0,1393901,0
2019.4.16,15:33:02,50128,93-22-30-01-0B-00-12-E0,1394408,0
2019.4.16,15:33:02,50150,F0-28-66-01-0B-00-12-E0,1394576,0
2019.4.16,15:33:02,50132,06-96-FA-04-08-00-12-E0,1394755,0
2019.4.16,15:33:02,50128,93-22-30-01-0B-00-12-E0,1394950,0
2019.4.16,15:33:02,50150,F0-28-66-01-0B-00-12-E0,1394977,0
2019.4.16,15:33:03,50132,06-96-FA-04-08-00-12-E0,1395255,0
2019.4.16,15:33:03,50150,F0-28-66-01-0B-00-12-E0,1395415,0
2019.4.16,15:33:03,50128,93-22-30-01-0B-00-12-E0,1395485,0
2019.4.16,15:33:03,50128,93-22-30-01-0B-00-12-E0,1395985,0
2019.4.16,15:33:03,50150,F0-28-66-01-0B-00-12-E0,1396182,0
2019.4.16,15:33:04,50150,F0-28-66-01-0B-00-12-E0,1396582,0
2019.4.16,15:33:04,50128,93-22-30-01-0B-00-12-E0,1396651,0
2019.4.16,15:33:04,50132,06-96-FA-04-08-00-12-E0,1397023,0
2019.4.16,15:33:05,50150,F0-28-66-01-0B-00-12-E0,1397336,0
2019.4.16,15:33:05,50132,06-96-FA-04-08-00-12-E0,1397587,0
2019.4.16,15:33:05,50150,F0-28-66-01-0B-00-12-E0,1397746,0
2019.4.16,15:33:05,50128,93-22-30-01-0B-00-12-E0,1397816,0
2019.4.16,15:33:05,50150,F0-28-66-01-0B-00-12-E0,1398181,0
2019.4.16,15:33:06,50132,06-96-FA-04-08-00-12-E0,1398289,0
2019.4.16,15:33:06,50132,06-96-FA-04-08-00-12-E0,1398703,0
2019.4.16,15:33:06,50128,93-22-30-01-0B-00-12-E0,1398902,0
2019.4.16,15:33:07,50150,F0-28-66-01-0B-00-12-E0,1399280,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:33:07,50150,F0-28-66-01-0B-00-12-E0,1399698,0
2019.4.16,15:33:07,50132,06-96-FA-04-08-00-12-E0,1400020,0
2019.4.16,15:33:07,50150,F0-28-66-01-0B-00-12-E0,1400113,0
2019.4.16,15:33:08,50128,93-22-30-01-0B-00-12-E0,1400502,0
2019.4.16,15:33:08,50128,93-22-30-01-0B-00-12-E0,1400919,0
2019.4.16,15:33:09,50150,F0-28-66-01-0B-00-12-E0,1401263,0
2019.4.16,15:33:09,50128,93-22-30-01-0B-00-12-E0,1401302,0
2019.4.16,15:33:09,50132,06-96-FA-04-08-00-12-E0,1401655,0
2019.4.16,15:33:09,50128,93-22-30-01-0B-00-12-E0,1401751,0
2019.4.16,15:33:09,50132,06-96-FA-04-08-00-12-E0,1401960,0
2019.4.16,15:33:09,50150,F0-28-66-01-0B-00-12-E0,1402053,0
2019.4.16,15:33:10,50132,06-96-FA-04-08-00-12-E0,1402239,0
2019.4.16,15:33:10,50150,F0-28-66-01-0B-00-12-E0,1402432,0
2019.4.16,15:33:10,50132,06-96-FA-04-08-00-12-E0,1402545,0
2019.4.16,15:33:10,50150,F0-28-66-01-0B-00-12-E0,1402848,0
2019.4.16,15:33:10,50132,06-96-FA-04-08-00-12-E0,1402890,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:33:11,50132,06-96-FA-04-08-00-12-E0,1403277,0
2019.4.16,15:33:11,50150,F0-28-66-01-0B-00-12-E0,1403682,0
2019.4.16,15:33:11,50132,06-96-FA-04-08-00-12-E0,1403903,0
2019.4.16,15:33:11,50150,F0-28-66-01-0B-00-12-E0,1404063,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:33:12,50132,06-96-FA-04-08-00-12-E0,1404493,0
2019.4.16,15:33:12,50132,06-96-FA-04-08-00-12-E0,1404834,0
2019.4.16,15:33:12,50150,F0-28-66-01-0B-00-12-E0,1404892,0
2019.4.16,15:33:12,50132,06-96-FA-04-08-00-12-E0,1405203,0
2019.4.16,15:33:13,50150,F0-28-66-01-0B-00-12-E0,1405327,0
2019.4.16,15:33:13,50132,06-96-FA-04-08-00-12-E0,1405569,0
2019.4.16,15:33:13,50150,F0-28-66-01-0B-00-12-E0,1405759,0
2019.4.16,15:33:13,50132,06-96-FA-04-08-00-12-E0,1405936,0
2019.4.16,15:33:13,50150,F0-28-66-01-0B-00-12-E0,1406160,0
2019.4.16,15:33:14,50132,06-96-FA-04-08-00-12-E0,1406335,0
2019.4.16,15:33:14,50150,F0-28-66-01-0B-00-12-E0,1406559,0
2019.4.16,15:33:15,50150,F0-28-66-01-0B-00-12-E0,1407326,0
2019.4.16,15:33:15,50132,06-96-FA-04-08-00-12-E0,1407467,0
2019.4.16,15:33:15,50150,F0-28-66-01-0B-00-12-E0,1407759,0
2019.4.16,15:33:15,50132,06-96-FA-04-08-00-12-E0,1407833,0
2019.4.16,15:33:15,50150,F0-28-66-01-0B-00-12-E0,1408159,0
2019.4.16,15:33:15,50132,06-96-FA-04-08-00-12-E0,1408200,0
2019.4.16,15:33:16,50132,06-96-FA-04-08-00-12-E0,1408833,0
2019.4.16,15:33:16,50132,06-96-FA-04-08-00-12-E0,1409200,0
2019.4.16,15:33:17,50150,F0-28-66-01-0B-00-12-E0,1409289,0
2019.4.16,15:33:17,50132,06-96-FA-04-08-00-12-E0,1409599,0
2019.4.16,15:33:17,50150,F0-28-66-01-0B-00-12-E0,1409689,0
2019.4.16,15:33:17,50136,E1-97-FA-04-08-00-12-E0,1409763,1
2019.4.16,15:33:17,50132,06-96-FA-04-08-00-12-E0,1409974,0
2019.4.16,15:33:17,50136,E1-97-FA-04-08-00-12-E0,1410131,0
2019.4.16,15:33:18,50132,06-96-FA-04-08-00-12-E0,1410371,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:33:18,50136,E1-97-FA-04-08-00-12-E0,1410496,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:33:18,50150,F0-28-66-01-0B-00-12-E0,1410896,0
2019.4.16,15:33:18,50132,06-96-FA-04-08-00-12-E0,1411004,0
2019.4.16,15:33:19,50132,06-96-FA-04-08-00-12-E0,1411371,0
2019.4.16,15:33:19,50150,F0-28-66-01-0B-00-12-E0,1411661,0
2019.4.16,15:33:19,50136,E1-97-FA-04-08-00-12-E0,1411864,0
2019.4.16,15:33:19,50150,F0-28-66-01-0B-00-12-E0,1412063,0
2019.4.16,15:33:20,50136,E1-97-FA-04-08-00-12-E0,1412230,0
2019.4.16,15:33:20,50132,06-96-FA-04-08-00-12-E0,1412270,0
2019.4.16,15:33:20,50150,F0-28-66-01-0B-00-12-E0,1412491,0
2019.4.16,15:33:20,50136,E1-97-FA-04-08-00-12-E0,1412594,0
2019.4.16,15:33:20,50132,06-96-FA-04-08-00-12-E0,1412632,0
2019.4.16,15:33:20,50150,F0-28-66-01-0B-00-12-E0,1412924,0
2019.4.16,15:33:20,50136,E1-97-FA-04-08-00-12-E0,1412995,0
2019.4.16,15:33:21,50132,06-96-FA-04-08-00-12-E0,1413304,0
2019.4.16,15:33:21,50136,E1-97-FA-04-08-00-12-E0,1413393,0
2019.4.16,15:33:21,50150,F0-28-66-01-0B-00-12-E0,1413696,0
2019.4.16,15:33:21,50136,E1-97-FA-04-08-00-12-E0,1413731,0
2019.4.16,15:33:21,50132,06-96-FA-04-08-00-12-E0,1413938,0
2019.4.16,15:33:21,50150,F0-28-66-01-0B-00-12-E0,1414093,0
2019.4.16,15:33:22,50132,06-96-FA-04-08-00-12-E0,1414334,0
2019.4.16,15:33:22,50136,E1-97-FA-04-08-00-12-E0,1414392,0
2019.4.16,15:33:22,50150,F0-28-66-01-0B-00-12-E0,1414524,0
2019.4.16,15:33:22,50132,06-96-FA-04-08-00-12-E0,1414733,0
2019.4.16,15:33:22,50150,F0-28-66-01-0B-00-12-E0,1414924,0
2019.4.16,15:33:23,50132,06-96-FA-04-08-00-12-E0,1415631,0
2019.4.16,15:33:23,50136,E1-97-FA-04-08-00-12-E0,1415997,0
2019.4.16,15:33:23,50132,06-96-FA-04-08-00-12-E0,1416036,0
2019.4.16,15:33:23,50150,F0-28-66-01-0B-00-12-E0,1416093,0
2019.4.16,15:33:24,50136,E1-97-FA-04-08-00-12-E0,1416397,0
2019.4.16,15:33:24,50150,F0-28-66-01-0B-00-12-E0,1416462,0
2019.4.16,15:33:24,50132,06-96-FA-04-08-00-12-E0,1416938,0
2019.4.16,15:33:24,50136,E1-97-FA-04-08-00-12-E0,1417063,0
2019.4.16,15:33:25,50150,F0-28-66-01-0B-00-12-E0,1417230,0
2019.4.16,15:33:25,50132,06-96-FA-04-08-00-12-E0,1417336,0
2019.4.16,15:33:25,50150,F0-28-66-01-0B-00-12-E0,1417657,0
2019.4.16,15:33:25,50132,06-96-FA-04-08-00-12-E0,1417732,0
2019.4.16,15:33:25,50128,93-22-30-01-0B-00-12-E0,1417926,0
2019.4.16,15:33:25,50150,F0-28-66-01-0B-00-12-E0,1418088,0
2019.4.16,15:33:26,50128,93-22-30-01-0B-00-12-E0,1418459,0
2019.4.16,15:33:26,50150,F0-28-66-01-0B-00-12-E0,1418487,0
2019.4.16,15:33:26,50132,06-96-FA-04-08-00-12-E0,1418797,0
2019.4.16,15:33:26,50150,F0-28-66-01-0B-00-12-E0,1418889,0
2019.4.16,15:33:27,50132,06-96-FA-04-08-00-12-E0,1419497,0
2019.4.16,15:33:27,50132,06-96-FA-04-08-00-12-E0,1419930,0
2019.4.16,15:33:27,50150,F0-28-66-01-0B-00-12-E0,1420021,0
2019.4.16,15:33:28,50150,F0-28-66-01-0B-00-12-E0,1420457,0
2019.4.16,15:33:28,50132,06-96-FA-04-08-00-12-E0,1420564,0
2019.4.16,15:33:28,50150,F0-28-66-01-0B-00-12-E0,1420865,0
2019.4.16,15:33:28,50132,06-96-FA-04-08-00-12-E0,1420978,0
2019.4.16,15:33:29,50150,F0-28-66-01-0B-00-12-E0,1421280,0
2019.4.16,15:33:29,50132,06-96-FA-04-08-00-12-E0,1421392,0
2019.4.16,15:33:29,50150,F0-28-66-01-0B-00-12-E0,1421696,0
2019.4.16,15:33:29,50150,F0-28-66-01-0B-00-12-E0,1422114,0
2019.4.16,15:33:30,50132,06-96-FA-04-08-00-12-E0,1422330,0
2019.4.16,15:33:30,50150,F0-28-66-01-0B-00-12-E0,1422528,0
2019.4.16,15:33:30,50132,06-96-FA-04-08-00-12-E0,1422882,0
2019.4.16,15:33:30,50150,F0-28-66-01-0B-00-12-E0,1422939,0
2019.4.16,15:33:30,50132,06-96-FA-04-08-00-12-E0,1423155,0
2019.4.16,15:33:31,50132,06-96-FA-04-08-00-12-E0,1423679,0
2019.4.16,15:33:31,50132,06-96-FA-04-08-00-12-E0,1423984,0
2019.4.16,15:33:31,50150,F0-28-66-01-0B-00-12-E0,1424139,0
2019.4.16,15:33:32,50132,06-96-FA-04-08-00-12-E0,1424810,0
2019.4.16,15:33:32,50132,06-96-FA-04-08-00-12-E0,1425179,0
2019.4.16,15:33:33,50132,06-96-FA-04-08-00-12-E0,1425573,0
2019.4.16,15:33:33,50150,F0-28-66-01-0B-00-12-E0,1425629,0
2019.4.16,15:33:33,50150,F0-28-66-01-0B-00-12-E0,1426065,0
2019.4.16,15:33:33,50132,06-96-FA-04-08-00-12-E0,1426172,0
2019.4.16,15:33:34,50132,06-96-FA-04-08-00-12-E0,1426773,0
2019.4.16,15:33:34,50150,F0-28-66-01-0B-00-12-E0,1426795,0
2019.4.16,15:33:34,50150,F0-28-66-01-0B-00-12-E0,1427198,0
2019.4.16,15:33:35,50132,06-96-FA-04-08-00-12-E0,1427405,0
2019.4.16,15:33:35,50150,F0-28-66-01-0B-00-12-E0,1427631,0
2019.4.16,15:33:35,50132,06-96-FA-04-08-00-12-E0,1427772,0
2019.4.16,15:33:35,50150,F0-28-66-01-0B-00-12-E0,1428031,0
2019.4.16,15:33:35,50132,06-96-FA-04-08-00-12-E0,1428139,0
2019.4.16,15:33:36,50136,E1-97-FA-04-08-00-12-E0,1428299,0
2019.4.16,15:33:36,50132,06-96-FA-04-08-00-12-E0,1428506,0
2019.4.16,15:33:36,50150,F0-28-66-01-0B-00-12-E0,1428795,0
2019.4.16,15:33:36,50132,06-96-FA-04-08-00-12-E0,1428905,0
2019.4.16,15:33:36,50150,F0-28-66-01-0B-00-12-E0,1429196,0
2019.4.16,15:33:37,50136,E1-97-FA-04-08-00-12-E0,1429297,0
2019.4.16,15:33:37,50132,06-96-FA-04-08-00-12-E0,1429539,0
2019.4.16,15:33:37,50150,F0-28-66-01-0B-00-12-E0,1429629,0
2019.4.16,15:33:37,50136,E1-97-FA-04-08-00-12-E0,1429665,0
2019.4.16,15:33:37,50132,06-96-FA-04-08-00-12-E0,1429906,0
2019.4.16,15:33:37,50150,F0-28-66-01-0B-00-12-E0,1430028,0
2019.4.16,15:33:38,50132,06-96-FA-04-08-00-12-E0,1430271,0
2019.4.16,15:33:38,50150,F0-28-66-01-0B-00-12-E0,1430498,0
2019.4.16,15:33:38,50132,06-96-FA-04-08-00-12-E0,1430672,0
2019.4.16,15:33:38,50150,F0-28-66-01-0B-00-12-E0,1430864,0
2019.4.16,15:33:39,50132,06-96-FA-04-08-00-12-E0,1431339,0
2019.4.16,15:33:39,50132,06-96-FA-04-08-00-12-E0,1431973,0
2019.4.16,15:33:39,50150,F0-28-66-01-0B-00-12-E0,1431995,0
2019.4.16,15:33:40,50132,06-96-FA-04-08-00-12-E0,1432373,0
2019.4.16,15:33:40,50150,F0-28-66-01-0B-00-12-E0,1432430,0
2019.4.16,15:33:40,50132,06-96-FA-04-08-00-12-E0,1433006,0
2019.4.16,15:33:41,50132,06-96-FA-04-08-00-12-E0,1433405,0
2019.4.16,15:33:41,50132,06-96-FA-04-08-00-12-E0,1433772,0
2019.4.16,15:33:41,50132,06-96-FA-04-08-00-12-E0,1434173,0
2019.4.16,15:33:42,50132,06-96-FA-04-08-00-12-E0,1434807,0
2019.4.16,15:33:43,50132,06-96-FA-04-08-00-12-E0,1435473,0
2019.4.16,15:33:43,50132,06-96-FA-04-08-00-12-E0,1436106,0
2019.4.16,15:33:44,50150,F0-28-66-01-0B-00-12-E0,1436400,0
2019.4.16,15:33:44,50132,06-96-FA-04-08-00-12-E0,1436508,0
2019.4.16,15:33:44,50150,F0-28-66-01-0B-00-12-E0,1436765,0
2019.4.16,15:33:44,50136,E1-97-FA-04-08-00-12-E0,1436901,0
2019.4.16,15:33:45,50136,E1-97-FA-04-08-00-12-E0,1437246,0
2019.4.16,15:33:45,50132,06-96-FA-04-08-00-12-E0,1437556,0
2019.4.16,15:33:45,50136,E1-97-FA-04-08-00-12-E0,1437614,0
2019.4.16,15:33:45,50132,06-96-FA-04-08-00-12-E0,1437957,0
2019.4.16,15:33:46,50132,06-96-FA-04-08-00-12-E0,1438590,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:33:46,50132,06-96-FA-04-08-00-12-E0,1439226,0
2019.4.16,15:33:47,50150,F0-28-66-01-0B-00-12-E0,1439383,0
2019.4.16,15:33:47,50132,06-96-FA-04-08-00-12-E0,1439624,0
2019.4.16,15:33:47,50136,E1-97-FA-04-08-00-12-E0,1439884,0
2019.4.16,15:33:47,50150,F0-28-66-01-0B-00-12-E0,1440183,0
2019.4.16,15:33:48,50136,E1-97-FA-04-08-00-12-E0,1440252,0
2019.4.16,15:33:48,50132,06-96-FA-04-08-00-12-E0,1440292,0
2019.4.16,15:33:48,50136,E1-97-FA-04-08-00-12-E0,1440619,0
2019.4.16,15:33:48,50132,06-96-FA-04-08-00-12-E0,1440691,0
2019.4.16,15:33:48,50150,F0-28-66-01-0B-00-12-E0,1440948,0
2019.4.16,15:33:48,50136,E1-97-FA-04-08-00-12-E0,1440982,0
2019.4.16,15:33:48,50132,06-96-FA-04-08-00-12-E0,1441088,0
2019.4.16,15:33:49,50132,06-96-FA-04-08-00-12-E0,1441490,0
2019.4.16,15:33:49,50150,F0-28-66-01-0B-00-12-E0,1441716,0
2019.4.16,15:33:49,50136,E1-97-FA-04-08-00-12-E0,1441985,0
2019.4.16,15:33:49,50150,F0-28-66-01-0B-00-12-E0,1442116,0
2019.4.16,15:33:49,50132,06-96-FA-04-08-00-12-E0,1442158,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:33:50,50132,06-96-FA-04-08-00-12-E0,1442559,0
2019.4.16,15:33:50,50132,06-96-FA-04-08-00-12-E0,1442958,0
2019.4.16,15:33:50,50136,E1-97-FA-04-08-00-12-E0,1443018,0
