2019.4.24,13:53:21,50145,1B-27-66-01-0B-00-12-E0,1595788,0
2019.4.24,13:53:21,50140,A8-27-66-01-0B-00-12-E0,1595860,0
2019.4.24,13:53:22,50145,1B-27-66-01-0B-00-12-E0,1596210,0
2019.4.24,13:53:22,50145,1B-27-66-01-0B-00-12-E0,1596591,0
2019.4.24,13:53:23,50145,1B-27-66-01-0B-00-12-E0,1597013,0
2019.4.24,13:53:23,50145,1B-27-66-01-0B-00-12-E0,1597423,0
2019.4.24,13:53:23,50145,1B-27-66-01-0B-00-12-E0,1597831,0
2019.4.24,13:53:24,50140,A8-27-66-01-0B-00-12-E0,1598115,0
2019.4.24,13:53:24,50145,1B-27-66-01-0B-00-12-E0,1598249,0
2019.4.24,13:53:24,50140,A8-27-66-01-0B-00-12-E0,1598493,0
2019.4.24,13:53:24,50145,1B-27-66-01-0B-00-12-E0,1598665,0
2019.4.24,13:53:24,50140,A8-27-66-01-0B-00-12-E0,1598879,0
2019.4.24,13:53:25,50145,1B-27-66-01-0B-00-12-E0,1599437,0
2019.4.24,13:53:25,50145,1B-27-66-01-0B-00-12-E0,1599824,0
2019.4.24,13:53:25,50140,A8-27-66-01-0B-00-12-E0,1599861,0
2019.4.24,13:53:26,50145,1B-27-66-01-0B-00-12-E0,1600242,0
2019.4.24,13:53:26,50145,1B-27-66-01-0B-00-12-E0,1600702,0
2019.4.24,13:53:27,50145,1B-27-66-01-0B-00-12-E0,1601088,0
2019.4.24,13:53:27,50140,A8-27-66-01-0B-00-12-E0,1601197,0
2019.4.24,13:53:27,50145,1B-27-66-01-0B-00-12-E0,1601478,0
2019.4.24,13:53:27,50140,A8-27-66-01-0B-00-12-E0,1601864,0
2019.4.24,13:53:27,50145,1B-27-66-01-0B-00-12-E0,1601895,0
2019.4.24,13:53:28,50145,1B-27-66-01-0B-00-12-E0,1602318,0
2019.4.24,13:53:28,50140,A8-27-66-01-0B-00-12-E0,1602530,0
2019.4.24,13:53:28,50145,1B-27-66-01-0B-00-12-E0,1602772,0
2019.4.24,13:53:28,50140,A8-27-66-01-0B-00-12-E0,1602911,0
2019.4.24,13:53:29,50145,1B-27-66-01-0B-00-12-E0,1603146,0
2019.4.24,13:53:29,50145,1B-27-66-01-0B-00-12-E0,1603558,0
2019.4.24,13:53:29,50140,A8-27-66-01-0B-00-12-E0,1603595,0
2019.4.24,13:53:30,50145,1B-27-66-01-0B-00-12-E0,1603981,0
2019.4.24,13:53:30,50145,1B-27-66-01-0B-00-12-E0,1604402,0
2019.4.24,13:53:30,50145,1B-27-66-01-0B-00-12-E0,1604820,0
2019.4.24,13:53:30,50140,A8-27-66-01-0B-00-12-E0,1604929,0
2019.4.24,13:53:31,50145,1B-27-66-01-0B-00-12-E0,1605208,0
2019.4.24,13:53:31,50140,A8-27-66-01-0B-00-12-E0,1605280,0
2019.4.24,13:53:31,50145,1B-27-66-01-0B-00-12-E0,1605590,0
2019.4.24,13:53:31,50140,A8-27-66-01-0B-00-12-E0,1605626,0
2019.4.24,13:53:32,50140,A8-27-66-01-0B-00-12-E0,1606014,0
2019.4.24,13:53:32,50145,1B-27-66-01-0B-00-12-E0,1606045,0
2019.4.24,13:53:32,50145,1B-27-66-01-0B-00-12-E0,1606466,0
2019.4.24,13:53:32,50145,1B-27-66-01-0B-00-12-E0,1606889,0
2019.4.24,13:53:33,50140,A8-27-66-01-0B-00-12-E0,1606997,0
2019.4.24,13:53:33,50145,1B-27-66-01-0B-00-12-E0,1607275,0
2019.4.24,13:53:33,50140,A8-27-66-01-0B-00-12-E0,1607413,0
2019.4.24,13:53:33,50145,1B-27-66-01-0B-00-12-E0,1607690,0
2019.4.24,13:53:33,50140,A8-27-66-01-0B-00-12-E0,1607728,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:53:34,50140,A8-27-66-01-0B-00-12-E0,1608098,0
2019.4.24,13:53:34,50140,A8-27-66-01-0B-00-12-E0,1608460,0
2019.4.24,13:53:34,50145,1B-27-66-01-0B-00-12-E0,1608524,0
2019.4.24,13:53:34,50140,A8-27-66-01-0B-00-12-E0,1608860,0
2019.4.24,13:53:35,50145,1B-27-66-01-0B-00-12-E0,1608961,0
2019.4.24,13:53:35,50140,A8-27-66-01-0B-00-12-E0,1609245,0
2019.4.24,13:53:35,50145,1B-27-66-01-0B-00-12-E0,1609347,0
2019.4.24,13:53:35,50140,A8-27-66-01-0B-00-12-E0,1609591,0
2019.4.24,13:53:35,50145,1B-27-66-01-0B-00-12-E0,1609758,0
2019.4.24,13:53:36,50145,1B-27-66-01-0B-00-12-E0,1610169,0
2019.4.24,13:53:36,50145,1B-27-66-01-0B-00-12-E0,1610586,0
2019.4.24,13:53:37,50145,1B-27-66-01-0B-00-12-E0,1611031,0
2019.4.24,13:53:37,50140,A8-27-66-01-0B-00-12-E0,1611211,0
2019.4.24,13:53:37,50145,1B-27-66-01-0B-00-12-E0,1611420,0
2019.4.24,13:53:37,50145,1B-27-66-01-0B-00-12-E0,1611836,0
2019.4.24,13:53:37,50140,A8-27-66-01-0B-00-12-E0,1611905,0
2019.4.24,13:53:38,50145,1B-27-66-01-0B-00-12-E0,1612256,0
2019.4.24,13:53:38,50140,A8-27-66-01-0B-00-12-E0,1612571,0
2019.4.24,13:53:38,50145,1B-27-66-01-0B-00-12-E0,1612673,0
2019.4.24,13:53:39,50140,A8-27-66-01-0B-00-12-E0,1612980,0
2019.4.24,13:53:39,50145,1B-27-66-01-0B-00-12-E0,1613081,0
2019.4.24,13:53:39,50140,A8-27-66-01-0B-00-12-E0,1613330,0
2019.4.24,13:53:39,50145,1B-27-66-01-0B-00-12-E0,1613466,0
2019.4.24,13:53:39,50145,1B-27-66-01-0B-00-12-E0,1613878,0
2019.4.24,13:53:40,50140,A8-27-66-01-0B-00-12-E0,1613984,0
2019.4.24,13:53:40,50145,1B-27-66-01-0B-00-12-E0,1614297,0
2019.4.24,13:53:40,50145,1B-27-66-01-0B-00-12-E0,1614714,0
2019.4.24,13:53:41,50140,A8-27-66-01-0B-00-12-E0,1614995,0
2019.4.24,13:53:41,50145,1B-27-66-01-0B-00-12-E0,1615166,0
2019.4.24,13:53:41,50145,1B-27-66-01-0B-00-12-E0,1615547,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:53:42,50140,A8-27-66-01-0B-00-12-E0,1615963,0
2019.4.24,13:53:42,50145,1B-27-66-01-0B-00-12-E0,1616379,0
2019.4.24,13:53:42,50145,1B-27-66-01-0B-00-12-E0,1616801,0
2019.4.24,13:53:43,50140,A8-27-66-01-0B-00-12-E0,1616980,0
2019.4.24,13:53:43,50145,1B-27-66-01-0B-00-12-E0,1617261,0
2019.4.24,13:53:43,50140,A8-27-66-01-0B-00-12-E0,1617334,0
2019.4.24,13:53:43,50145,1B-27-66-01-0B-00-12-E0,1617613,0
2019.4.24,13:53:43,50140,A8-27-66-01-0B-00-12-E0,1617687,0
2019.4.24,13:53:44,50145,1B-27-66-01-0B-00-12-E0,1618037,0
2019.4.24,13:53:44,50140,A8-27-66-01-0B-00-12-E0,1618075,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:53:44,50140,A8-27-66-01-0B-00-12-E0,1618455,0
2019.4.24,13:53:44,50140,A8-27-66-01-0B-00-12-E0,1618837,0
2019.4.24,13:53:44,50145,1B-27-66-01-0B-00-12-E0,1618869,0
2019.4.24,13:53:45,50140,A8-27-66-01-0B-00-12-E0,1619189,0
2019.4.24,13:53:45,50145,1B-27-66-01-0B-00-12-E0,1619291,0
2019.4.24,13:53:45,50145,1B-27-66-01-0B-00-12-E0,1619677,0
2019.4.24,13:53:46,50145,1B-27-66-01-0B-00-12-E0,1620095,0
2019.4.24,13:53:46,50140,A8-27-66-01-0B-00-12-E0,1620167,0
2019.4.24,13:53:46,50145,1B-27-66-01-0B-00-12-E0,1620515,0
2019.4.24,13:53:46,50140,A8-27-66-01-0B-00-12-E0,1620866,0
2019.4.24,13:53:47,50145,1B-27-66-01-0B-00-12-E0,1620967,0
2019.4.24,13:53:47,50145,1B-27-66-01-0B-00-12-E0,1621378,0
2019.4.24,13:53:47,50145,1B-27-66-01-0B-00-12-E0,1621759,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:53:48,50145,1B-27-66-01-0B-00-12-E0,1622178,0
2019.4.24,13:53:48,50145,1B-27-66-01-0B-00-12-E0,1622591,0
2019.4.24,13:53:49,50145,1B-27-66-01-0B-00-12-E0,1623009,0
2019.4.24,13:53:49,50145,1B-27-66-01-0B-00-12-E0,1623459,0
2019.4.24,13:53:49,50145,1B-27-66-01-0B-00-12-E0,1623844,0
2019.4.24,13:53:50,50145,1B-27-66-01-0B-00-12-E0,1624259,0
2019.4.24,13:53:50,50145,1B-27-66-01-0B-00-12-E0,1624674,0
2019.4.24,13:53:51,50140,A8-27-66-01-0B-00-12-E0,1625335,0
2019.4.24,13:53:51,50145,1B-27-66-01-0B-00-12-E0,1625543,0
2019.4.24,13:53:51,50145,1B-27-66-01-0B-00-12-E0,1625931,0
2019.4.24,13:53:52,50145,1B-27-66-01-0B-00-12-E0,1626353,0
2019.4.24,13:53:53,50145,1B-27-66-01-0B-00-12-E0,1627090,0
2019.4.24,13:53:53,50145,1B-27-66-01-0B-00-12-E0,1627511,0
2019.4.24,13:53:54,50145,1B-27-66-01-0B-00-12-E0,1627968,0
2019.4.24,13:53:54,50145,1B-27-66-01-0B-00-12-E0,1628351,0
2019.4.24,13:53:54,50145,1B-27-66-01-0B-00-12-E0,1628740,0
2019.4.24,13:53:55,50145,1B-27-66-01-0B-00-12-E0,1629193,0
2019.4.24,13:53:55,50145,1B-27-66-01-0B-00-12-E0,1629614,0
2019.4.24,13:53:55,50140,A8-27-66-01-0B-00-12-E0,1629722,0
2019.4.24,13:53:56,50145,1B-27-66-01-0B-00-12-E0,1630033,0
2019.4.24,13:53:56,50140,A8-27-66-01-0B-00-12-E0,1630107,0
2019.4.24,13:53:56,50145,1B-27-66-01-0B-00-12-E0,1630422,0
2019.4.24,13:53:56,50140,A8-27-66-01-0B-00-12-E0,1630460,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:53:56,50145,1B-27-66-01-0B-00-12-E0,1630846,0
2019.4.24,13:53:57,50140,A8-27-66-01-0B-00-12-E0,1631204,0
2019.4.24,13:53:57,50145,1B-27-66-01-0B-00-12-E0,1631272,0
2019.4.24,13:53:57,50140,A8-27-66-01-0B-00-12-E0,1631559,0
2019.4.24,13:53:57,50145,1B-27-66-01-0B-00-12-E0,1631697,0
2019.4.24,13:53:58,50140,A8-27-66-01-0B-00-12-E0,1631947,0
2019.4.24,13:53:58,50140,A8-27-66-01-0B-00-12-E0,1632300,0
2019.4.24,13:53:58,50145,1B-27-66-01-0B-00-12-E0,1632474,0
2019.4.24,13:53:58,50145,1B-27-66-01-0B-00-12-E0,1632862,0
2019.4.24,13:53:59,50145,1B-27-66-01-0B-00-12-E0,1633279,0
2019.4.24,13:53:59,50140,A8-27-66-01-0B-00-12-E0,1633316,0
2019.4.24,13:53:59,50145,1B-27-66-01-0B-00-12-E0,1633697,0
2019.4.24,13:54:00,50145,1B-27-66-01-0B-00-12-E0,1634112,0
2019.4.24,13:54:00,50145,1B-27-66-01-0B-00-12-E0,1634532,0
2019.4.24,13:54:00,50145,1B-27-66-01-0B-00-12-E0,1634917,0
2019.4.24,13:54:01,50145,1B-27-66-01-0B-00-12-E0,1635336,0
2019.4.24,13:54:01,50145,1B-27-66-01-0B-00-12-E0,1635786,0
2019.4.24,13:54:02,50145,1B-27-66-01-0B-00-12-E0,1636204,0
2019.4.24,13:54:02,50145,1B-27-66-01-0B-00-12-E0,1636620,0
2019.4.24,13:54:03,50145,1B-27-66-01-0B-00-12-E0,1637002,0
2019.4.24,13:54:03,50145,1B-27-66-01-0B-00-12-E0,1637420,0
2019.4.24,13:54:03,50145,1B-27-66-01-0B-00-12-E0,1637829,0
2019.4.24,13:54:04,50145,1B-27-66-01-0B-00-12-E0,1638245,0
2019.4.24,13:54:04,50145,1B-27-66-01-0B-00-12-E0,1638696,0
2019.4.24,13:54:05,50145,1B-27-66-01-0B-00-12-E0,1639083,0
2019.4.24,13:54:05,50145,1B-27-66-01-0B-00-12-E0,1639505,0
2019.4.24,13:54:05,50145,1B-27-66-01-0B-00-12-E0,1639895,0
2019.4.24,13:54:06,50145,1B-27-66-01-0B-00-12-E0,1640314,0
2019.4.24,13:54:06,50145,1B-27-66-01-0B-00-12-E0,1640767,0
2019.4.24,13:54:07,50145,1B-27-66-01-0B-00-12-E0,1641159,0
2019.4.24,13:54:07,50145,1B-27-66-01-0B-00-12-E0,1641548,0
2019.4.24,13:54:08,50145,1B-27-66-01-0B-00-12-E0,1641968,0
2019.4.24,13:54:08,50145,1B-27-66-01-0B-00-12-E0,1642397,0
2019.4.24,13:54:08,50145,1B-27-66-01-0B-00-12-E0,1642827,0
2019.4.24,13:54:09,50145,1B-27-66-01-0B-00-12-E0,1643215,0
2019.4.24,13:54:09,50145,1B-27-66-01-0B-00-12-E0,1643633,0
2019.4.24,13:54:10,50145,1B-27-66-01-0B-00-12-E0,1644057,0
2019.4.24,13:54:10,50145,1B-27-66-01-0B-00-12-E0,1644480,0
2019.4.24,13:54:10,50145,1B-27-66-01-0B-00-12-E0,1644905,0
2019.4.24,13:54:11,50145,1B-27-66-01-0B-00-12-E0,1645296,0
2019.4.24,13:54:11,50145,1B-27-66-01-0B-00-12-E0,1645724,0
2019.4.24,13:54:12,50145,1B-27-66-01-0B-00-12-E0,1646110,0
2019.4.24,13:54:12,50145,1B-27-66-01-0B-00-12-E0,1646532,0
2019.4.24,13:54:13,50145,1B-27-66-01-0B-00-12-E0,1646961,0
2019.4.24,13:54:13,50145,1B-27-66-01-0B-00-12-E0,1647350,0
2019.4.24,13:54:13,50145,1B-27-66-01-0B-00-12-E0,1647778,0
2019.4.24,13:54:14,50145,1B-27-66-01-0B-00-12-E0,1648208,0
2019.4.24,13:54:14,50145,1B-27-66-01-0B-00-12-E0,1648627,0
2019.4.24,13:54:15,50145,1B-27-66-01-0B-00-12-E0,1649045,0
2019.4.24,13:54:15,50145,1B-27-66-01-0B-00-12-E0,1649430,0
2019.4.24,13:54:15,50145,1B-27-66-01-0B-00-12-E0,1649846,0
2019.4.24,13:54:16,50145,1B-27-66-01-0B-00-12-E0,1650271,0
2019.4.24,13:54:16,50145,1B-27-66-01-0B-00-12-E0,1650697,0
2019.4.24,13:54:17,50145,1B-27-66-01-0B-00-12-E0,1651118,0
2019.4.24,13:54:17,50145,1B-27-66-01-0B-00-12-E0,1651499,0
2019.4.24,13:54:18,50145,1B-27-66-01-0B-00-12-E0,1651943,0
2019.4.24,13:54:18,50145,1B-27-66-01-0B-00-12-E0,1652365,0
2019.4.24,13:54:18,50145,1B-27-66-01-0B-00-12-E0,1652778,0
2019.4.24,13:54:19,50145,1B-27-66-01-0B-00-12-E0,1653197,0
2019.4.24,13:54:19,50145,1B-27-66-01-0B-00-12-E0,1653612,0
2019.4.24,13:54:20,50145,1B-27-66-01-0B-00-12-E0,1654029,0
2019.4.24,13:54:20,50145,1B-27-66-01-0B-00-12-E0,1654417,0
2019.4.24,13:54:20,50145,1B-27-66-01-0B-00-12-E0,1654844,0
2019.4.24,13:54:21,50145,1B-27-66-01-0B-00-12-E0,1655300,0
2019.4.24,13:54:21,50145,1B-27-66-01-0B-00-12-E0,1655686,0
2019.4.24,13:54:22,50145,1B-27-66-01-0B-00-12-E0,1656108,0
2019.4.24,13:54:22,50145,1B-27-66-01-0B-00-12-E0,1656532,0
2019.4.24,13:54:23,50145,1B-27-66-01-0B-00-12-E0,1656955,0
2019.4.24,13:54:23,50145,1B-27-66-01-0B-00-12-E0,1657375,0
2019.4.24,13:54:24,50145,1B-27-66-01-0B-00-12-E0,1658463,0
2019.4.24,13:54:24,50145,1B-27-66-01-0B-00-12-E0,1658883,0
2019.4.24,13:54:25,50145,1B-27-66-01-0B-00-12-E0,1659712,0
2019.4.24,13:54:25,50134,21-27-66-01-0B-00-12-E0,1659750,1
2019.4.24,13:54:26,50145,1B-27-66-01-0B-00-12-E0,1660132,0
2019.4.24,13:54:26,50145,1B-27-66-01-0B-00-12-E0,1660552,0
2019.4.24,13:54:26,50134,21-27-66-01-0B-00-12-E0,1660699,0
2019.4.24,13:54:27,50145,1B-27-66-01-0B-00-12-E0,1660978,0
2019.4.24,13:54:27,50145,1B-27-66-01-0B-00-12-E0,1661397,0
2019.4.24,13:54:27,50145,1B-27-66-01-0B-00-12-E0,1661825,0
2019.4.24,13:54:28,50145,1B-27-66-01-0B-00-12-E0,1662241,0
2019.4.24,13:54:28,50145,1B-27-66-01-0B-00-12-E0,1662626,0
2019.4.24,13:54:29,50145,1B-27-66-01-0B-00-12-E0,1663047,0
2019.4.24,13:54:29,50145,1B-27-66-01-0B-00-12-E0,1663454,0
2019.4.24,13:54:29,50145,1B-27-66-01-0B-00-12-E0,1663879,0
2019.4.24,13:54:30,50145,1B-27-66-01-0B-00-12-E0,1664319,0
2019.4.24,13:54:30,50145,1B-27-66-01-0B-00-12-E0,1664698,0
2019.4.24,13:54:31,50145,1B-27-66-01-0B-00-12-E0,1665104,0
2019.4.24,13:54:31,50145,1B-27-66-01-0B-00-12-E0,1665523,0
2019.4.24,13:54:32,50145,1B-27-66-01-0B-00-12-E0,1665971,0
2019.4.24,13:54:32,50145,1B-27-66-01-0B-00-12-E0,1666382,0
2019.4.24,13:54:32,50145,1B-27-66-01-0B-00-12-E0,1666764,0
2019.4.24,13:54:33,50145,1B-27-66-01-0B-00-12-E0,1667181,0
2019.4.24,13:54:33,50145,1B-27-66-01-0B-00-12-E0,1667600,0
2019.4.24,13:54:34,50145,1B-27-66-01-0B-00-12-E0,1668019,0
2019.4.24,13:54:34,50145,1B-27-66-01-0B-00-12-E0,1668814,0
2019.4.24,13:54:35,50145,1B-27-66-01-0B-00-12-E0,1669212,0
2019.4.24,13:54:35,50145,1B-27-66-01-0B-00-12-E0,1669605,0
2019.4.24,13:54:36,50145,1B-27-66-01-0B-00-12-E0,1670032,0
2019.4.24,13:54:36,50145,1B-27-66-01-0B-00-12-E0,1670451,0
2019.4.24,13:54:36,50145,1B-27-66-01-0B-00-12-E0,1670878,0
2019.4.24,13:54:37,50145,1B-27-66-01-0B-00-12-E0,1671262,0
2019.4.24,13:54:37,50145,1B-27-66-01-0B-00-12-E0,1671681,0
2019.4.24,13:54:38,50145,1B-27-66-01-0B-00-12-E0,1672106,0
2019.4.24,13:54:38,50145,1B-27-66-01-0B-00-12-E0,1672496,0
2019.4.24,13:54:39,50145,1B-27-66-01-0B-00-12-E0,1672956,0
2019.4.24,13:54:39,50145,1B-27-66-01-0B-00-12-E0,1673315,0
2019.4.24,13:54:39,50145,1B-27-66-01-0B-00-12-E0,1673745,0
2019.4.24,13:54:40,50145,1B-27-66-01-0B-00-12-E0,1674163,0
2019.4.24,13:54:40,50145,1B-27-66-01-0B-00-12-E0,1674563,0
2019.4.24,13:54:41,50145,1B-27-66-01-0B-00-12-E0,1675015,0
2019.4.24,13:54:41,50145,1B-27-66-01-0B-00-12-E0,1675397,0
2019.4.24,13:54:41,50145,1B-27-66-01-0B-00-12-E0,1675813,0
2019.4.24,13:54:42,50145,1B-27-66-01-0B-00-12-E0,1676238,0
2019.4.24,13:54:42,50145,1B-27-66-01-0B-00-12-E0,1676658,0
2019.4.24,13:54:43,50145,1B-27-66-01-0B-00-12-E0,1677068,0
2019.4.24,13:54:43,50145,1B-27-66-01-0B-00-12-E0,1677486,0
2019.4.24,13:54:43,50145,1B-27-66-01-0B-00-12-E0,1677905,0
2019.4.24,13:54:44,50145,1B-27-66-01-0B-00-12-E0,1678324,0
2019.4.24,13:54:45,50145,1B-27-66-01-0B-00-12-E0,1679095,0
2019.4.24,13:54:45,50145,1B-27-66-01-0B-00-12-E0,1679520,0
2019.4.24,13:54:45,50145,1B-27-66-01-0B-00-12-E0,1679910,0
2019.4.24,13:54:46,50145,1B-27-66-01-0B-00-12-E0,1680334,0
2019.4.24,13:54:46,50145,1B-27-66-01-0B-00-12-E0,1680760,0
2019.4.24,13:54:47,50145,1B-27-66-01-0B-00-12-E0,1681185,0
2019.4.24,13:54:47,50145,1B-27-66-01-0B-00-12-E0,1681605,0
2019.4.24,13:54:48,50145,1B-27-66-01-0B-00-12-E0,1681984,0
2019.4.24,13:54:48,50145,1B-27-66-01-0B-00-12-E0,1682401,0
2019.4.24,13:54:48,50145,1B-27-66-01-0B-00-12-E0,1682816,0
2019.4.24,13:54:49,50145,1B-27-66-01-0B-00-12-E0,1683233,0
2019.4.24,13:54:49,50145,1B-27-66-01-0B-00-12-E0,1683650,0
2019.4.24,13:54:50,50145,1B-27-66-01-0B-00-12-E0,1684069,0
2019.4.24,13:54:50,50145,1B-27-66-01-0B-00-12-E0,1684456,0
2019.4.24,13:54:50,50145,1B-27-66-01-0B-00-12-E0,1684875,0
2019.4.24,13:54:51,50145,1B-27-66-01-0B-00-12-E0,1685299,0
2019.4.24,13:54:51,50145,1B-27-66-01-0B-00-12-E0,1685760,0
2019.4.24,13:54:52,50145,1B-27-66-01-0B-00-12-E0,1686143,0
2019.4.24,13:54:52,50145,1B-27-66-01-0B-00-12-E0,1686530,0
2019.4.24,13:54:53,50145,1B-27-66-01-0B-00-12-E0,1686945,0
2019.4.24,13:54:53,50145,1B-27-66-01-0B-00-12-E0,1687371,0
2019.4.24,13:54:53,50145,1B-27-66-01-0B-00-12-E0,1687796,0
2019.4.24,13:54:54,50145,1B-27-66-01-0B-00-12-E0,1688208,0
2019.4.24,13:54:54,50145,1B-27-66-01-0B-00-12-E0,1688596,0
2019.4.24,13:54:55,50145,1B-27-66-01-0B-00-12-E0,1689017,0
2019.4.24,13:54:55,50145,1B-27-66-01-0B-00-12-E0,1689439,0
2019.4.24,13:54:55,50145,1B-27-66-01-0B-00-12-E0,1689899,0
2019.4.24,13:54:56,50134,21-27-66-01-0B-00-12-E0,1689972,0
2019.4.24,13:54:56,50145,1B-27-66-01-0B-00-12-E0,1690283,0
2019.4.24,13:54:56,50145,1B-27-66-01-0B-00-12-E0,1690709,0
2019.4.24,13:54:57,50145,1B-27-66-01-0B-00-12-E0,1691129,0
2019.4.24,13:54:57,50145,1B-27-66-01-0B-00-12-E0,1691552,0
2019.4.24,13:54:58,50145,1B-27-66-01-0B-00-12-E0,1691975,0
2019.4.24,13:54:58,50145,1B-27-66-01-0B-00-12-E0,1692360,0
2019.4.24,13:54:58,50145,1B-27-66-01-0B-00-12-E0,1692783,0
2019.4.24,13:54:59,50145,1B-27-66-01-0B-00-12-E0,1693201,0
2019.4.24,13:54:59,50145,1B-27-66-01-0B-00-12-E0,1693619,0
2019.4.24,13:55:00,50145,1B-27-66-01-0B-00-12-E0,1694046,0
2019.4.24,13:55:00,50145,1B-27-66-01-0B-00-12-E0,1694462,0
2019.4.24,13:55:00,50145,1B-27-66-01-0B-00-12-E0,1694847,0
2019.4.24,13:55:01,50145,1B-27-66-01-0B-00-12-E0,1695294,0
2019.4.24,13:55:01,50145,1B-27-66-01-0B-00-12-E0,1695703,0
2019.4.24,13:55:02,50145,1B-27-66-01-0B-00-12-E0,1696128,0
2019.4.24,13:55:02,50145,1B-27-66-01-0B-00-12-E0,1696531,0
2019.4.24,13:55:02,50145,1B-27-66-01-0B-00-12-E0,1696921,0
2019.4.24,13:55:03,50145,1B-27-66-01-0B-00-12-E0,1697352,0
2019.4.24,13:55:03,50145,1B-27-66-01-0B-00-12-E0,1697773,0
2019.4.24,13:55:04,50145,1B-27-66-01-0B-00-12-E0,1698218,0
2019.4.24,13:55:04,50145,1B-27-66-01-0B-00-12-E0,1698605,0
2019.4.24,13:55:05,50145,1B-27-66-01-0B-00-12-E0,1698995,0
2019.4.24,13:55:05,50145,1B-27-66-01-0B-00-12-E0,1699418,0
2019.4.24,13:55:05,50145,1B-27-66-01-0B-00-12-E0,1699836,0
2019.4.24,13:55:06,50145,1B-27-66-01-0B-00-12-E0,1700260,0
2019.4.24,13:55:06,50145,1B-27-66-01-0B-00-12-E0,1700647,0
2019.4.24,13:55:07,50145,1B-27-66-01-0B-00-12-E0,1701068,0
2019.4.24,13:55:07,50145,1B-27-66-01-0B-00-12-E0,1701841,0
2019.4.24,13:55:08,50145,1B-27-66-01-0B-00-12-E0,1702266,0
2019.4.24,13:55:08,50145,1B-27-66-01-0B-00-12-E0,1702683,0
2019.4.24,13:55:09,50145,1B-27-66-01-0B-00-12-E0,1703067,0
2019.4.24,13:55:09,50145,1B-27-66-01-0B-00-12-E0,1703487,0
2019.4.24,13:55:09,50145,1B-27-66-01-0B-00-12-E0,1703897,0
2019.4.24,13:55:10,50145,1B-27-66-01-0B-00-12-E0,1704335,0
2019.4.24,13:55:10,50145,1B-27-66-01-0B-00-12-E0,1704751,0
2019.4.24,13:55:11,50145,1B-27-66-01-0B-00-12-E0,1705165,0
2019.4.24,13:55:11,50145,1B-27-66-01-0B-00-12-E0,1705547,0
2019.4.24,13:55:12,50145,1B-27-66-01-0B-00-12-E0,1705964,0
2019.4.24,13:55:12,50145,1B-27-66-01-0B-00-12-E0,1706381,0
2019.4.24,13:55:12,50145,1B-27-66-01-0B-00-12-E0,1706829,0
2019.4.24,13:55:13,50145,1B-27-66-01-0B-00-12-E0,1707187,0
2019.4.24,13:55:13,50145,1B-27-66-01-0B-00-12-E0,1707617,0
2019.4.24,13:55:14,50145,1B-27-66-01-0B-00-12-E0,1708042,0
2019.4.24,13:55:14,50145,1B-27-66-01-0B-00-12-E0,1708453,0
2019.4.24,13:55:14,50145,1B-27-66-01-0B-00-12-E0,1708866,0
2019.4.24,13:55:15,50145,1B-27-66-01-0B-00-12-E0,1709253,0
2019.4.24,13:55:15,50145,1B-27-66-01-0B-00-12-E0,1709673,0
2019.4.24,13:55:16,50145,1B-27-66-01-0B-00-12-E0,1710096,0
2019.4.24,13:55:16,50145,1B-27-66-01-0B-00-12-E0,1710515,0
2019.4.24,13:55:17,50145,1B-27-66-01-0B-00-12-E0,1710965,0
2019.4.24,13:55:17,50145,1B-27-66-01-0B-00-12-E0,1711336,0
2019.4.24,13:55:17,50145,1B-27-66-01-0B-00-12-E0,1711751,0
2019.4.24,13:55:18,50145,1B-27-66-01-0B-00-12-E0,1712168,0
2019.4.24,13:55:18,50145,1B-27-66-01-0B-00-12-E0,1712621,0
2019.4.24,13:55:19,50145,1B-27-66-01-0B-00-12-E0,1713034,0
2019.4.24,13:55:19,50145,1B-27-66-01-0B-00-12-E0,1713415,0
2019.4.24,13:55:19,50145,1B-27-66-01-0B-00-12-E0,1713831,0
2019.4.24,13:55:20,50145,1B-27-66-01-0B-00-12-E0,1714246,0
2019.4.24,13:55:20,50145,1B-27-66-01-0B-00-12-E0,1714663,0
2019.4.24,13:55:21,50145,1B-27-66-01-0B-00-12-E0,1715109,0
2019.4.24,13:55:21,50145,1B-27-66-01-0B-00-12-E0,1715487,0
2019.4.24,13:55:21,50145,1B-27-66-01-0B-00-12-E0,1715905,0
2019.4.24,13:55:22,50145,1B-27-66-01-0B-00-12-E0,1716325,0
2019.4.24,13:55:22,50145,1B-27-66-01-0B-00-12-E0,1716743,0
2019.4.24,13:55:23,50145,1B-27-66-01-0B-00-12-E0,1717167,0
2019.4.24,13:55:23,50145,1B-27-66-01-0B-00-12-E0,1717553,0
2019.4.24,13:55:24,50145,1B-27-66-01-0B-00-12-E0,1717971,0
2019.4.24,13:55:24,50145,1B-27-66-01-0B-00-12-E0,1718390,0
2019.4.24,13:55:24,50145,1B-27-66-01-0B-00-12-E0,1718809,0
2019.4.24,13:55:25,50145,1B-27-66-01-0B-00-12-E0,1719229,0
