2020.2.29,13:37:49,50124,AD-2C-66-01-0B-00-12-E0,975367,0
2020.2.29,13:37:49,50140,1C-26-66-01-0B-00-12-E0,975451,0
2020.2.29,13:37:50,50124,AD-2C-66-01-0B-00-12-E0,975784,0
2020.2.29,13:37:50,50140,1C-26-66-01-0B-00-12-E0,975832,0
2020.2.29,13:37:50,50140,1C-26-66-01-0B-00-12-E0,976182,0
2020.2.29,13:37:50,50124,AD-2C-66-01-0B-00-12-E0,976585,0
2020.2.29,13:37:51,50124,AD-2C-66-01-0B-00-12-E0,976966,0
2020.2.29,13:37:51,50140,1C-26-66-01-0B-00-12-E0,977187,0
2020.2.29,13:37:51,50140,1C-26-66-01-0B-00-12-E0,977607,0
2020.2.29,13:37:52,50124,AD-2C-66-01-0B-00-12-E0,977733,0
2020.2.29,13:37:52,50140,1C-26-66-01-0B-00-12-E0,977921,0
2020.2.29,13:37:52,50124,AD-2C-66-01-0B-00-12-E0,978186,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:37:52,50140,1C-26-66-01-0B-00-12-E0,978609,0
2020.2.29,13:37:53,50140,1C-26-66-01-0B-00-12-E0,978961,0
2020.2.29,13:37:53,50124,AD-2C-66-01-0B-00-12-E0,979014,0
2020.2.29,13:37:53,50140,1C-26-66-01-0B-00-12-E0,979343,0
2020.2.29,13:37:53,50124,AD-2C-66-01-0B-00-12-E0,979432,0
2020.2.29,13:37:54,50140,1C-26-66-01-0B-00-12-E0,979699,0
2020.2.29,13:37:54,50124,AD-2C-66-01-0B-00-12-E0,979824,0
2020.2.29,13:37:54,50140,1C-26-66-01-0B-00-12-E0,980052,0
2020.2.29,13:37:54,50140,1C-26-66-01-0B-00-12-E0,980447,0
2020.2.29,13:37:55,50140,1C-26-66-01-0B-00-12-E0,980829,0
2020.2.29,13:37:55,50124,AD-2C-66-01-0B-00-12-E0,980983,0
2020.2.29,13:37:55,50124,AD-2C-66-01-0B-00-12-E0,981395,0
2020.2.29,13:37:55,50140,1C-26-66-01-0B-00-12-E0,981512,0
2020.2.29,13:37:56,50124,AD-2C-66-01-0B-00-12-E0,981815,0
2020.2.29,13:37:56,50124,AD-2C-66-01-0B-00-12-E0,982229,0
2020.2.29,13:37:57,50124,AD-2C-66-01-0B-00-12-E0,982656,0
2020.2.29,13:37:57,50140,1C-26-66-01-0B-00-12-E0,982776,0
2020.2.29,13:37:57,50124,AD-2C-66-01-0B-00-12-E0,983074,0
2020.2.29,13:37:57,50140,1C-26-66-01-0B-00-12-E0,983157,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:37:57,50140,1C-26-66-01-0B-00-12-E0,983506,0
2020.2.29,13:37:58,50140,1C-26-66-01-0B-00-12-E0,983897,0
2020.2.29,13:37:58,50124,AD-2C-66-01-0B-00-12-E0,983950,0
2020.2.29,13:37:59,50124,AD-2C-66-01-0B-00-12-E0,985038,0
2020.2.29,13:37:59,50140,1C-26-66-01-0B-00-12-E0,985193,0
2020.2.29,13:37:59,50124,AD-2C-66-01-0B-00-12-E0,985459,0
2020.2.29,13:38:00,50124,AD-2C-66-01-0B-00-12-E0,985881,0
2020.2.29,13:38:00,50140,1C-26-66-01-0B-00-12-E0,986178,0
2020.2.29,13:38:00,50124,AD-2C-66-01-0B-00-12-E0,986302,0
2020.2.29,13:38:01,50124,AD-2C-66-01-0B-00-12-E0,986753,0
2020.2.29,13:38:01,50140,1C-26-66-01-0B-00-12-E0,986835,0
2020.2.29,13:38:01,50140,1C-26-66-01-0B-00-12-E0,987222,0
2020.2.29,13:38:01,50124,AD-2C-66-01-0B-00-12-E0,987485,0
2020.2.29,13:38:01,50140,1C-26-66-01-0B-00-12-E0,987605,0
2020.2.29,13:38:02,50124,AD-2C-66-01-0B-00-12-E0,987904,0
2020.2.29,13:38:02,50140,1C-26-66-01-0B-00-12-E0,987952,0
2020.2.29,13:38:02,50124,AD-2C-66-01-0B-00-12-E0,988320,0
2020.2.29,13:38:03,50140,1C-26-66-01-0B-00-12-E0,988930,0
2020.2.29,13:38:03,50124,AD-2C-66-01-0B-00-12-E0,989122,0
2020.2.29,13:38:03,50124,AD-2C-66-01-0B-00-12-E0,989541,0
2020.2.29,13:38:03,50140,1C-26-66-01-0B-00-12-E0,989622,0
2020.2.29,13:38:04,50124,AD-2C-66-01-0B-00-12-E0,989921,0
2020.2.29,13:38:04,50140,1C-26-66-01-0B-00-12-E0,990001,0
2020.2.29,13:38:04,50140,1C-26-66-01-0B-00-12-E0,990353,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:38:05,50140,1C-26-66-01-0B-00-12-E0,990703,0
2020.2.29,13:38:05,50140,1C-26-66-01-0B-00-12-E0,991090,0
2020.2.29,13:38:05,50124,AD-2C-66-01-0B-00-12-E0,991144,0
2020.2.29,13:38:05,50140,1C-26-66-01-0B-00-12-E0,991472,0
2020.2.29,13:38:05,50124,AD-2C-66-01-0B-00-12-E0,991560,0
2020.2.29,13:38:06,50140,1C-26-66-01-0B-00-12-E0,991850,0
2020.2.29,13:38:06,50140,1C-26-66-01-0B-00-12-E0,992189,0
2020.2.29,13:38:06,50124,AD-2C-66-01-0B-00-12-E0,992340,0
2020.2.29,13:38:06,50140,1C-26-66-01-0B-00-12-E0,992564,0
2020.2.29,13:38:07,50124,AD-2C-66-01-0B-00-12-E0,992760,0
2020.2.29,13:38:07,50124,AD-2C-66-01-0B-00-12-E0,993182,0
2020.2.29,13:38:07,50124,AD-2C-66-01-0B-00-12-E0,993609,0
2020.2.29,13:38:08,50140,1C-26-66-01-0B-00-12-E0,993873,0
2020.2.29,13:38:08,50124,AD-2C-66-01-0B-00-12-E0,994037,0
2020.2.29,13:38:08,50124,AD-2C-66-01-0B-00-12-E0,994462,0
2020.2.29,13:38:08,50140,1C-26-66-01-0B-00-12-E0,994548,0
2020.2.29,13:38:09,50124,AD-2C-66-01-0B-00-12-E0,994875,0
2020.2.29,13:38:09,50140,1C-26-66-01-0B-00-12-E0,994923,0
2020.2.29,13:38:09,50124,AD-2C-66-01-0B-00-12-E0,995286,0
2020.2.29,13:38:10,50124,AD-2C-66-01-0B-00-12-E0,996053,0
2020.2.29,13:38:10,50124,AD-2C-66-01-0B-00-12-E0,996507,0
2020.2.29,13:38:11,50124,AD-2C-66-01-0B-00-12-E0,997283,0
2020.2.29,13:38:11,50140,1C-26-66-01-0B-00-12-E0,997471,0
2020.2.29,13:38:12,50124,AD-2C-66-01-0B-00-12-E0,997665,0
2020.2.29,13:38:12,50124,AD-2C-66-01-0B-00-12-E0,998084,0
2020.2.29,13:38:12,50124,AD-2C-66-01-0B-00-12-E0,998517,0
2020.2.29,13:38:13,50140,1C-26-66-01-0B-00-12-E0,998768,0
2020.2.29,13:38:13,50140,1C-26-66-01-0B-00-12-E0,999125,0
2020.2.29,13:38:13,50124,AD-2C-66-01-0B-00-12-E0,999286,0
2020.2.29,13:38:13,50140,1C-26-66-01-0B-00-12-E0,999512,0
2020.2.29,13:38:14,50124,AD-2C-66-01-0B-00-12-E0,999741,0
2020.2.29,13:38:14,50124,AD-2C-66-01-0B-00-12-E0,1000130,0
2020.2.29,13:38:14,50140,1C-26-66-01-0B-00-12-E0,1000498,0
2020.2.29,13:38:14,50124,AD-2C-66-01-0B-00-12-E0,1000551,0
2020.2.29,13:38:15,50124,AD-2C-66-01-0B-00-12-E0,1000970,0
2020.2.29,13:38:15,50140,1C-26-66-01-0B-00-12-E0,1001162,0
2020.2.29,13:38:15,50124,AD-2C-66-01-0B-00-12-E0,1001429,0
2020.2.29,13:38:15,50140,1C-26-66-01-0B-00-12-E0,1001547,0
2020.2.29,13:38:16,50124,AD-2C-66-01-0B-00-12-E0,1002192,0
2020.2.29,13:38:16,50140,1C-26-66-01-0B-00-12-E0,1002567,0
2020.2.29,13:38:17,50140,1C-26-66-01-0B-00-12-E0,1003236,0
2020.2.29,13:38:17,50140,1C-26-66-01-0B-00-12-E0,1003622,0
2020.2.29,13:38:18,50124,AD-2C-66-01-0B-00-12-E0,1003677,0
2020.2.29,13:38:18,50124,AD-2C-66-01-0B-00-12-E0,1004067,0
2020.2.29,13:38:18,50124,AD-2C-66-01-0B-00-12-E0,1004497,0
2020.2.29,13:38:18,50140,1C-26-66-01-0B-00-12-E0,1004618,0
2020.2.29,13:38:19,50124,AD-2C-66-01-0B-00-12-E0,1004921,0
2020.2.29,13:38:19,50140,1C-26-66-01-0B-00-12-E0,1005004,0
2020.2.29,13:38:19,50124,AD-2C-66-01-0B-00-12-E0,1005373,0
2020.2.29,13:38:20,50140,1C-26-66-01-0B-00-12-E0,1005666,0
2020.2.29,13:38:20,50124,AD-2C-66-01-0B-00-12-E0,1005757,0
2020.2.29,13:38:20,50124,AD-2C-66-01-0B-00-12-E0,1006173,0
2020.2.29,13:38:20,50140,1C-26-66-01-0B-00-12-E0,1006326,0
2020.2.29,13:38:21,50140,1C-26-66-01-0B-00-12-E0,1006708,0
2020.2.29,13:38:21,50124,AD-2C-66-01-0B-00-12-E0,1006971,0
2020.2.29,13:38:21,50140,1C-26-66-01-0B-00-12-E0,1007055,0
2020.2.29,13:38:21,50124,AD-2C-66-01-0B-00-12-E0,1007388,0
2020.2.29,13:38:22,50124,AD-2C-66-01-0B-00-12-E0,1007843,0
2020.2.29,13:38:22,50140,1C-26-66-01-0B-00-12-E0,1008029,0
2020.2.29,13:38:22,50124,AD-2C-66-01-0B-00-12-E0,1008224,0
2020.2.29,13:38:22,50140,1C-26-66-01-0B-00-12-E0,1008413,0
2020.2.29,13:38:23,50124,AD-2C-66-01-0B-00-12-E0,1008642,0
2020.2.29,13:38:23,50140,1C-26-66-01-0B-00-12-E0,1009068,0
2020.2.29,13:38:23,50140,1C-26-66-01-0B-00-12-E0,1009445,0
2020.2.29,13:38:24,50124,AD-2C-66-01-0B-00-12-E0,1009781,0
2020.2.29,13:38:24,50140,1C-26-66-01-0B-00-12-E0,1009864,0
2020.2.29,13:38:24,50140,1C-26-66-01-0B-00-12-E0,1010183,0
2020.2.29,13:38:24,50124,AD-2C-66-01-0B-00-12-E0,1010202,0
2020.2.29,13:38:24,50140,1C-26-66-01-0B-00-12-E0,1010568,0
2020.2.29,13:38:25,50124,AD-2C-66-01-0B-00-12-E0,1010658,0
2020.2.29,13:38:25,50124,AD-2C-66-01-0B-00-12-E0,1011043,0
2020.2.29,13:38:25,50140,1C-26-66-01-0B-00-12-E0,1011233,0
2020.2.29,13:38:25,50140,1C-26-66-01-0B-00-12-E0,1011619,0
2020.2.29,13:38:26,50124,AD-2C-66-01-0B-00-12-E0,1011817,0
2020.2.29,13:38:26,50140,1C-26-66-01-0B-00-12-E0,1011971,0
2020.2.29,13:38:26,50140,1C-26-66-01-0B-00-12-E0,1012321,0
2020.2.29,13:38:26,50124,AD-2C-66-01-0B-00-12-E0,1012583,0
2020.2.29,13:38:27,50140,1C-26-66-01-0B-00-12-E0,1012702,0
2020.2.29,13:38:27,50124,AD-2C-66-01-0B-00-12-E0,1013004,0
2020.2.29,13:38:27,50140,1C-26-66-01-0B-00-12-E0,1013087,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:38:27,50140,1C-26-66-01-0B-00-12-E0,1013472,0
2020.2.29,13:38:28,50124,AD-2C-66-01-0B-00-12-E0,1013844,0
2020.2.29,13:38:28,50140,1C-26-66-01-0B-00-12-E0,1014140,0
2020.2.29,13:38:28,50124,AD-2C-66-01-0B-00-12-E0,1014265,0
2020.2.29,13:38:28,50140,1C-26-66-01-0B-00-12-E0,1014492,0
2020.2.29,13:38:29,50140,1C-26-66-01-0B-00-12-E0,1014880,0
2020.2.29,13:38:29,50124,AD-2C-66-01-0B-00-12-E0,1015040,0
2020.2.29,13:38:29,50140,1C-26-66-01-0B-00-12-E0,1015548,0
2020.2.29,13:38:30,50124,AD-2C-66-01-0B-00-12-E0,1015816,0
2020.2.29,13:38:30,50140,1C-26-66-01-0B-00-12-E0,1015899,0
2020.2.29,13:38:30,50140,1C-26-66-01-0B-00-12-E0,1016272,0
2020.2.29,13:38:30,50124,AD-2C-66-01-0B-00-12-E0,1016599,0
2020.2.29,13:38:31,50140,1C-26-66-01-0B-00-12-E0,1016647,0
2020.2.29,13:38:31,50124,AD-2C-66-01-0B-00-12-E0,1016981,0
2020.2.29,13:38:31,50124,AD-2C-66-01-0B-00-12-E0,1017403,0
2020.2.29,13:38:32,50140,1C-26-66-01-0B-00-12-E0,1017664,0
2020.2.29,13:38:32,50124,AD-2C-66-01-0B-00-12-E0,1017824,0
2020.2.29,13:38:32,50140,1C-26-66-01-0B-00-12-E0,1018331,0
2020.2.29,13:38:33,50124,AD-2C-66-01-0B-00-12-E0,1018632,0
2020.2.29,13:38:33,50140,1C-26-66-01-0B-00-12-E0,1018680,0
2020.2.29,13:38:33,50124,AD-2C-66-01-0B-00-12-E0,1019079,0
2020.2.29,13:38:34,50124,AD-2C-66-01-0B-00-12-E0,1019816,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:38:34,50124,AD-2C-66-01-0B-00-12-E0,1020232,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:38:35,50140,1C-26-66-01-0B-00-12-E0,1020674,0
2020.2.29,13:38:35,50140,1C-26-66-01-0B-00-12-E0,1021063,0
2020.2.29,13:38:35,50124,AD-2C-66-01-0B-00-12-E0,1021082,0
2020.2.29,13:38:35,50124,AD-2C-66-01-0B-00-12-E0,1021502,0
2020.2.29,13:38:36,50140,1C-26-66-01-0B-00-12-E0,1021692,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:38:36,50134,33-2A-66-01-0B-00-12-E0,1022296,1
2020.2.29,13:38:36,50140,1C-26-66-01-0B-00-12-E0,1022435,0
2020.2.29,13:38:37,50124,AD-2C-66-01-0B-00-12-E0,1022666,0
2020.2.29,13:38:37,50124,AD-2C-66-01-0B-00-12-E0,1023111,0
2020.2.29,13:38:37,50140,1C-26-66-01-0B-00-12-E0,1023157,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:38:38,50124,AD-2C-66-01-0B-00-12-E0,1023883,0
2020.2.29,13:38:38,50140,1C-26-66-01-0B-00-12-E0,1024212,0
2020.2.29,13:38:38,50140,1C-26-66-01-0B-00-12-E0,1024548,0
2020.2.29,13:38:39,50124,AD-2C-66-01-0B-00-12-E0,1024670,0
2020.2.29,13:38:39,50140,1C-26-66-01-0B-00-12-E0,1024926,0
2020.2.29,13:38:39,50124,AD-2C-66-01-0B-00-12-E0,1025399,0
2020.2.29,13:38:40,50124,AD-2C-66-01-0B-00-12-E0,1025821,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:38:40,50124,AD-2C-66-01-0B-00-12-E0,1026240,0
2020.2.29,13:38:41,50124,AD-2C-66-01-0B-00-12-E0,1027018,0
2020.2.29,13:38:41,50140,1C-26-66-01-0B-00-12-E0,1027209,0
2020.2.29,13:38:41,50124,AD-2C-66-01-0B-00-12-E0,1027481,0
2020.2.29,13:38:41,50140,1C-26-66-01-0B-00-12-E0,1027565,0
2020.2.29,13:38:42,50124,AD-2C-66-01-0B-00-12-E0,1027871,0
2020.2.29,13:38:42,50140,1C-26-66-01-0B-00-12-E0,1027955,0
2020.2.29,13:38:42,50140,1C-26-66-01-0B-00-12-E0,1028348,0
2020.2.29,13:38:42,50124,AD-2C-66-01-0B-00-12-E0,1028613,0
2020.2.29,13:38:43,50124,AD-2C-66-01-0B-00-12-E0,1029064,0
2020.2.29,13:38:43,50140,1C-26-66-01-0B-00-12-E0,1029356,0
2020.2.29,13:38:43,50124,AD-2C-66-01-0B-00-12-E0,1029481,0
2020.2.29,13:38:44,50140,1C-26-66-01-0B-00-12-E0,1029704,0
2020.2.29,13:38:44,50124,AD-2C-66-01-0B-00-12-E0,1029932,0
2020.2.29,13:38:44,50124,AD-2C-66-01-0B-00-12-E0,1030315,0
2020.2.29,13:38:45,50140,1C-26-66-01-0B-00-12-E0,1030679,0
2020.2.29,13:38:45,50140,1C-26-66-01-0B-00-12-E0,1031028,0
2020.2.29,13:38:45,50124,AD-2C-66-01-0B-00-12-E0,1031080,0
2020.2.29,13:38:45,50140,1C-26-66-01-0B-00-12-E0,1031402,0
2020.2.29,13:38:46,50140,1C-26-66-01-0B-00-12-E0,1031755,0
2020.2.29,13:38:46,50124,AD-2C-66-01-0B-00-12-E0,1031880,0
2020.2.29,13:38:46,50124,AD-2C-66-01-0B-00-12-E0,1032294,0
2020.2.29,13:38:47,50140,1C-26-66-01-0B-00-12-E0,1033356,0
2020.2.29,13:38:47,50124,AD-2C-66-01-0B-00-12-E0,1033445,0
2020.2.29,13:38:48,50124,AD-2C-66-01-0B-00-12-E0,1033824,0
2020.2.29,13:38:48,50140,1C-26-66-01-0B-00-12-E0,1034048,0
2020.2.29,13:38:48,50124,AD-2C-66-01-0B-00-12-E0,1034241,0
2020.2.29,13:38:49,50124,AD-2C-66-01-0B-00-12-E0,1035362,0
2020.2.29,13:38:49,50134,33-2A-66-01-0B-00-12-E0,1035550,0
2020.2.29,13:38:50,50140,1C-26-66-01-0B-00-12-E0,1035723,0
2020.2.29,13:38:50,50124,AD-2C-66-01-0B-00-12-E0,1035812,0
2020.2.29,13:38:50,50140,1C-26-66-01-0B-00-12-E0,1036105,0
2020.2.29,13:38:50,50124,AD-2C-66-01-0B-00-12-E0,1036231,0
2020.2.29,13:38:50,50140,1C-26-66-01-0B-00-12-E0,1036454,0
2020.2.29,13:38:51,50140,1C-26-66-01-0B-00-12-E0,1036839,0
2020.2.29,13:38:51,50134,33-2A-66-01-0B-00-12-E0,1037113,0
2020.2.29,13:38:51,50134,33-2A-66-01-0B-00-12-E0,1037495,0
2020.2.29,13:38:52,50124,AD-2C-66-01-0B-00-12-E0,1037684,0
2020.2.29,13:38:52,50140,1C-26-66-01-0B-00-12-E0,1037944,0
2020.2.29,13:38:52,50124,AD-2C-66-01-0B-00-12-E0,1038102,0
2020.2.29,13:38:52,50124,AD-2C-66-01-0B-00-12-E0,1038555,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:38:53,50124,AD-2C-66-01-0B-00-12-E0,1038974,0
2020.2.29,13:38:53,50140,1C-26-66-01-0B-00-12-E0,1039305,0
2020.2.29,13:38:53,50124,AD-2C-66-01-0B-00-12-E0,1039394,0
2020.2.29,13:38:54,50124,AD-2C-66-01-0B-00-12-E0,1039804,0
2020.2.29,13:38:54,50140,1C-26-66-01-0B-00-12-E0,1040025,0
2020.2.29,13:38:54,50124,AD-2C-66-01-0B-00-12-E0,1040217,0
2020.2.29,13:38:54,50140,1C-26-66-01-0B-00-12-E0,1040371,0
2020.2.29,13:38:55,50140,1C-26-66-01-0B-00-12-E0,1040723,0
2020.2.29,13:38:55,50124,AD-2C-66-01-0B-00-12-E0,1040989,0
2020.2.29,13:38:55,50124,AD-2C-66-01-0B-00-12-E0,1041409,0
2020.2.29,13:38:56,50140,1C-26-66-01-0B-00-12-E0,1041701,0
2020.2.29,13:38:56,50124,AD-2C-66-01-0B-00-12-E0,1041860,0
2020.2.29,13:38:56,50124,AD-2C-66-01-0B-00-12-E0,1042594,0
2020.2.29,13:38:56,50134,33-2A-66-01-0B-00-12-E0,1042607,0
2020.2.29,13:38:57,50140,1C-26-66-01-0B-00-12-E0,1042746,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:38:57,50134,33-2A-66-01-0B-00-12-E0,1043027,0
2020.2.29,13:38:57,50140,1C-26-66-01-0B-00-12-E0,1043166,0
2020.2.29,13:38:57,50124,AD-2C-66-01-0B-00-12-E0,1043430,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:38:58,50140,1C-26-66-01-0B-00-12-E0,1043899,0
2020.2.29,13:38:58,50124,AD-2C-66-01-0B-00-12-E0,1044297,0
2020.2.29,13:38:58,50140,1C-26-66-01-0B-00-12-E0,1044580,0
2020.2.29,13:38:59,50124,AD-2C-66-01-0B-00-12-E0,1044704,0
2020.2.29,13:38:59,50134,33-2A-66-01-0B-00-12-E0,1044852,0
2020.2.29,13:38:59,50140,1C-26-66-01-0B-00-12-E0,1044992,0
2020.2.29,13:38:59,50124,AD-2C-66-01-0B-00-12-E0,1045114,0
2020.2.29,13:38:59,50134,33-2A-66-01-0B-00-12-E0,1045299,0
2020.2.29,13:38:59,50140,1C-26-66-01-0B-00-12-E0,1045474,0
2020.2.29,13:38:59,50124,AD-2C-66-01-0B-00-12-E0,1045528,0
2020.2.29,13:39:00,50134,33-2A-66-01-0B-00-12-E0,1045712,0
2020.2.29,13:39:00,50140,1C-26-66-01-0B-00-12-E0,1045879,0
2020.2.29,13:39:00,50134,33-2A-66-01-0B-00-12-E0,1046186,0
2020.2.29,13:39:00,50124,AD-2C-66-01-0B-00-12-E0,1046310,0
2020.2.29,13:39:01,50140,1C-26-66-01-0B-00-12-E0,1046637,0
2020.2.29,13:39:01,50124,AD-2C-66-01-0B-00-12-E0,1046762,0
2020.2.29,13:39:01,50134,33-2A-66-01-0B-00-12-E0,1046950,0
2020.2.29,13:39:01,50140,1C-26-66-01-0B-00-12-E0,1047053,0
2020.2.29,13:39:01,50124,AD-2C-66-01-0B-00-12-E0,1047143,0
2020.2.29,13:39:01,50124,AD-2C-66-01-0B-00-12-E0,1047593,0
2020.2.29,13:39:02,50134,33-2A-66-01-0B-00-12-E0,1047678,0
2020.2.29,13:39:02,50140,1C-26-66-01-0B-00-12-E0,1047813,0
2020.2.29,13:39:02,50124,AD-2C-66-01-0B-00-12-E0,1048007,0
2020.2.29,13:39:02,50140,1C-26-66-01-0B-00-12-E0,1048538,0
2020.2.29,13:39:03,50124,AD-2C-66-01-0B-00-12-E0,1048872,0
2020.2.29,13:39:03,50140,1C-26-66-01-0B-00-12-E0,1048885,0
2020.2.29,13:39:03,50124,AD-2C-66-01-0B-00-12-E0,1049248,0
2020.2.29,13:39:04,50124,AD-2C-66-01-0B-00-12-E0,1049666,0
2020.2.29,13:39:04,50140,1C-26-66-01-0B-00-12-E0,1049893,0
2020.2.29,13:39:04,50140,1C-26-66-01-0B-00-12-E0,1050280,0
2020.2.29,13:39:05,50140,1C-26-66-01-0B-00-12-E0,1050667,0
2020.2.29,13:39:05,50140,1C-26-66-01-0B-00-12-E0,1051010,0
2020.2.29,13:39:05,50124,AD-2C-66-01-0B-00-12-E0,1051165,0
2020.2.29,13:39:05,50124,AD-2C-66-01-0B-00-12-E0,1051580,0
2020.2.29,13:39:05,50134,33-2A-66-01-0B-00-12-E0,1051594,0
2020.2.29,13:39:06,50140,1C-26-66-01-0B-00-12-E0,1051765,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:39:06,50134,33-2A-66-01-0B-00-12-E0,1052044,0
2020.2.29,13:39:06,50140,1C-26-66-01-0B-00-12-E0,1052181,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:39:06,50134,33-2A-66-01-0B-00-12-E0,1052449,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:39:07,50124,AD-2C-66-01-0B-00-12-E0,1052819,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:39:07,50140,1C-26-66-01-0B-00-12-E0,1053291,0
2020.2.29,13:39:08,50124,AD-2C-66-01-0B-00-12-E0,1053694,0
2020.2.29,13:39:08,50140,1C-26-66-01-0B-00-12-E0,1053986,0
2020.2.29,13:39:08,50124,AD-2C-66-01-0B-00-12-E0,1054135,0
2020.2.29,13:39:08,50140,1C-26-66-01-0B-00-12-E0,1054322,0
2020.2.29,13:39:08,50124,AD-2C-66-01-0B-00-12-E0,1054520,0
2020.2.29,13:39:09,50140,1C-26-66-01-0B-00-12-E0,1054712,0
2020.2.29,13:39:09,50124,AD-2C-66-01-0B-00-12-E0,1054941,0
2020.2.29,13:39:09,50140,1C-26-66-01-0B-00-12-E0,1055090,0
2020.2.29,13:39:09,50124,AD-2C-66-01-0B-00-12-E0,1055353,0
2020.2.29,13:39:10,50124,AD-2C-66-01-0B-00-12-E0,1055810,0
2020.2.29,13:39:10,50140,1C-26-66-01-0B-00-12-E0,1056067,0
2020.2.29,13:39:10,50124,AD-2C-66-01-0B-00-12-E0,1056226,0
2020.2.29,13:39:10,50140,1C-26-66-01-0B-00-12-E0,1056414,0
2020.2.29,13:39:11,50124,AD-2C-66-01-0B-00-12-E0,1056643,0
2020.2.29,13:39:11,50140,1C-26-66-01-0B-00-12-E0,1056762,0
2020.2.29,13:39:11,50124,AD-2C-66-01-0B-00-12-E0,1057028,0
2020.2.29,13:39:11,50140,1C-26-66-01-0B-00-12-E0,1057146,0
2020.2.29,13:39:11,50124,AD-2C-66-01-0B-00-12-E0,1057475,0
2020.2.29,13:39:12,50140,1C-26-66-01-0B-00-12-E0,1057837,0
2020.2.29,13:39:12,50124,AD-2C-66-01-0B-00-12-E0,1057890,0
2020.2.29,13:39:12,50140,1C-26-66-01-0B-00-12-E0,1058220,0
2020.2.29,13:39:12,50124,AD-2C-66-01-0B-00-12-E0,1058341,0
2020.2.29,13:39:12,50140,1C-26-66-01-0B-00-12-E0,1058564,0
2020.2.29,13:39:13,50140,1C-26-66-01-0B-00-12-E0,1058946,0
2020.2.29,13:39:13,50124,AD-2C-66-01-0B-00-12-E0,1059102,0
2020.2.29,13:39:13,50140,1C-26-66-01-0B-00-12-E0,1059284,0
2020.2.29,13:39:13,50124,AD-2C-66-01-0B-00-12-E0,1059515,0
2020.2.29,13:39:13,50134,33-2A-66-01-0B-00-12-E0,1059598,0
2020.2.29,13:39:14,50140,1C-26-66-01-0B-00-12-E0,1059733,0
2020.2.29,13:39:14,50140,1C-26-66-01-0B-00-12-E0,1060114,0
2020.2.29,13:39:14,50140,1C-26-66-01-0B-00-12-E0,1060464,0
2020.2.29,13:39:14,50124,AD-2C-66-01-0B-00-12-E0,1060621,0
2020.2.29,13:39:15,50124,AD-2C-66-01-0B-00-12-E0,1061076,0
2020.2.29,13:39:15,50134,33-2A-66-01-0B-00-12-E0,1061369,0
2020.2.29,13:39:15,50124,AD-2C-66-01-0B-00-12-E0,1061490,0
2020.2.29,13:39:15,50140,1C-26-66-01-0B-00-12-E0,1061537,0
2020.2.29,13:39:16,50124,AD-2C-66-01-0B-00-12-E0,1061896,0
2020.2.29,13:39:16,50134,33-2A-66-01-0B-00-12-E0,1062137,0
2020.2.29,13:39:16,50140,1C-26-66-01-0B-00-12-E0,1062277,0
2020.2.29,13:39:16,50124,AD-2C-66-01-0B-00-12-E0,1062295,0
2020.2.29,13:39:17,50124,AD-2C-66-01-0B-00-12-E0,1062712,0
2020.2.29,13:39:17,50134,33-2A-66-01-0B-00-12-E0,1062865,0
2020.2.29,13:39:17,50140,1C-26-66-01-0B-00-12-E0,1063033,0
2020.2.29,13:39:17,50124,AD-2C-66-01-0B-00-12-E0,1063155,0
2020.2.29,13:39:18,50140,1C-26-66-01-0B-00-12-E0,1063726,0
2020.2.29,13:39:18,50124,AD-2C-66-01-0B-00-12-E0,1063951,0
2020.2.29,13:39:18,50140,1C-26-66-01-0B-00-12-E0,1064069,0
2020.2.29,13:39:18,50124,AD-2C-66-01-0B-00-12-E0,1064332,0
2020.2.29,13:39:18,50140,1C-26-66-01-0B-00-12-E0,1064448,0
2020.2.29,13:39:19,50124,AD-2C-66-01-0B-00-12-E0,1064779,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:39:19,50124,AD-2C-66-01-0B-00-12-E0,1065188,0
2020.2.29,13:39:19,50124,AD-2C-66-01-0B-00-12-E0,1065603,0
2020.2.29,13:39:20,50140,1C-26-66-01-0B-00-12-E0,1065860,0
2020.2.29,13:39:20,50124,AD-2C-66-01-0B-00-12-E0,1066401,0
2020.2.29,13:39:20,50140,1C-26-66-01-0B-00-12-E0,1066518,0
