2019.4.19,15:40:10,50136,E2-95-FA-04-08-00-12-E0,1295634,0
2019.4.19,15:40:10,50149,51-25-66-01-0B-00-12-E0,1295801,0
2019.4.19,15:40:10,50136,E2-95-FA-04-08-00-12-E0,1296010,0
2019.4.19,15:40:11,50149,51-25-66-01-0B-00-12-E0,1296244,0
2019.4.19,15:40:11,50149,51-25-66-01-0B-00-12-E0,1296651,0
2019.4.19,15:40:11,50136,E2-95-FA-04-08-00-12-E0,1296721,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:40:12,50149,51-25-66-01-0B-00-12-E0,1297408,0
2019.4.19,15:40:12,50149,51-25-66-01-0B-00-12-E0,1297825,0
2019.4.19,15:40:13,50149,51-25-66-01-0B-00-12-E0,1298230,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:40:13,50136,E2-95-FA-04-08-00-12-E0,1298671,0
2019.4.19,15:40:13,50149,51-25-66-01-0B-00-12-E0,1299079,0
2019.4.19,15:40:14,50136,E2-95-FA-04-08-00-12-E0,1299352,0
2019.4.19,15:40:14,50149,51-25-66-01-0B-00-12-E0,1299490,0
2019.4.19,15:40:14,50149,51-25-66-01-0B-00-12-E0,1299901,0
2019.4.19,15:40:14,50136,E2-95-FA-04-08-00-12-E0,1300041,0
2019.4.19,15:40:15,50149,51-25-66-01-0B-00-12-E0,1300312,0
2019.4.19,15:40:15,50136,E2-95-FA-04-08-00-12-E0,1300726,0
2019.4.19,15:40:15,50149,51-25-66-01-0B-00-12-E0,1300758,0
2019.4.19,15:40:15,50136,E2-95-FA-04-08-00-12-E0,1301102,0
2019.4.19,15:40:16,50149,51-25-66-01-0B-00-12-E0,1301166,0
2019.4.19,15:40:16,50149,51-25-66-01-0B-00-12-E0,1301914,0
2019.4.19,15:40:16,50136,E2-95-FA-04-08-00-12-E0,1302080,0
2019.4.19,15:40:17,50149,51-25-66-01-0B-00-12-E0,1302346,0
2019.4.19,15:40:17,50136,E2-95-FA-04-08-00-12-E0,1302445,0
2019.4.19,15:40:17,50149,51-25-66-01-0B-00-12-E0,1302746,0
2019.4.19,15:40:18,50149,51-25-66-01-0B-00-12-E0,1303544,0
2019.4.19,15:40:18,50136,E2-95-FA-04-08-00-12-E0,1303746,0
2019.4.19,15:40:18,50149,51-25-66-01-0B-00-12-E0,1303943,0
2019.4.19,15:40:18,50136,E2-95-FA-04-08-00-12-E0,1304146,0
2019.4.19,15:40:19,50149,51-25-66-01-0B-00-12-E0,1304345,0
2019.4.19,15:40:19,50149,51-25-66-01-0B-00-12-E0,1304745,0
2019.4.19,15:40:19,50136,E2-95-FA-04-08-00-12-E0,1304779,0
2019.4.19,15:40:20,50149,51-25-66-01-0B-00-12-E0,1305179,0
2019.4.19,15:40:20,50136,E2-95-FA-04-08-00-12-E0,1305477,0
2019.4.19,15:40:20,50149,51-25-66-01-0B-00-12-E0,1305611,0
2019.4.19,15:40:20,50136,E2-95-FA-04-08-00-12-E0,1305845,0
2019.4.19,15:40:20,50149,51-25-66-01-0B-00-12-E0,1306048,0
2019.4.19,15:40:21,50136,E2-95-FA-04-08-00-12-E0,1306218,0
2019.4.19,15:40:21,50149,51-25-66-01-0B-00-12-E0,1306416,0
2019.4.19,15:40:21,50136,E2-95-FA-04-08-00-12-E0,1306585,0
2019.4.19,15:40:21,50149,51-25-66-01-0B-00-12-E0,1306817,0
2019.4.19,15:40:21,50136,E2-95-FA-04-08-00-12-E0,1306952,0
2019.4.19,15:40:22,50149,51-25-66-01-0B-00-12-E0,1307259,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:40:22,50136,E2-95-FA-04-08-00-12-E0,1307679,0
2019.4.19,15:40:22,50149,51-25-66-01-0B-00-12-E0,1308084,0
2019.4.19,15:40:23,50149,51-25-66-01-0B-00-12-E0,1308488,0
2019.4.19,15:40:23,50136,E2-95-FA-04-08-00-12-E0,1308692,0
2019.4.19,15:40:23,50149,51-25-66-01-0B-00-12-E0,1308895,0
2019.4.19,15:40:23,50136,E2-95-FA-04-08-00-12-E0,1309067,0
2019.4.19,15:40:24,50149,51-25-66-01-0B-00-12-E0,1309300,0
2019.4.19,15:40:24,50136,E2-95-FA-04-08-00-12-E0,1309436,0
2019.4.19,15:40:24,50149,51-25-66-01-0B-00-12-E0,1310107,0
2019.4.19,15:40:25,50149,51-25-66-01-0B-00-12-E0,1310513,0
2019.4.19,15:40:25,50136,E2-95-FA-04-08-00-12-E0,1311055,0
2019.4.19,15:40:26,50149,51-25-66-01-0B-00-12-E0,1311252,0
2019.4.19,15:40:26,50136,E2-95-FA-04-08-00-12-E0,1311423,0
2019.4.19,15:40:26,50149,51-25-66-01-0B-00-12-E0,1311702,0
2019.4.19,15:40:26,50136,E2-95-FA-04-08-00-12-E0,1312076,0
2019.4.19,15:40:26,50149,51-25-66-01-0B-00-12-E0,1312107,0
2019.4.19,15:40:27,50136,E2-95-FA-04-08-00-12-E0,1312450,0
2019.4.19,15:40:27,50149,51-25-66-01-0B-00-12-E0,1312516,0
2019.4.19,15:40:27,50132,A9-27-66-01-0B-00-12-E0,1312625,0
2019.4.19,15:40:27,50149,51-25-66-01-0B-00-12-E0,1312962,0
2019.4.19,15:40:28,50132,A9-27-66-01-0B-00-12-E0,1313310,0
2019.4.19,15:40:28,50149,51-25-66-01-0B-00-12-E0,1313332,0
2019.4.19,15:40:28,50136,E2-95-FA-04-08-00-12-E0,1313471,0
2019.4.19,15:40:28,50132,A9-27-66-01-0B-00-12-E0,1313719,0
2019.4.19,15:40:28,50149,51-25-66-01-0B-00-12-E0,1313742,0
2019.4.19,15:40:28,50132,A9-27-66-01-0B-00-12-E0,1314091,0
2019.4.19,15:40:29,50149,51-25-66-01-0B-00-12-E0,1314182,0
2019.4.19,15:40:29,50136,E2-95-FA-04-08-00-12-E0,1314452,0
2019.4.19,15:40:29,50132,A9-27-66-01-0B-00-12-E0,1314525,0
2019.4.19,15:40:29,50149,51-25-66-01-0B-00-12-E0,1314581,0
2019.4.19,15:40:29,50132,A9-27-66-01-0B-00-12-E0,1314927,0
2019.4.19,15:40:29,50149,51-25-66-01-0B-00-12-E0,1315017,0
2019.4.19,15:40:29,50136,E2-95-FA-04-08-00-12-E0,1315154,0
2019.4.19,15:40:30,50132,A9-27-66-01-0B-00-12-E0,1315293,0
2019.4.19,15:40:30,50149,51-25-66-01-0B-00-12-E0,1315417,0
2019.4.19,15:40:30,50149,51-25-66-01-0B-00-12-E0,1315820,0
2019.4.19,15:40:30,50136,E2-95-FA-04-08-00-12-E0,1316130,0
2019.4.19,15:40:31,50149,51-25-66-01-0B-00-12-E0,1316229,0
2019.4.19,15:40:31,50136,E2-95-FA-04-08-00-12-E0,1316469,0
2019.4.19,15:40:31,50149,51-25-66-01-0B-00-12-E0,1316667,0
2019.4.19,15:40:31,50136,E2-95-FA-04-08-00-12-E0,1316873,0
2019.4.19,15:40:31,50149,51-25-66-01-0B-00-12-E0,1317075,0
2019.4.19,15:40:32,50149,51-25-66-01-0B-00-12-E0,1317485,0
2019.4.19,15:40:32,50136,E2-95-FA-04-08-00-12-E0,1317552,0
2019.4.19,15:40:32,50149,51-25-66-01-0B-00-12-E0,1317889,0
2019.4.19,15:40:32,50136,E2-95-FA-04-08-00-12-E0,1317926,0
2019.4.19,15:40:33,50149,51-25-66-01-0B-00-12-E0,1318295,0
2019.4.19,15:40:33,50149,51-25-66-01-0B-00-12-E0,1318750,0
2019.4.19,15:40:33,50136,E2-95-FA-04-08-00-12-E0,1318891,0
2019.4.19,15:40:34,50136,E2-95-FA-04-08-00-12-E0,1319273,0
2019.4.19,15:40:34,50149,51-25-66-01-0B-00-12-E0,1319515,0
2019.4.19,15:40:34,50149,51-25-66-01-0B-00-12-E0,1319912,0
2019.4.19,15:40:34,50136,E2-95-FA-04-08-00-12-E0,1319980,0
2019.4.19,15:40:35,50136,E2-95-FA-04-08-00-12-E0,1320645,0
2019.4.19,15:40:35,50149,51-25-66-01-0B-00-12-E0,1320678,0
2019.4.19,15:40:35,50136,E2-95-FA-04-08-00-12-E0,1321012,0
2019.4.19,15:40:35,50149,51-25-66-01-0B-00-12-E0,1321076,0
2019.4.19,15:40:36,50136,E2-95-FA-04-08-00-12-E0,1321378,0
2019.4.19,15:40:36,50136,E2-95-FA-04-08-00-12-E0,1321748,0
2019.4.19,15:40:36,50149,51-25-66-01-0B-00-12-E0,1321881,0
2019.4.19,15:40:36,50136,E2-95-FA-04-08-00-12-E0,1322115,0
2019.4.19,15:40:37,50149,51-25-66-01-0B-00-12-E0,1322280,0
2019.4.19,15:40:37,50136,E2-95-FA-04-08-00-12-E0,1322483,0
2019.4.19,15:40:37,50136,E2-95-FA-04-08-00-12-E0,1322851,0
2019.4.19,15:40:37,50149,51-25-66-01-0B-00-12-E0,1323047,0
2019.4.19,15:40:38,50136,E2-95-FA-04-08-00-12-E0,1323215,0
2019.4.19,15:40:38,50149,51-25-66-01-0B-00-12-E0,1323445,0
2019.4.19,15:40:38,50149,51-25-66-01-0B-00-12-E0,1323878,0
2019.4.19,15:40:39,50136,E2-95-FA-04-08-00-12-E0,1324214,0
2019.4.19,15:40:39,50149,51-25-66-01-0B-00-12-E0,1324278,0
2019.4.19,15:40:39,50136,E2-95-FA-04-08-00-12-E0,1324582,0
2019.4.19,15:40:39,50149,51-25-66-01-0B-00-12-E0,1324713,0
2019.4.19,15:40:39,50136,E2-95-FA-04-08-00-12-E0,1324946,0
2019.4.19,15:40:39,50149,51-25-66-01-0B-00-12-E0,1325110,0
2019.4.19,15:40:40,50136,E2-95-FA-04-08-00-12-E0,1325313,0
2019.4.19,15:40:40,50149,51-25-66-01-0B-00-12-E0,1325512,0
2019.4.19,15:40:41,50149,51-25-66-01-0B-00-12-E0,1326282,0
2019.4.19,15:40:41,50149,51-25-66-01-0B-00-12-E0,1326716,0
2019.4.19,15:40:41,50136,E2-95-FA-04-08-00-12-E0,1326915,0
2019.4.19,15:40:41,50149,51-25-66-01-0B-00-12-E0,1327148,0
2019.4.19,15:40:42,50136,E2-95-FA-04-08-00-12-E0,1327321,0
2019.4.19,15:40:42,50149,51-25-66-01-0B-00-12-E0,1327524,0
2019.4.19,15:40:42,50149,51-25-66-01-0B-00-12-E0,1327933,0
2019.4.19,15:40:42,50136,E2-95-FA-04-08-00-12-E0,1327969,0
2019.4.19,15:40:43,50136,E2-95-FA-04-08-00-12-E0,1328338,0
2019.4.19,15:40:43,50149,51-25-66-01-0B-00-12-E0,1328370,0
2019.4.19,15:40:43,50136,E2-95-FA-04-08-00-12-E0,1328715,0
2019.4.19,15:40:43,50149,51-25-66-01-0B-00-12-E0,1328782,0
2019.4.19,15:40:43,50136,E2-95-FA-04-08-00-12-E0,1329086,0
2019.4.19,15:40:44,50149,51-25-66-01-0B-00-12-E0,1329184,0
2019.4.19,15:40:44,50136,E2-95-FA-04-08-00-12-E0,1329487,0
2019.4.19,15:40:44,50149,51-25-66-01-0B-00-12-E0,1329584,0
2019.4.19,15:40:44,50149,51-25-66-01-0B-00-12-E0,1329995,0
2019.4.19,15:40:44,50136,E2-95-FA-04-08-00-12-E0,1330131,0
2019.4.19,15:40:45,50149,51-25-66-01-0B-00-12-E0,1330433,0
2019.4.19,15:40:45,50136,E2-95-FA-04-08-00-12-E0,1330500,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:40:45,50136,E2-95-FA-04-08-00-12-E0,1330865,0
2019.4.19,15:40:46,50136,E2-95-FA-04-08-00-12-E0,1331271,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:40:46,50136,E2-95-FA-04-08-00-12-E0,1331610,0
2019.4.19,15:40:46,50136,E2-95-FA-04-08-00-12-E0,1331987,0
2019.4.19,15:40:46,50149,51-25-66-01-0B-00-12-E0,1332018,0
2019.4.19,15:40:47,50136,E2-95-FA-04-08-00-12-E0,1332364,0
2019.4.19,15:40:47,50149,51-25-66-01-0B-00-12-E0,1332431,0
2019.4.19,15:40:47,50136,E2-95-FA-04-08-00-12-E0,1332744,0
2019.4.19,15:40:47,50149,51-25-66-01-0B-00-12-E0,1332847,0
2019.4.19,15:40:47,50136,E2-95-FA-04-08-00-12-E0,1333125,0
2019.4.19,15:40:48,50149,51-25-66-01-0B-00-12-E0,1333263,0
2019.4.19,15:40:48,50136,E2-95-FA-04-08-00-12-E0,1333466,0
2019.4.19,15:40:48,50149,51-25-66-01-0B-00-12-E0,1333660,0
2019.4.19,15:40:48,50149,51-25-66-01-0B-00-12-E0,1334077,0
2019.4.19,15:40:48,50136,E2-95-FA-04-08-00-12-E0,1334146,0
2019.4.19,15:40:49,50132,A9-27-66-01-0B-00-12-E0,1334426,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:40:49,50149,51-25-66-01-0B-00-12-E0,1334517,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:40:49,50136,E2-95-FA-04-08-00-12-E0,1334893,0
2019.4.19,15:40:49,50149,51-25-66-01-0B-00-12-E0,1334925,0
2019.4.19,15:40:50,50136,E2-95-FA-04-08-00-12-E0,1335233,0
2019.4.19,15:40:50,50132,A9-27-66-01-0B-00-12-E0,1335274,0
2019.4.19,15:40:50,50149,51-25-66-01-0B-00-12-E0,1335331,0
2019.4.19,15:40:50,50132,A9-27-66-01-0B-00-12-E0,1335650,0
2019.4.19,15:40:50,50149,51-25-66-01-0B-00-12-E0,1335738,0
2019.4.19,15:40:50,50132,A9-27-66-01-0B-00-12-E0,1336052,0
2019.4.19,15:40:50,50149,51-25-66-01-0B-00-12-E0,1336143,0
2019.4.19,15:40:51,50136,E2-95-FA-04-08-00-12-E0,1336212,0
2019.4.19,15:40:51,50149,51-25-66-01-0B-00-12-E0,1336585,0
2019.4.19,15:40:51,50136,E2-95-FA-04-08-00-12-E0,1336619,0
2019.4.19,15:40:51,50149,51-25-66-01-0B-00-12-E0,1336987,0
2019.4.19,15:40:52,50136,E2-95-FA-04-08-00-12-E0,1337295,0
2019.4.19,15:40:52,50149,51-25-66-01-0B-00-12-E0,1337396,0
2019.4.19,15:40:52,50132,A9-27-66-01-0B-00-12-E0,1337504,0
2019.4.19,15:40:52,50136,E2-95-FA-04-08-00-12-E0,1337701,0
2019.4.19,15:40:52,50149,51-25-66-01-0B-00-12-E0,1337801,0
2019.4.19,15:40:52,50132,A9-27-66-01-0B-00-12-E0,1337909,0
2019.4.19,15:40:52,50136,E2-95-FA-04-08-00-12-E0,1338036,0
2019.4.19,15:40:53,50149,51-25-66-01-0B-00-12-E0,1338238,0
2019.4.19,15:40:53,50149,51-25-66-01-0B-00-12-E0,1338652,0
2019.4.19,15:40:53,50136,E2-95-FA-04-08-00-12-E0,1338723,0
2019.4.19,15:40:53,50149,51-25-66-01-0B-00-12-E0,1339028,0
2019.4.19,15:40:53,50136,E2-95-FA-04-08-00-12-E0,1339098,0
2019.4.19,15:40:54,50149,51-25-66-01-0B-00-12-E0,1339436,0
2019.4.19,15:40:54,50136,E2-95-FA-04-08-00-12-E0,1339469,0
2019.4.19,15:40:54,50136,E2-95-FA-04-08-00-12-E0,1339812,0
2019.4.19,15:40:54,50149,51-25-66-01-0B-00-12-E0,1339844,0
2019.4.19,15:40:54,50134,AC-99-FA-04-08-00-12-E0,1339985,1
2019.4.19,15:40:55,50136,E2-95-FA-04-08-00-12-E0,1340255,0
2019.4.19,15:40:55,50149,51-25-66-01-0B-00-12-E0,1340287,0
2019.4.19,15:40:55,50149,51-25-66-01-0B-00-12-E0,1340666,0
2019.4.19,15:40:55,50136,E2-95-FA-04-08-00-12-E0,1340938,0
2019.4.19,15:40:55,50149,51-25-66-01-0B-00-12-E0,1341071,0
2019.4.19,15:40:56,50149,51-25-66-01-0B-00-12-E0,1341482,0
2019.4.19,15:40:56,50149,51-25-66-01-0B-00-12-E0,1341920,0
2019.4.19,15:40:57,50136,E2-95-FA-04-08-00-12-E0,1342262,0
2019.4.19,15:40:57,50149,51-25-66-01-0B-00-12-E0,1342363,0
2019.4.19,15:40:57,50134,AC-99-FA-04-08-00-12-E0,1342400,0
2019.4.19,15:40:57,50149,51-25-66-01-0B-00-12-E0,1342745,0
2019.4.19,15:40:57,50136,E2-95-FA-04-08-00-12-E0,1342985,0
2019.4.19,15:40:57,50149,51-25-66-01-0B-00-12-E0,1343150,0
2019.4.19,15:40:58,50132,A9-27-66-01-0B-00-12-E0,1343394,0
2019.4.19,15:40:58,50134,AC-99-FA-04-08-00-12-E0,1343453,0
2019.4.19,15:40:58,50149,51-25-66-01-0B-00-12-E0,1343584,0
2019.4.19,15:40:58,50132,A9-27-66-01-0B-00-12-E0,1343660,0
2019.4.19,15:40:58,50132,A9-27-66-01-0B-00-12-E0,1343965,0
2019.4.19,15:40:58,50149,51-25-66-01-0B-00-12-E0,1343988,0
2019.4.19,15:40:58,50136,E2-95-FA-04-08-00-12-E0,1344054,0
2019.4.19,15:40:59,50132,A9-27-66-01-0B-00-12-E0,1344231,0
2019.4.19,15:40:59,50149,51-25-66-01-0B-00-12-E0,1344395,0
2019.4.19,15:40:59,50136,E2-95-FA-04-08-00-12-E0,1344396,0
2019.4.19,15:40:59,50132,A9-27-66-01-0B-00-12-E0,1344783,0
2019.4.19,15:40:59,50149,51-25-66-01-0B-00-12-E0,1344807,0
2019.4.19,15:40:59,50132,A9-27-66-01-0B-00-12-E0,1345093,0
2019.4.19,15:41:00,50134,AC-99-FA-04-08-00-12-E0,1345187,0
2019.4.19,15:41:00,50149,51-25-66-01-0B-00-12-E0,1345218,0
2019.4.19,15:41:00,50134,AC-99-FA-04-08-00-12-E0,1345562,0
2019.4.19,15:41:00,50149,51-25-66-01-0B-00-12-E0,1345660,0
2019.4.19,15:41:00,50132,A9-27-66-01-0B-00-12-E0,1345737,0
2019.4.19,15:41:00,50136,E2-95-FA-04-08-00-12-E0,1345863,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:41:00,50132,A9-27-66-01-0B-00-12-E0,1346102,0
2019.4.19,15:41:01,50136,E2-95-FA-04-08-00-12-E0,1346262,0
2019.4.19,15:41:01,50149,51-25-66-01-0B-00-12-E0,1346495,0
2019.4.19,15:41:01,50134,AC-99-FA-04-08-00-12-E0,1346665,0
2019.4.19,15:41:01,50149,51-25-66-01-0B-00-12-E0,1346895,0
2019.4.19,15:41:01,50136,E2-95-FA-04-08-00-12-E0,1346963,0
2019.4.19,15:41:02,50136,E2-95-FA-04-08-00-12-E0,1347333,0
2019.4.19,15:41:02,50132,A9-27-66-01-0B-00-12-E0,1347438,0
2019.4.19,15:41:02,50149,51-25-66-01-0B-00-12-E0,1347662,0
2019.4.19,15:41:02,50136,E2-95-FA-04-08-00-12-E0,1347698,0
2019.4.19,15:41:02,50132,A9-27-66-01-0B-00-12-E0,1347805,0
2019.4.19,15:41:02,50136,E2-95-FA-04-08-00-12-E0,1348066,0
2019.4.19,15:41:02,50149,51-25-66-01-0B-00-12-E0,1348098,0
2019.4.19,15:41:03,50132,A9-27-66-01-0B-00-12-E0,1348172,0
2019.4.19,15:41:03,50136,E2-95-FA-04-08-00-12-E0,1348437,0
2019.4.19,15:41:03,50149,51-25-66-01-0B-00-12-E0,1348502,0
2019.4.19,15:41:03,50132,A9-27-66-01-0B-00-12-E0,1348510,0
2019.4.19,15:41:03,50134,AC-99-FA-04-08-00-12-E0,1348568,0
2019.4.19,15:41:03,50149,51-25-66-01-0B-00-12-E0,1348904,0
2019.4.19,15:41:04,50149,51-25-66-01-0B-00-12-E0,1349308,0
2019.4.19,15:41:04,50149,51-25-66-01-0B-00-12-E0,1349751,0
2019.4.19,15:41:04,50136,E2-95-FA-04-08-00-12-E0,1349821,0
2019.4.19,15:41:05,50136,E2-95-FA-04-08-00-12-E0,1350192,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:41:05,50136,E2-95-FA-04-08-00-12-E0,1350535,0
2019.4.19,15:41:05,50149,51-25-66-01-0B-00-12-E0,1350936,0
2019.4.19,15:41:06,50134,AC-99-FA-04-08-00-12-E0,1351306,0
2019.4.19,15:41:06,50149,51-25-66-01-0B-00-12-E0,1351337,0
2019.4.19,15:41:06,50136,E2-95-FA-04-08-00-12-E0,1351610,0
2019.4.19,15:41:06,50149,51-25-66-01-0B-00-12-E0,1351773,0
2019.4.19,15:41:06,50136,E2-95-FA-04-08-00-12-E0,1351972,0
2019.4.19,15:41:06,50134,AC-99-FA-04-08-00-12-E0,1352103,0
2019.4.19,15:41:07,50149,51-25-66-01-0B-00-12-E0,1352199,0
2019.4.19,15:41:07,50136,E2-95-FA-04-08-00-12-E0,1352397,0
2019.4.19,15:41:07,50134,AC-99-FA-04-08-00-12-E0,1352562,0
2019.4.19,15:41:07,50149,51-25-66-01-0B-00-12-E0,1352593,0
2019.4.19,15:41:07,50149,51-25-66-01-0B-00-12-E0,1353018,0
2019.4.19,15:41:07,50136,E2-95-FA-04-08-00-12-E0,1353151,0
2019.4.19,15:41:08,50132,A9-27-66-01-0B-00-12-E0,1353223,0
2019.4.19,15:41:08,50134,AC-99-FA-04-08-00-12-E0,1353345,0
2019.4.19,15:41:08,50149,51-25-66-01-0B-00-12-E0,1353408,0
2019.4.19,15:41:08,50136,E2-95-FA-04-08-00-12-E0,1353573,0
2019.4.19,15:41:08,50134,AC-99-FA-04-08-00-12-E0,1353737,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:41:08,50149,51-25-66-01-0B-00-12-E0,1353833,0
2019.4.19,15:41:09,50132,A9-27-66-01-0B-00-12-E0,1354202,0
2019.4.19,15:41:09,50149,51-25-66-01-0B-00-12-E0,1354289,0
2019.4.19,15:41:09,50136,E2-95-FA-04-08-00-12-E0,1354323,0
2019.4.19,15:41:09,50132,A9-27-66-01-0B-00-12-E0,1354558,0
2019.4.19,15:41:09,50149,51-25-66-01-0B-00-12-E0,1354678,0
2019.4.19,15:41:09,50136,E2-95-FA-04-08-00-12-E0,1354711,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:41:09,50149,51-25-66-01-0B-00-12-E0,1355070,0
2019.4.19,15:41:10,50136,E2-95-FA-04-08-00-12-E0,1355432,0
2019.4.19,15:41:10,50149,51-25-66-01-0B-00-12-E0,1355496,0
2019.4.19,15:41:10,50149,51-25-66-01-0B-00-12-E0,1355922,0
2019.4.19,15:41:10,50132,A9-27-66-01-0B-00-12-E0,1355963,0
2019.4.19,15:41:10,50136,E2-95-FA-04-08-00-12-E0,1356117,0
2019.4.19,15:41:11,50149,51-25-66-01-0B-00-12-E0,1356311,0
2019.4.19,15:41:11,50132,A9-27-66-01-0B-00-12-E0,1356351,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:41:11,50149,51-25-66-01-0B-00-12-E0,1356700,0
2019.4.19,15:41:11,50136,E2-95-FA-04-08-00-12-E0,1356801,0
2019.4.19,15:41:11,50149,51-25-66-01-0B-00-12-E0,1357127,0
2019.4.19,15:41:12,50136,E2-95-FA-04-08-00-12-E0,1357194,0
2019.4.19,15:41:12,50132,A9-27-66-01-0B-00-12-E0,1357363,0
2019.4.19,15:41:12,50136,E2-95-FA-04-08-00-12-E0,1357550,0
2019.4.19,15:41:12,50132,A9-27-66-01-0B-00-12-E0,1357721,0
2019.4.19,15:41:12,50136,E2-95-FA-04-08-00-12-E0,1357907,0
2019.4.19,15:41:12,50149,51-25-66-01-0B-00-12-E0,1358003,0
2019.4.19,15:41:12,50132,A9-27-66-01-0B-00-12-E0,1358109,0
2019.4.19,15:41:13,50136,E2-95-FA-04-08-00-12-E0,1358263,0
2019.4.19,15:41:13,50149,51-25-66-01-0B-00-12-E0,1358393,0
2019.4.19,15:41:13,50149,51-25-66-01-0B-00-12-E0,1358787,0
2019.4.19,15:41:13,50134,AC-99-FA-04-08-00-12-E0,1359055,0
2019.4.19,15:41:14,50149,51-25-66-01-0B-00-12-E0,1359222,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:41:14,50149,51-25-66-01-0B-00-12-E0,1359627,0
2019.4.19,15:41:14,50136,E2-95-FA-04-08-00-12-E0,1359998,0
2019.4.19,15:41:14,50149,51-25-66-01-0B-00-12-E0,1360029,0
2019.4.19,15:41:15,50136,E2-95-FA-04-08-00-12-E0,1360362,0
2019.4.19,15:41:15,50149,51-25-66-01-0B-00-12-E0,1360430,0
2019.4.19,15:41:15,50136,E2-95-FA-04-08-00-12-E0,1360739,0
2019.4.19,15:41:15,50149,51-25-66-01-0B-00-12-E0,1360871,0
2019.4.19,15:41:16,50149,51-25-66-01-0B-00-12-E0,1361628,0
2019.4.19,15:41:16,50136,E2-95-FA-04-08-00-12-E0,1361760,0
2019.4.19,15:41:16,50149,51-25-66-01-0B-00-12-E0,1362053,0
2019.4.19,15:41:17,50136,E2-95-FA-04-08-00-12-E0,1362415,0
2019.4.19,15:41:17,50149,51-25-66-01-0B-00-12-E0,1362479,0
2019.4.19,15:41:17,50149,51-25-66-01-0B-00-12-E0,1362870,0
2019.4.19,15:41:17,50136,E2-95-FA-04-08-00-12-E0,1363103,0
2019.4.19,15:41:18,50149,51-25-66-01-0B-00-12-E0,1363300,0
2019.4.19,15:41:18,50149,51-25-66-01-0B-00-12-E0,1363730,0
2019.4.19,15:41:18,50136,E2-95-FA-04-08-00-12-E0,1363797,0
2019.4.19,15:41:18,50149,51-25-66-01-0B-00-12-E0,1364128,0
2019.4.19,15:41:19,50136,E2-95-FA-04-08-00-12-E0,1364195,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:41:19,50136,E2-95-FA-04-08-00-12-E0,1364540,0
2019.4.19,15:41:19,50149,51-25-66-01-0B-00-12-E0,1364954,0
2019.4.19,15:41:20,50132,A9-27-66-01-0B-00-12-E0,1365272,0
2019.4.19,15:41:20,50149,51-25-66-01-0B-00-12-E0,1365365,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:41:20,50136,E2-95-FA-04-08-00-12-E0,1365817,0
2019.4.19,15:41:20,50132,A9-27-66-01-0B-00-12-E0,1365857,0
2019.4.19,15:41:21,50149,51-25-66-01-0B-00-12-E0,1366192,0
2019.4.19,15:41:21,50132,A9-27-66-01-0B-00-12-E0,1366267,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:41:21,50132,A9-27-66-01-0B-00-12-E0,1366641,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:41:21,50149,51-25-66-01-0B-00-12-E0,1367031,0
2019.4.19,15:41:22,50132,A9-27-66-01-0B-00-12-E0,1367413,0
2019.4.19,15:41:22,50149,51-25-66-01-0B-00-12-E0,1367435,0
2019.4.19,15:41:22,50132,A9-27-66-01-0B-00-12-E0,1368040,0
2019.4.19,15:41:23,50149,51-25-66-01-0B-00-12-E0,1368193,0
2019.4.19,15:41:23,50132,A9-27-66-01-0B-00-12-E0,1368430,0
2019.4.19,15:41:23,50149,51-25-66-01-0B-00-12-E0,1368616,0
2019.4.19,15:41:23,50132,A9-27-66-01-0B-00-12-E0,1368852,0
2019.4.19,15:41:23,50149,51-25-66-01-0B-00-12-E0,1369005,0
2019.4.19,15:41:24,50149,51-25-66-01-0B-00-12-E0,1369807,0
2019.4.19,15:41:25,50149,51-25-66-01-0B-00-12-E0,1370220,0
2019.4.19,15:41:25,50149,51-25-66-01-0B-00-12-E0,1370631,0
2019.4.19,15:41:25,50149,51-25-66-01-0B-00-12-E0,1371041,0
2019.4.19,15:41:26,50149,51-25-66-01-0B-00-12-E0,1371438,0
2019.4.19,15:41:26,50149,51-25-66-01-0B-00-12-E0,1371869,0
2019.4.19,15:41:27,50149,51-25-66-01-0B-00-12-E0,1372269,0
2019.4.19,15:41:27,50149,51-25-66-01-0B-00-12-E0,1372667,0
2019.4.19,15:41:27,50149,51-25-66-01-0B-00-12-E0,1373101,0
