2019.4.2,17:06:14,50140,C0-95-FA-04-08-00-12-E0,1286292,0
2019.4.2,17:06:14,50140,C0-95-FA-04-08-00-12-E0,1286660,0
2019.4.2,17:06:15,50140,C0-95-FA-04-08-00-12-E0,1286993,0
2019.4.2,17:06:15,50140,C0-95-FA-04-08-00-12-E0,1287360,0
2019.4.2,17:06:16,50140,C0-95-FA-04-08-00-12-E0,1287760,0
2019.4.2,17:06:16,50140,C0-95-FA-04-08-00-12-E0,1288127,0
2019.4.2,17:06:16,50140,C0-95-FA-04-08-00-12-E0,1288459,0
2019.4.2,17:06:17,50140,C0-95-FA-04-08-00-12-E0,1288827,0
2019.4.2,17:06:18,50140,C0-95-FA-04-08-00-12-E0,1290127,0
2019.4.2,17:06:18,50140,C0-95-FA-04-08-00-12-E0,1290525,0
2019.4.2,17:06:19,50140,C0-95-FA-04-08-00-12-E0,1290893,0
2019.4.2,17:06:19,50132,24-97-FA-04-08-00-12-E0,1290932,0
2019.4.2,17:06:19,50132,24-97-FA-04-08-00-12-E0,1291299,0
2019.4.2,17:06:19,50140,C0-95-FA-04-08-00-12-E0,1291560,0
2019.4.2,17:06:19,50132,24-97-FA-04-08-00-12-E0,1291666,0
2019.4.2,17:06:20,50140,C0-95-FA-04-08-00-12-E0,1291927,0
2019.4.2,17:06:20,50132,24-97-FA-04-08-00-12-E0,1292033,0
2019.4.2,17:06:20,50132,24-97-FA-04-08-00-12-E0,1292399,0
2019.4.2,17:06:21,50140,C0-95-FA-04-08-00-12-E0,1292907,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:06:21,50140,C0-95-FA-04-08-00-12-E0,1293294,0
2019.4.2,17:06:21,50140,C0-95-FA-04-08-00-12-E0,1293643,0
2019.4.2,17:06:21,50132,24-97-FA-04-08-00-12-E0,1293650,0
2019.4.2,17:06:22,50132,24-97-FA-04-08-00-12-E0,1294035,0
2019.4.2,17:06:22,50140,C0-95-FA-04-08-00-12-E0,1294306,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:06:23,50140,C0-95-FA-04-08-00-12-E0,1294697,0
2019.4.2,17:06:23,50140,C0-95-FA-04-08-00-12-E0,1295062,0
2019.4.2,17:06:23,50140,C0-95-FA-04-08-00-12-E0,1295461,0
2019.4.2,17:06:23,50132,24-97-FA-04-08-00-12-E0,1295567,0
2019.4.2,17:06:24,50140,C0-95-FA-04-08-00-12-E0,1295794,0
2019.4.2,17:06:24,50132,24-97-FA-04-08-00-12-E0,1295933,0
2019.4.2,17:06:24,50132,24-97-FA-04-08-00-12-E0,1296335,0
2019.4.2,17:06:24,50140,C0-95-FA-04-08-00-12-E0,1296459,0
2019.4.2,17:06:25,50132,24-97-FA-04-08-00-12-E0,1296700,0
2019.4.2,17:06:25,50140,C0-95-FA-04-08-00-12-E0,1296826,0
2019.4.2,17:06:25,50132,24-97-FA-04-08-00-12-E0,1297067,0
2019.4.2,17:06:25,50140,C0-95-FA-04-08-00-12-E0,1297225,0
2019.4.2,17:06:25,50132,24-97-FA-04-08-00-12-E0,1297468,0
2019.4.2,17:06:25,50140,C0-95-FA-04-08-00-12-E0,1297560,0
2019.4.2,17:06:26,50140,C0-95-FA-04-08-00-12-E0,1297927,0
2019.4.2,17:06:26,50140,C0-95-FA-04-08-00-12-E0,1298327,0
2019.4.2,17:06:27,50140,C0-95-FA-04-08-00-12-E0,1298695,0
2019.4.2,17:06:27,50140,C0-95-FA-04-08-00-12-E0,1299394,0
2019.4.2,17:06:27,50132,24-97-FA-04-08-00-12-E0,1299634,0
2019.4.2,17:06:28,50140,C0-95-FA-04-08-00-12-E0,1299760,0
2019.4.2,17:06:28,50132,24-97-FA-04-08-00-12-E0,1300035,0
2019.4.2,17:06:28,50140,C0-95-FA-04-08-00-12-E0,1300126,0
2019.4.2,17:06:28,50140,C0-95-FA-04-08-00-12-E0,1300494,0
2019.4.2,17:06:29,50140,C0-95-FA-04-08-00-12-E0,1300861,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:06:30,50132,24-97-FA-04-08-00-12-E0,1302167,0
2019.4.2,17:06:30,50140,C0-95-FA-04-08-00-12-E0,1302528,0
2019.4.2,17:06:31,50140,C0-95-FA-04-08-00-12-E0,1302894,0
2019.4.2,17:06:31,50132,24-97-FA-04-08-00-12-E0,1303600,0
2019.4.2,17:06:32,50132,24-97-FA-04-08-00-12-E0,1304004,0
2019.4.2,17:06:32,50140,C0-95-FA-04-08-00-12-E0,1304508,0
2019.4.2,17:06:32,50132,24-97-FA-04-08-00-12-E0,1304620,0
2019.4.2,17:06:33,50132,24-97-FA-04-08-00-12-E0,1305006,0
2019.4.2,17:06:34,50140,C0-95-FA-04-08-00-12-E0,1306162,0
2019.4.2,17:06:34,50140,C0-95-FA-04-08-00-12-E0,1306516,0
2019.4.2,17:06:35,50140,C0-95-FA-04-08-00-12-E0,1306864,0
2019.4.2,17:06:36,50140,C0-95-FA-04-08-00-12-E0,1308169,0
2019.4.2,17:06:36,50140,C0-95-FA-04-08-00-12-E0,1308545,0
2019.4.2,17:06:37,50140,C0-95-FA-04-08-00-12-E0,1309212,0
2019.4.2,17:06:38,50140,C0-95-FA-04-08-00-12-E0,1309878,0
2019.4.2,17:06:38,50140,C0-95-FA-04-08-00-12-E0,1310246,0
2019.4.2,17:06:39,50140,C0-95-FA-04-08-00-12-E0,1311249,0
2019.4.2,17:06:40,50140,C0-95-FA-04-08-00-12-E0,1311962,0
2019.4.2,17:06:40,50140,C0-95-FA-04-08-00-12-E0,1312330,0
2019.4.2,17:06:41,50140,C0-95-FA-04-08-00-12-E0,1313000,0
2019.4.2,17:06:42,50140,C0-95-FA-04-08-00-12-E0,1314282,0
2019.4.2,17:06:42,50140,C0-95-FA-04-08-00-12-E0,1314682,0
2019.4.2,17:06:43,50140,C0-95-FA-04-08-00-12-E0,1315016,0
2019.4.2,17:06:43,50140,C0-95-FA-04-08-00-12-E0,1315385,0
2019.4.2,17:06:44,50134,B3-23-30-01-0B-00-12-E0,1316602,1
2019.4.2,17:06:45,50134,B3-23-30-01-0B-00-12-E0,1317001,0
2019.4.2,17:06:45,50140,C0-95-FA-04-08-00-12-E0,1317168,0
2019.4.2,17:06:46,50140,C0-95-FA-04-08-00-12-E0,1317814,0
2019.4.2,17:06:46,50140,C0-95-FA-04-08-00-12-E0,1318181,0
2019.4.2,17:06:46,50140,C0-95-FA-04-08-00-12-E0,1318548,0
2019.4.2,17:06:47,50134,B3-23-30-01-0B-00-12-E0,1318857,0
2019.4.2,17:06:47,50140,C0-95-FA-04-08-00-12-E0,1318994,0
2019.4.2,17:06:48,50140,C0-95-FA-04-08-00-12-E0,1319964,0
2019.4.2,17:06:48,50132,24-97-FA-04-08-00-12-E0,1320539,0
2019.4.2,17:06:49,50132,24-97-FA-04-08-00-12-E0,1320938,0
2019.4.2,17:06:49,50140,C0-95-FA-04-08-00-12-E0,1320962,0
2019.4.2,17:06:49,50132,24-97-FA-04-08-00-12-E0,1321333,0
2019.4.2,17:06:49,50140,C0-95-FA-04-08-00-12-E0,1321358,0
2019.4.2,17:06:50,50140,C0-95-FA-04-08-00-12-E0,1322041,0
2019.4.2,17:06:51,50132,24-97-FA-04-08-00-12-E0,1323502,0
2019.4.2,17:06:52,50140,C0-95-FA-04-08-00-12-E0,1323940,0
2019.4.2,17:06:52,50132,24-97-FA-04-08-00-12-E0,1324155,0
2019.4.2,17:06:52,50140,C0-95-FA-04-08-00-12-E0,1324317,0
2019.4.2,17:06:52,50132,24-97-FA-04-08-00-12-E0,1324570,0
2019.4.2,17:06:53,50140,C0-95-FA-04-08-00-12-E0,1324698,0
2019.4.2,17:06:53,50132,24-97-FA-04-08-00-12-E0,1324979,0
2019.4.2,17:06:53,50140,C0-95-FA-04-08-00-12-E0,1325384,0
2019.4.2,17:06:54,50140,C0-95-FA-04-08-00-12-E0,1326354,0
2019.4.2,17:06:55,50140,C0-95-FA-04-08-00-12-E0,1326701,0
2019.4.2,17:06:55,50134,B3-23-30-01-0B-00-12-E0,1326983,0
2019.4.2,17:06:55,50140,C0-95-FA-04-08-00-12-E0,1327462,0
2019.4.2,17:06:56,50134,B3-23-30-01-0B-00-12-E0,1327767,0
2019.4.2,17:06:56,50140,C0-95-FA-04-08-00-12-E0,1328208,0
2019.4.2,17:06:57,50140,C0-95-FA-04-08-00-12-E0,1329202,0
2019.4.2,17:06:57,50140,C0-95-FA-04-08-00-12-E0,1329582,0
2019.4.2,17:06:58,50140,C0-95-FA-04-08-00-12-E0,1329954,0
2019.4.2,17:06:58,50140,C0-95-FA-04-08-00-12-E0,1330298,0
2019.4.2,17:06:58,50140,C0-95-FA-04-08-00-12-E0,1330670,0
2019.4.2,17:06:59,50140,C0-95-FA-04-08-00-12-E0,1331049,0
2019.4.2,17:06:59,50140,C0-95-FA-04-08-00-12-E0,1331431,0
2019.4.2,17:07:00,50140,C0-95-FA-04-08-00-12-E0,1331808,0
2019.4.2,17:07:05,50140,C0-95-FA-04-08-00-12-E0,1337161,0
2019.4.2,17:07:05,50134,B3-23-30-01-0B-00-12-E0,1337437,0
2019.4.2,17:07:06,50134,B3-23-30-01-0B-00-12-E0,1338098,0
2019.4.2,17:07:06,50120,24-97-FA-04-08-00-12-E0,1338574,1
2019.4.2,17:07:08,50140,C0-95-FA-04-08-00-12-E0,1339837,0
2019.4.2,17:07:08,50140,C0-95-FA-04-08-00-12-E0,1340498,0
2019.4.2,17:07:10,50120,24-97-FA-04-08-00-12-E0,1341884,0
2019.4.2,17:07:11,50120,24-97-FA-04-08-00-12-E0,1342985,0
2019.4.2,17:07:12,50120,24-97-FA-04-08-00-12-E0,1344487,0
2019.4.2,17:07:14,50120,24-97-FA-04-08-00-12-E0,1346653,0
2019.4.2,17:07:15,50120,24-97-FA-04-08-00-12-E0,1347052,0
2019.4.2,17:07:15,50120,24-97-FA-04-08-00-12-E0,1347486,0
2019.4.2,17:07:16,50120,24-97-FA-04-08-00-12-E0,1347885,0
2019.4.2,17:07:17,50120,24-97-FA-04-08-00-12-E0,1349022,0
2019.4.2,17:07:17,50120,24-97-FA-04-08-00-12-E0,1349420,0
2019.4.2,17:07:18,50120,24-97-FA-04-08-00-12-E0,1349819,0
2019.4.2,17:07:19,50120,24-97-FA-04-08-00-12-E0,1350953,0
2019.4.2,17:07:19,50120,24-97-FA-04-08-00-12-E0,1351385,0
2019.4.2,17:07:20,50120,24-97-FA-04-08-00-12-E0,1351785,0
2019.4.2,17:07:20,50120,24-97-FA-04-08-00-12-E0,1352184,0
2019.4.2,17:07:20,50120,24-97-FA-04-08-00-12-E0,1352587,0
2019.4.2,17:07:33,50134,B3-23-30-01-0B-00-12-E0,1365028,0
2019.4.2,17:07:33,50134,B3-23-30-01-0B-00-12-E0,1365411,0
2019.4.2,17:07:34,50140,C0-95-FA-04-08-00-12-E0,1366183,0
2019.4.2,17:07:38,50140,C0-95-FA-04-08-00-12-E0,1370594,0
2019.4.2,17:07:39,50140,C0-95-FA-04-08-00-12-E0,1371570,0
2019.4.2,17:07:40,50140,C0-95-FA-04-08-00-12-E0,1371937,0
2019.4.2,17:07:40,50140,C0-95-FA-04-08-00-12-E0,1372303,0
2019.4.2,17:07:40,50140,C0-95-FA-04-08-00-12-E0,1372669,0
2019.4.2,17:07:45,50140,C0-95-FA-04-08-00-12-E0,1376786,0
2019.4.2,17:07:45,50140,C0-95-FA-04-08-00-12-E0,1377119,0
2019.4.2,17:07:52,50134,B3-23-30-01-0B-00-12-E0,1384549,0
2019.4.2,17:07:53,50134,B3-23-30-01-0B-00-12-E0,1384925,0
2019.4.2,17:07:53,50134,B3-23-30-01-0B-00-12-E0,1385305,0
2019.4.2,17:07:54,50134,B3-23-30-01-0B-00-12-E0,1385986,0
2019.4.2,17:07:54,50134,B3-23-30-01-0B-00-12-E0,1386671,0
2019.4.2,17:07:55,50140,C0-95-FA-04-08-00-12-E0,1386804,0
2019.4.2,17:07:56,50134,B3-23-30-01-0B-00-12-E0,1387738,0
2019.4.2,17:07:56,50140,C0-95-FA-04-08-00-12-E0,1387874,0
2019.4.2,17:07:58,50134,B3-23-30-01-0B-00-12-E0,1389703,0
2019.4.2,17:07:58,50120,24-97-FA-04-08-00-12-E0,1390578,1
2019.4.2,17:08:00,50134,B3-23-30-01-0B-00-12-E0,1391954,0
2019.4.2,17:08:00,50120,24-97-FA-04-08-00-12-E0,1392076,0
2019.4.2,17:08:01,50140,C0-95-FA-04-08-00-12-E0,1392752,0
2019.4.2,17:08:01,50140,C0-95-FA-04-08-00-12-E0,1393117,0
2019.4.2,17:08:01,50134,B3-23-30-01-0B-00-12-E0,1393384,0
2019.4.2,17:08:02,50120,24-97-FA-04-08-00-12-E0,1393938,0
2019.4.2,17:08:02,50140,C0-95-FA-04-08-00-12-E0,1394149,0
2019.4.2,17:08:02,50120,24-97-FA-04-08-00-12-E0,1394305,0
2019.4.2,17:08:03,50120,24-97-FA-04-08-00-12-E0,1394740,0
2019.4.2,17:08:03,50120,24-97-FA-04-08-00-12-E0,1395138,0
2019.4.2,17:08:03,50140,C0-95-FA-04-08-00-12-E0,1395146,0
2019.4.2,17:08:07,50140,C0-95-FA-04-08-00-12-E0,1398951,0
2019.4.2,17:08:07,50140,C0-95-FA-04-08-00-12-E0,1399617,0
2019.4.2,17:08:08,50140,C0-95-FA-04-08-00-12-E0,1399985,0
2019.4.2,17:08:08,50134,B3-23-30-01-0B-00-12-E0,1400252,0
2019.4.2,17:08:08,50140,C0-95-FA-04-08-00-12-E0,1400420,0
2019.4.2,17:08:09,50134,B3-23-30-01-0B-00-12-E0,1400719,0
2019.4.2,17:08:09,50140,C0-95-FA-04-08-00-12-E0,1400851,0
2019.4.2,17:08:09,50134,B3-23-30-01-0B-00-12-E0,1401152,0
2019.4.2,17:08:09,50140,C0-95-FA-04-08-00-12-E0,1401284,0
2019.4.2,17:08:09,50140,C0-95-FA-04-08-00-12-E0,1401652,0
2019.4.2,17:08:10,50134,B3-23-30-01-0B-00-12-E0,1401920,0
2019.4.2,17:08:10,50140,C0-95-FA-04-08-00-12-E0,1402085,0
2019.4.2,17:08:10,50134,B3-23-30-01-0B-00-12-E0,1402385,0
2019.4.2,17:08:11,50134,B3-23-30-01-0B-00-12-E0,1402755,0
2019.4.2,17:08:11,50140,C0-95-FA-04-08-00-12-E0,1402952,0
2019.4.2,17:08:12,50134,B3-23-30-01-0B-00-12-E0,1404452,0
2019.4.2,17:08:13,50140,C0-95-FA-04-08-00-12-E0,1404919,0
2019.4.2,17:08:13,50140,C0-95-FA-04-08-00-12-E0,1405285,0
2019.4.2,17:08:13,50140,C0-95-FA-04-08-00-12-E0,1405652,0
2019.4.2,17:08:14,50134,B3-23-30-01-0B-00-12-E0,1405919,0
2019.4.2,17:08:14,50140,C0-95-FA-04-08-00-12-E0,1406085,0
2019.4.2,17:08:14,50140,C0-95-FA-04-08-00-12-E0,1406453,0
2019.4.2,17:08:15,50140,C0-95-FA-04-08-00-12-E0,1406818,0
2019.4.2,17:08:16,50140,C0-95-FA-04-08-00-12-E0,1408153,0
2019.4.2,17:08:17,50140,C0-95-FA-04-08-00-12-E0,1408818,0
2019.4.2,17:08:17,50140,C0-95-FA-04-08-00-12-E0,1409485,0
2019.4.2,17:08:18,50140,C0-95-FA-04-08-00-12-E0,1409852,0
2019.4.2,17:08:18,50140,C0-95-FA-04-08-00-12-E0,1410252,0
2019.4.2,17:08:18,50140,C0-95-FA-04-08-00-12-E0,1410586,0
2019.4.2,17:08:19,50134,B3-23-30-01-0B-00-12-E0,1411186,0
2019.4.2,17:08:19,50140,C0-95-FA-04-08-00-12-E0,1411351,0
2019.4.2,17:08:19,50134,B3-23-30-01-0B-00-12-E0,1411620,0
2019.4.2,17:08:20,50140,C0-95-FA-04-08-00-12-E0,1412118,0
2019.4.2,17:08:21,50140,C0-95-FA-04-08-00-12-E0,1412768,0
2019.4.2,17:08:21,50134,B3-23-30-01-0B-00-12-E0,1413069,0
2019.4.2,17:08:21,50140,C0-95-FA-04-08-00-12-E0,1413201,0
2019.4.2,17:08:21,50140,C0-95-FA-04-08-00-12-E0,1413603,0
2019.4.2,17:08:22,50140,C0-95-FA-04-08-00-12-E0,1414303,0
2019.4.2,17:08:23,50134,B3-23-30-01-0B-00-12-E0,1415172,0
2019.4.2,17:08:23,50140,C0-95-FA-04-08-00-12-E0,1415336,0
2019.4.2,17:08:24,50140,C0-95-FA-04-08-00-12-E0,1415736,0
2019.4.2,17:08:25,50140,C0-95-FA-04-08-00-12-E0,1417053,0
2019.4.2,17:08:25,50140,C0-95-FA-04-08-00-12-E0,1417419,0
2019.4.2,17:08:25,50134,B3-23-30-01-0B-00-12-E0,1417689,0
2019.4.2,17:08:26,50140,C0-95-FA-04-08-00-12-E0,1417856,0
2019.4.2,17:08:26,50134,B3-23-30-01-0B-00-12-E0,1418159,0
2019.4.2,17:08:26,50140,C0-95-FA-04-08-00-12-E0,1418294,0
2019.4.2,17:08:26,50140,C0-95-FA-04-08-00-12-E0,1418636,0
2019.4.2,17:08:27,50140,C0-95-FA-04-08-00-12-E0,1419306,0
2019.4.2,17:08:28,50140,C0-95-FA-04-08-00-12-E0,1420319,0
2019.4.2,17:08:29,50140,C0-95-FA-04-08-00-12-E0,1421653,0
2019.4.2,17:08:30,50134,B3-23-30-01-0B-00-12-E0,1422220,0
2019.4.2,17:08:30,50140,C0-95-FA-04-08-00-12-E0,1422353,0
2019.4.2,17:08:30,50134,B3-23-30-01-0B-00-12-E0,1422654,0
2019.4.2,17:08:31,50140,C0-95-FA-04-08-00-12-E0,1423423,0
2019.4.2,17:08:32,50140,C0-95-FA-04-08-00-12-E0,1423791,0
2019.4.2,17:08:33,50140,C0-95-FA-04-08-00-12-E0,1424774,0
2019.4.2,17:08:33,50134,B3-23-30-01-0B-00-12-E0,1425374,0
2019.4.2,17:08:34,50140,C0-95-FA-04-08-00-12-E0,1425840,0
2019.4.2,17:08:34,50140,C0-95-FA-04-08-00-12-E0,1426241,0
2019.4.2,17:08:35,50140,C0-95-FA-04-08-00-12-E0,1427207,0
2019.4.2,17:08:35,50134,B3-23-30-01-0B-00-12-E0,1427508,0
2019.4.2,17:08:35,50140,C0-95-FA-04-08-00-12-E0,1427640,0
2019.4.2,17:08:36,50140,C0-95-FA-04-08-00-12-E0,1428039,0
2019.4.2,17:08:36,50140,C0-95-FA-04-08-00-12-E0,1428373,0
2019.4.2,17:08:37,50140,C0-95-FA-04-08-00-12-E0,1428754,0
2019.4.2,17:08:37,50134,B3-23-30-01-0B-00-12-E0,1429666,0
2019.4.2,17:08:38,50140,C0-95-FA-04-08-00-12-E0,1429805,0
2019.4.2,17:08:38,50140,C0-95-FA-04-08-00-12-E0,1430187,0
2019.4.2,17:08:38,50132,24-97-FA-04-08-00-12-E0,1430463,1
2019.4.2,17:08:38,50140,C0-95-FA-04-08-00-12-E0,1430553,0
2019.4.2,17:08:39,50134,B3-23-30-01-0B-00-12-E0,1430821,0
2019.4.2,17:08:39,50140,C0-95-FA-04-08-00-12-E0,1430994,0
2019.4.2,17:08:39,50140,C0-95-FA-04-08-00-12-E0,1431420,0
2019.4.2,17:08:40,50140,C0-95-FA-04-08-00-12-E0,1432672,0
2019.4.2,17:08:41,50134,B3-23-30-01-0B-00-12-E0,1432972,0
2019.4.2,17:08:41,50140,C0-95-FA-04-08-00-12-E0,1433105,0
2019.4.2,17:08:41,50140,C0-95-FA-04-08-00-12-E0,1433539,0
2019.4.2,17:08:42,50140,C0-95-FA-04-08-00-12-E0,1433871,0
2019.4.2,17:08:42,50134,B3-23-30-01-0B-00-12-E0,1434172,0
2019.4.2,17:08:42,50134,B3-23-30-01-0B-00-12-E0,1434540,0
2019.4.2,17:08:43,50140,C0-95-FA-04-08-00-12-E0,1434705,0
2019.4.2,17:08:43,50134,B3-23-30-01-0B-00-12-E0,1435005,0
2019.4.2,17:08:43,50140,C0-95-FA-04-08-00-12-E0,1435137,0
2019.4.2,17:08:44,50134,B3-23-30-01-0B-00-12-E0,1435740,0
2019.4.2,17:08:44,50140,C0-95-FA-04-08-00-12-E0,1435873,0
2019.4.2,17:08:44,50134,B3-23-30-01-0B-00-12-E0,1436174,0
2019.4.2,17:08:44,50140,C0-95-FA-04-08-00-12-E0,1436306,0
2019.4.2,17:08:44,50140,C0-95-FA-04-08-00-12-E0,1436671,0
2019.4.2,17:08:45,50140,C0-95-FA-04-08-00-12-E0,1437071,0
2019.4.2,17:08:46,50140,C0-95-FA-04-08-00-12-E0,1437738,0
2019.4.2,17:08:46,50134,B3-23-30-01-0B-00-12-E0,1438073,0
2019.4.2,17:08:46,50140,C0-95-FA-04-08-00-12-E0,1438172,0
2019.4.2,17:08:46,50140,C0-95-FA-04-08-00-12-E0,1438540,0
2019.4.2,17:08:47,50140,C0-95-FA-04-08-00-12-E0,1438905,0
2019.4.2,17:08:47,50140,C0-95-FA-04-08-00-12-E0,1439303,0
2019.4.2,17:08:47,50140,C0-95-FA-04-08-00-12-E0,1439638,0
2019.4.2,17:08:48,50134,B3-23-30-01-0B-00-12-E0,1439938,0
2019.4.2,17:08:49,50140,C0-95-FA-04-08-00-12-E0,1440704,0
2019.4.2,17:08:49,50140,C0-95-FA-04-08-00-12-E0,1441403,0
2019.4.2,17:08:50,50140,C0-95-FA-04-08-00-12-E0,1442103,0
2019.4.2,17:08:50,50140,C0-95-FA-04-08-00-12-E0,1442470,0
2019.4.2,17:08:51,50134,B3-23-30-01-0B-00-12-E0,1442737,0
2019.4.2,17:08:51,50140,C0-95-FA-04-08-00-12-E0,1442903,0
2019.4.2,17:08:51,50140,C0-95-FA-04-08-00-12-E0,1443270,0
2019.4.2,17:08:52,50140,C0-95-FA-04-08-00-12-E0,1444237,0
2019.4.2,17:08:52,50134,B3-23-30-01-0B-00-12-E0,1444538,0
2019.4.2,17:08:53,50132,24-97-FA-04-08-00-12-E0,1444745,0
2019.4.2,17:08:53,50140,C0-95-FA-04-08-00-12-E0,1445303,0
2019.4.2,17:08:53,50140,C0-95-FA-04-08-00-12-E0,1445670,0
2019.4.2,17:08:54,50134,B3-23-30-01-0B-00-12-E0,1446007,0
2019.4.2,17:08:54,50140,C0-95-FA-04-08-00-12-E0,1446105,0
2019.4.2,17:08:54,50134,B3-23-30-01-0B-00-12-E0,1446405,0
2019.4.2,17:08:55,50134,B3-23-30-01-0B-00-12-E0,1446771,0
2019.4.2,17:08:55,50140,C0-95-FA-04-08-00-12-E0,1447237,0
2019.4.2,17:08:57,50140,C0-95-FA-04-08-00-12-E0,1448833,0
2019.4.2,17:08:57,50140,C0-95-FA-04-08-00-12-E0,1449204,0
2019.4.2,17:08:59,50140,C0-95-FA-04-08-00-12-E0,1450804,0
2019.4.2,17:09:00,50140,C0-95-FA-04-08-00-12-E0,1452434,0
2019.4.2,17:09:01,50140,C0-95-FA-04-08-00-12-E0,1452838,0
2019.4.2,17:09:01,50134,B3-23-30-01-0B-00-12-E0,1453436,0
2019.4.2,17:09:01,50140,C0-95-FA-04-08-00-12-E0,1453570,0
2019.4.2,17:09:02,50134,B3-23-30-01-0B-00-12-E0,1453872,0
2019.4.2,17:09:02,50140,C0-95-FA-04-08-00-12-E0,1454348,0
2019.4.2,17:09:03,50140,C0-95-FA-04-08-00-12-E0,1455022,0
2019.4.2,17:09:03,50140,C0-95-FA-04-08-00-12-E0,1455353,0
2019.4.2,17:09:04,50134,B3-23-30-01-0B-00-12-E0,1456289,0
2019.4.2,17:09:04,50140,C0-95-FA-04-08-00-12-E0,1456424,0
2019.4.2,17:09:05,50134,B3-23-30-01-0B-00-12-E0,1456756,0
2019.4.2,17:09:06,50140,C0-95-FA-04-08-00-12-E0,1458125,0
2019.4.2,17:09:06,50140,C0-95-FA-04-08-00-12-E0,1458475,0
2019.4.2,17:09:07,50140,C0-95-FA-04-08-00-12-E0,1458886,0
2019.4.2,17:09:07,50140,C0-95-FA-04-08-00-12-E0,1459576,0
2019.4.2,17:09:08,50140,C0-95-FA-04-08-00-12-E0,1459903,0
2019.4.2,17:09:08,50140,C0-95-FA-04-08-00-12-E0,1460590,0
2019.4.2,17:09:09,50134,B3-23-30-01-0B-00-12-E0,1461499,0
2019.4.2,17:09:09,50140,C0-95-FA-04-08-00-12-E0,1461635,0
2019.4.2,17:09:10,50140,C0-95-FA-04-08-00-12-E0,1462043,0
2019.4.2,17:09:11,50140,C0-95-FA-04-08-00-12-E0,1462697,0
2019.4.2,17:09:11,50140,C0-95-FA-04-08-00-12-E0,1463376,0
2019.4.2,17:09:12,50140,C0-95-FA-04-08-00-12-E0,1464373,0
2019.4.2,17:09:13,50140,C0-95-FA-04-08-00-12-E0,1464743,0
2019.4.2,17:09:13,50140,C0-95-FA-04-08-00-12-E0,1465115,0
2019.4.2,17:09:13,50140,C0-95-FA-04-08-00-12-E0,1465490,0
2019.4.2,17:09:14,50134,B3-23-30-01-0B-00-12-E0,1465764,0
2019.4.2,17:09:14,50140,C0-95-FA-04-08-00-12-E0,1465935,0
2019.4.2,17:09:14,50140,C0-95-FA-04-08-00-12-E0,1466624,0
2019.4.2,17:09:15,50134,B3-23-30-01-0B-00-12-E0,1466903,0
2019.4.2,17:09:15,50140,C0-95-FA-04-08-00-12-E0,1467039,0
2019.4.2,17:09:15,50140,C0-95-FA-04-08-00-12-E0,1467409,0
2019.4.2,17:09:16,50140,C0-95-FA-04-08-00-12-E0,1467788,0
2019.4.2,17:09:16,50140,C0-95-FA-04-08-00-12-E0,1468130,0
2019.4.2,17:09:16,50140,C0-95-FA-04-08-00-12-E0,1468507,0
2019.4.2,17:09:17,50140,C0-95-FA-04-08-00-12-E0,1468855,0
2019.4.2,17:09:18,50140,C0-95-FA-04-08-00-12-E0,1469856,0
2019.4.2,17:09:18,50140,C0-95-FA-04-08-00-12-E0,1470228,0
2019.4.2,17:09:18,50140,C0-95-FA-04-08-00-12-E0,1470575,0
2019.4.2,17:09:19,50140,C0-95-FA-04-08-00-12-E0,1470956,0
2019.4.2,17:09:19,50140,C0-95-FA-04-08-00-12-E0,1471334,0
2019.4.2,17:09:20,50140,C0-95-FA-04-08-00-12-E0,1471718,0
2019.4.2,17:09:20,50140,C0-95-FA-04-08-00-12-E0,1472369,0
2019.4.2,17:09:21,50140,C0-95-FA-04-08-00-12-E0,1473656,0
2019.4.2,17:09:22,50140,C0-95-FA-04-08-00-12-E0,1474658,0
2019.4.2,17:09:23,50140,C0-95-FA-04-08-00-12-E0,1475350,0
2019.4.2,17:09:24,50140,C0-95-FA-04-08-00-12-E0,1476340,0
2019.4.2,17:09:26,50140,C0-95-FA-04-08-00-12-E0,1477940,0
2019.4.2,17:09:26,50140,C0-95-FA-04-08-00-12-E0,1478307,0
2019.4.2,17:09:27,50140,C0-95-FA-04-08-00-12-E0,1478705,0
2019.4.2,17:09:27,50140,C0-95-FA-04-08-00-12-E0,1479372,0
2019.4.2,17:09:28,50140,C0-95-FA-04-08-00-12-E0,1479739,0
2019.4.2,17:09:28,50140,C0-95-FA-04-08-00-12-E0,1480105,0
2019.4.2,17:09:28,50140,C0-95-FA-04-08-00-12-E0,1480481,0
2019.4.2,17:09:29,50140,C0-95-FA-04-08-00-12-E0,1481147,0
2019.4.2,17:09:29,50140,C0-95-FA-04-08-00-12-E0,1481528,0
2019.4.2,17:09:30,50140,C0-95-FA-04-08-00-12-E0,1481876,0
2019.4.2,17:09:30,50140,C0-95-FA-04-08-00-12-E0,1482257,0
2019.4.2,17:09:30,50140,C0-95-FA-04-08-00-12-E0,1482648,0
2019.4.2,17:09:31,50140,C0-95-FA-04-08-00-12-E0,1483036,0
2019.4.2,17:09:31,50140,C0-95-FA-04-08-00-12-E0,1483388,0
2019.4.2,17:09:32,50140,C0-95-FA-04-08-00-12-E0,1484022,0
