2019.9.24,15:09:02,50120,37-29-66-01-0B-00-12-E0,1353693,0
2019.9.24,15:09:03,50125,11-2C-66-01-0B-00-12-E0,1353989,0
2019.9.24,15:09:03,50120,37-29-66-01-0B-00-12-E0,1354164,0
2019.9.24,15:09:03,50151,5A-2A-66-01-0B-00-12-E0,1354402,0
2019.9.24,15:09:03,50125,11-2C-66-01-0B-00-12-E0,1354418,0
2019.9.24,15:09:03,50120,37-29-66-01-0B-00-12-E0,1354623,0
2019.9.24,15:09:04,50125,11-2C-66-01-0B-00-12-E0,1354920,0
2019.9.24,15:09:04,50120,37-29-66-01-0B-00-12-E0,1355158,0
2019.9.24,15:09:04,50125,11-2C-66-01-0B-00-12-E0,1355414,0
2019.9.24,15:09:04,50120,37-29-66-01-0B-00-12-E0,1355590,0
2019.9.24,15:09:05,50120,37-29-66-01-0B-00-12-E0,1355991,0
2019.9.24,15:09:05,50125,11-2C-66-01-0B-00-12-E0,1356287,0
2019.9.24,15:09:05,50120,37-29-66-01-0B-00-12-E0,1356454,0
2019.9.24,15:09:05,50125,11-2C-66-01-0B-00-12-E0,1356752,0
2019.9.24,15:09:06,50120,37-29-66-01-0B-00-12-E0,1356926,0
2019.9.24,15:09:06,50125,11-2C-66-01-0B-00-12-E0,1357220,0
2019.9.24,15:09:06,50120,37-29-66-01-0B-00-12-E0,1357429,0
2019.9.24,15:09:06,50120,37-29-66-01-0B-00-12-E0,1357827,0
2019.9.24,15:09:07,50151,5A-2A-66-01-0B-00-12-E0,1358004,0
2019.9.24,15:09:07,50125,11-2C-66-01-0B-00-12-E0,1358087,0
2019.9.24,15:09:07,50120,37-29-66-01-0B-00-12-E0,1358292,0
2019.9.24,15:09:07,50125,11-2C-66-01-0B-00-12-E0,1358585,0
2019.9.24,15:09:07,50120,37-29-66-01-0B-00-12-E0,1358754,0
2019.9.24,15:09:08,50125,11-2C-66-01-0B-00-12-E0,1359046,0
2019.9.24,15:09:08,50120,37-29-66-01-0B-00-12-E0,1359247,0
2019.9.24,15:09:08,50125,11-2C-66-01-0B-00-12-E0,1359536,0
2019.9.24,15:09:08,50120,37-29-66-01-0B-00-12-E0,1359738,0
2019.9.24,15:09:09,50125,11-2C-66-01-0B-00-12-E0,1360002,0
2019.9.24,15:09:09,50120,37-29-66-01-0B-00-12-E0,1360175,0
2019.9.24,15:09:10,50120,37-29-66-01-0B-00-12-E0,1360944,0
2019.9.24,15:09:10,50125,11-2C-66-01-0B-00-12-E0,1361235,0
2019.9.24,15:09:10,50120,37-29-66-01-0B-00-12-E0,1361440,0
2019.9.24,15:09:10,50120,37-29-66-01-0B-00-12-E0,1361841,0
2019.9.24,15:09:11,50120,37-29-66-01-0B-00-12-E0,1362240,0
2019.9.24,15:09:11,50151,5A-2A-66-01-0B-00-12-E0,1362351,0
2019.9.24,15:09:11,50125,11-2C-66-01-0B-00-12-E0,1362569,0
2019.9.24,15:09:11,50120,37-29-66-01-0B-00-12-E0,1362773,0
2019.9.24,15:09:12,50120,37-29-66-01-0B-00-12-E0,1363140,0
2019.9.24,15:09:12,50120,37-29-66-01-0B-00-12-E0,1363572,0
2019.9.24,15:09:13,50120,37-29-66-01-0B-00-12-E0,1363965,0
2019.9.24,15:09:13,50120,37-29-66-01-0B-00-12-E0,1364392,0
2019.9.24,15:09:13,50120,37-29-66-01-0B-00-12-E0,1364816,0
2019.9.24,15:09:14,50120,37-29-66-01-0B-00-12-E0,1365206,0
2019.9.24,15:09:14,50120,37-29-66-01-0B-00-12-E0,1365639,0
2019.9.24,15:09:15,50125,11-2C-66-01-0B-00-12-E0,1365933,0
2019.9.24,15:09:15,50120,37-29-66-01-0B-00-12-E0,1366138,0
2019.9.24,15:09:15,50120,37-29-66-01-0B-00-12-E0,1366501,0
2019.9.24,15:09:16,50120,37-29-66-01-0B-00-12-E0,1366934,0
2019.9.24,15:09:16,50125,11-2C-66-01-0B-00-12-E0,1367191,0
2019.9.24,15:09:16,50120,37-29-66-01-0B-00-12-E0,1367391,0
2019.9.24,15:09:16,50151,5A-2A-66-01-0B-00-12-E0,1367399,0
2019.9.24,15:09:16,50125,11-2C-66-01-0B-00-12-E0,1367651,0
2019.9.24,15:09:16,50120,37-29-66-01-0B-00-12-E0,1367856,0
2019.9.24,15:09:17,50120,37-29-66-01-0B-00-12-E0,1368256,0
2019.9.24,15:09:17,50151,5A-2A-66-01-0B-00-12-E0,1368528,0
2019.9.24,15:09:17,50120,37-29-66-01-0B-00-12-E0,1368682,0
2019.9.24,15:09:18,50120,37-29-66-01-0B-00-12-E0,1369139,0
2019.9.24,15:09:18,50151,5A-2A-66-01-0B-00-12-E0,1369317,0
2019.9.24,15:09:18,50120,37-29-66-01-0B-00-12-E0,1369503,0
2019.9.24,15:09:19,50120,37-29-66-01-0B-00-12-E0,1369932,0
2019.9.24,15:09:19,50151,5A-2A-66-01-0B-00-12-E0,1370073,0
2019.9.24,15:09:19,50120,37-29-66-01-0B-00-12-E0,1370328,0
2019.9.24,15:09:19,50151,5A-2A-66-01-0B-00-12-E0,1370502,0
2019.9.24,15:09:19,50120,37-29-66-01-0B-00-12-E0,1370754,0
2019.9.24,15:09:20,50120,37-29-66-01-0B-00-12-E0,1371146,0
2019.9.24,15:09:20,50120,37-29-66-01-0B-00-12-E0,1371579,0
2019.9.24,15:09:21,50120,37-29-66-01-0B-00-12-E0,1372006,0
2019.9.24,15:09:21,50151,5A-2A-66-01-0B-00-12-E0,1372351,0
2019.9.24,15:09:21,50120,37-29-66-01-0B-00-12-E0,1372406,0
2019.9.24,15:09:21,50151,5A-2A-66-01-0B-00-12-E0,1372782,0
2019.9.24,15:09:21,50120,37-29-66-01-0B-00-12-E0,1372836,0
2019.9.24,15:09:22,50120,37-29-66-01-0B-00-12-E0,1373230,0
2019.9.24,15:09:22,50120,37-29-66-01-0B-00-12-E0,1373661,0
2019.9.24,15:09:23,50120,37-29-66-01-0B-00-12-E0,1374087,0
2019.9.24,15:09:23,50120,37-29-66-01-0B-00-12-E0,1374512,0
2019.9.24,15:09:23,50120,37-29-66-01-0B-00-12-E0,1374901,0
2019.9.24,15:09:24,50151,5A-2A-66-01-0B-00-12-E0,1374974,0
2019.9.24,15:09:24,50120,37-29-66-01-0B-00-12-E0,1375290,0
2019.9.24,15:09:25,50120,37-29-66-01-0B-00-12-E0,1376067,0
2019.9.24,15:09:25,50120,37-29-66-01-0B-00-12-E0,1376491,0
2019.9.24,15:09:26,50120,37-29-66-01-0B-00-12-E0,1376945,0
2019.9.24,15:09:26,50120,37-29-66-01-0B-00-12-E0,1377335,0
2019.9.24,15:09:26,50151,5A-2A-66-01-0B-00-12-E0,1377506,0
2019.9.24,15:09:26,50120,37-29-66-01-0B-00-12-E0,1377756,0
2019.9.24,15:09:27,50120,37-29-66-01-0B-00-12-E0,1378152,0
2019.9.24,15:09:27,50151,5A-2A-66-01-0B-00-12-E0,1378291,0
2019.9.24,15:09:27,50120,37-29-66-01-0B-00-12-E0,1378579,0
2019.9.24,15:09:28,50120,37-29-66-01-0B-00-12-E0,1378971,0
2019.9.24,15:09:28,50120,37-29-66-01-0B-00-12-E0,1379395,0
2019.9.24,15:09:28,50120,37-29-66-01-0B-00-12-E0,1379829,0
2019.9.24,15:09:29,50120,37-29-66-01-0B-00-12-E0,1380227,0
2019.9.24,15:09:29,50120,37-29-66-01-0B-00-12-E0,1380653,0
2019.9.24,15:09:30,50120,37-29-66-01-0B-00-12-E0,1381054,0
2019.9.24,15:09:30,50151,5A-2A-66-01-0B-00-12-E0,1381196,0
2019.9.24,15:09:30,50120,37-29-66-01-0B-00-12-E0,1381481,0
2019.9.24,15:09:31,50120,37-29-66-01-0B-00-12-E0,1381913,0
2019.9.24,15:09:31,50120,37-29-66-01-0B-00-12-E0,1382313,0
2019.9.24,15:09:31,50151,5A-2A-66-01-0B-00-12-E0,1382689,0
2019.9.24,15:09:31,50120,37-29-66-01-0B-00-12-E0,1382711,0
2019.9.24,15:09:32,50151,5A-2A-66-01-0B-00-12-E0,1383092,0
2019.9.24,15:09:32,50120,37-29-66-01-0B-00-12-E0,1383147,0
2019.9.24,15:09:32,50151,5A-2A-66-01-0B-00-12-E0,1383516,0
2019.9.24,15:09:32,50120,37-29-66-01-0B-00-12-E0,1383538,0
2019.9.24,15:09:33,50120,37-29-66-01-0B-00-12-E0,1383964,0
2019.9.24,15:09:33,50151,5A-2A-66-01-0B-00-12-E0,1384301,0
2019.9.24,15:09:33,50120,37-29-66-01-0B-00-12-E0,1384424,0
2019.9.24,15:09:33,50120,37-29-66-01-0B-00-12-E0,1384787,0
2019.9.24,15:09:34,50120,37-29-66-01-0B-00-12-E0,1385215,0
2019.9.24,15:09:34,50120,37-29-66-01-0B-00-12-E0,1385612,0
2019.9.24,15:09:35,50120,37-29-66-01-0B-00-12-E0,1386042,0
2019.9.24,15:09:35,50120,37-29-66-01-0B-00-12-E0,1386437,0
2019.9.24,15:09:35,50120,37-29-66-01-0B-00-12-E0,1386830,0
2019.9.24,15:09:36,50125,11-2C-66-01-0B-00-12-E0,1387151,0
2019.9.24,15:09:36,50120,37-29-66-01-0B-00-12-E0,1387352,0
2019.9.24,15:09:36,50125,11-2C-66-01-0B-00-12-E0,1387644,0
2019.9.24,15:09:36,50120,37-29-66-01-0B-00-12-E0,1387815,0
2019.9.24,15:09:37,50125,11-2C-66-01-0B-00-12-E0,1388074,0
2019.9.24,15:09:37,50120,37-29-66-01-0B-00-12-E0,1388274,0
2019.9.24,15:09:37,50125,11-2C-66-01-0B-00-12-E0,1388564,0
2019.9.24,15:09:37,50120,37-29-66-01-0B-00-12-E0,1388731,0
2019.9.24,15:09:38,50120,37-29-66-01-0B-00-12-E0,1389158,0
2019.9.24,15:09:38,50125,11-2C-66-01-0B-00-12-E0,1389445,0
2019.9.24,15:09:38,50120,37-29-66-01-0B-00-12-E0,1389646,0
2019.9.24,15:09:39,50125,11-2C-66-01-0B-00-12-E0,1389938,0
2019.9.24,15:09:39,50120,37-29-66-01-0B-00-12-E0,1390109,0
2019.9.24,15:09:39,50125,11-2C-66-01-0B-00-12-E0,1390401,0
2019.9.24,15:09:40,50120,37-29-66-01-0B-00-12-E0,1390933,0
2019.9.24,15:09:40,50120,37-29-66-01-0B-00-12-E0,1391363,0
2019.9.24,15:09:40,50125,11-2C-66-01-0B-00-12-E0,1391621,0
2019.9.24,15:09:40,50120,37-29-66-01-0B-00-12-E0,1391825,0
2019.9.24,15:09:41,50125,11-2C-66-01-0B-00-12-E0,1392078,0
2019.9.24,15:09:41,50120,37-29-66-01-0B-00-12-E0,1392312,0
2019.9.24,15:09:41,50125,11-2C-66-01-0B-00-12-E0,1392601,0
2019.9.24,15:09:41,50120,37-29-66-01-0B-00-12-E0,1392768,0
2019.9.24,15:09:42,50125,11-2C-66-01-0B-00-12-E0,1393056,0
2019.9.24,15:09:42,50125,11-2C-66-01-0B-00-12-E0,1393455,0
2019.9.24,15:09:43,50120,37-29-66-01-0B-00-12-E0,1394017,0
2019.9.24,15:09:43,50120,37-29-66-01-0B-00-12-E0,1394414,0
2019.9.24,15:09:43,50120,37-29-66-01-0B-00-12-E0,1394807,0
2019.9.24,15:09:44,50120,37-29-66-01-0B-00-12-E0,1395235,0
2019.9.24,15:09:44,50120,37-29-66-01-0B-00-12-E0,1395663,0
2019.9.24,15:09:50,50120,37-29-66-01-0B-00-12-E0,1401763,0
2019.9.24,15:09:51,50120,37-29-66-01-0B-00-12-E0,1402164,0
2019.9.24,15:09:51,50120,37-29-66-01-0B-00-12-E0,1402562,0
2019.9.24,15:09:52,50120,37-29-66-01-0B-00-12-E0,1402996,0
2019.9.24,15:09:52,50120,37-29-66-01-0B-00-12-E0,1403396,0
2019.9.24,15:09:52,50120,37-29-66-01-0B-00-12-E0,1403829,0
2019.9.24,15:09:53,50120,37-29-66-01-0B-00-12-E0,1404231,0
2019.9.24,15:09:53,50120,37-29-66-01-0B-00-12-E0,1404657,0
2019.9.24,15:09:54,50120,37-29-66-01-0B-00-12-E0,1405070,0
2019.9.24,15:09:54,50120,37-29-66-01-0B-00-12-E0,1405488,0
2019.9.24,15:09:54,50120,37-29-66-01-0B-00-12-E0,1405895,0
2019.9.24,15:09:55,50120,37-29-66-01-0B-00-12-E0,1406297,0
2019.9.24,15:09:55,50120,37-29-66-01-0B-00-12-E0,1406731,0
2019.9.24,15:09:56,50125,11-2C-66-01-0B-00-12-E0,1406993,0
2019.9.24,15:09:56,50125,11-2C-66-01-0B-00-12-E0,1407393,0
2019.9.24,15:09:56,50125,11-2C-66-01-0B-00-12-E0,1407827,0
2019.9.24,15:09:57,50125,11-2C-66-01-0B-00-12-E0,1408226,0
2019.9.24,15:09:57,50125,11-2C-66-01-0B-00-12-E0,1408660,0
2019.9.24,15:09:58,50125,11-2C-66-01-0B-00-12-E0,1409090,0
2019.9.24,15:09:58,50125,11-2C-66-01-0B-00-12-E0,1409489,0
2019.9.24,15:09:58,50125,11-2C-66-01-0B-00-12-E0,1409902,0
2019.9.24,15:09:59,50125,11-2C-66-01-0B-00-12-E0,1410306,0
2019.9.24,15:09:59,50125,11-2C-66-01-0B-00-12-E0,1410741,0
2019.9.24,15:10:00,50125,11-2C-66-01-0B-00-12-E0,1411141,0
2019.9.24,15:10:00,50125,11-2C-66-01-0B-00-12-E0,1411538,0
2019.9.24,15:10:01,50125,11-2C-66-01-0B-00-12-E0,1411980,0
2019.9.24,15:10:01,50125,11-2C-66-01-0B-00-12-E0,1412374,0
2019.9.24,15:10:01,50125,11-2C-66-01-0B-00-12-E0,1412817,0
2019.9.24,15:10:02,50125,11-2C-66-01-0B-00-12-E0,1413228,0
2019.9.24,15:10:02,50125,11-2C-66-01-0B-00-12-E0,1413633,0
2019.9.24,15:10:03,50125,11-2C-66-01-0B-00-12-E0,1414056,0
2019.9.24,15:10:03,50125,11-2C-66-01-0B-00-12-E0,1414449,0
2019.9.24,15:10:05,50125,11-2C-66-01-0B-00-12-E0,1415921,0
2019.9.24,15:10:05,50125,11-2C-66-01-0B-00-12-E0,1416323,0
2019.9.24,15:10:07,50125,11-2C-66-01-0B-00-12-E0,1418155,0
2019.9.24,15:10:07,50125,11-2C-66-01-0B-00-12-E0,1418592,0
2019.9.24,15:10:09,50120,37-29-66-01-0B-00-12-E0,1420211,0
2019.9.24,15:10:09,50120,37-29-66-01-0B-00-12-E0,1420609,0
2019.9.24,15:10:10,50120,37-29-66-01-0B-00-12-E0,1421005,0
2019.9.24,15:10:10,50120,37-29-66-01-0B-00-12-E0,1421439,0
2019.9.24,15:10:10,50120,37-29-66-01-0B-00-12-E0,1421866,0
2019.9.24,15:10:11,50120,37-29-66-01-0B-00-12-E0,1422258,0
2019.9.24,15:10:11,50120,37-29-66-01-0B-00-12-E0,1422665,0
2019.9.24,15:10:12,50125,11-2C-66-01-0B-00-12-E0,1422932,0
2019.9.24,15:10:12,50120,37-29-66-01-0B-00-12-E0,1423141,0
2019.9.24,15:10:12,50125,11-2C-66-01-0B-00-12-E0,1423460,0
2019.9.24,15:10:12,50125,11-2C-66-01-0B-00-12-E0,1423854,0
2019.9.24,15:10:13,50120,37-29-66-01-0B-00-12-E0,1424023,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:10:13,50130,BD-2A-66-01-0B-00-12-E0,1424307,1
2019.9.24,15:10:13,50120,37-29-66-01-0B-00-12-E0,1424519,0
2019.9.24,15:10:13,50130,BD-2A-66-01-0B-00-12-E0,1424727,0
2019.9.24,15:10:13,50125,11-2C-66-01-0B-00-12-E0,1424768,0
2019.9.24,15:10:14,50120,37-29-66-01-0B-00-12-E0,1424971,0
2019.9.24,15:10:14,50130,BD-2A-66-01-0B-00-12-E0,1425123,0
2019.9.24,15:10:14,50125,11-2C-66-01-0B-00-12-E0,1425266,0
2019.9.24,15:10:14,50120,37-29-66-01-0B-00-12-E0,1425466,0
2019.9.24,15:10:14,50130,BD-2A-66-01-0B-00-12-E0,1425544,0
2019.9.24,15:10:14,50125,11-2C-66-01-0B-00-12-E0,1425757,0
2019.9.24,15:10:15,50120,37-29-66-01-0B-00-12-E0,1425926,0
2019.9.24,15:10:15,50130,BD-2A-66-01-0B-00-12-E0,1425973,0
2019.9.24,15:10:15,50151,5A-2A-66-01-0B-00-12-E0,1425999,1
2019.9.24,15:10:15,50120,37-29-66-01-0B-00-12-E0,1426327,0
2019.9.24,15:10:15,50151,5A-2A-66-01-0B-00-12-E0,1426403,0
2019.9.24,15:10:15,50120,37-29-66-01-0B-00-12-E0,1426757,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:10:16,50120,37-29-66-01-0B-00-12-E0,1427191,0
2019.9.24,15:10:16,50120,37-29-66-01-0B-00-12-E0,1427558,0
2019.9.24,15:10:17,50130,BD-2A-66-01-0B-00-12-E0,1427933,0
2019.9.24,15:10:17,50120,37-29-66-01-0B-00-12-E0,1427984,0
2019.9.24,15:10:17,50130,BD-2A-66-01-0B-00-12-E0,1428332,0
2019.9.24,15:10:17,50120,37-29-66-01-0B-00-12-E0,1428412,0
2019.9.24,15:10:17,50130,BD-2A-66-01-0B-00-12-E0,1428722,0
2019.9.24,15:10:17,50120,37-29-66-01-0B-00-12-E0,1428835,0
2019.9.24,15:10:18,50120,37-29-66-01-0B-00-12-E0,1429265,0
2019.9.24,15:10:18,50130,BD-2A-66-01-0B-00-12-E0,1429408,0
2019.9.24,15:10:18,50120,37-29-66-01-0B-00-12-E0,1429657,0
2019.9.24,15:10:19,50120,37-29-66-01-0B-00-12-E0,1430049,0
2019.9.24,15:10:19,50130,BD-2A-66-01-0B-00-12-E0,1430325,0
2019.9.24,15:10:19,50120,37-29-66-01-0B-00-12-E0,1430474,0
2019.9.24,15:10:20,50130,BD-2A-66-01-0B-00-12-E0,1431225,0
2019.9.24,15:10:20,50120,37-29-66-01-0B-00-12-E0,1431240,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:10:20,50120,37-29-66-01-0B-00-12-E0,1431635,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:10:21,50120,37-29-66-01-0B-00-12-E0,1432066,0
2019.9.24,15:10:21,50130,BD-2A-66-01-0B-00-12-E0,1432480,0
2019.9.24,15:10:22,50130,BD-2A-66-01-0B-00-12-E0,1433139,0
2019.9.24,15:10:22,50130,BD-2A-66-01-0B-00-12-E0,1433564,0
2019.9.24,15:10:23,50130,BD-2A-66-01-0B-00-12-E0,1433991,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:10:23,50130,BD-2A-66-01-0B-00-12-E0,1434253,0
2019.9.24,15:10:23,50130,BD-2A-66-01-0B-00-12-E0,1434547,0
2019.9.24,15:10:23,50130,BD-2A-66-01-0B-00-12-E0,1434847,0
2019.9.24,15:10:24,50130,BD-2A-66-01-0B-00-12-E0,1435176,0
2019.9.24,15:10:25,50125,11-2C-66-01-0B-00-12-E0,1435951,0
2019.9.24,15:10:25,50125,11-2C-66-01-0B-00-12-E0,1436377,0
2019.9.24,15:10:25,50125,11-2C-66-01-0B-00-12-E0,1436786,0
2019.9.24,15:10:26,50125,11-2C-66-01-0B-00-12-E0,1437217,0
2019.9.24,15:10:26,50125,11-2C-66-01-0B-00-12-E0,1437644,0
2019.9.24,15:10:26,50130,BD-2A-66-01-0B-00-12-E0,1437764,0
2019.9.24,15:10:27,50125,11-2C-66-01-0B-00-12-E0,1438037,0
2019.9.24,15:10:27,50130,BD-2A-66-01-0B-00-12-E0,1438122,0
2019.9.24,15:10:27,50125,11-2C-66-01-0B-00-12-E0,1438427,0
2019.9.24,15:10:27,50130,BD-2A-66-01-0B-00-12-E0,1438479,0
2019.9.24,15:10:27,50130,BD-2A-66-01-0B-00-12-E0,1438806,0
2019.9.24,15:10:27,50125,11-2C-66-01-0B-00-12-E0,1438848,0
2019.9.24,15:10:28,50130,BD-2A-66-01-0B-00-12-E0,1439161,0
2019.9.24,15:10:28,50130,BD-2A-66-01-0B-00-12-E0,1439554,0
2019.9.24,15:10:29,50130,BD-2A-66-01-0B-00-12-E0,1439948,0
2019.9.24,15:10:29,50125,11-2C-66-01-0B-00-12-E0,1439992,0
2019.9.24,15:10:29,50130,BD-2A-66-01-0B-00-12-E0,1440315,0
2019.9.24,15:10:29,50125,11-2C-66-01-0B-00-12-E0,1440426,0
2019.9.24,15:10:29,50130,BD-2A-66-01-0B-00-12-E0,1440710,0
2019.9.24,15:10:29,50125,11-2C-66-01-0B-00-12-E0,1440851,0
2019.9.24,15:10:30,50130,BD-2A-66-01-0B-00-12-E0,1441098,0
2019.9.24,15:10:30,50125,11-2C-66-01-0B-00-12-E0,1441245,0
2019.9.24,15:10:30,50130,BD-2A-66-01-0B-00-12-E0,1441467,0
2019.9.24,15:10:30,50125,11-2C-66-01-0B-00-12-E0,1441646,0
2019.9.24,15:10:30,50130,BD-2A-66-01-0B-00-12-E0,1441864,0
2019.9.24,15:10:31,50125,11-2C-66-01-0B-00-12-E0,1442040,0
2019.9.24,15:10:31,50130,BD-2A-66-01-0B-00-12-E0,1442229,0
2019.9.24,15:10:31,50125,11-2C-66-01-0B-00-12-E0,1442476,0
2019.9.24,15:10:31,50130,BD-2A-66-01-0B-00-12-E0,1442630,0
2019.9.24,15:10:31,50125,11-2C-66-01-0B-00-12-E0,1442871,0
2019.9.24,15:10:32,50130,BD-2A-66-01-0B-00-12-E0,1443020,0
2019.9.24,15:10:32,50125,11-2C-66-01-0B-00-12-E0,1443263,0
2019.9.24,15:10:32,50125,11-2C-66-01-0B-00-12-E0,1443691,0
2019.9.24,15:10:33,50125,11-2C-66-01-0B-00-12-E0,1444115,0
2019.9.24,15:10:33,50125,11-2C-66-01-0B-00-12-E0,1444543,0
2019.9.24,15:10:34,50125,11-2C-66-01-0B-00-12-E0,1444943,0
2019.9.24,15:10:34,50125,11-2C-66-01-0B-00-12-E0,1445341,0
2019.9.24,15:10:34,50151,5A-2A-66-01-0B-00-12-E0,1445693,0
2019.9.24,15:10:34,50125,11-2C-66-01-0B-00-12-E0,1445775,0
2019.9.24,15:10:35,50125,11-2C-66-01-0B-00-12-E0,1446210,0
2019.9.24,15:10:35,50125,11-2C-66-01-0B-00-12-E0,1446576,0
2019.9.24,15:10:36,50125,11-2C-66-01-0B-00-12-E0,1447010,0
2019.9.24,15:10:36,50151,5A-2A-66-01-0B-00-12-E0,1447226,0
2019.9.24,15:10:36,50125,11-2C-66-01-0B-00-12-E0,1447440,0
2019.9.24,15:10:36,50125,11-2C-66-01-0B-00-12-E0,1447843,0
2019.9.24,15:10:37,50151,5A-2A-66-01-0B-00-12-E0,1448028,0
2019.9.24,15:10:37,50125,11-2C-66-01-0B-00-12-E0,1448646,0
2019.9.24,15:10:38,50125,11-2C-66-01-0B-00-12-E0,1449039,0
2019.9.24,15:10:38,50151,5A-2A-66-01-0B-00-12-E0,1449479,0
2019.9.24,15:10:39,50125,11-2C-66-01-0B-00-12-E0,1450527,0
2019.9.24,15:10:40,50125,11-2C-66-01-0B-00-12-E0,1450930,0
2019.9.24,15:10:40,50151,5A-2A-66-01-0B-00-12-E0,1451322,0
2019.9.24,15:10:40,50125,11-2C-66-01-0B-00-12-E0,1451338,0
2019.9.24,15:10:41,50125,11-2C-66-01-0B-00-12-E0,1452079,0
2019.9.24,15:10:41,50151,5A-2A-66-01-0B-00-12-E0,1452094,0
2019.9.24,15:10:41,50125,11-2C-66-01-0B-00-12-E0,1452515,0
2019.9.24,15:10:42,50125,11-2C-66-01-0B-00-12-E0,1452914,0
2019.9.24,15:10:43,50125,11-2C-66-01-0B-00-12-E0,1454073,0
2019.9.24,15:10:43,50125,11-2C-66-01-0B-00-12-E0,1454499,0
2019.9.24,15:10:43,50125,11-2C-66-01-0B-00-12-E0,1454897,0
2019.9.24,15:10:44,50125,11-2C-66-01-0B-00-12-E0,1455295,0
2019.9.24,15:10:48,50120,37-29-66-01-0B-00-12-E0,1459044,0
2019.9.24,15:10:48,50120,37-29-66-01-0B-00-12-E0,1459479,0
2019.9.24,15:10:48,50120,37-29-66-01-0B-00-12-E0,1459888,0
2019.9.24,15:10:49,50120,37-29-66-01-0B-00-12-E0,1460270,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:10:49,50151,5A-2A-66-01-0B-00-12-E0,1460691,0
2019.9.24,15:10:50,50120,37-29-66-01-0B-00-12-E0,1461487,0
2019.9.24,15:10:51,50120,37-29-66-01-0B-00-12-E0,1461917,0
2019.9.24,15:10:51,50120,37-29-66-01-0B-00-12-E0,1462299,0
2019.9.24,15:10:51,50120,37-29-66-01-0B-00-12-E0,1462722,0
2019.9.24,15:10:52,50120,37-29-66-01-0B-00-12-E0,1463151,0
2019.9.24,15:10:52,50120,37-29-66-01-0B-00-12-E0,1463551,0
2019.9.24,15:10:52,50125,11-2C-66-01-0B-00-12-E0,1463843,0
2019.9.24,15:10:53,50120,37-29-66-01-0B-00-12-E0,1464014,0
2019.9.24,15:10:53,50125,11-2C-66-01-0B-00-12-E0,1464311,0
2019.9.24,15:10:53,50120,37-29-66-01-0B-00-12-E0,1464511,0
2019.9.24,15:10:53,50125,11-2C-66-01-0B-00-12-E0,1464809,0
2019.9.24,15:10:54,50120,37-29-66-01-0B-00-12-E0,1464977,0
2019.9.24,15:10:54,50120,37-29-66-01-0B-00-12-E0,1465383,0
2019.9.24,15:10:54,50125,11-2C-66-01-0B-00-12-E0,1465645,0
2019.9.24,15:10:54,50120,37-29-66-01-0B-00-12-E0,1465882,0
2019.9.24,15:10:55,50125,11-2C-66-01-0B-00-12-E0,1466142,0
2019.9.24,15:10:55,50120,37-29-66-01-0B-00-12-E0,1466314,0
2019.9.24,15:10:55,50125,11-2C-66-01-0B-00-12-E0,1466611,0
2019.9.24,15:10:55,50120,37-29-66-01-0B-00-12-E0,1466816,0
2019.9.24,15:10:56,50125,11-2C-66-01-0B-00-12-E0,1467111,0
2019.9.24,15:10:56,50120,37-29-66-01-0B-00-12-E0,1467279,0
2019.9.24,15:10:56,50125,11-2C-66-01-0B-00-12-E0,1467544,0
2019.9.24,15:10:57,50120,37-29-66-01-0B-00-12-E0,1468116,0
2019.9.24,15:10:57,50120,37-29-66-01-0B-00-12-E0,1468549,0
2019.9.24,15:10:58,50120,37-29-66-01-0B-00-12-E0,1468915,0
2019.9.24,15:10:58,50125,11-2C-66-01-0B-00-12-E0,1469213,0
2019.9.24,15:10:58,50120,37-29-66-01-0B-00-12-E0,1469385,0
2019.9.24,15:10:58,50120,37-29-66-01-0B-00-12-E0,1469821,0
2019.9.24,15:10:59,50120,37-29-66-01-0B-00-12-E0,1470254,0
2019.9.24,15:10:59,50125,11-2C-66-01-0B-00-12-E0,1470512,0
2019.9.24,15:10:59,50120,37-29-66-01-0B-00-12-E0,1470716,0
2019.9.24,15:11:00,50125,11-2C-66-01-0B-00-12-E0,1470977,0
2019.9.24,15:11:00,50120,37-29-66-01-0B-00-12-E0,1471183,0
2019.9.24,15:11:00,50125,11-2C-66-01-0B-00-12-E0,1471444,0
2019.9.24,15:11:00,50120,37-29-66-01-0B-00-12-E0,1471645,0
2019.9.24,15:11:01,50125,11-2C-66-01-0B-00-12-E0,1471907,0
2019.9.24,15:11:01,50120,37-29-66-01-0B-00-12-E0,1472120,0
2019.9.24,15:11:01,50125,11-2C-66-01-0B-00-12-E0,1472410,0
2019.9.24,15:11:01,50125,11-2C-66-01-0B-00-12-E0,1472810,0
2019.9.24,15:11:02,50125,11-2C-66-01-0B-00-12-E0,1473210,0
2019.9.24,15:11:02,50125,11-2C-66-01-0B-00-12-E0,1473643,0
2019.9.24,15:11:03,50125,11-2C-66-01-0B-00-12-E0,1474078,0
2019.9.24,15:11:03,50125,11-2C-66-01-0B-00-12-E0,1474474,0
